Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.08 06:00:11;Sell;0.11;EURUSD;1.08587;;1.08486;2022.04.08 10:18:25;1.08485;-1.05;;14.14;
2022.04.08 04:00:12;Sell;0.11;EURUSD;1.08617;;1.08518;2022.04.08 05:52:49;1.08585;-1.05;;4.43;
2022.04.08 03:20:27;Buy;0.06;GBPUSD;1.30668;;;2022.04.08 04:21:06;1.30733;-0.69;;4.90;
2022.04.08 03:00:11;Sell;0.11;EURUSD;1.08654;;1.08546;2022.04.08 03:03:44;1.08604;-1.05;;6.93;
2022.04.07 20:00:12;Sell;0.06;EURUSD;1.08769;;1.08664;2022.04.07 22:18:35;1.08731;-0.58;;2.87;
2022.04.07 16:50:51;Buy;0.06;GBPUSD;1.30756;;;2022.04.07 21:28:06;1.30730;-0.69;;-1.96;
2022.04.07 17:49:48;Buy;0.06;GBPUSD;1.30609;;;2022.04.07 18:00:33;1.30660;-0.69;;3.85;
2022.04.07 17:45:46;Sell;0.01;US30Index;34 232.7;;;2022.04.07 17:50:03;34 250.5;;;-2.24;
2022.04.07 17:42:35;Sell;0.01;US30Index;34 243.7;;;2022.04.07 17:43:41;34 240.1;;;0.45;
2022.04.06 21:29:42;Sell;0.01;US30Index;34 377.8;;;2022.04.07 17:38:00;34 324.6;;-1.35;6.69;
2022.04.07 16:01:15;Buy;0.06;GBPUSD;1.30693;;;2022.04.07 16:39:27;1.30761;-0.69;;5.12;
2022.04.05 15:30:03;Buy;0.02;EURGBP;0.83451;;0.83553;2022.04.07 15:51:13;0.83548;-0.19;-0.57;3.18;
2022.04.04 17:45:05;Buy;0.01;EURGBP;0.83688;;0.83552;2022.04.07 15:51:12;0.83548;-0.10;-0.35;-2.30;
2022.04.07 12:34:37;Buy;0.06;GBPUSD;1.30786;;;2022.04.07 14:08:55;1.30927;-0.69;;10.61;
2022.04.07 13:46:02;Buy;0.06;GBPUSD;1.30726;;;2022.04.07 14:08:45;1.30944;-0.69;;16.41;
2022.04.06 16:45:11;Buy;0.06;GBPUSD;1.30819;;1.31320;2022.04.07 10:38:05;1.31029;-0.69;0.12;15.81;
2022.04.07 04:51:31;Buy;0.06;GBPUSD;1.30803;;1.31203;2022.04.07 10:37:53;1.31018;-0.69;;16.18;
2022.04.06 22:51:30;Buy;0.06;GBPUSD;1.30711;;;2022.04.07 04:47:13;1.30815;-0.69;0.12;7.83;
2022.04.06 21:50:52;Buy;0.06;GBPUSD;1.30587;;;2022.04.06 21:57:50;1.30695;-0.69;;8.12;
2022.04.06 21:26:06;Sell;0.01;US30Index;34 397.8;;;2022.04.06 21:27:44;34 377.8;;;2.51;
2022.04.06 21:05:20;Buy;0.06;GBPUSD;1.30862;;;2022.04.06 21:25:01;1.30516;-0.69;;-26.07;
2022.04.06 21:07:30;Buy;0.06;GBPUSD;1.30712;;;2022.04.06 21:24:59;1.30509;-0.69;;-15.30;
2022.04.05 11:45:02;Buy;0.01;EURCAD;1.36634;;1.36698;2022.04.06 21:24:50;1.36684;-0.10;-0.06;0.50;
2022.04.06 21:21:49;Sell;0.01;US30Index;34 389.7;;;2022.04.06 21:23:05;34 374.2;;;1.95;
2022.04.06 19:26:49;Sell;0.01;USTECHIndex;14 433.54;;;2022.04.06 21:20:07;14 415.88;;;2.22;
2022.04.06 21:14:34;Sell;0.01;US30Index;34 370.2;;;2022.04.06 21:19:08;34 344.1;;;3.27;
2022.04.06 19:51:00;Sell;0.01;US30Index;34 404.7;;;2022.04.06 21:13:22;34 394.1;;;1.33;
2022.04.06 21:00:31;Buy;0.09;EURUSD;1.08989;;1.09155;2022.04.06 21:02:22;1.09156;-0.86;;18.78;
2022.04.06 16:48:03;Buy;0.07;EURUSD;1.09188;;1.09156;2022.04.06 21:02:22;1.09156;-0.67;;-2.80;
2022.04.06 16:00:01;Buy;0.06;EURUSD;1.09340;;1.09159;2022.04.06 21:02:22;1.09159;-0.57;;-13.57;
2022.04.06 19:12:34;Sell;0.01;USTECHIndex;14 472.04;;;2022.04.06 19:25:59;14 444.35;;;3.46;
2022.04.06 18:50:45;Sell;0.01;USTECHIndex;14 524.46;;;2022.04.06 19:05:25;14 495.22;;;3.65;
2022.04.06 18:06:20;Sell;0.01;USTECHIndex;14 481.84;;;2022.04.06 18:33:51;14 463.25;;;2.33;
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95094;;0.94179;2022.04.06 17:45:04;0.94299;-0.13;0.01;15.90;
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95097;;0.94293;2022.04.06 17:44:17;0.94301;-0.13;0.01;15.92;
2022.04.05 10:30:02;Sell;0.02;AUDCAD;0.95091;;0.94313;2022.04.06 17:43:33;0.94321;-0.13;0.01;15.40;
2022.04.06 13:22:48;Buy;0.06;GBPUSD;1.30828;;;2022.04.06 15:28:29;1.30943;-0.69;;8.61;
2022.04.05 21:45:01;Buy;0.01;EURUSD;1.09042;;1.09287;2022.04.06 15:05:14;1.09284;-0.10;-0.05;3.02;
2022.04.06 15:00:01;Buy;0.06;EURUSD;1.09197;;1.09285;2022.04.06 15:01:14;1.09214;-0.57;;1.27;
2022.04.05 21:25:09;Buy;0.06;GBPUSD;1.30833;;1.31228;2022.04.06 12:13:35;1.31059;-0.68;0.04;16.94;
2022.04.05 18:59:38;Buy;0.06;GBPUSD;1.31007;;1.31308;2022.04.06 12:13:34;1.31059;-0.69;0.04;3.90;
2022.04.06 04:05:28;Buy;0.06;GBPUSD;1.30615;;1.31015;2022.04.06 12:12:11;1.31026;-0.69;;30.81;
2022.04.05 21:45:01;Buy;0.01;EURUSD;1.09042;;1.09159;2022.04.06 11:29:48;1.09156;-0.10;-0.05;1.42;
2022.04.06 04:11:07;Buy;0.06;GBPUSD;1.30575;;;2022.04.06 04:27:17;1.30675;-0.69;;7.50;
2022.04.05 21:16:09;Sell;0.01;USTECHIndex;14 881.82;;;2022.04.06 01:39:55;14 847.60;;-0.15;4.27;
2022.04.05 22:31:48;Buy;0.06;GBPUSD;1.30686;;;2022.04.05 23:00:02;1.30774;-0.69;;6.60;
2022.04.05 20:00:12;Sell;0.06;EURUSD;1.09134;;1.09041;2022.04.05 21:31:23;1.09096;-0.57;;2.85;
2022.04.05 19:00:11;Sell;0.06;EURUSD;1.09214;;1.09105;2022.04.05 21:29:17;1.09105;-0.57;;8.16;
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95154;;0.94371;2022.04.05 21:23:30;0.94611;-0.13;;10.86;
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95154;;0.94434;2022.04.05 21:22:56;0.94615;-0.13;;10.78;
2022.04.05 11:15:02;Sell;0.02;AUDCAD;0.95142;;0.94316;2022.04.05 21:20:16;0.94620;-0.13;;10.44;
2022.04.05 11:15:04;Sell;0.02;AUDCAD;0.95122;;0.94360;2022.04.05 21:20:09;0.94621;-0.13;;10.02;
2022.04.05 18:46:01;Buy;0.01;USTECHIndex;14 906.05;;;2022.04.05 20:09:00;14 916.40;;;1.29;
2022.04.05 18:46:14;Sell;0.01;USTECHIndex;14 902.02;;;2022.04.05 19:24:16;14 870.21;;;3.96;
2022.04.05 11:15:02;Sell;0.06;AUDCAD;0.95148;;0.94556;2022.04.05 18:57:09;0.94574;-0.40;;34.44;
2022.04.05 07:45:01;Sell;0.02;AUDCAD;0.94797;;0.94551;2022.04.05 18:57:09;0.94560;-0.13;;4.74;
2022.04.05 18:47:13;Buy;0.01;US30Index;34 907.4;;;2022.04.05 18:48:22;34 910.0;;;0.32;
2022.04.05 18:00:12;Sell;0.06;EURUSD;1.09381;;1.09281;2022.04.05 18:10:14;1.09337;-0.57;;3.29;
2022.04.05 16:48:19;Sell;0.06;GBPUSD;1.31664;;1.31467;2022.04.05 17:07:32;1.31485;-0.69;;13.34;
2022.04.05 16:45:08;Sell;0.06;GBPUSD;1.31600;;1.31451;2022.04.05 17:07:00;1.31496;-0.69;;7.75;
2022.04.04 22:56:34;Buy;0.01;UK100Index;7 565.6;;7 569.9;2022.04.05 16:08:07;7 569.9;;-0.13;0.70;
2022.04.05 13:44:28;Buy;0.06;GBPUSD;1.31227;;1.31475;2022.04.05 14:23:56;1.31334;-0.69;;8.00;
2022.04.05 10:42:42;Buy;0.06;GBPUSD;1.31286;;1.31484;2022.04.05 12:11:59;1.31333;-0.69;;3.51;
2022.04.05 05:35:39;Buy;0.06;GBPUSD;1.31187;;1.31387;2022.04.05 09:50:45;1.31313;-0.69;;9.42;
2022.04.04 22:56:35;Sell;0.01;UK100Index;7 563.0;;;2022.04.05 08:20:00;7 554.5;;-0.07;1.39;
2022.04.04 16:12:23;Buy;0.06;GBPUSD;1.31040;;1.31438;2022.04.05 06:55:51;1.31128;-0.69;0.05;6.60;
2022.04.05 05:12:07;Buy;0.06;GBPUSD;1.31219;;1.31218;2022.04.05 05:18:25;1.31207;-0.69;;-0.90;
2022.04.04 19:37:54;Buy;0.06;GBPUSD;1.31022;;;2022.04.04 21:40:42;1.31131;-0.69;;8.16;
2022.04.04 01:18:48;Buy;0.06;GBPUSD;1.31051;;1.31542;2022.04.04 17:09:13;1.31185;-0.69;;10.04;
2022.03.31 21:11:38;Buy;0.01;USTECHIndex;14 988.02;;15 017.89;2022.04.04 16:53:01;15 021.65;;-0.71;4.20;
2022.04.04 14:00:25;Buy;0.06;GBPUSD;1.30948;;;2022.04.04 15:07:03;1.31089;-0.69;;10.57;
2022.02.24 09:30:03;Sell;0.01;US30Index;32 270.1;;;2022.04.01 17:51:49;34 714.8;;-22.08;-305.83;
2022.04.01 01:24:55;Sell;0.01;USTECHIndex;14 908.28;;;2022.04.01 16:44:37;14 877.14;;;3.89;
2022.03.31 21:12:03;Sell;0.01;USTECHIndex;14 983.75;;;2022.03.31 23:08:05;14 894.31;;;11.17;
2022.03.31 04:30:02;Sell;0.01;EURGBP;0.85092;;0.84258;2022.03.31 16:30:02;0.84368;-0.10;;11.91;
2022.03.31 06:45:07;Sell;0.01;EURGBP;0.85115;;0.84373;2022.03.31 16:24:30;0.84376;-0.10;;12.14;
2022.03.29 16:15:05;Sell;0.02;EURGBP;0.84628;;0.84455;2022.03.31 16:00:04;0.84504;-0.19;0.23;4.07;
2022.03.29 12:15:02;Sell;0.01;EURGBP;0.84198;;0.84463;2022.03.31 16:00:04;0.84508;-0.10;0.12;-5.09;
2022.03.29 16:15:04;Sell;0.02;EURGBP;0.84632;;0.84468;2022.03.31 16:00:03;0.84505;-0.19;0.23;4.17;
2022.03.29 12:15:07;Sell;0.01;EURGBP;0.84190;;0.84462;2022.03.31 16:00:03;0.84504;-0.10;0.12;-5.16;
2022.03.29 12:30:03;Sell;0.01;EURGBP;0.84230;;0.84482;2022.03.31 13:45:07;0.84516;-0.10;0.12;-4.70;
2022.03.29 16:15:06;Sell;0.02;EURGBP;0.84628;;0.84473;2022.03.31 13:45:06;0.84517;-0.19;0.23;3.65;
2022.03.29 12:30:02;Sell;0.01;EURGBP;0.84230;;0.84489;2022.03.31 13:45:04;0.84517;-0.10;0.12;-4.72;
2022.03.29 16:15:03;Sell;0.02;EURGBP;0.84637;;0.84491;2022.03.31 13:45:03;0.84515;-0.19;0.23;4.01;
2022.03.29 12:30:01;Sell;0.01;EURGBP;0.84229;;0.84481;2022.03.31 13:45:03;0.84513;-0.10;0.12;-4.67;
2022.03.29 16:15:02;Sell;0.02;EURGBP;0.84637;;0.84484;2022.03.31 13:45:02;0.84514;-0.19;0.23;4.05;
2022.03.29 16:15:04;Sell;0.01;EURGBP;0.84635;;0.84498;2022.03.31 13:43:48;0.84500;-0.10;0.12;2.22;
2022.03.30 12:00:02;Sell;0.02;EURGBP;0.84891;;0.84513;2022.03.31 13:43:44;0.84515;-0.19;0.17;12.36;
2022.03.29 15:00:02;Sell;0.01;EURGBP;0.84418;;0.84511;2022.03.31 13:43:43;0.84514;-0.10;0.12;-1.58;
2022.03.30 07:30:04;Sell;0.02;EURGBP;0.84824;;0.84601;2022.03.31 13:16:30;0.84597;-0.19;0.17;7.47;[tp]
2022.03.29 14:30:05;Sell;0.01;EURGBP;0.84395;;0.84603;2022.03.31 13:16:30;0.84597;-0.10;0.12;-3.32;[tp]
2022.03.31 04:00:04;Sell;0.01;EURUSD;1.11742;;1.11133;2022.03.31 11:43:59;1.11134;-0.10;;7.62;
2022.03.31 04:00:01;Sell;0.01;EURUSD;1.11741;;1.11205;2022.03.31 11:43:09;1.11212;-0.10;;6.62;
2022.03.31 04:15:01;Sell;0.01;EURUSD;1.11769;;1.11212;2022.03.31 11:43:08;1.11209;-0.10;;7.02;[tp]
2022.03.31 04:00:03;Sell;0.01;EURUSD;1.11742;;1.11350;2022.03.31 11:09:17;1.11354;-0.10;;4.85;
2022.03.31 04:00:02;Sell;0.01;EURUSD;1.11743;;1.11406;2022.03.31 11:02:51;1.11408;-0.10;;4.19;
2022.03.31 04:00:03;Sell;0.01;EURUSD;1.11742;;1.11408;2022.03.31 11:02:50;1.11408;-0.10;;4.18;[tp]
2022.03.30 17:00:05;Sell;0.01;EURUSD;1.11641;;1.11552;2022.03.31 09:35:54;1.11532;-0.10;0.06;1.36;[tp]
2022.03.30 07:15:05;Sell;0.02;EURGBP;0.84812;;0.84653;2022.03.30 13:00:44;0.84649;-0.19;;5.34;[tp]
2022.03.29 13:00:04;Sell;0.01;EURGBP;0.84347;;0.84656;2022.03.30 13:00:44;0.84649;-0.10;0.03;-4.96;[tp]
2022.03.30 08:22:39;Sell;0.01;USTECHIndex;15 210.80;;15 113.55;2022.03.30 08:44:46;15 230.90;;;-2.51;
2022.03.30 08:23:43;Buy;0.01;UK100Index;7 531.8;;;2022.03.30 08:42:14;7 530.5;;;-0.21;
2022.03.29 10:30:02;Sell;0.02;AUDNZD;1.08780;;1.08167;2022.03.29 21:31:15;1.08254;-0.13;;9.11;
2022.03.29 20:26:20;Buy;0.05;GBPUSD;1.30671;;;2022.03.29 21:30:18;1.30763;-0.57;;5.75;
2022.03.28 20:30:01;Sell;0.02;AUDNZD;1.08618;;1.08163;2022.03.29 20:00:01;1.08244;-0.13;0.02;6.48;
2022.03.29 10:30:01;Sell;0.06;AUDNZD;1.08776;;1.08255;2022.03.29 19:58:49;1.08255;-0.39;;27.07;[tp]
2022.03.28 07:00:01;Sell;0.02;AUDNZD;1.08261;;1.08208;2022.03.29 19:30:03;1.08319;-0.13;0.02;-1.00;
2022.03.29 13:15:05;Buy;0.03;NZDCAD;0.86056;;0.86572;2022.03.29 17:43:04;0.86573;-0.18;;15.51;[tp]
2022.03.29 13:15:04;Buy;0.03;NZDCAD;0.86058;;0.86572;2022.03.29 17:43:04;0.86573;-0.18;;15.45;[tp]
2022.03.29 12:00:02;Buy;0.03;NZDCAD;0.86072;;0.86536;2022.03.29 17:42:51;0.86555;-0.18;;14.49;[tp]
2022.03.29 11:45:03;Buy;0.03;NZDCAD;0.86081;;0.86454;2022.03.29 17:24:13;0.86446;-0.18;;10.95;
2022.03.29 07:52:25;Buy;0.01;UK100Index;7 514.5;;;2022.03.29 17:09:36;7 539.8;;;4.16;
2022.03.29 07:52:40;Sell;0.01;UK100Index;7 509.9;;;2022.03.29 17:08:48;7 540.9;;;-5.10;
2022.03.29 11:45:03;Buy;0.03;NZDCAD;0.86081;;0.86385;2022.03.29 15:13:50;0.86376;-0.18;;8.85;
2022.03.29 11:45:02;Buy;0.03;NZDCAD;0.86076;;0.86333;2022.03.29 15:08:27;0.86332;-0.18;;7.68;
2022.03.28 14:41:53;Buy;0.05;GBPUSD;1.31226;;1.31253;2022.03.29 14:46:48;1.31193;-0.57;0.05;-2.06;
2022.03.29 14:24:49;Buy;0.05;GBPUSD;1.30841;;;2022.03.29 14:45:29;1.31043;-0.57;;12.61;
2022.03.29 13:09:36;Buy;0.05;GBPUSD;1.30841;;;2022.03.29 13:25:43;1.30979;-0.57;;8.62;
2022.03.29 12:05:50;Buy;0.05;GBPUSD;1.30587;;;2022.03.29 12:08:22;1.30804;-0.57;;13.56;
2022.03.29 08:33:02;Buy;0.05;GBPUSD;1.30908;;1.31107;2022.03.29 10:28:06;1.31108;-0.57;;12.50;[tp]
2022.03.29 07:05:35;Balance;;;;;;;;;;-202.27;Trs to #109106 (ID 2923716)
2022.03.28 21:30:01;Sell;0.02;AUDNZD;1.08690;;1.08411;2022.03.29 06:30:02;1.08473;-0.13;0.02;3.75;
2022.03.28 15:57:01;Buy;0.05;GBPUSD;1.31002;;1.31201;2022.03.29 01:39:21;1.31007;-0.57;0.05;0.32;
2022.03.28 20:59:01;Buy;0.05;GBPUSD;1.30878;;;2022.03.28 21:59:34;1.30979;-0.57;;6.32;
2022.03.28 18:37:50;Buy;0.05;GBPUSD;1.30836;;;2022.03.28 19:23:18;1.30944;-0.58;;6.77;
2022.03.28 16:49:33;Buy;0.05;GBPUSD;1.30837;;1.31136;2022.03.28 18:22:37;1.30945;-0.58;;6.78;
2022.03.28 17:03:46;Buy;0.05;GBPUSD;1.30765;;1.31013;2022.03.28 18:03:28;1.30873;-0.58;;6.79;
2022.03.28 09:02:38;Sell;0.01;USTECHIndex;14 678.61;;;2022.03.28 16:59:11;14 892.26;;;-26.85;
2022.03.28 09:02:44;Buy;0.01;USTECHIndex;14 681.21;;;2022.03.28 16:59:02;14 885.45;;;25.67;
2022.03.28 10:15:02;Buy;0.01;EURCAD;1.36764;;1.37794;2022.03.28 16:53:46;1.37794;-0.10;;10.30;[tp]
2022.03.28 05:00:03;Buy;0.01;EURCAD;1.36888;;1.37586;2022.03.28 16:44:43;1.37579;-0.10;;6.91;
2022.03.28 16:19:20;Buy;0.05;GBPUSD;1.30884;;;2022.03.28 16:30:44;1.30983;-0.57;;6.20;
2022.03.25 19:00:01;Buy;0.01;USDCAD;1.24865;;1.25408;2022.03.28 16:30:02;1.25281;-0.09;-0.01;4.16;
2022.03.25 17:26:59;Buy;0.01;USTECHIndex;14 599.54;;;2022.03.25 17:30:51;14 610.43;;;1.36;
2022.03.25 17:26:56;Sell;0.01;USTECHIndex;14 599.09;;;2022.03.25 17:27:31;14 591.42;;;0.96;
2022.03.25 02:18:34;Buy;0.01;USTECHIndex;14 737.65;;;2022.03.25 16:58:21;14 749.10;;;1.43;
2022.03.25 02:18:14;Sell;0.01;USTECHIndex;14 735.40;;;2022.03.25 16:58:09;14 758.26;;;-2.86;
2022.03.25 16:34:46;Buy;0.01;UK100Index;7 495.7;;;2022.03.25 16:51:56;7 498.1;;;0.40;
2022.03.24 17:33:46;Buy;0.01;USTECHIndex;14 638.70;;;2022.03.24 17:55:36;14 644.45;;;0.72;
2022.03.24 17:33:41;Sell;0.01;USTECHIndex;14 636.54;;;2022.03.24 17:50:57;14 633.05;;;0.44;
2022.03.24 07:49:11;Buy;0.01;USTECHIndex;14 547.86;;;2022.03.24 17:24:45;14 595.46;;;5.96;
2022.03.24 07:49:16;Sell;0.01;USTECHIndex;14 544.63;;;2022.03.24 17:24:40;14 596.75;;;-6.53;
2022.03.24 16:12:12;Buy;0.05;GBPUSD;1.31742;;;2022.03.24 16:40:01;1.31841;-0.58;;6.20;
2022.03.24 11:00:03;Buy;0.05;GBPUSD;1.31611;;1.31714;2022.03.24 11:51:03;1.31715;-0.58;;6.54;
2022.03.23 20:45:02;Sell;0.02;AUDCAD;0.94263;;0.93869;2022.03.24 06:57:36;0.94006;-0.13;0.03;5.14;
2022.03.23 20:45:03;Sell;0.02;AUDCAD;0.94262;;0.93910;2022.03.24 06:57:28;0.94013;-0.13;0.03;4.98;
2022.03.21 07:54:50;Sell;0.01;UK100Index;7 388.6;;7 388.5;2022.03.24 06:47:21;7 467.6;;-1.42;-13.11;
2022.03.23 20:45:02;Sell;0.02;AUDCAD;0.94268;;0.93996;2022.03.24 06:29:21;0.93978;-0.13;0.03;5.80;
2022.03.23 20:45:01;Sell;0.02;AUDCAD;0.94268;;0.93998;2022.03.24 06:28:54;0.94006;-0.13;0.03;5.24;
2022.03.23 10:22:57;Buy;0.01;USTECHIndex;14 627.35;;;2022.03.23 16:34:22;14 603.30;;;-3.03;
2022.03.23 10:22:51;Sell;0.01;USTECHIndex;14 623.73;;;2022.03.23 16:31:43;14 586.95;;;4.63;
2022.03.23 16:00:02;Buy;0.04;GBPUSD;1.31763;;;2022.03.23 16:06:42;1.31894;-0.46;;6.59;
2022.03.23 14:31:54;Buy;0.04;GBPUSD;1.31860;;;2022.03.23 14:46:18;1.31911;-0.47;;2.57;
2022.03.23 12:02:09;Sell;0.04;GBPUSD;1.32286;;;2022.03.23 12:25:03;1.32197;-0.47;;4.48;
2022.03.22 17:53:13;Sell;0.04;GBPUSD;1.32526;;1.32427;2022.03.23 10:19:35;1.32429;-0.47;-0.09;4.88;
2022.03.22 21:18:27;Sell;0.04;GBPUSD;1.32623;;1.32426;2022.03.23 10:04:57;1.32521;-0.47;-0.09;5.13;
2022.03.22 14:21:07;Sell;0.04;GBPUSD;1.32362;;1.32303;2022.03.23 09:26:54;1.32648;-0.47;-0.09;-14.39;
2022.03.23 03:08:28;Sell;0.01;USTECHIndex;14 645.50;;14 634.25;2022.03.23 05:05:43;14 672.60;;;-3.41;
2022.03.23 03:08:38;Buy;0.01;USTECHIndex;14 648.03;;;2022.03.23 05:01:23;14 674.25;;;3.30;
2022.03.22 22:00:16;Balance;;;;;;;;;;-1 000.00;Trs to #109106 (ID 2916453)
2022.03.22 17:37:45;Sell;0.04;GBPUSD;1.32534;;;2022.03.22 17:46:26;1.32431;-0.47;;5.19;
2022.03.22 13:48:00;Sell;0.04;GBPUSD;1.32236;;;2022.03.22 17:07:48;1.32402;-0.47;;-8.37;
2022.03.22 15:21:24;Sell;0.04;GBPUSD;1.32488;;;2022.03.22 17:06:59;1.32401;-0.47;;4.38;
2022.03.22 15:30:20;Sell;0.04;GBPUSD;1.32598;;;2022.03.22 17:03:53;1.32475;-0.47;;6.20;
2022.03.22 02:16:56;Buy;0.01;USTECHIndex;14 346.09;;;2022.03.22 16:24:44;14 579.19;;;29.37;
2022.03.22 02:56:33;Sell;0.01;USTECHIndex;14 321.46;;;2022.03.22 16:24:39;14 581.46;;;-32.76;
2022.03.22 15:39:12;Sell;0.04;GBPUSD;1.32644;;;2022.03.22 16:16:42;1.32547;-0.47;;4.89;
2022.03.22 14:24:14;Sell;0.04;GBPUSD;1.32465;;;2022.03.22 14:58:37;1.32343;-0.47;;6.14;
2022.03.22 13:16:03;Sell;0.04;GBPUSD;1.32189;;;2022.03.22 13:37:33;1.32096;-0.47;;4.69;
2022.03.22 02:15:12;Sell;0.01;USTECHIndex;14 343.00;;;2022.03.22 02:57:48;14 327.00;;;2.02;
2022.03.21 19:00:04;Sell;0.04;GBPUSD;1.31973;;;2022.03.21 19:17:19;1.31877;-0.46;;4.84;
2022.03.21 07:54:51;Buy;0.01;UK100Index;7 393.1;;;2022.03.21 08:43:48;7 401.6;;;1.41;
2022.03.21 02:22:03;Buy;0.01;US30Index;34 677.8;;34 677.1;2022.03.21 08:38:07;34 677.2;;;-0.08;[tp]
2022.03.21 02:21:48;Sell;0.01;US30Index;34 670.6;;;2022.03.21 08:20:50;34 637.0;;;4.24;
2022.03.21 01:45:04;Sell;0.02;AUDNZD;1.07437;;1.07205;2022.03.21 03:00:02;1.07244;-0.13;;3.37;
2022.03.18 17:00:01;Sell;0.02;AUDNZD;1.07345;;1.07125;2022.03.18 21:14:45;1.07258;-0.13;;1.52;
2022.03.18 17:15:01;Sell;0.02;AUDNZD;1.07373;;1.07159;2022.03.18 21:14:36;1.07260;-0.13;;1.96;
2022.03.18 17:15:01;Sell;0.02;AUDNZD;1.07373;;1.07149;2022.03.18 21:14:23;1.07255;-0.13;;2.05;
2022.03.18 19:41:50;Sell;0.01;USTECHIndex;14 309.75;;;2022.03.18 19:44:46;14 311.14;;;-0.18;
2022.03.18 19:41:54;Buy;0.01;USTECHIndex;14 310.58;;;2022.03.18 19:44:15;14 311.58;;;0.13;
2022.03.18 19:41:21;Buy;0.01;US30Index;34 559.9;;;2022.03.18 19:43:52;34 567.9;;;1.01;
2022.03.18 19:41:12;Sell;0.01;US30Index;34 555.9;;;2022.03.18 19:43:45;34 571.3;;;-1.94;
2022.03.17 22:02:50;Buy;0.01;USTECHIndex;14 132.71;;14 144.43;2022.03.18 15:59:09;14 142.18;;-0.16;1.20;
2022.03.17 22:02:57;Sell;0.01;USTECHIndex;14 131.85;;;2022.03.18 01:32:49;14 036.39;;-0.15;12.05;
2022.03.17 18:24:04;Sell;0.04;GBPUSD;1.31633;;;2022.03.17 20:01:43;1.31690;-0.47;;-2.88;
2022.03.17 14:46:26;Buy;0.04;GBPUSD;1.31032;;1.31278;2022.03.17 16:41:06;1.31245;-0.46;;10.78;
2022.03.17 14:10:33;Buy;0.04;GBPUSD;1.31083;;;2022.03.17 14:19:12;1.31200;-0.46;;5.92;
2022.03.17 14:11:49;Buy;0.04;GBPUSD;1.30988;;;2022.03.17 14:13:28;1.31151;-0.46;;8.25;
2022.03.16 20:57:55;Buy;0.01;US30Index;33 710.7;;;2022.03.17 00:07:59;34 123.7;;-0.01;52.37;
2022.03.16 22:41:44;Balance;;;;;;;;;;-468.00;Trs to #109106 (ID 2909527)
2022.03.16 16:25:20;Buy;0.01;USTECHIndex;13 844.06;;;2022.03.16 21:45:53;13 855.11;;;1.40;
2022.03.16 18:55:44;Buy;0.01;USTECHIndex;13 731.26;;;2022.03.16 20:56:37;13 776.35;;;5.73;
2022.03.16 19:56:09;Buy;0.03;GBPUSD;1.30896;;1.31494;2022.03.16 20:52:40;1.31067;-0.35;;6.52;
2022.03.16 20:10:34;Buy;0.01;USTECHIndex;13 595.95;;;2022.03.16 20:41:57;13 609.60;;;1.74;
2022.03.16 20:31:55;Buy;0.03;GBPUSD;1.30470;;;2022.03.16 20:36:17;1.30624;-0.35;;5.90;
2022.03.16 20:11:34;Buy;0.03;GBPUSD;1.30613;;;2022.03.16 20:15:42;1.30694;-0.35;;3.10;
2022.03.16 20:06:11;Buy;0.01;USTECHIndex;13 625.22;;;2022.03.16 20:08:21;13 653.58;;;3.61;
2022.03.16 20:05:22;Buy;0.03;GBPUSD;1.30701;;;2022.03.16 20:07:35;1.30814;-0.35;;4.32;
2022.03.14 19:15:01;Buy;0.02;AUDCAD;0.92227;;0.92526;2022.03.16 18:31:35;0.92397;-0.13;-0.07;3.40;
2022.03.14 13:00:02;Buy;0.02;AUDCAD;0.92396;;0.92448;2022.03.16 18:30:03;0.92400;-0.13;-0.07;0.08;
2022.03.14 13:00:01;Buy;0.02;AUDCAD;0.92392;;0.92457;2022.03.16 18:30:01;0.92400;-0.13;-0.07;0.16;
2022.03.16 17:56:45;Buy;0.03;GBPUSD;1.30886;;;2022.03.16 18:01:36;1.30982;-0.35;;3.67;
2022.03.09 19:43:59;Buy;0.01;USTECHIndex;13 729.51;;;2022.03.16 17:44:18;13 808.90;;-0.77;10.11;
2022.03.16 16:38:18;Buy;0.03;GBPUSD;1.30910;;;2022.03.16 17:00:52;1.31048;-0.35;;5.27;
2022.03.10 18:20:41;Buy;0.06;GBPUSD;1.31190;;1.31541;2022.03.16 16:37:52;1.30897;-0.70;0.25;-22.39;
2022.03.14 19:00:03;Buy;0.02;AUDCAD;0.92263;;0.92395;2022.03.16 16:22:34;0.92390;-0.13;-0.07;2.54;
2022.03.16 16:05:22;Buy;0.03;GBPUSD;1.30758;;;2022.03.16 16:15:02;1.30975;-0.35;;8.27;
2022.03.15 20:15:06;Buy;0.11;AUDCAD;0.91808;;0.92164;2022.03.16 15:20:27;0.92162;-0.71;-0.21;38.94;
2022.03.14 08:15:02;Buy;0.05;AUDCAD;0.92584;;0.92165;2022.03.16 15:20:26;0.92162;-0.32;-0.18;-21.10;
