Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.05 09:00:04;Sell;0.01;EURUSD;1.05994;;1.05953;2022.05.05 09:29:17;1.05962;-0.07;;0.32;
2022.05.05 08:00:13;Sell;0.01;EURUSD;1.05965;;1.05926;2022.05.05 08:02:38;1.05928;-0.07;;0.37;
2022.05.05 07:00:40;Sell;0.01;EURUSD;1.05928;;1.05889;2022.05.05 07:25:46;1.05889;-0.07;;0.39;[tp]
2022.05.05 07:00:26;Sell;0.01;EURUSD;1.05925;;1.05896;2022.05.05 07:25:46;1.05896;-0.07;;0.29;[tp]
2022.05.05 07:00:13;Sell;0.01;EURUSD;1.05941;;;2022.05.05 07:00:48;1.05914;-0.07;;0.27;
2022.05.05 06:00:21;Sell;0.01;EURUSD;1.06087;;1.06059;2022.05.05 06:00:50;1.06059;-0.07;;0.28;[tp]
2022.05.05 06:00:14;Sell;0.01;EURUSD;1.06106;;1.06060;2022.05.05 06:00:50;1.06060;-0.07;;0.46;[tp]
2022.05.05 06:00:04;Sell;0.01;EURUSD;1.06115;;1.06061;2022.05.05 06:00:50;1.06061;-0.07;;0.54;[tp]
2022.05.05 05:00:03;Sell;0.01;EURUSD;1.06126;;1.06077;2022.05.05 05:07:08;1.06077;-0.07;;0.49;[tp]
2022.05.05 05:00:13;Sell;0.01;EURUSD;1.06141;;1.06082;2022.05.05 05:07:06;1.06082;-0.07;;0.59;[tp]
2022.05.05 05:00:17;Sell;0.01;EURUSD;1.06143;;1.06091;2022.05.05 05:06:56;1.06091;-0.07;;0.52;[tp]
2022.05.05 04:00:20;Sell;0.01;EURUSD;1.06174;;1.06124;2022.05.05 04:06:38;1.06124;-0.07;;0.50;[tp]
2022.05.05 04:00:17;Sell;0.01;EURUSD;1.06174;;1.06126;2022.05.05 04:06:38;1.06126;-0.07;;0.48;[tp]
2022.05.05 04:00:02;Sell;0.01;EURUSD;1.06178;;1.06127;2022.05.05 04:06:38;1.06127;-0.07;;0.51;[tp]
2022.05.05 03:00:35;Sell;0.01;EURUSD;1.06221;;1.06181;2022.05.05 03:47:40;1.06181;-0.07;;0.40;[tp]
2022.05.05 03:00:27;Sell;0.01;EURUSD;1.06222;;1.06181;2022.05.05 03:47:40;1.06181;-0.07;;0.41;[tp]
2022.05.05 03:00:25;Sell;0.01;EURUSD;1.06222;;1.06182;2022.05.05 03:47:39;1.06182;-0.07;;0.40;[tp]
2022.05.05 02:00:14;Buy;0.01;EURUSD;1.06242;;1.06296;2022.05.05 02:42:48;1.06296;-0.07;;0.54;[tp]
2022.05.05 02:00:22;Buy;0.01;EURUSD;1.06241;;1.06291;2022.05.05 02:42:15;1.06291;-0.07;;0.50;[tp]
2022.05.05 02:00:12;Sell;0.01;EURUSD;1.06242;;1.06198;2022.05.05 02:14:14;1.06198;-0.07;;0.44;[tp]
2022.05.04 07:00:17;Sell;0.01;EURUSD;1.05156;;1.05107;2022.05.04 07:19:00;1.05107;-0.07;;0.49;[tp]
2022.05.04 07:00:34;Buy;0.01;EURUSD;1.05147;;1.05207;2022.05.04 07:03:09;1.05207;-0.07;;0.60;[tp]
2022.05.04 07:00:24;Buy;0.01;EURUSD;1.05146;;1.05203;2022.05.04 07:03:06;1.05203;-0.07;;0.57;[tp]
2022.05.04 06:00:37;Buy;0.01;EURUSD;1.05121;;1.05219;2022.05.04 06:20:00;1.05219;-0.07;;0.98;[tp]
2022.05.04 06:00:29;Buy;0.01;EURUSD;1.05119;;1.05222;2022.05.04 06:20:00;1.05222;-0.07;;1.03;[tp]
2022.05.04 04:00:20;Buy;0.01;EURUSD;1.05153;;1.05219;2022.05.04 06:20:00;1.05219;-0.07;;0.66;[tp]
2022.05.04 04:00:17;Buy;0.01;EURUSD;1.05157;;1.05222;2022.05.04 06:20:00;1.05222;-0.07;;0.65;[tp]
2022.05.04 03:00:58;Buy;0.01;EURUSD;1.05201;;1.05219;2022.05.04 06:20:00;1.05219;-0.07;;0.18;[tp]
2022.05.04 03:00:31;Buy;0.01;EURUSD;1.05202;;1.05222;2022.05.04 06:20:00;1.05222;-0.07;;0.20;[tp]
2022.05.04 02:00:15;Buy;0.01;EURUSD;1.05302;;1.05219;2022.05.04 06:20:00;1.05219;-0.07;;-0.83;[tp]
2022.05.04 02:00:06;Buy;0.01;EURUSD;1.05297;;1.05222;2022.05.04 06:20:00;1.05222;-0.07;;-0.75;[tp]
2022.05.04 06:00:13;Sell;0.01;EURUSD;1.05124;;1.05074;2022.05.04 06:02:18;1.05074;-0.07;;0.50;[tp]
2022.05.04 05:00:07;Sell;0.01;EURUSD;1.05168;;1.05115;2022.05.04 05:54:36;1.05115;-0.07;;0.53;[tp]
2022.05.04 04:00:11;Sell;0.01;EURUSD;1.05156;;1.05115;2022.05.04 05:54:36;1.05115;-0.07;;0.41;[tp]
2022.05.04 03:00:07;Sell;0.01;EURUSD;1.05200;;1.05152;2022.05.04 03:33:34;1.05152;-0.07;;0.48;[tp]
2022.05.04 02:00:04;Sell;0.01;EURUSD;1.05298;;1.05247;2022.05.04 02:16:56;1.05248;-0.07;;0.50;
2022.05.04 00:00:12;Sell;0.01;EURUSD;1.05256;;1.05197;2022.05.04 01:10:23;1.05197;-0.07;;0.59;[tp]
2022.05.03 23:00:07;Sell;0.01;EURUSD;1.05261;;1.05197;2022.05.04 01:10:23;1.05197;-0.07;;0.64;[tp]
2022.05.03 22:00:06;Sell;0.01;EURUSD;1.05234;;1.05197;2022.05.04 01:10:23;1.05197;-0.07;;0.37;[tp]
2022.05.04 01:00:15;Sell;0.01;EURUSD;1.05257;;1.05205;2022.05.04 01:07:44;1.05205;-0.07;;0.52;[tp]
2022.05.04 01:00:13;Sell;0.01;EURUSD;1.05257;;1.05206;2022.05.04 01:07:44;1.05206;-0.07;;0.51;[tp]
2022.05.03 18:00:28;Buy;0.01;EURUSD;1.05298;;1.05317;2022.05.04 00:02:35;1.05315;-0.07;;0.17;
2022.05.03 19:00:29;Buy;0.01;EURUSD;1.05251;;1.05317;2022.05.04 00:02:34;1.05315;-0.07;;0.64;
2022.05.03 18:00:33;Buy;0.01;EURUSD;1.05299;;1.05318;2022.05.04 00:02:34;1.05315;-0.07;;0.16;
2022.05.03 20:00:25;Buy;0.01;EURUSD;1.05259;;1.05317;2022.05.04 00:02:33;1.05315;-0.07;;0.56;
2022.05.03 19:00:39;Buy;0.01;EURUSD;1.05249;;1.05318;2022.05.04 00:02:33;1.05315;-0.07;;0.66;
2022.05.03 20:00:28;Buy;0.01;EURUSD;1.05259;;1.05318;2022.05.04 00:02:32;1.05315;-0.07;;0.56;
2022.05.03 20:00:16;Sell;0.01;EURUSD;1.05256;;1.05203;2022.05.03 20:55:40;1.05203;-0.07;;0.53;[tp]
2022.05.03 19:00:18;Sell;0.01;EURUSD;1.05259;;1.05216;2022.05.03 19:05:05;1.05216;-0.07;;0.43;[tp]
2022.05.03 18:00:20;Sell;0.01;EURUSD;1.05299;;1.05179;2022.05.03 18:21:33;1.05179;-0.07;;1.20;[tp]
2022.05.03 17:00:17;Sell;0.01;EURUSD;1.05147;;1.05179;2022.05.03 18:21:33;1.05179;-0.07;;-0.32;[tp]
2022.05.03 17:00:33;Buy;0.01;EURUSD;1.05164;;1.05378;2022.05.03 17:16:01;1.05378;-0.07;;2.14;[tp]
2022.05.03 17:00:26;Buy;0.01;EURUSD;1.05153;;1.05380;2022.05.03 17:16:01;1.05380;-0.07;;2.27;[tp]
2022.05.03 16:00:24;Buy;0.01;EURUSD;1.05308;;1.05378;2022.05.03 17:16:01;1.05378;-0.07;;0.70;[tp]
2022.05.03 16:00:20;Buy;0.01;EURUSD;1.05311;;1.05380;2022.05.03 17:16:01;1.05380;-0.07;;0.69;[tp]
2022.05.03 15:00:34;Buy;0.01;EURUSD;1.05408;;1.05378;2022.05.03 17:16:01;1.05378;-0.07;;-0.30;[tp]
2022.05.03 15:00:21;Buy;0.01;EURUSD;1.05407;;1.05380;2022.05.03 17:16:01;1.05380;-0.07;;-0.27;[tp]
2022.05.03 14:00:23;Buy;0.01;EURUSD;1.05571;;1.05378;2022.05.03 17:16:01;1.05378;-0.07;;-1.93;[tp]
2022.05.03 14:00:17;Buy;0.01;EURUSD;1.05569;;1.05380;2022.05.03 17:16:01;1.05380;-0.07;;-1.89;[tp]
2022.05.03 13:00:18;Buy;0.01;EURUSD;1.05687;;1.05378;2022.05.03 17:16:01;1.05378;-0.07;;-3.09;[tp]
2022.05.03 13:00:16;Buy;0.01;EURUSD;1.05687;;1.05380;2022.05.03 17:16:01;1.05380;-0.07;;-3.07;[tp]
2022.05.03 16:00:11;Sell;0.01;EURUSD;1.05317;;1.05269;2022.05.03 16:07:15;1.05269;-0.07;;0.48;[tp]
2022.05.03 15:00:17;Sell;0.01;EURUSD;1.05408;;1.05349;2022.05.03 15:04:53;1.05349;-0.07;;0.59;[tp]
2022.05.03 13:00:11;Sell;0.01;EURUSD;1.05688;;1.05484;2022.05.03 14:04:23;1.05484;-0.07;;2.04;[tp]
2022.05.03 12:00:18;Sell;0.01;EURUSD;1.05417;;1.05484;2022.05.03 14:04:23;1.05484;-0.07;;-0.67;[tp]
2022.05.03 12:00:25;Buy;0.01;EURUSD;1.05417;;1.05464;2022.05.03 12:02:58;1.05464;-0.07;;0.47;[tp]
2022.05.03 12:00:23;Buy;0.01;EURUSD;1.05416;;1.05467;2022.05.03 12:02:58;1.05467;-0.07;;0.51;[tp]
2022.05.03 11:00:21;Sell;0.01;EURUSD;1.05044;;1.04999;2022.05.03 11:03:36;1.04999;-0.07;;0.45;[tp]
2022.05.03 11:00:17;Sell;0.01;EURUSD;1.05051;;1.04998;2022.05.03 11:03:36;1.04998;-0.07;;0.53;[tp]
2022.05.03 11:00:24;Sell;0.01;EURUSD;1.05044;;1.05003;2022.05.03 11:03:23;1.05003;-0.07;;0.41;[tp]
2022.05.03 10:00:18;Sell;0.01;EURUSD;1.05131;;1.05084;2022.05.03 10:37:02;1.05084;-0.07;;0.47;[tp]
2022.05.03 10:00:24;Buy;0.01;EURUSD;1.05126;;1.05181;2022.05.03 10:15:23;1.05181;-0.07;;0.55;[tp]
2022.05.03 10:00:19;Buy;0.01;EURUSD;1.05122;;1.05181;2022.05.03 10:15:23;1.05181;-0.07;;0.59;[tp]
2022.05.03 09:00:10;Sell;0.01;EURUSD;1.05004;;1.04942;2022.05.03 09:05:02;1.04942;-0.07;;0.62;[tp]
2022.05.03 09:00:15;Sell;0.01;EURUSD;1.05007;;1.04948;2022.05.03 09:04:42;1.04948;-0.07;;0.59;[tp]
2022.05.03 09:00:19;Sell;0.01;EURUSD;1.05008;;1.04957;2022.05.03 09:04:38;1.04957;-0.07;;0.51;[tp]
2022.05.03 08:00:19;Sell;0.01;EURUSD;1.05198;;1.05028;2022.05.03 08:42:13;1.05028;-0.07;;1.70;[tp]
2022.05.03 07:00:23;Sell;0.01;EURUSD;1.04995;;1.05028;2022.05.03 08:42:13;1.05028;-0.07;;-0.33;[tp]
2022.05.03 08:00:22;Sell;0.01;EURUSD;1.05198;;1.05040;2022.05.03 08:42:11;1.05040;-0.07;;1.58;[tp]
2022.05.03 08:00:04;Sell;0.01;EURUSD;1.05198;;1.05037;2022.05.03 08:42:11;1.05037;-0.07;;1.61;[tp]
2022.05.03 07:00:31;Sell;0.01;EURUSD;1.05003;;1.05040;2022.05.03 08:42:11;1.05040;-0.07;;-0.37;[tp]
2022.05.03 07:00:15;Sell;0.01;EURUSD;1.04974;;1.05037;2022.05.03 08:42:11;1.05037;-0.07;;-0.63;[tp]
2022.05.03 06:00:16;Sell;0.01;EURUSD;1.05030;;1.04983;2022.05.03 06:27:42;1.04983;-0.07;;0.47;[tp]
2022.05.03 05:00:03;Sell;0.01;EURUSD;1.05022;;1.04983;2022.05.03 06:27:42;1.04983;-0.07;;0.39;[tp]
2022.05.03 06:00:23;Sell;0.01;EURUSD;1.05021;;1.04984;2022.05.03 06:27:39;1.04984;-0.07;;0.37;[tp]
2022.05.03 06:00:19;Sell;0.01;EURUSD;1.05031;;1.04984;2022.05.03 06:27:39;1.04984;-0.07;;0.47;[tp]
2022.05.03 05:00:16;Sell;0.01;EURUSD;1.05025;;1.04984;2022.05.03 06:27:39;1.04984;-0.07;;0.41;[tp]
2022.05.03 05:00:11;Sell;0.01;EURUSD;1.05025;;1.04984;2022.05.03 06:27:39;1.04984;-0.07;;0.41;[tp]
2022.05.03 02:00:04;Sell;0.01;EURUSD;1.05224;;1.05070;2022.05.03 04:55:06;1.05070;-0.07;;1.54;[tp]
2022.05.02 23:00:13;Sell;0.01;EURUSD;1.05107;;1.05070;2022.05.03 04:55:06;1.05070;-0.07;;0.37;[tp]
2022.05.02 22:00:12;Sell;0.01;EURUSD;1.05066;;1.05070;2022.05.03 04:55:06;1.05070;-0.07;;-0.04;[tp]
2022.05.02 20:00:19;Sell;0.01;EURUSD;1.05060;;1.05070;2022.05.03 04:55:06;1.05070;-0.07;;-0.10;[tp]
2022.05.02 18:00:13;Sell;0.01;EURUSD;1.04946;;1.05070;2022.05.03 04:55:06;1.05070;-0.07;;-1.24;[tp]
2022.05.03 02:00:20;Sell;0.01;EURUSD;1.05223;;1.05073;2022.05.03 04:55:02;1.05073;-0.07;;1.50;[tp]
2022.05.02 23:00:23;Sell;0.01;EURUSD;1.05105;;1.05073;2022.05.03 04:55:02;1.05073;-0.07;;0.32;[tp]
2022.05.02 22:00:14;Sell;0.01;EURUSD;1.05064;;1.05073;2022.05.03 04:55:02;1.05073;-0.07;;-0.09;[tp]
2022.05.02 20:00:24;Sell;0.01;EURUSD;1.05061;;1.05073;2022.05.03 04:55:02;1.05073;-0.07;;-0.12;[tp]
2022.05.02 18:00:15;Sell;0.01;EURUSD;1.04946;;1.05073;2022.05.03 04:55:02;1.05073;-0.07;;-1.27;[tp]
2022.05.03 02:00:27;Sell;0.01;EURUSD;1.05226;;1.05076;2022.05.03 04:55:01;1.05076;-0.07;;1.50;[tp]
2022.05.02 23:00:25;Sell;0.01;EURUSD;1.05105;;1.05076;2022.05.03 04:55:01;1.05076;-0.07;;0.29;[tp]
2022.05.02 20:00:28;Sell;0.01;EURUSD;1.05061;;1.05076;2022.05.03 04:55:01;1.05076;-0.07;;-0.15;[tp]
2022.05.02 18:00:20;Sell;0.01;EURUSD;1.04937;;1.05076;2022.05.03 04:55:01;1.05076;-0.07;;-1.39;[tp]
2022.05.02 17:00:13;Sell;0.01;EURUSD;1.05092;;1.05044;2022.05.02 17:01:18;1.05044;-0.07;;0.48;[tp]
2022.05.02 17:00:31;Sell;0.01;EURUSD;1.05092;;1.05054;2022.05.02 17:01:03;1.05057;-0.07;;0.35;
2022.05.02 17:00:34;Sell;0.01;EURUSD;1.05088;;1.05055;2022.05.02 17:00:58;1.05056;-0.07;;0.32;
2022.05.02 16:00:13;Sell;0.01;EURUSD;1.05222;;1.05166;2022.05.02 16:40:47;1.05166;-0.07;;0.56;[tp]
2022.05.02 16:00:21;Sell;0.01;EURUSD;1.05210;;1.05174;2022.05.02 16:40:00;1.05174;-0.07;;0.36;[tp]
2022.05.02 16:00:17;Sell;0.01;EURUSD;1.05213;;1.05170;2022.05.02 16:40:00;1.05170;-0.07;;0.43;[tp]
2022.05.02 15:00:17;Sell;0.01;EURUSD;1.05213;;1.05163;2022.05.02 15:03:07;1.05163;-0.07;;0.50;[tp]
2022.05.02 15:00:14;Sell;0.01;EURUSD;1.05217;;1.05162;2022.05.02 15:03:07;1.05162;-0.07;;0.55;[tp]
2022.05.02 15:00:10;Sell;0.01;EURUSD;1.05213;;1.05177;2022.05.02 15:02:53;1.05177;-0.07;;0.36;[tp]
2022.05.02 14:00:22;Sell;0.01;EURUSD;1.05248;;1.05221;2022.05.02 14:06:30;1.05221;-0.07;;0.27;[tp]
2022.05.02 14:00:42;Buy;0.01;EURUSD;1.05327;;;2022.05.02 14:00:48;1.05329;-0.07;;0.02;
2022.05.02 13:00:17;Sell;0.01;EURUSD;1.05119;;1.05058;2022.05.02 13:20:33;1.05058;-0.07;;0.61;[tp]
2022.05.02 13:00:19;Sell;0.01;EURUSD;1.05119;;1.05073;2022.05.02 13:20:32;1.05073;-0.07;;0.46;[tp]
2022.05.02 13:00:21;Sell;0.01;EURUSD;1.05117;;1.05075;2022.05.02 13:20:29;1.05075;-0.07;;0.42;[tp]
2022.05.02 12:00:16;Sell;0.01;EURUSD;1.05181;;1.05119;2022.05.02 12:57:29;1.05119;-0.07;;0.62;[tp]
2022.05.02 12:00:14;Sell;0.01;EURUSD;1.05177;;1.05119;2022.05.02 12:57:29;1.05119;-0.07;;0.58;[tp]
2022.05.02 12:00:11;Sell;0.01;EURUSD;1.05168;;1.05118;2022.05.02 12:57:29;1.05118;-0.07;;0.50;[tp]
2022.05.02 11:00:13;Sell;0.01;EURUSD;1.05261;;1.05211;2022.05.02 11:02:18;1.05212;-0.07;;0.49;
2022.05.02 11:00:16;Sell;0.01;EURUSD;1.05261;;1.05214;2022.05.02 11:02:12;1.05214;-0.07;;0.47;[tp]
2022.05.02 11:00:14;Sell;0.01;EURUSD;1.05261;;1.05218;2022.05.02 11:02:08;1.05218;-0.07;;0.43;[tp]
2022.05.02 10:00:15;Sell;0.01;EURUSD;1.05252;;1.05202;2022.05.02 10:10:44;1.05202;-0.07;;0.50;[tp]
2022.05.02 10:00:13;Sell;0.01;EURUSD;1.05253;;1.05212;2022.05.02 10:10:30;1.05212;-0.07;;0.41;[tp]
2022.05.02 10:00:11;Sell;0.01;EURUSD;1.05253;;1.05212;2022.05.02 10:10:30;1.05212;-0.07;;0.41;[tp]
2022.05.02 09:00:07;Sell;0.01;EURUSD;1.05291;;1.05242;2022.05.02 09:14:50;1.05242;-0.07;;0.49;[tp]
2022.05.02 07:00:19;Sell;0.01;EURUSD;1.05520;;1.05250;2022.05.02 09:14:07;1.05250;-0.07;;2.70;[tp]
2022.05.02 06:00:08;Sell;0.01;EURUSD;1.05129;;1.05250;2022.05.02 09:14:07;1.05250;-0.07;;-1.21;[tp]
2022.05.02 07:00:09;Sell;0.01;EURUSD;1.05477;;1.05255;2022.05.02 09:09:30;1.05255;-0.07;;2.22;[tp]
2022.05.02 06:00:03;Sell;0.01;EURUSD;1.05132;;1.05255;2022.05.02 09:09:30;1.05255;-0.07;;-1.23;[tp]
2022.05.02 07:00:28;Sell;0.01;EURUSD;1.05538;;1.05259;2022.05.02 08:06:37;1.05259;-0.07;;2.79;[tp]
2022.05.02 06:00:17;Sell;0.01;EURUSD;1.05140;;1.05259;2022.05.02 08:06:37;1.05259;-0.07;;-1.19;[tp]
2022.05.02 05:00:17;Sell;0.01;EURUSD;1.05176;;1.05126;2022.05.02 05:58:52;1.05126;-0.07;;0.50;[tp]
2022.05.02 05:00:11;Sell;0.01;EURUSD;1.05177;;1.05135;2022.05.02 05:58:45;1.05135;-0.07;;0.42;[tp]
2022.05.02 05:00:09;Sell;0.01;EURUSD;1.05177;;1.05137;2022.05.02 05:58:17;1.05138;-0.07;;0.39;
2022.05.02 04:00:08;Sell;0.01;EURUSD;1.05243;;1.05177;2022.05.02 04:32:41;1.05177;-0.07;;0.66;[tp]
2022.05.02 03:00:12;Sell;0.01;EURUSD;1.05227;;1.05177;2022.05.02 04:32:41;1.05177;-0.07;;0.50;[tp]
2022.05.02 04:00:29;Sell;0.01;EURUSD;1.05242;;1.05185;2022.05.02 04:07:40;1.05185;-0.07;;0.57;[tp]
2022.05.02 04:00:26;Sell;0.01;EURUSD;1.05244;;1.05184;2022.05.02 04:07:40;1.05184;-0.07;;0.60;[tp]
2022.05.02 03:00:14;Sell;0.01;EURUSD;1.05230;;1.05184;2022.05.02 04:07:40;1.05184;-0.07;;0.46;[tp]
2022.05.02 03:00:24;Sell;0.01;EURUSD;1.05228;;1.05175;2022.05.02 03:29:53;1.05175;-0.07;;0.53;[tp]
2022.05.02 02:00:13;Sell;0.01;EURUSD;1.05247;;1.05195;2022.05.02 02:10:46;1.05195;-0.07;;0.52;[tp]
2022.05.02 02:00:16;Sell;0.01;EURUSD;1.05248;;1.05199;2022.05.02 02:10:43;1.05199;-0.07;;0.49;[tp]
2022.05.02 02:00:18;Sell;0.01;EURUSD;1.05248;;1.05201;2022.05.02 02:10:07;1.05203;-0.07;;0.45;
2022.05.02 01:00:23;Sell;0.01;EURUSD;1.05305;;1.05245;2022.05.02 01:26:44;1.05245;-0.07;;0.60;[tp]
2022.05.02 01:00:10;Sell;0.01;EURUSD;1.05298;;1.05248;2022.05.02 01:26:44;1.05248;-0.07;;0.50;[tp]
2022.05.02 01:00:15;Sell;0.01;EURUSD;1.05301;;1.05252;2022.05.02 01:26:40;1.05253;-0.07;;0.48;
2022.05.02 00:00:11;Sell;0.01;EURUSD;1.05379;;1.05310;2022.05.02 00:46:35;1.05310;-0.07;;0.69;[tp]
2022.05.02 00:00:27;Buy;0.01;EURUSD;1.05383;;1.05524;2022.05.02 00:14:36;1.05524;-0.07;;1.41;[tp]
2022.05.01 23:00:27;Buy;0.01;EURUSD;1.05450;;1.05524;2022.05.02 00:14:36;1.05524;-0.07;;0.74;[tp]
2022.04.29 20:00:37;Buy;0.01;EURUSD;1.05485;;1.05524;2022.05.02 00:14:36;1.05524;-0.07;;0.39;[tp]
2022.04.29 19:00:30;Buy;0.01;EURUSD;1.05672;;1.05524;2022.05.02 00:14:36;1.05524;-0.07;;-1.48;[tp]
2022.04.29 18:00:18;Buy;0.01;EURUSD;1.05725;;1.05524;2022.05.02 00:14:36;1.05524;-0.07;;-2.01;[tp]
2022.05.02 00:00:19;Buy;0.01;EURUSD;1.05384;;1.05521;2022.05.02 00:12:10;1.05521;-0.07;;1.37;[tp]
2022.05.01 23:00:24;Buy;0.01;EURUSD;1.05450;;1.05521;2022.05.02 00:12:10;1.05521;-0.07;;0.71;[tp]
2022.04.29 20:00:32;Buy;0.01;EURUSD;1.05480;;1.05521;2022.05.02 00:12:10;1.05521;-0.07;;0.41;[tp]
2022.04.29 19:00:09;Buy;0.01;EURUSD;1.05679;;1.05521;2022.05.02 00:12:10;1.05521;-0.07;;-1.58;[tp]
2022.04.29 18:00:16;Buy;0.01;EURUSD;1.05725;;1.05521;2022.05.02 00:12:10;1.05521;-0.07;;-2.04;[tp]
2022.05.01 23:00:16;Sell;0.01;EURUSD;1.05446;;1.05381;2022.05.01 23:54:15;1.05381;-0.07;;0.65;[tp]
2022.05.01 22:00:08;Sell;0.01;EURUSD;1.05473;;1.05414;2022.05.01 22:26:51;1.05416;-0.07;;0.57;
2022.04.29 20:00:26;Sell;0.01;EURUSD;1.05481;;1.05436;2022.04.29 20:08:39;1.05436;-0.07;;0.45;[tp]
2022.04.29 18:00:14;Sell;0.01;EURUSD;1.05725;;1.05560;2022.04.29 19:28:23;1.05560;-0.07;;1.65;[tp]
2022.04.29 17:00:12;Sell;0.01;EURUSD;1.05494;;1.05560;2022.04.29 19:28:23;1.05560;-0.07;;-0.66;[tp]
2022.04.29 17:00:16;Buy;0.01;EURUSD;1.05492;;1.05544;2022.04.29 17:04:16;1.05544;-0.07;;0.52;[tp]
2022.04.29 17:00:13;Buy;0.01;EURUSD;1.05492;;1.05544;2022.04.29 17:04:16;1.05544;-0.07;;0.52;[tp]
2022.04.29 16:00:29;Sell;0.01;EURUSD;1.05368;;1.05330;2022.04.29 16:12:46;1.05330;-0.07;;0.38;[tp]
2022.04.29 16:00:23;Sell;0.01;EURUSD;1.05373;;1.05340;2022.04.29 16:04:09;1.05340;-0.07;;0.33;[tp]
2022.04.29 16:00:14;Sell;0.01;EURUSD;1.05376;;1.05344;2022.04.29 16:04:00;1.05344;-0.07;;0.32;[tp]
2022.04.29 15:00:14;Sell;0.01;EURUSD;1.05491;;1.05426;2022.04.29 15:07:02;1.05426;-0.07;;0.65;[tp]
2022.04.29 15:00:45;Buy;0.01;EURUSD;1.05483;;1.05539;2022.04.29 15:02:26;1.05539;-0.07;;0.56;[tp]
2022.04.29 15:00:32;Buy;0.01;EURUSD;1.05469;;1.05522;2022.04.29 15:02:10;1.05522;-0.07;;0.53;[tp]
2022.04.29 14:00:28;Buy;0.01;EURUSD;1.05332;;1.05397;2022.04.29 14:47:24;1.05397;-0.07;;0.65;[tp]
2022.04.29 14:00:18;Buy;0.01;EURUSD;1.05334;;1.05389;2022.04.29 14:47:21;1.05389;-0.07;;0.55;[tp]
2022.04.29 14:00:09;Sell;0.01;EURUSD;1.05339;;1.05286;2022.04.29 14:16:26;1.05286;-0.07;;0.53;[tp]
2022.04.29 12:46:47;Sell;0.05;XAUUSD;1 909.660;1 909.000;;2022.04.29 13:54:04;1 909.000;-0.80;;3.30;[sl]
2022.04.29 13:00:28;Sell;0.01;EURUSD;1.05298;;1.05248;2022.04.29 13:01:21;1.05248;-0.07;;0.50;[tp]
2022.04.29 13:00:19;Sell;0.01;EURUSD;1.05309;;1.05246;2022.04.29 13:01:21;1.05246;-0.07;;0.63;[tp]
2022.04.29 13:00:15;Sell;0.01;EURUSD;1.05309;;1.05249;2022.04.29 13:01:21;1.05249;-0.07;;0.60;[tp]
2022.04.29 12:00:17;Sell;0.01;EURUSD;1.05448;;1.05396;2022.04.29 12:15:12;1.05396;-0.07;;0.52;[tp]
2022.04.29 12:00:15;Sell;0.01;EURUSD;1.05448;;1.05402;2022.04.29 12:14:08;1.05402;-0.07;;0.46;[tp]
2022.04.29 12:00:13;Sell;0.01;EURUSD;1.05448;;1.05404;2022.04.29 12:14:08;1.05404;-0.07;;0.44;[tp]
2022.04.29 06:44:26;Sell;0.10;XAUUSD;1 910.657;1 920.000;;2022.04.29 11:54:19;1 920.000;-1.60;;-93.43;[sl]
2022.04.29 10:00:24;Sell;0.01;EURUSD;1.05769;;1.05543;2022.04.29 11:39:44;1.05543;-0.07;;2.26;[tp]
2022.04.29 09:00:17;Sell;0.01;EURUSD;1.05685;;1.05543;2022.04.29 11:39:44;1.05543;-0.07;;1.42;[tp]
2022.04.29 08:00:24;Sell;0.01;EURUSD;1.05647;;1.05543;2022.04.29 11:39:44;1.05543;-0.07;;1.04;[tp]
2022.04.29 07:00:22;Sell;0.01;EURUSD;1.05433;;1.05543;2022.04.29 11:39:44;1.05543;-0.07;;-1.10;[tp]
2022.04.29 06:00:23;Sell;0.01;EURUSD;1.05345;;1.05543;2022.04.29 11:39:44;1.05543;-0.07;;-1.98;[tp]
2022.04.29 05:00:09;Sell;0.01;EURUSD;1.05173;;1.05543;2022.04.29 11:39:44;1.05543;-0.07;;-3.70;[tp]
2022.04.29 04:00:07;Sell;0.01;EURUSD;1.05126;;1.05543;2022.04.29 11:39:44;1.05543;-0.07;;-4.17;[tp]
2022.04.29 03:00:08;Sell;0.01;EURUSD;1.05107;;1.05543;2022.04.29 11:39:44;1.05543;-0.07;;-4.36;[tp]
2022.04.29 11:00:35;Buy;0.01;EURUSD;1.05656;;1.05759;2022.04.29 11:28:53;1.05759;-0.07;;1.03;[tp]
2022.04.29 10:01:03;Buy;0.01;EURUSD;1.05742;;1.05759;2022.04.29 11:28:53;1.05759;-0.07;;0.17;[tp]
2022.04.29 11:00:26;Buy;0.01;EURUSD;1.05669;;1.05755;2022.04.29 11:28:52;1.05755;-0.07;;0.86;[tp]
2022.04.29 10:00:56;Buy;0.01;EURUSD;1.05752;;1.05755;2022.04.29 11:28:52;1.05755;-0.07;;0.03;[tp]
2022.04.29 09:00:50;Buy;0.01;EURUSD;1.05706;;1.05763;2022.04.29 09:22:36;1.05763;-0.07;;0.57;[tp]
2022.04.29 09:00:39;Buy;0.01;EURUSD;1.05691;;1.05741;2022.04.29 09:01:30;1.05741;-0.07;;0.50;[tp]
2022.04.29 08:00:36;Buy;0.01;EURUSD;1.05640;;1.05696;2022.04.29 08:28:12;1.05696;-0.07;;0.56;[tp]
