Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.31 12:07:14;Sell;0.01;EURUSD;1.11271;;1.11257;2022.03.31 12:07:45;1.11257;-0.04;;0.11;[tp]
2022.03.31 09:58:45;Buy;0.11;GBPUSD;1.31370;1.31127;1.31598;2022.03.31 11:53:52;1.31125;-0.55;;-20.55;[sl]
2022.03.30 12:00:45;Sell;0.03;XAUUSD;1 918.74;1 929.04;1 913.50;2022.03.30 15:16:05;1 931.93;-0.22;;-30.07;[sl]
2022.03.30 12:00:33;Sell;0.02;XAUUSD;1 918.73;1 928.58;1 913.04;2022.03.30 15:15:48;1 928.59;-0.15;;-14.98;[sl]
2022.03.30 11:02:04;Buy;0.08;EURCHF;1.03279;1.02796;1.03434;2022.03.30 11:32:18;1.03132;-0.34;;-9.66;
2022.03.29 09:56:36;Buy;0.02;AUDUSD;0.75093;0.72001;0.75259;2022.03.29 22:29:26;0.75135;-0.06;;0.65;
2022.03.28 11:00:14;Buy;0.15;EURCHF;1.02450;1.02322;1.02615;2022.03.28 11:26:13;1.02615;-0.62;;20.11;[tp]
2022.03.25 11:00:01;Sell;0.02;AUDUSD;0.75085;0.75291;0.74898;2022.03.25 11:55:07;0.75034;-0.06;;0.78;
2022.03.24 14:36:33;Buy;1.00;GBPUSD;1.32041;1.31527;1.32102;2022.03.24 14:37:25;1.32067;-5.00;;19.69;
2022.03.24 11:00:13;Buy;0.10;USDCHF;0.93364;0.92927;0.93558;2022.03.24 13:23:02;0.93224;-0.38;;-11.39;
2022.03.23 10:59:28;Sell;0.10;GBPUSD;1.32598;1.32887;1.32305;2022.03.23 11:40:29;1.32305;-0.50;;22.15;[tp]
2022.03.22 10:59:44;Buy;0.15;GBPUSD;1.31400;1.30252;1.31609;2022.03.22 11:18:10;1.31578;-0.75;;20.29;
2022.03.21 11:01:08;Sell;0.20;USDCHF;0.93336;0.93523;0.93144;2022.03.21 11:48:19;0.93144;-0.76;;31.33;[tp]
2022.03.18 11:29:41;Sell;0.20;EURUSD;1.10666;1.10841;1.10591;2022.03.18 11:33:14;1.10620;-0.84;;6.99;
2022.03.17 15:57:31;Buy;0.20;USDJPY;118.807;118.571;118.969;2022.03.17 18:54:18;118.571;-0.76;;-30.28;[sl]
2022.03.17 14:59:07;Buy;0.01;XTIUSD;99.07;92.85;100.47;2022.03.17 15:55:00;99.24;-0.04;;1.30;
2022.03.17 14:33:15;Sell;0.10;SPX500;4 345.5;4 373.7;4 340.0;2022.03.17 14:39:11;4 343.8;-0.04;;1.29;
2022.03.17 14:34:22;Sell;0.10;SPX500;4 346.8;4 373.7;4 340.0;2022.03.17 14:39:07;4 344.3;-0.04;;1.89;
2022.03.17 13:00:01;Sell;0.10;GBPJPY;156.262;158.382;155.942;2022.03.17 14:31:23;156.565;-0.50;;-19.35;
2022.03.15 18:01:59;Buy;0.10;EURUSD;1.09854;1.08337;1.10138;2022.03.16 13:12:42;1.10138;-0.42;-0.42;21.74;[tp]
2022.03.15 11:00:06;Buy;0.10;EURUSD;1.10020;1.08038;1.10187;2022.03.16 12:47:10;1.09849;-0.42;-0.42;-13.09;
2022.03.15 20:37:53;Buy;0.10;EURUSD;1.09433;1.08025;1.10166;2022.03.16 12:46:44;1.09836;-0.42;-0.42;30.85;
2022.03.14 10:57:50;Buy;0.25;EURUSD;1.09369;1.09119;1.09612;2022.03.14 11:59:09;1.09566;-1.05;;37.74;
2022.03.11 09:59:44;Buy;0.01;XTIUSD;106.16;101.57;107.49;2022.03.11 12:39:42;106.89;-0.04;;5.58;
2022.03.10 12:06:55;Buy;0.01;XTIUSD;110.29;107.08;113.22;2022.03.10 15:58:18;111.41;-0.04;;8.50;
2022.03.09 10:59:24;Buy;0.10;SPX500;4 220.6;4 198.2;4 241.3;2022.03.09 11:42:49;4 241.0;-0.04;;15.51;[tp]
2022.03.08 12:09:53;Buy;0.12;EURUSD;1.08788;1.08013;1.09376;2022.03.08 15:58:18;1.09148;-0.50;;32.95;
2022.03.08 10:30:38;Buy;0.12;EURUSD;1.09128;1.08047;1.09412;2022.03.08 15:58:14;1.09146;-0.50;;1.65;
2022.03.08 10:01:21;Buy;0.12;USDCAD;1.28337;1.28067;1.28449;2022.03.08 10:13:55;1.28066;-0.46;;-19.35;[sl]
2022.03.07 14:06:20;Buy Limit;0.01;GDAXI;12 773.7;12 490.3;12 987.9;2022.03.07 14:20:38;12 913.1;;;;cancelled
2022.03.07 14:05:03;Buy Limit;0.01;GDAXI;12 780.0;12 485.0;;2022.03.07 14:06:09;12 860.9;;;;cancelled
2022.03.07 13:00:47;Sell;0.20;EURUSD;1.08325;1.08638;1.08089;2022.03.07 13:30:29;1.08268;-0.82;;8.66;
2022.03.07 11:03:12;Sell;0.35;EURUSD;1.08613;1.08909;1.08316;2022.03.07 11:04:04;1.08583;-1.44;;7.98;
2022.03.04 10:58:55;Sell;0.20;USDCHF;0.91856;0.91972;0.91825;2022.03.04 12:59:05;0.91825;-0.75;;5.07;[tp]
2022.03.03 11:00:26;Sell;0.01;XTIUSD;112.53;114.71;110.84;2022.03.03 11:38:39;111.94;-0.04;;4.41;
2022.03.03 10:12:03;Buy;0.20;EURGBP;0.82877;0.82752;0.82979;2022.03.03 10:41:21;0.82883;-0.83;;1.20;
2022.03.02 15:12:50;Balance;;;;;;;;;;24.28;Deposit
2022.03.02 10:06:52;Sell;0.20;EURGBP;0.83458;0.83613;0.83334;2022.03.02 10:57:34;0.83348;-0.83;;22.00;
2022.03.01 13:01:49;Buy;0.20;XAUUSD;1 925.52;1 889.63;1 933.40;2022.03.01 18:47:49;1 933.43;-1.44;;118.83;[tp]
2022.03.01 12:59:22;Buy;0.20;EURCHF;1.02882;1.02386;1.03232;2022.03.01 14:14:58;1.02480;-0.83;;-65.38;
2022.03.01 10:03:05;Buy;0.20;EURJPY;129.058;128.759;129.343;2022.03.01 11:36:01;128.759;-0.84;;-38.80;[sl]
2022.03.01 10:02:47;Buy;0.20;EURJPY;129.079;129.060;;2022.03.01 10:02:55;129.060;-0.84;;-2.46;[sl]
2022.03.01 09:56:25;Buy;0.35;EURJPY;129.104;128.779;129.343;2022.03.01 09:58:05;129.117;-1.46;;2.95;
2022.02.25 11:00:40;Buy;0.02;USDJPY;115.311;115.139;115.413;2022.02.25 11:57:20;115.347;-0.07;;0.47;
2022.02.24 11:01:35;Buy;0.01;XTIUSD;97.62;96.27;98.24;2022.02.24 11:48:13;98.24;-0.04;;4.61;[tp]
2022.02.23 10:59:16;Buy;0.30;EURGBP;0.83399;0.83267;0.83495;2022.02.23 12:02:15;0.83468;-1.25;;20.70;
2022.02.22 10:00:42;Buy;0.20;EURCHF;1.03635;1.03399;1.03844;2022.02.22 10:22:31;1.03849;-0.83;;34.36;[tp]
2022.02.22 09:58:54;Buy;0.30;EURCHF;1.03630;1.03388;1.03839;2022.02.22 10:00:29;1.03643;-1.25;;3.13;
2022.02.18 18:08:53;Buy Limit;0.10;AUDUSD;0.71583;;;2022.02.21 09:53:16;0.72199;;;;cancelled
2022.02.18 17:01:56;Buy;0.10;AUDUSD;0.72023;0.70650;0.72246;2022.02.21 09:46:06;0.72167;-0.26;-0.21;10.57;
2022.02.18 15:02:47;Buy;0.01;AUDUSD;0.72145;0.70650;0.72238;2022.02.21 09:46:01;0.72162;-0.03;-0.02;0.12;
2022.02.18 17:20:13;Buy;0.10;AUDUSD;0.71984;0.70650;0.72237;2022.02.21 09:45:57;0.72160;-0.26;-0.21;12.91;
2022.02.18 15:02:46;Buy;0.01;AUDUSD;0.72145;0.70650;0.72227;2022.02.21 09:45:54;0.72160;-0.03;-0.02;0.11;
2022.02.18 17:31:58;Buy;0.10;AUDUSD;0.71926;0.70761;0.72237;2022.02.21 09:45:49;0.72161;-0.26;-0.21;17.25;
2022.02.18 17:43:16;Buy;0.10;AUDUSD;0.71884;0.70804;0.72220;2022.02.21 09:01:18;0.72224;-0.26;-0.21;24.94;[tp]
2022.02.18 15:14:40;Buy;0.10;AUDUSD;0.72089;0.70757;0.72220;2022.02.21 09:01:18;0.72224;-0.26;-0.21;9.90;[tp]
2022.02.18 15:02:49;Buy;0.01;AUDUSD;0.72146;0.70650;0.72220;2022.02.21 09:01:18;0.72224;-0.03;-0.02;0.57;[tp]
2022.02.18 15:02:39;Buy;0.01;AUDUSD;0.72140;0.70650;0.72220;2022.02.21 09:01:18;0.72224;-0.03;-0.02;0.62;[tp]
2022.02.18 15:23:52;Buy;0.10;AUDUSD;0.72077;0.70748;0.72214;2022.02.21 07:04:00;0.72213;-0.26;-0.21;9.98;[tp]
2022.02.18 14:58:12;Buy;0.35;AUDUSD;0.72134;0.70654;0.72213;2022.02.21 07:04:00;0.72213;-0.93;-0.75;20.30;[tp]
2022.02.18 17:44:13;Buy;0.10;AUDUSD;0.71862;0.70744;0.72203;2022.02.21 07:03:58;0.72203;-0.26;-0.21;25.04;[tp]
2022.02.18 18:15:17;Buy;0.10;XTIUSD;90.28;68.40;90.77;2022.02.18 23:08:25;90.32;-0.33;;2.94;
2022.02.18 18:32:28;Buy;0.10;XTIUSD;89.66;70.65;90.74;2022.02.18 22:06:40;90.13;-0.33;;34.56;
2022.02.18 17:58:01;Buy;0.10;AUDUSD;0.71796;;0.72254;2022.02.18 22:06:34;0.71832;-0.26;;2.65;
2022.02.18 18:08:30;Buy;0.10;AUDUSD;0.71684;0.70753;;2022.02.18 18:12:09;0.71703;-0.26;;1.40;
2022.02.18 18:04:53;Buy;0.10;AUDUSD;0.71692;;0.72203;2022.02.18 18:06:16;0.71708;-0.26;;1.18;
2022.02.18 18:02:23;Buy;0.10;AUDUSD;0.71728;;0.72181;2022.02.18 18:03:03;0.71744;-0.26;;1.18;
2022.02.18 15:27:07;Buy;0.10;AUDUSD;0.72038;;0.72221;2022.02.18 15:49:03;0.72068;-0.26;;2.20;
2022.02.18 12:58:52;Sell;0.15;AUDUSD;0.72036;0.72177;0.71915;2022.02.18 14:45:31;0.72178;-0.40;;-15.63;[sl]
2022.02.18 11:02:07;Buy;0.10;AUDUSD;0.72194;0.72054;0.72267;2022.02.18 12:13:15;0.72054;-0.26;;-10.28;[sl]
2022.02.17 13:57:59;Sell;0.01;USDCHF;0.92049;0.92292;0.92024;2022.02.17 15:43:45;0.92024;-0.04;;0.20;[tp]
2022.02.16 11:57:47;Sell;0.01;AUDCAD;0.90957;0.91189;0.90914;2022.02.16 12:42:50;0.90914;-0.03;;0.25;[tp]
2022.02.15 12:09:11;Buy;0.01;EURJPY;131.248;130.536;131.314;2022.02.15 15:31:26;131.315;-0.04;;0.43;[tp]
2022.02.11 09:59:35;Buy;0.02;XAUUSD;1 826.02;1 820.46;1 829.46;2022.02.11 13:59:26;1 827.12;-0.13;;1.62;
2022.02.10 11:02:43;Buy;0.30;GBPUSD;1.35547;1.35143;1.35647;2022.02.10 11:28:08;1.35651;-1.50;;23.00;[tp]
2022.02.09 10:58:35;Buy;0.10;GBPUSD;1.35677;1.35437;1.35834;2022.02.09 12:07:28;1.35732;-0.50;;4.05;
2022.02.08 17:54:35;Buy;0.30;SPX500;4 492.6;4 461.8;4 515.5;2022.02.08 19:01:08;4 515.5;-0.12;;50.69;[tp]
2022.02.08 10:00:44;Sell;0.10;EURJPY;131.626;132.030;131.359;2022.02.08 17:57:32;132.017;-0.42;;-24.96;
2022.02.08 13:57:37;Sell;0.10;EURJPY;131.740;132.022;131.415;2022.02.08 17:56:51;132.025;-0.42;;-18.19;[sl]
2022.02.07 10:59:18;Balance;;;;;;;;;;6.40;Deposit
2022.02.07 09:57:42;Buy;0.10;XAUUSD;1 812.61;1 807.95;1 816.74;2022.02.07 10:57:32;1 813.05;-0.67;;3.25;
2022.02.04 09:57:31;Buy;0.10;USDCAD;1.26983;1.26801;1.27143;2022.02.04 10:50:42;1.27145;-0.37;;9.39;[tp]
2022.02.03 17:17:43;Buy;1.00;XAUUSD;1 799.35;;1 802.23;2022.02.03 17:36:02;1 800.80;-6.61;;106.63;
2022.02.03 17:15:44;Buy;1.00;XAUUSD;1 801.21;;1 802.89;2022.02.03 17:36:02;1 800.82;-6.62;;-28.68;
2022.02.03 16:53:01;Buy;0.20;XAUUSD;1 790.11;;;2022.02.03 17:10:03;1 795.05;-1.32;;72.64;
2022.02.03 16:52:59;Buy;0.20;XAUUSD;1 790.08;;1 796.10;2022.02.03 17:10:03;1 795.04;-1.32;;72.94;
2022.02.03 16:50:28;Buy;0.50;XAUUSD;1 790.71;;;2022.02.03 17:10:02;1 795.06;-3.29;;159.92;
2022.02.03 16:48:06;Buy;0.35;XAUUSD;1 792.07;;;2022.02.03 17:10:02;1 795.01;-2.31;;75.66;
2022.02.03 16:46:45;Buy;1.00;XAUUSD;1 791.98;;1 796.44;2022.02.03 17:10:00;1 794.37;-6.58;;175.73;
2022.02.03 16:46:37;Buy;1.00;XAUUSD;1 791.10;;1 796.44;2022.02.03 17:10:00;1 794.47;-6.58;;247.79;
2022.02.03 16:44:17;Buy;0.10;XAUUSD;1 798.22;;;2022.02.03 16:45:37;1 791.80;-0.66;;-47.18;
2022.02.03 13:56:56;Buy;0.10;XAUUSD;1 804.68;1 781.05;1 808.90;2022.02.03 16:45:36;1 791.93;-0.67;;-93.69;
2022.02.03 12:49:23;Buy;0.05;XAUUSD;1 803.42;1 781.38;1 809.22;2022.02.03 16:45:36;1 791.92;-0.33;;-42.25;
2022.02.03 13:46:10;Buy;0.35;XAUUSD;1 804.61;1 778.73;1 809.07;2022.02.03 16:45:33;1 792.18;-2.33;;-319.66;
2022.02.03 14:15:32;Buy;0.08;XAUUSD;1 801.75;1 780.55;1 808.29;2022.02.03 14:58:51;1 802.33;-0.53;;3.41;
2022.02.03 14:55:57;Buy;0.08;XAUUSD;1 801.01;;;2022.02.03 14:57:14;1 801.52;-0.53;;3.00;
2022.02.03 14:55:36;Sell Limit;0.08;XAUUSD;1 836.86;;;2022.02.03 14:55:40;1 801.06;;;;cancelled
2022.02.03 13:56:36;Buy;0.01;XAUUSD;1 804.63;;;2022.02.03 13:59:09;1 804.81;-0.07;;0.13;
2022.02.03 13:56:34;Buy;0.01;XAUUSD;1 804.63;;;2022.02.03 13:59:07;1 804.81;-0.07;;0.13;
2022.02.03 13:56:55;Buy;0.10;XAUUSD;1 804.68;;;2022.02.03 13:58:40;1 804.91;-0.67;;1.70;
2022.02.03 13:56:54;Buy;0.10;XAUUSD;1 804.68;;;2022.02.03 13:58:37;1 804.91;-0.67;;1.70;
2022.02.03 13:56:54;Buy;0.10;XAUUSD;1 804.68;;;2022.02.03 13:58:32;1 804.90;-0.67;;1.62;
2022.02.03 12:49:55;Sell;0.35;GBPUSD;1.35384;1.35890;1.35200;2022.02.03 13:52:20;1.35599;-1.75;;-55.49;
2022.02.03 13:49:31;Buy;0.01;XAUUSD;1 803.89;;;2022.02.03 13:51:52;1 804.08;-0.07;;0.14;
2022.02.03 12:01:02;Buy;0.05;XTIUSD;86.50;85.96;86.78;2022.02.03 12:46:51;85.95;-0.16;;-20.30;[sl]
2022.02.03 10:56:51;Buy;0.05;GDAXI;15 594.1;15 049.9;15 695.6;2022.02.03 12:00:50;15 527.4;-0.23;;-27.76;
2022.02.02 16:55:22;Buy;0.02;XAUUSD;1 801.47;1 780.34;1 808.59;2022.02.02 17:00:36;1 807.20;-0.13;;8.45;
2022.02.02 15:43:36;Buy;0.02;XAUUSD;1 803.02;1 780.18;1 807.86;2022.02.02 17:00:36;1 807.30;-0.13;;6.31;
2022.02.02 15:34:01;Buy;0.05;XAUUSD;1 804.72;1 778.56;1 807.87;2022.02.02 17:00:36;1 807.17;-0.33;;9.03;
2022.02.02 15:18:22;Buy;0.05;XAUUSD;1 804.64;1 778.72;1 807.91;2022.02.02 17:00:35;1 807.08;-0.33;;9.00;
2022.02.02 15:16:57;Buy;0.10;XTIUSD;88.38;84.55;88.66;2022.02.02 15:18:03;88.41;-0.33;;2.21;
2022.02.02 12:00:38;Sell;0.10;USDCHF;0.91986;0.92239;0.91841;2022.02.02 12:58:44;0.91935;-0.37;;4.10;
2022.02.02 11:57:13;Buy;0.06;XAUUSD;1 802.07;1 795.87;1 806.71;2022.02.02 12:58:43;1 802.46;-0.40;;1.73;
2022.02.02 10:51:12;Sell;0.04;GDAXI;15 649.2;15 737.6;15 580.1;2022.02.02 11:56:40;15 730.1;-0.18;;-26.98;
2022.02.01 12:00:10;Buy;0.40;USDCAD;1.26732;1.26532;1.26910;2022.02.01 13:56:37;1.26918;-1.48;;43.42;[tp]
2022.01.31 09:56:16;Sell;0.20;EURGBP;0.83149;0.83234;0.83082;2022.01.31 12:00:27;0.83128;-0.83;;4.20;
2022.01.28 10:59:20;Buy;0.05;EURGBP;0.83266;0.83088;0.83304;2022.01.28 17:57:18;0.83227;-0.21;;-1.95;
2022.01.28 16:31:32;Buy;0.10;EURGBP;0.83096;0.82613;0.83299;2022.01.28 17:55:31;0.83231;-0.42;;13.50;
2022.01.27 12:58:43;Sell;0.10;GBPJPY;154.373;154.677;154.157;2022.01.27 13:39:39;154.156;-0.50;;14.08;[tp]
2022.01.27 10:53:34;Buy;0.05;GBPUSD;1.34294;1.34048;1.34509;2022.01.27 12:58:47;1.34070;-0.25;;-8.35;
2022.01.27 09:57:41;Buy;0.05;GDAXI;15 209.0;15 037.8;15 310.3;2022.01.27 10:01:56;15 212.3;-0.23;;1.38;
2022.01.26 11:00:00;Sell;0.15;EURUSD;1.12879;1.13117;1.12687;2022.01.26 13:00:33;1.12813;-0.63;;7.33;
2022.01.25 09:58:06;Sell;0.35;EURUSD;1.13041;1.13171;1.12942;2022.01.25 10:36:43;1.12940;-1.47;;26.23;[tp]
2022.01.24 11:01:07;Buy;0.18;EURGBP;0.83635;0.83502;0.83715;2022.01.24 11:22:02;0.83716;-0.75;;14.58;[tp]
2022.01.21 09:53:45;Sell;0.05;XAUUSD;1 838.06;1 842.85;1 831.81;2022.01.21 10:19:18;1 831.77;-0.34;;23.19;[tp]
2022.01.20 09:57:09;Sell;0.15;GBPJPY;155.871;;;2022.01.20 10:21:06;155.810;-0.75;;5.87;
2022.01.20 09:57:09;Sell;0.15;GBPJPY;155.868;156.163;155.585;2022.01.20 10:21:05;155.807;-0.75;;5.87;
2022.01.19 17:59:43;Buy;0.08;USDCHF;0.91634;0.91483;0.91707;2022.01.19 18:42:11;0.91514;-0.29;;-7.70;
2022.01.19 17:45:52;Sell;0.08;GBPJPY;155.916;156.246;155.501;2022.01.19 17:47:23;155.888;-0.40;;1.44;
2022.01.19 15:44:36;Buy;0.15;EURUSD;1.13428;1.13161;1.13614;2022.01.19 17:10:40;1.13498;-0.62;;7.69;
2022.01.19 11:58:44;Buy;0.15;EURUSD;1.13414;1.13140;1.13602;2022.01.19 17:10:40;1.13498;-0.62;;9.23;
2022.01.19 09:58:17;Sell;0.15;GBPUSD;1.35892;1.36202;1.35691;2022.01.19 11:48:19;1.36203;-0.75;;-34.25;[sl]
2022.01.18 16:08:31;Buy;0.15;XTIUSD;84.37;72.88;85.01;2022.01.18 21:29:24;84.81;-0.47;;48.54;
2022.01.18 16:04:22;Buy;0.15;XTIUSD;84.50;63.26;85.02;2022.01.18 21:29:24;84.81;-0.47;;34.20;
2022.01.18 15:58:07;Buy;0.15;XTIUSD;84.76;63.95;85.03;2022.01.18 21:29:23;84.81;-0.47;;5.52;
2022.01.18 15:41:39;Buy;0.15;XTIUSD;84.82;73.25;85.04;2022.01.18 21:29:23;84.81;-0.47;;-1.10;
2022.01.18 15:37:46;Buy;0.50;XTIUSD;84.85;63.69;85.05;2022.01.18 21:29:22;84.84;-1.56;;-3.68;
2022.01.18 18:36:35;Buy;0.30;XTIUSD;84.00;77.79;84.89;2022.01.18 18:55:16;84.58;-0.93;;128.08;
2022.01.18 11:57:41;Sell;0.05;XTIUSD;84.37;85.10;83.86;2022.01.18 15:36:37;84.87;-0.15;;-18.39;
2022.01.18 11:57:23;Sell;0.05;XTIUSD;84.36;85.11;83.75;2022.01.18 15:36:33;84.88;-0.15;;-19.12;
2022.01.18 10:57:34;Sell;0.35;EURGBP;0.83508;0.83589;0.83430;2022.01.18 11:08:55;0.83593;-1.46;;-29.75;[sl]
2022.01.17 10:00:09;Buy;0.30;EURUSD;1.14245;1.14114;1.14350;2022.01.17 10:59:42;1.14283;-1.25;;8.33;
2022.01.14 10:59:09;Sell;0.10;XAUUSD;1 824.97;1 829.46;1 822.13;2022.01.14 11:00:10;1 824.31;-0.66;;4.81;
2022.01.12 18:07:02;Buy;0.10;SPX500;4 711.3;4 584.9;4 754.8;2022.01.13 15:57:39;4 736.9;-0.04;-0.20;18.64;
2022.01.12 17:58:24;Buy;0.10;SPX500;4 726.9;4 584.4;4 757.1;2022.01.13 15:57:38;4 737.0;-0.04;-0.20;7.35;
2022.01.12 16:59:53;Buy;0.10;SPX500;4 743.3;4 586.4;4 756.4;2022.01.13 15:57:36;4 737.1;-0.04;-0.20;-4.51;
2022.01.12 15:56:37;Buy;0.10;SPX500;4 734.2;4 582.4;4 757.8;2022.01.13 15:57:36;4 736.9;-0.04;-0.20;1.97;
2022.01.13 00:16:24;Balance;;;;;;;;;;1.53;
2022.01.12 14:58:05;Buy;0.20;EURCHF;1.04858;1.04693;1.05067;2022.01.12 15:55:14;1.04883;-0.83;;3.98;
2022.01.12 11:00:03;Buy;0.20;EURGBP;0.83402;0.83296;0.83505;2022.01.12 14:44:31;0.83295;-0.83;;-21.40;[sl]
2022.01.11 17:06:25;Sell;1.00;USDCHF;0.92584;0.92767;0.92521;2022.01.11 17:37:11;0.92521;-3.68;;50.07;[tp]
2022.01.11 11:03:51;Sell;0.15;USDCHF;0.92525;0.92760;0.92305;2022.01.11 16:45:49;0.92766;-0.55;;-28.73;[sl]
2022.01.10 10:59:57;Buy;0.10;XAUUSD;1 796.50;1 792.00;1 800.55;2022.01.10 12:17:15;1 800.57;-0.66;;29.94;[tp]
2022.01.07 13:57:16;Balance;;;;;;;;;;12.05;Deposit
2022.01.07 10:59:02;Buy;0.20;GBPUSD;1.35489;1.35261;1.35669;2022.01.07 12:01:53;1.35553;-1.00;;9.44;
2022.01.06 12:00:55;Buy;0.05;XTIUSD;77.77;77.11;78.31;2022.01.06 12:30:14;78.31;-0.14;;19.95;[tp]
2022.01.06 11:56:59;Buy;0.05;XTIUSD;77.71;77.11;78.29;2022.01.06 12:30:12;78.28;-0.14;;21.06;[tp]
2022.01.06 10:58:39;Buy;0.35;USDCHF;0.91991;0.91875;0.92063;2022.01.06 11:17:10;0.91875;-1.30;;-32.72;[sl]
2022.01.05 11:59:35;Buy;0.40;EURGBP;0.83552;0.83389;0.83692;2022.01.05 16:57:19;0.83658;-1.67;;42.40;
2022.01.05 09:56:38;Buy;0.25;EURJPY;131.148;130.927;131.345;2022.01.05 11:25:28;130.927;-1.04;;-35.25;[sl]
2022.01.04 11:08:13;Buy;0.15;GBPUSD;1.34941;1.34590;1.35272;2022.01.04 12:06:43;1.35056;-0.75;;12.77;
2022.01.03 11:00:04;Sell;0.40;USDCHF;0.91274;0.91499;0.91070;2022.01.03 11:56:33;0.91189;-1.48;;27.58;
2021.12.31 12:20:49;Buy;0.40;EURGBP;0.83880;0.83751;0.84005;2021.12.31 13:35:03;0.84007;-1.68;;50.80;[tp]
2021.12.31 10:58:28;Sell;0.35;EURGBP;0.83702;0.83821;0.83561;2021.12.31 11:17:22;0.83821;-1.46;;-41.65;[sl]
2021.12.31 10:55:29;Sell;0.20;XTIUSD;76.46;76.91;75.69;2021.12.31 10:56:35;76.46;-0.57;;0.00;
2021.12.30 09:56:26;Sell;0.02;XTIUSD;76.07;76.98;75.48;2021.12.30 12:56:04;75.75;-0.06;;4.75;
2021.12.29 12:58:58;Sell;0.25;USDCHF;0.91897;0.92016;0.91783;2021.12.29 13:53:25;0.91779;-0.93;;23.91;[tp]
2021.12.29 11:56:51;Sell;0.15;GBPUSD;1.34112;1.34661;1.33875;2021.12.29 12:58:53;1.34266;-0.75;;-17.20;
2021.12.28 13:03:49;Sell;0.15;EURGBP;0.84228;0.84336;0.84172;2021.12.28 15:31:29;0.84185;-0.63;;6.45;
2021.12.28 13:09:39;Buy Limit;0.15;XTIUSD;75.48;;;2021.12.28 13:09:45;76.58;;;;cancelled
2021.12.28 11:56:25;Sell;0.15;EURCHF;1.03829;1.03998;1.03816;2021.12.28 12:03:21;1.03812;-0.63;;2.07;[tp]
2021.12.27 13:00:47;Sell;0.15;XAUUSD;1 805.10;1 808.21;1 802.25;2021.12.27 15:38:46;1 808.22;-1.01;;-34.87;[sl]
2021.12.27 13:00:26;Sell;0.02;XAUUSD;1 805.19;1 808.09;1 802.63;2021.12.27 15:38:02;1 808.09;-0.13;;-4.32;[sl]
2021.12.27 11:11:18;Sell;0.10;EURJPY;129.620;129.814;129.522;2021.12.27 12:58:55;129.815;-0.42;;-12.68;[sl]
2021.12.27 11:10:45;Sell;0.10;EURJPY;129.596;129.809;129.490;2021.12.27 12:58:36;129.809;-0.42;;-13.85;[sl]
2021.12.23 09:57:23;Buy;0.10;USDCHF;0.91980;0.91871;0.92078;2021.12.23 10:36:43;0.92078;-0.37;;7.96;[tp]
2021.12.22 10:29:59;Buy;0.10;AUDCAD;0.92175;0.91978;0.92380;2021.12.22 11:01:25;0.92258;-0.27;;4.85;
2021.12.21 12:16:29;Sell;0.10;EURUSD;1.12928;1.13041;1.12808;2021.12.21 13:19:22;1.12806;-0.43;;9.20;[tp]
2021.12.20 10:00:08;Buy;0.35;EURJPY;127.677;127.507;127.902;2021.12.20 10:59:48;127.792;-1.49;;26.88;
2021.12.14 13:00:50;Sell;0.02;GDAXI;15 607.1;15 698.1;15 542.9;2021.12.14 15:43:48;15 542.0;-0.09;;11.12;[tp]
2021.12.14 13:00:29;Sell;0.05;GDAXI;15 610.3;15 706.4;15 573.0;2021.12.14 13:00:44;15 607.4;-0.24;;1.24;
2021.12.14 12:30:42;Sell;1.00;USDCHF;0.91962;0.92065;0.91912;2021.12.14 12:55:18;0.91945;-3.78;;13.97;
2021.12.14 10:08:38;Buy;0.10;SPX500;4 689.6;4 663.2;4 709.5;2021.12.14 11:54:24;4 660.9;-0.04;;-21.71;[sl]
2021.12.13 11:00:08;Buy;0.10;USDJPY;113.653;113.521;113.768;2021.12.13 12:03:24;113.701;-0.38;;3.19;
2021.12.09 16:50:51;Buy;0.10;EURUSD;1.13032;1.12283;1.13448;2021.12.10 16:03:58;1.12983;-0.43;-0.42;-3.71;
2021.12.09 13:45:52;Buy;0.10;EURUSD;1.13180;1.12260;1.13472;2021.12.10 16:03:54;1.12985;-0.43;-0.42;-14.74;
2021.12.10 11:01:16;Buy;0.10;XTIUSD;71.18;70.15;72.06;2021.12.10 14:31:55;71.58;-0.27;;30.30;
2021.12.09 17:40:49;Buy;0.10;EURUSD;1.12862;1.12274;1.13210;2021.12.10 09:53:31;1.12927;-0.43;-0.42;4.92;
2021.12.09 15:15:46;Buy;0.01;GBPUSD;1.31921;1.31671;1.31948;2021.12.09 15:17:05;1.31933;-0.05;;0.09;
2021.12.09 13:03:33;Buy;0.20;EURUSD;1.13180;1.12167;1.13345;2021.12.09 13:45:16;1.13197;-0.86;;2.58;
2021.12.08 10:59:11;Buy;0.20;EURCHF;1.04369;1.03726;1.04496;2021.12.08 15:58:38;1.04386;-0.85;;2.79;
2021.12.08 13:01:12;Buy;0.20;EURCHF;1.04240;1.03746;1.04460;2021.12.08 15:58:33;1.04385;-0.85;;23.79;
2021.12.07 10:43:30;Sell;0.30;EURUSD;1.12871;1.13514;1.12719;2021.12.07 11:00:13;1.12719;-1.28;;34.39;[tp]
