Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.03 22:31:08;Sell;0.03;EURGBP;0.82925;0.84725;0.82893;2022.03.03 23:12:06;0.82903;-0.09;;0.88;
2022.03.03 23:00:23;Sell;0.05;EURGBP;0.82934;0.84734;0.82904;2022.03.03 23:09:49;0.82910;-0.15;;1.60;[tp]
2022.03.03 23:00:01;Sell;0.07;EURGBP;0.82930;0.84730;0.82899;2022.03.03 23:09:49;0.82910;-0.21;;1.87;
2022.03.03 22:57:53;Sell;0.02;EURGBP;0.82930;0.84733;0.82905;2022.03.03 23:09:31;0.82911;-0.06;;0.50;[tp]
2022.03.03 23:00:01;Sell;0.04;EURGBP;0.82930;0.84734;0.82906;2022.03.03 23:08:47;0.82912;-0.12;;0.96;[tp]
2022.03.03 23:00:23;Sell;0.04;EURGBP;0.82934;0.84738;0.82908;2022.03.03 23:07:56;0.82914;-0.12;;1.07;[tp]
2022.03.03 21:46:24;Buy;0.02;EURCHF;1.01640;0.99840;1.01674;2022.03.03 23:07:42;1.01662;-0.06;;0.48;
2022.03.03 23:00:00;Buy;0.02;GBPCHF;1.22564;1.20814;1.22619;2022.03.03 23:06:27;1.22608;-0.06;;0.96;
2022.03.03 23:00:03;Buy;0.02;GBPCHF;1.22565;1.20813;1.22613;2022.03.03 23:04:17;1.22594;-0.06;;0.63;
2022.03.03 22:55:14;Buy;0.12;GBPUSD;1.33373;1.30873;1.33423;2022.03.03 23:03:00;1.33420;-0.36;;5.64;
2022.03.03 22:31:18;Sell;0.02;EURGBP;0.82926;0.84731;0.82904;2022.03.03 22:48:00;0.82909;-0.06;;0.46;
2022.03.03 22:00:56;Sell;0.03;EURGBP;0.82937;0.84737;0.82907;2022.03.03 22:04:00;0.82909;-0.09;;1.13;[tp]
2022.03.03 10:30:01;Buy;0.04;AUDUSD;0.73096;0.73115;0.73212;2022.03.03 11:02:31;0.73116;-0.12;;0.80;[sl]
2022.03.02 23:00:05;Buy;0.04;EURGBP;0.83045;0.81241;0.83069;2022.03.03 09:57:23;0.82858;-0.12;;-10.02;
2022.03.02 23:15:36;Buy;0.04;EURGBP;0.82984;0.81180;0.83008;2022.03.03 09:57:22;0.82858;-0.12;;-6.75;
2022.03.02 23:00:13;Buy;0.04;EURGBP;0.83035;0.81235;0.83078;2022.03.03 09:57:22;0.82858;-0.12;;-9.48;
2022.03.02 23:16:52;Buy;0.08;EURGBP;0.82976;0.81176;0.83022;2022.03.03 09:56:07;0.82850;-0.24;;-13.50;
2022.03.02 23:00:00;Buy;0.07;EURGBP;0.83041;0.81241;0.83087;2022.03.03 09:56:07;0.82850;-0.21;;-17.91;
2022.03.02 23:00:00;Buy;0.05;EURGBP;0.83041;0.81241;0.83086;2022.03.03 09:45:08;0.82846;-0.15;;-13.06;
2022.03.02 22:44:53;Buy;0.02;EURGBP;0.83071;0.81272;0.83109;2022.03.03 09:45:08;0.82846;-0.06;;-6.03;
2022.03.02 23:06:11;Buy;0.03;EURGBP;0.82988;0.81188;0.83030;2022.03.03 09:45:05;0.82843;-0.09;;-5.83;
2022.03.02 22:44:53;Buy;0.03;EURGBP;0.83071;0.81271;0.83113;2022.03.03 09:45:05;0.82843;-0.09;;-9.16;
2022.03.02 22:45:01;Sell;0.16;GBPUSD;1.33859;1.36360;1.33815;2022.03.03 02:57:34;1.33840;-0.48;;3.04;
2022.03.02 23:00:07;Sell;0.08;GBPCAD;1.69249;1.70949;1.69200;2022.03.03 02:49:49;1.69263;-0.24;;-0.88;
2022.03.02 22:45:05;Sell;0.12;GBPUSD;1.33859;1.36359;1.33809;2022.03.03 02:45:10;1.33859;-0.36;;0.00;
2022.03.02 23:02:17;Sell;0.05;GBPCAD;1.69281;1.70981;1.69209;2022.03.03 02:41:30;1.69287;-0.15;;-0.23;
2022.03.02 23:02:16;Sell;0.06;GBPAUD;1.83542;1.85942;1.83470;2022.03.03 02:15:01;1.83652;-0.18;;-4.81;
2022.03.02 22:46:11;Sell;0.06;GBPAUD;1.83409;1.85809;1.83337;2022.03.03 02:15:01;1.83652;-0.18;;-10.64;
2022.03.02 22:46:12;Sell;0.04;GBPAUD;1.83409;1.85813;1.83350;2022.03.03 02:01:41;1.83652;-0.12;;-7.09;
2022.03.02 23:30:52;Sell;0.09;GBPAUD;1.83719;1.86119;1.83626;2022.03.03 01:49:15;1.83696;-0.27;;1.51;
2022.03.02 23:16:52;Buy;0.06;EURGBP;0.82975;0.81175;0.83013;2022.03.03 01:35:33;0.82971;-0.18;;-0.33;
2022.03.02 23:16:53;Buy;0.04;EURGBP;0.82976;0.81173;0.83004;2022.03.03 01:35:02;0.82970;-0.12;;-0.32;
2022.03.02 23:00:04;Sell;0.02;GBPCHF;1.23332;1.25086;1.23300;2022.03.03 01:33:40;1.23323;-0.06;;0.20;
2022.03.02 23:27:02;Sell;0.03;GBPCHF;1.23341;1.25091;1.23280;2022.03.03 01:30:38;1.23346;-0.09;;-0.17;
2022.03.02 23:00:03;Sell;0.12;GBPUSD;1.33988;1.36494;1.33958;2022.03.03 01:30:03;1.33979;-0.36;;1.08;
2022.03.02 23:00:01;Sell;0.13;GBPUSD;1.33990;1.36490;1.33948;2022.03.03 01:29:55;1.33970;-0.39;;2.60;
2022.03.02 23:00:06;Sell;0.18;GBPUSD;1.33987;1.36494;1.33949;2022.03.03 01:28:32;1.33976;-0.54;;1.98;
2022.03.02 23:50:01;Sell;0.03;GBPCHF;1.23366;1.25116;1.23305;2022.03.03 01:20:01;1.23369;-0.09;;-0.10;
2022.03.02 23:57:43;Buy;0.28;USDCAD;1.26324;1.24524;1.26343;2022.03.03 00:47:37;1.26328;-0.84;;0.89;[tp]
2022.03.02 23:36:47;Buy;0.06;CHFJPY;125.499;124.099;125.519;2022.03.02 23:57:43;125.518;-0.18;;0.99;[tp]
2022.03.02 23:36:47;Buy;0.05;CHFJPY;125.499;124.099;125.519;2022.03.02 23:57:43;125.518;-0.15;;0.83;[tp]
2022.03.02 23:15:01;Sell;0.08;GBPCAD;1.69386;1.71087;1.69340;2022.03.02 23:53:56;1.69370;-0.24;;1.01;
2022.03.02 23:34:28;Sell;0.06;EURAUD;1.52463;1.54163;1.52393;2022.03.02 23:49:08;1.52436;-0.18;;1.19;
2022.03.02 23:15:00;Sell;0.05;GBPCAD;1.69386;1.71086;1.69320;2022.03.02 23:43:12;1.69376;-0.15;;0.39;
2022.03.02 23:02:16;Sell;0.05;CHFJPY;125.531;126.931;125.497;2022.03.02 23:36:33;125.501;-0.15;;1.30;
2022.03.02 23:02:37;Sell;0.06;CHFJPY;125.540;126.940;125.510;2022.03.02 23:34:21;125.510;-0.18;;1.56;[tp]
2022.03.02 23:30:00;Sell;0.12;GBPAUD;1.83748;1.85745;1.83690;2022.03.02 23:30:50;1.83732;-0.36;;1.40;
2022.03.02 23:15:00;Sell;0.12;GBPAUD;1.83707;1.85704;1.83584;2022.03.02 23:24:55;1.83698;-0.36;;0.79;
2022.03.02 23:00:00;Sell;0.07;AUDUSD;0.73039;0.74839;0.72991;2022.03.02 23:08:47;0.72990;-0.21;;3.43;[tp]
2022.03.02 23:00:06;Buy;0.10;USDCAD;1.26325;1.24514;1.26369;2022.03.02 23:08:01;1.26364;-0.30;;3.09;
2022.03.02 23:00:04;Buy;0.14;USDCAD;1.26327;1.24514;1.26370;2022.03.02 23:08:01;1.26365;-0.42;;4.21;
2022.03.02 23:00:01;Buy;0.27;USDCAD;1.26317;1.24517;1.26377;2022.03.02 23:08:00;1.26364;-0.81;;10.04;
2022.03.02 23:00:06;Sell;0.12;AUDUSD;0.73034;0.74840;0.72990;2022.03.02 23:06:10;0.73003;-0.36;;3.72;
2022.03.02 23:00:05;Sell;0.06;AUDUSD;0.73033;0.74840;0.72990;2022.03.02 23:06:10;0.73003;-0.18;;1.80;
2022.03.02 23:00:01;Buy;0.06;EURAUD;1.52342;1.50642;1.52402;2022.03.02 23:02:36;1.52387;-0.18;;1.97;
2022.03.02 23:00:12;Buy;0.10;EURAUD;1.52339;1.50633;1.52393;2022.03.02 23:02:16;1.52377;-0.30;;2.78;
2022.03.02 23:00:01;Buy;0.16;EURAUD;1.52346;1.50635;1.52404;2022.03.02 23:02:16;1.52377;-0.48;;3.62;
2022.03.02 22:45:01;Buy;0.05;GBPCAD;1.69144;1.67444;1.69219;2022.03.02 22:52:11;1.69198;-0.15;;2.14;
2022.03.02 22:45:01;Buy;0.08;GBPCAD;1.69144;1.67442;1.69224;2022.03.02 22:52:06;1.69186;-0.24;;2.66;
2022.03.02 02:45:07;Sell;0.02;EURJPY;127.847;127.844;127.730;2022.03.02 08:46:42;127.844;-0.06;;0.06;[sl]
2022.03.02 02:45:00;Sell;0.02;EURJPY;127.856;127.844;127.738;2022.03.02 08:46:42;127.844;-0.06;;0.21;[sl]
2022.03.02 06:45:07;Buy;0.04;AUDUSD;0.72688;0.72688;0.72805;2022.03.02 07:48:49;0.72685;-0.12;;-0.12;[sl]
2022.03.02 02:24:56;Sell;0.04;EURCHF;1.02272;1.04017;1.02137;2022.03.02 06:07:49;1.02236;-0.12;;1.57;
2022.03.02 04:55:50;Sell;0.04;EURCHF;1.02360;1.04107;1.02227;2022.03.02 05:30:50;1.02310;-0.12;;2.18;
2022.03.02 02:55:00;Sell;0.02;EURJPY;127.925;127.859;127.807;2022.03.02 04:28:14;127.859;-0.06;;1.14;
2022.03.02 03:12:00;Sell;0.02;EURJPY;127.988;127.967;127.871;2022.03.02 03:50:13;127.963;-0.06;;0.43;[sl]
2022.03.02 03:03:00;Sell;0.02;EURJPY;128.005;127.986;127.899;2022.03.02 03:09:12;127.983;-0.06;;0.38;
2022.03.01 22:46:08;Sell;0.08;GBPCAD;1.69666;1.71378;1.69633;2022.03.02 02:00:33;1.69659;-0.24;;0.44;
2022.03.01 23:35:52;Sell;0.02;GBPCHF;1.22441;1.24193;1.22414;2022.03.02 01:23:55;1.22420;-0.06;;0.46;
2022.03.01 23:46:26;Sell;0.02;GBPCHF;1.22434;1.24184;1.22365;2022.03.02 01:12:36;1.22432;-0.06;;0.04;
2022.03.01 23:00:03;Buy;0.20;USDCHF;0.91832;0.89330;0.91869;2022.03.01 23:33:21;0.91853;-0.60;;4.57;
2022.03.01 22:46:01;Sell;0.03;EURGBP;0.83564;0.85364;0.83523;2022.03.01 23:14:37;0.83528;-0.09;;1.44;
2022.03.01 22:33:32;Sell;0.02;EURGBP;0.83559;0.85364;0.83522;2022.03.01 23:14:25;0.83528;-0.06;;0.82;
2022.03.01 23:00:20;Buy;0.04;CADCHF;0.72075;0.70275;0.72165;2022.03.01 23:06:51;0.72105;-0.12;;1.31;
2022.03.01 23:00:20;Buy;0.04;CADCHF;0.72075;0.70273;0.72167;2022.03.01 23:06:19;0.72101;-0.12;;1.13;
2022.03.01 23:00:01;Sell;0.14;GBPCAD;1.69753;1.71456;1.69666;2022.03.01 23:05:54;1.69719;-0.42;;3.74;
2022.03.01 23:00:00;Sell;0.08;GBPCAD;1.69753;1.71455;1.69690;2022.03.01 23:05:54;1.69719;-0.24;;2.13;
2022.03.01 23:00:33;Sell;0.05;GBPCAD;1.69770;1.71470;1.69683;2022.03.01 23:05:16;1.69733;-0.15;;1.45;
2022.03.01 23:00:33;Sell;0.08;GBPCAD;1.69770;1.71470;1.69675;2022.03.01 23:05:16;1.69733;-0.24;;2.33;
2022.02.28 22:54:44;Buy;0.03;EURGBP;0.83615;0.81815;0.83646;2022.03.01 09:05:17;0.83502;-0.09;;-4.55;
2022.02.28 22:52:41;Buy;0.02;EURGBP;0.83615;0.81813;0.83645;2022.03.01 09:05:09;0.83501;-0.06;;-3.06;
2022.02.28 23:00:08;Sell;0.08;CHFJPY;125.339;126.738;125.291;2022.03.01 03:45:22;125.349;-0.24;;-0.69;
2022.02.28 23:00:09;Sell;0.04;CHFJPY;125.340;126.740;125.284;2022.03.01 02:10:16;125.321;-0.12;;0.66;
2022.02.28 23:00:22;Sell;0.11;CHFJPY;125.352;126.750;125.309;2022.03.01 02:06:12;125.326;-0.33;;2.49;
2022.02.28 23:43:09;Buy;0.27;USDCAD;1.26727;1.24927;1.26741;2022.03.01 02:05:52;1.26737;-0.81;;2.13;
2022.02.28 23:43:03;Buy;0.11;USDCAD;1.26731;1.24925;1.26769;2022.03.01 02:05:11;1.26718;-0.33;;-1.13;
2022.03.01 00:01:01;Sell;0.05;CHFJPY;125.390;126.790;125.367;2022.03.01 02:02:25;125.368;-0.15;;0.96;
2022.02.28 23:00:00;Sell;0.06;AUDUSD;0.72612;0.74412;0.72580;2022.03.01 01:58:19;0.72594;-0.18;;1.08;
2022.02.28 23:49:21;Sell;0.05;EURUSD;1.12188;1.14693;1.12133;2022.03.01 01:01:52;1.12173;-0.15;;0.75;
2022.02.28 23:43:03;Buy;0.08;USDCAD;1.26731;1.24925;1.26737;2022.03.01 00:47:49;1.26718;-0.24;;-0.82;
2022.02.28 23:31:39;Sell;0.10;GBPUSD;1.34186;1.36690;1.34158;2022.02.28 23:59:56;1.34175;-0.30;;1.10;[tp]
2022.02.28 23:34:46;Sell;0.12;GBPUSD;1.34197;1.36697;1.34165;2022.02.28 23:59:10;1.34186;-0.36;;1.32;
2022.02.28 23:32:36;Sell;0.13;GBPUSD;1.34192;1.36698;1.34174;2022.02.28 23:59:10;1.34191;-0.39;;0.13;[tp]
2022.02.28 22:55:24;Buy;0.02;EURCHF;1.02845;1.01050;1.02879;2022.02.28 23:58:31;1.02862;-0.06;;0.37;[tp]
2022.02.28 23:00:06;Buy;0.05;EURGBP;0.83579;0.81779;0.83602;2022.02.28 23:51:50;0.83597;-0.15;;1.21;
2022.02.28 23:43:17;Sell;0.02;GBPCHF;1.23069;1.24819;1.23036;2022.02.28 23:50:47;1.23048;-0.06;;0.46;
2022.02.28 23:43:16;Sell;0.02;GBPCHF;1.23069;1.24819;1.23036;2022.02.28 23:50:47;1.23048;-0.06;;0.46;
2022.02.28 23:00:06;Buy;0.03;EURGBP;0.83579;0.81780;0.83608;2022.02.28 23:50:30;0.83596;-0.09;;0.68;
2022.02.28 23:00:05;Buy;0.07;EURGBP;0.83579;0.81779;0.83602;2022.02.28 23:50:30;0.83596;-0.21;;1.60;
2022.02.28 23:00:04;Buy;0.03;EURGBP;0.83579;0.81780;0.83603;2022.02.28 23:50:30;0.83596;-0.09;;0.68;
2022.02.28 23:43:13;Sell;0.02;GBPCHF;1.23073;1.24827;1.23047;2022.02.28 23:50:01;1.23055;-0.06;;0.39;
2022.02.28 23:43:13;Sell;0.03;GBPCHF;1.23073;1.24827;1.23047;2022.02.28 23:50:00;1.23055;-0.09;;0.59;
2022.02.28 22:55:23;Buy;0.02;EURCHF;1.02843;1.01043;1.02874;2022.02.28 23:49:32;1.02866;-0.06;;0.50;
2022.02.28 23:00:43;Buy;0.08;GBPCAD;1.70078;1.68378;1.70159;2022.02.28 23:43:11;1.70095;-0.24;;1.07;
2022.02.28 23:02:23;Buy;0.02;EURCHF;1.02815;1.01421;1.02867;2022.02.28 23:38:48;1.02840;-0.06;;0.54;
2022.02.28 23:07:00;Buy;0.03;EURCHF;1.02803;1.01010;1.02845;2022.02.28 23:36:16;1.02838;-0.09;;1.14;
2022.02.28 23:02:25;Buy;0.02;EURCHF;1.02814;1.01414;1.02864;2022.02.28 23:27:39;1.02847;-0.06;;0.72;
2022.02.28 23:05:19;Buy;0.03;EURGBP;0.83553;0.81753;0.83592;2022.02.28 23:25:04;0.83581;-0.09;;1.12;
2022.02.28 23:00:06;Buy;0.05;EURAUD;1.54399;1.52699;1.54474;2022.02.28 23:23:57;1.54443;-0.15;;1.60;
2022.02.28 23:15:00;Buy;0.26;USDCAD;1.26718;1.24918;1.26806;2022.02.28 23:22:44;1.26765;-0.78;;9.64;
2022.02.28 23:00:02;Buy;0.11;EURAUD;1.54398;1.52688;1.54433;2022.02.28 23:22:40;1.54427;-0.33;;2.32;
2022.02.28 23:15:01;Buy;0.11;USDCAD;1.26720;1.24912;1.26796;2022.02.28 23:22:09;1.26753;-0.33;;2.86;
2022.02.28 23:15:00;Buy;0.08;USDCAD;1.26720;1.24912;1.26796;2022.02.28 23:22:09;1.26753;-0.24;;2.08;
2022.02.28 23:15:03;Sell;0.08;GBPUSD;1.34211;1.36715;1.34161;2022.02.28 23:22:08;1.34178;-0.24;;2.64;
2022.02.28 23:05:19;Buy;0.02;EURGBP;0.83552;0.81752;0.83586;2022.02.28 23:22:03;0.83578;-0.06;;0.70;
2022.02.28 23:15:01;Sell;0.12;GBPUSD;1.34211;1.36711;1.34155;2022.02.28 23:22:02;1.34179;-0.36;;3.84;
2022.02.28 23:15:45;Buy;0.06;EURAUD;1.54377;1.52678;1.54423;2022.02.28 23:21:28;1.54417;-0.18;;1.74;
2022.02.28 23:15:03;Sell;0.13;GBPUSD;1.34211;1.36715;1.34165;2022.02.28 23:19:33;1.34190;-0.39;;2.73;
2022.02.28 23:00:07;Buy;0.05;EURUSD;1.12107;1.09604;1.12164;2022.02.28 23:14:55;1.12146;-0.15;;1.95;
2022.02.28 23:00:00;Buy;0.05;EURUSD;1.12104;1.09604;1.12154;2022.02.28 23:14:55;1.12146;-0.15;;2.10;
2022.02.28 23:00:00;Buy;0.10;EURUSD;1.12104;1.09604;1.12153;2022.02.28 23:14:55;1.12146;-0.30;;4.20;
2022.02.28 23:00:03;Buy;0.11;EURUSD;1.12105;1.09605;1.12165;2022.02.28 23:14:23;1.12134;-0.33;;3.19;
2022.02.28 23:07:04;Buy;0.03;EURCHF;1.02763;1.00963;1.02803;2022.02.28 23:13:40;1.02801;-0.09;;1.25;[tp]
2022.02.28 23:00:03;Buy;0.11;GBPCAD;1.70059;1.68352;1.70178;2022.02.28 23:04:00;1.70100;-0.33;;3.56;
2022.02.28 22:57:49;Buy;0.05;GBPCAD;1.70052;1.68352;1.70117;2022.02.28 23:03:59;1.70097;-0.15;;1.77;
2022.02.28 23:01:43;Buy;0.25;USDCAD;1.26721;1.24921;1.26781;2022.02.28 23:03:54;1.26778;-0.75;;11.24;[tp]
2022.02.28 23:01:45;Buy;0.11;USDCAD;1.26715;1.24909;1.26769;2022.02.28 23:03:07;1.26769;-0.33;;4.69;[tp]
2022.02.28 23:01:44;Buy;0.08;USDCAD;1.26715;1.24909;1.26769;2022.02.28 23:03:07;1.26766;-0.24;;3.22;[tp]
2022.02.28 22:57:47;Buy;0.05;GBPCAD;1.70049;1.68345;1.70110;2022.02.28 23:00:22;1.70079;-0.15;;1.18;
2022.02.28 19:37:07;Sell;0.02;USDCAD;1.26814;1.26753;1.26694;2022.02.28 22:59:19;1.26756;-0.06;;0.92;[sl]
2022.02.28 19:37:00;Sell;0.02;USDCAD;1.26812;1.26753;1.26693;2022.02.28 22:59:19;1.26757;-0.06;;0.87;[sl]
2022.02.28 22:45:36;Buy;0.03;GBPAUD;1.84653;1.82250;1.84700;2022.02.28 22:58:49;1.84679;-0.09;;0.56;
2022.02.28 22:46:01;Buy;0.05;GBPAUD;1.84649;1.82249;1.84737;2022.02.28 22:56:44;1.84686;-0.15;;1.34;
2022.02.28 22:00:52;Buy;0.02;EURCHF;1.02850;1.01059;1.02912;2022.02.28 22:46:48;1.02900;-0.06;;1.09;
2022.02.28 22:31:12;Buy;0.03;EURCHF;1.02810;1.01018;1.02868;2022.02.28 22:40:17;1.02881;-0.09;;2.32;[tp]
2022.02.28 22:15:01;Buy;0.02;EURCHF;1.02834;1.01034;1.02877;2022.02.28 22:40:17;1.02877;-0.06;;0.94;[tp]
2022.02.28 22:00:52;Buy;0.02;EURCHF;1.02850;1.01050;1.02890;2022.02.28 22:02:21;1.02888;-0.06;;0.83;
2022.02.28 21:15:00;Buy;0.02;EURCHF;1.02879;1.01082;1.02918;2022.02.28 21:58:09;1.02920;-0.06;;0.89;
2022.02.28 21:15:05;Buy;0.02;EURCHF;1.02878;1.01078;1.02915;2022.02.28 21:57:04;1.02914;-0.06;;0.78;
2022.02.28 21:31:32;Buy;0.03;EURCHF;1.02836;1.01042;1.02878;2022.02.28 21:54:05;1.02882;-0.09;;1.51;[tp]
2022.02.28 08:00:00;Sell;0.02;EURJPY;128.899;130.304;128.784;2022.02.28 19:45:01;128.884;-0.06;;0.26;
2022.02.28 08:00:06;Sell;0.02;EURJPY;128.901;130.298;128.778;2022.02.28 19:45:00;128.884;-0.06;;0.30;
2022.02.23 16:20:00;Sell;0.02;USDCAD;1.26946;1.26909;1.26827;2022.02.28 17:19:05;1.26906;-0.06;;0.63;[sl]
2022.02.23 16:20:06;Sell;0.02;USDCAD;1.26952;1.26951;1.26835;2022.02.28 17:15:53;1.26947;-0.06;;0.08;[sl]
2022.02.28 08:29:00;Sell;0.02;EURJPY;129.022;128.964;128.905;2022.02.28 08:32:56;128.903;-0.06;;2.06;[tp]
2022.02.28 08:29:08;Sell;0.02;EURUSD;1.11664;1.11636;1.11525;2022.02.28 08:32:03;1.11634;-0.06;;0.60;
2022.02.28 08:29:02;Sell;0.02;EURUSD;1.11679;1.11636;1.11540;2022.02.28 08:32:02;1.11634;-0.06;;0.90;
2022.02.28 08:19:01;Sell;0.02;EURJPY;128.954;128.925;128.836;2022.02.28 08:25:35;128.924;-0.06;;0.52;[sl]
2022.02.28 08:17:10;Sell;0.02;EURUSD;1.11639;1.11639;1.11500;2022.02.28 08:22:34;1.11635;-0.06;;0.08;[sl]
2022.02.28 08:17:03;Sell;0.02;EURUSD;1.11639;1.11639;1.11500;2022.02.28 08:22:34;1.11636;-0.06;;0.06;[sl]
2022.02.28 08:15:09;Sell;0.02;EURUSD;1.11647;1.11643;1.11508;2022.02.28 08:16:15;1.11642;-0.06;;0.10;[sl]
2022.02.28 08:15:03;Sell;0.02;EURUSD;1.11647;1.11643;1.11508;2022.02.28 08:16:15;1.11642;-0.06;;0.10;[sl]
2022.02.28 08:06:00;Sell;0.02;EURJPY;128.954;128.950;128.838;2022.02.28 08:13:53;128.950;-0.06;;0.07;[sl]
2022.02.28 05:12:10;Buy;0.02;EURCHF;1.03365;1.01620;1.03500;2022.02.28 05:42:12;1.03427;-0.06;;1.33;
2022.02.28 00:16:09;Sell;0.25;USDCAD;1.27539;1.29339;1.27478;2022.02.28 01:22:32;1.27522;-0.75;;3.33;
2022.02.28 00:42:01;Sell;0.27;USDCAD;1.27573;1.29373;1.27518;2022.02.28 01:16:25;1.27555;-0.81;;3.81;
2022.02.28 00:51:47;Buy;0.10;USDJPY;115.518;114.118;115.558;2022.02.28 01:12:52;115.553;-0.30;;3.03;
2022.02.28 00:51:58;Buy;0.15;USDJPY;115.525;114.114;115.664;2022.02.28 01:07:42;115.540;-0.45;;1.95;
2022.02.28 00:15:54;Sell;0.12;USDCAD;1.27541;1.29341;1.27385;2022.02.28 00:20:51;1.27536;-0.36;;0.47;
2022.02.25 22:45:01;Buy;0.03;USDJPY;115.531;115.542;115.595;2022.02.28 00:07:09;115.545;-0.09;;0.36;
2022.02.24 17:00:08;Sell;0.02;EURJPY;128.390;129.794;128.274;2022.02.25 10:36:01;128.810;-0.06;;-7.29;
2022.02.24 17:00:01;Sell;0.02;EURJPY;128.383;129.789;128.269;2022.02.25 10:36:01;128.808;-0.06;;-7.37;
2022.02.24 20:12:00;Sell;0.02;EURJPY;128.815;130.219;128.699;2022.02.25 10:36:00;128.811;-0.06;;0.06;
2022.02.25 05:00:06;Sell;0.04;GBPUSD;1.33996;1.33997;1.33950;2022.02.25 05:17:09;1.33995;-0.12;;0.04;
2022.02.25 05:00:00;Sell;0.04;GBPUSD;1.34003;1.33997;1.33956;2022.02.25 05:17:09;1.33996;-0.12;;0.28;
2022.02.24 21:15:02;Sell;0.02;EURCHF;1.03588;1.05380;1.03488;2022.02.25 01:07:57;1.03591;-0.06;;-0.07;
2022.02.24 21:15:02;Sell;0.02;EURCHF;1.03588;1.05388;1.03540;2022.02.25 01:04:39;1.03601;-0.06;;-0.28;
2022.02.24 22:13:37;Sell;0.03;EURGBP;0.83658;0.85458;0.83626;2022.02.24 23:40:08;0.83629;-0.09;;1.17;
2022.02.24 22:08:03;Sell;0.04;EURCHF;1.03630;1.05419;1.03582;2022.02.24 23:39:49;1.03592;-0.12;;1.64;
2022.02.24 22:52:05;Sell;0.02;EURCHF;1.03639;1.05439;1.03593;2022.02.24 23:21:04;1.03606;-0.06;;0.71;
2022.02.24 23:00:00;Sell;0.10;AUDUSD;0.71734;0.73534;0.71640;2022.02.24 23:13:34;0.71693;-0.30;;4.10;
2022.02.24 23:00:15;Buy;0.13;GBPCAD;1.71495;1.69797;1.71562;2022.02.24 23:02:13;1.71534;-0.39;;3.95;
2022.02.24 23:00:33;Buy;0.08;GBPCAD;1.71484;1.69784;1.71549;2022.02.24 23:01:59;1.71521;-0.24;;2.31;
2022.02.24 22:45:01;Buy;0.05;GBPCAD;1.71431;1.69731;1.71530;2022.02.24 22:57:26;1.71480;-0.15;;1.91;
2022.02.24 22:45:01;Buy;0.05;GBPCAD;1.71431;1.69728;1.71520;2022.02.24 22:57:07;1.71459;-0.15;;1.09;
2022.02.24 22:13:36;Sell;0.02;EURCHF;1.03648;1.05448;1.03583;2022.02.24 22:44:48;1.03613;-0.06;;0.75;
2022.02.24 22:27:57;Sell;0.03;EURGBP;0.83716;0.85516;0.83652;2022.02.24 22:38:04;0.83671;-0.09;;1.80;
2022.02.24 22:30:01;Sell;0.02;EURGBP;0.83735;0.85537;0.83707;2022.02.24 22:32:44;0.83708;-0.06;;0.72;[tp]
2022.02.24 21:30:48;Sell;0.04;EURCHF;1.03622;1.05422;1.03527;2022.02.24 22:05:01;1.03573;-0.12;;2.12;
2022.02.24 21:34:08;Sell;0.02;EURCHF;1.03640;1.05440;1.03574;2022.02.24 21:58:38;1.03607;-0.06;;0.71;
2022.02.24 21:10:09;Sell;0.02;EURUSD;1.11922;1.11877;1.11783;2022.02.24 21:27:54;1.11870;-0.06;;1.04;[sl]
2022.02.24 21:10:00;Sell;0.02;EURUSD;1.11931;1.11877;1.11787;2022.02.24 21:27:54;1.11870;-0.06;;1.22;[sl]
2022.02.24 21:14:00;Sell;0.02;EURUSD;1.11991;1.11968;1.11850;2022.02.24 21:16:28;1.11966;-0.06;;0.50;[sl]
2022.02.24 21:07:08;Sell;0.02;EURUSD;1.11918;1.11910;1.11779;2022.02.24 21:09:58;1.11912;-0.06;;0.12;[sl]
2022.02.24 21:07:00;Sell;0.02;EURUSD;1.11925;1.11910;1.11784;2022.02.24 21:09:58;1.11911;-0.06;;0.28;[sl]
2022.02.24 21:04:07;Sell;0.02;EURUSD;1.11904;1.11907;1.11770;2022.02.24 21:06:39;1.11906;-0.06;;-0.04;[sl]
2022.02.24 21:04:00;Sell;0.02;EURUSD;1.11919;1.11907;1.11779;2022.02.24 21:06:39;1.11906;-0.06;;0.26;[sl]
2022.02.24 21:00:06;Sell;0.02;EURUSD;1.11892;1.11868;1.11765;2022.02.24 21:01:50;1.11868;-0.06;;0.48;[sl]
2022.02.24 21:00:00;Sell;0.02;EURUSD;1.11899;1.11868;1.11763;2022.02.24 21:01:50;1.11871;-0.06;;0.56;[sl]
2022.02.24 20:07:01;Sell;0.02;EURJPY;128.807;128.812;128.693;2022.02.24 20:11:46;128.808;-0.06;;-0.02;[sl]
2022.02.24 20:00:00;Sell;0.02;EURJPY;128.796;128.773;128.678;2022.02.24 20:06:32;128.770;-0.06;;0.45;[sl]
2022.02.24 19:30:06;Sell;0.04;GBPUSD;1.33694;1.33692;1.33642;2022.02.24 19:50:12;1.33696;-0.12;;-0.08;[sl]
2022.02.24 19:37:00;Sell;0.04;GBPUSD;1.33774;1.33763;1.33729;2022.02.24 19:39:36;1.33727;-0.12;;1.88;[tp]
