Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 11:14:50;Buy;0.01;GBPUSD;1.21506;1.21000;1.22000;2022.08.05 15:30:16;1.21000;-0.03;;-5.06;[sl]
2022.08.05 05:30:08;Sell;0.01;NZDUSD;0.62888;0.63568;0.62384;2022.08.05 13:28:01;0.62920;-0.03;;-0.32;
2022.08.05 05:53:37;Sell;0.01;AUDUSD;0.69652;0.70157;0.69157;2022.08.05 13:27:55;0.69527;-0.03;;1.25;
2022.08.05 05:26:39;Sell;0.01;USDCAD;1.28764;;1.28532;2022.08.05 10:03:05;1.28700;-0.03;;0.50;
2022.08.05 05:25:10;Buy;0.01;GBPCHF;1.16109;1.15598;1.16598;2022.08.05 10:02:37;1.16370;-0.03;;2.73;
2022.08.04 19:43:11;Sell;0.01;EURUSD;1.02377;1.02999;1.02289;2022.08.05 08:56:27;1.02289;-0.03;;0.88;[tp]
2022.08.04 21:03:40;Buy;0.01;USDCHF;0.95554;0.95047;0.95679;2022.08.05 08:02:42;0.95679;-0.03;;1.31;[tp]
2022.08.04 21:25:18;Sell;0.01;GBPUSD;1.21651;1.22355;1.21552;2022.08.05 02:49:29;1.21549;-0.03;;1.02;[tp]
2022.08.04 18:42:53;Sell;0.01;EURJPY;136.213;137.173;136.028;2022.08.05 02:21:39;136.026;-0.03;;1.40;[tp]
2022.08.04 20:00:26;Sell;0.01;EURCAD;1.31766;;1.31609;2022.08.04 20:20:39;1.31616;-0.03;;1.16;
2022.08.04 19:43:29;Sell;0.01;GBPUSD;1.21579;;1.21458;2022.08.04 19:56:31;1.21458;-0.03;;1.21;[tp]
2022.08.04 15:15:15;Buy;0.01;GBPCAD;1.55166;;1.56472;2022.08.04 18:40:55;1.56127;-0.03;;7.47;
2022.08.04 15:15:17;Buy;0.01;GBPAUD;1.73441;;1.74669;2022.08.04 18:40:54;1.74389;-0.03;;6.60;
2022.08.04 15:15:22;Buy;0.01;GBPCHF;1.15920;;1.17077;2022.08.04 18:40:53;1.16209;-0.03;;3.02;
2022.08.04 15:15:20;Buy;0.01;GBPNZD;1.92017;;1.93325;2022.08.04 18:40:53;1.92937;-0.03;;5.79;
2022.08.04 15:15:25;Buy;0.01;GBPUSD;1.20828;;1.22006;2022.08.04 18:40:52;1.21369;-0.03;;5.41;
2022.08.04 15:27:55;Buy;0.01;GBPCHF;1.15864;1.14901;1.16351;2022.08.04 18:40:39;1.16185;-0.03;;3.35;
2022.08.04 16:00:33;Buy;0.01;EURCHF;0.97694;0.97185;0.98186;2022.08.04 18:40:38;0.97839;-0.03;;1.52;
2022.08.04 16:00:09;Buy;0.01;EURUSD;1.01860;1.01359;1.02359;2022.08.04 18:40:38;1.02186;-0.03;;3.26;
2022.08.04 16:57:09;Buy;0.01;AUDUSD;0.69555;0.69065;0.70065;2022.08.04 18:40:35;0.69573;-0.03;;0.18;
2022.08.04 17:01:58;Sell;0.01;EURGBP;0.84223;;0.84078;2022.08.04 18:40:34;0.84220;-0.03;;0.03;
2022.08.04 16:57:18;Buy;0.01;NZDUSD;0.62863;0.62361;0.63363;2022.08.04 18:40:34;0.62870;-0.03;;0.07;
2022.08.04 17:52:31;Buy;0.01;GBPCHF;1.15977;1.15051;1.16360;2022.08.04 18:40:32;1.16178;-0.03;;2.10;
2022.08.04 18:21:11;Sell;0.01;EURGBP;0.84311;;0.84084;2022.08.04 18:40:31;0.84218;-0.03;;1.13;
2022.08.04 17:48:46;Buy;0.01;GBPJPY;161.184;160.640;161.640;2022.08.04 18:20:49;161.641;-0.03;;3.43;[tp]
2022.08.04 15:29:46;Buy;0.01;GBPUSD;1.20801;1.20274;1.21274;2022.08.04 18:19:21;1.21274;-0.03;;4.73;[tp]
2022.08.04 16:00:24;Buy;0.01;EURCAD;1.30815;1.30305;1.31305;2022.08.04 18:06:21;1.31300;-0.03;;3.77;
2022.08.04 15:28:20;Buy;0.01;GBPCAD;1.55151;1.54047;1.55629;2022.08.04 16:05:04;1.55627;-0.03;;3.70;
2022.08.04 15:28:09;Buy;0.01;GBPAUD;1.73442;1.72634;1.73916;2022.08.04 15:59:13;1.73914;-0.03;;3.29;
2022.08.04 15:30:07;Buy;0.01;GBPJPY;161.262;159.427;161.805;2022.08.04 15:52:48;161.805;-0.03;;4.07;[tp]
2022.08.03 15:21:53;Sell;0.01;CADJPY;104.004;105.212;103.990;2022.08.04 14:54:51;104.165;-0.03;;-1.20;
2022.08.03 15:21:32;Sell;0.01;AUDJPY;92.689;94.507;93.117;2022.08.04 14:54:50;93.138;-0.03;;-3.36;
2022.08.03 15:21:40;Sell;0.01;NZDJPY;83.646;85.273;84.039;2022.08.04 14:54:49;84.141;-0.03;;-3.70;
2022.08.04 07:54:48;Sell;0.01;AUDCHF;0.66875;0.67332;0.66875;2022.08.04 14:54:48;0.66893;-0.03;;-0.18;
2022.08.04 01:52:45;Sell;0.01;AUDCHF;0.66743;0.67307;0.66872;2022.08.04 14:54:48;0.66893;-0.03;;-1.56;
2022.08.04 07:54:35;Sell;0.01;NZDCHF;0.60469;0.60874;0.60381;2022.08.04 14:54:47;0.60438;-0.03;;0.33;
2022.08.04 02:10:20;Sell;0.01;NZDJPY;84.051;85.254;84.045;2022.08.04 14:54:46;84.143;-0.03;;-0.69;
2022.08.04 02:10:33;Sell;0.01;AUDJPY;93.107;94.534;92.686;2022.08.04 14:54:45;93.142;-0.03;;-0.26;
2022.08.04 10:21:09;Sell;0.01;CADJPY;104.357;;103.990;2022.08.04 14:54:44;104.170;-0.03;;1.39;
2022.08.04 09:16:58;Sell;0.01;AUDJPY;93.422;94.525;93.117;2022.08.04 14:54:44;93.143;-0.03;;2.09;
2022.08.04 09:16:44;Sell;0.01;NZDJPY;84.374;85.235;84.051;2022.08.04 14:54:43;84.148;-0.03;;1.69;
2022.08.04 14:07:05;Buy;0.01;GBPNZD;1.92122;;1.92511;2022.08.04 14:54:42;1.91946;-0.03;;-1.11;
2022.08.04 14:06:59;Buy;0.01;GBPAUD;1.73472;;1.73926;2022.08.04 14:54:40;1.73413;-0.03;;-0.42;
2022.08.04 13:10:52;Sell;0.01;AUDCHF;0.67009;;0.66877;2022.08.04 14:54:39;0.66888;-0.03;;1.25;
2022.08.04 14:08:04;Buy;0.01;GBPCAD;1.55395;;1.55810;2022.08.04 14:54:38;1.55054;-0.03;;-2.65;
2022.08.04 12:08:15;Sell;0.01;NZDJPY;84.669;;84.051;2022.08.04 14:54:03;84.188;-0.03;;3.59;
2022.08.04 13:50:07;Sell;0.01;AUDJPY;93.785;;93.108;2022.08.04 14:53:43;93.240;-0.03;;4.07;
2022.08.04 13:11:12;Sell;0.01;NZDCHF;0.60539;;0.60471;2022.08.04 14:47:59;0.60480;-0.03;;0.61;
2022.08.04 02:18:55;Buy;0.01;EURGBP;0.83693;0.83183;0.83951;2022.08.04 12:37:22;0.83732;-0.03;;0.48;
2022.08.04 10:16:48;Sell;0.01;NZDCHF;0.60595;;0.60473;2022.08.04 12:37:01;0.60495;-0.03;;1.04;
2022.08.04 10:16:41;Sell;0.01;AUDCHF;0.67046;;0.66877;2022.08.04 12:36:24;0.66889;-0.03;;1.64;
2022.08.04 08:30:09;Buy;0.01;EURCHF;0.97734;0.96950;;2022.08.04 10:21:21;0.97934;-0.03;;2.07;
2022.08.03 17:04:46;Buy;0.01;EURCAD;1.30452;1.29658;1.30862;2022.08.04 04:21:14;1.30535;-0.03;;0.64;
2022.08.03 17:04:42;Buy;0.01;GBPCAD;1.55932;1.54852;1.56327;2022.08.04 04:21:08;1.56191;-0.03;;2.02;
2022.08.03 15:21:01;Sell;0.01;EURJPY;136.075;137.470;135.577;2022.08.04 04:12:58;135.710;-0.03;;2.74;
2022.08.03 15:20:53;Sell;0.01;GBPJPY;162.733;163.992;162.068;2022.08.04 04:12:55;162.328;-0.03;;3.04;
2022.08.04 02:39:12;Sell;0.01;CADJPY;104.270;;103.998;2022.08.04 04:01:33;103.994;-0.03;;2.07;[tp]
2022.08.03 17:13:42;Sell;0.01;CADJPY;104.467;;103.996;2022.08.04 02:05:14;104.291;-0.03;;1.31;
2022.08.03 17:12:43;Sell;0.01;USDCHF;0.96374;;0.96064;2022.08.03 22:55:49;0.96063;-0.03;;3.24;[tp]
2022.08.03 16:52:48;Buy;0.01;NZDCAD;0.80311;;0.80598;2022.08.03 22:41:06;0.80601;-0.03;;2.26;[tp]
2022.08.02 21:17:52;Buy;0.01;NZDCAD;0.80599;0.79653;0.80600;2022.08.03 22:41:06;0.80601;-0.03;;0.02;[tp]
2022.08.03 17:02:38;Buy;0.01;EURUSD;1.01408;;1.01627;2022.08.03 19:23:06;1.01627;-0.03;;2.19;[tp]
2022.08.03 17:04:24;Sell;0.01;CADCHF;0.74891;;0.74782;2022.08.03 19:21:26;0.74786;-0.03;;1.09;
2022.08.03 17:11:18;Buy;0.01;AUDCAD;0.88954;;0.89152;2022.08.03 18:56:46;0.89152;-0.03;;1.53;[tp]
2022.08.02 20:31:25;Buy;0.01;AUDCAD;0.89160;0.88419;0.89150;2022.08.03 18:56:45;0.89146;-0.03;;-0.11;
2022.08.03 17:35:05;Sell;0.01;CADCHF;0.75016;;0.74893;2022.08.03 17:41:20;0.74897;-0.03;;1.23;
2022.08.03 15:24:37;Sell;0.01;GBPUSD;1.21822;1.22326;1.21326;2022.08.03 17:00:44;1.21326;-0.03;;4.96;[tp]
2022.08.03 05:01:39;Buy;0.01;EURCHF;0.97360;0.96847;0.97848;2022.08.03 15:21:15;0.97744;-0.03;;4.01;
2022.08.03 05:00:24;Buy;0.01;GBPCHF;1.16425;1.14857;1.16915;2022.08.03 11:09:45;1.16915;-0.03;;5.12;[tp]
2022.08.03 08:13:20;Buy;0.01;NZDJPY;83.141;82.624;83.623;2022.08.03 08:55:04;83.413;-0.03;;2.05;
2022.08.03 07:52:17;Sell;0.01;GBPCAD;1.56550;1.57071;1.56069;2022.08.03 08:54:55;1.56479;-0.03;;0.55;
2022.08.03 07:51:36;Sell;0.01;GBPNZD;1.94677;1.95221;1.94222;2022.08.03 08:50:13;1.94316;-0.03;;2.26;
2022.08.03 04:30:23;Sell;0.01;AUDJPY;92.146;92.683;91.628;2022.08.03 07:50:41;91.994;-0.03;;1.15;
2022.08.03 04:27:19;Buy;0.01;NZDCAD;0.80180;;0.80589;2022.08.03 07:50:34;0.80419;-0.03;;1.86;
2022.08.03 04:30:42;Sell;0.01;CHFJPY;139.382;139.918;138.918;2022.08.03 06:56:00;138.911;-0.03;;3.56;[tp]
2022.08.02 20:26:42;Sell;0.01;CADJPY;103.231;104.185;103.189;2022.08.03 06:55:43;103.189;-0.03;;0.31;[tp]
2022.08.03 04:26:46;Sell;0.01;CADJPY;103.726;104.196;103.210;2022.08.03 06:55:42;103.198;-0.03;;3.98;[tp]
2022.08.03 04:29:41;Sell;0.01;GBPJPY;162.213;162.737;161.737;2022.08.03 06:55:41;161.735;-0.03;;3.60;[tp]
2022.08.03 04:30:05;Sell;0.01;USDJPY;133.488;134.003;132.827;2022.08.03 06:54:34;132.827;-0.03;;4.98;[tp]
2022.08.03 04:27:00;Buy;0.01;AUDCAD;0.88825;;0.89147;2022.08.03 05:29:02;0.89026;-0.03;;1.56;
2022.08.02 20:30:30;Buy;0.01;EURCAD;1.30774;1.30264;1.31020;2022.08.03 04:47:31;1.30732;-0.03;;-0.32;
2022.08.02 22:50:27;Sell;0.01;GBPJPY;161.848;162.534;161.674;2022.08.03 03:24:58;162.534;-0.03;;-5.12;[sl]
2022.08.02 20:26:28;Sell;0.01;GBPJPY;161.695;162.450;161.554;2022.08.03 03:21:42;162.450;-0.03;;-5.64;[sl]
2022.08.02 20:43:43;Sell;0.01;USDJPY;132.879;133.734;132.662;2022.08.03 03:20:16;133.734;-0.03;;-6.39;[sl]
2022.08.02 22:01:45;Sell;0.01;GBPJPY;161.820;162.367;161.662;2022.08.02 22:20:25;161.661;-0.03;;1.20;[tp]
2022.08.02 21:44:19;Sell;0.01;CADJPY;103.456;103.973;103.227;2022.08.02 22:20:07;103.231;-0.03;;1.70;
2022.08.02 21:53:51;Sell;0.01;NZDJPY;83.239;83.600;83.133;2022.08.02 22:16:24;83.136;-0.03;;0.77;
2022.08.02 21:10:16;Sell;0.01;GBPJPY;161.872;162.388;161.697;2022.08.02 21:51:05;161.697;-0.03;;1.32;[tp]
2022.08.02 17:57:32;Sell;0.01;GBPUSD;1.22106;;1.21879;2022.08.02 20:26:12;1.21906;-0.03;;2.00;
2022.08.02 18:17:54;Sell;0.01;USDJPY;131.786;;131.986;2022.08.02 20:26:09;132.635;-0.03;;-6.40;
2022.08.02 17:57:40;Buy;0.01;EURCHF;0.97306;0.96939;0.97404;2022.08.02 20:26:09;0.97274;-0.03;;-0.33;
2022.08.02 18:34:19;Sell;0.01;GBPJPY;161.106;161.865;161.172;2022.08.02 20:26:08;161.690;-0.03;;-4.40;
2022.08.02 18:18:00;Sell;0.01;EURJPY;134.358;;134.546;2022.08.02 20:26:08;134.958;-0.03;;-4.53;
2022.08.02 18:33:56;Sell;0.01;AUDJPY;91.733;;91.735;2022.08.02 20:26:07;92.014;-0.03;;-2.12;
2022.08.02 18:18:09;Sell;0.01;GBPJPY;160.979;;161.172;2022.08.02 20:26:07;161.703;-0.03;;-5.46;
2022.08.02 18:40:22;Sell;0.01;GBPJPY;161.309;;161.184;2022.08.02 20:26:06;161.700;-0.03;;-2.94;
2022.08.02 18:37:11;Sell;0.01;GBPJPY;161.188;;161.196;2022.08.02 20:26:06;161.703;-0.03;;-3.89;
2022.08.02 18:34:32;Sell;0.01;EURJPY;134.527;;134.515;2022.08.02 20:26:06;134.959;-0.03;;-3.26;
2022.08.02 18:40:46;Sell;0.01;USDJPY;131.986;;131.972;2022.08.02 20:26:03;132.648;-0.03;;-4.99;
2022.08.02 18:37:43;Sell;0.01;CHFJPY;138.402;;138.416;2022.08.02 20:26:03;138.759;-0.03;;-2.69;
2022.08.02 18:45:51;Sell;0.01;CADJPY;102.804;;102.752;2022.08.02 20:26:02;103.248;-0.03;;-3.35;
2022.08.02 18:45:33;Sell;0.01;GBPJPY;161.452;;161.148;2022.08.02 20:26:02;161.724;-0.03;;-2.05;
2022.08.02 18:42:48;Sell;0.01;EURJPY;134.696;;134.546;2022.08.02 20:26:02;134.975;-0.03;;-2.10;
2022.08.02 18:58:30;Sell;0.01;EURJPY;134.929;;134.530;2022.08.02 20:26:00;134.979;-0.03;;-0.38;
2022.08.02 18:57:07;Sell;0.01;GBPJPY;161.631;;161.160;2022.08.02 20:26:00;161.721;-0.03;;-0.68;
2022.08.02 18:51:50;Sell;0.01;CHFJPY;138.593;;138.406;2022.08.02 20:26:00;138.761;-0.03;;-1.27;
2022.08.02 18:57:56;Sell;0.01;USDJPY;132.316;;131.986;2022.08.02 20:25:59;132.656;-0.03;;-2.56;
2022.08.02 20:18:06;Sell;0.01;CADJPY;103.136;;102.784;2022.08.02 20:25:57;103.259;-0.03;;-0.93;
2022.08.02 18:58:12;Sell;0.01;AUDJPY;92.032;;91.843;2022.08.02 19:33:26;91.844;-0.03;;1.42;
2022.08.02 18:40:58;Sell;0.01;AUDJPY;91.850;;91.843;2022.08.02 19:33:26;91.844;-0.03;;0.05;
2022.08.02 17:58:09;Sell;0.01;GBPNZD;1.94371;;1.94226;2022.08.02 19:13:53;1.94249;-0.03;;0.77;
2022.08.02 18:06:02;Sell;0.01;GBPCAD;1.57142;;1.57009;2022.08.02 18:45:32;1.57020;-0.03;;0.95;
2022.07.29 20:20:39;Buy;0.01;USDCHF;0.95319;0.94216;0.95814;2022.08.02 17:57:09;0.95455;-0.03;;1.42;
2022.08.02 07:42:46;Sell;0.01;GBPAUD;1.75270;;1.75586;2022.08.02 17:57:06;1.75929;-0.03;;-4.57;
2022.08.02 07:49:29;Sell;0.01;GBPAUD;1.75587;;1.75586;2022.08.02 17:57:05;1.75918;-0.03;;-2.30;
2022.08.02 07:34:25;Buy;0.01;AUDJPY;91.513;;91.528;2022.08.02 17:57:05;91.465;-0.03;;-0.37;
2022.08.02 07:49:37;Buy;0.01;AUDJPY;91.242;;91.528;2022.08.02 17:57:04;91.465;-0.03;;1.70;
2022.08.02 08:21:39;Buy;0.01;AUDJPY;91.003;;91.717;2022.08.02 17:57:03;91.463;-0.03;;3.50;
2022.08.02 07:56:55;Sell;0.01;GBPAUD;1.75767;;1.75572;2022.08.02 17:57:02;1.75909;-0.03;;-0.98;
2022.08.02 08:15:29;Buy;0.01;AUDCHF;0.66231;0.65615;0.66344;2022.08.02 17:57:01;0.66269;-0.03;;0.40;
2022.08.02 11:07:38;Sell;0.01;GBPAUD;1.76184;;1.75572;2022.08.02 17:57:00;1.75918;-0.03;;1.84;
2022.08.02 10:07:05;Sell;0.01;GBPAUD;1.75996;;1.75579;2022.08.02 17:57:00;1.75924;-0.03;;0.50;
2022.08.02 10:07:58;Buy;0.01;AUDUSD;0.69363;;0.69557;2022.08.02 17:56:59;0.69419;-0.03;;0.56;
2022.08.02 14:53:41;Buy;0.01;EURJPY;134.022;133.010;135.075;2022.08.02 17:56:58;134.356;-0.03;;2.53;
2022.08.02 12:09:45;Sell;0.01;GBPAUD;1.76341;;1.75586;2022.08.02 17:56:56;1.75892;-0.03;;3.12;
2022.08.02 14:53:19;Buy;0.01;USDJPY;131.013;130.224;132.272;2022.08.02 17:56:55;131.783;-0.03;;5.84;
2022.08.02 15:24:58;Buy;0.01;CADJPY;101.758;101.249;102.720;2022.08.02 17:56:54;102.440;-0.03;;5.17;
2022.08.02 14:59:46;Buy;0.01;CHFJPY;137.543;136.766;138.766;2022.08.02 17:56:54;138.019;-0.03;;3.62;
2022.08.02 15:01:04;Buy;0.01;GBPCHF;1.16394;1.15883;1.16885;2022.08.02 17:56:53;1.16565;-0.03;;1.79;
2022.08.02 15:36:19;Buy;0.01;EURJPY;133.506;;134.979;2022.08.02 17:56:52;134.348;-0.03;;6.39;
2022.08.02 16:19:09;Sell;0.01;GBPNZD;1.94391;1.94920;1.93920;2022.08.02 17:56:51;1.94479;-0.03;;-0.56;
2022.08.02 08:52:41;Buy;0.01;NZDJPY;82.384;81.869;82.754;2022.08.02 17:50:38;82.746;-0.03;;2.75;
2022.08.02 10:08:15;Buy;0.01;AUDJPY;90.619;;;2022.08.02 16:17:34;90.953;-0.03;;2.55;
2022.08.02 10:10:48;Buy;0.01;AUDCHF;0.65993;;0.66230;2022.08.02 16:10:57;0.66170;-0.03;;1.86;
2022.08.02 10:10:38;Buy;0.01;AUDCAD;0.89268;;0.89267;2022.08.02 16:10:33;0.89256;-0.03;;-0.09;
2022.08.02 09:59:27;Buy;0.01;AUDCAD;0.89393;;0.89264;2022.08.02 16:10:33;0.89256;-0.03;;-1.06;
2022.08.02 11:33:35;Buy;0.01;AUDCAD;0.89035;;0.89264;2022.08.02 16:10:32;0.89256;-0.03;;1.72;
2022.08.02 10:38:48;Buy;0.01;AUDCAD;0.89171;;0.89264;2022.08.02 16:10:32;0.89256;-0.03;;0.66;
2022.08.02 07:50:02;Sell;0.01;EURAUD;1.47215;;1.47200;2022.08.02 16:09:48;1.47200;-0.03;;0.10;[tp]
2022.08.02 09:57:22;Sell;0.01;EURAUD;1.47382;;1.47207;2022.08.02 16:09:43;1.47223;-0.03;;1.10;
2022.08.02 10:07:22;Sell;0.01;EURAUD;1.47556;;1.47207;2022.08.02 14:57:43;1.47390;-0.03;;1.15;
2022.08.02 11:15:29;Sell;0.01;EURAUD;1.47744;;1.47374;2022.08.02 14:27:04;1.47571;-0.03;;1.20;
2022.08.02 11:34:21;Sell;0.01;EURAUD;1.47915;;1.47388;2022.08.02 14:27:03;1.47572;-0.03;;2.38;
2022.08.02 11:05:53;Buy;0.01;AUDUSD;0.69210;;0.69360;2022.08.02 14:23:03;0.69361;-0.03;;1.51;[tp]
2022.08.02 10:33:55;Buy;0.01;NZDJPY;82.174;;82.373;2022.08.02 11:25:09;82.362;-0.03;;1.44;
2022.07.29 19:57:10;Buy;0.01;EURGBP;0.83785;0.83282;0.84282;2022.08.02 10:13:16;0.83857;-0.03;;0.88;
2022.08.01 17:37:16;Sell;0.01;GBPCAD;1.57364;1.58146;1.56995;2022.08.02 10:13:11;1.57184;-0.03;;1.40;
2022.07.29 19:59:11;Sell;0.01;GBPUSD;1.21659;1.23083;1.22019;2022.08.02 10:13:01;1.22081;-0.03;;-4.22;
2022.08.01 12:44:56;Sell;0.01;GBPUSD;1.22516;1.23098;1.21652;2022.08.02 10:09:36;1.22101;-0.03;;4.15;
2022.08.02 07:57:04;Sell;0.01;EURAUD;1.47389;;1.46985;2022.08.02 09:35:53;1.47308;-0.03;;0.57;
2022.08.02 08:35:14;Sell;0.01;GBPAUD;1.76084;;;2022.08.02 09:27:24;1.75909;-0.03;;1.21;
2022.08.02 08:35:34;Buy;0.01;AUDJPY;90.827;;;2022.08.02 09:26:23;91.161;-0.03;;2.55;
2022.08.02 08:35:22;Sell;0.01;EURAUD;1.47663;;;2022.08.02 09:20:10;1.47388;-0.03;;1.92;
2022.08.01 17:11:17;Sell;0.01;NZDCAD;0.81231;0.81960;0.80994;2022.08.02 07:56:32;0.81188;-0.03;;0.34;
2022.08.01 03:48:30;Buy;0.01;EURNZD;1.62634;1.60707;1.63149;2022.08.02 07:56:26;1.62643;-0.03;;0.06;
2022.08.02 07:34:11;Sell;0.01;GBPAUD;1.75221;;1.75114;2022.08.02 07:39:24;1.75130;-0.03;;0.64;
2022.08.02 07:31:08;Buy;0.01;AUDJPY;91.462;;91.691;2022.08.02 07:33:43;91.535;-0.03;;0.56;
2022.08.01 17:43:19;Sell;0.01;AUDCAD;0.90149;0.90711;0.89857;2022.08.02 07:30:57;0.89906;-0.03;;1.89;
2022.08.02 04:42:05;Buy;0.01;GBPJPY;160.128;159.608;160.286;2022.08.02 04:55:40;160.200;-0.03;;0.55;
2022.08.01 14:25:31;Buy;0.01;EURNZD;1.61659;;;2022.08.02 04:41:34;1.62323;-0.03;;4.20;
2022.07.29 09:38:29;Buy;0.01;NZDJPY;83.916;;84.031;2022.08.02 04:41:11;82.640;-0.03;;-9.77;
2022.07.29 08:10:55;Buy;0.01;NZDJPY;84.029;82.865;84.037;2022.08.02 03:38:50;82.865;-0.03;;-8.90;[sl]
2022.08.01 10:24:08;Buy;0.01;USDJPY;132.308;130.864;132.813;2022.08.02 03:38:14;130.843;-0.03;;-11.20;[sl]
2022.08.01 16:45:44;Sell;0.01;NZDCAD;0.81142;;;2022.08.01 23:05:11;0.81335;-0.03;;-1.50;
2022.08.01 16:14:19;Sell;0.01;NZDCAD;0.81055;;0.80753;2022.08.01 23:05:08;0.81335;-0.03;;-2.18;
2022.08.01 15:39:03;Sell;0.01;NZDCAD;0.80977;;0.80756;2022.08.01 23:05:06;0.81335;-0.03;;-2.78;
2022.08.01 11:42:35;Sell;0.01;NZDCAD;0.80898;0.81529;0.80756;2022.08.01 23:05:04;0.81335;-0.03;;-3.40;
2022.08.01 11:36:01;Sell;0.01;NZDCAD;0.80855;0.81543;0.80753;2022.08.01 23:05:03;0.81335;-0.03;;-3.73;
2022.08.01 11:08:23;Sell;0.01;NZDCAD;0.80748;0.81547;0.80268;2022.08.01 23:05:01;0.81335;-0.03;;-4.57;
2022.08.01 16:01:11;Sell;0.01;GBPCAD;1.56557;;;2022.08.01 23:04:56;1.57351;-0.03;;-6.18;
2022.08.01 16:19:54;Sell;0.01;GBPCAD;1.56871;1.58109;1.56554;2022.08.01 23:04:54;1.57351;-0.03;;-3.74;
2022.08.01 10:11:25;Sell;0.01;GBPCAD;1.55946;1.58156;1.55459;2022.08.01 23:04:52;1.57353;-0.03;;-10.96;
2022.08.01 17:11:24;Sell;0.01;AUDCAD;0.90043;;;2022.08.01 23:04:37;0.90244;-0.03;;-1.56;
2022.08.01 10:36:20;Sell;0.01;AUDCAD;0.89662;0.90545;;2022.08.01 23:04:35;0.90247;-0.03;;-4.56;
2022.08.01 11:42:43;Sell;0.01;AUDCAD;0.89903;0.90553;0.89667;2022.08.01 23:04:31;0.90248;-0.03;;-2.68;
2022.08.01 11:35:52;Sell;0.01;AUDCAD;0.89816;0.90585;;2022.08.01 23:04:27;0.90249;-0.03;;-3.37;
2022.07.29 19:58:00;Sell;0.01;AUDCAD;0.89387;0.90549;0.89237;2022.08.01 23:04:24;0.90248;-0.03;;-6.70;
2022.08.01 15:43:23;Sell;0.01;NZDUSD;0.63349;0.63853;0.63147;2022.08.01 22:26:33;0.63291;-0.03;;0.58;
2022.08.01 17:43:10;Sell;0.01;NZDCAD;0.81321;;;2022.08.01 22:26:21;0.81318;-0.03;;0.02;
2022.08.01 16:08:46;Sell;0.01;GBPAUD;1.74453;1.75129;1.73954;2022.08.01 17:12:51;1.74386;-0.03;;0.47;
2022.08.01 10:36:07;Sell;0.01;AUDNZD;1.11142;1.11658;1.10660;2022.08.01 16:14:36;1.10890;-0.03;;1.59;
2022.08.01 15:43:16;Sell;0.01;AUDUSD;0.70393;0.70909;0.70181;2022.08.01 16:01:59;0.70181;-0.03;;2.12;[tp]
2022.08.01 14:22:18;Buy;0.01;GBPAUD;1.73637;1.73123;1.73867;2022.08.01 15:18:29;1.73666;-0.03;;0.20;
2022.08.01 12:36:05;Sell;0.01;GBPAUD;1.74076;1.74586;1.73585;2022.08.01 14:20:25;1.73630;-0.03;;3.14;
2022.08.01 12:47:47;Sell;0.01;GBPCAD;1.56506;;1.55939;2022.08.01 14:20:17;1.56177;-0.03;;2.58;
2022.08.01 10:58:07;Buy;0.01;GBPAUD;1.73845;1.73320;1.74317;2022.08.01 11:59:49;1.74039;-0.03;;1.36;
2022.08.01 03:47:25;Buy;0.01;NZDJPY;83.563;82.891;83.907;2022.08.01 11:46:59;83.744;-0.03;;1.37;
2022.07.29 19:57:25;Buy;0.01;EURCHF;0.97097;0.96425;;2022.08.01 11:43:28;0.97477;-0.03;;4.00;
2022.08.01 04:07:11;Buy;0.01;GBPJPY;161.554;160.633;161.857;2022.08.01 11:06:22;161.800;-0.03;;1.85;
2022.08.01 03:47:14;Buy;0.01;GBPJPY;161.867;160.567;161.848;2022.08.01 11:05:34;161.850;-0.03;;-0.13;[tp]
2022.08.01 10:18:43;Buy;0.01;GBPJPY;161.139;160.576;161.543;2022.08.01 10:38:27;161.544;-0.03;;3.06;[tp]
2022.08.01 04:14:26;Buy;0.01;AUDJPY;92.378;91.868;92.868;2022.08.01 10:35:06;92.835;-0.03;;3.45;
2022.08.01 04:11:58;Buy;0.01;NZDJPY;83.282;82.862;;2022.08.01 06:17:50;83.510;-0.03;;1.72;
2022.08.01 04:12:09;Buy;0.01;GBPJPY;161.340;160.622;;2022.08.01 06:17:37;161.674;-0.03;;2.51;
2022.08.01 04:15:54;Buy;0.01;NZDJPY;83.190;82.857;;2022.08.01 04:35:12;83.294;-0.03;;0.78;
2022.08.01 04:15:48;Buy;0.01;GBPJPY;161.147;160.578;161.855;2022.08.01 04:35:06;161.395;-0.03;;1.87;
2022.07.29 13:11:25;Buy;0.01;AUDJPY;93.122;92.613;93.323;2022.07.29 22:04:58;93.323;-0.03;;1.51;[tp]
2022.07.29 15:49:21;Buy;0.01;NZDJPY;83.751;83.239;83.907;2022.07.29 21:57:17;83.909;-0.03;;1.19;[tp]
2022.07.29 20:15:17;Buy;0.01;AUDJPY;93.027;92.554;93.181;2022.07.29 21:48:31;93.181;-0.03;;1.16;[tp]
2022.07.29 20:02:41;Buy;0.01;NZDJPY;83.613;83.222;83.755;2022.07.29 21:37:33;83.755;-0.03;;1.07;[tp]
2022.07.29 19:52:59;Buy;0.01;NZDCHF;0.59741;0.59224;0.59826;2022.07.29 21:34:26;0.59828;-0.03;;0.91;[tp]
