Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 15:20:51;Buy;0.01;EURUSD;1.00721;1.00725;;2022.07.13 18:10:13;1.01044;;;3.23;
2022.07.12 13:37:33;Sell;0.01;EURUSD;1.00056;;1.00055;2022.07.13 04:20:11;1.00337;;0.04;-2.81;
2022.07.13 03:44:19;Buy;0.01;XAUUSD;1 724.78;1 724.78;;2022.07.13 04:20:08;1 727.53;;;2.75;
2022.07.13 00:04:41;Buy Limit;0.02;CHFJPY;139.151;;;2022.07.13 00:52:36;139.393;;;;cancelled
2022.07.13 00:26:28;Buy Limit;0.02;EURAUD;1.48441;;;2022.07.13 00:48:32;1.48553;;;;cancelled
2022.07.13 00:27:43;Buy Limit;0.02;EURCAD;1.30557;1.29887;1.30678;2022.07.13 00:31:26;1.30692;;;;cancelled
2022.07.13 00:26:55;Buy;0.02;USDCAD;1.30096;1.29250;1.30181;2022.07.13 00:30:02;1.30182;;;1.32;[tp]
2022.07.13 00:01:18;Sell Limit;0.02;USDJPY;136.871;137.741;136.821;2022.07.13 00:04:41;136.830;;;;cancelled
2022.07.12 14:47:48;Buy;0.01;EURUSD;1.00446;;;2022.07.12 19:05:23;1.00660;;;2.14;
2022.07.11 22:48:06;Buy;0.01;EURUSD;1.00426;0.98000;;2022.07.12 14:27:36;1.00559;;-0.06;1.33;
2022.07.12 13:56:06;Buy;0.01;EURUSD;1.00148;;;2022.07.12 13:56:25;1.00160;;;0.12;
2022.07.12 13:39:23;Sell;0.01;XAUUSD;1 732.94;1 750.00;;2022.07.12 13:43:19;1 732.78;;;0.16;
2022.07.12 00:52:19;Buy;0.01;EURUSD;1.00387;0.99639;1.00399;2022.07.12 01:09:11;1.00390;;;0.03;
2022.07.12 00:02:12;Buy Limit;0.01;EURCAD;1.30482;;;2022.07.12 01:00:00;1.30600;;;;cancelled
2022.07.11 23:03:24;Buy;0.01;XAUUSD;1 732.78;1 731.05;;2022.07.11 23:37:57;1 733.45;;;0.67;
2022.07.11 17:50:56;Buy;0.01;XAUUSD;1 738.83;1 732.00;;2022.07.11 22:44:59;1 731.53;;;-7.30;[sl]
2022.07.11 16:35:54;Buy;0.01;EURUSD;1.00581;;;2022.07.11 17:03:32;1.00662;;;0.81;
2022.07.11 11:18:51;Buy;0.01;XAUUSD;1 738.18;1 731.00;;2022.07.11 17:03:29;1 739.85;;;1.67;
2022.07.11 04:05:37;Buy;0.01;EURUSD;1.01479;;;2022.07.11 04:06:34;1.01490;;;0.11;
2022.07.11 00:51:17;Sell;0.01;GBPUSD;1.20365;1.21346;1.20272;2022.07.11 01:35:13;1.20284;;;0.81;
2022.07.11 00:20:37;Buy Limit;0.01;USDJPY;136.044;;;2022.07.11 01:00:01;136.157;;;;cancelled
2022.07.11 00:11:39;Buy Limit;0.01;AUDCAD;0.88576;;;2022.07.11 01:00:01;0.88746;;;;cancelled
2022.07.11 00:07:18;Buy;0.01;USDJPY;136.083;135.170;136.114;2022.07.11 00:14:47;136.130;;;0.35;[tp]
2022.07.11 00:07:28;Buy Limit;0.01;EURAUD;1.48532;1.47751;1.48597;2022.07.11 00:11:40;1.48805;;;;cancelled
2022.07.08 19:18:16;Sell;0.01;EURUSD;1.01684;;;2022.07.08 19:24:56;1.01668;;;0.16;
2022.07.08 12:11:24;Buy;0.01;EURUSD;1.01117;1.01118;;2022.07.08 13:25:19;1.01347;;;2.30;
2022.07.08 01:02:29;Sell;0.01;EURUSD;1.01644;1.02392;1.01624;2022.07.08 01:18:45;1.01638;;;0.06;
2022.07.08 00:01:01;Buy Limit;0.01;AUDCAD;0.88666;;;2022.07.08 01:00:01;0.88758;;;;cancelled
2022.07.08 00:01:01;Buy Limit;0.01;USDCAD;1.29665;;;2022.07.08 01:00:01;1.29724;;;;cancelled
2022.07.08 00:05:06;Sell;0.01;CHFJPY;139.729;;;2022.07.08 01:00:01;139.692;;;0.27;
2022.07.07 00:09:21;Sell;0.01;CHFJPY;140.088;141.048;139.931;2022.07.07 00:35:26;140.030;;;0.43;
2022.07.06 17:17:16;Buy;0.09;XAUUSD;1 752.84;;;2022.07.06 17:25:37;1 755.37;;;22.77;
2022.07.06 17:13:36;Buy;0.02;XAUUSD;1 755.37;1 748.87;;2022.07.06 17:25:37;1 755.39;;;0.04;
2022.07.06 11:40:45;Buy;0.01;XAUUSD;1 767.39;1 749.00;;2022.07.06 17:25:36;1 755.38;;;-12.01;
2022.07.05 17:00:01;Buy;0.01;XAUUSD;1 785.05;1 749.00;1 785.00;2022.07.06 17:25:36;1 755.15;;-0.06;-29.90;
2022.07.06 17:01:11;Buy;0.11;XAUUSD;1 756.16;;;2022.07.06 17:04:00;1 758.50;;;25.74;
2022.07.06 15:31:49;Buy;0.02;XAUUSD;1 760.27;1 760.30;;2022.07.06 16:48:23;1 760.30;;;0.06;[sl]
2022.07.06 15:26:56;Buy;0.01;XAUUSD;1 762.83;1 759.50;;2022.07.06 15:30:00;1 759.35;;;-3.48;[sl]
2022.07.06 13:22:37;Buy;0.03;XAUUSD;1 761.34;;;2022.07.06 15:12:29;1 762.85;;;4.53;
2022.07.05 19:22:05;Buy;0.01;XAUUSD;1 768.06;1 754.00;1 775.40;2022.07.06 03:59:56;1 771.08;;-0.06;3.02;
2022.07.05 18:02:31;Buy Limit;0.02;XAUUSD;1 764.08;1 754.82;1 771.06;2022.07.05 20:42:45;1 765.07;;;;cancelled
2022.07.05 18:43:09;Buy;0.01;XAUUSD;1 766.98;1 766.99;;2022.07.05 19:18:30;1 766.97;;;-0.01;[sl]
2022.07.05 14:00:00;Buy;0.01;XAUUSD;1 801.45;1 802.61;1 831.36;2022.07.05 15:18:05;1 802.61;;;1.16;[sl]
2022.07.05 11:00:00;Sell;0.01;XAUUSD;1 805.95;1 801.96;1 791.04;2022.07.05 12:00:02;1 801.05;;;4.90;
2022.07.04 04:54:08;Buy;0.01;EURUSD;1.04373;1.02000;;2022.07.04 14:03:22;1.04509;;;1.36;
2022.07.04 12:00:00;Sell;0.01;XAUUSD;1 807.24;1 857.35;1 792.35;2022.07.04 12:07:44;1 807.22;;;0.02;
2022.07.01 22:13:38;Buy;0.01;EURUSD;1.04287;;;2022.07.01 23:39:12;1.04295;;;0.08;
2022.07.01 17:30:57;Buy;0.01;EURUSD;1.03729;1.02200;1.04300;2022.07.01 21:15:36;1.04142;;;4.13;
2022.07.01 14:50:04;Buy;0.01;XAUUSD;1 787.42;1 770.00;1 800.00;2022.07.01 17:11:48;1 799.68;;;12.26;
2022.06.30 17:00:00;Buy;0.01;XAUUSD;1 817.31;1 767.14;1 800.00;2022.07.01 17:11:48;1 799.80;;-0.02;-17.51;
2022.07.01 14:00:01;Buy;0.01;XAUUSD;1 790.24;1 790.71;1 820.20;2022.07.01 14:01:40;1 790.71;;;0.47;[sl]
2022.06.30 05:00:00;Buy;0.01;XAUUSD;1 820.04;1 770.11;1 835.11;2022.06.30 15:47:39;1 820.00;;;-0.04;
2022.06.30 13:00:00;Buy;0.01;XAUUSD;1 813.09;1 822.48;1 842.84;2022.06.30 15:42:45;1 822.44;;;9.35;[sl]
2022.06.29 14:00:00;Sell;0.01;XAUUSD;1 824.83;1 823.09;1 794.94;2022.06.29 16:44:55;1 823.15;;;1.68;[sl]
2022.06.29 06:00:00;Buy;0.01;XAUUSD;1 821.49;1 824.10;1 836.43;2022.06.29 14:40:18;1 825.44;;;3.95;
2022.06.29 11:00:00;Buy;0.01;XAUUSD;1 816.95;1 817.58;1 846.79;2022.06.29 12:19:44;1 817.55;;;0.60;[sl]
2022.06.28 17:00:01;Buy;0.01;XAUUSD;1 821.29;1 822.42;1 851.27;2022.06.28 17:15:19;1 822.38;;;1.09;[sl]
2022.06.28 14:00:00;Sell;0.01;XAUUSD;1 823.31;1 873.26;1 808.26;2022.06.28 16:54:38;1 820.04;;;3.27;
2022.06.28 07:00:00;Buy;0.01;XAUUSD;1 826.22;1 826.20;1 841.17;2022.06.28 10:30:34;1 826.17;;;-0.05;[sl]
2022.06.27 05:00:01;Sell;0.01;XAUUSD;1 834.51;1 833.60;1 804.61;2022.06.27 15:04:57;1 833.60;;;0.91;[sl]
2022.06.27 02:00:00;Sell;0.01;XAUUSD;1 833.83;1 831.85;1 803.75;2022.06.27 02:45:02;1 831.87;;;1.96;[sl]
2022.06.24 19:00:00;Buy;0.01;XAUUSD;1 827.39;1 827.77;1 842.22;2022.06.24 22:07:33;1 827.73;;;0.34;[sl]
2022.06.24 01:05:13;Sell;0.01;XAUUSD;1 824.06;1 823.08;1 808.23;2022.06.24 16:12:11;1 823.12;;;0.94;[sl]
2022.06.23 17:00:00;Sell;0.01;XAUUSD;1 844.34;1 843.41;1 814.41;2022.06.23 17:01:29;1 843.46;;;0.88;[sl]
2022.06.23 13:00:00;Sell;0.01;XAUUSD;1 831.67;1 830.68;1 816.82;2022.06.23 14:44:53;1 826.31;;;5.36;
2022.06.23 04:00:00;Sell;0.01;XAUUSD;1 835.48;1 834.17;1 820.51;2022.06.23 05:17:16;1 834.16;;;1.32;
2022.06.21 04:00:00;Buy;0.01;XAUUSD;1 841.23;1 843.84;1 856.22;2022.06.22 16:00:09;1 843.83;;-0.02;2.60;[sl]
2022.06.21 22:00:00;Buy;0.01;XAUUSD;1 831.42;1 833.66;1 861.33;2022.06.21 23:36:43;1 833.62;;;2.20;[sl]
2022.06.21 09:00:01;Buy;0.01;XAUUSD;1 835.35;1 838.34;1 865.12;2022.06.21 10:56:40;1 838.34;;;2.99;[sl]
2022.06.20 15:00:00;Sell;0.01;XAUUSD;1 838.24;1 836.90;1 823.51;2022.06.20 20:15:57;1 836.90;;;1.34;[sl]
2022.06.17 21:00:00;Buy;0.01;XAUUSD;1 837.32;1 838.82;1 867.22;2022.06.17 21:22:51;1 838.82;;;1.50;[sl]
2022.06.17 06:00:00;Sell;0.01;XAUUSD;1 843.72;1 843.23;1 828.70;2022.06.17 07:04:31;1 843.30;;;0.42;[sl]
2022.06.15 23:00:01;Buy;0.02;XAUUSD;1 832.44;1 782.22;1 847.22;2022.06.15 23:46:57;1 835.03;;;5.18;
2022.06.15 15:00:00;Sell;0.02;XAUUSD;1 830.99;1 829.79;1 801.28;2022.06.15 15:22:54;1 829.81;;;2.36;[sl]
2022.06.14 22:00:00;Buy;0.02;XAUUSD;1 807.57;1 809.42;1 837.36;2022.06.14 22:37:23;1 809.41;;;3.68;[sl]
2022.06.14 17:00:00;Buy;0.02;XAUUSD;1 816.28;1 817.13;1 846.28;2022.06.14 17:01:29;1 817.07;;;1.58;[sl]
2022.06.10 19:51:32;Sell;0.02;XAUUSD;1 872.45;1 886.00;1 864.95;2022.06.13 04:51:33;1 864.36;;0.03;16.18;[tp]
2022.06.10 18:00:00;Sell;0.02;XAUUSD;1 856.00;1 886.12;1 864.95;2022.06.13 04:51:33;1 864.43;;0.03;-16.86;[tp]
2022.06.10 15:00:00;Buy;0.02;XAUUSD;1 834.56;1 843.51;1 864.40;2022.06.10 15:40:22;1 842.96;;;16.80;[sl]
2022.06.09 18:00:00;Buy;0.02;XAUUSD;1 842.88;1 845.45;1 872.68;2022.06.09 19:09:59;1 845.45;;;5.14;[sl]
2022.06.09 00:43:32;Sell;0.03;EURUSD;1.07147;1.16993;;2022.06.09 00:45:40;1.07187;;;-1.20;
2022.06.03 18:00:01;Buy;0.02;XAUUSD;1 858.09;1 827.98;1 858.12;2022.06.08 18:05:20;1 858.68;;-0.12;1.18;[tp]
2022.06.01 20:00:00;Sell;0.02;XAUUSD;1 847.50;1 846.55;1 817.52;2022.06.01 20:31:22;1 846.55;;;1.90;[sl]
2022.06.01 17:00:01;Sell;0.02;XAUUSD;1 844.13;1 843.21;1 814.64;2022.06.01 17:00:40;1 842.33;;;3.60;
2022.05.31 18:00:00;Buy;0.02;XAUUSD;1 845.43;1 845.98;1 875.36;2022.05.31 18:03:40;1 845.98;;;1.10;[sl]
2022.05.30 03:00:01;Buy;0.02;XAUUSD;1 850.13;1 851.10;1 880.09;2022.05.30 03:30:37;1 851.10;;;1.94;[sl]
2022.05.27 05:00:00;Sell;0.02;XAUUSD;1 855.73;1 854.37;1 825.81;2022.05.27 05:32:33;1 854.37;;;2.72;[sl]
2022.05.25 17:00:00;Buy;0.02;XAUUSD;1 849.77;1 850.38;1 879.69;2022.05.25 17:06:53;1 850.38;;;1.22;[sl]
2022.05.24 17:00:01;Sell;0.02;XAUUSD;1 867.25;1 866.25;1 837.39;2022.05.24 17:08:02;1 866.25;;;2.00;[sl]
2022.05.23 04:00:00;Sell;0.02;XAUUSD;1 852.15;1 851.82;1 822.12;2022.05.23 04:13:04;1 851.82;;;0.66;[sl]
2022.05.17 23:38:57;Buy;0.02;XAUUSD;1 814.01;1 785.83;1 816.10;2022.05.18 03:07:39;1 815.85;;-0.07;3.68;
2022.05.17 22:00:01;Buy;0.02;XAUUSD;1 815.99;1 816.72;1 845.87;2022.05.17 22:46:32;1 816.72;;;1.46;[sl]
2022.05.17 19:00:01;Buy;0.02;XAUUSD;1 818.96;1 820.83;1 848.85;2022.05.17 19:29:48;1 820.83;;;3.74;[sl]
2022.05.17 16:41:08;Balance;;;;;;;;;;1 000.00;Deposit
2020.04.03 03:42:14;Balance;;;;;;;;;;-500.00;
2020.04.03 02:49:13;Balance;;;;;;;;;;500.00;
