Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 14:24:50;Buy;0.40;GBPUSD;1.22213;1.21733;1.22333;2022.08.02 16:08:33;1.22333;;;48.00;[tp]
2022.08.02 15:00:40;Buy Stop;0.80;EURUSD;1.02426;;1.02790;2022.08.02 15:39:13;1.02092;;;;cancelled
2022.08.02 14:57:33;Sell;0.40;EURUSD;1.02212;1.02810;1.02092;2022.08.02 15:35:29;1.02092;;;48.00;[tp]
2022.08.02 15:21:33;Buy Stop;0.80;EURJPY;134.148;;134.634;2022.08.02 15:26:47;133.679;;;;cancelled
2022.08.02 15:17:36;Sell;0.40;EURJPY;133.812;134.664;133.692;2022.08.02 15:26:26;133.692;;;36.67;[tp]
2022.08.02 10:10:07;Buy Stop;0.40;EURJPY;134.148;;134.268;2022.08.02 15:18:27;133.854;;;;cancelled
2022.08.02 09:52:58;Buy Stop;0.40;EURUSD;1.02453;;1.02573;2022.08.02 14:58:58;1.02215;;;;cancelled
2022.08.02 12:11:34;Sell Stop;0.40;GBPUSD;1.22002;;1.21882;2022.08.02 14:30:17;1.22211;;;;cancelled
2022.08.02 09:25:51;Sell Stop;0.40;USDJPY;130.660;;130.540;2022.08.02 11:28:39;131.036;;;;cancelled
2022.08.02 08:30:58;Buy Stop;0.70;EURJPY;134.403;;134.933;2022.08.02 10:08:33;133.865;;;;cancelled
2022.08.02 08:28:07;Sell;0.35;EURJPY;134.023;134.963;133.903;2022.08.02 10:07:40;133.903;;;32.12;[tp]
2022.08.02 09:07:51;Buy Stop;0.70;EURUSD;1.02795;;1.03133;2022.08.02 09:48:55;1.02482;;;;cancelled
2022.08.02 09:01:12;Sell;0.35;EURUSD;1.02607;1.03153;1.02487;2022.08.02 09:33:29;1.02487;;;42.00;[tp]
2022.08.02 07:59:26;Buy Stop;0.70;GBPUSD;1.22558;;1.22818;2022.08.02 09:23:24;1.22312;;;;cancelled
2022.08.02 09:20:12;Buy;0.35;USDJPY;130.955;;131.072;2022.08.02 09:22:53;131.072;;;31.24;[tp]
2022.08.02 07:55:58;Sell;0.35;GBPUSD;1.22448;1.22838;1.22328;2022.08.02 09:22:37;1.22328;;;42.00;[tp]
2022.08.02 06:35:50;Sell Stop;0.35;USDJPY;130.390;;130.270;2022.08.02 09:21:36;130.950;;;;cancelled
2022.08.02 04:44:07;Buy Stop;0.35;EURUSD;1.02825;;1.02945;2022.08.02 09:05:53;1.02654;;;;cancelled
2022.08.02 04:48:08;Buy Stop;0.35;EURJPY;134.533;;134.653;2022.08.02 08:29:35;134.090;;;;cancelled
2022.08.02 05:14:03;Buy Stop;0.35;GBPUSD;1.22643;;1.22763;2022.08.02 07:57:24;1.22481;;;;cancelled
2022.07.29 16:01:50;Buy Stop;0.35;EURJPY;136.725;;136.845;2022.07.29 16:53:51;136.428;;;;cancelled
2022.07.29 16:02:50;Buy Stop;0.35;EURUSD;1.02457;;1.02577;2022.07.29 16:53:50;1.01530;;;;cancelled
2022.07.29 15:04:32;Sell Stop;0.35;USDJPY;133.137;;133.017;2022.07.29 16:53:49;134.366;;;;cancelled
2022.07.29 15:33:19;Sell Stop;0.35;EURJPY;136.208;;136.088;2022.07.29 16:53:48;136.415;;;;cancelled
2022.07.29 11:25:17;Buy Stop;0.35;GBPUSD;1.21867;;1.21987;2022.07.29 16:53:47;1.20703;;;;cancelled
2022.07.29 15:32:42;Buy Stop;0.70;EURUSD;1.02457;;1.03222;2022.07.29 16:00:57;1.01693;;;;cancelled
2022.07.29 15:30:05;Sell;0.35;EURUSD;1.01842;1.03242;1.01722;2022.07.29 16:00:46;1.01722;;;42.00;[tp]
2022.07.29 12:24:50;Buy Stop;0.35;EURUSD;1.02457;;1.02577;2022.07.29 15:32:15;1.01930;;;;cancelled
2022.07.29 15:30:13;Buy;0.35;EURJPY;136.541;;136.654;2022.07.29 15:31:36;136.654;;;29.49;[tp]
2022.07.29 14:00:39;Sell Stop;0.35;EURJPY;136.208;;136.188;2022.07.29 15:30:27;136.541;;;;cancelled
2022.07.29 15:16:07;Sell;0.35;GBPUSD;1.21372;;1.21252;2022.07.29 15:30:02;1.21252;;;42.00;[tp]
2022.07.29 12:57:39;Sell Stop;0.70;USDJPY;133.137;;132.663;2022.07.29 15:03:53;133.664;;;;cancelled
2022.07.29 12:54:07;Buy;0.35;USDJPY;133.461;132.643;133.581;2022.07.29 15:03:08;133.581;;;31.44;[tp]
2022.07.29 12:11:51;Sell Stop;0.70;EURJPY;135.549;;134.792;2022.07.29 13:56:39;136.387;;;;cancelled
2022.07.29 12:09:45;Buy;0.35;EURJPY;136.156;134.762;136.276;2022.07.29 13:42:26;136.276;;;31.54;[tp]
2022.07.29 11:12:54;Sell Stop;0.35;USDJPY;132.499;;132.379;2022.07.29 12:55:43;133.536;;;;cancelled
2022.07.29 11:32:53;Buy Stop;0.70;EURUSD;1.02543;;1.03166;2022.07.29 12:22:12;1.01940;;;;cancelled
2022.07.29 11:30:26;Sell;0.35;EURUSD;1.02070;1.03186;1.01950;2022.07.29 12:21:59;1.01950;;;42.00;[tp]
2022.07.29 11:57:08;Sell Stop;0.35;EURJPY;135.549;;135.429;2022.07.29 12:09:57;136.143;;;;cancelled
2022.07.29 10:29:33;Buy Stop;0.35;EURUSD;1.02543;;1.02663;2022.07.29 11:31:09;1.02102;;;;cancelled
2022.07.29 11:27:54;Buy Stop;0.70;EURJPY;136.156;;136.760;2022.07.29 11:29:15;135.574;;;;cancelled
2022.07.29 11:25:49;Sell;0.35;EURJPY;135.702;136.790;135.585;2022.07.29 11:29:09;135.585;;;30.84;[tp]
2022.07.29 11:23:02;Buy Stop;0.35;EURJPY;136.156;;136.276;2022.07.29 11:26:28;135.720;;;;cancelled
2022.07.29 11:11:28;Buy Stop;0.70;GBPUSD;1.22458;;1.23229;2022.07.29 11:24:30;1.21712;;;;cancelled
2022.07.29 11:09:32;Sell;0.35;GBPUSD;1.21837;1.23249;1.21717;2022.07.29 11:24:22;1.21717;;;42.00;[tp]
2022.07.29 10:28:54;Buy Stop;0.35;GBPUSD;1.22458;;1.22578;2022.07.29 11:09:40;1.21840;;;;cancelled
2022.07.29 08:26:29;Buy Stop;0.35;EURJPY;136.275;;136.395;2022.07.29 10:09:47;136.115;;;;cancelled
2022.07.29 09:23:06;Sell Stop;0.70;GBPUSD;1.21846;;1.21501;2022.07.29 09:24:24;1.22155;;;;cancelled
2022.07.29 09:12:13;Buy;0.35;GBPUSD;1.22041;1.21481;1.22158;2022.07.29 09:24:18;1.22158;;;40.95;[tp]
2022.07.29 09:12:13;Buy;0.35;EURUSD;1.02249;;1.02367;2022.07.29 09:24:04;1.02367;;;41.30;[tp]
2022.07.29 07:04:03;Sell Stop;0.35;EURUSD;1.02081;;1.01961;2022.07.29 09:23:41;1.02296;;;;cancelled
2022.07.29 07:03:15;Sell Stop;0.35;GBPUSD;1.21846;;1.21726;2022.07.29 09:21:29;1.22074;;;;cancelled
2022.07.29 08:21:14;Sell;0.35;USDJPY;132.936;;132.816;2022.07.29 08:22:40;132.816;;;31.62;[tp]
2022.07.29 06:09:20;Buy Stop;0.35;USDJPY;133.461;;133.581;2022.07.29 08:21:29;132.908;;;;cancelled
2022.07.29 08:20:55;Sell;0.35;EURJPY;135.883;;135.763;2022.07.29 08:21:17;135.763;;;31.61;[tp]
2022.07.29 06:08:36;Buy Stop;0.35;EURJPY;136.275;;136.395;2022.07.29 08:21:11;135.891;;;;cancelled
2022.07.29 06:25:17;Sell Stop;0.70;GBPUSD;1.21627;;1.21268;2022.07.29 07:01:48;1.21911;;;;cancelled
2022.07.29 06:15:46;Sell Stop;0.70;EURUSD;1.01912;;1.01632;2022.07.29 07:01:34;1.02158;;;;cancelled
2022.07.29 06:20:05;Buy;0.35;GBPUSD;1.21836;1.21248;1.21956;2022.07.29 06:54:58;1.21956;;;42.00;[tp]
2022.07.29 06:13:01;Buy;0.35;EURUSD;1.02042;1.01612;1.02161;2022.07.29 06:54:00;1.02161;;;41.65;[tp]
2022.07.29 04:07:09;Sell Stop;0.35;GBPUSD;1.21622;;1.21502;2022.07.29 06:23:00;1.21823;;;;cancelled
2022.07.29 04:04:45;Sell Stop;0.35;EURUSD;1.01890;;1.01770;2022.07.29 06:14:07;1.02044;;;;cancelled
2022.07.29 05:51:04;Buy Stop;0.70;USDJPY;134.676;;135.265;2022.07.29 06:07:04;134.126;;;;cancelled
2022.07.29 05:48:31;Buy Stop;0.70;EURJPY;137.332;;137.965;2022.07.29 06:06:54;136.771;;;;cancelled
2022.07.29 05:40:16;Sell;0.35;USDJPY;134.237;135.285;134.117;2022.07.29 06:05:32;134.117;;;31.32;[tp]
2022.07.29 05:40:11;Sell;0.35;EURJPY;136.849;137.995;136.731;2022.07.29 06:05:32;136.731;;;30.79;[tp]
2022.07.29 04:05:39;Buy Stop;0.35;USDJPY;134.676;;134.796;2022.07.29 05:48:59;134.390;;;;cancelled
2022.07.29 04:20:20;Buy Stop;0.35;EURJPY;137.332;;137.452;2022.07.29 05:46:00;136.946;;;;cancelled
2022.07.29 03:33:14;Balance;;Cashback;;;;;;;;148.00;
2022.07.28 10:25:26;Sell Stop;0.35;USDJPY;135.246;;135.126;2022.07.28 15:22:41;135.550;;;;cancelled
2022.07.28 11:20:09;Buy Stop;0.35;USDJPY;135.796;;135.916;2022.07.28 15:22:40;135.564;;;;cancelled
2022.07.28 12:06:36;Buy Stop;0.35;EURJPY;138.538;;138.658;2022.07.28 15:22:39;137.323;;;;cancelled
2022.07.28 12:54:18;Buy Stop;0.35;EURUSD;1.02195;;1.02315;2022.07.28 15:22:38;1.01299;;;;cancelled
2022.07.28 13:22:38;Buy Stop;0.35;GBPUSD;1.21914;;1.22034;2022.07.28 15:22:37;1.21167;;;;cancelled
2022.07.28 12:51:07;Buy Stop;2.40;GBPUSD;1.21914;;1.22410;2022.07.28 13:19:23;1.21324;;;;cancelled
2022.07.28 04:31:00;Buy;0.60;GBPUSD;1.21706;1.21230;1.22075;2022.07.28 13:19:12;1.21294;;;-247.20;
2022.07.28 12:46:27;Sell;1.20;GBPUSD;1.21538;1.22430;1.21250;2022.07.28 13:18:41;1.21250;;;345.60;[tp]
2022.07.28 03:25:31;Sell;0.30;GBPUSD;1.21485;1.22095;1.21365;2022.07.28 12:52:43;1.21365;;;36.00;[tp]
2022.07.28 10:23:43;Buy Stop;2.40;EURUSD;1.02195;;1.03119;2022.07.28 12:52:15;1.01695;;;;cancelled
2022.07.28 04:34:49;Buy;0.60;EURUSD;1.02125;1.01743;1.02511;2022.07.28 12:49:53;1.01742;;;-229.80;
2022.07.28 10:21:37;Sell;1.20;EURUSD;1.02001;1.03139;1.01763;2022.07.28 12:49:52;1.01763;;;285.60;[tp]
2022.07.28 03:27:04;Sell;0.30;EURUSD;1.01887;1.02531;1.01767;2022.07.28 12:49:52;1.01767;;;36.00;[tp]
2022.07.28 10:11:29;Buy Stop;0.70;EURJPY;138.538;;138.991;2022.07.28 12:05:41;138.127;;;;cancelled
2022.07.28 09:49:28;Sell;0.35;EURJPY;138.235;139.021;138.115;2022.07.28 12:00:53;138.115;;;31.04;[tp]
2022.07.28 10:14:16;Sell Stop;0.70;USDJPY;135.246;;134.752;2022.07.28 10:24:32;135.767;;;;cancelled
2022.07.28 10:12:13;Buy;0.35;USDJPY;135.590;134.732;135.710;2022.07.28 10:23:13;135.710;;;30.95;[tp]
2022.07.28 07:01:26;Sell Stop;0.35;USDJPY;135.101;;134.981;2022.07.28 10:12:27;135.566;;;;cancelled
2022.07.28 05:17:36;Buy Stop;0.30;EURJPY;139.317;;139.437;2022.07.28 10:11:58;138.398;;;;cancelled
2022.07.28 04:04:53;Buy Stop;0.30;USDJPY;136.420;;136.540;2022.07.28 08:51:43;135.411;;;;cancelled
2022.07.28 04:02:31;Buy Stop;4.80;EURJPY;139.317;;140.034;2022.07.28 04:25:09;138.237;;;;cancelled
2022.07.27 20:37:21;Buy;1.20;EURJPY;139.075;138.215;139.535;2022.07.28 04:21:50;138.215;;;-761.38;[sl]
2022.07.28 03:57:50;Sell;2.40;EURJPY;138.720;140.064;138.245;2022.07.28 04:21:36;138.245;;;841.08;[tp]
2022.07.27 11:18:58;Sell;0.60;EURJPY;138.723;139.565;138.245;2022.07.28 04:21:36;138.245;;;211.60;[tp]
2022.07.27 21:44:06;Buy Stop;76.80;USDJPY;137.461;;;2022.07.28 04:02:43;136.037;;;;cancelled
2022.07.27 17:21:53;Buy;19.20;USDJPY;137.050;136.034;137.663;2022.07.28 04:02:06;136.034;;;-14 339.94;[sl]
2022.07.27 21:42:04;Sell;38.40;USDJPY;136.611;;136.054;2022.07.28 04:02:04;136.054;;;15 720.82;[tp]
2022.07.28 03:32:17;Balance;;Cashback;;;;;;;;26.00;
2022.07.28 03:24:11;Buy Stop;0.30;GBPUSD;1.21705;;1.21825;2022.07.28 03:29:46;1.21449;;;;cancelled
2022.07.27 13:12:21;Sell;9.60;USDJPY;136.555;137.683;136.000;2022.07.28 02:24:11;136.347;;;1 464.50;
2022.07.27 21:55:29;Balance;;External;;;;;;;;20 636.00;
2022.07.27 20:52:10;Sell Stop;4.80;GBPUSD;1.20205;;1.19704;2022.07.27 21:40:17;1.20983;;;;cancelled
2022.07.27 11:07:24;Buy;0.60;GBPUSD;1.20591;1.19993;1.20936;2022.07.27 21:40:12;1.20936;;;207.00;[tp]
2022.07.27 20:48:12;Buy;2.40;GBPUSD;1.20586;1.19684;1.20931;2022.07.27 21:40:09;1.20931;;;828.00;[tp]
2022.07.27 16:04:23;Sell;1.20;GBPUSD;1.20361;1.20951;1.20013;2022.07.27 21:40:07;1.20953;;;-710.40;
2022.07.27 10:22:21;Buy;0.30;EURJPY;139.085;138.181;139.202;2022.07.27 21:35:53;139.202;;;25.60;[tp]
2022.07.26 15:49:15;Sell;2.40;USDJPY;136.463;137.361;136.076;2022.07.27 18:54:17;137.362;;;-1 570.74;[sl]
2022.07.26 22:59:10;Buy;4.80;USDJPY;136.842;136.138;137.341;2022.07.27 18:54:04;137.341;;;1 743.98;[tp]
2022.07.26 02:30:46;Sell;0.60;USDJPY;136.404;137.194;136.158;2022.07.27 17:34:54;137.195;;;-345.93;
2022.07.27 10:45:00;Sell;0.30;GBPUSD;1.20396;1.20956;1.20277;2022.07.27 17:30:48;1.20277;;;35.70;[tp]
2022.07.26 09:23:55;Buy;1.20;USDJPY;136.730;136.056;137.174;2022.07.27 17:30:07;137.174;;;388.41;[tp]
2022.07.27 14:13:00;Sell Stop;0.30;EURUSD;1.01385;;1.01265;2022.07.27 15:37:24;1.01486;;;;cancelled
2022.07.27 15:02:23;Buy Stop;0.30;EURUSD;1.01718;;1.01838;2022.07.27 15:37:22;1.01493;;;;cancelled
2022.07.27 14:06:13;Sell Stop;0.60;EURUSD;1.01385;;1.01032;2022.07.27 14:11:34;1.01703;;;;cancelled
2022.07.27 14:01:19;Buy;0.30;EURUSD;1.01588;1.01012;1.01706;2022.07.27 14:11:24;1.01706;;;35.40;[tp]
2022.07.27 10:08:35;Sell Stop;0.30;EURUSD;1.01277;;1.01157;2022.07.27 14:03:24;1.01621;;;;cancelled
2022.07.27 10:07:46;Buy Stop;0.30;GBPUSD;1.20745;;1.20865;2022.07.27 10:45:56;1.20425;;;;cancelled
2022.07.27 10:20:43;Sell Stop;0.30;EURJPY;138.723;;138.603;2022.07.27 10:22:30;139.046;;;;cancelled
2022.07.27 03:30:07;Balance;;Cashback;;;;;;;;83.00;
2022.07.25 17:55:02;Buy;0.30;USDJPY;136.743;135.899;136.863;2022.07.26 23:08:40;136.863;;;26.30;[tp]
2022.07.26 11:18:36;Buy Stop;4.80;GBPUSD;1.20668;;1.21121;2022.07.26 15:16:06;1.19667;;;;cancelled
2022.07.26 04:37:15;Buy;1.20;GBPUSD;1.20866;1.19664;1.21303;2022.07.26 15:15:54;1.19663;;;-1 443.60;
2022.07.26 11:15:56;Sell;2.40;GBPUSD;1.20335;1.21141;1.19684;2022.07.26 15:15:40;1.19684;;;1 562.40;[tp]
2022.07.26 12:06:10;Buy Stop;38.40;EURJPY;139.837;;140.461;2022.07.26 13:24:11;138.683;;;;cancelled
2022.07.26 10:29:40;Buy;9.60;EURJPY;139.829;138.687;140.262;2022.07.26 13:18:41;138.685;;;-8 029.18;
2022.07.26 12:01:55;Sell;19.20;EURJPY;139.333;140.491;138.717;2022.07.26 13:18:30;138.717;;;8 646.30;[tp]
2022.07.25 16:27:07;Buy;0.30;GBPUSD;1.20827;1.20101;1.20947;2022.07.26 12:26:53;1.20100;;;-218.10;[sl]
2022.07.25 17:28:37;Sell;0.60;GBPUSD;1.20547;1.21323;1.20121;2022.07.26 12:26:05;1.20121;;;255.60;[tp]
2022.07.26 09:28:56;Buy;2.40;EURJPY;139.781;139.119;140.120;2022.07.26 12:23:07;139.117;;;-1 166.94;
2022.07.26 10:00:28;Sell;4.80;EURJPY;139.512;140.292;139.149;2022.07.26 12:23:05;139.149;;;1 275.80;[tp]
2022.07.26 05:50:57;Buy;0.60;EURJPY;139.778;139.184;140.296;2022.07.26 12:21:05;139.183;;;-261.43;[sl]
2022.07.26 07:39:52;Sell;1.20;EURJPY;139.556;140.150;139.214;2022.07.26 12:21:04;139.214;;;300.52;[tp]
2022.07.26 02:30:00;Sell;0.30;EURJPY;139.410;140.326;139.290;2022.07.26 12:18:26;139.290;;;26.36;[tp]
2022.07.26 09:17:33;Buy Stop;0.60;EURUSD;1.02450;;1.02886;2022.07.26 11:13:01;1.02041;;;;cancelled
2022.07.26 08:57:59;Sell;0.30;EURUSD;1.02164;1.02906;1.02044;2022.07.26 11:12:43;1.02044;;;36.00;[tp]
2022.07.25 17:44:22;Buy Stop;0.30;EURUSD;1.02450;;1.02570;2022.07.26 09:15:00;1.02204;;;;cancelled
2022.07.25 16:51:32;Buy Stop;0.30;EURJPY;140.078;;140.198;2022.07.26 02:53:36;139.519;;;;cancelled
2022.07.25 16:09:16;Sell Stop;0.30;USDJPY;136.406;;136.286;2022.07.25 17:55:48;136.748;;;;cancelled
2022.07.25 17:34:00;Buy Stop;0.60;EURUSD;1.02548;;1.03016;2022.07.25 17:41:30;1.02082;;;;cancelled
2022.07.25 17:28:40;Sell;0.30;EURUSD;1.02230;1.03036;1.02110;2022.07.25 17:41:02;1.02110;;;36.00;[tp]
2022.07.25 16:11:05;Buy Stop;0.30;EURUSD;1.02578;;1.02698;2022.07.25 17:32:37;1.02247;;;;cancelled
2022.07.25 16:12:57;Sell Stop;0.30;EURJPY;139.313;;139.193;2022.07.25 17:28:54;139.528;;;;cancelled
2022.07.25 16:08:22;Sell Stop;0.30;GBPUSD;1.20549;;1.20429;2022.07.25 16:28:48;1.20857;;;;cancelled
2022.07.22 03:35:22;Balance;;Cashback;;;;;;;;75.00;
2022.07.21 10:26:21;Buy;9.60;USDJPY;138.523;137.291;138.972;2022.07.21 23:48:48;137.378;;;-8 001.28;
2022.07.21 17:55:14;Sell;19.20;USDJPY;137.974;;137.311;2022.07.21 23:48:47;137.393;;;8 119.19;
2022.07.21 06:05:15;Sell;4.80;USDJPY;138.190;138.992;137.900;2022.07.21 17:55:28;137.900;;;1 009.43;[tp]
2022.07.20 15:36:42;Sell;1.20;USDJPY;138.051;138.753;137.755;2022.07.21 12:04:23;138.758;;;-611.42;[sl]
2022.07.20 23:50:01;Buy;2.40;USDJPY;138.339;137.880;138.733;2022.07.21 12:04:22;138.733;;;681.60;[tp]
2022.07.20 09:19:25;Buy;0.60;USDJPY;138.227;137.735;138.685;2022.07.21 11:47:28;138.685;;;198.15;[tp]
2022.07.20 08:14:39;Sell;0.30;USDJPY;137.915;138.705;137.795;2022.07.21 11:47:28;138.705;;;-170.87;[sl]
2022.07.21 03:32:22;Balance;;Cashback;;;;;;;;38.00;
2022.07.19 20:09:10;Buy Stop;1.20;GBPUSD;1.20323;;1.20720;2022.07.20 21:16:29;1.19629;;;;cancelled
2022.07.19 16:50:44;Buy;0.30;GBPUSD;1.20397;1.19527;1.20517;2022.07.20 21:16:23;1.19616;;;-234.30;
2022.07.19 20:06:28;Sell;0.60;GBPUSD;1.20046;1.20740;1.19547;2022.07.20 20:57:18;1.19547;;;299.40;[tp]
2022.07.20 10:54:32;Buy Stop;19.20;EURUSD;1.02730;;1.03295;2022.07.20 13:40:02;1.01949;;;;cancelled
2022.07.20 09:50:09;Buy;4.80;EURUSD;1.02483;1.01951;1.02771;2022.07.20 13:39:52;1.01948;;;-2 568.00;
2022.07.20 10:52:13;Sell;9.60;EURUSD;1.02285;1.03315;1.01971;2022.07.20 13:39:51;1.01971;;;3 014.40;[tp]
2022.07.20 09:09:41;Sell;2.40;EURUSD;1.02311;1.02791;1.02017;2022.07.20 13:37:40;1.02017;;;705.60;[tp]
2022.07.20 07:15:37;Buy;1.20;EURUSD;1.02487;1.01997;1.02793;2022.07.20 13:37:40;1.01990;;;-596.40;
2022.07.19 17:38:22;Sell;0.60;EURUSD;1.02299;1.02813;1.02017;2022.07.20 13:37:40;1.02017;;;169.20;[tp]
2022.07.20 10:58:44;Buy Stop;0.60;EURJPY;141.930;;142.749;2022.07.20 13:34:15;141.120;;;;cancelled
2022.07.20 10:54:01;Sell;0.30;EURJPY;141.231;142.779;141.113;2022.07.20 13:34:04;141.113;;;25.62;[tp]
2022.07.20 10:51:01;Buy Stop;0.30;EURJPY;141.930;;142.050;2022.07.20 10:55:59;141.286;;;;cancelled
2022.07.19 17:13:09;Buy;0.30;EURUSD;1.02570;1.01858;1.02684;2022.07.20 10:22:09;1.02684;;;34.20;[tp]
2022.07.20 09:39:03;Sell Stop;0.60;EURJPY;141.233;;140.805;2022.07.20 09:50:55;141.647;;;;cancelled
2022.07.20 09:31:31;Buy;0.30;EURJPY;141.511;140.775;141.631;2022.07.20 09:50:06;141.631;;;26.04;[tp]
2022.07.20 05:29:25;Sell Stop;0.30;EURJPY;141.233;;141.113;2022.07.20 09:35:58;141.508;;;;cancelled
2022.07.20 03:57:03;Buy Stop;0.30;USDJPY;138.225;;138.345;2022.07.20 08:15:23;137.945;;;;cancelled
2022.07.20 04:23:13;Sell;0.30;EURJPY;141.337;;141.217;2022.07.20 04:32:51;141.217;;;26.10;[tp]
2022.07.19 20:05:30;Sell Stop;0.60;EURJPY;141.212;;140.877;2022.07.20 03:55:41;141.540;;;;cancelled
2022.07.20 03:30:40;Balance;;Cashback;;;;;;;;12.00;
2022.07.19 19:57:17;Buy;0.30;EURJPY;141.397;140.847;141.517;2022.07.20 03:03:55;141.517;;;26.04;[tp]
2022.07.19 19:00:41;Sell Stop;0.60;USDJPY;137.730;;137.344;2022.07.19 20:10:54;138.087;;;;cancelled
2022.07.19 18:57:38;Buy;0.30;USDJPY;137.966;137.324;138.083;2022.07.19 20:08:02;138.083;;;25.42;[tp]
2022.07.19 17:28:03;Sell Stop;0.30;EURJPY;141.045;;140.925;2022.07.19 20:03:21;141.389;;;;cancelled
2022.07.19 17:31:32;Sell Stop;0.30;USDJPY;137.443;;137.323;2022.07.19 18:58:09;137.958;;;;cancelled
2022.07.19 17:20:11;Sell Stop;0.60;USDJPY;137.443;;136.972;2022.07.19 17:30:14;137.871;;;;cancelled
2022.07.19 17:18:03;Buy;0.30;USDJPY;137.764;136.952;137.881;2022.07.19 17:30:04;137.881;;;25.46;[tp]
2022.07.19 12:47:50;Sell Stop;0.60;EURJPY;140.785;;140.235;2022.07.19 17:26:33;141.327;;;;cancelled
2022.07.19 12:44:40;Buy;0.30;EURJPY;141.185;140.205;141.305;2022.07.19 17:26:27;141.305;;;26.12;[tp]
2022.07.19 15:08:38;Sell Stop;0.30;USDJPY;137.380;;137.260;2022.07.19 17:18:17;137.765;;;;cancelled
2022.07.19 13:10:10;Sell Stop;0.30;EURUSD;1.02246;;1.02126;2022.07.19 17:14:33;1.02568;;;;cancelled
2022.07.19 08:34:49;Sell Stop;0.30;GBPUSD;1.19996;;1.19876;2022.07.19 17:01:20;1.20182;;;;cancelled
2022.07.19 12:50:21;Sell Stop;0.60;EURUSD;1.02201;;1.01714;2022.07.19 13:07:58;1.02660;;;;cancelled
2022.07.19 12:44:38;Buy;0.30;EURUSD;1.02538;1.01694;1.02652;2022.07.19 13:07:46;1.02652;;;34.20;[tp]
2022.07.19 11:21:46;Buy Stop;0.60;USDJPY;138.019;;138.484;2022.07.19 12:29:05;137.673;;;;cancelled
2022.07.19 11:01:35;Sell;0.30;USDJPY;137.704;138.504;137.584;2022.07.19 12:24:49;137.584;;;26.17;[tp]
2022.07.19 10:16:47;Buy Stop;0.30;USDJPY;138.108;;138.228;2022.07.19 11:19:57;137.748;;;;cancelled
2022.07.19 08:25:32;Sell Stop;0.30;EURJPY;139.857;;139.737;2022.07.19 11:19:29;141.078;;;;cancelled
2022.07.19 10:31:28;Sell Stop;1.20;EURUSD;1.01242;;1.00609;2022.07.19 11:19:13;1.02424;;;;cancelled
2022.07.18 15:26:38;Sell;0.30;EURUSD;1.01198;1.02476;1.01078;2022.07.19 11:02:26;1.02476;;;-383.40;[sl]
2022.07.18 17:18:24;Buy;0.60;EURUSD;1.01755;1.00589;1.02456;2022.07.19 11:02:20;1.02456;;;420.60;[tp]
2022.07.19 08:29:02;Sell Stop;4.80;EURUSD;1.01194;;1.00784;2022.07.19 10:32:48;1.02163;;;;cancelled
2022.07.19 08:25:43;Buy;2.40;EURUSD;1.01484;1.00764;1.01892;2022.07.19 10:29:02;1.01892;;;979.20;[tp]
2022.07.19 04:59:55;Sell;1.20;EURUSD;1.01194;1.01912;1.00513;2022.07.19 10:29:02;1.01919;;;-870.00;[sl]
2022.07.18 16:52:19;Buy Stop;1.20;USDJPY;138.392;;138.790;2022.07.19 10:15:08;137.862;;;;cancelled
2022.07.19 10:01:08;Buy;0.30;EURJPY;140.179;;140.300;2022.07.19 10:04:16;140.300;;;26.34;[tp]
2022.07.18 15:02:18;Buy;0.30;USDJPY;138.330;137.728;138.450;2022.07.19 09:56:50;137.726;;;-131.57;[sl]
2022.07.18 16:50:03;Sell;0.60;USDJPY;138.114;138.810;137.748;2022.07.19 09:56:33;137.748;;;159.42;[tp]
2022.07.19 08:23:40;Sell Stop;0.60;GBPUSD;1.19373;;1.19084;2022.07.19 08:33:47;1.19633;;;;cancelled
2022.07.19 07:45:19;Buy;0.30;GBPUSD;1.19512;1.19064;1.19630;2022.07.19 08:31:35;1.19630;;;35.40;[tp]
2022.07.19 05:20:43;Sell Stop;0.30;GBPUSD;1.19248;;1.19128;2022.07.19 08:21:22;1.19547;;;;cancelled
2022.07.19 03:45:33;Buy Stop;2.40;EURJPY;140.365;;140.751;2022.07.19 07:23:51;139.913;;;;cancelled
2022.07.19 02:38:40;Buy;0.60;EURJPY;140.247;139.801;140.662;2022.07.19 06:58:16;139.795;;;-196.52;
2022.07.19 03:42:41;Sell;1.20;EURJPY;140.099;140.781;139.831;2022.07.19 06:57:17;139.831;;;232.96;[tp]
2022.07.19 00:11:42;Sell;0.30;EURJPY;139.978;140.692;139.867;2022.07.19 04:59:48;139.867;;;24.10;[tp]
2022.07.18 22:27:05;Buy Stop;0.60;GBPUSD;1.19997;;1.20624;2022.07.19 03:55:07;1.19362;;;;cancelled
2022.07.19 03:53:29;Balance;;Cashback;;;;;;;;17.00;
2022.07.18 21:53:29;Sell;0.30;GBPUSD;1.19520;1.20644;1.19404;2022.07.19 03:53:16;1.19404;;;34.80;[tp]
2022.07.18 18:28:22;Buy Stop;0.30;EURJPY;140.798;;140.918;2022.07.19 02:20:51;140.148;;;;cancelled
2022.07.18 18:22:27;Buy Stop;0.30;GBPUSD;1.20335;;1.20455;2022.07.18 22:24:33;1.19594;;;;cancelled
