Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.04 04:12:01;Sell;0.05;BTCUSD;41 480.00;45 000.00;35 985.00;2022.03.04 20:44:06;40 683.04;-2.49;;39.85;
2022.03.03 19:55:36;Sell;0.10;LTCUSD;109.30;112.24;102.84;2022.03.04 20:43:46;104.70;-1.31;-0.01;46.00;
2022.03.03 04:23:40;Sell;0.25;ETHUSD;2 933.00;3 195.00;2 292.54;2022.03.04 06:55:47;2 727.02;-0.88;-0.18;51.50;
2022.03.01 05:08:26;Sell;0.10;LTCUSD;112.40;117.98;102.87;2022.03.04 06:55:45;106.80;-1.35;-0.05;56.00;
2022.03.03 19:56:20;Sell;0.10;XRPUSD;0.74320;;0.72463;2022.03.04 03:11:51;0.72463;-0.89;-0.12;18.57;[tp]
2022.03.02 09:07:37;Sell;0.10;XRPUSD;0.76370;;0.72460;2022.03.04 03:11:51;0.72460;-0.92;-0.51;39.10;[tp]
2022.03.02 06:52:12;Sell;0.10;XRPUSD;0.77660;0.80500;0.72460;2022.03.04 03:11:51;0.72460;-0.93;-0.51;52.00;[tp]
2022.02.28 23:59:59;Balance;;;;;;;;;;30.40;
2022.02.28 04:53:44;Sell;0.50;ETHUSD;2 594.12;2 800.00;2 292.50;2022.02.28 17:18:37;2 800.00;-1.56;;-102.94;[sl]
2022.02.28 04:09:06;Sell;0.05;BTCUSD;38 068.42;40 500.00;30 000.00;2022.02.28 17:18:35;40 510.53;-2.28;;-122.11;[sl]
2022.02.28 06:12:49;Sell;0.50;ETHUSD;2 631.77;2 800.00;2 292.50;2022.02.28 06:13:03;2 630.13;-1.58;;0.82;
2022.02.25 19:25:25;Buy;0.05;BTCUSD;39 101.54;;42 781.95;2022.02.28 04:08:19;38 094.16;-2.35;-1.16;-50.37;
2022.02.26 05:53:05;Buy;0.10;XRPUSD;0.77590;;;2022.02.28 04:08:18;0.72690;-0.93;;-49.00;
2022.02.24 05:58:55;Sell;0.25;ETHUSD;2 396.45;2 650.00;2 292.50;2022.02.24 07:45:07;2 306.02;-0.72;;22.61;
2022.02.24 03:08:38;Sell;0.50;ETHUSD;2 563.60;2 786.55;2 292.50;2022.02.24 05:44:37;2 399.75;-1.54;;81.93;
2022.02.24 03:08:19;Sell;0.05;BTCUSD;36 853.55;41 154.90;30 000.00;2022.02.24 05:44:36;34 903.29;-2.21;;97.51;
2022.02.24 03:08:29;Sell;0.10;LTCUSD;104.40;118.00;97.13;2022.02.24 05:42:40;98.30;-1.25;;61.00;
2022.02.24 03:08:54;Sell;0.10;XMRUSD;147.10;158.00;140.16;2022.02.24 05:31:21;140.16;-1.77;;69.40;[tp]
2022.02.22 05:12:35;Sell;0.50;ETHUSD;2 537.99;;;2022.02.23 04:26:30;2 625.71;-1.52;-0.36;-43.86;
2022.02.22 05:12:14;Sell;0.05;BTCUSD;36 621.19;;;2022.02.23 04:26:30;37 895.51;-2.20;-1.14;-63.72;
2022.02.22 05:12:28;Sell;0.10;LTCUSD;101.50;120.00;97.13;2022.02.22 10:58:19;103.20;-1.22;;-17.00;
2022.02.22 05:11:57;Sell;0.10;XMRUSD;145.30;170.01;140.16;2022.02.22 09:20:28;141.00;-1.74;;43.00;
2022.02.19 01:02:15;Sell;0.50;ETHUSD;2 773.07;3 116.00;2 292.50;2022.02.22 05:12:50;2 537.12;-1.66;-0.36;117.98;
2022.02.20 08:56:06;Sell;0.10;LTCUSD;110.80;;97.13;2022.02.22 05:12:47;101.60;-1.33;-0.01;92.00;
2022.02.21 07:09:34;Sell;0.10;XMRUSD;159.40;169.96;140.16;2022.02.22 05:12:43;145.60;-1.91;-0.25;138.00;
2022.02.19 01:02:00;Sell;0.10;XMRUSD;159.40;175.00;140.16;2022.02.22 02:48:13;149.30;-1.91;-0.25;101.00;
2022.02.19 01:01:47;Sell;0.10;LTCUSD;115.00;125.00;97.13;2022.02.22 02:48:04;104.20;-1.38;-0.01;108.00;
2022.02.20 08:55:23;Sell;0.05;BTCUSD;38 764.72;41 506.00;37 652.10;2022.02.21 13:40:41;37 652.10;-2.33;;55.63;[tp]
2022.02.19 01:01:36;Sell;0.05;BTCUSD;39 955.56;41 506.00;37 652.08;2022.02.21 13:40:41;37 652.08;-2.40;;115.17;[tp]
2022.02.18 06:52:38;Sell;0.10;XMRUSD;164.00;180.00;140.16;2022.02.20 08:54:25;154.00;-1.97;-0.27;100.00;
2022.02.18 05:57:54;Sell;0.05;LTCUSD;116.60;130.50;97.13;2022.02.18 06:42:52;117.00;-0.70;;-2.00;
2022.02.17 06:28:57;Sell;0.10;LTCUSD;126.10;136.35;97.13;2022.02.18 05:27:16;116.90;-1.51;-0.01;92.00;
2022.02.17 06:56:37;Buy;0.10;XRPUSD;0.82280;0.70000;0.99160;2022.02.17 07:01:35;0.82000;-0.99;;-2.80;
2022.02.17 06:56:29;Buy;0.20;XMRUSD;177.40;;193.47;2022.02.17 06:57:45;177.30;-4.26;;-2.00;
2022.02.16 05:01:26;Buy;0.25;ETHUSD;3 154.80;2 786.55;3 739.00;2022.02.17 06:27:56;3 066.36;-0.95;-0.55;-22.11;
2022.02.15 19:24:59;Buy;0.10;XMRUSD;179.50;;193.47;2022.02.17 06:27:55;177.60;-2.15;-1.20;-19.00;
2022.02.16 05:29:41;Buy;0.10;XRPUSD;0.83650;0.69301;0.99160;2022.02.17 06:27:54;0.81790;-1.00;-0.42;-18.60;
2022.02.14 19:55:49;Buy;0.10;XMRUSD;176.50;158.99;193.47;2022.02.17 06:27:54;177.60;-2.12;-1.49;11.00;
2022.02.15 04:15:30;Buy;0.25;ETHUSD;3 017.85;2 786.55;3 739.00;2022.02.17 06:27:53;3 065.52;-0.91;-0.73;11.92;
2022.02.15 19:25:17;Buy;0.05;BTCUSD;43 919.50;;44 810.00;2022.02.16 07:31:34;44 109.99;-2.64;-1.16;9.52;
2022.02.15 05:17:35;Buy;0.05;BTCUSD;43 590.00;41 000.00;44 810.00;2022.02.16 04:41:31;43 987.99;-2.62;-1.16;19.90;
2022.02.14 19:55:35;Buy;0.05;BTCUSD;42 577.93;41 000.00;44 810.00;2022.02.16 04:41:01;43 983.14;-2.55;-2.32;70.26;
2022.02.14 04:51:59;Sell;0.10;LTCUSD;122.40;136.35;97.13;2022.02.14 19:55:11;125.50;-1.47;;-31.00;
2022.02.14 04:55:43;Sell;0.05;BTCUSD;41 729.04;;;2022.02.14 06:35:21;41 969.71;-2.50;;-12.03;
2022.02.14 04:52:13;Sell;0.10;LTCUSD;122.40;;;2022.02.14 06:35:21;123.50;-1.47;;-11.00;
2022.02.11 20:10:36;Buy;0.05;BTCUSD;43 483.22;41 340.00;44 810.00;2022.02.14 04:51:24;41 743.02;-2.61;-1.16;-87.01;
2022.02.10 08:36:27;Buy;0.10;XMRUSD;184.00;157.67;193.47;2022.02.14 04:51:24;169.10;-2.21;-0.58;-149.00;
2022.02.10 06:49:38;Buy;0.25;XTZUSD;4.4780;3.6000;5.4862;2022.02.14 04:51:24;3.7560;-0.13;-5.99;-18.05;
2022.02.09 07:40:08;Buy;0.10;XMRUSD;178.30;157.75;193.47;2022.02.14 04:51:21;169.10;-2.14;-1.49;-92.00;
2022.02.11 09:28:27;Buy;0.10;LTCUSD;134.00;124.00;139.78;2022.02.12 02:11:44;123.80;-1.61;-0.01;-102.00;[sl]
2022.02.09 05:33:14;Buy;0.10;XMRUSD;177.90;;;2022.02.09 05:34:54;177.80;-2.13;;-1.00;
2022.02.09 04:35:21;Sell;0.10;LTCUSD;132.40;;;2022.02.09 04:39:54;133.00;-1.59;;-6.00;
2022.02.08 09:39:10;Buy;0.10;XMRUSD;185.90;;193.47;2022.02.09 04:32:34;175.90;-2.23;-0.29;-100.00;
2022.02.08 09:39:29;Buy;0.05;LTCUSD;140.20;;;2022.02.08 09:44:55;140.00;-0.84;;-1.00;
2022.02.08 09:39:21;Buy;0.05;BTCUSD;44 902.37;;;2022.02.08 09:44:51;44 856.52;-2.69;;-2.29;
2022.02.08 08:01:32;Buy;0.05;LTCUSD;141.00;120.00;187.37;2022.02.08 09:18:13;139.70;-0.85;;-6.50;
2022.02.08 06:08:08;Buy;0.05;BTCUSD;44 120.00;35 725.00;56 378.50;2022.02.08 09:18:11;44 723.39;-2.65;;30.17;
2022.02.08 04:17:13;Buy;0.10;XMRUSD;184.40;155.00;277.40;2022.02.08 09:18:10;184.70;-2.21;;3.00;
2022.02.07 04:57:01;Buy;0.10;XMRUSD;174.60;155.00;193.47;2022.02.08 09:18:09;184.70;-2.10;-0.31;101.00;
2022.02.07 04:58:00;Buy;0.05;BTCUSD;42 426.29;35 035.00;56 378.50;2022.02.08 04:19:51;43 975.11;-2.55;-1.16;77.44;
2022.02.07 04:56:50;Buy;0.10;LTCUSD;127.00;104.50;187.37;2022.02.08 04:16:28;137.80;-1.52;-0.01;108.00;
2022.02.03 03:12:20;Sell;0.20;LTCUSD;108.60;120.20;100.17;2022.02.05 01:47:01;120.20;-2.61;-0.04;-232.00;[sl]
2022.02.03 03:12:08;Sell;0.20;XRPUSD;0.60250;0.64000;0.56945;2022.02.04 20:00:14;0.64000;-1.45;-0.20;-75.00;[sl]
2022.02.03 07:14:01;Sell;0.10;LTCUSD;107.60;120.00;100.17;2022.02.04 09:29:49;112.30;-1.29;-0.01;-47.00;
2022.02.01 05:26:37;Buy;0.20;MKRUSD;2 174.00;1 680.00;3 745.15;2022.02.03 03:11:49;2 157.00;-0.52;-2.40;-3.40;
2022.02.01 07:16:27;Buy;0.05;BTCUSD;38 525.94;35 000.00;56 378.00;2022.02.03 03:11:45;36 920.43;-2.31;-4.63;-80.28;
2022.01.31 07:27:37;Sell;0.10;LTCUSD;104.80;112.00;100.17;2022.02.01 05:22:39;110.50;-1.26;-0.01;-57.00;
2022.01.31 05:23:36;Sell;0.10;XRPUSD;0.58410;0.62500;0.56950;2022.02.01 05:22:38;0.62300;-0.70;-0.10;-38.90;
2022.01.28 10:44:38;Sell;0.10;LTCUSD;105.90;;100.17;2022.02.01 05:22:37;110.50;-1.27;-0.02;-46.00;
2022.01.28 10:07:21;Sell;0.10;XRPUSD;0.60090;0.62500;0.56950;2022.02.01 05:22:35;0.62300;-0.72;-0.20;-22.10;
2022.01.27 05:58:11;Sell;0.10;XRPUSD;0.59430;0.62500;0.56950;2022.02.01 05:22:34;0.62300;-0.71;-0.30;-28.70;
2022.01.31 23:59:59;Balance;;;;;;;;;;32.67;
2022.01.28 10:44:54;Sell;0.05;BTCUSD;36 537.00;;34 600.00;2022.01.31 04:22:05;36 902.82;-2.19;-1.14;-18.29;
2022.01.28 10:07:13;Sell;0.05;BTCUSD;36 730.06;;34 600.00;2022.01.31 04:21:40;36 900.84;-2.20;-1.14;-8.54;
2022.01.27 05:58:52;Sell;0.05;BTCUSD;35 751.03;;;2022.01.28 06:56:07;37 170.26;-2.15;-1.14;-70.96;
2022.01.27 04:48:45;Sell;0.05;BTCUSD;35 973.58;;;2022.01.27 05:26:10;36 186.34;-2.16;;-10.64;
2022.01.26 07:22:22;Buy;0.10;XRPUSD;0.62710;0.45000;1.28350;2022.01.27 04:48:11;0.59980;-0.75;-0.30;-27.30;
2022.01.24 04:57:36;Sell;0.05;BTCUSD;35 265.57;38 325.30;33 220.00;2022.01.24 13:03:08;33 220.00;-2.12;;102.28;[tp]
2022.01.21 06:14:19;Sell;0.10;LTCUSD;123.90;;;2022.01.24 03:48:31;109.60;-1.49;-0.01;143.00;
2022.01.21 06:14:00;Sell;0.05;BTCUSD;38 793.12;43 500.00;33 218.00;2022.01.24 03:48:29;35 700.42;-2.33;-1.14;154.64;
2022.01.21 06:14:10;Sell;0.10;XMRUSD;183.70;210.00;159.00;2022.01.22 07:43:46;159.00;-2.20;-0.29;247.00;[tp]
2022.01.21 05:28:05;Sell;0.10;XMRUSD;182.70;;;2022.01.21 06:03:55;183.90;-2.19;;-12.00;
2022.01.21 05:27:55;Sell;0.05;BTCUSD;39 325.46;;;2022.01.21 06:03:55;38 724.86;-2.36;;30.03;
2022.01.21 05:27:34;Sell;0.10;LTCUSD;124.30;;;2022.01.21 06:03:54;123.50;-1.49;;8.00;
2022.01.18 05:20:03;Sell;0.50;ETHUSD;3 208.05;3 600.00;2 336.00;2022.01.21 04:04:58;2 918.36;-1.92;-1.80;144.85;
2022.01.19 07:22:55;Sell;0.10;LTCUSD;136.50;152.00;103.75;2022.01.21 04:04:57;125.90;-1.64;-0.04;106.00;
2022.01.19 06:43:55;Sell;0.05;BTCUSD;41 700.00;46 000.00;37 652.00;2022.01.21 04:04:57;39 939.29;-2.50;-4.56;88.04;
2022.01.19 06:43:48;Sell;0.25;ETHUSD;3 103.47;3 600.00;2 336.00;2022.01.21 04:04:57;2 918.36;-0.93;-0.72;46.28;
2022.01.20 03:17:59;Sell;0.20;ADAUSD;1.33300;;;2022.01.21 04:04:54;1.23400;-0.32;-1.20;19.80;
2022.01.18 05:07:33;Sell;0.05;BTCUSD;42 293.75;46 000.00;37 652.00;2022.01.21 04:04:47;39 973.71;-2.54;-5.70;116.00;
2022.01.19 06:43:23;Sell;0.20;ADAUSD;1.44100;1.45006;1.25720;2022.01.21 01:19:13;1.25720;-0.35;-2.40;36.76;[tp]
2022.01.18 05:43:28;Sell;0.20;ADAUSD;1.56900;1.64201;1.25720;2022.01.19 08:22:27;1.41100;-0.38;-1.20;31.60;
2022.01.18 05:19:29;Sell;0.10;ETHUSD;3 207.57;3 600.00;2 336.00;2022.01.18 05:19:40;3 208.44;-0.38;;-0.09;
2022.01.17 05:20:06;Buy;0.10;LTCUSD;150.10;130.00;160.64;2022.01.18 05:15:59;148.50;-1.80;-0.01;-16.00;
2022.01.17 09:27:57;Buy;0.10;XMRUSD;228.00;174.00;277.39;2022.01.18 05:07:14;212.30;-2.74;-0.35;-157.00;
2022.01.17 07:07:51;Sell;0.05;BTCUSD;42 389.98;45 725.00;37 652.00;2022.01.17 09:27:36;42 848.18;-2.54;;-22.91;
2022.01.13 19:48:18;Sell;0.10;BTCUSD;42 709.25;48 000.00;37 652.08;2022.01.17 05:21:33;42 893.45;-5.13;-4.56;-18.42;
2022.01.13 19:48:12;Sell;0.10;LTCUSD;135.20;153.02;103.50;2022.01.17 05:19:42;150.10;-1.62;-0.02;-149.00;
2022.01.14 04:54:53;Sell Limit;0.10;ETHUSD;4 588.24;;;2022.01.14 04:54:58;3 270.46;;;;cancelled
2022.01.14 03:56:34;Sell;0.10;XMRUSD;220.70;230.00;198.51;2022.01.14 04:30:31;222.10;-2.65;;-14.00;
2022.01.13 04:15:38;Buy;0.25;ADAUSD;1.33200;1.21000;1.40980;2022.01.13 19:47:47;1.24500;-0.40;;-21.75;
2022.01.13 04:19:25;Buy;0.15;LTCUSD;140.10;115.00;160.64;2022.01.13 19:47:46;135.30;-2.52;;-72.00;
2022.01.07 05:40:26;Sell;0.10;LTCUSD;131.00;160.00;104.45;2022.01.13 04:15:15;139.90;-1.57;-0.06;-89.00;
2022.01.07 05:39:53;Sell;0.05;BTCUSD;41 966.57;48 000.00;37 652.00;2022.01.13 04:15:13;43 617.26;-2.52;-6.84;-82.53;
2022.01.11 07:02:46;Sell;0.20;XMRUSD;184.80;213.75;159.00;2022.01.13 04:13:35;202.00;-4.44;-2.61;-344.00;
2022.01.12 09:37:50;Sell;0.10;XMRUSD;195.70;214.00;182.81;2022.01.13 04:13:26;202.00;-2.35;-0.99;-63.00;
2022.01.06 06:06:13;Sell;0.10;LTCUSD;134.20;160.00;104.88;2022.01.10 20:43:16;125.50;-1.61;-0.02;87.00;
2022.01.06 06:05:48;Sell;0.05;BTCUSD;42 824.49;48 000.00;37 652.00;2022.01.07 20:35:08;41 797.30;-2.57;-1.14;51.36;
2022.01.03 06:22:56;Sell;0.05;BTCUSD;46 818.43;53 400.00;37 652.00;2022.01.06 03:57:56;43 554.29;-2.81;-4.56;163.21;
2021.12.31 09:38:09;Sell;0.10;LTCUSD;146.88;170.00;103.53;2022.01.06 03:54:55;135.70;-1.76;-0.05;111.80;
2021.12.31 08:10:46;Sell;0.05;BTCUSD;47 198.99;53 400.00;37 652.00;2022.01.06 03:54:31;43 384.65;-2.83;-5.70;190.72;
2022.01.03 06:23:12;Sell;0.25;ADAUSD;1.34800;1.46000;1.25700;2022.01.05 21:46:15;1.25700;-0.40;-1.50;22.75;[tp]
2021.12.31 07:27:22;Sell;0.25;ADAUSD;1.33500;1.46000;1.25700;2022.01.05 21:46:15;1.25700;-0.40;-5.99;19.50;[tp]
2022.01.04 04:08:20;Sell;0.25;ZILUSD;0.07096;;;2022.01.04 04:08:34;0.07265;-0.02;;-0.42;
2021.12.31 23:59:59;Balance;;;;;;;;;;32.29;
2021.12.30 05:31:35;Sell;0.25;ADAUSD;1.30300;1.46000;1.25720;2021.12.31 06:22:18;1.34900;-0.39;-1.50;-11.50;
2021.12.30 07:54:16;Sell;0.05;BTCUSD;46 688.57;55 000.00;37 652.00;2021.12.31 06:22:16;47 312.00;-2.80;-1.14;-31.17;
2021.12.29 05:12:08;Sell;0.10;LTCUSD;147.99;180.00;103.50;2021.12.31 06:21:06;148.82;-1.78;-0.04;-8.30;
2021.12.28 04:15:20;Sell;0.10;LTCUSD;151.90;180.00;103.50;2021.12.31 06:20:50;148.81;-1.82;-0.05;30.90;
2021.12.29 05:11:43;Sell;0.25;ADAUSD;1.42744;1.46000;1.25720;2021.12.31 06:20:46;1.34851;-0.43;-3.00;19.73;
2021.12.28 06:51:22;Sell;0.25;ADAUSD;1.45033;1.46000;1.25720;2021.12.31 06:20:44;1.34700;-0.44;-4.50;25.83;
2021.12.29 07:30:02;Sell;0.05;BTCUSD;47 813.94;55 102.92;37 700.67;2021.12.31 06:20:40;47 272.79;-2.87;-4.56;27.06;
2021.12.24 07:05:49;Buy;0.15;XRPUSD;0.96948;0.89000;1.28350;2021.12.28 04:14:34;0.90227;-1.75;-0.46;-100.82;
2021.12.23 19:47:11;Buy;0.05;BTCUSD;49 822.85;46 000.00;56 378.50;2021.12.28 04:14:34;49 781.99;-2.99;-3.48;-2.04;
2021.12.24 04:44:16;Buy;0.25;ETHUSD;4 108.67;3 880.00;4 322.25;2021.12.28 04:14:31;3 982.45;-1.23;-0.36;-31.56;
2021.12.22 04:47:27;Buy;0.05;BTCUSD;49 525.84;46 000.00;;2021.12.28 04:14:26;49 752.29;-2.97;-6.95;11.32;
2021.12.24 07:04:59;Sell;0.25;XRPUSD;0.96848;;;2021.12.24 07:05:12;0.96920;-2.91;;-1.80;
2021.12.21 04:40:16;Buy;0.10;ETHUSD;3 928.45;3 700.00;4 322.25;2021.12.23 05:24:46;3 951.72;-0.47;-0.29;2.33;
2021.12.21 05:58:05;Buy;0.10;ETHUSD;4 010.13;3 700.00;4 322.25;2021.12.23 05:24:45;3 951.72;-0.48;-0.29;-5.84;
2021.12.21 05:59:58;Buy;0.05;BTCUSD;47 939.13;44 500.00;56 378.52;2021.12.23 05:24:43;48 319.46;-2.88;-4.63;19.02;
2021.12.21 08:09:56;Buy;0.10;XRPUSD;0.89629;;0.98929;2021.12.23 04:32:57;0.98929;-1.08;-0.64;93.00;[tp]
2021.12.20 04:13:01;Buy;0.10;XRPUSD;0.87277;0.75700;1.28347;2021.12.22 20:39:35;0.94758;-1.05;-0.30;74.81;
2021.12.21 06:01:01;Buy;0.10;XRPUSD;0.87242;;;2021.12.22 04:47:41;0.95422;-1.05;-0.16;81.80;
2021.12.16 05:08:44;Buy;0.10;XRPUSD;0.83020;0.67000;0.98929;2021.12.20 08:48:22;0.87505;-1.00;-0.27;44.85;
2021.12.15 06:23:15;Buy;0.10;XRPUSD;0.81351;0.67000;0.98929;2021.12.20 08:48:20;0.87545;-0.98;-0.69;61.94;
2021.12.10 08:15:12;Sell;0.10;LTCUSD;152.80;180.00;103.50;2021.12.15 05:35:13;149.80;-1.83;-0.03;30.00;
2021.12.06 08:33:56;Sell;0.05;BTCUSD;48 729.43;58 000.00;37 652.00;2021.12.15 05:35:11;48 090.28;-2.92;-10.26;31.96;
2021.12.09 07:20:56;Sell;0.05;BTCUSD;49 641.59;58 000.00;37 652.00;2021.12.14 05:04:07;47 036.01;-2.98;-3.42;130.28;
2021.12.09 06:51:35;Buy;0.10;XRPUSD;0.85310;;;2021.12.09 06:52:44;0.85173;-1.02;;-1.37;
2021.12.08 08:08:32;Buy;0.25;NEOUSD;29.73;24.50;59.04;2021.12.09 04:39:35;30.34;-0.89;-0.13;15.25;
2021.12.07 08:37:12;Buy;0.15;XRPUSD;0.83855;0.67000;1.28350;2021.12.09 04:39:21;0.85316;-1.51;-0.85;21.92;
2021.12.07 08:31:25;Buy;0.25;TRXUSD;0.08877;0.07000;0.11345;2021.12.07 19:07:22;0.09020;-0.03;;0.36;
2021.11.30 09:11:10;Sell;0.10;BTCUSD;56 675.05;62 000.00;37 652.00;2021.12.06 03:36:06;48 321.30;-6.80;-13.68;835.38;
2021.11.30 09:16:26;Sell;0.10;LTCUSD;201.80;255.00;139.73;2021.12.04 07:26:12;139.73;-2.42;-0.06;620.70;[tp]
2021.12.02 10:07:43;Sell;0.25;QTMUSD;14.826;17.250;10.530;2021.12.04 07:21:19;10.530;-0.44;-5.99;107.40;[tp]
2021.12.01 07:51:54;Sell;0.50;ADAUSD;1.56928;1.88500;1.34830;2021.12.04 07:03:44;1.34830;-0.94;-14.99;110.49;[tp]
2021.12.03 08:31:44;Sell;0.25;XRPUSD;0.97595;1.09000;0.84760;2021.12.04 06:54:05;0.84760;-2.93;-0.39;320.88;[tp]
2021.11.30 23:59:59;Balance;;;;;;;;;;24.66;
2021.11.29 09:00:29;Buy;0.10;ZILUSD;0.09168;0.08500;0.10260;2021.11.30 05:44:41;0.08685;-0.01;-0.60;-0.48;
2021.11.29 08:55:08;Buy;0.10;BTCUSD;57 435.61;53 500.00;64 835.45;2021.11.30 05:44:39;56 857.97;-6.89;-2.31;-57.76;
2021.11.26 08:02:10;Buy;0.10;BTCUSD;57 894.02;53 490.81;64 835.45;2021.11.30 05:44:38;56 860.83;-6.95;-4.62;-103.32;
2021.11.24 08:15:30;Sell;0.15;ADAUSD;1.67805;2.00000;1.34830;2021.11.29 06:06:00;1.59788;-0.30;-4.50;12.03;
2021.11.25 09:18:54;Sell;0.20;TRXUSD;0.09823;0.10650;0.09210;2021.11.26 10:26:46;0.09210;-0.02;-1.20;1.23;[tp]
2021.11.25 06:59:56;Buy;0.10;BTCUSD;57 235.06;53 000.00;64 835.45;2021.11.26 07:17:57;57 517.86;-6.87;-2.31;28.28;
2021.11.24 08:10:41;Buy;0.10;BTCUSD;56 399.45;53 000.00;64 835.00;2021.11.26 03:55:51;58 621.22;-6.77;-9.25;222.18;
2021.11.25 09:24:10;Buy;0.25;MKRUSD;3 244.60;2 900.00;3 428.72;2021.11.25 14:03:59;3 428.72;-0.97;;46.03;[tp]
2021.11.25 06:59:17;Buy;0.50;BTCUSD;57 232.44;53 000.00;64 835.45;2021.11.25 06:59:32;57 240.75;-34.34;;4.16;
2021.11.23 08:45:54;Sell;0.50;QTMUSD;14.390;17.150;10.530;2021.11.24 10:25:05;14.203;-0.86;-3.00;9.35;
2021.11.23 06:32:27;Sell;0.10;LTCUSD;210.89;249.90;139.73;2021.11.24 10:10:07;213.91;-2.53;-0.01;-30.20;
2021.11.23 08:41:05;Sell;0.20;ETHUSD;4 131.32;4 700.00;2 981.30;2021.11.24 06:43:15;4 269.69;-0.99;-0.14;-27.67;
2021.11.22 06:46:53;Sell;0.20;LTCUSD;214.00;249.90;139.73;2021.11.24 06:41:38;211.52;-5.14;-0.04;49.60;
2021.11.19 08:42:25;Buy;0.25;ADAUSD;1.79953;1.68500;2.33100;2021.11.22 06:07:38;1.79428;-0.54;-4.49;-1.31;
2021.11.19 08:36:12;Buy;0.20;BTCUSD;56 350.97;52 500.00;64 835.00;2021.11.22 06:07:27;57 483.35;-13.52;-4.62;226.48;
2021.11.19 04:23:50;Sell;0.20;LTCUSD;207.29;260.00;139.73;2021.11.19 07:57:15;208.52;-4.97;;-24.60;
2021.11.18 07:49:40;Sell;0.20;ZECUSD;153.15;;;2021.11.19 07:55:54;161.23;-0.04;-0.01;-1.62;
2021.11.17 10:30:18;Sell;0.20;ZECUSD;158.15;;;2021.11.19 07:55:51;160.84;-0.04;-0.03;-0.54;
2021.11.19 04:24:11;Sell;0.10;ETHUSD;4 071.99;;;2021.11.19 07:55:42;4 082.58;-0.49;;-1.06;
2021.11.17 08:38:19;Sell;0.10;ETHUSD;4 172.99;4 730.00;2 981.30;2021.11.19 07:55:41;4 082.59;-0.50;-0.29;9.04;
2021.11.16 07:38:06;Sell;0.20;ZECUSD;182.05;195.01;120.13;2021.11.19 07:55:29;161.85;-0.04;-0.04;4.04;
2021.11.18 09:13:37;Sell;0.20;LTCUSD;219.89;260.00;139.73;2021.11.19 07:55:09;208.70;-5.28;-0.02;223.80;
2021.11.19 04:24:21;Sell;0.25;QTMUSD;13.762;;;2021.11.19 07:53:19;14.428;-0.41;;-16.65;
2021.11.18 09:20:12;Sell;0.25;TRXUSD;0.10682;0.11850;0.08587;2021.11.19 04:23:13;0.10188;-0.03;-1.50;1.24;
2021.11.16 07:43:49;Sell;0.10;LTCUSD;247.18;300.00;139.73;2021.11.17 05:22:23;223.01;-2.97;-0.01;241.70;
2021.11.16 04:05:32;Sell;0.50;XRPUSD;1.13820;1.25000;1.10300;2021.11.16 06:28:42;1.12713;-6.83;;55.35;
2021.11.11 05:43:18;Sell;0.50;XRPUSD;1.19639;1.24999;1.10303;2021.11.16 06:28:40;1.12683;-4.00;-2.98;347.80;
2021.11.16 04:05:51;Sell;0.25;BTCUSD;61 914.98;67 700.00;60 026.00;2021.11.16 06:28:38;61 050.48;-18.57;;216.13;
2021.11.11 05:44:32;Sell;0.25;BTCUSD;64 610.54;67 700.67;60 026.30;2021.11.16 06:28:36;61 030.85;-2.00;-17.10;894.92;
2021.11.11 05:45:51;Sell;0.50;EOSUSD;4.8625;5.1500;4.4184;2021.11.16 04:06:08;4.5910;-4.00;-0.12;13.58;
2021.11.10 07:53:23;Sell;0.25;XRPUSD;1.23232;1.31500;1.10300;2021.11.10 15:26:14;1.31520;-2.00;;-207.20;[sl]
2021.11.09 08:45:40;Buy;0.10;ADAUSD;2.17100;1.98000;2.33000;2021.11.09 13:21:17;2.33000;-0.80;;15.90;[tp]
2021.11.08 07:23:38;Sell;0.10;ZECUSD;165.70;192.00;120.13;2021.11.09 07:34:07;174.10;-0.80;;-0.84;
2021.11.04 03:29:07;Sell;0.25;XMRUSD;264.70;280.00;248.00;2021.11.09 07:34:04;275.20;-2.00;-3.30;-262.50;
2021.11.03 05:50:43;Sell;0.25;QTMUSD;15.833;18.402;10.533;2021.11.09 07:33:53;17.642;-2.00;-8.99;-45.23;
2021.11.05 05:20:59;Sell;0.10;XRPUSD;1.19780;1.31000;1.10300;2021.11.06 13:05:54;1.10300;-0.80;-0.19;94.80;[tp]
2021.11.02 07:17:01;Sell;0.10;XTZUSD;6.1810;7.5175;5.3378;2021.11.04 04:46:15;6.4490;-0.80;-1.20;-2.68;
2021.11.02 08:27:30;Buy;0.25;ZILUSD;0.11514;0.10000;0.13200;2021.11.04 03:14:07;0.10848;-2.00;-3.00;-1.67;
2021.10.28 07:54:37;Sell;0.10;BTCUSD;58 765.35;65 200.00;37 652.00;2021.11.02 06:12:57;61 159.38;-0.80;-6.84;-239.40;
2021.11.01 08:17:06;Sell;0.10;ZECUSD;163.60;192.00;120.13;2021.11.02 06:12:51;176.00;-0.80;;-1.24;
2021.11.01 08:00:42;Sell;0.20;ETHUSD;4 221.60;4 400.00;4 005.00;2021.11.02 06:12:46;4 326.89;-1.60;-0.14;-21.06;
