Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 20:00:00;Sell;0.05;GBPUSD;1.19702;;1.19552;2022.07.20 20:57:19;1.19552;;;7.50;[tp]
2022.07.20 17:00:01;Sell;0.05;GBPUSD;1.19803;;1.19653;2022.07.20 19:47:26;1.19653;;;7.50;[tp]
2022.07.20 17:00:01;Sell;0.05;GBPUSD;1.19805;;1.19655;2022.07.20 19:47:26;1.19655;;;7.50;[tp]
2022.07.20 19:00:01;Sell;0.05;GBPCAD;1.54331;;1.54231;2022.07.20 19:26:34;1.54231;;;3.88;[tp]
2022.07.20 19:00:01;Sell;0.05;GBPCAD;1.54331;;1.54231;2022.07.20 19:26:34;1.54231;;;3.88;[tp]
2022.07.20 19:00:00;Sell;0.05;GBPCAD;1.54333;;1.54233;2022.07.20 19:26:34;1.54233;;;3.89;[tp]
2022.07.20 18:00:01;Sell;0.05;GBPCAD;1.54376;;1.54276;2022.07.20 18:35:27;1.54276;;;3.88;[tp]
2022.07.20 18:00:00;Sell;0.05;GBPCAD;1.54375;;1.54275;2022.07.20 18:35:27;1.54275;;;3.88;[tp]
2022.07.20 16:00:00;Sell;0.05;GBPCAD;1.54395;;1.54295;2022.07.20 18:19:03;1.54295;;;3.89;[tp]
2022.07.20 17:00:01;Buy;0.05;GBPAUD;1.73875;;1.74025;2022.07.20 17:41:36;1.74025;;;5.17;[tp]
2022.07.20 17:00:01;Buy;0.05;GBPCAD;1.54458;;1.54558;2022.07.20 17:27:08;1.54558;;;3.88;[tp]
2022.07.20 17:00:01;Buy;0.05;GBPCAD;1.54458;;1.54558;2022.07.20 17:27:08;1.54558;;;3.88;[tp]
2022.07.20 16:00:01;Buy;0.05;GBPAUD;1.73610;;1.73760;2022.07.20 16:50:40;1.73760;;;5.16;[tp]
2022.07.20 16:00:00;Buy;0.05;GBPUSD;1.19845;;1.19995;2022.07.20 16:30:30;1.19995;;;7.50;[tp]
2022.07.20 16:00:01;Buy;0.05;GBPUSD;1.19844;;1.19994;2022.07.20 16:30:29;1.19994;;;7.50;[tp]
2022.07.20 16:00:02;Buy;0.05;GBPCAD;1.54432;;1.54532;2022.07.20 16:15:12;1.54532;;;3.88;[tp]
2022.07.20 16:00:01;Buy;0.05;GBPCAD;1.54434;;1.54534;2022.07.20 16:15:12;1.54534;;;3.87;[tp]
2022.07.19 11:00:01;Sell;0.07;GBPUSD;1.20086;;1.19628;2022.07.20 15:23:41;1.19628;;-0.10;32.06;[tp]
2022.07.19 04:00:03;Sell;0.05;GBPUSD;1.19346;;1.19628;2022.07.20 15:23:41;1.19628;;-0.07;-14.10;[tp]
2022.07.20 14:00:00;Sell;0.05;GBPUSD;1.19801;;1.19651;2022.07.20 15:23:36;1.19651;;;7.50;[tp]
2022.07.20 15:00:00;Sell;0.05;GBPCAD;1.54185;;1.54085;2022.07.20 15:20:02;1.54085;;;3.89;[tp]
2022.07.20 14:00:00;Sell;0.05;GBPAUD;1.73504;;1.73354;2022.07.20 15:09:03;1.73354;;;5.18;[tp]
2022.07.20 14:00:01;Sell;0.05;GBPAUD;1.73513;;1.73363;2022.07.20 15:09:01;1.73363;;;5.18;[tp]
2022.07.20 14:00:00;Sell;0.05;GBPCAD;1.54294;;1.54194;2022.07.20 15:00:41;1.54194;;;3.88;[tp]
2022.07.20 14:00:01;Sell;0.05;GBPCAD;1.54305;;1.54205;2022.07.20 15:00:37;1.54205;;;3.89;[tp]
2022.07.20 14:00:01;Sell;0.05;GBPCAD;1.54308;;1.54208;2022.07.20 14:59:31;1.54208;;;3.88;[tp]
2022.07.19 22:00:00;Sell;0.05;GBPUSD;1.19956;;1.19806;2022.07.20 13:39:57;1.19806;;-0.07;7.50;[tp]
2022.07.20 10:00:06;Sell;0.05;GBPCAD;1.54463;;1.54363;2022.07.20 13:35:25;1.54363;;;3.89;[tp]
2022.07.20 10:00:06;Sell;0.05;GBPCAD;1.54463;;1.54363;2022.07.20 13:35:25;1.54363;;;3.89;[tp]
2022.07.20 10:00:06;Sell;0.05;GBPCAD;1.54463;;1.54363;2022.07.20 13:35:25;1.54363;;;3.89;[tp]
2022.07.20 11:00:00;Sell;0.05;GBPAUD;1.73590;;1.73440;2022.07.20 13:23:17;1.73440;;;5.19;[tp]
2022.07.20 10:00:00;Sell;0.05;GBPAUD;1.73627;;1.73477;2022.07.20 13:22:53;1.73477;;;5.20;[tp]
2022.07.20 08:00:00;Sell;0.05;GBPAUD;1.73781;;1.73631;2022.07.20 10:02:04;1.73631;;;5.19;[tp]
2022.07.19 20:00:00;Sell;0.05;GBPAUD;1.73868;;1.73718;2022.07.20 09:48:35;1.73718;;-0.12;5.19;[tp]
2022.07.20 07:35:49;Buy;0.05;EURGBP;0.85173;;0.85273;2022.07.20 09:31:19;0.85273;;;6.00;[tp]
2022.07.20 07:35:48;Buy;0.05;EURGBP;0.85173;;0.85273;2022.07.20 09:31:19;0.85273;;;6.00;[tp]
2022.07.20 07:36:15;Sell;0.07;GBPCAD;1.54756;;1.54492;2022.07.20 09:27:11;1.54492;;;14.36;[tp]
2022.07.20 07:36:14;Sell;0.07;GBPCAD;1.54756;;1.54492;2022.07.20 09:27:11;1.54492;;;14.36;[tp]
2022.07.20 07:36:13;Sell;0.07;GBPCAD;1.54756;;1.54493;2022.07.20 09:27:11;1.54493;;;14.30;[tp]
2022.07.15 18:00:02;Sell;0.05;GBPCAD;1.54363;;1.54492;2022.07.20 09:27:11;1.54492;;-0.02;-5.01;[tp]
2022.07.15 18:00:01;Sell;0.05;GBPCAD;1.54362;;1.54492;2022.07.20 09:27:11;1.54492;;-0.02;-5.05;[tp]
2022.07.15 18:00:00;Sell;0.05;GBPCAD;1.54365;;1.54493;2022.07.20 09:27:11;1.54493;;-0.02;-4.97;[tp]
2022.07.20 02:00:00;Sell;0.05;GBPAUD;1.73900;;1.73750;2022.07.20 07:20:46;1.73750;;;5.19;[tp]
2022.07.19 09:00:05;Sell;0.10;AUDNZD;1.10950;;1.10483;2022.07.20 05:48:28;1.10483;;0.07;29.21;[tp]
2022.07.18 09:00:00;Sell;0.07;AUDNZD;1.10481;;1.10483;2022.07.20 05:48:28;1.10483;;0.10;-0.09;[tp]
2022.07.15 17:00:03;Sell;0.05;AUDNZD;1.09991;;1.10483;2022.07.20 05:48:28;1.10483;;0.04;-15.39;[tp]
2022.07.19 22:00:00;Buy;0.05;GBPAUD;1.73999;;1.74149;2022.07.20 04:17:47;1.74149;;-0.14;5.17;[tp]
2022.07.19 16:00:00;Sell;0.05;GBPUSD;1.20095;;1.19945;2022.07.19 21:15:40;1.19945;;;7.50;[tp]
2022.07.19 18:00:00;Sell;0.05;GBPAUD;1.74181;;1.74031;2022.07.19 19:27:00;1.74031;;;5.18;[tp]
2022.07.19 17:00:01;Buy;0.05;GBPAUD;1.74231;;1.74381;2022.07.19 18:09:01;1.74381;;;5.18;[tp]
2022.07.19 17:00:06;Sell;0.05;USDCAD;1.29269;;1.29169;2022.07.19 17:13:10;1.29169;;;3.87;[tp]
2022.07.19 14:00:00;Sell;0.05;GBPAUD;1.74239;;1.74089;2022.07.19 17:12:31;1.74089;;;5.17;[tp]
2022.07.19 13:00:06;Sell;0.05;USDCAD;1.29433;;1.29333;2022.07.19 16:27:00;1.29333;;;3.87;[tp]
2022.07.19 13:00:00;Sell;0.05;GBPUSD;1.20164;;1.20014;2022.07.19 15:24:30;1.20014;;;7.50;[tp]
2022.07.19 13:00:02;Sell;0.05;GBPAUD;1.74276;;1.74126;2022.07.19 13:51:02;1.74126;;;5.18;[tp]
2022.07.19 13:00:01;Sell;0.05;GBPAUD;1.74279;;1.74129;2022.07.19 13:51:01;1.74129;;;5.18;[tp]
2022.07.19 13:00:00;Sell;0.05;GBPAUD;1.74281;;1.74131;2022.07.19 13:51:01;1.74131;;;5.18;[tp]
2022.07.19 11:00:00;Buy;0.05;GBPUSD;1.20111;;1.20261;2022.07.19 12:44:42;1.20261;;;7.50;[tp]
2022.07.19 12:00:03;Sell;0.05;USDCAD;1.29540;;1.29440;2022.07.19 12:38:57;1.29440;;;3.86;[tp]
2022.07.19 12:00:02;Sell;0.05;GBPAUD;1.74368;;1.74218;2022.07.19 12:35:38;1.74218;;;5.17;[tp]
2022.07.19 12:00:01;Sell;0.05;GBPAUD;1.74379;;1.74229;2022.07.19 12:35:30;1.74229;;;5.17;[tp]
2022.07.19 12:00:00;Sell;0.05;GBPAUD;1.74382;;1.74232;2022.07.19 12:35:22;1.74232;;;5.17;[tp]
2022.07.19 07:00:02;Sell;0.05;GBPAUD;1.74604;;1.74454;2022.07.19 11:07:59;1.74454;;;5.17;[tp]
2022.07.19 07:00:01;Sell;0.05;GBPAUD;1.74616;;1.74466;2022.07.19 11:07:47;1.74466;;;5.16;[tp]
2022.07.19 07:00:00;Sell;0.05;GBPAUD;1.74622;;1.74472;2022.07.19 11:07:30;1.74472;;;5.16;[tp]
2022.07.19 11:00:00;Sell;0.05;USDCAD;1.29489;;1.29389;2022.07.19 11:03:31;1.29389;;;3.86;[tp]
2022.07.07 20:00:05;Buy;0.14;EURGBP;0.84587;;0.85261;2022.07.19 10:54:20;0.85261;;-11.02;113.23;[tp]
2022.07.07 13:00:00;Buy;0.10;EURGBP;0.85096;;0.85261;2022.07.19 10:54:20;0.85261;;-7.86;19.80;[tp]
2022.07.06 14:00:00;Buy;0.07;EURGBP;0.85537;;0.85261;2022.07.19 10:54:20;0.85261;;-7.26;-23.19;[tp]
2022.07.05 16:00:03;Buy;0.05;EURGBP;0.86013;;0.85261;2022.07.19 10:54:20;0.85261;;-5.60;-45.12;[tp]
2022.07.15 16:00:01;Buy;0.05;EURGBP;0.85028;;0.85178;2022.07.19 10:36:52;0.85178;;-0.77;9.00;[tp]
2022.07.19 09:00:01;Sell;0.05;USDCAD;1.29551;;1.29451;2022.07.19 10:28:42;1.29451;;;3.86;[tp]
2022.07.19 04:00:00;Buy;0.10;GBPUSD;1.19370;;1.19854;2022.07.19 10:10:29;1.19854;;;48.40;[tp]
2022.07.18 20:00:02;Buy;0.07;GBPUSD;1.19781;;1.19854;2022.07.19 10:10:29;1.19854;;-0.28;5.11;[tp]
2022.07.18 18:00:05;Buy;0.05;GBPUSD;1.20262;;1.19854;2022.07.19 10:10:29;1.19854;;-0.20;-20.40;[tp]
2022.07.19 01:00:03;Sell;0.07;USDCAD;1.29785;;1.29546;2022.07.19 08:33:06;1.29546;;;12.91;[tp]
2022.07.18 20:00:00;Sell;0.05;USDCAD;1.29452;;1.29546;2022.07.19 08:33:06;1.29546;;0.02;-3.63;[tp]
2022.07.19 06:00:05;Sell;0.05;GBPAUD;1.74899;;1.74749;2022.07.19 06:37:01;1.74749;;;5.13;[tp]
2022.07.19 06:00:06;Sell;0.05;GBPAUD;1.74901;;1.74751;2022.07.19 06:37:00;1.74751;;;5.13;[tp]
2022.07.18 14:00:00;Sell;0.10;GBPAUD;1.75314;;1.74833;2022.07.19 06:34:54;1.74833;;-0.23;32.87;[tp]
2022.07.18 09:00:00;Sell;0.07;GBPAUD;1.74878;;1.74833;2022.07.19 06:34:54;1.74833;;-0.16;2.15;[tp]
2022.07.15 18:00:00;Sell;0.05;GBPAUD;1.74467;;1.74833;2022.07.19 06:34:54;1.74833;;-0.21;-12.51;[tp]
2022.07.18 14:00:02;Sell;0.07;GBPAUD;1.75327;;1.74964;2022.07.19 05:14:08;1.74964;;-0.16;17.34;[tp]
2022.07.18 14:00:01;Sell;0.07;GBPAUD;1.75319;;1.74961;2022.07.19 05:14:08;1.74961;;-0.16;17.11;[tp]
2022.07.18 12:00:02;Sell;0.05;GBPAUD;1.74816;;1.74964;2022.07.19 05:14:08;1.74964;;-0.12;-5.05;[tp]
2022.07.18 12:00:00;Sell;0.05;GBPAUD;1.74820;;1.74961;2022.07.19 05:14:08;1.74961;;-0.12;-4.81;[tp]
2022.07.18 21:00:06;Sell;0.05;GBPUSD;1.19546;;1.19396;2022.07.19 03:53:48;1.19396;;-0.07;7.50;[tp]
2022.07.18 23:00:08;Buy;0.05;USDCAD;1.29770;;1.29870;2022.07.19 01:58:45;1.29870;;-0.18;3.85;[tp]
2022.07.18 23:00:08;Buy;0.05;USDCAD;1.29770;;1.29870;2022.07.19 01:58:45;1.29870;;-0.18;3.85;[tp]
2022.07.18 22:00:00;Buy;0.05;USDCAD;1.29707;;1.29807;2022.07.18 22:48:42;1.29807;;;3.85;[tp]
2022.07.18 22:00:00;Buy;0.05;USDCAD;1.29701;;1.29801;2022.07.18 22:46:40;1.29801;;;3.85;[tp]
2022.07.18 18:00:06;Buy;0.19;USDCAD;1.29042;;1.29685;2022.07.18 21:52:03;1.29685;;;94.21;[tp]
2022.07.18 17:00:12;Buy;0.14;USDCAD;1.29450;;1.29685;2022.07.18 21:52:03;1.29685;;;25.37;[tp]
2022.07.18 10:00:02;Buy;0.10;USDCAD;1.29864;;1.29685;2022.07.18 21:52:03;1.29685;;;-13.80;[tp]
2022.07.15 18:00:02;Buy;0.07;USDCAD;1.30238;;1.29685;2022.07.18 21:52:03;1.29685;;-0.06;-29.85;[tp]
2022.07.15 17:00:03;Buy;0.05;USDCAD;1.30553;;1.29685;2022.07.18 21:52:03;1.29685;;-0.04;-33.47;[tp]
2022.07.18 18:00:05;Buy;0.19;USDCAD;1.29040;;1.29679;2022.07.18 21:51:14;1.29679;;;93.62;[tp]
2022.07.18 17:00:11;Buy;0.14;USDCAD;1.29453;;1.29679;2022.07.18 21:51:14;1.29679;;;24.40;[tp]
2022.07.18 10:00:01;Buy;0.10;USDCAD;1.29835;;1.29679;2022.07.18 21:51:14;1.29679;;;-12.03;[tp]
2022.07.15 18:00:01;Buy;0.07;USDCAD;1.30235;;1.29679;2022.07.18 21:51:14;1.29679;;-0.06;-30.01;[tp]
2022.07.15 17:00:03;Buy;0.05;USDCAD;1.30545;;1.29679;2022.07.18 21:51:14;1.29679;;-0.04;-33.39;[tp]
2022.07.18 17:00:13;Sell;0.07;GBPUSD;1.19956;;1.19594;2022.07.18 20:51:30;1.19594;;;25.34;[tp]
2022.07.18 12:00:00;Sell;0.05;GBPUSD;1.19447;;1.19594;2022.07.18 20:51:30;1.19594;;;-7.35;[tp]
2022.07.18 17:00:12;Buy;0.05;GBPUSD;1.19983;;1.20133;2022.07.18 17:26:05;1.20133;;;7.50;[tp]
2022.07.18 13:00:06;Buy;0.05;GBPUSD;1.19790;;1.19940;2022.07.18 16:32:16;1.19940;;;7.50;[tp]
2022.07.18 16:00:00;Sell;0.05;USDCAD;1.29541;;1.29441;2022.07.18 16:22:50;1.29441;;;3.86;[tp]
2022.07.18 15:00:00;Sell;0.05;USDCAD;1.29841;;1.29741;2022.07.18 15:34:53;1.29741;;;3.85;[tp]
2022.07.18 11:00:02;Buy;0.05;GBPUSD;1.19504;;1.19654;2022.07.18 12:41:08;1.19654;;;7.50;[tp]
2022.07.18 12:00:00;Sell;0.05;USDCAD;1.29830;;1.29730;2022.07.18 12:27:47;1.29730;;;3.85;[tp]
2022.07.15 17:00:09;Buy;0.05;GBPAUD;1.74879;;1.75029;2022.07.18 11:04:52;1.75029;;-0.17;5.12;[tp]
2022.07.15 17:00:09;Buy;0.05;GBPAUD;1.74869;;1.75019;2022.07.18 11:02:04;1.75019;;-0.17;5.12;[tp]
2022.07.18 10:00:00;Buy;0.05;GBPUSD;1.19092;;1.19242;2022.07.18 10:09:24;1.19242;;;7.50;[tp]
2022.07.18 10:00:01;Buy;0.05;GBPUSD;1.19043;;1.19193;2022.07.18 10:09:00;1.19193;;;7.50;[tp]
2022.07.18 03:00:03;Buy;0.05;GBPUSD;1.18916;;1.19066;2022.07.18 09:45:26;1.19066;;;7.50;[tp]
2022.07.18 03:00:03;Buy;0.05;GBPUSD;1.18916;;1.19066;2022.07.18 09:45:26;1.19066;;;7.50;[tp]
2022.07.18 07:00:00;Sell;0.05;USDCAD;1.29921;;1.29821;2022.07.18 09:45:20;1.29821;;;3.85;[tp]
2022.07.18 03:00:00;Sell;0.05;USDCAD;1.30066;;1.29966;2022.07.18 06:13:02;1.29966;;;3.85;[tp]
2022.07.15 19:00:01;Sell;0.07;AUDNZD;1.10279;;1.09992;2022.07.18 04:12:29;1.09992;;-0.03;12.44;[tp]
2022.07.15 11:00:00;Sell;0.05;AUDNZD;1.09830;;1.09992;2022.07.18 04:12:29;1.09992;;-0.02;-5.01;[tp]
2022.07.15 18:00:00;Sell;0.05;USDCAD;1.30210;;1.30110;2022.07.18 02:17:30;1.30110;;-0.11;3.84;[tp]
2022.07.14 16:00:02;Buy;0.14;GBPUSD;1.18127;;1.18798;2022.07.18 02:17:13;1.18798;;-1.16;93.94;[tp]
2022.07.14 16:00:01;Buy;0.14;GBPUSD;1.18130;;1.18798;2022.07.18 02:17:13;1.18798;;-1.16;93.52;[tp]
2022.07.14 03:00:05;Buy;0.10;GBPUSD;1.18654;;1.18798;2022.07.18 02:17:13;1.18798;;-0.82;14.40;[tp]
2022.07.14 03:00:04;Buy;0.10;GBPUSD;1.18654;;1.18798;2022.07.18 02:17:13;1.18798;;-0.82;14.40;[tp]
2022.07.13 22:00:02;Buy;0.07;GBPUSD;1.19077;;1.18798;2022.07.18 02:17:13;1.18798;;-1.44;-19.53;[tp]
2022.07.13 22:00:00;Buy;0.07;GBPUSD;1.19077;;1.18798;2022.07.18 02:17:13;1.18798;;-1.44;-19.53;[tp]
2022.07.13 18:00:08;Buy;0.05;GBPUSD;1.19493;;1.18798;2022.07.18 02:17:13;1.18798;;-1.04;-34.75;[tp]
2022.07.13 18:00:07;Buy;0.05;GBPUSD;1.19489;;1.18798;2022.07.18 02:17:13;1.18798;;-1.04;-34.55;[tp]
2022.07.15 17:00:09;Sell;0.05;GBPCAD;1.54630;;1.54480;2022.07.15 17:00:57;1.54480;;;5.75;[tp]
2022.07.15 17:00:09;Sell;0.05;GBPCAD;1.54661;;1.54511;2022.07.15 17:00:57;1.54511;;;5.75;[tp]
2022.07.15 17:00:08;Sell;0.05;GBPAUD;1.74819;;1.74669;2022.07.15 17:00:57;1.74669;;;5.09;[tp]
2022.07.15 17:00:08;Sell;0.05;GBPCAD;1.54672;;1.54522;2022.07.15 17:00:57;1.54522;;;5.75;[tp]
2022.07.15 17:00:02;Sell;0.05;USDCAD;1.30509;;1.30409;2022.07.15 17:00:52;1.30409;;;3.83;[tp]
2022.07.15 16:00:09;Sell;0.05;GBPAUD;1.74744;;1.74594;2022.07.15 16:30:43;1.74594;;;5.09;[tp]
2022.07.15 16:00:09;Sell;0.05;GBPAUD;1.74747;;1.74597;2022.07.15 16:30:42;1.74597;;;5.09;[tp]
2022.07.15 16:00:08;Sell;0.05;GBPAUD;1.74756;;1.74606;2022.07.15 16:30:36;1.74606;;;5.08;[tp]
2022.07.15 16:00:04;Sell;0.05;GBPCAD;1.54579;;1.54429;2022.07.15 16:28:00;1.54429;;;5.74;[tp]
2022.07.15 16:00:03;Sell;0.05;GBPCAD;1.54579;;1.54429;2022.07.15 16:28:00;1.54429;;;5.74;[tp]
2022.07.15 16:00:02;Sell;0.05;GBPCAD;1.54587;;1.54437;2022.07.15 16:28:00;1.54437;;;5.74;[tp]
2022.07.15 13:00:00;Buy;0.05;AUDNZD;1.09997;;1.10097;2022.07.15 16:08:05;1.10097;;;3.08;[tp]
2022.07.15 16:00:03;Sell;0.05;USDCAD;1.30478;;1.30378;2022.07.15 16:06:00;1.30378;;;3.84;[tp]
2022.07.15 16:00:02;Sell;0.05;USDCAD;1.30483;;1.30383;2022.07.15 16:02:12;1.30383;;;3.83;[tp]
2022.07.15 16:00:01;Sell;0.05;USDCAD;1.30488;;1.30388;2022.07.15 16:00:50;1.30388;;;3.83;[tp]
2022.07.14 13:00:05;Sell;0.10;GBPCAD;1.55232;;1.54542;2022.07.15 15:30:52;1.54542;;-0.24;52.81;[tp]
2022.07.14 13:00:03;Sell;0.10;GBPCAD;1.55238;;1.54547;2022.07.15 15:30:52;1.54547;;-0.24;52.89;[tp]
2022.07.14 13:00:01;Sell;0.10;GBPCAD;1.55233;;1.54545;2022.07.15 15:30:52;1.54545;;-0.24;52.66;[tp]
2022.07.14 11:00:07;Sell;0.07;GBPCAD;1.54444;;1.54542;2022.07.15 15:30:52;1.54542;;-0.17;-5.26;[tp]
2022.07.14 11:00:07;Sell;0.07;GBPCAD;1.54451;;1.54547;2022.07.15 15:30:52;1.54547;;-0.17;-5.15;[tp]
2022.07.14 11:00:06;Sell;0.07;GBPCAD;1.54451;;1.54545;2022.07.15 15:30:52;1.54545;;-0.17;-5.04;[tp]
2022.07.14 08:11:56;Sell;0.05;GBPCAD;1.53958;;1.54542;2022.07.15 15:30:52;1.54542;;-0.12;-22.35;[tp]
2022.07.14 08:11:55;Sell;0.05;GBPCAD;1.53958;;1.54547;2022.07.15 15:30:52;1.54547;;-0.12;-22.54;[tp]
2022.07.14 08:11:54;Sell;0.05;GBPCAD;1.53961;;1.54545;2022.07.15 15:30:52;1.54545;;-0.12;-22.35;[tp]
2022.07.15 14:00:02;Sell;0.05;GBPAUD;1.75171;;1.75021;2022.07.15 15:26:00;1.75021;;;5.07;[tp]
2022.07.15 14:00:00;Sell;0.05;GBPAUD;1.75173;;1.75023;2022.07.15 15:26:00;1.75023;;;5.07;[tp]
2022.07.15 14:00:03;Sell;0.05;USDCAD;1.30714;;1.30614;2022.07.15 15:24:12;1.30614;;;3.83;[tp]
2022.07.15 14:00:03;Sell;0.05;GBPAUD;1.75175;;1.75025;2022.07.15 15:24:06;1.75025;;;5.07;[tp]
2022.07.15 14:00:01;Sell;0.05;USDCAD;1.30715;;1.30615;2022.07.15 15:24:04;1.30615;;;3.83;[tp]
2022.07.15 14:00:00;Sell;0.05;USDCAD;1.30715;;1.30615;2022.07.15 15:24:04;1.30615;;;3.83;[tp]
2022.07.07 20:00:04;Buy;0.10;EURGBP;0.84587;;0.85049;2022.07.15 15:20:16;0.85049;;-6.31;54.68;[tp]
2022.07.07 14:00:01;Buy;0.07;EURGBP;0.84990;;0.85049;2022.07.15 15:20:16;0.85049;;-4.42;4.89;[tp]
2022.07.07 11:00:00;Buy;0.05;EURGBP;0.85395;;0.85049;2022.07.15 15:20:16;0.85049;;-3.16;-20.48;[tp]
2022.07.15 13:00:01;Sell;0.05;USDCAD;1.30901;;1.30801;2022.07.15 13:47:16;1.30801;;;3.82;[tp]
2022.07.15 13:00:00;Sell;0.05;USDCAD;1.30901;;1.30801;2022.07.15 13:47:16;1.30801;;;3.82;[tp]
2022.07.14 16:00:00;Sell;0.27;USDCAD;1.31650;;1.30809;2022.07.15 13:47:03;1.30809;;-0.60;173.59;[tp]
2022.07.14 14:00:01;Sell;0.19;USDCAD;1.31269;;1.30809;2022.07.15 13:47:03;1.30809;;-0.42;66.81;[tp]
2022.07.14 12:00:00;Sell;0.14;USDCAD;1.30584;;1.30809;2022.07.15 13:47:03;1.30809;;-0.31;-24.08;[tp]
2022.07.14 10:00:00;Sell;0.10;USDCAD;1.30146;;1.30809;2022.07.15 13:47:03;1.30809;;-0.22;-50.68;[tp]
2022.07.14 02:00:00;Sell;0.07;USDCAD;1.29835;;1.30809;2022.07.15 13:47:03;1.30809;;-0.15;-52.12;[tp]
2022.07.13 20:00:00;Sell;0.05;USDCAD;1.29478;;1.30809;2022.07.15 13:47:02;1.30809;;-0.45;-50.88;[tp]
2022.07.15 09:00:00;Sell;0.07;GBPAUD;1.75603;;1.75275;2022.07.15 13:09:57;1.75275;;;15.50;[tp]
2022.07.14 21:00:00;Sell;0.05;GBPAUD;1.75175;;1.75275;2022.07.15 13:09:57;1.75275;;-0.09;-3.38;[tp]
2022.07.15 13:00:01;Sell;0.05;GBPAUD;1.75458;;1.75308;2022.07.15 13:08:37;1.75308;;;5.06;[tp]
2022.07.15 13:00:01;Sell;0.05;GBPAUD;1.75458;;1.75308;2022.07.15 13:08:37;1.75308;;;5.06;[tp]
2022.07.15 11:00:02;Buy;0.05;AUDNZD;1.09869;;1.09969;2022.07.15 12:49:16;1.09969;;;3.06;[tp]
2022.07.15 12:00:02;Sell;0.05;GBPAUD;1.75548;;1.75398;2022.07.15 12:29:53;1.75398;;;5.06;[tp]
2022.07.15 12:00:01;Sell;0.05;GBPAUD;1.75548;;1.75398;2022.07.15 12:29:53;1.75398;;;5.06;[tp]
2022.07.14 22:00:02;Sell;0.05;USDCAD;1.31035;;1.30935;2022.07.15 12:15:40;1.30935;;-0.11;3.82;[tp]
2022.07.14 22:00:00;Sell;0.05;USDCAD;1.31045;;1.30945;2022.07.15 12:15:02;1.30945;;-0.11;3.82;[tp]
2022.07.14 19:00:03;Buy;0.07;GBPAUD;1.75462;;1.75909;2022.07.15 11:01:08;1.75909;;-0.23;21.04;[tp]
2022.07.14 14:00:06;Buy;0.05;GBPAUD;1.76175;;1.75909;2022.07.15 11:01:08;1.75909;;-0.17;-8.94;[tp]
2022.07.14 19:00:02;Buy;0.07;GBPAUD;1.75443;;1.75899;2022.07.15 11:01:07;1.75899;;-0.23;21.47;[tp]
2022.07.14 14:00:06;Buy;0.05;GBPAUD;1.76177;;1.75899;2022.07.15 11:01:07;1.75899;;-0.17;-9.35;[tp]
2022.07.15 07:00:03;Sell;0.05;AUDNZD;1.09953;;1.09853;2022.07.15 09:30:42;1.09853;;;3.06;[tp]
2022.07.15 07:00:01;Sell;0.05;AUDNZD;1.09952;;1.09852;2022.07.15 09:30:42;1.09852;;;3.06;[tp]
2022.07.15 07:00:00;Sell;0.05;AUDNZD;1.09951;;1.09851;2022.07.15 09:30:42;1.09851;;;3.06;[tp]
2022.07.14 18:00:00;Sell;0.05;AUDNZD;1.10084;;1.09984;2022.07.15 06:36:03;1.09984;;-0.02;3.06;[tp]
2022.07.14 18:00:01;Sell;0.05;AUDNZD;1.10085;;1.09985;2022.07.15 06:36:02;1.09985;;-0.02;3.07;[tp]
2022.07.14 18:00:02;Sell;0.05;AUDNZD;1.10090;;1.09990;2022.07.15 06:33:38;1.09990;;-0.02;3.06;[tp]
2022.07.14 20:00:06;Sell;0.07;USDCAD;1.31308;;1.31076;2022.07.14 21:36:38;1.31076;;;12.39;[tp]
2022.07.14 19:00:02;Sell;0.05;USDCAD;1.30992;;1.31076;2022.07.14 21:36:38;1.31076;;;-3.20;[tp]
2022.07.14 20:00:05;Sell;0.07;USDCAD;1.31313;;1.31079;2022.07.14 21:36:37;1.31079;;;12.50;[tp]
2022.07.14 19:00:00;Sell;0.05;USDCAD;1.30992;;1.31079;2022.07.14 21:36:37;1.31079;;;-3.32;[tp]
2022.07.14 19:00:01;Sell;0.05;GBPAUD;1.75396;;1.75246;2022.07.14 20:09:56;1.75246;;;5.05;[tp]
2022.07.14 19:00:04;Sell;0.07;GBPUSD;1.18256;;1.17934;2022.07.14 19:24:12;1.17934;;;22.54;[tp]
2022.07.14 18:00:00;Sell;0.05;GBPUSD;1.17843;;1.17934;2022.07.14 19:24:12;1.17934;;;-4.55;[tp]
2022.07.14 14:00:05;Sell;0.10;GBPAUD;1.76129;;1.75638;2022.07.14 18:32:44;1.75638;;;33.00;[tp]
2022.07.14 12:00:06;Sell;0.07;GBPAUD;1.75698;;1.75638;2022.07.14 18:32:44;1.75638;;;2.82;[tp]
2022.07.14 11:00:00;Sell;0.05;GBPAUD;1.75231;;1.75638;2022.07.14 18:32:44;1.75638;;;-13.67;[tp]
2022.07.14 18:00:00;Sell;0.05;USDCAD;1.31578;;1.31478;2022.07.14 18:03:24;1.31478;;;3.80;[tp]
2022.07.14 18:00:01;Sell;0.05;USDCAD;1.31584;;1.31484;2022.07.14 18:03:23;1.31484;;;3.80;[tp]
2022.07.12 19:00:04;Sell;0.05;AUDNZD;1.10256;;1.10156;2022.07.14 17:23:10;1.10156;;-0.08;3.04;[tp]
