Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.26 11:46:49;Sell;0.01;GBPJPY;151.786;;151.400;2021.07.27 10:51:14;151.654;-0.07;-0.05;1.20;
2021.07.26 11:05:00;Sell;0.01;GBPJPY;151.574;;151.400;2021.07.27 10:51:10;151.639;-0.07;-0.05;-0.59;
2021.07.26 12:25:30;Sell Limit;0.01;GBPJPY;152.400;;;2021.07.26 12:25:54;152.034;;;;cancelled
2021.07.23 15:23:31;Sell Limit;0.01;GBPCHF;1.26850;;;2021.07.23 23:14:05;1.26432;;;;cancelled
2021.07.23 14:26:05;Sell;0.01;GBPCHF;1.26455;;1.26400;2021.07.23 23:14:00;1.26438;-0.07;;0.18;
2021.07.23 13:32:37;Buy;0.01;EURNZD;1.68508;;1.69000;2021.07.23 14:24:18;1.68570;-0.07;;0.44;
2021.07.23 09:51:03;Sell Limit;0.01;GBPCHF;1.26900;;1.26000;2021.07.23 12:03:01;1.26364;;;;cancelled
2021.07.23 09:50:36;Sell;0.01;GBPCHF;1.26525;;1.26000;2021.07.23 09:59:50;1.26483;-0.07;;0.45;
2021.07.22 20:34:31;Sell;0.01;GBPAUD;1.86688;;1.86550;2021.07.22 21:30:16;1.86634;-0.07;;0.40;
2021.07.20 02:25:46;Sell Limit;0.01;USDCAD;1.28100;;;2021.07.20 22:24:04;1.26765;;;;cancelled
2021.07.19 12:14:00;Sell;0.01;USDCAD;1.27642;;1.26700;2021.07.20 22:23:56;1.26770;-0.07;-0.02;6.88;
2021.07.19 11:17:26;Sell;0.01;USDCAD;1.26981;;1.26700;2021.07.20 22:23:52;1.26773;-0.07;-0.02;1.64;
2021.07.19 11:53:40;Sell Limit;0.01;USDCAD;1.27500;;1.27000;2021.07.19 11:54:50;1.27333;;;;cancelled
2021.07.15 20:55:28;Sell Limit;0.01;USDCAD;1.26300;;1.25700;2021.07.15 23:32:24;1.25977;;;;cancelled
2021.07.15 20:52:51;Sell;0.01;USDCAD;1.26042;;1.25700;2021.07.15 23:32:19;1.25979;-0.07;;0.50;
2021.07.15 15:32:06;Sell Limit;0.01;GBPCAD;1.74100;;;2021.07.15 15:32:56;1.73840;;;;cancelled
2021.07.15 12:46:19;Buy;0.01;GBPCHF;1.26235;;1.26600;2021.07.15 13:01:27;1.26474;-0.07;;2.62;
2021.07.15 01:38:04;Sell Limit;0.01;NZDCAD;0.88300;;0.87800;2021.07.15 05:17:15;0.87835;;;;cancelled
2021.07.15 01:33:26;Sell;0.01;NZDCAD;0.88079;;0.87800;2021.07.15 05:12:21;0.87790;-0.07;;2.31;[tp]
2021.07.13 16:04:58;Buy;0.01;EURUSD;1.18034;;1.18200;2021.07.13 16:26:55;1.18045;-0.07;;0.11;
2021.07.12 19:45:23;Buy Limit;0.01;EURGBP;0.85000;;0.85800;2021.07.13 11:38:03;0.85504;;;;cancelled
2021.07.12 17:41:08;Buy;0.01;EURGBP;0.85392;;0.85800;2021.07.13 11:37:58;0.85498;-0.07;-0.05;1.47;
2021.07.12 11:44:48;Buy;0.01;AUDCHF;0.68335;;0.68800;2021.07.12 15:42:04;0.68345;-0.07;;0.11;
2021.07.09 12:11:07;Buy;0.01;EURCHF;1.08355;;1.08650;2021.07.09 14:59:14;1.08544;-0.07;;2.07;
2021.07.08 15:57:46;Sell Limit;0.01;EURAUD;1.60000;;;2021.07.09 11:38:32;1.59015;;;;cancelled
2021.07.08 14:42:54;Sell;0.01;EURAUD;1.59384;;1.58850;2021.07.09 11:38:27;1.59020;-0.07;-0.02;2.71;
2021.07.08 11:55:23;Sell;0.01;EURAUD;1.58940;;1.58850;2021.07.09 11:38:24;1.59023;-0.07;-0.02;-0.62;
2021.07.08 12:24:42;Sell Limit;0.01;EURAUD;1.59500;;;2021.07.08 14:43:08;1.59387;;;;cancelled
2021.07.07 19:09:31;Sell;0.01;GBPCAD;1.72450;;1.72300;2021.07.07 19:13:01;1.72406;-0.07;;0.35;
2021.07.06 16:17:08;Sell Limit;0.01;NZDCAD;0.87900;;;2021.07.06 17:53:08;0.87368;;;;cancelled
2021.07.06 13:44:23;Sell;0.01;NZDCAD;0.87549;;0.87400;2021.07.06 17:35:58;0.87397;-0.07;;1.22;[tp]
2021.07.06 13:21:30;Buy;0.01;EURAUD;1.56266;;1.56500;2021.07.06 13:38:43;1.56278;-0.07;;0.09;
2021.07.06 01:33:04;Buy;0.01;AUDJPY;83.682;;83.850;2021.07.06 05:04:13;83.723;-0.07;;0.37;
2021.07.05 15:46:38;Buy;0.01;EURUSD;1.18660;;1.18800;2021.07.05 18:56:32;1.18675;-0.07;;0.15;
2021.07.05 10:53:39;Buy;0.01;EURNZD;1.69020;;;2021.07.05 13:09:13;1.69061;-0.07;;0.29;
2021.07.01 01:22:30;Buy;0.01;EURNZD;1.69626;;;2021.07.01 18:11:36;1.69950;-0.07;;2.26;
2021.06.30 17:11:49;Buy;0.01;EURNZD;1.70030;;1.70400;2021.07.01 18:11:33;1.69940;-0.07;;-0.63;
2021.06.30 19:29:34;Buy Limit;0.01;EURNZD;1.69550;;;2021.07.01 01:22:15;1.69627;;;;cancelled
2021.06.30 17:58:06;Buy Limit;0.01;EURNZD;1.69550;;;2021.06.30 18:23:03;1.69849;;;;cancelled
2021.06.30 13:51:01;Buy;0.01;EURNZD;1.70190;;1.70500;2021.06.30 16:13:08;1.70312;-0.07;;0.86;
2021.06.30 11:53:40;Buy;0.01;EURNZD;1.70336;;1.70500;2021.06.30 12:05:01;1.70406;-0.07;;0.49;
2021.06.30 11:19:58;Buy;0.01;EURNZD;1.70280;;1.70500;2021.06.30 11:24:20;1.70300;-0.07;;0.14;
2021.06.29 20:36:16;Buy;0.01;EURNZD;1.70186;;1.70400;2021.06.29 21:19:13;1.70200;-0.07;;0.10;
2021.06.28 15:40:58;Buy;0.01;EURNZD;1.69368;;1.69700;2021.06.29 10:08:03;1.69692;-0.07;-0.06;2.28;[tp]
2021.06.24 19:30:21;Buy;0.01;EURUSD;1.19316;;1.19700;2021.06.25 13:05:25;1.19380;-0.07;-0.05;0.64;
2021.06.24 15:33:53;Buy;0.01;EURUSD;1.19458;;1.19800;2021.06.24 16:01:30;1.19530;-0.07;;0.72;
2021.06.23 22:36:38;Buy;0.01;EURUSD;1.19225;;;2021.06.24 12:54:06;1.19436;-0.07;-0.14;2.11;
2021.06.23 19:30:36;Buy;0.01;EURUSD;1.19440;;1.19800;2021.06.24 12:54:01;1.19436;-0.07;-0.14;-0.04;
2021.06.23 13:21:09;Buy;0.01;EURUSD;1.19446;;;2021.06.23 13:23:20;1.19456;-0.07;;0.10;
2021.06.23 08:16:24;Buy;0.01;EURUSD;1.19184;;;2021.06.23 13:02:49;1.19414;-0.07;;2.30;
2021.06.22 23:32:26;Buy;0.01;EURUSD;1.19392;;1.19800;2021.06.23 13:02:45;1.19416;-0.07;-0.05;0.24;
2021.06.22 21:23:20;Buy;0.01;EURUSD;1.19384;;1.19700;2021.06.22 22:21:30;1.19477;-0.07;;0.93;
2021.06.22 20:15:31;Buy Limit;0.01;EURUSD;1.19280;;1.19500;2021.06.22 20:56:32;1.19327;;;;cancelled
2021.06.22 17:45:32;Buy;0.01;EURUSD;1.19056;;1.19700;2021.06.22 19:43:16;1.19371;-0.07;;3.15;
2021.06.22 16:41:37;Buy;0.01;GBPUSD;1.38861;;1.39200;2021.06.22 17:01:29;1.38938;-0.07;;0.77;
2021.06.22 15:51:45;Buy;0.01;EURUSD;1.18902;;;2021.06.22 16:39:28;1.19056;-0.07;;1.54;
2021.06.22 15:25:41;Buy;0.01;EURGBP;0.85567;;0.85700;2021.06.22 15:50:13;0.85632;-0.07;;0.90;
2021.06.21 12:07:17;Buy;0.01;EURUSD;1.18932;;1.19800;2021.06.22 15:18:37;1.18966;-0.07;-0.05;0.34;
2021.06.22 12:48:21;Buy;0.01;EURUSD;1.18844;;;2021.06.22 12:49:30;1.18846;-0.07;;0.02;
2021.06.21 02:34:55;Buy;0.01;GBPUSD;1.38233;;1.38800;2021.06.21 05:15:48;1.38196;-0.07;;-0.37;
2021.06.20 00:13:08;Balance;;;;;;;;;;178.00;
