Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.10 17:20:03;Sell Limit;0.09;NZDJPY#;83.120;83.430;82.190;2022.05.12 11:03:02;80.423;;;;cancelled
2022.05.10 17:20:00;Sell Limit;0.09;NZDJPY#;83.120;83.430;82.810;2022.05.12 11:03:01;80.428;;;;cancelled
2022.05.11 11:06:12;Sell Limit;0.08;CHFJPY#;131.840;132.160;131.520;2022.05.12 11:01:44;129.302;;;;cancelled
2022.05.11 11:06:15;Sell Limit;0.08;CHFJPY#;131.840;132.160;130.880;2022.05.12 11:01:42;129.310;;;;cancelled
2022.05.11 16:42:10;Sell;0.05;AUDJPY#;91.550;92.130;89.810;2022.05.11 20:44:36;89.816;;;66.94;
2022.05.11 16:42:10;Sell;0.05;AUDJPY#;91.550;92.130;90.970;2022.05.11 19:09:36;90.978;;;21.96;
2022.05.11 16:52:53;Buy;0.04;GBPAUD#;1.75706;1.74980;1.76440;2022.05.11 17:58:23;1.76427;;;20.16;
2022.05.11 15:28:16;Sell;0.13;AUDCAD#;0.90974;0.91180;0.90340;2022.05.11 15:56:00;0.90346;;;62.61;
2022.05.11 15:28:16;Sell;0.13;AUDCAD#;0.90974;0.91180;0.90760;2022.05.11 15:30:05;0.90758;;;21.63;[tp]
2022.05.09 11:54:40;Buy Limit;0.06;EURGBP#;0.84500;0.84200;0.85400;2022.05.10 17:21:11;0.85520;;;;cancelled
2022.05.09 11:54:36;Buy Limit;0.06;EURGBP#;0.84500;0.84200;0.84800;2022.05.10 17:21:10;0.85514;;;;cancelled
2022.05.09 11:51:55;Sell Limit;0.08;NZDJPY#;84.070;84.400;83.080;2022.05.10 17:19:42;82.212;;;;cancelled
2022.05.09 11:51:53;Sell Limit;0.08;NZDJPY#;84.070;84.400;83.740;2022.05.10 17:19:41;82.211;;;;cancelled
2022.05.05 18:54:16;Buy;0.10;NZDCHF#;0.63310;0.63100;0.63730;2022.05.06 10:02:26;0.63091;;;-22.20;[sl]
2022.05.05 18:54:16;Buy;0.10;NZDCHF#;0.63310;0.63100;0.63520;2022.05.06 10:02:26;0.63091;;;-22.20;[sl]
2022.05.04 05:47:07;Buy;0.05;GBPNZD#;1.93620;1.92890;1.95080;2022.05.04 21:48:28;1.92865;;;-24.59;[sl]
2022.05.04 05:47:07;Buy;0.05;GBPNZD#;1.93620;1.92890;1.94350;2022.05.04 10:06:08;1.94332;;;22.90;
2022.05.03 01:45:43;Balance;;;;;;;;;;300.00;
2022.05.03 01:45:03;Balance;;;;;;;;;;1 000.00;
2022.05.02 16:43:51;Balance;;;;;;;;;;-300.00;
2022.05.02 16:42:15;Balance;;;;;;;;;;-1 000.00;
2022.04.27 10:40:37;Sell Limit;0.06;AUDUSD#;0.72320;0.72710;0.71150;2022.05.02 09:40:55;0.70552;;;;cancelled
2022.04.27 10:40:34;Sell Limit;0.06;AUDUSD#;0.72320;0.72710;0.71930;2022.05.02 09:40:54;0.70552;;;;cancelled
2022.04.29 13:17:29;Sell;0.05;GBPCHF#;1.21829;1.22230;1.21030;2022.04.29 18:14:49;1.22231;;;-20.68;[sl]
2022.04.29 13:17:29;Sell;0.05;GBPCHF#;1.21829;1.22230;1.21430;2022.04.29 17:43:01;1.21435;;;20.34;
2022.04.28 06:13:47;Sell;0.06;EURJPY#;136.453;136.930;135.050;2022.04.28 09:22:59;136.932;;;-22.08;[sl]
2022.04.28 06:13:47;Sell;0.06;EURJPY#;136.454;136.930;135.990;2022.04.28 09:22:59;136.932;;;-22.03;[sl]
2022.04.27 19:10:55;Sell;0.08;CADJPY#;100.193;100.590;98.990;2022.04.28 06:09:41;100.587;;;-24.45;[sl]
2022.04.27 19:10:55;Sell;0.08;CADJPY#;100.193;100.590;99.790;2022.04.28 06:09:41;100.587;;;-24.45;[sl]
2022.04.26 05:37:19;Sell Limit;0.05;GBPJPY#;164.250;164.750;162.750;2022.04.27 10:57:54;160.886;;;;cancelled
2022.04.26 05:37:16;Sell Limit;0.05;GBPJPY#;164.250;164.750;163.750;2022.04.27 10:57:52;160.889;;;;cancelled
2022.04.25 11:31:19;Sell Limit;0.11;EURUSD#;1.07990;1.08190;1.07390;2022.04.27 07:42:45;1.06424;;;;cancelled
2022.04.25 11:31:17;Sell Limit;0.11;EURUSD#;1.07990;1.08190;1.07790;2022.04.27 07:42:44;1.06424;;;;cancelled
2022.04.26 12:41:51;Buy;0.09;EURAUD#;1.48239;1.47890;1.49290;2022.04.26 23:29:02;1.49282;;;66.89;
2022.04.26 12:41:51;Buy;0.09;EURAUD#;1.48239;1.47890;1.48590;2022.04.26 16:26:39;1.48582;;;22.18;
2022.04.25 11:29:49;Sell Limit;0.06;GBPJPY#;164.800;165.260;163.420;2022.04.26 05:34:11;162.583;;;;cancelled
2022.04.25 11:29:46;Sell Limit;0.06;GBPJPY#;164.800;165.260;164.340;2022.04.26 05:34:10;162.587;;;;cancelled
2022.04.21 05:46:43;Balance;;;;;;;;;;988.39;
2022.04.21 05:42:27;Balance;;;;;;;;;;511.61;
