Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 08:00:03;Buy;0.05;AUDUSD;0.71945;0.68920;0.70101;2022.06.14 13:42:24;0.68916;-0.22;-0.09;-151.45;[sl]
2022.06.14 13:31:18;Buy Stop;0.45;AUDUSD;0.69298;0.68660;0.69928;2022.06.14 13:41:36;0.68964;;;;cancelled
2022.06.13 20:00:02;Sell;0.05;AUDUSD;0.69380;0.79380;0.68974;2022.06.14 13:25:30;0.68964;-0.21;-0.04;20.80;[tp]
2022.06.14 13:02:58;Sell Stop;0.17;EURGBP;0.85650;0.90400;0.85310;2022.06.14 13:09:46;0.86200;;;;cancelled
2022.06.14 12:48:33;Sell Stop;0.16;EURGBP;0.85628;0.90490;0.85288;2022.06.14 12:58:12;0.86176;;;;cancelled
2022.06.14 12:00:27;Sell Stop;0.15;EURGBP;0.85593;0.90700;0.85253;2022.06.14 12:41:54;0.86140;;;;cancelled
2022.06.14 11:33:59;Sell Stop;0.14;EURGBP;0.85566;0.90950;0.85226;2022.06.14 11:58:27;0.86115;;;;cancelled
2022.06.13 18:02:48;Sell Stop;0.09;EURGBP;0.85390;0.92120;0.85050;2022.06.14 11:00:04;0.85936;;;;cancelled
2022.06.13 22:35:31;Buy Stop;0.29;AUDUSD;0.69466;0.68490;0.70096;2022.06.14 03:09:58;0.69462;;;;cancelled
2022.06.13 22:16:16;Buy Stop;0.15;AUDUSD;0.69534;0.68400;0.70164;2022.06.13 22:31:24;0.69182;;;;cancelled
2022.06.13 10:49:52;Sell Limit;0.80;USDCAD;1.28965;1.48965;1.28135;2022.06.13 22:15:52;1.28900;;;;cancelled
2022.06.13 17:33:47;Sell Stop;0.09;EURGBP;0.85387;0.92120;0.85047;2022.06.13 17:56:00;0.85931;;;;cancelled
2022.06.13 14:00:03;Sell;0.05;AUDUSD;0.69685;0.79685;0.69275;2022.06.13 17:50:43;0.69272;-0.21;;20.65;[tp]
2022.06.13 17:30:16;Buy Stop;0.26;AUDUSD;0.69742;0.68090;0.70372;2022.06.13 17:41:01;0.69394;;;;cancelled
2022.06.13 15:12:35;Sell Stop;0.09;EURGBP;0.85379;0.92100;0.85039;2022.06.13 17:31:14;0.85934;;;;cancelled
2022.06.13 11:02:23;Sell;0.05;EURUSD;1.04564;1.14564;1.04260;2022.06.13 17:26:23;1.04258;-0.32;;15.30;[tp]
2022.06.13 17:21:04;Buy Stop;0.19;AUDUSD;0.69798;0.67970;0.70428;2022.06.13 17:24:58;0.69439;;;;cancelled
2022.06.13 14:54:42;Buy Stop;0.53;AUDUSD;0.69916;0.67640;0.70546;2022.06.13 16:14:20;0.69917;;;;cancelled
2022.06.13 14:15:15;Sell Stop;0.08;EURGBP;0.85351;0.92080;0.85011;2022.06.13 15:07:14;0.85899;;;;cancelled
2022.06.13 14:30:15;Buy Stop;0.52;AUDUSD;0.69940;0.67610;0.70570;2022.06.13 14:50:10;0.69595;;;;cancelled
2022.06.13 14:05:29;Sell Stop;0.07;EURGBP;0.85299;0.93299;0.84959;2022.06.13 14:08:18;0.85849;;;;cancelled
2022.06.13 13:05:23;Buy Stop;0.49;AUDUSD;0.69994;0.67580;0.70624;2022.06.13 14:07:30;0.69647;;;;cancelled
2022.06.13 12:35:01;Buy Stop;0.43;AUDUSD;0.70156;0.67380;0.70786;2022.06.13 12:42:13;0.69811;;;;cancelled
2022.06.13 11:22:26;Buy Stop;0.40;AUDUSD;0.70221;0.67250;0.70851;2022.06.13 11:52:28;0.69877;;;;cancelled
2022.06.13 11:07:23;Buy Stop;0.38;AUDUSD;0.70274;0.67180;0.70904;2022.06.13 11:18:40;0.69922;;;;cancelled
2022.06.13 02:49:27;Sell;0.05;EURUSD;1.04877;1.14877;1.04573;2022.06.13 11:02:21;1.04573;-0.32;;15.20;[tp]
2022.06.13 04:56:44;Buy Stop;0.33;AUDUSD;0.70357;0.66890;0.71007;2022.06.13 10:50:09;0.70006;;;;cancelled
2022.06.10 16:21:07;Sell Limit;0.40;USDCAD;1.28409;1.48409;1.27709;2022.06.13 10:49:47;1.28310;;;;cancelled
2022.06.13 00:05:05;Buy;0.07;USDCAD;1.27864;1.17864;1.28314;2022.06.13 10:49:45;1.28315;-0.42;;24.60;[tp]
2022.05.26 13:07:06;Buy;0.10;USDCAD;1.28158;1.21000;1.28260;2022.06.13 09:52:09;1.28260;-0.60;-2.62;7.95;[tp]
2022.05.13 03:08:42;Buy;0.10;USDCAD;1.30233;1.24037;1.28260;2022.06.13 09:36:10;1.28223;-0.60;-3.44;-156.76;
2022.05.13 00:07:03;Buy;0.06;USDCAD;1.30494;1.24037;1.28260;2022.06.13 09:36:10;1.28228;-0.36;-2.06;-106.03;
2022.05.13 17:03:01;Buy;0.20;USDCAD;1.29646;1.24037;1.28260;2022.06.13 09:36:09;1.28225;-1.20;-6.83;-221.64;
2022.05.16 19:07:57;Buy;0.30;USDCAD;1.28779;1.24037;1.28260;2022.06.13 09:36:08;1.28223;-1.80;-10.08;-130.09;
2022.06.02 17:45:16;Buy;0.51;USDCAD;1.26070;1.24037;1.28260;2022.06.13 09:36:07;1.28225;-3.06;-10.91;857.13;
2022.05.27 04:48:30;Buy;0.40;USDCAD;1.27587;1.24037;1.28260;2022.06.13 09:36:07;1.28225;-2.40;-10.00;199.03;
2022.06.13 04:31:44;Buy Stop;0.33;AUDUSD;0.70358;0.66890;0.71008;2022.06.13 04:52:51;0.70014;;;;cancelled
2022.06.13 03:09:49;Buy Stop;0.28;AUDUSD;0.70494;0.66480;0.71144;2022.06.13 03:50:17;0.70142;;;;cancelled
2022.06.13 03:00:12;Buy Stop;0.27;AUDUSD;0.70503;0.66490;0.71153;2022.06.13 03:05:50;0.70159;;;;cancelled
2022.06.13 00:06:03;Sell;0.05;EURUSD;1.05173;1.15173;1.04873;2022.06.13 02:49:27;1.04883;-0.32;;14.50;
2022.06.13 01:27:34;Buy Stop;0.24;AUDUSD;0.70573;0.66190;0.71223;2022.06.13 02:48:28;0.70224;;;;cancelled
2022.06.13 00:59:38;Buy Stop;0.19;AUDUSD;0.70711;0.65490;0.71361;2022.06.13 01:01:12;0.70392;;;;cancelled
2022.06.10 17:30:52;Buy Stop;0.18;AUDUSD;0.70722;0.65490;0.71372;2022.06.13 00:57:45;0.70408;;;;cancelled
2022.06.10 17:26:25;Buy Stop;0.18;AUDUSD;0.70732;0.65400;0.71382;2022.06.10 17:30:12;0.70386;;;;cancelled
2022.06.10 17:20:58;Buy Stop;0.16;AUDUSD;0.70785;0.65410;0.71435;2022.06.10 17:21:46;0.70438;;;;cancelled
2022.06.10 17:15:22;Buy Stop;0.15;AUDUSD;0.70797;0.65410;0.71447;2022.06.10 17:19:03;0.70440;;;;cancelled
2022.05.26 20:42:38;Buy;0.05;USDCAD;1.27798;1.21000;1.28260;2022.06.10 17:08:14;1.28093;-0.30;-1.17;11.52;
2022.06.10 16:35:31;Buy Stop;0.11;AUDUSD;0.70920;0.65440;0.71570;2022.06.10 17:00:49;0.70576;;;;cancelled
2022.06.10 16:23:38;Buy Stop;0.09;AUDUSD;0.70947;0.65440;0.71597;2022.06.10 16:33:58;0.70605;;;;cancelled
2022.06.10 12:17:17;Sell Limit;0.20;USDCAD;1.27859;1.47859;1.26409;2022.06.10 16:21:05;1.27752;;;;cancelled
2022.06.09 19:28:38;Sell Limit;0.10;USDCAD;1.27359;1.47359;1.26519;2022.06.10 12:17:16;1.27257;;;;cancelled
2022.06.10 03:38:59;Buy Stop;0.07;AUDUSD;0.71199;0.63199;0.71849;2022.06.10 08:42:14;0.71198;;;;cancelled
2022.06.10 03:21:29;Buy Stop;0.07;AUDUSD;0.71240;0.63240;0.71890;2022.06.10 03:23:16;0.70891;;;;cancelled
2022.06.10 03:04:59;Buy Stop;0.06;AUDUSD;0.71273;0.63273;0.71923;2022.06.10 03:10:20;0.70927;;;;cancelled
2022.06.10 00:05:01;Buy Stop;0.08;AUDUSD;0.71286;0.63286;0.71786;2022.06.10 03:01:53;0.70930;;;;cancelled
2022.06.09 13:30:11;Buy;0.16;USDCAD;1.25510;1.15510;1.26921;2022.06.09 22:04:12;1.26923;-0.96;;178.12;[tp]
2022.06.09 17:15:04;Sell Limit;0.05;USDCAD;1.26852;1.46852;1.26252;2022.06.09 19:28:37;1.26757;;;;cancelled
2022.06.03 15:34:46;Buy Limit;0.20;USDCAD;1.24951;1.04951;1.26401;2022.06.09 17:10:54;1.26310;;;;cancelled
2022.06.03 15:34:46;Buy;0.10;USDCAD;1.25563;1.15563;1.26305;2022.06.09 17:10:54;1.26307;-0.60;-1.56;58.90;[tp]
2022.06.02 17:13:15;Buy;0.05;USDCAD;1.26055;1.16055;1.26305;2022.06.09 17:10:54;1.26307;-0.30;-0.80;9.98;[tp]
2022.05.30 17:45:04;Buy;0.05;USDCAD;1.26556;1.16556;1.26305;2022.06.09 17:10:54;1.26307;-0.30;-0.98;-9.86;[tp]
2022.06.07 16:04:47;Buy;0.10;USDCAD;1.26004;1.21000;1.28000;2022.06.09 17:08:57;1.26141;-0.60;-1.06;10.86;
2022.06.09 16:11:25;Sell;0.07;EURGBP;0.85367;0.91349;0.85018;2022.06.09 17:05:17;0.85016;-0.45;;30.83;[tp]
2022.06.08 12:21:30;Sell;0.05;EURGBP;0.85307;0.91349;0.85018;2022.06.09 17:05:17;0.85016;-0.32;0.40;18.26;[tp]
2022.06.08 01:00:02;Sell;0.05;EURGBP;0.84998;0.91349;0.85018;2022.06.09 17:05:17;0.85016;-0.32;0.40;-1.13;[tp]
2022.06.07 14:00:01;Sell;0.05;AUDUSD;0.71802;0.81802;0.71401;2022.06.09 16:33:22;0.71400;-0.22;0.02;20.10;[tp]
2022.06.09 15:39:54;Sell;0.08;EURUSD;1.07701;1.17701;1.07185;2022.06.09 16:07:16;1.07177;-0.52;;41.92;[tp]
2022.06.08 12:04:15;Sell;0.05;EURUSD;1.06730;1.16730;1.07185;2022.06.09 16:07:16;1.07177;-0.32;0.38;-22.35;[tp]
2022.06.06 07:00:05;Sell;0.05;AUDUSD;0.71917;0.81917;0.71512;2022.06.09 15:54:00;0.71512;-0.22;0.03;20.25;[tp]
2022.06.08 20:00:03;Buy Limit;0.05;EURGBP;0.85211;0.77211;0.85511;2022.06.09 15:25:50;0.85824;;;;cancelled
2022.06.08 20:00:03;Buy;0.05;EURGBP;0.85506;0.75506;0.85811;2022.06.09 15:25:47;0.85812;-0.33;-1.03;19.18;[tp]
2022.06.08 13:23:38;Sell;0.10;EURUSD;1.07138;1.10000;1.04000;2022.06.09 11:25:45;1.06986;-0.65;0.77;15.20;
2022.06.08 21:01:23;Buy;0.10;USDCAD;1.25544;1.21000;1.28000;2022.06.09 11:25:35;1.25794;-0.60;-0.76;19.87;
2022.06.08 18:28:54;Buy;0.10;USDCAD;1.25221;1.21000;1.28000;2022.06.08 20:52:12;1.25495;-0.60;;21.83;
2022.06.08 14:18:09;Sell;0.10;EURUSD;1.07384;1.10000;1.04000;2022.06.08 20:52:07;1.07175;-0.65;;20.90;
2022.06.07 23:01:41;Buy;0.10;USDCAD;1.25303;1.21000;1.28000;2022.06.08 13:24:04;1.25453;-0.60;-0.30;11.96;
2022.06.08 00:06:14;Sell;0.05;EURUSD;1.07041;1.17041;1.06741;2022.06.08 12:04:13;1.06739;-0.32;;15.10;[tp]
2022.06.07 00:00:02;Sell;0.06;USDCAD;1.25768;1.35768;1.25318;2022.06.07 21:10:28;1.25328;-0.36;;21.06;
2022.06.07 13:55:31;Buy;0.10;USDCAD;1.25804;1.21000;1.28000;2022.06.07 15:39:23;1.25977;-0.60;;13.73;
2022.06.07 08:26:32;Sell;0.05;EURGBP;0.85643;0.95643;0.85343;2022.06.07 13:01:38;0.85342;-0.32;;18.83;[tp]
2022.06.06 23:30:02;Sell;0.05;EURGBP;0.85348;0.95348;0.85343;2022.06.07 13:01:38;0.85342;-0.32;0.12;0.38;[tp]
2022.06.06 15:54:10;Buy;0.61;USDCAD;1.25471;1.21550;1.26082;2022.06.07 08:06:54;1.26089;-3.66;-1.11;298.98;[tp]
2022.06.02 17:54:19;Buy;0.33;USDCAD;1.25975;1.21550;1.26082;2022.06.07 08:06:54;1.26089;-1.98;-1.81;29.84;[tp]
2022.06.01 06:00:06;Buy;0.16;USDCAD;1.26475;1.21550;1.26082;2022.06.07 08:06:54;1.26089;-0.96;-1.19;-48.98;[tp]
2022.05.30 04:55:14;Buy;0.15;USDCAD;1.27080;1.21550;1.26082;2022.06.07 08:06:54;1.26089;-0.90;-1.36;-117.89;[tp]
2022.06.03 20:00:01;Sell;0.05;AUDUSD;0.72179;0.82179;0.71769;2022.06.07 03:21:09;0.71767;-0.22;0.02;20.60;[tp]
2022.06.03 09:53:43;Sell;0.31;AUDUSD;0.72479;0.74594;0.71827;2022.06.07 02:34:15;0.71826;-1.35;0.13;202.43;[tp]
2022.06.01 17:06:07;Sell;0.13;AUDUSD;0.71953;0.74594;0.71827;2022.06.07 02:34:15;0.71826;-0.56;0.25;16.51;[tp]
2022.05.31 04:02:04;Sell;0.09;AUDUSD;0.71686;0.74594;0.71827;2022.06.07 02:34:15;0.71826;-0.39;0.23;-12.60;[tp]
2022.05.27 06:27:55;Sell;0.05;AUDUSD;0.71434;0.74594;0.71827;2022.06.07 02:34:15;0.71826;-0.22;0.16;-19.60;[tp]
2022.05.23 03:30:02;Sell;0.05;AUDUSD;0.70842;0.74594;0.71827;2022.06.07 02:34:15;0.71826;-0.22;0.36;-49.20;[tp]
2022.06.02 18:52:59;Sell;0.08;EURUSD;1.07360;1.17360;1.06846;2022.06.06 18:29:48;1.06845;-0.52;0.41;41.20;[tp]
2022.06.01 18:36:32;Sell;0.05;EURUSD;1.06394;1.16394;1.06846;2022.06.06 18:29:48;1.06845;-0.32;0.65;-22.55;[tp]
2022.06.03 15:36:13;Sell;0.05;EURUSD;1.07175;1.17175;1.06859;2022.06.06 18:29:26;1.06855;-0.33;0.13;16.00;[tp]
2022.06.06 00:52:08;Sell;0.06;USDCAD;1.25918;1.35918;1.25461;2022.06.06 15:55:51;1.25460;-0.36;;21.90;[tp]
2022.06.03 14:00:03;Sell;0.15;AUDUSD;0.72455;0.82455;0.72055;2022.06.03 19:18:50;0.72053;-0.66;;60.30;[tp]
2022.05.25 09:16:09;Buy;0.05;EURGBP;0.85359;0.75359;0.85661;2022.06.03 18:06:08;0.85661;-0.32;-3.80;18.89;[tp]
2022.05.24 18:00:03;Buy;0.05;EURGBP;0.85656;0.75656;0.85661;2022.06.03 18:06:08;0.85661;-0.33;-4.13;0.31;[tp]
2022.06.03 00:01:51;Sell;0.05;EURUSD;1.07451;1.17451;1.07151;2022.06.03 15:36:13;1.07179;-0.33;;13.60;
2022.06.02 17:13:16;Buy Limit;0.10;USDCAD;1.25453;1.05453;1.26293;2022.06.03 15:34:46;1.25560;;;;cancelled
2022.06.03 03:36:42;Sell Stop;0.31;AUDUSD;0.72480;0.76070;0.71830;2022.06.03 09:53:43;0.72481;;;;cancelled
2022.06.03 02:45:06;Sell Stop;0.25;AUDUSD;0.72355;0.76450;0.71705;2022.06.03 03:26:39;0.72697;;;;cancelled
2022.06.02 21:28:22;Sell Stop;0.24;AUDUSD;0.72348;0.76440;0.71698;2022.06.03 02:13:28;0.72701;;;;cancelled
2022.06.02 20:11:53;Sell Stop;0.20;AUDUSD;0.72256;0.76820;0.71606;2022.06.02 20:34:54;0.72605;;;;cancelled
2022.06.02 19:43:05;Sell Stop;0.20;AUDUSD;0.72254;0.76820;0.71604;2022.06.02 19:55:44;0.72600;;;;cancelled
2022.06.02 18:56:52;Sell Stop;0.19;AUDUSD;0.72234;0.76970;0.71584;2022.06.02 19:11:08;0.72581;;;;cancelled
2022.06.02 18:17:51;Sell Stop;0.16;AUDUSD;0.72182;0.77210;0.71532;2022.06.02 18:41:30;0.72530;;;;cancelled
2022.06.02 17:18:09;Sell Stop;0.11;AUDUSD;0.72087;0.77470;0.71437;2022.06.02 18:07:01;0.72437;;;;cancelled
2022.06.01 00:05:13;Sell;0.06;USDCAD;1.26456;1.36456;1.26006;2022.06.02 17:45:15;1.26018;-0.36;-0.02;20.85;
2022.05.31 00:02:13;Sell;0.06;USDCAD;1.26541;1.36541;1.26005;2022.06.02 17:45:15;1.26018;-0.36;-0.04;24.90;
2022.05.30 17:45:05;Buy Limit;0.05;USDCAD;1.25956;1.05956;1.26556;2022.06.02 17:13:14;1.26053;;;;cancelled
2022.06.02 15:56:29;Sell Stop;0.06;AUDUSD;0.71977;0.77450;0.71327;2022.06.02 17:10:54;0.72318;;;;cancelled
2022.05.13 00:05:01;Sell;0.05;EURUSD;1.03753;1.10005;1.06278;2022.06.01 18:45:02;1.06282;-0.31;2.14;-126.45;
2022.05.17 10:10:42;Sell;0.08;EURUSD;1.04745;1.10005;1.06278;2022.06.01 18:45:01;1.06281;-0.51;3.02;-122.88;
2022.05.24 10:00:36;Sell;0.41;EURUSD;1.07078;1.10005;1.06278;2022.06.01 18:45:00;1.06286;-2.64;8.26;324.72;
2022.05.23 13:22:17;Sell;0.24;EURUSD;1.06707;1.10005;1.06278;2022.06.01 18:45:00;1.06281;-1.54;5.44;102.24;
2022.05.19 16:45:26;Sell;0.14;EURUSD;1.05685;1.10005;1.06278;2022.06.01 18:45:00;1.06282;-0.90;3.88;-83.58;
2022.06.01 15:10:23;Sell;0.44;AUDUSD;0.72082;0.78911;0.71548;2022.06.01 18:43:33;0.71625;-1.91;;201.08;
2022.05.25 20:00:02;Sell;0.15;AUDUSD;0.70574;0.75266;0.71545;2022.06.01 18:43:32;0.71623;-0.64;0.59;-157.35;
2022.05.30 04:50:13;Sell;0.26;AUDUSD;0.71787;0.75266;0.71545;2022.06.01 18:43:30;0.71622;-1.13;0.29;42.90;
2022.06.01 17:11:14;Sell;0.05;EURUSD;1.06715;1.10021;1.06390;2022.06.01 18:36:31;1.06395;-0.32;;16.00;
2022.06.01 17:00:20;Sell;0.05;EURUSD;1.07014;1.10037;1.06701;2022.06.01 17:11:13;1.06715;-0.32;;14.95;
2022.06.01 00:05:11;Sell;0.05;EURUSD;1.07307;1.10052;1.07007;2022.06.01 17:00:17;1.07016;-0.33;;14.55;
2022.06.01 16:30:13;Sell Stop;0.12;AUDUSD;0.71934;0.78870;0.71284;2022.06.01 16:31:57;0.72278;;;;cancelled
2022.05.31 03:30:03;Sell;0.15;USDCAD;1.26700;1.36700;1.25286;2022.05.31 17:35:30;1.26385;-0.90;;37.39;
2022.05.26 22:45:41;Sell;0.05;EURUSD;1.07237;1.10000;1.04000;2022.05.31 15:28:09;1.07038;-0.33;0.36;9.95;
2022.05.30 00:03:46;Sell;0.05;EURUSD;1.07336;1.10053;1.06942;2022.05.31 13:56:54;1.06940;-0.33;0.13;19.80;[tp]
2022.05.30 09:36:16;Sell;0.08;EURUSD;1.07665;1.09728;1.07142;2022.05.31 13:51:37;1.07140;-0.52;0.22;42.00;[tp]
2022.05.25 11:11:35;Sell;0.05;EURUSD;1.06696;1.09728;1.07142;2022.05.31 13:51:37;1.07140;-0.32;0.74;-22.20;[tp]
2022.05.26 00:08:11;Sell;0.05;EURUSD;1.06804;1.09478;1.07177;2022.05.31 13:51:28;1.07179;-0.32;0.36;-18.75;
2022.05.30 09:36:47;Sell;0.08;EURUSD;1.07697;1.09478;1.07177;2022.05.31 13:51:27;1.07182;-0.52;0.22;41.20;
2022.05.31 00:05:06;Sell Stop;0.08;AUDUSD;0.71651;0.79651;0.71001;2022.05.31 03:13:40;0.71996;;;;cancelled
2022.05.30 09:00:02;Buy;0.05;AUDUSD;0.71837;0.61837;0.72240;2022.05.30 19:31:31;0.71969;-0.22;;6.60;
2022.05.30 09:41:43;Sell Stop;0.07;AUDUSD;0.71583;0.79583;0.70933;2022.05.30 17:55:31;0.71933;;;;cancelled
2022.05.30 00:17:00;Sell;0.06;USDCAD;1.27235;1.37235;1.26706;2022.05.30 16:36:00;1.26706;-0.36;;25.05;[tp]
2022.05.27 18:00:06;Buy;0.05;AUDUSD;0.71520;0.61520;0.71924;2022.05.30 09:36:38;0.71924;-0.22;;20.20;[tp]
2022.05.30 09:22:47;Sell Stop;0.07;AUDUSD;0.71541;0.79541;0.70891;2022.05.30 09:30:39;0.71886;;;;cancelled
2022.05.30 05:31:16;Sell Stop;0.07;AUDUSD;0.71538;0.79538;0.70888;2022.05.30 09:15:32;0.71888;;;;cancelled
2022.05.30 04:54:04;Sell Stop;0.07;AUDUSD;0.71472;0.79472;0.70972;2022.05.30 05:10:50;0.71816;;;;cancelled
2022.05.25 14:00:02;Sell;0.05;AUDUSD;0.70617;0.77797;0.70210;2022.05.30 04:50:41;0.71810;-0.22;0.14;-59.65;
2022.05.27 21:45:19;Buy;0.15;USDCAD;1.27265;1.17265;1.28668;2022.05.30 00:24:28;1.27278;-0.90;;1.53;
2022.05.23 09:00:02;Buy;0.05;AUDUSD;0.71095;0.61095;0.71500;2022.05.27 15:09:04;0.71502;-0.22;-0.54;20.35;[tp]
2022.05.26 17:26:01;Sell;0.10;EURUSD;1.07194;1.10000;1.04000;2022.05.26 20:30:20;1.07089;-0.65;;10.50;
2022.05.25 14:00:03;Sell;0.15;USDCAD;1.28582;1.38582;1.27171;2022.05.26 19:20:45;1.27737;-0.90;-0.03;99.23;
2022.05.24 02:15:04;Sell;0.15;USDCAD;1.27901;1.37901;1.26488;2022.05.26 17:05:02;1.27904;-0.90;-0.12;-0.35;
2022.05.26 17:04:59;Sell Limit;0.05;USDCAD;1.29054;1.49054;1.28454;2022.05.26 17:05:01;1.27896;;;;cancelled
2022.05.24 17:15:08;Sell Limit;0.05;USDCAD;1.29054;1.49054;1.28454;2022.05.26 17:04:54;1.27917;;;;cancelled
2022.05.24 17:15:08;Sell;0.05;USDCAD;1.28479;1.38479;1.27954;2022.05.26 17:04:53;1.27937;-0.30;-0.04;21.18;[tp]
2022.05.25 09:05:43;Sell;0.05;EURUSD;1.07020;1.10037;1.06693;2022.05.25 11:11:32;1.06698;-0.32;;16.10;
2022.05.25 00:06:08;Sell;0.05;EURUSD;1.07309;1.10052;1.07009;2022.05.25 09:05:41;1.07024;-0.33;;14.25;
2022.05.24 18:38:41;Sell;0.10;EURUSD;1.07337;1.12000;1.04000;2022.05.25 04:09:46;1.07174;-0.65;0.25;16.30;
2022.05.24 10:15:04;Buy Limit;0.05;USDCAD;1.27225;1.07225;1.27825;2022.05.24 17:10:52;1.28332;;;;cancelled
2022.05.24 10:15:03;Buy;0.05;USDCAD;1.27830;1.17830;1.28330;2022.05.24 17:10:52;1.28330;-0.30;;19.48;[tp]
2022.05.23 01:50:07;Buy;0.15;USDCAD;1.28187;1.18187;1.29612;2022.05.24 17:09:31;1.28216;-0.90;-0.11;3.39;
2022.05.23 21:45:05;Sell;0.10;EURUSD;1.06940;1.10000;1.04000;2022.05.24 03:11:45;1.06786;-0.65;0.25;15.40;
2022.05.23 21:44:25;Buy;0.10;USDCAD;1.27772;1.20000;1.30000;2022.05.24 03:11:40;1.27951;-0.60;-0.08;13.99;
2022.05.23 12:32:21;Buy;0.10;USDCAD;1.27863;1.21000;1.30000;2022.05.23 20:23:51;1.28054;-0.60;;14.92;
2022.05.23 13:55:09;Sell Limit;0.05;USDCAD;1.28882;1.48882;1.28282;2022.05.23 13:55:11;1.27777;;;;cancelled
2022.05.20 18:00:04;Sell Limit;0.05;USDCAD;1.28882;1.48882;1.28282;2022.05.23 05:02:46;1.28057;;;;cancelled
2022.05.20 18:00:02;Sell;0.05;USDCAD;1.28278;1.38278;1.27778;2022.05.23 05:02:46;1.28063;-0.30;;8.39;
2022.05.23 00:15:25;Sell;0.06;USDCAD;1.28336;1.38336;1.27883;2022.05.23 04:54:38;1.28066;-0.36;;12.65;
2022.05.19 18:00:02;Buy;0.05;AUDUSD;0.70519;0.60519;0.70930;2022.05.23 03:46:35;0.70896;-0.22;-0.17;18.85;
2022.05.18 09:00:03;Buy;0.05;AUDUSD;0.70356;0.60356;0.70756;2022.05.23 03:21:26;0.70764;-0.22;-0.42;20.40;[tp]
2022.05.23 03:20:29;Buy Limit;0.05;AUDUSD;0.69486;0.61486;0.70136;2022.05.23 03:20:30;0.70750;;;;cancelled
2022.05.20 07:00:05;Buy Limit;0.05;AUDUSD;0.69486;0.61486;0.70136;2022.05.23 03:20:27;0.70745;;;;cancelled
2022.05.20 07:00:03;Buy;0.05;AUDUSD;0.70083;0.60083;0.70736;2022.05.23 03:20:27;0.70739;-0.22;-0.08;32.80;[tp]
2022.05.20 18:15:05;Sell;0.15;USDCAD;1.28392;1.38392;1.26977;2022.05.23 01:00:06;1.28362;-0.90;;3.51;
2022.05.20 12:15:40;Buy Limit;0.10;USDCAD;1.27192;1.07192;1.28032;2022.05.20 17:51:56;1.28302;;;;cancelled
2022.05.20 12:15:40;Buy;0.05;USDCAD;1.27797;1.17797;1.28300;2022.05.20 17:51:55;1.28294;-0.30;;19.37;
2022.05.19 06:15:03;Buy;0.05;USDCAD;1.28300;1.18300;1.28300;2022.05.20 17:51:55;1.28293;-0.30;-0.07;-0.27;
2022.05.19 06:15:05;Buy Limit;0.05;USDCAD;1.27695;1.07695;1.28295;2022.05.20 12:15:37;1.27797;;;;cancelled
2022.05.18 21:50:02;Sell;0.14;USDCAD;1.28713;1.38713;1.27300;2022.05.20 04:17:56;1.28245;-0.84;-0.16;51.09;
2022.05.18 22:25:21;Sell;0.10;USDCAD;1.28821;1.38821;1.28192;2022.05.19 07:17:00;1.28188;-0.60;-0.13;49.38;[tp]
2022.05.18 00:04:35;Sell;0.06;USDCAD;1.28087;1.38087;1.28192;2022.05.19 07:17:00;1.28188;-0.36;-0.08;-4.73;[tp]
2022.05.17 11:13:00;Buy Limit;0.80;USDCAD;1.27459;1.07459;1.28289;2022.05.18 21:47:13;1.28724;;;;cancelled
2022.05.17 11:13:00;Buy;0.40;USDCAD;1.28108;1.21295;1.28713;2022.05.18 21:47:13;1.28715;-2.40;-0.19;188.63;[tp]
2022.05.16 20:41:21;Buy;0.20;USDCAD;1.28658;1.21295;1.28713;2022.05.18 21:47:13;1.28715;-1.20;-0.20;8.86;[tp]
2022.05.13 19:13:01;Buy;0.10;USDCAD;1.29159;1.21295;1.28713;2022.05.18 21:47:13;1.28715;-0.60;-0.17;-34.49;[tp]
2022.05.13 17:02:58;Buy;0.05;USDCAD;1.29661;1.21295;1.28713;2022.05.18 21:47:13;1.28715;-0.30;-0.08;-36.75;[tp]
2022.05.13 03:45:05;Buy;0.05;USDCAD;1.30166;1.21295;1.28713;2022.05.18 21:47:13;1.28715;-0.30;-0.08;-56.36;[tp]
2022.05.18 03:00:03;Buy;0.63;USDCAD;1.28072;1.22838;1.28680;2022.05.18 21:44:51;1.28683;-3.78;;299.13;[tp]
2022.05.16 01:10:37;Buy;0.14;USDCAD;1.29047;1.22838;1.28680;2022.05.18 21:44:51;1.28683;-0.84;-0.14;-39.60;[tp]
2022.05.13 02:45:15;Buy;0.14;USDCAD;1.30277;1.22838;1.28680;2022.05.18 21:44:51;1.28683;-0.84;-0.24;-173.42;[tp]
2022.05.17 16:47:42;Buy;0.52;EURGBP;0.84554;0.83428;0.84908;2022.05.18 11:55:09;0.84909;-3.29;-3.34;228.38;[tp]
2022.05.16 11:30:40;Buy;0.13;EURGBP;0.85269;0.83428;0.84908;2022.05.18 11:55:09;0.84909;-0.82;-1.68;-57.90;[tp]
2022.05.12 13:05:32;Buy;0.05;EURGBP;0.85523;0.83428;0.84908;2022.05.18 11:55:09;0.84909;-0.32;-1.29;-37.98;[tp]
2022.05.12 10:30:02;Buy;0.05;EURGBP;0.85829;0.83428;0.84908;2022.05.18 11:55:09;0.84909;-0.32;-1.29;-56.91;[tp]
