Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.12.17 23:34:30;Sell;0.01;EURUSD;1.22688;1.22858;1.22338;2020.12.18 00:56:19;1.22662;-0.04;;0.21;
2020.12.18 00:17:28;Buy;0.01;EURAUD;1.60842;1.60392;1.61192;2020.12.18 00:40:04;1.60879;-0.04;;0.23;
2020.12.17 23:18:22;Buy;0.01;USDCHF;0.88439;0.88099;0.88789;2020.12.18 00:16:53;0.88438;-0.04;;-0.01;
2020.12.15 23:55:22;Buy;0.01;EURUSD;1.21543;1.21372;1.21896;2020.12.16 01:02:50;1.21542;-0.04;-0.04;-0.01;
2020.12.15 23:04:47;Sell;0.01;EURUSD;1.21610;1.21779;1.21260;2020.12.15 23:37:10;1.21575;-0.04;;0.29;
2020.12.14 23:01:49;Sell;0.01;EURUSD;1.21508;1.21678;1.21159;2020.12.14 23:48:13;1.21457;-0.04;;0.42;
2020.12.14 00:11:02;Buy;0.01;USDCAD;1.27538;1.27174;1.27873;2020.12.14 01:38:37;1.27506;-0.04;;-0.21;
2020.12.14 00:02:05;Sell;0.01;EURUSD;1.21384;1.21574;1.21035;2020.12.14 01:30:00;1.21347;-0.04;;0.30;
2020.12.10 23:10:58;Buy;0.01;USDCHF;0.88646;0.88304;0.88995;2020.12.11 01:40:53;0.88614;-0.04;;-0.29;
2020.12.10 23:10:54;Buy;0.01;EURCHF;1.07628;1.07272;1.07978;2020.12.11 01:19:24;1.07602;-0.04;-0.01;-0.24;
2020.12.10 23:00:00;Sell;0.01;EURCHF;1.07691;1.08051;1.07343;2020.12.10 23:09:29;1.07653;-0.04;;0.35;
2020.12.10 00:27:57;Buy;0.01;USDCHF;0.88911;0.88551;0.89260;2020.12.10 00:47:41;0.88945;-0.04;;0.32;
2020.12.09 00:03:38;Buy;0.01;EURAUD;1.63373;1.62923;1.63691;2020.12.09 01:03:38;1.63354;-0.04;;-0.12;
2020.12.08 23:29:27;Buy;0.01;EURCHF;1.07607;1.07248;1.07955;2020.12.09 01:03:22;1.07612;-0.04;-0.01;0.05;
2020.12.08 23:10:33;Sell;0.01;EURUSD;1.21066;1.21235;1.20717;2020.12.08 23:36:25;1.21034;-0.04;;0.26;
2020.12.07 23:00:02;Sell;0.01;USDCHF;0.89104;0.89449;0.88757;2020.12.08 01:00:11;0.89099;-0.04;-0.04;0.04;
2020.12.07 23:49:23;Buy;0.01;EURUSD;1.21090;1.20918;1.21436;2020.12.08 00:56:21;1.21100;-0.04;-0.04;0.08;
2020.12.07 23:29:37;Buy;0.01;EURCHF;1.07872;1.07509;1.08219;2020.12.07 23:40:43;1.07906;-0.04;;0.32;
2020.12.03 23:04:25;Buy;0.01;EURCHF;1.08212;1.07853;1.08563;2020.12.04 00:01:31;1.08242;-0.04;-0.01;0.28;
2020.12.03 23:24:57;Sell;0.01;EURUSD;1.21488;1.21657;1.21138;2020.12.03 23:51:18;1.21456;-0.04;;0.26;
2020.12.02 23:08:58;Buy;0.01;USDCHF;0.89558;0.89212;0.89905;2020.12.03 01:21:18;0.89491;-0.04;0.01;-0.62;
2020.12.02 23:03:15;Sell;0.01;EURUSD;1.21034;1.21202;1.20684;2020.12.03 00:45:29;1.21147;-0.04;;-0.93;
2020.12.01 23:00:01;Sell;0.01;EURCHF;1.08604;1.08966;1.08254;2020.12.02 01:02:14;1.08620;-0.04;-0.03;-0.15;
2020.12.01 23:00:00;Sell;0.01;EURUSD;1.20718;1.20887;1.20369;2020.12.02 00:49:46;1.20702;-0.04;;0.13;
2020.12.01 00:24:11;Sell;0.01;EURUSD;1.19348;1.19512;1.18984;2020.12.01 03:24:12;1.19436;-0.04;;-0.74;
2020.11.30 23:00:00;Sell;0.01;EURCHF;1.08397;1.08755;1.08047;2020.12.01 00:43:42;1.08418;-0.04;-0.03;-0.19;
2020.11.30 23:00:02;Sell;0.01;USDCHF;0.90880;0.91229;0.90530;2020.12.01 00:06:59;0.90930;-0.04;-0.04;-0.46;
2020.11.30 00:40:35;Sell;0.01;EURUSD;1.19654;1.19834;1.19305;2020.11.30 02:02:41;1.19670;-0.04;;-0.13;
2020.11.27 00:44:25;Buy;0.01;EURUSD;1.19090;1.18911;1.19441;2020.11.27 01:01:00;1.19118;-0.04;;0.24;
2020.11.26 23:02:15;Buy;0.01;EURUSD;1.19121;1.18953;1.19469;2020.11.26 23:58:25;1.19127;-0.04;;0.05;
2020.11.26 23:02:34;Buy;0.01;EURCHF;1.07976;1.07601;1.08326;2020.11.26 23:31:30;1.07960;-0.04;;-0.15;
2020.11.25 00:02:50;Buy;0.01;USDCAD;1.29991;1.29607;1.30301;2020.11.25 01:05:00;1.29979;-0.04;;-0.08;
2020.11.24 23:00:01;Buy;0.01;USDCHF;0.91118;0.90767;0.91465;2020.11.25 01:04:55;0.91128;-0.04;0.01;0.10;
2020.11.24 23:00:00;Sell;0.01;EURUSD;1.18922;1.19088;1.18573;2020.11.25 00:01:23;1.18935;-0.04;;-0.11;
2020.11.23 23:29:26;Buy;0.01;EURCHF;1.08023;1.07665;1.08372;2020.11.24 00:01:02;1.08036;-0.04;-0.02;0.12;
2020.11.23 00:35:02;Sell;0.01;GBPUSD;1.32965;1.33283;1.32618;2020.11.23 03:07:50;1.33111;-0.04;;-1.23;
2020.11.23 00:08:21;Buy;0.01;EURUSD;1.18556;1.18371;1.18905;2020.11.23 00:32:21;1.18581;-0.04;;0.21;
2020.11.23 00:18:53;Sell;0.01;GBPUSD;1.32932;1.33246;1.32585;2020.11.23 00:22:46;1.32905;-0.04;;0.23;
2020.11.20 00:21:40;Buy;0.01;GBPUSD;1.32567;1.32207;1.32854;2020.11.20 02:15:03;1.32536;-0.04;;-0.26;
2020.11.20 00:10:28;Sell;0.01;USDCAD;1.30726;1.31077;1.30377;2020.11.20 02:07:00;1.30791;-0.04;;-0.42;
2020.11.19 23:09:11;Buy;0.01;USDCHF;0.91005;0.90661;0.91359;2020.11.19 23:56:52;0.91059;-0.04;;0.50;
2020.11.19 00:01:01;Sell;0.01;EURCHF;1.07988;1.08458;1.07723;2020.11.19 01:11:04;1.08038;-0.04;;-0.46;
2020.11.17 23:00:42;Sell;0.01;USDCHF;0.91101;0.91451;0.90751;2020.11.18 01:40:01;0.91138;-0.04;-0.05;-0.34;
2020.11.17 23:00:00;Sell;0.01;EURCHF;1.08088;1.08447;1.07734;2020.11.18 01:13:33;1.08111;-0.04;-0.04;-0.21;
2020.11.16 23:24:41;Sell;0.01;EURCHF;1.08158;1.08516;1.07808;2020.11.17 02:00:53;1.08186;-0.04;-0.04;-0.26;
2020.11.16 23:00:01;Sell;0.01;EURUSD;1.18524;1.18690;1.18175;2020.11.17 01:33:43;1.18602;-0.04;;-0.66;
2020.11.16 00:02:19;Sell;0.01;EURUSD;1.18406;1.18590;1.18057;2020.11.16 02:03:17;1.18420;-0.04;;-0.12;
2020.11.13 00:02:54;Buy;0.01;USDCHF;0.91490;0.91121;0.91839;2020.11.13 01:22:55;0.91499;-0.04;;0.08;
2020.11.13 00:03:01;Buy;0.01;EURAUD;1.63213;1.62771;1.63563;2020.11.13 00:29:34;1.63278;-0.04;;0.40;
2020.11.12 23:00:00;Sell;0.01;EURCHF;1.08062;1.08423;1.07715;2020.11.12 23:46:05;1.08042;-0.04;;0.19;
2020.11.12 23:00:34;Sell;0.01;EURUSD;1.18075;1.18238;1.17724;2020.11.12 23:45:54;1.18053;-0.04;;0.19;
2020.11.11 23:01:04;Buy;0.01;USDCHF;0.91689;0.91339;0.92039;2020.11.12 01:00:29;0.91680;-0.04;0.01;-0.09;
2020.11.12 00:02:24;Buy;0.01;USDCAD;1.30642;1.30245;1.30951;2020.11.12 00:50:46;1.30659;-0.04;;0.11;
2020.11.09 00:01:08;Sell;0.01;EURUSD;1.18873;1.19057;1.18523;2020.11.09 02:05:45;1.18902;-0.04;;-0.24;
2020.11.09 00:04:54;Buy;0.01;EURAUD;1.63346;1.62899;1.63696;2020.11.09 01:00:44;1.63451;-0.04;;0.64;
2020.10.29 23:07:29;Sell;0.01;EURUSD;1.16768;1.16931;1.16418;2020.10.29 23:19:00;1.16733;-0.04;;0.30;
2020.10.28 00:08:08;Buy;0.01;EURCHF;1.07163;1.06781;1.07513;2020.10.28 03:08:15;1.07084;-0.04;;-0.74;
2020.10.27 23:48:06;Sell;0.01;USDCHF;0.90830;0.91177;0.90480;2020.10.28 02:10:25;0.90923;-0.04;-0.04;-0.87;
2020.10.27 23:43:43;Buy;0.01;EURUSD;1.18065;1.17910;1.18424;2020.10.28 00:08:04;1.17908;-0.04;-0.04;-1.33;[sl]
2020.10.26 23:00:02;Sell;0.01;USDCHF;0.90801;0.91146;0.90449;2020.10.27 01:58:21;0.90822;-0.04;-0.04;-0.20;
2020.10.27 00:02:59;Buy;0.01;GBPUSD;1.30230;1.29873;1.30529;2020.10.27 01:02:56;1.30222;-0.04;;-0.07;
2020.10.26 23:00:00;Buy;0.01;EURUSD;1.18069;1.17907;1.18421;2020.10.26 23:57:33;1.18099;-0.04;;0.25;
2020.10.26 00:05:26;Buy;0.01;EURUSD;1.18582;1.18387;1.18921;2020.10.26 01:00:00;1.18567;-0.04;;-0.13;
2020.10.26 00:08:03;Sell;0.01;GBPUSD;1.30520;1.30865;1.30195;2020.10.26 00:26:46;1.30417;-0.04;;0.87;
2020.10.23 00:03:21;Buy;0.01;EURAUD;1.66050;1.65600;1.66400;2020.10.23 00:41:46;1.66087;-0.04;;0.22;
2020.10.22 23:00:09;Sell;0.01;EURCHF;1.07245;1.07600;1.06895;2020.10.22 23:39:42;1.07225;-0.04;;0.19;
2020.10.20 23:27:47;Buy;0.01;EURUSD;1.18233;1.18064;1.18578;2020.10.21 00:21:38;1.18244;-0.04;-0.04;0.09;
2020.10.20 00:01:00;Sell;0.01;USDCAD;1.31913;1.32280;1.31571;2020.10.20 00:53:50;1.31900;-0.04;;0.08;
2020.10.19 00:05:50;Sell;0.01;EURUSD;1.17191;1.17382;1.16852;2020.10.19 00:56:04;1.17180;-0.04;;0.09;
2020.10.19 00:21:49;Buy;0.01;USDCAD;1.31862;1.31506;1.32211;2020.10.19 00:47:25;1.31907;-0.04;;0.29;
2020.10.16 00:45:17;Buy;0.01;EURAUD;1.65005;1.64533;1.65333;2020.10.16 00:59:51;1.65022;-0.04;;0.10;
2020.10.16 00:03:44;Sell;0.01;EURCAD;1.54850;1.55224;1.54500;2020.10.16 00:45:12;1.54813;-0.04;;0.24;
2020.10.15 23:02:49;Sell;0.01;EURCHF;1.07075;1.07431;1.06725;2020.10.16 00:09:13;1.07047;-0.04;-0.04;0.26;
2020.10.15 00:01:22;Buy;0.01;EURCAD;1.54472;1.54054;1.54771;2020.10.15 00:42:31;1.54476;-0.04;;0.03;
2020.10.13 23:42:05;Sell;0.01;EURCHF;1.07462;1.07819;1.07112;2020.10.13 23:48:02;1.07435;-0.04;;0.25;
2020.10.13 00:38:07;Buy;0.01;EURUSD;1.18128;1.17922;1.18437;2020.10.13 01:28:10;1.18139;-0.04;;0.09;
2020.10.13 00:01:50;Sell;0.01;EURUSD;1.18148;1.18327;1.17801;2020.10.13 00:23:36;1.18132;-0.04;;0.14;
2020.10.12 23:49:20;Buy;0.01;USDCHF;0.90906;0.90552;0.91252;2020.10.13 00:09:33;0.90897;-0.04;;-0.09;
2020.10.12 23:00:43;Sell;0.01;EURUSD;1.18131;1.18296;1.17781;2020.10.12 23:58:16;1.18124;-0.04;;0.06;
2020.10.12 23:27:02;Sell;0.01;EURCHF;1.07429;1.07786;1.07079;2020.10.12 23:49:18;1.07406;-0.04;;0.21;
2020.10.12 00:01:15;Sell;0.01;USDCHF;0.91076;0.91466;0.90743;2020.10.12 01:41:00;0.91044;-0.04;;0.30;
2020.10.12 00:03:18;Buy;0.01;EURUSD;1.18198;1.18015;1.18548;2020.10.12 01:35:26;1.18162;-0.04;;-0.30;
2020.10.09 00:19:23;Sell;0.01;EURCHF;1.07858;1.08246;1.07518;2020.10.09 03:07:43;1.07884;-0.04;;-0.24;
2020.10.09 00:03:46;Buy;0.01;EURAUD;1.64074;1.63619;1.64410;2020.10.09 01:46:27;1.64010;-0.04;;-0.39;
2020.10.08 23:49:48;Sell;0.01;EURCHF;1.07856;1.08217;1.07507;2020.10.09 00:10:17;1.07822;-0.04;-0.04;0.32;
2020.10.08 23:01:10;Sell;0.01;EURCHF;1.07862;1.08221;1.07512;2020.10.08 23:41:52;1.07829;-0.04;;0.31;
2020.10.05 23:15:01;Buy;0.01;USDCHF;0.91474;0.91124;0.91824;2020.10.06 00:29:52;0.91538;-0.04;;0.59;
2020.10.06 00:03:21;Sell;0.01;EURAUD;1.64106;1.64545;1.63778;2020.10.06 00:21:10;1.64091;-0.04;;0.09;
2020.10.05 23:29:11;Buy;0.01;EURCHF;1.07826;1.07468;1.08176;2020.10.05 23:31:16;1.07855;-0.04;;0.27;
2020.10.05 23:09:45;Buy;0.01;EURCHF;1.07833;1.07474;1.08180;2020.10.05 23:19:58;1.07856;-0.04;;0.21;
2020.10.05 00:14:18;Buy;0.01;USDCHF;0.91988;0.91603;0.92331;2020.10.05 03:06:06;0.91847;-0.04;;-1.31;
2020.10.05 00:05:01;Buy;0.01;EURCHF;1.07845;1.07406;1.08149;2020.10.05 02:21:55;1.07405;-0.04;;-4.10;[sl]
2020.10.02 00:01:05;Sell;0.01;USDCAD;1.32865;1.33251;1.32535;2020.10.02 00:37:15;1.32816;-0.04;;0.32;
2020.10.01 23:00:01;Buy;0.01;USDCHF;0.91834;0.91481;0.92184;2020.10.02 00:01:00;0.91896;-0.04;;0.57;
2020.10.01 00:49:59;Buy;0.01;EURCHF;1.07937;1.07543;1.08287;2020.10.01 01:02:59;1.07966;-0.04;;0.27;
2020.09.29 23:40:24;Buy;0.01;USDCHF;0.91908;0.91557;0.92258;2020.09.30 00:38:33;0.91942;-0.04;;0.31;
2020.09.29 23:01:10;Sell;0.01;USDCHF;0.91993;0.92345;0.91643;2020.09.29 23:29:13;0.91945;-0.04;;0.45;
2020.09.28 23:29:08;Buy;0.01;EURCHF;1.07838;1.07477;1.08188;2020.09.29 01:00:12;1.07846;-0.04;-0.02;0.07;
2020.09.28 23:35:45;Buy;0.01;EURUSD;1.16611;1.16449;1.16962;2020.09.28 23:40:35;1.16654;-0.04;;0.37;
2020.09.28 23:00:01;Buy;0.01;USDCHF;0.92434;0.92077;0.92782;2020.09.28 23:31:41;0.92467;-0.04;;0.31;
2020.09.28 23:00:01;Sell;0.01;EURUSD;1.16696;1.16859;1.16347;2020.09.28 23:17:28;1.16650;-0.04;;0.39;
2020.09.28 00:27:52;Sell;0.01;GBPUSD;1.27638;1.27950;1.27288;2020.09.28 01:46:49;1.27594;-0.04;;0.38;
2020.09.24 23:29:13;Sell;0.01;EURCHF;1.08135;1.08502;1.07792;2020.09.25 00:41:58;1.08146;-0.04;-0.03;-0.10;
2020.09.24 23:40:10;Sell;0.01;USDCHF;0.92711;0.93066;0.92361;2020.09.25 00:28:40;0.92664;-0.04;-0.04;0.44;
2020.09.23 00:19:17;Sell;0.01;USDCAD;1.33021;1.33423;1.32723;2020.09.23 01:32:33;1.33045;-0.04;;-0.16;
2020.09.23 00:17:54;Buy;0.01;GBPUSD;1.27326;1.27011;1.27668;2020.09.23 01:04:47;1.27357;-0.04;;0.26;
2020.09.22 23:00:01;Buy;0.01;USDCHF;0.91935;0.91577;0.92278;2020.09.22 23:48:59;0.91968;-0.04;;0.30;
2020.09.22 00:07:35;Sell;0.01;EURCAD;1.56658;1.57056;1.56332;2020.09.22 01:04:15;1.56637;-0.04;;0.13;
2020.09.21 23:00:01;Sell;0.01;EURCHF;1.07632;1.07993;1.07283;2020.09.22 01:00:19;1.07660;-0.04;-0.03;-0.26;
2020.09.16 00:01:48;Sell;0.01;EURUSD;1.18502;1.18694;1.18159;2020.09.16 01:43:53;1.18495;-0.04;;0.06;
2020.09.15 23:00:01;Buy;0.01;EURCHF;1.07577;1.07224;1.07929;2020.09.16 00:01:52;1.07557;-0.04;-0.02;-0.19;
2020.09.15 23:45:12;Buy;0.01;EURUSD;1.18452;1.18285;1.18800;2020.09.16 00:01:43;1.18511;-0.04;-0.04;0.50;
2020.09.15 23:29:21;Buy;0.01;USDCHF;0.90788;0.90440;0.91137;2020.09.15 23:43:49;0.90828;-0.04;;0.37;
2020.09.15 00:06:51;Buy;0.01;GBPUSD;1.28468;1.28160;1.28815;2020.09.15 01:22:09;1.28493;-0.04;;0.21;
2020.09.14 23:00:00;Sell;0.01;USDCHF;0.90834;0.91184;0.90486;2020.09.15 00:54:11;0.90837;-0.04;-0.04;-0.03;
2020.09.14 00:01:05;Buy;0.01;EURUSD;1.18410;1.18200;1.18735;2020.09.14 01:00:00;1.18368;-0.04;;-0.35;
2020.09.14 00:23:47;Sell;0.01;GBPUSD;1.28071;1.28359;1.27717;2020.09.14 00:35:05;1.27960;-0.04;;0.94;
2020.09.14 00:01:07;Buy;0.01;GBPUSD;1.27963;1.27550;1.28191;2020.09.14 00:23:27;1.27847;-0.04;;-0.98;
2020.09.10 00:04:14;Buy;0.01;EURCAD;1.55207;1.54796;1.55538;2020.09.10 01:18:29;1.55203;-0.04;;-0.03;
2020.09.10 00:05:21;Buy;0.01;EURUSD;1.18033;1.17840;1.18374;2020.09.10 01:01:03;1.18039;-0.04;;0.05;
2020.09.09 00:27:58;Sell;0.01;EURAUD;1.63305;1.63744;1.62965;2020.09.09 01:27:58;1.63350;-0.04;;-0.28;
2020.09.08 23:40:36;Buy;0.01;EURUSD;1.17752;1.17588;1.18102;2020.09.09 00:16:00;1.17790;-0.04;-0.04;0.32;
2020.09.08 00:05:14;Sell;0.01;USDCAD;1.30983;1.31352;1.30641;2020.09.08 01:00:43;1.30972;-0.04;;0.07;
2020.09.08 00:05:22;Buy;0.01;GBPUSD;1.31735;1.31355;1.32004;2020.09.08 01:00:20;1.31676;-0.04;;-0.50;
2020.09.07 00:57:28;Buy;0.01;USDCAD;1.30556;1.30216;1.30906;2020.09.07 00:59:06;1.30636;-0.04;;0.52;
2020.09.07 00:07:10;Sell;0.01;USDCAD;1.30676;1.31032;1.30341;2020.09.07 00:31:53;1.30534;-0.04;;0.92;
2020.09.07 00:01:30;Buy;0.01;USDCAD;1.30526;1.30173;1.30863;2020.09.07 00:05:25;1.30419;-0.04;;-0.69;
2020.09.02 23:09:58;Buy;0.01;USDCHF;0.91099;0.90747;0.91446;2020.09.03 00:50:11;0.91094;-0.04;0.01;-0.05;
2020.09.01 23:15:24;Sell;0.01;EURUSD;1.19129;1.19294;1.18778;2020.09.02 01:06:05;1.19149;-0.04;;-0.17;
2020.09.02 00:01:34;Buy;0.01;USDCHF;0.90912;0.90551;0.91261;2020.09.02 01:00:01;0.90934;-0.04;;0.21;
2020.08.31 23:37:08;Sell;0.01;EURUSD;1.19369;1.19532;1.19016;2020.09.01 01:23:57;1.19374;-0.04;;-0.04;
2020.09.01 00:44:24;Buy;0.01;USDCHF;0.90345;0.89986;0.90694;2020.09.01 01:22:04;0.90374;-0.04;;0.26;
2020.08.31 23:00:01;Sell;0.01;EURCHF;1.07871;1.08230;1.07520;2020.09.01 00:44:24;1.07861;-0.04;-0.03;0.09;
2020.08.31 00:38:46;Buy;0.01;USDCHF;0.90376;0.90018;0.90726;2020.08.31 01:05:55;0.90419;-0.04;;0.40;
2020.08.28 00:32:53;Buy;0.01;GBPUSD;1.31988;1.31679;1.32344;2020.08.28 00:35:45;1.32032;-0.04;;0.38;
2020.08.27 23:20:11;Sell;0.01;EURCHF;1.07467;1.07823;1.07117;2020.08.28 00:03:34;1.07438;-0.04;-0.03;0.27;
2020.08.27 23:25:01;Sell;0.01;USDCHF;0.90903;0.91252;0.90552;2020.08.28 00:01:15;0.90880;-0.04;-0.04;0.22;
2020.08.27 23:00:01;Buy;0.01;EURUSD;1.18193;1.18028;1.18542;2020.08.27 23:20:12;1.18233;-0.04;;0.34;
2020.08.26 23:35:34;Buy;0.01;USDCHF;0.90807;0.90459;0.91158;2020.08.27 00:55:30;0.90814;-0.04;0.01;0.06;
2020.08.26 00:58:32;Buy;0.01;USDCHF;0.90740;0.90375;0.91084;2020.08.26 01:01:46;0.90762;-0.04;;0.21;
2020.08.26 00:04:01;Sell;0.01;EURCHF;1.07445;1.07842;1.07102;2020.08.26 00:49:43;1.07414;-0.04;;0.29;
2020.08.26 00:01:00;Sell;0.01;USDCHF;0.90769;0.91181;0.90472;2020.08.26 00:30:14;0.90757;-0.04;;0.11;
2020.08.25 00:03:06;Sell;0.01;GBPUSD;1.30653;1.30965;1.30305;2020.08.25 02:33:13;1.30717;-0.04;;-0.54;
2020.08.25 00:04:07;Buy;0.01;USDCAD;1.32171;1.31801;1.32515;2020.08.25 00:57:41;1.32191;-0.04;;0.13;
2020.08.20 23:00:01;Buy;0.01;EURCHF;1.07669;1.07311;1.08017;2020.08.21 01:03:19;1.07647;-0.04;-0.02;-0.20;
2020.08.20 23:00:00;Buy;0.01;USDCHF;0.90779;0.90431;0.91129;2020.08.21 01:00:02;0.90782;-0.04;;0.03;
2020.08.20 00:47:45;Buy;0.01;USDCAD;1.32119;1.31757;1.32463;2020.08.20 02:05:08;1.32119;-0.04;;0.00;
2020.08.20 00:19:04;Buy;0.01;EURCAD;1.56447;1.56046;1.56791;2020.08.20 01:25:02;1.56496;-0.04;;0.31;
2020.08.18 23:56:33;Buy;0.01;EURUSD;1.19311;1.19145;1.19661;2020.08.19 01:00:00;1.19331;-0.04;-0.04;0.17;
2020.08.18 23:29:12;Sell;0.01;EURCHF;1.07810;1.08164;1.07458;2020.08.19 01:00:00;1.07811;-0.04;-0.03;-0.01;
2020.08.18 23:31:28;Sell;0.01;EURUSD;1.19378;1.19546;1.19030;2020.08.18 23:55:12;1.19344;-0.04;;0.28;
2020.08.17 23:00:04;Sell;0.01;EURCHF;1.07564;1.07917;1.07213;2020.08.18 02:00:06;1.07651;-0.04;-0.03;-0.81;
2020.08.18 00:22:08;Sell;0.01;EURUSD;1.18742;1.18918;1.18392;2020.08.18 00:49:07;1.18727;-0.04;;0.13;
2020.08.18 00:07:06;Sell;0.01;EURUSD;1.18745;1.18919;1.18395;2020.08.18 00:09:54;1.18702;-0.04;;0.36;
2020.08.17 23:01:52;Sell;0.01;EURUSD;1.18721;1.18887;1.18372;2020.08.18 00:04:59;1.18702;-0.04;;0.16;
2020.08.17 00:26:11;Buy;0.01;USDCHF;0.90967;0.90542;0.91252;2020.08.17 03:01:33;0.90902;-0.04;;-0.60;
2020.08.13 23:33:54;Buy;0.01;USDCHF;0.90976;0.90625;0.91326;2020.08.14 01:28:50;0.90987;-0.04;;0.10;
2020.08.14 00:01:35;Buy;0.01;EURAUD;1.65262;1.64808;1.65608;2020.08.14 00:21:42;1.65261;-0.04;;-0.01;
2020.08.13 23:29:07;Sell;0.01;EURCHF;1.07518;1.07878;1.07168;2020.08.13 23:29:10;1.07477;-0.04;;0.38;
2020.08.13 00:01:02;Buy;0.01;USDCHF;0.91213;0.90776;0.91486;2020.08.13 01:21:08;0.91200;-0.04;;-0.12;
2020.08.13 00:01:01;Buy;0.01;USDCAD;1.32455;1.32023;1.32718;2020.08.13 00:08:23;1.32481;-0.04;;0.16;
2020.08.11 23:45:01;Sell;0.01;EURUSD;1.17394;1.17556;1.17042;2020.08.12 02:00:40;1.17432;-0.04;;-0.32;
2020.08.12 00:06:33;Sell;0.01;EURCAD;1.56237;1.56650;1.55907;2020.08.12 01:01:11;1.56184;-0.04;;0.34;
2020.08.11 00:13:09;Buy;0.01;EURCHF;1.07475;1.07101;1.07808;2020.08.11 01:30:18;1.07469;-0.04;;-0.06;
2020.08.11 00:13:41;Sell;0.01;GBPUSD;1.30721;1.31076;1.30407;2020.08.11 00:14:29;1.30733;-0.04;;-0.11;
2020.08.11 00:01:23;Sell;0.01;USDCHF;0.91548;0.91934;0.91230;2020.08.11 00:13:09;0.91537;-0.04;;0.10;
2020.08.10 23:48:47;Buy;0.01;EURUSD;1.17382;1.17219;1.17732;2020.08.11 00:05:31;1.17397;-0.04;-0.04;0.13;
2020.08.10 00:57:36;Sell;0.01;GBPUSD;1.30630;1.30954;1.30290;2020.08.10 00:59:09;1.30592;-0.04;;0.33;
2020.08.10 00:01:05;Sell;0.01;GBPUSD;1.30600;1.30917;1.30250;2020.08.10 00:10:13;1.30673;-0.04;;-0.62;
2020.08.10 00:03:05;Sell;0.01;USDCAD;1.33903;1.34296;1.33558;2020.08.10 00:06:16;1.33817;-0.04;;0.54;
2020.08.06 23:07:58;Buy;0.01;USDCHF;0.90979;0.90630;0.91328;2020.08.07 01:36:23;0.90958;-0.04;;-0.19;
2020.08.06 23:58:15;Buy;0.01;EURCHF;1.08073;1.07682;1.08408;2020.08.07 01:15:01;1.08027;-0.04;-0.02;-0.43;
2020.08.06 23:09:32;Sell;0.01;EURUSD;1.18787;1.18952;1.18437;2020.08.06 23:37:22;1.18744;-0.04;;0.36;
2020.08.06 00:09:33;Sell;0.01;EURAUD;1.65014;1.65462;1.64671;2020.08.06 00:40:11;1.64986;-0.04;;0.17;
2020.08.06 00:03:07;Buy;0.01;EURCHF;1.07729;1.07346;1.08074;2020.08.06 00:10:36;1.07749;-0.04;;0.19;
2020.08.04 23:53:14;Sell;0.01;EURUSD;1.18027;1.18190;1.17676;2020.08.05 00:16:32;1.17989;-0.04;;0.32;
2020.08.04 23:51:42;Sell;0.01;EURCHF;1.07790;1.08145;1.07435;2020.08.05 00:06:46;1.07767;-0.04;-0.03;0.21;
2020.08.04 23:01:13;Sell;0.01;EURCHF;1.07782;1.08138;1.07432;2020.08.04 23:28:39;1.07761;-0.04;;0.19;
2020.08.04 00:11:46;Buy;0.01;EURCHF;1.07965;1.07530;1.08262;2020.08.04 01:22:00;1.07924;-0.04;;-0.38;
2020.08.04 00:03:34;Sell;0.01;USDCAD;1.33906;1.34309;1.33587;2020.08.04 01:02:49;1.33911;-0.04;;-0.03;
2020.08.04 00:02:36;Sell;0.01;GBPUSD;1.30784;1.31093;1.30435;2020.08.04 00:10:00;1.30801;-0.04;;-0.15;
2020.08.03 23:02:19;Sell;0.01;EURUSD;1.17672;1.17836;1.17322;2020.08.03 23:57:42;1.17639;-0.04;;0.28;
2020.08.03 23:29:42;Sell;0.01;EURCHF;1.07990;1.08350;1.07639;2020.08.03 23:32:11;1.07949;-0.04;;0.38;
2020.07.31 00:26:15;Buy;0.01;EURUSD;1.18403;1.18223;1.18753;2020.07.31 01:02:22;1.18437;-0.04;;0.29;
2020.07.31 00:23:57;Buy;0.01;EURCHF;1.07655;1.07270;1.08005;2020.07.31 01:01:03;1.07673;-0.04;;0.17;
2020.07.30 23:57:05;Buy;0.01;USDCHF;0.90889;0.90537;0.91239;2020.07.31 00:26:14;0.90903;-0.04;;0.13;
2020.07.30 23:27:01;Sell;0.01;EURUSD;1.18477;1.18642;1.18127;2020.07.31 00:19:10;1.18452;-0.04;;0.21;
2020.07.30 23:01:08;Sell;0.01;EURCHF;1.07701;1.08058;1.07351;2020.07.30 23:57:05;1.07680;-0.04;;0.20;
2020.07.30 00:52:24;Sell;0.01;GBPUSD;1.30009;1.30330;1.29660;2020.07.30 01:15:05;1.29943;-0.04;;0.56;
2020.07.30 00:04:11;Buy;0.01;EURCHF;1.07578;1.07172;1.07883;2020.07.30 01:00:42;1.07597;-0.04;;0.18;
2020.07.30 00:14:51;Buy;0.01;EURAUD;1.63974;1.63522;1.64322;2020.07.30 00:25:12;1.64030;-0.04;;0.34;
2020.07.29 00:44:00;Sell;0.01;EURUSD;1.17204;1.17387;1.16854;2020.07.29 01:29:21;1.17190;-0.04;;0.12;
