Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.18 11:00:01;Buy;0.03;NZDUSD;0.67261;;0.67146;2022.02.21 05:05:06;0.67146;-0.12;-0.08;-3.04;[tp]
2022.02.21 02:00:07;Buy;0.05;USDJPY;114.968;;115.111;2022.02.21 02:55:52;115.111;-0.31;;5.48;[tp]
2022.02.18 16:00:02;Buy;0.03;USDJPY;115.080;;115.111;2022.02.21 02:55:52;115.111;-0.19;-0.07;0.71;[tp]
2022.02.18 11:00:01;Buy;0.03;USDJPY;115.196;;115.111;2022.02.21 02:55:52;115.111;-0.18;-0.07;-1.96;[tp]
2022.02.18 21:00:01;Sell;0.03;AUDUSD;0.71800;;0.71693;2022.02.21 01:01:48;0.71693;-0.13;-0.07;2.83;[tp]
2022.02.18 20:00:01;Sell;0.03;AUDUSD;0.71685;;0.71693;2022.02.21 01:01:48;0.71693;-0.13;-0.07;-0.22;[tp]
2022.02.18 19:00:01;Sell;0.03;AUDUSD;0.71733;;0.71683;2022.02.18 19:30:08;0.71683;-0.13;;1.33;[tp]
2022.02.18 18:00:02;Sell;0.03;AUDUSD;0.71766;;0.71716;2022.02.18 18:03:49;0.71716;-0.13;;1.32;[tp]
2022.02.18 17:00:00;Sell;0.03;AUDUSD;0.72042;;0.71992;2022.02.18 17:07:40;0.71992;-0.13;;1.32;[tp]
2022.02.18 10:00:00;Sell;0.08;AUDUSD;0.72143;;0.71978;2022.02.18 16:34:54;0.71978;-0.36;;11.63;[tp]
2022.02.18 07:00:00;Sell;0.05;AUDUSD;0.72047;;0.71978;2022.02.18 16:34:54;0.71978;-0.22;;3.04;[tp]
2022.02.18 04:00:02;Sell;0.03;AUDUSD;0.71942;;0.71978;2022.02.18 16:34:54;0.71978;-0.13;;-0.96;[tp]
2022.02.18 03:00:01;Sell;0.03;AUDUSD;0.71776;;0.71978;2022.02.18 16:34:54;0.71978;-0.13;;-5.35;[tp]
2022.02.18 05:00:04;Buy;0.03;USDJPY;115.205;;115.255;2022.02.18 10:38:55;115.255;-0.18;;1.15;[tp]
2022.02.18 10:00:00;Buy;0.03;NZDUSD;0.67177;;0.67227;2022.02.18 10:04:54;0.67227;-0.12;;1.32;[tp]
2022.02.18 08:00:00;Buy;0.03;NZDUSD;0.67114;;0.67164;2022.02.18 09:09:52;0.67164;-0.12;;1.32;[tp]
2022.02.18 05:00:05;Buy;0.03;NZDUSD;0.67082;;0.67132;2022.02.18 07:49:47;0.67132;-0.12;;1.32;[tp]
2022.02.18 04:00:01;Buy;0.03;NZDUSD;0.67011;;0.67061;2022.02.18 04:12:49;0.67061;-0.12;;1.32;[tp]
2022.02.18 04:00:00;Buy;0.03;USDJPY;115.142;;115.192;2022.02.18 04:04:34;115.192;-0.18;;1.14;[tp]
2022.02.17 23:00:00;Buy;0.03;NZDUSD;0.66932;;0.67036;2022.02.18 03:53:46;0.67036;-0.12;-0.08;2.74;[tp]
2022.02.17 18:00:01;Buy;0.03;NZDUSD;0.67039;;0.67036;2022.02.18 03:53:46;0.67036;-0.12;-0.08;-0.08;[tp]
2022.02.18 03:00:01;Buy;0.03;USDJPY;114.922;;114.972;2022.02.18 03:01:16;114.972;-0.18;;1.15;[tp]
2022.02.18 01:00:00;Sell;0.03;AUDUSD;0.71844;;0.71794;2022.02.18 02:50:26;0.71794;-0.13;;1.32;[tp]
2022.02.18 02:00:07;Sell;0.03;USDJPY;114.863;;114.813;2022.02.18 02:06:03;114.813;-0.18;;1.15;[tp]
2022.02.17 22:00:00;Sell;0.03;USDJPY;114.875;;114.825;2022.02.18 01:05:42;114.825;-0.18;-0.11;1.15;[tp]
2022.02.17 23:00:00;Sell;0.03;AUDUSD;0.71904;;0.71854;2022.02.18 00:58:18;0.71854;-0.13;-0.07;1.32;[tp]
2022.02.17 19:00:00;Sell;0.03;AUDUSD;0.71942;;0.71892;2022.02.17 22:03:44;0.71892;-0.13;;1.32;[tp]
2022.02.17 19:00:04;Sell;0.03;USDJPY;115.035;;114.909;2022.02.17 21:51:04;114.909;-0.18;;2.89;[tp]
2022.02.17 16:00:00;Sell;0.03;USDJPY;114.883;;114.909;2022.02.17 21:51:04;114.909;-0.18;;-0.60;[tp]
2022.02.17 18:00:00;Buy;0.03;AUDUSD;0.71991;;0.72041;2022.02.17 18:06:38;0.72041;-0.13;;1.32;[tp]
2022.02.17 17:00:01;Sell;0.03;AUDUSD;0.71965;;0.71915;2022.02.17 17:26:39;0.71915;-0.13;;1.32;[tp]
2022.02.17 17:00:01;Sell;0.03;NZDUSD;0.67031;;0.66981;2022.02.17 17:26:22;0.66981;-0.12;;1.32;[tp]
2022.02.17 13:00:03;Buy;0.03;NZDUSD;0.67120;;0.67170;2022.02.17 16:40:01;0.67170;-0.12;;1.32;[tp]
2022.02.17 16:00:00;Buy;0.03;AUDUSD;0.72024;;0.72133;2022.02.17 16:11:53;0.72133;-0.13;;2.88;[tp]
2022.02.17 15:00:00;Buy;0.03;AUDUSD;0.72141;;0.72133;2022.02.17 16:11:53;0.72133;-0.13;;-0.21;[tp]
2022.02.17 13:00:02;Sell;0.03;USDJPY;115.038;;114.988;2022.02.17 15:05:16;114.988;-0.18;;1.15;[tp]
2022.02.17 13:00:03;Buy;0.03;AUDUSD;0.72089;;0.72139;2022.02.17 14:41:32;0.72139;-0.13;;1.32;[tp]
2022.02.17 12:00:02;Buy;0.03;NZDUSD;0.66991;;0.67041;2022.02.17 12:26:42;0.67041;-0.12;;1.32;[tp]
2022.02.17 12:00:00;Buy;0.03;AUDUSD;0.71953;;0.72003;2022.02.17 12:14:57;0.72003;-0.13;;1.32;[tp]
2022.02.17 12:00:02;Buy;0.03;USDJPY;115.096;;115.146;2022.02.17 12:11:37;115.146;-0.18;;1.15;[tp]
2022.02.17 11:21:42;Balance;;;;;;;;;;35.31;
2022.02.17 11:00:00;Sell;0.03;AUDUSD;0.71932;;0.71882;2022.02.17 11:09:53;0.71882;-0.13;;1.32;[tp]
2022.02.17 11:00:01;Sell;0.03;NZDUSD;0.66971;;0.66921;2022.02.17 11:09:43;0.66921;-0.12;;1.32;[tp]
2022.02.17 11:00:00;Sell;0.03;USDJPY;115.085;;115.035;2022.02.17 11:05:52;115.035;-0.18;;1.14;[tp]
2022.02.17 10:00:02;Buy;0.03;NZDUSD;0.67016;;0.67066;2022.02.17 10:10:09;0.67066;-0.12;;1.32;[tp]
2022.02.17 09:00:01;Buy;0.03;USDJPY;115.293;;115.343;2022.02.17 10:04:34;115.343;-0.18;;1.14;[tp]
2022.02.17 10:00:03;Buy;0.03;AUDUSD;0.72070;;0.72120;2022.02.17 10:03:00;0.72120;-0.13;;1.32;[tp]
2022.02.17 09:00:01;Buy;0.03;NZDUSD;0.66889;;0.66939;2022.02.17 09:08:07;0.66939;-0.12;;1.32;[tp]
2022.02.17 09:00:01;Buy;0.03;AUDUSD;0.71876;;0.71926;2022.02.17 09:01:29;0.71926;-0.13;;1.32;[tp]
2022.02.17 08:00:00;Buy;0.03;NZDUSD;0.66856;;0.66906;2022.02.17 08:29:49;0.66906;-0.12;;1.32;[tp]
2022.02.17 06:00:06;Buy;0.03;USDJPY;115.158;;115.366;2022.02.17 08:29:45;115.366;-0.19;;4.76;[tp]
2022.02.17 05:00:01;Buy;0.03;USDJPY;115.473;;115.366;2022.02.17 08:29:45;115.366;-0.18;;-2.44;[tp]
2022.02.17 08:00:01;Buy;0.03;AUDUSD;0.71869;;0.71919;2022.02.17 08:29:43;0.71919;-0.13;;1.32;[tp]
2022.02.17 07:00:01;Buy;0.03;NZDUSD;0.66736;;0.66786;2022.02.17 07:06:47;0.66786;-0.12;;1.32;[tp]
2022.02.17 07:00:02;Buy;0.03;AUDUSD;0.71710;;0.71760;2022.02.17 07:06:32;0.71760;-0.13;;1.32;[tp]
2022.02.17 06:00:01;Sell;0.03;NZDUSD;0.66698;;0.66648;2022.02.17 06:00:44;0.66648;-0.12;;1.33;[tp]
2022.02.17 06:00:01;Sell;0.03;AUDUSD;0.71571;;0.71521;2022.02.17 06:00:20;0.71521;-0.13;;1.33;[tp]
2022.02.17 04:00:01;Sell;0.39;NZDUSD;0.66990;;0.66746;2022.02.17 05:56:06;0.66746;-1.61;;83.90;[tp]
2022.02.16 22:00:01;Sell;0.23;NZDUSD;0.66882;;0.66746;2022.02.17 05:56:06;0.66746;-0.95;-1.82;27.58;[tp]
2022.02.16 19:00:00;Sell;0.14;NZDUSD;0.66694;;0.66746;2022.02.17 05:56:06;0.66746;-0.57;-1.11;-6.42;[tp]
2022.02.16 10:00:01;Sell;0.08;NZDUSD;0.66505;;0.66746;2022.02.17 05:56:06;0.66746;-0.33;-0.63;-17.00;[tp]
2022.02.15 19:00:01;Sell;0.05;NZDUSD;0.66402;;0.66746;2022.02.17 05:56:06;0.66746;-0.20;-0.53;-15.17;[tp]
2022.02.15 18:00:01;Sell;0.03;NZDUSD;0.66293;;0.66746;2022.02.17 05:56:06;0.66746;-0.12;-0.32;-11.99;[tp]
2022.02.15 17:00:02;Sell;0.03;NZDUSD;0.66024;;0.66746;2022.02.17 05:56:06;0.66746;-0.12;-0.32;-19.10;[tp]
2022.02.17 04:00:02;Sell;0.03;AUDUSD;0.72063;;0.71941;2022.02.17 05:54:23;0.71941;-0.13;;3.22;[tp]
2022.02.17 02:00:00;Sell;0.03;AUDUSD;0.71919;;0.71941;2022.02.17 05:54:23;0.71941;-0.13;;-0.58;[tp]
2022.02.17 04:00:01;Buy;0.03;USDJPY;115.473;;115.523;2022.02.17 04:11:16;115.523;-0.18;;1.14;[tp]
2022.02.17 03:00:10;Buy;0.03;USDJPY;115.462;;115.512;2022.02.17 03:27:24;115.512;-0.18;;1.14;[tp]
2022.02.17 02:00:07;Sell;0.03;USDJPY;115.389;;115.339;2022.02.17 02:16:12;115.339;-0.18;;1.14;[tp]
2022.02.16 22:00:00;Sell;0.03;USDJPY;115.397;;115.347;2022.02.17 01:44:34;115.347;-0.18;-0.34;1.14;[tp]
2022.02.16 22:00:00;Buy;0.03;AUDUSD;0.72030;;0.72080;2022.02.17 01:28:35;0.72080;-0.13;-0.20;1.32;[tp]
2022.02.16 17:00:00;Sell;0.03;USDJPY;115.439;;115.389;2022.02.16 21:12:51;115.389;-0.18;;1.14;[tp]
2022.02.16 21:00:00;Sell;0.03;AUDUSD;0.71806;;0.71756;2022.02.16 21:02:24;0.71756;-0.13;;1.31;[tp]
2022.02.16 19:00:00;Buy;0.03;AUDUSD;0.71821;;0.71871;2022.02.16 20:20:01;0.71871;-0.13;;1.32;[tp]
2022.02.16 17:00:00;Buy;0.03;AUDUSD;0.71686;;0.71736;2022.02.16 18:24:57;0.71736;-0.13;;1.32;[tp]
2022.02.16 16:00:01;Sell;0.03;USDJPY;115.481;;115.431;2022.02.16 16:08:32;115.431;-0.18;;1.14;[tp]
2022.02.16 11:00:01;Sell;0.14;AUDUSD;0.71809;;0.71588;2022.02.16 16:01:50;0.71588;-0.62;;27.24;[tp]
2022.02.16 09:00:01;Sell;0.08;AUDUSD;0.71696;;0.71588;2022.02.16 16:01:50;0.71588;-0.35;;7.60;[tp]
2022.02.15 19:00:00;Sell;0.05;AUDUSD;0.71502;;0.71588;2022.02.16 16:01:50;0.71588;-0.22;-0.11;-3.79;[tp]
2022.02.15 18:00:00;Sell;0.03;AUDUSD;0.71402;;0.71588;2022.02.16 16:01:50;0.71588;-0.13;-0.07;-4.91;[tp]
2022.02.15 17:00:00;Sell;0.03;AUDUSD;0.71149;;0.71588;2022.02.16 16:01:50;0.71588;-0.13;-0.07;-11.59;[tp]
2022.02.15 19:00:01;Sell;0.03;USDJPY;115.636;;115.586;2022.02.16 15:49:38;115.586;-0.18;-0.11;1.14;[tp]
2022.02.15 18:00:00;Sell;0.03;USDJPY;115.740;;115.690;2022.02.15 18:16:53;115.690;-0.18;;1.14;[tp]
2022.02.15 17:00:02;Buy;0.03;USDJPY;115.818;;115.868;2022.02.15 17:06:59;115.868;-0.19;;1.14;[tp]
2022.02.15 11:00:03;Sell;0.03;AUDUSD;0.71551;;0.71246;2022.02.15 16:50:00;0.71246;-0.13;;8.07;[tp]
2022.02.15 08:00:01;Sell;0.03;AUDUSD;0.71041;;0.71246;2022.02.15 16:50:00;0.71246;-0.13;;-5.42;[tp]
2022.02.15 16:00:00;Sell;0.03;NZDUSD;0.66264;;0.66164;2022.02.15 16:48:16;0.66164;-0.12;;2.64;[tp]
2022.02.15 14:00:01;Sell;0.03;NZDUSD;0.66164;;0.66164;2022.02.15 16:48:16;0.66164;-0.12;;0.00;[tp]
2022.02.15 16:00:01;Buy;0.03;USDJPY;115.656;;115.706;2022.02.15 16:29:57;115.706;-0.18;;1.14;[tp]
2022.02.15 16:00:01;Sell;0.03;USDCHF;0.92327;;0.92277;2022.02.15 16:11:23;0.92277;-0.18;;1.43;[tp]
2022.02.15 14:00:01;Buy;0.03;USDJPY;115.660;;115.710;2022.02.15 15:30:06;115.710;-0.19;;1.14;[tp]
2022.02.15 12:00:01;Sell;0.03;USDCHF;0.92520;;0.92396;2022.02.15 15:00:53;0.92396;-0.19;;3.55;[tp]
2022.02.15 03:00:02;Sell;0.03;USDCHF;0.92372;;0.92396;2022.02.15 15:00:53;0.92396;-0.19;;-0.69;[tp]
2022.02.15 13:00:01;Sell;0.03;NZDUSD;0.66222;;0.66172;2022.02.15 13:28:33;0.66172;-0.12;;1.32;[tp]
2022.02.15 12:00:02;Buy;0.03;USDJPY;115.614;;115.664;2022.02.15 13:14:16;115.664;-0.19;;1.14;[tp]
2022.02.15 11:00:02;Sell;0.05;NZDUSD;0.66427;;0.66246;2022.02.15 12:23:08;0.66246;-0.20;;7.97;[tp]
2022.02.15 10:00:00;Sell;0.03;NZDUSD;0.66273;;0.66246;2022.02.15 12:23:08;0.66246;-0.12;;0.71;[tp]
2022.02.15 08:00:01;Sell;0.03;NZDUSD;0.66102;;0.66246;2022.02.15 12:23:08;0.66246;-0.12;;-3.81;[tp]
2022.02.15 11:00:01;Buy;0.03;USDJPY;115.586;;115.636;2022.02.15 11:49:27;115.636;-0.19;;1.15;[tp]
2022.02.15 03:00:00;Buy;0.05;USDJPY;115.374;;115.554;2022.02.15 10:08:55;115.554;-0.31;;6.88;[tp]
2022.02.15 01:00:00;Buy;0.03;USDJPY;115.561;;115.554;2022.02.15 10:08:55;115.554;-0.19;;-0.16;[tp]
2022.02.14 22:00:00;Buy;0.03;USDJPY;115.664;;115.554;2022.02.15 10:08:55;115.554;-0.19;-0.07;-2.52;[tp]
2022.02.15 05:00:03;Sell;0.03;NZDUSD;0.66280;;0.66176;2022.02.15 07:07:32;0.66176;-0.12;;2.75;[tp]
2022.02.15 04:00:00;Sell;0.03;NZDUSD;0.66171;;0.66176;2022.02.15 07:07:32;0.66176;-0.12;;-0.14;[tp]
2022.02.15 06:00:00;Sell;0.03;AUDUSD;0.71262;;0.71212;2022.02.15 07:05:36;0.71212;-0.13;;1.33;[tp]
2022.02.15 05:00:01;Sell;0.03;AUDUSD;0.71400;;0.71294;2022.02.15 05:35:38;0.71294;-0.13;;2.81;[tp]
2022.02.15 04:00:00;Sell;0.03;AUDUSD;0.71288;;0.71294;2022.02.15 05:35:38;0.71294;-0.13;;-0.16;[tp]
2022.02.15 03:00:00;Sell;0.03;AUDUSD;0.71318;;0.71268;2022.02.15 03:17:40;0.71268;-0.13;;1.32;[tp]
2022.02.14 21:00:01;Buy;0.03;NZDUSD;0.66103;;0.66223;2022.02.15 03:00:07;0.66223;-0.12;-0.08;3.19;[tp]
2022.02.14 20:05:01;Buy;0.03;NZDUSD;0.66242;;0.66223;2022.02.15 03:00:07;0.66223;-0.12;-0.08;-0.50;[tp]
2022.02.15 00:06:01;Buy;0.03;AUDUSD;0.71285;;0.71335;2022.02.15 02:06:42;0.71335;-0.13;;1.32;[tp]
2022.02.14 16:00:00;Sell;0.03;USDCHF;0.92562;;0.92444;2022.02.15 02:03:10;0.92444;-0.19;-0.17;3.39;[tp]
2022.02.14 12:00:01;Sell;0.03;USDCHF;0.92426;;0.92444;2022.02.15 02:03:10;0.92444;-0.19;-0.17;-0.52;[tp]
2022.02.14 23:00:00;Buy;0.03;AUDUSD;0.71222;;0.71272;2022.02.14 23:34:20;0.71272;-0.13;;1.33;[tp]
2022.02.14 22:00:00;Buy;0.03;AUDUSD;0.71210;;0.71260;2022.02.14 22:02:25;0.71260;-0.13;;1.33;[tp]
2022.02.14 21:00:00;Sell;0.03;USDJPY;115.431;;115.381;2022.02.14 21:06:07;115.381;-0.19;;1.15;[tp]
2022.02.14 20:00:00;Sell;0.08;AUDUSD;0.71385;;0.71158;2022.02.14 21:04:58;0.71158;-0.35;;16.07;[tp]
2022.02.14 15:00:01;Sell;0.05;AUDUSD;0.71235;;0.71158;2022.02.14 21:04:58;0.71158;-0.22;;3.40;[tp]
2022.02.14 13:00:01;Sell;0.03;AUDUSD;0.71002;;0.71158;2022.02.14 21:04:58;0.71158;-0.13;;-4.14;[tp]
2022.02.14 11:00:00;Sell;0.03;AUDUSD;0.70898;;0.71158;2022.02.14 21:04:58;0.71158;-0.13;;-6.90;[tp]
2022.02.14 19:00:01;Sell;0.14;USDJPY;115.722;;115.487;2022.02.14 20:53:47;115.487;-0.87;;25.20;[tp]
2022.02.14 18:00:02;Sell;0.08;USDJPY;115.584;;115.487;2022.02.14 20:53:47;115.487;-0.50;;5.94;[tp]
2022.02.14 15:00:03;Sell;0.05;USDJPY;115.455;;115.487;2022.02.14 20:53:47;115.487;-0.31;;-1.23;[tp]
2022.02.14 14:00:00;Sell;0.03;USDJPY;115.179;;115.487;2022.02.14 20:53:47;115.487;-0.19;;-7.08;[tp]
2022.02.14 12:00:00;Sell;0.03;USDJPY;115.045;;115.487;2022.02.14 20:53:47;115.487;-0.19;;-10.16;[tp]
2022.02.14 18:00:00;Buy;0.03;NZDUSD;0.66079;;0.66185;2022.02.14 19:30:06;0.66185;-0.12;;2.81;[tp]
2022.02.14 17:00:00;Buy;0.03;NZDUSD;0.66190;;0.66185;2022.02.14 19:30:06;0.66185;-0.12;;-0.13;[tp]
2022.02.14 16:00:01;Buy;0.03;NZDUSD;0.66042;;0.66173;2022.02.14 16:56:13;0.66173;-0.12;;3.48;[tp]
2022.02.14 15:00:02;Buy;0.03;NZDUSD;0.66203;;0.66173;2022.02.14 16:56:13;0.66173;-0.12;;-0.79;[tp]
2022.02.14 11:00:02;Buy;0.14;NZDUSD;0.65961;;0.66261;2022.02.14 14:47:08;0.66261;-0.57;;37.03;[tp]
2022.02.14 05:00:00;Buy;0.08;NZDUSD;0.66181;;0.66261;2022.02.14 14:47:08;0.66261;-0.33;;5.65;[tp]
2022.02.11 22:00:01;Buy;0.05;NZDUSD;0.66343;;0.66261;2022.02.14 14:47:08;0.66261;-0.20;-0.13;-3.62;[tp]
2022.02.11 21:00:01;Buy;0.03;NZDUSD;0.66591;;0.66261;2022.02.14 14:47:08;0.66261;-0.12;-0.08;-8.73;[tp]
2022.02.11 18:00:01;Buy;0.03;NZDUSD;0.66854;;0.66261;2022.02.14 14:47:08;0.66261;-0.12;-0.08;-15.69;[tp]
2022.02.14 11:00:01;Sell;0.03;USDJPY;115.118;;115.068;2022.02.14 11:54:02;115.068;-0.19;;1.15;[tp]
2022.02.14 11:00:04;Sell;0.03;USDCHF;0.92431;;0.92381;2022.02.14 11:05:21;0.92381;-0.19;;1.44;[tp]
2022.02.14 09:00:01;Sell;0.03;USDJPY;115.344;;115.294;2022.02.14 10:05:16;115.294;-0.19;;1.15;[tp]
2022.02.14 09:00:00;Sell;0.03;USDCHF;0.92505;;0.92455;2022.02.14 10:02:32;0.92455;-0.19;;1.43;[tp]
2022.02.14 10:00:00;Sell;0.03;AUDUSD;0.71218;;0.71168;2022.02.14 10:02:17;0.71168;-0.13;;1.32;[tp]
2022.02.14 05:00:01;Sell;0.03;AUDUSD;0.71202;;0.71152;2022.02.14 09:04:53;0.71152;-0.13;;1.33;[tp]
2022.02.14 07:00:05;Sell;0.03;USDCHF;0.92622;;0.92505;2022.02.14 08:59:32;0.92505;-0.19;;3.34;[tp]
2022.02.14 00:06:02;Sell;0.03;USDCHF;0.92488;;0.92505;2022.02.14 08:59:32;0.92505;-0.19;;-0.49;[tp]
2022.02.14 05:00:00;Sell;0.03;USDJPY;115.470;;115.353;2022.02.14 08:43:17;115.353;-0.19;;2.68;[tp]
2022.02.14 04:00:01;Sell;0.03;USDJPY;115.335;;115.353;2022.02.14 08:43:17;115.353;-0.18;;-0.41;[tp]
2022.02.14 04:00:01;Sell;0.03;AUDUSD;0.71262;;0.71212;2022.02.14 04:25:23;0.71212;-0.13;;1.33;[tp]
2022.02.14 02:00:00;Sell;0.03;AUDUSD;0.71439;;0.71294;2022.02.14 03:41:15;0.71294;-0.13;;3.83;[tp]
2022.02.11 22:00:02;Sell;0.03;AUDUSD;0.71249;;0.71294;2022.02.14 03:41:15;0.71294;-0.13;-0.07;-1.19;[tp]
2022.02.14 03:00:00;Buy;0.03;USDJPY;115.400;;115.542;2022.02.14 03:09:49;115.542;-0.18;;3.25;[tp]
2022.02.14 02:00:06;Buy;0.03;USDJPY;115.584;;115.542;2022.02.14 03:09:49;115.542;-0.18;;-0.96;[tp]
2022.02.11 22:00:03;Buy;0.08;USDJPY;115.258;;115.573;2022.02.14 01:48:05;115.573;-0.49;-0.18;19.20;[tp]
2022.02.11 21:00:02;Buy;0.05;USDJPY;115.376;;115.573;2022.02.14 01:48:05;115.573;-0.31;-0.11;7.50;[tp]
2022.02.11 15:00:01;Buy;0.03;USDJPY;115.947;;115.573;2022.02.14 01:48:05;115.573;-0.18;-0.07;-8.55;[tp]
2022.02.11 11:00:01;Buy;0.03;USDJPY;116.050;;115.573;2022.02.14 01:48:05;115.573;-0.18;-0.07;-10.90;[tp]
2022.02.12 21:59:43;Balance;;;;;;;;;;1.26;
2022.02.11 22:00:00;Sell;0.03;USDCHF;0.92532;;0.92482;2022.02.11 22:03:03;0.92482;-0.19;;1.43;[tp]
2022.02.11 21:00:04;Sell;0.03;USDCHF;0.92555;;0.92505;2022.02.11 21:02:53;0.92505;-0.19;;1.43;[tp]
2022.02.11 21:00:00;Sell;0.03;AUDUSD;0.71460;;0.71410;2022.02.11 21:01:55;0.71410;-0.13;;1.32;[tp]
2022.02.11 18:00:01;Buy;0.03;USDCHF;0.92575;;0.92686;2022.02.11 20:38:55;0.92686;-0.18;;3.16;[tp]
2022.02.11 16:00:02;Buy;0.03;USDCHF;0.92697;;0.92686;2022.02.11 20:38:55;0.92686;-0.18;;-0.32;[tp]
2022.02.11 18:00:00;Buy;0.03;AUDUSD;0.71770;;0.71820;2022.02.11 20:09:20;0.71820;-0.13;;1.31;[tp]
2022.02.11 17:00:00;Buy;0.03;AUDUSD;0.71700;;0.71750;2022.02.11 17:01:03;0.71750;-0.13;;1.31;[tp]
2022.02.11 17:00:01;Buy;0.03;NZDUSD;0.66811;;0.66861;2022.02.11 17:00:22;0.66861;-0.12;;1.32;[tp]
2022.02.11 16:00:01;Buy;0.03;NZDUSD;0.66742;;0.66792;2022.02.11 16:12:30;0.66792;-0.12;;1.32;[tp]
2022.02.11 16:00:01;Buy;0.03;AUDUSD;0.71593;;0.71643;2022.02.11 16:11:53;0.71643;-0.13;;1.31;[tp]
2022.02.11 15:00:01;Sell;0.03;USDCHF;0.92572;;0.92522;2022.02.11 15:13:57;0.92522;-0.18;;1.42;[tp]
2022.02.11 15:00:00;Buy;0.03;NZDUSD;0.66704;;0.66754;2022.02.11 15:08:37;0.66754;-0.12;;1.31;[tp]
2022.02.11 15:00:01;Buy;0.03;AUDUSD;0.71540;;0.71590;2022.02.11 15:08:26;0.71590;-0.13;;1.32;[tp]
2022.02.11 07:00:01;Buy;0.23;AUDUSD;0.71181;;0.71558;2022.02.11 14:21:04;0.71558;-1.01;;75.98;[tp]
2022.02.11 03:00:01;Buy;0.14;AUDUSD;0.71424;;0.71558;2022.02.11 14:21:04;0.71558;-0.61;;16.43;[tp]
2022.02.10 22:00:01;Buy;0.08;AUDUSD;0.71697;;0.71558;2022.02.11 14:21:04;0.71558;-0.35;-0.17;-9.75;[tp]
2022.02.10 21:00:01;Buy;0.05;AUDUSD;0.71982;;0.71558;2022.02.11 14:21:04;0.71558;-0.22;-0.11;-18.58;[tp]
2022.02.10 20:00:01;Buy;0.03;AUDUSD;0.72158;;0.71558;2022.02.11 14:21:04;0.71558;-0.13;-0.07;-15.77;[tp]
2022.02.10 19:00:01;Buy;0.03;AUDUSD;0.72469;;0.71558;2022.02.11 14:21:04;0.71558;-0.13;-0.07;-23.95;[tp]
2022.02.11 09:00:02;Sell;0.14;USDCHF;0.92825;;0.92611;2022.02.11 14:20:59;0.92611;-0.86;;28.35;[tp]
2022.02.10 23:00:02;Sell;0.08;USDCHF;0.92670;;0.92611;2022.02.11 14:20:59;0.92611;-0.49;-0.45;4.47;[tp]
2022.02.10 22:00:03;Sell;0.05;USDCHF;0.92562;;0.92611;2022.02.11 14:20:59;0.92611;-0.31;-0.28;-2.31;[tp]
2022.02.10 20:00:01;Sell;0.03;USDCHF;0.92425;;0.92611;2022.02.11 14:20:59;0.92611;-0.18;-0.17;-5.28;[tp]
2022.02.10 19:00:01;Sell;0.03;USDCHF;0.92277;;0.92611;2022.02.11 14:20:59;0.92611;-0.18;-0.17;-9.48;[tp]
2022.02.11 07:00:00;Buy;0.23;NZDUSD;0.66348;;0.66648;2022.02.11 14:14:33;0.66648;-0.94;;60.49;[tp]
2022.02.11 03:00:00;Buy;0.14;NZDUSD;0.66566;;0.66648;2022.02.11 14:14:33;0.66648;-0.57;;10.07;[tp]
2022.02.10 22:00:01;Buy;0.08;NZDUSD;0.66730;;0.66648;2022.02.11 14:14:33;0.66648;-0.33;-0.21;-5.75;[tp]
2022.02.10 21:00:01;Buy;0.05;NZDUSD;0.66919;;0.66648;2022.02.11 14:14:33;0.66648;-0.20;-0.13;-11.88;[tp]
2022.02.10 20:05:01;Buy;0.03;NZDUSD;0.67066;;0.66648;2022.02.11 14:14:33;0.66648;-0.12;-0.08;-10.99;[tp]
2022.02.10 19:00:00;Buy;0.03;NZDUSD;0.67304;;0.66648;2022.02.11 14:14:33;0.66648;-0.12;-0.08;-17.25;[tp]
2022.02.11 10:00:00;Sell;0.03;USDJPY;116.010;;115.960;2022.02.11 10:01:03;115.960;-0.18;;1.13;[tp]
2022.02.11 06:00:01;Sell;0.03;USDJPY;116.129;;116.013;2022.02.11 09:43:11;116.013;-0.18;;2.64;[tp]
2022.02.11 00:06:00;Sell;0.03;USDJPY;115.997;;116.013;2022.02.11 09:43:11;116.013;-0.18;;-0.36;[tp]
2022.02.10 23:00:00;Buy;0.03;USDJPY;116.048;;116.098;2022.02.10 23:17:28;116.098;-0.18;;1.13;[tp]
2022.02.10 21:00:02;Buy;0.03;USDJPY;115.863;;115.990;2022.02.10 22:40:28;115.990;-0.18;;2.87;[tp]
2022.02.10 20:00:02;Buy;0.03;USDJPY;116.017;;115.990;2022.02.10 22:40:28;115.990;-0.18;;-0.61;[tp]
2022.02.10 19:00:00;Buy;0.05;USDJPY;115.836;;116.010;2022.02.10 19:45:26;116.010;-0.30;;6.54;[tp]
2022.02.10 18:00:02;Buy;0.03;USDJPY;115.956;;116.010;2022.02.10 19:45:26;116.010;-0.18;;1.22;[tp]
2022.02.10 17:00:03;Buy;0.03;USDJPY;116.169;;116.010;2022.02.10 19:45:26;116.010;-0.18;;-3.58;[tp]
2022.02.10 18:00:02;Sell;0.03;USDCHF;0.92418;;0.92368;2022.02.10 18:12:20;0.92368;-0.18;;1.42;[tp]
2022.02.10 18:00:01;Buy;0.03;AUDUSD;0.72370;;0.72420;2022.02.10 18:07:31;0.72420;-0.13;;1.30;[tp]
