Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 16:56:31;Sell;0.01;XAUUSD;1 740.81;;;2022.07.11 17:00:53;1 740.31;;;0.50;
2022.07.11 16:28:41;Buy;0.01;XAUUSD;1 737.66;;1 740.00;2022.07.11 16:51:11;1 739.78;;;2.12;
2022.07.11 13:46:24;Buy;0.01;XAUUSD;1 737.22;;1 739.00;2022.07.11 15:57:04;1 737.30;;;0.08;
2022.07.11 05:47:20;Buy;0.01;USDJPY;137.074;136.700;137.220;2022.07.11 14:28:23;137.185;;;0.81;
2022.07.11 08:45:21;Buy;0.01;USDJPY;137.119;136.790;137.222;2022.07.11 10:28:24;136.789;;;-2.41;[sl]
2022.07.11 08:45:51;Buy;0.01;EURJPY;139.123;138.750;;2022.07.11 09:45:27;138.749;;;-2.73;[sl]
2022.07.11 08:51:30;Buy;0.01;CHFJPY;140.121;139.840;;2022.07.11 09:08:53;139.834;;;-2.09;[sl]
2022.07.11 08:46:26;Buy;0.01;GBPJPY;164.323;163.980;;2022.07.11 09:08:12;163.980;;;-2.50;[sl]
2022.07.11 07:46:21;Buy;0.01;CHFJPY;140.003;;;2022.07.11 08:02:30;140.034;;;0.22;
2022.07.11 05:49:04;Buy;0.01;CHFJPY;140.052;139.800;;2022.07.11 06:35:16;140.074;;;0.16;
2022.07.11 06:02:19;Buy;0.01;BTCUSD;20 550.00;20 200.00;;2022.07.11 06:35:07;20 612.25;;;0.62;
2022.07.11 03:31:03;Buy;0.01;XAUUSD;1 742.24;;1 743.50;2022.07.11 05:09:28;1 741.66;;;-0.58;
2022.07.11 04:22:31;Buy;0.01;GBPJPY;164.136;163.600;;2022.07.11 05:09:17;164.370;;;1.71;
2022.07.11 04:06:23;Buy;0.01;XAUUSD;1 739.51;;1 743.50;2022.07.11 04:12:56;1 740.53;;;1.02;
2022.07.08 18:27:09;Buy;0.01;BTCUSD;21 926.95;21 300.00;;2022.07.10 05:26:33;21 296.44;;;-6.31;[sl]
2022.07.09 04:34:56;Buy;0.01;LTCUSD;52.51;50.00;;2022.07.09 04:39:23;51.03;;;-0.01;
2022.07.08 14:56:56;Buy;0.01;XAUUSD;1 741.85;1 743.00;1 755.00;2022.07.08 18:57:07;1 742.73;;;0.88;[sl]
2022.07.08 16:46:18;Buy;0.01;USDJPY;136.347;136.180;;2022.07.08 17:03:16;136.180;;;-1.23;[sl]
2022.07.08 05:45:43;Sell;0.01;USDJPY;135.675;136.200;;2022.07.08 15:30:55;136.201;;;-3.86;[sl]
2022.07.08 10:44:38;Sell;0.01;AUDUSD;0.68018;0.68370;;2022.07.08 13:43:04;0.68370;;;-3.52;[sl]
2022.07.08 10:44:08;Sell;0.01;AUDJPY;92.423;92.750;;2022.07.08 13:17:57;92.750;;;-2.41;[sl]
2022.07.08 11:08:13;Sell;0.01;XAUUSD;1 741.26;;1 740.00;2022.07.08 11:17:46;1 740.71;;;0.55;
2022.07.08 10:41:02;Buy;0.01;XAUUSD;1 736.83;;;2022.07.08 11:06:43;1 740.18;;;3.35;
2022.07.08 04:19:21;Buy;0.01;XAUUSD;1 745.25;1 735.00;1 755.00;2022.07.08 10:40:05;1 734.94;;;-10.31;[sl]
2022.07.08 10:17:54;Buy;0.01;AUDCHF;0.66586;0.66350;;2022.07.08 10:36:55;0.66689;;;1.06;
2022.07.08 10:18:39;Sell;0.01;CHFJPY;139.166;139.650;;2022.07.08 10:33:35;138.884;;;2.07;
2022.07.08 10:12:51;Buy;0.01;GBPCAD;1.55986;1.55800;1.56400;2022.07.08 10:22:46;1.55800;;;-1.43;[sl]
2022.07.08 10:18:52;Sell;0.01;EURJPY;137.761;138.350;;2022.07.08 10:21:12;137.623;;;1.01;
2022.07.08 10:19:08;Sell;0.01;EURUSD;1.01422;1.01750;;2022.07.08 10:20:46;1.01299;;;1.23;
2022.07.08 05:46:33;Sell;0.01;CHFJPY;139.408;139.950;;2022.07.08 07:13:45;139.226;;;1.34;
2022.07.07 18:23:14;Sell;0.01;EURUSD;1.01616;1.02010;;2022.07.08 07:11:26;1.01415;;;2.01;
2022.07.08 05:44:19;Buy;0.01;GBPCAD;1.56294;1.55800;;2022.07.08 06:34:45;1.56430;;;1.04;
2022.07.08 05:35:31;Buy;0.01;BTCUSD;21 925.37;21 400.00;;2022.07.08 06:34:33;22 074.32;;;1.49;
2022.07.08 05:45:25;Sell;0.01;EURJPY;137.886;138.710;;2022.07.08 06:29:07;137.729;;;1.16;
2022.07.08 03:25:28;Buy;0.01;XAUUSD;1 743.68;;1 755.00;2022.07.08 04:14:30;1 746.19;;;2.51;
2022.07.07 19:40:02;Sell;0.01;EURUSD;1.01529;1.01920;;2022.07.08 04:14:02;1.01920;;;-3.91;[sl]
2022.07.07 18:57:07;Buy;0.01;USDJPY;136.022;135.800;;2022.07.08 04:08:10;135.800;;-0.01;-1.63;[sl]
2022.07.07 18:58:49;Sell;0.01;AUDUSD;0.68255;0.68500;;2022.07.08 02:55:02;0.68512;;-0.01;-2.57;[sl]
2022.07.07 08:08:26;Buy;0.01;NZDCAD;0.80494;0.80000;0.81350;2022.07.08 00:03:56;0.79943;;-0.01;-4.25;[sl]
2022.07.07 23:47:59;Buy;0.01;USDMXN;20.5304;20.5000;;2022.07.07 23:48:14;20.5096;;;-1.01;
2022.07.07 15:48:31;Sell;0.01;AUDJPY;92.658;93.000;;2022.07.07 19:18:47;93.001;;;-2.53;[sl]
2022.07.07 15:56:30;Buy;0.01;BTCUSD;20 426.42;20 300.00;;2022.07.07 17:12:00;20 599.86;;;1.73;
2022.07.07 14:56:41;Buy;0.01;GBPUSD;1.19780;1.19300;1.20160;2022.07.07 16:54:51;1.19988;;;2.08;
2022.07.07 15:30:44;Sell;0.01;XAUUSD;1 740.41;;1 737.00;2022.07.07 15:49:34;1 739.37;;;1.04;
2022.07.07 10:26:06;Buy;0.01;AUDCHF;0.66147;0.65900;;2022.07.07 13:22:56;0.66508;;;3.71;
2022.07.07 08:22:52;Buy;0.01;AUDCHF;0.66134;0.65900;0.66950;2022.07.07 13:22:50;0.66505;;;3.82;
2022.07.07 10:25:34;Buy;0.01;GBPUSD;1.19607;1.19300;;2022.07.07 13:22:43;1.20161;;;5.54;
2022.07.07 03:55:30;Sell;0.01;USDJPY;135.810;136.150;;2022.07.07 10:48:08;136.153;;;-2.52;[sl]
2022.07.07 10:10:41;Sell;0.01;AUDUSD;0.68068;0.68370;;2022.07.07 10:24:25;0.68166;;;-0.98;
2022.07.07 07:56:05;Buy;0.01;EURUSD;1.02031;1.02020;1.02420;2022.07.07 09:55:13;1.02020;;;-0.11;[sl]
2022.07.07 05:17:26;Buy;0.01;EURUSD;1.01899;1.02020;;2022.07.07 09:55:13;1.02020;;;1.21;[sl]
2022.07.07 04:06:40;Buy;0.01;AUDCAD;0.88467;0.88670;0.89150;2022.07.07 09:41:03;0.88670;;;1.56;[sl]
2022.07.07 05:12:51;Sell;0.01;CHFJPY;139.871;140.300;;2022.07.07 08:57:13;140.301;;;-3.17;[sl]
2022.07.06 19:15:22;Buy;0.01;BTCUSD;20 166.92;19 900.00;;2022.07.06 20:15:26;20 265.75;;;0.99;
2022.07.06 18:52:09;Sell;0.01;GBPUSD;1.18912;1.19270;;2022.07.06 20:05:25;1.19277;;;-3.65;[sl]
2022.07.06 17:20:59;Buy;0.01;XAUUSD;1 754.01;;1 757.50;2022.07.06 17:26:20;1 755.49;;;1.48;
2022.07.06 16:53:13;Sell;0.01;AUDUSD;0.68043;0.68310;;2022.07.06 17:19:24;0.67780;;;2.63;
2022.07.06 15:35:45;Sell;0.01;USDJPY;135.036;135.525;;2022.07.06 17:00:05;135.526;;;-3.62;[sl]
2022.07.06 10:00:05;Buy;0.01;AUDCHF;0.65913;0.65600;;2022.07.06 10:34:30;0.65993;;;0.82;
2022.07.06 08:16:05;Sell;0.01;AUDJPY;91.782;92.360;;2022.07.06 10:23:36;92.369;;;-4.33;[sl]
2022.07.06 08:03:42;Sell;0.01;USDJPY;135.231;135.499;;2022.07.06 10:04:25;135.499;;;-1.98;[sl]
2022.07.06 06:04:58;Sell;0.01;XAUUSD;1 771.72;;1 766.00;2022.07.06 06:44:34;1 771.09;;;0.63;
2022.07.05 15:22:18;Sell;0.01;AUDJPY;92.056;92.570;90.690;2022.07.06 05:17:43;92.123;;-0.02;-0.49;
2022.07.06 03:28:15;Sell;0.01;CHFJPY;139.975;140.510;;2022.07.06 05:17:30;139.737;;;1.77;
2022.07.06 03:46:42;Sell;0.01;EURUSD;1.02657;1.02850;;2022.07.06 05:17:25;1.02682;;;-0.25;
2022.07.06 03:58:45;Buy;0.01;AUDCAD;0.88645;0.88400;;2022.07.06 05:17:18;0.88795;;;1.15;
2022.07.05 22:22:39;Buy;0.01;AUDCAD;0.88539;0.88400;0.89050;2022.07.06 05:17:10;0.88796;;-0.03;1.97;
2022.07.05 17:31:36;Sell;0.01;USDJPY;135.775;135.980;;2022.07.06 05:17:00;135.199;;-0.02;4.26;
2022.07.05 15:31:42;Sell;0.01;USDJPY;135.708;135.980;;2022.07.06 05:16:50;135.195;;-0.02;3.79;
2022.07.05 20:10:34;Sell;0.01;AUDUSD;0.67661;0.67830;0.64110;2022.07.05 21:22:01;0.67830;;;-1.69;[sl]
2022.07.05 12:30:09;Sell;0.01;XAUUSD;1 804.35;;1 801.50;2022.07.05 12:47:11;1 803.35;;;1.00;
2022.07.05 10:34:31;Buy;0.01;XAUUSD;1 807.74;;1 807.00;2022.07.05 12:23:08;1 804.57;;;-3.17;
2022.07.05 11:18:05;Buy;0.01;XAUUSD;1 802.82;;1 807.00;2022.07.05 12:23:01;1 804.68;;;1.86;
2022.07.05 09:11:53;Sell;0.01;USDJPY;136.123;136.400;;2022.07.05 11:10:35;135.980;;;1.05;
2022.07.05 01:01:19;Sell;0.01;XAUUSD;1 807.39;;1 805.50;2022.07.05 10:17:38;1 807.18;;;0.21;
2022.07.05 09:03:35;Sell;0.01;EURJPY;142.159;142.450;;2022.07.05 10:06:55;141.924;;;1.73;
2022.07.05 09:01:23;Sell;0.01;CHFJPY;141.794;142.015;;2022.07.05 10:00:41;142.018;;;-1.64;[sl]
2022.07.05 08:42:22;Sell;0.01;AUDCAD;0.88291;0.88670;0.87500;2022.07.05 09:29:35;0.88141;;;1.17;
2022.07.05 08:42:54;Sell;0.01;AUDCAD;0.88294;0.88670;;2022.07.05 09:29:09;0.88140;;;1.20;
2022.07.05 08:50:36;Sell;0.01;AUDJPY;93.584;94.150;91.510;2022.07.05 09:28:58;93.407;;;1.30;
2022.07.05 07:09:16;Sell;0.01;CHFJPY;141.709;141.950;;2022.07.05 08:09:20;141.950;;;-1.77;[sl]
2022.07.04 16:41:30;Sell;0.01;XAUUSD;1 808.34;1 808.00;1 801.00;2022.07.04 18:54:09;1 806.33;;;2.01;
2022.07.04 15:17:31;Sell;0.01;AUDCAD;0.88360;;0.88018;2022.07.04 18:14:03;0.88276;;;0.66;
2022.07.04 02:36:48;Buy;0.01;XAUUSD;1 810.14;;1 812.00;2022.07.04 05:17:20;1 812.18;;;2.04;[tp]
2022.07.04 01:01:07;Sell;0.01;XAUUSD;1 809.86;;1 808.00;2022.07.04 01:38:44;1 809.65;;;0.21;
2022.07.02 09:31:39;Sell;0.01;LTCUSD;50.32;56.97;;2022.07.03 16:31:22;50.44;;;0.00;
2022.07.03 11:39:55;Sell;0.01;LTCUSD;49.04;50.85;;2022.07.03 14:15:56;50.85;;;-0.02;[sl]
2022.07.02 09:34:39;Sell;0.01;ETHUSD;1 044.03;1 081.50;;2022.07.03 08:00:31;1 081.81;;;-0.38;[sl]
2022.07.01 17:07:11;Sell;0.01;USDJPY;135.215;135.600;;2022.07.01 17:11:31;135.024;;;1.41;
2022.07.01 17:05:02;Sell;0.01;EURJPY;140.457;140.600;;2022.07.01 17:08:41;140.316;;;1.04;
2022.07.01 17:04:25;Buy;0.01;XAUUSD;1 796.68;;;2022.07.01 17:08:15;1 797.84;;;1.16;
2022.07.01 16:12:53;Buy;0.01;XAUUSD;1 793.26;;1 796.00;2022.07.01 16:21:12;1 794.38;;;1.12;
2022.07.01 16:03:08;Buy;0.01;XAUUSD;1 790.53;;1 795.00;2022.07.01 16:04:10;1 793.64;;;3.11;
2022.07.01 15:55:47;Buy;0.01;XAUUSD;1 788.55;;1 792.00;2022.07.01 15:57:05;1 789.02;;;0.47;
2022.07.01 15:50:35;Buy;0.01;XAUUSD;1 786.63;;1 790.00;2022.07.01 15:54:08;1 787.84;;;1.21;
2022.07.01 11:09:19;Sell;0.01;EURUSD;1.04392;1.04350;1.03750;2022.07.01 15:41:05;1.04184;;;2.08;
2022.07.01 14:43:59;Balance;;;;;;;;;;4.41;
2022.07.01 11:13:34;Sell;0.01;GBPUSD;1.21007;1.21500;1.19610;2022.07.01 12:23:27;1.20798;;;2.09;
2022.07.01 11:12:46;Buy;0.01;GBPJPY;163.775;163.600;164.500;2022.07.01 12:20:37;163.594;;;-1.34;[sl]
2022.07.01 09:42:57;Buy;0.01;GBPJPY;163.803;;;2022.07.01 10:00:32;163.513;;;-2.15;
2022.06.30 22:07:28;Buy;0.01;XAUUSD;1 806.35;;1 817.00;2022.07.01 06:38:06;1 802.69;;-0.03;-3.66;
2022.06.30 16:04:42;Buy;0.01;XAUUSD;1 821.91;;1 817.00;2022.07.01 06:32:18;1 802.79;;-0.03;-19.12;
2022.07.01 05:11:07;Balance;;;;;;;;;;6.29;
2022.07.01 00:44:37;Sell;0.01;GBPCAD;1.56711;1.57250;1.55850;2022.07.01 04:14:55;1.56555;;;1.21;
2022.06.30 20:21:14;Sell;0.01;XAUUSD;1 809.19;;1 803.00;2022.06.30 21:46:18;1 807.82;;;1.37;
2022.06.30 16:00:40;Sell;0.01;XAUUSD;1 823.53;;1 821.00;2022.06.30 16:03:20;1 822.15;;;1.38;
2022.06.30 15:46:08;Buy;0.01;XAUUSD;1 820.79;;1 824.00;2022.06.30 15:58:24;1 822.79;;;2.00;
2022.06.30 07:31:09;Buy;0.01;XAUUSD;1 816.43;;1 820.00;2022.06.30 13:45:16;1 810.27;;;-6.16;
2022.06.30 06:15:20;Buy;0.01;XAUUSD;1 819.65;;1 820.00;2022.06.30 13:28:07;1 810.93;;;-8.72;
2022.06.29 19:08:25;Buy;0.01;AUDCAD;0.88619;0.88400;0.88834;2022.06.30 05:25:43;0.88827;;-0.08;1.61;
2022.06.29 22:42:51;Buy;0.01;XAUUSD;1 818.51;;1 824.00;2022.06.30 04:47:36;1 819.69;;-0.10;1.18;
2022.06.29 17:30:45;Buy;0.01;XAUUSD;1 817.37;;1 822.00;2022.06.29 18:58:28;1 818.54;;;1.17;
2022.06.29 16:03:01;Sell;0.01;XAUUSD;1 832.32;;1 828.00;2022.06.29 16:08:57;1 831.29;;;1.03;
2022.06.29 15:20:43;Buy;0.01;XAUUSD;1 826.38;;1 832.00;2022.06.29 15:25:58;1 827.60;;;1.22;
2022.06.29 14:25:02;Sell;0.01;XAUUSD;1 826.19;;1 824.00;2022.06.29 14:41:10;1 825.72;;;0.47;
2022.06.29 13:55:21;Buy;0.01;XAUUSD;1 824.91;;1 832.00;2022.06.29 14:06:03;1 825.83;;;0.92;
2022.06.29 13:43:47;Sell;0.01;XAUUSD;1 825.14;;1 823.00;2022.06.29 13:49:44;1 824.14;;;1.00;
2022.06.29 04:48:38;Sell;0.01;XAUUSD;1 822.07;1 827.00;1 815.00;2022.06.29 12:30:49;1 814.96;;;7.11;[tp]
2022.06.29 02:44:48;Sell;0.01;XAUUSD;1 818.15;1 827.00;1 815.00;2022.06.29 12:30:49;1 814.96;;;3.19;[tp]
2022.06.29 02:46:34;Buy;0.01;XAUUSD;1 818.69;;1 821.00;2022.06.29 04:02:18;1 818.53;;;-0.16;
2022.06.28 20:35:04;Buy;0.01;XAUUSD;1 820.29;;1 823.00;2022.06.29 02:44:37;1 818.15;;-0.04;-2.14;
2022.06.28 20:05:12;Buy;0.01;XAUUSD;1 822.84;;1 823.00;2022.06.29 02:44:31;1 818.20;;-0.04;-4.64;
2022.06.28 17:42:04;Buy;0.01;XAUUSD;1 820.31;;1 825.00;2022.06.28 19:12:01;1 823.35;;;3.04;
2022.06.28 15:34:01;Buy;0.01;XAUUSD;1 824.10;;1 826.00;2022.06.28 17:23:21;1 825.37;;;1.27;
2022.06.28 16:54:21;Buy;0.01;XAUUSD;1 819.85;;1 826.00;2022.06.28 17:23:16;1 825.36;;;5.51;
2022.06.28 04:04:28;Sell;0.01;USDCHF;0.95572;0.95710;0.95434;2022.06.28 10:49:55;0.95432;;;1.47;[tp]
2022.06.28 06:14:51;Sell;0.01;NZDUSD;0.62918;0.63100;0.62736;2022.06.28 09:29:55;0.63101;;;-1.83;[sl]
2022.06.28 08:57:25;Sell;0.01;AUDCAD;0.89055;0.89200;0.88650;2022.06.28 09:08:21;0.89201;;;-1.14;[sl]
2022.06.28 06:13:37;Sell;0.01;NZDCAD;0.80989;0.81150;0.80600;2022.06.28 08:41:03;0.80860;;;1.00;
2022.06.27 08:50:28;Sell;0.01;AUDCHF;0.66375;;0.66200;2022.06.27 18:57:09;0.66311;;;0.67;
2022.06.27 16:33:03;Sell;0.01;USDCHF;0.95844;;0.95660;2022.06.27 17:32:39;0.95755;;;0.93;
2022.06.27 15:22:07;Buy;0.01;XAUUSD;1 831.50;;1 839.50;2022.06.27 16:05:08;1 833.02;;;1.52;
2022.06.27 15:03:27;Sell;0.01;XAUUSD;1 832.75;;1 831.50;2022.06.27 15:22:07;1 831.50;;;1.25;[tp]
2022.06.27 07:33:54;Buy;0.01;XAUUSD;1 835.54;;1 839.50;2022.06.27 08:26:51;1 836.72;;;1.18;
2022.06.27 05:34:47;Sell;0.01;AUDCHF;0.66372;;0.66200;2022.06.27 06:19:51;0.66275;;;1.02;
2022.06.27 04:24:40;Buy;0.01;XAUUSD;1 832.03;;1 839.50;2022.06.27 04:32:36;1 834.09;;;2.06;
2022.06.27 02:22:14;Buy;0.01;XAUUSD;1 831.58;;1 835.00;2022.06.27 04:16:29;1 832.13;;;0.55;
2022.06.27 03:32:30;Buy Limit;0.01;XAUUSD;1 827.00;;1 835.00;2022.06.27 04:16:21;1 832.53;;;;cancelled
2022.06.27 01:31:48;Sell;0.01;XAUUSD;1 833.09;;1 831.50;2022.06.27 02:17:17;1 832.09;;;1.00;
2022.06.27 01:01:40;Sell;0.01;XAUUSD;1 835.44;;1 830.00;2022.06.27 01:12:59;1 834.21;;;1.23;
2022.06.24 19:24:16;Buy;0.01;XAUUSD;1 827.22;;1 831.00;2022.06.24 21:07:48;1 828.66;;;1.44;
2022.06.24 19:16:55;Balance;;;;;;;;;;100.00;
