Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.04 22:43:10;Sell;0.02;EURGBP;0.84051;;;2022.05.04 22:53:08;0.83988;-0.14;;1.60;
2022.05.04 22:23:10;Sell;0.02;EURGBP;0.84227;;;2022.05.04 22:39:44;0.84162;-0.14;;1.64;
2022.05.04 11:23:10;Sell;0.02;EURGBP;0.84055;;;2022.05.04 22:20:18;0.84214;-0.14;;-3.99;
2022.05.04 18:33:10;Sell;0.03;EURGBP;0.84444;;;2022.05.04 22:20:17;0.84214;-0.21;;8.68;
2022.05.04 17:03:10;Sell;0.02;EURGBP;0.84339;;;2022.05.04 22:20:17;0.84214;-0.14;;3.15;
2022.05.04 15:43:10;Sell;0.02;EURGBP;0.84170;;;2022.05.04 22:20:17;0.84214;-0.14;;-1.11;
2022.05.04 01:23:03;Sell;0.02;EURGBP;0.84189;;;2022.05.04 11:17:48;0.84066;-0.14;;3.07;
2022.05.04 00:03:03;Sell;0.02;EURGBP;0.84077;;;2022.05.04 11:17:48;0.84068;-0.14;;0.22;
2022.05.03 21:23:03;Sell;0.02;EURGBP;0.84263;;;2022.05.03 23:57:47;0.84198;-0.14;;1.63;
2022.05.03 17:33:03;Buy;0.02;EURGBP;0.84212;;;2022.05.03 21:14:41;0.84279;-0.14;;1.68;
2022.05.03 15:13:03;Buy;0.02;EURGBP;0.84157;;;2022.05.03 17:32:28;0.84223;-0.14;;1.66;
2022.05.03 14:33:03;Buy;0.02;EURGBP;0.84097;;;2022.05.03 15:11:58;0.84163;-0.14;;1.66;
2022.05.03 13:23:03;Buy;0.02;EURGBP;0.84022;;;2022.05.03 14:32:27;0.84089;-0.14;;1.68;
2022.05.03 06:25:06;Buy;0.02;EURGBP;0.83933;;;2022.05.03 13:15:27;0.84018;-0.14;;2.12;
2022.05.02 21:45:06;Buy;0.02;EURGBP;0.84123;;;2022.05.03 13:15:27;0.84018;-0.14;-0.12;-2.63;
2022.05.03 12:15:06;Buy;0.02;EURGBP;0.83799;;;2022.05.03 13:15:26;0.84018;-0.14;;5.49;
2022.05.02 17:15:06;Buy;0.02;EURGBP;0.84130;;;2022.05.02 21:43:08;0.84124;-0.14;;-0.15;
2022.05.02 18:25:06;Buy;0.02;EURGBP;0.83985;;;2022.05.02 21:43:07;0.84124;-0.14;;3.47;
2022.05.02 17:05:06;Buy;0.02;EURGBP;0.83958;;;2022.05.02 17:08:11;0.84022;-0.14;;1.60;
2022.05.02 10:05:06;Buy;0.02;EURGBP;0.84015;;;2022.05.02 17:00:55;0.83960;-0.14;;-1.38;
2022.05.02 11:55:06;Buy;0.02;EURGBP;0.83756;;;2022.05.02 17:00:54;0.83958;-0.14;;5.06;
2022.05.02 10:35:06;Buy;0.02;EURGBP;0.83900;;;2022.05.02 17:00:54;0.83960;-0.14;;1.50;
2022.05.02 09:55:06;Buy;0.02;EURGBP;0.83882;;;2022.05.02 09:58:07;0.83949;-0.14;;1.68;
2022.05.02 07:15:06;Buy;0.02;EURGBP;0.83808;;;2022.05.02 09:53:48;0.83880;-0.14;;1.81;
2022.05.02 06:49:32;Balance;;;;;;;;;;500.00;
