Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.06 03:00:00;Sell Stop;0.21;EURUSD;1.04906;1.05146;1.04742;2022.05.06 05:00:00;1.05258;;;;cancelled
2022.05.06 03:00:00;Buy Stop;0.21;EURUSD;1.06404;1.06164;1.06568;2022.05.06 05:00:00;1.05261;;;;cancelled
2022.05.06 01:19:48;Sell Stop;0.21;EURUSD;1.04906;1.05146;1.04742;2022.05.06 02:00:00;1.05500;;;;cancelled
2022.05.06 01:19:48;Buy Stop;0.21;EURUSD;1.06404;1.06164;1.06568;2022.05.06 02:00:00;1.05504;;;;cancelled
2022.05.06 01:01:35;Sell Stop;0.21;EURUSD;1.04906;1.05146;1.04742;2022.05.06 01:19:48;1.05434;;;;cancelled
2022.05.06 01:01:35;Buy Stop;0.21;EURUSD;1.06404;1.06164;1.06568;2022.05.06 01:19:48;1.05439;;;;cancelled
2022.05.06 01:00:00;Sell Stop;0.21;EURUSD;1.04906;1.05146;1.04742;2022.05.06 01:00:16;1.05407;;;;cancelled
2022.05.06 01:00:00;Buy Stop;0.21;EURUSD;1.06404;1.06164;1.06568;2022.05.06 01:00:16;1.05453;;;;cancelled
2022.05.05 06:00:00;Sell Stop;0.21;EURUSD;1.04906;1.05146;1.04742;2022.05.05 22:00:00;1.05160;;;;cancelled
2022.05.05 03:00:00;Sell Stop;0.21;EURUSD;1.04906;1.05146;1.04742;2022.05.05 05:00:00;1.06258;;;;cancelled
2022.05.05 01:00:00;Sell Stop;0.21;EURUSD;1.04906;1.05146;1.04742;2022.05.05 02:00:00;1.06055;;;;cancelled
2022.05.04 21:01:04;Sell Stop;0.21;EURUSD;1.04906;1.05146;1.04742;2022.05.04 22:00:00;1.06157;;;;cancelled
2022.05.04 21:43:45;Buy;0.21;EURUSD;1.05769;1.05790;1.05954;2022.05.04 21:43:46;1.05785;-1.05;;3.18;[sl]
2022.05.04 11:00:00;Buy Stop;0.21;EURUSD;1.05761;1.05521;1.05925;2022.05.04 20:59:57;1.05491;;;;cancelled
2022.05.04 06:00:03;Sell Stop;0.21;EURUSD;1.04906;1.05146;1.04742;2022.05.04 20:59:57;1.05435;;;;cancelled
2022.05.04 06:00:03;Buy Stop;0.21;EURUSD;1.05913;1.05673;1.06077;2022.05.04 11:00:00;1.05244;;;;cancelled
2022.05.04 03:00:00;Sell Stop;0.21;EURUSD;1.04906;1.05146;1.04742;2022.05.04 05:00:00;1.05295;;;;cancelled
2022.05.04 03:00:00;Buy Stop;0.21;EURUSD;1.05913;1.05673;1.06077;2022.05.04 05:00:00;1.05297;;;;cancelled
2022.05.04 01:01:02;Sell Stop;0.21;EURUSD;1.04906;1.05146;1.04742;2022.05.04 02:00:01;1.05242;;;;cancelled
2022.05.04 01:01:02;Buy Stop;0.21;EURUSD;1.05913;1.05673;1.06077;2022.05.04 02:00:01;1.05247;;;;cancelled
2022.05.03 17:00:00;Sell Stop;0.21;EURUSD;1.04906;1.05146;1.04742;2022.05.03 22:00:00;1.05258;;;;cancelled
2022.05.03 06:00:00;Buy Stop;0.21;EURUSD;1.05913;1.05673;1.06077;2022.05.03 22:00:00;1.05260;;;;cancelled
2022.05.03 06:00:00;Sell Stop;0.21;EURUSD;1.04714;1.04954;1.04550;2022.05.03 17:00:00;1.05559;;;;cancelled
2022.05.03 03:00:00;Sell Stop;0.21;EURUSD;1.04714;1.04954;1.04550;2022.05.03 05:00:00;1.05220;;;;cancelled
2022.05.03 03:00:00;Buy Stop;0.21;EURUSD;1.05913;1.05673;1.06077;2022.05.03 05:00:00;1.05223;;;;cancelled
2022.05.03 01:02:16;Sell Stop;0.21;EURUSD;1.04714;1.04954;1.04550;2022.05.03 02:00:00;1.05103;;;;cancelled
2022.05.03 01:02:16;Buy Stop;0.21;EURUSD;1.05913;1.05673;1.06077;2022.05.03 02:00:00;1.05108;;;;cancelled
2022.05.02 07:00:00;Buy Stop;0.21;EURUSD;1.05913;1.05673;1.06077;2022.05.02 22:00:00;1.04921;;;;cancelled
2022.05.02 06:00:00;Sell Stop;0.21;EURUSD;1.04714;1.04954;1.04550;2022.05.02 22:00:00;1.04918;;;;cancelled
2022.05.02 03:00:00;Sell Stop;0.21;EURUSD;1.04714;1.04954;1.04550;2022.05.02 05:00:03;1.05240;;;;cancelled
2022.04.29 11:00:00;Sell Stop;0.21;EURUSD;1.04714;1.04954;1.04550;2022.04.29 18:00:00;1.05472;;;;cancelled
2022.04.29 06:00:00;Buy Stop;0.21;EURUSD;1.09349;1.09109;1.09513;2022.04.29 18:00:00;1.05471;;;;cancelled
2022.04.29 03:00:00;Buy Stop;0.21;EURUSD;1.09349;1.09109;1.09513;2022.04.29 05:00:00;1.05191;;;;cancelled
2022.04.29 01:00:00;Buy Stop;0.21;EURUSD;1.09349;1.09109;1.09513;2022.04.29 02:00:00;1.04966;;;;cancelled
2022.04.28 06:00:03;Buy Stop;0.21;EURUSD;1.09349;1.09109;1.09513;2022.04.28 22:00:00;1.05043;;;;cancelled
2022.04.28 03:00:00;Buy Stop;0.21;EURUSD;1.09349;1.09109;1.09513;2022.04.28 05:00:00;1.05473;;;;cancelled
2022.04.28 01:00:00;Buy Stop;0.21;EURUSD;1.09349;1.09109;1.09513;2022.04.28 02:00:00;1.05509;;;;cancelled
2022.04.27 06:00:00;Buy Stop;0.21;EURUSD;1.09349;1.09109;1.09513;2022.04.27 22:00:00;1.05607;;;;cancelled
2022.04.27 03:00:00;Buy Stop;0.21;EURUSD;1.09349;1.09109;1.09513;2022.04.27 05:00:00;1.06471;;;;cancelled
2022.04.27 01:00:08;Buy Stop;0.21;EURUSD;1.09349;1.09109;1.09513;2022.04.27 02:00:00;1.06455;;;;cancelled
2022.04.26 06:00:00;Buy Stop;0.21;EURUSD;1.09349;1.09109;1.09513;2022.04.26 22:00:00;1.06451;;;;cancelled
2022.04.26 03:00:00;Buy Stop;0.21;EURUSD;1.09349;1.09109;1.09513;2022.04.26 05:00:01;1.07254;;;;cancelled
2022.04.26 01:00:00;Buy Stop;0.21;EURUSD;1.09349;1.09109;1.09513;2022.04.26 02:00:00;1.07133;;;;cancelled
2022.04.25 06:00:00;Buy Stop;0.21;EURUSD;1.09349;1.09109;1.09513;2022.04.25 22:00:00;1.07097;;;;cancelled
2022.04.25 09:13:22;Sell;0.21;EURUSD;1.07615;1.07542;1.07378;2022.04.25 09:13:52;1.07542;-1.05;;14.25;[sl]
2022.04.25 03:00:00;Sell Stop;0.21;EURUSD;1.07615;1.07855;1.07451;2022.04.25 05:00:00;1.07873;;;;cancelled
2022.04.25 03:00:00;Buy Stop;0.21;EURUSD;1.09349;1.09109;1.09513;2022.04.25 05:00:00;1.07876;;;;cancelled
2022.04.22 06:00:00;Sell Stop;0.21;EURUSD;1.07615;1.07855;1.07451;2022.04.22 18:00:00;1.07761;;;;cancelled
2022.04.22 06:00:00;Buy Stop;0.21;EURUSD;1.09349;1.09109;1.09513;2022.04.22 18:00:00;1.07764;;;;cancelled
2022.04.22 03:00:00;Sell Stop;0.21;EURUSD;1.07615;1.07855;1.07451;2022.04.22 05:00:01;1.08406;;;;cancelled
2022.04.22 01:01:09;Sell Stop;0.21;EURUSD;1.07615;1.07855;1.07451;2022.04.22 02:00:00;1.08392;;;;cancelled
2022.04.21 06:00:00;Sell Stop;0.21;EURUSD;1.07615;1.07855;1.07451;2022.04.21 22:00:00;1.08383;;;;cancelled
2022.04.21 10:43:16;Buy;0.21;EURUSD;1.09219;1.09238;1.09402;2022.04.21 10:43:24;1.09236;-1.05;;3.27;[sl]
2022.04.21 09:30:15;Buy;0.21;EURUSD;1.08655;1.08680;1.08844;2022.04.21 09:30:16;1.08677;-1.05;;4.25;[sl]
2022.04.21 06:00:00;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.21 08:00:00;1.08326;;;;cancelled
2022.04.21 03:00:00;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.21 05:00:01;1.08381;;;;cancelled
2022.04.21 03:00:00;Sell Stop;0.21;EURUSD;1.07615;1.07855;1.07451;2022.04.21 05:00:00;1.08379;;;;cancelled
2022.04.21 01:02:04;Sell Stop;0.21;EURUSD;1.07615;1.07855;1.07451;2022.04.21 02:00:00;1.08526;;;;cancelled
2022.04.21 01:02:04;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.21 02:00:00;1.08533;;;;cancelled
2022.04.21 01:00:00;Sell Stop;0.21;EURUSD;1.07615;1.07855;1.07451;2022.04.21 01:00:00;1.08519;;;;cancelled
2022.04.21 01:00:00;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.21 01:00:00;1.08541;;;;cancelled
2022.04.20 06:00:00;Sell Stop;0.21;EURUSD;1.07615;1.07855;1.07451;2022.04.20 22:00:00;1.08411;;;;cancelled
2022.04.20 06:00:00;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.20 22:00:00;1.08413;;;;cancelled
2022.04.20 03:00:00;Sell Stop;0.21;EURUSD;1.07615;1.07855;1.07451;2022.04.20 05:00:00;1.07972;;;;cancelled
2022.04.20 03:00:00;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.20 05:00:00;1.07970;;;;cancelled
2022.04.20 01:00:00;Sell Stop;0.21;EURUSD;1.07615;1.07855;1.07451;2022.04.20 02:00:00;1.07898;;;;cancelled
2022.04.20 01:00:00;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.20 02:00:00;1.07907;;;;cancelled
2022.04.19 06:00:02;Sell Stop;0.21;EURUSD;1.07578;1.07818;1.07414;2022.04.19 22:00:00;1.07901;;;;cancelled
2022.04.19 06:00:02;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.19 22:00:00;1.07904;;;;cancelled
2022.04.19 03:00:00;Sell Stop;0.21;EURUSD;1.07578;1.07818;1.07414;2022.04.19 05:00:01;1.07772;;;;cancelled
2022.04.19 03:00:00;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.19 05:00:01;1.07774;;;;cancelled
2022.04.19 01:01:00;Sell Stop;0.21;EURUSD;1.07578;1.07818;1.07414;2022.04.19 02:00:00;1.07808;;;;cancelled
2022.04.19 01:01:00;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.19 02:00:00;1.07815;;;;cancelled
2022.04.19 01:00:00;Sell Stop;0.21;EURUSD;1.07578;1.07818;1.07414;2022.04.19 01:00:00;1.07765;;;;cancelled
2022.04.19 01:00:00;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.19 01:00:00;1.07802;;;;cancelled
2022.04.18 06:00:00;Sell Stop;0.21;EURUSD;1.07578;1.07818;1.07414;2022.04.18 22:00:00;1.07838;;;;cancelled
2022.04.18 06:00:00;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.18 22:00:00;1.07841;;;;cancelled
2022.04.18 03:00:00;Sell Stop;0.21;EURUSD;1.07578;1.07818;1.07414;2022.04.18 05:00:00;1.08068;;;;cancelled
2022.04.18 03:00:00;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.18 05:00:00;1.08070;;;;cancelled
2022.04.15 17:01:28;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.15 18:00:01;1.08080;;;;cancelled
2022.04.15 17:01:28;Sell Stop;0.21;EURUSD;1.07578;1.07818;1.07414;2022.04.15 18:00:00;1.08077;;;;cancelled
2022.04.15 15:04:00;Sell Stop;0.21;EURUSD;1.07578;1.07818;1.07414;2022.04.15 17:00:27;1.08089;;;;cancelled
2022.04.15 15:04:00;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.15 17:00:27;1.08125;;;;cancelled
2022.04.15 13:21:05;Sell Stop;0.21;EURUSD;1.07578;1.07818;1.07414;2022.04.15 15:03:01;1.08130;;;;cancelled
2022.04.15 13:21:05;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.15 15:03:01;1.08162;;;;cancelled
2022.04.15 13:19:10;Sell Stop;0.21;EURUSD;1.07578;1.07818;1.07414;2022.04.15 13:19:54;1.08116;;;;cancelled
2022.04.15 13:19:10;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.15 13:19:54;1.08153;;;;cancelled
2022.04.15 13:16:46;Sell Stop;0.21;EURUSD;1.07578;1.07818;1.07414;2022.04.15 13:17:09;1.08132;;;;cancelled
2022.04.15 13:16:46;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.15 13:17:09;1.08169;;;;cancelled
2022.04.15 13:07:14;Sell Stop;0.21;EURUSD;1.07578;1.07818;1.07414;2022.04.15 13:14:56;1.08124;;;;cancelled
2022.04.15 13:07:14;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.15 13:14:56;1.08171;;;;cancelled
2022.04.15 12:55:58;Sell Stop;0.21;EURUSD;1.07578;1.07818;1.07414;2022.04.15 13:05:51;1.08107;;;;cancelled
2022.04.15 12:55:58;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.15 13:05:51;1.08163;;;;cancelled
2022.04.15 12:00:00;Sell Stop;0.21;EURUSD;1.07578;1.07818;1.07414;2022.04.15 12:54:58;1.08121;;;;cancelled
2022.04.15 06:11:22;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.15 12:54:58;1.08157;;;;cancelled
2022.04.15 06:07:14;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.15 06:10:16;1.08055;;;;cancelled
2022.04.15 06:04:47;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.15 06:06:13;1.08053;;;;cancelled
2022.04.15 06:03:00;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.15 06:03:45;1.08061;;;;cancelled
2022.04.15 06:00:00;Buy Stop;0.21;EURUSD;1.09218;1.08978;1.09382;2022.04.15 06:00:04;1.08031;;;;cancelled
2022.04.15 04:16:13;Buy Stop;0.21;EURUSD;1.09318;1.09078;1.09482;2022.04.15 05:00:00;1.08132;;;;cancelled
2022.04.15 04:05:04;Buy Stop;0.21;EURUSD;1.09318;1.09078;1.09482;2022.04.15 04:13:24;1.08134;;;;cancelled
2022.04.15 04:02:58;Buy Stop;0.21;EURUSD;1.09318;1.09078;1.09482;2022.04.15 04:04:04;1.08096;;;;cancelled
2022.04.15 03:57:36;Buy Stop;0.21;EURUSD;1.09318;1.09078;1.09482;2022.04.15 03:58:33;1.08126;;;;cancelled
2022.04.15 03:04:48;Buy Stop;0.21;EURUSD;1.09318;1.09078;1.09482;2022.04.15 03:55:04;1.08056;;;;cancelled
2022.04.15 03:02:28;Buy Stop;0.21;EURUSD;1.09318;1.09078;1.09482;2022.04.15 03:02:55;1.08221;;;;cancelled
2022.04.15 03:00:00;Buy Stop;0.21;EURUSD;1.09318;1.09078;1.09482;2022.04.15 03:00:01;1.08239;;;;cancelled
2022.04.15 01:15:00;Buy Stop;0.21;EURUSD;1.09318;1.09078;1.09482;2022.04.15 02:00:00;1.08253;;;;cancelled
2022.04.15 01:01:12;Buy Stop;0.21;EURUSD;1.09318;1.09078;1.09482;2022.04.15 01:02:09;1.08287;;;;cancelled
2022.04.14 06:00:00;Buy Stop;0.21;EURUSD;1.09318;1.09078;1.09482;2022.04.14 22:00:00;1.08300;;;;cancelled
2022.04.14 16:38:06;Sell;0.21;EURUSD;1.08093;1.08075;1.07911;2022.04.14 16:40:50;1.08076;-1.05;;3.30;[sl]
2022.04.14 04:56:09;Buy;0.21;EURUSD;1.09023;1.09044;1.09208;2022.04.14 04:57:33;1.09044;-1.05;;4.04;[sl]
2022.04.14 01:00:00;Buy Stop;0.21;EURUSD;1.09022;1.08782;1.09186;2022.04.14 02:00:00;1.08901;;;;cancelled
2022.04.13 11:00:00;Buy Stop;0.21;EURUSD;1.09022;1.08782;1.09186;2022.04.13 22:00:00;1.08854;;;;cancelled
2022.04.13 06:00:01;Buy Stop;0.21;EURUSD;1.09318;1.09078;1.09482;2022.04.13 11:00:00;1.08379;;;;cancelled
2022.04.13 03:00:00;Buy Stop;0.21;EURUSD;1.09318;1.09078;1.09482;2022.04.13 05:00:00;1.08301;;;;cancelled
2022.04.13 01:00:00;Buy Stop;0.21;EURUSD;1.09318;1.09078;1.09482;2022.04.13 02:00:00;1.08286;;;;cancelled
2022.04.12 15:31:01;Buy Stop;0.21;EURUSD;1.09318;1.09078;1.09482;2022.04.12 22:00:00;1.08281;;;;cancelled
2022.04.12 19:42:11;Sell;0.21;EURUSD;1.08362;1.08331;1.08167;2022.04.12 19:43:44;1.08331;-1.05;;6.01;[sl]
2022.04.12 09:00:00;Buy Stop;0.21;EURUSD;1.09318;1.09078;1.09482;2022.04.12 15:30:01;1.08702;;;;cancelled
2022.04.12 06:00:03;Sell Stop;0.21;EURUSD;1.08368;1.08608;1.08204;2022.04.12 15:30:01;1.08658;;;;cancelled
2022.04.12 06:00:03;Buy Stop;0.21;EURUSD;1.09369;1.09129;1.09533;2022.04.12 09:00:00;1.08702;;;;cancelled
2022.04.12 03:00:00;Sell Stop;0.21;EURUSD;1.08368;1.08608;1.08204;2022.04.12 05:00:04;1.08712;;;;cancelled
2022.04.12 03:00:00;Buy Stop;0.21;EURUSD;1.09369;1.09129;1.09533;2022.04.12 05:00:04;1.08714;;;;cancelled
2022.04.12 01:00:00;Sell Stop;0.21;EURUSD;1.08368;1.08608;1.08204;2022.04.12 02:00:01;1.08802;;;;cancelled
2022.04.12 01:00:00;Buy Stop;0.21;EURUSD;1.09369;1.09129;1.09533;2022.04.12 02:00:01;1.08807;;;;cancelled
2022.04.11 12:00:00;Sell Stop;0.21;EURUSD;1.08368;1.08608;1.08204;2022.04.11 22:00:00;1.08900;;;;cancelled
2022.04.11 06:00:02;Buy Stop;0.21;EURUSD;1.09369;1.09129;1.09533;2022.04.11 22:00:00;1.08902;;;;cancelled
2022.04.11 03:00:00;Buy Stop;0.21;EURUSD;1.09369;1.09129;1.09533;2022.04.11 05:00:01;1.08903;;;;cancelled
2022.04.08 12:00:00;Buy Stop;0.21;EURUSD;1.09369;1.09129;1.09533;2022.04.08 18:00:00;1.08725;;;;cancelled
2022.04.08 01:00:00;Buy Stop;0.21;EURUSD;1.11834;1.11594;1.11998;2022.04.08 02:00:00;1.08755;;;;cancelled
2022.04.07 17:00:00;Buy Stop;0.21;EURUSD;1.11834;1.11594;1.11998;2022.04.07 22:00:00;1.08805;;;;cancelled
2022.04.07 16:33:07;Buy;0.22;EURUSD;1.09369;1.09129;1.09530;2022.04.07 16:58:46;1.09126;-1.10;;-48.99;[sl]
2022.04.07 12:19:45;Sell;0.22;EURUSD;1.08748;1.08716;1.08552;2022.04.07 12:19:52;1.08723;-1.10;;5.06;[sl]
2022.04.07 06:00:01;Buy Stop;0.22;EURUSD;1.11834;1.11594;1.11998;2022.04.07 11:00:00;1.08983;;;;cancelled
2022.04.07 03:00:00;Buy Stop;0.22;EURUSD;1.11834;1.11594;1.11998;2022.04.07 05:00:00;1.09106;;;;cancelled
2022.04.07 01:00:00;Buy Stop;0.22;EURUSD;1.11834;1.11594;1.11998;2022.04.07 02:00:00;1.08964;;;;cancelled
2022.04.06 06:00:00;Buy Stop;0.22;EURUSD;1.11834;1.11594;1.11998;2022.04.06 22:00:00;1.08994;;;;cancelled
2022.04.06 03:00:00;Buy Stop;0.22;EURUSD;1.11834;1.11594;1.11998;2022.04.06 05:00:00;1.08919;;;;cancelled
2022.04.06 01:00:00;Buy Stop;0.22;EURUSD;1.11834;1.11594;1.11998;2022.04.06 02:00:00;1.09072;;;;cancelled
2022.04.05 06:00:04;Buy Stop;0.22;EURUSD;1.11834;1.11594;1.11998;2022.04.05 22:00:00;1.09044;;;;cancelled
2022.04.05 17:19:34;Sell;0.22;EURUSD;1.09449;1.09430;1.09266;2022.04.05 17:19:35;1.09433;-1.10;;3.22;[sl]
2022.04.05 03:00:00;Sell Stop;0.22;EURUSD;1.09452;1.09692;1.09288;2022.04.05 05:00:08;1.09685;;;;cancelled
2022.04.05 03:00:00;Buy Stop;0.22;EURUSD;1.11834;1.11594;1.11998;2022.04.05 05:00:08;1.09689;;;;cancelled
2022.04.05 01:00:00;Sell Stop;0.22;EURUSD;1.09452;1.09692;1.09288;2022.04.05 02:00:00;1.09728;;;;cancelled
2022.04.05 01:00:00;Buy Stop;0.22;EURUSD;1.11834;1.11594;1.11998;2022.04.05 02:00:00;1.09728;;;;cancelled
2022.04.04 06:00:00;Sell Stop;0.22;EURUSD;1.09452;1.09692;1.09288;2022.04.04 22:00:00;1.09712;;;;cancelled
2022.04.04 06:00:00;Buy Stop;0.22;EURUSD;1.11834;1.11594;1.11998;2022.04.04 22:00:00;1.09714;;;;cancelled
2022.04.04 03:00:01;Sell Stop;0.22;EURUSD;1.09452;1.09692;1.09288;2022.04.04 05:00:01;1.10488;;;;cancelled
2022.04.04 03:00:01;Buy Stop;0.22;EURUSD;1.11834;1.11594;1.11998;2022.04.04 05:00:01;1.10491;;;;cancelled
2022.04.01 06:00:00;Sell Stop;0.22;EURUSD;1.09452;1.09692;1.09288;2022.04.01 18:00:00;1.10372;;;;cancelled
2022.04.01 06:00:00;Buy Stop;0.22;EURUSD;1.11834;1.11594;1.11998;2022.04.01 18:00:00;1.10374;;;;cancelled
2022.04.01 03:00:00;Sell Stop;0.22;EURUSD;1.09452;1.09692;1.09288;2022.04.01 05:00:00;1.10716;;;;cancelled
2022.04.01 03:00:00;Buy Stop;0.22;EURUSD;1.11834;1.11594;1.11998;2022.04.01 05:00:00;1.10721;;;;cancelled
2022.04.01 01:08:27;Sell Stop;0.22;EURUSD;1.09452;1.09692;1.09288;2022.04.01 02:00:00;1.10732;;;;cancelled
2022.04.01 01:08:27;Buy Stop;0.22;EURUSD;1.11834;1.11594;1.11998;2022.04.01 02:00:00;1.10738;;;;cancelled
2022.04.01 01:05:10;Sell Stop;0.22;EURUSD;1.09452;1.09692;1.09288;2022.04.01 01:05:10;1.10677;;;;cancelled
2022.04.01 01:05:10;Buy Stop;0.22;EURUSD;1.11834;1.11594;1.11998;2022.04.01 01:05:10;1.10717;;;;cancelled
2022.04.01 01:00:00;Sell Stop;0.22;EURUSD;1.09452;1.09692;1.09288;2022.04.01 01:03:40;1.10658;;;;cancelled
2022.04.01 01:00:00;Buy Stop;0.22;EURUSD;1.11834;1.11594;1.11998;2022.04.01 01:03:40;1.10695;;;;cancelled
2022.03.31 06:00:00;Sell Stop;0.22;EURUSD;1.09452;1.09692;1.09288;2022.03.31 22:00:00;1.10699;;;;cancelled
2022.03.31 03:00:00;Sell Stop;0.22;EURUSD;1.09452;1.09692;1.09288;2022.03.31 05:00:01;1.11763;;;;cancelled
2022.03.31 01:00:00;Sell Stop;0.22;EURUSD;1.09452;1.09692;1.09288;2022.03.31 02:00:00;1.11579;;;;cancelled
2022.03.30 06:00:00;Sell Stop;0.22;EURUSD;1.09452;1.09692;1.09288;2022.03.30 22:00:00;1.11610;;;;cancelled
2022.03.30 03:00:00;Sell Stop;0.22;EURUSD;1.09452;1.09692;1.09288;2022.03.30 05:00:00;1.11040;;;;cancelled
2022.03.30 01:01:06;Sell Stop;0.22;EURUSD;1.09452;1.09692;1.09288;2022.03.30 02:00:00;1.10915;;;;cancelled
2022.03.30 01:00:00;Sell Stop;0.22;EURUSD;1.09452;1.09692;1.09288;2022.03.30 01:00:02;1.10860;;;;cancelled
2022.03.29 07:00:01;Sell Stop;0.21;EURUSD;1.09452;1.09692;1.09288;2022.03.29 22:00:00;1.10889;;;;cancelled
2022.03.29 12:45:26;Buy;0.21;EURUSD;1.10369;1.10403;1.10567;2022.03.29 12:45:54;1.10403;-1.05;;6.47;[sl]
2022.03.29 03:00:00;Buy Stop;0.21;EURUSD;1.10365;1.10125;1.10529;2022.03.29 05:00:00;1.09926;;;;cancelled
2022.03.29 01:03:07;Buy Stop;0.21;EURUSD;1.10365;1.10125;1.10529;2022.03.29 02:00:00;1.09888;;;;cancelled
2022.03.29 01:00:00;Buy Stop;0.21;EURUSD;1.10365;1.10125;1.10529;2022.03.29 01:00:00;1.09895;;;;cancelled
2022.03.28 06:00:00;Buy Stop;0.21;EURUSD;1.10365;1.10125;1.10529;2022.03.28 22:00:00;1.09905;;;;cancelled
2022.03.28 03:00:00;Buy Stop;0.21;EURUSD;1.10365;1.10125;1.10529;2022.03.28 05:00:00;1.09545;;;;cancelled
2022.03.28 04:19:20;Sell;0.21;EURUSD;1.09662;1.09615;1.09451;2022.03.28 04:22:50;1.09615;-1.05;;9.00;[sl]
2022.03.25 12:00:00;Sell Stop;0.21;EURUSD;1.09663;1.09903;1.09499;2022.03.25 18:00:00;1.10178;;;;cancelled
2022.03.25 06:00:02;Buy Stop;0.21;EURUSD;1.10443;1.10203;1.10607;2022.03.25 18:00:00;1.10181;;;;cancelled
2022.03.25 06:00:02;Sell Stop;0.21;EURUSD;1.09643;1.09883;1.09479;2022.03.25 12:00:00;1.10156;;;;cancelled
2022.03.25 03:00:02;Sell Stop;0.21;EURUSD;1.09643;1.09883;1.09479;2022.03.25 05:00:00;1.10325;;;;cancelled
2022.03.25 03:00:02;Buy Stop;0.21;EURUSD;1.10443;1.10203;1.10607;2022.03.25 05:00:00;1.10328;;;;cancelled
2022.03.25 01:11:30;Sell Stop;0.21;EURUSD;1.09643;1.09883;1.09479;2022.03.25 02:00:00;1.10059;;;;cancelled
2022.03.25 01:11:30;Buy Stop;0.21;EURUSD;1.10443;1.10203;1.10607;2022.03.25 02:00:00;1.10065;;;;cancelled
2022.03.25 01:05:21;Sell Stop;0.21;EURUSD;1.09643;1.09883;1.09479;2022.03.25 01:09:03;1.09992;;;;cancelled
2022.03.25 01:05:21;Buy Stop;0.21;EURUSD;1.10443;1.10203;1.10607;2022.03.25 01:09:03;1.10028;;;;cancelled
2022.03.25 01:01:24;Sell Stop;0.21;EURUSD;1.09643;1.09883;1.09479;2022.03.25 01:03:42;1.09983;;;;cancelled
2022.03.25 01:01:24;Buy Stop;0.21;EURUSD;1.10443;1.10203;1.10607;2022.03.25 01:03:42;1.10022;;;;cancelled
2022.03.25 01:00:00;Sell Stop;0.21;EURUSD;1.09643;1.09883;1.09479;2022.03.25 01:00:00;1.09959;;;;cancelled
2022.03.25 01:00:00;Buy Stop;0.21;EURUSD;1.10443;1.10203;1.10607;2022.03.25 01:00:00;1.10003;;;;cancelled
2022.03.24 12:00:00;Sell Stop;0.21;EURUSD;1.09643;1.09883;1.09479;2022.03.24 22:00:00;1.09982;;;;cancelled
2022.03.24 06:00:01;Buy Stop;0.21;EURUSD;1.10443;1.10203;1.10607;2022.03.24 22:00:00;1.09985;;;;cancelled
2022.03.24 06:00:01;Sell Stop;0.21;EURUSD;1.09613;1.09853;1.09449;2022.03.24 12:00:00;1.09776;;;;cancelled
2022.03.24 03:00:00;Sell Stop;0.21;EURUSD;1.09613;1.09853;1.09449;2022.03.24 05:00:00;1.09884;;;;cancelled
2022.03.24 03:00:00;Buy Stop;0.21;EURUSD;1.10443;1.10203;1.10607;2022.03.24 05:00:00;1.09886;;;;cancelled
2022.03.24 01:00:00;Sell Stop;0.21;EURUSD;1.09613;1.09853;1.09449;2022.03.24 02:00:00;1.10033;;;;cancelled
2022.03.24 01:00:00;Buy Stop;0.21;EURUSD;1.10443;1.10203;1.10607;2022.03.24 02:00:00;1.10036;;;;cancelled
2022.03.23 13:00:00;Buy Stop;0.21;EURUSD;1.10443;1.10203;1.10607;2022.03.23 22:00:00;1.10095;;;;cancelled
