Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.06 23:00:02;Sell Limit;0.20;GBPUSD;1.25393;1.25955;1.25313;2022.06.07 01:00:01;1.25314;;;;cancelled
2022.06.06 23:00:02;Sell Limit;0.38;GBPUSD;1.25408;1.25955;1.25301;2022.06.07 01:00:01;1.25314;;;;cancelled
2022.06.06 23:00:02;Sell Limit;0.20;GBPUSD;1.25385;1.25988;1.25320;2022.06.07 01:00:01;1.25315;;;;cancelled
2022.06.06 23:00:02;Sell Limit;0.38;GBPUSD;1.25409;1.25956;1.25302;2022.06.07 01:00:01;1.25315;;;;cancelled
2022.06.06 23:00:02;Sell Limit;0.20;GBPUSD;1.25394;1.25956;1.25314;2022.06.07 01:00:01;1.25315;;;;cancelled
2022.06.06 23:00:01;Sell Limit;0.20;GBPUSD;1.25386;1.25989;1.25321;2022.06.07 01:00:00;1.25315;;;;cancelled
2022.06.06 23:00:01;Sell Limit;0.38;GBPUSD;1.25410;1.25957;1.25303;2022.06.07 01:00:00;1.25315;;;;cancelled
2022.06.06 23:00:01;Sell Limit;0.20;GBPUSD;1.25395;1.25957;1.25315;2022.06.07 01:00:00;1.25315;;;;cancelled
2022.06.06 23:00:07;Sell Limit;0.20;GBPUSD;1.25417;1.25937;1.25327;2022.06.07 00:03:59;1.25314;;;;cancelled
2022.06.03 23:35:08;Buy;0.10;EURUSD;1.07174;1.06739;1.07218;2022.06.06 00:44:31;1.07223;-0.70;;4.90;[tp]
2022.06.03 23:35:14;Buy;0.10;EURUSD;1.07168;1.06733;1.07217;2022.06.06 00:44:31;1.07223;-0.70;;5.50;[tp]
2022.06.03 23:35:14;Buy;0.10;EURUSD;1.07168;1.06733;1.07216;2022.06.06 00:44:31;1.07223;-0.70;;5.50;[tp]
2022.06.03 23:35:14;Buy;0.10;EURUSD;1.07168;1.06733;1.07215;2022.06.06 00:44:31;1.07223;-0.70;;5.50;[tp]
2022.06.03 23:36:01;Buy;0.10;EURUSD;1.07164;1.06722;1.07210;2022.06.06 00:33:08;1.07210;-0.70;;4.60;[tp]
2022.06.03 23:37:04;Buy;0.18;EURUSD;1.07154;1.06745;1.07210;2022.06.06 00:33:08;1.07210;-1.26;;10.08;[tp]
2022.06.03 23:37:04;Buy;0.18;EURUSD;1.07154;1.06745;1.07209;2022.06.06 00:30:24;1.07209;-1.26;;9.90;[tp]
2022.06.03 23:37:01;Buy;0.18;EURUSD;1.07158;1.06749;1.07212;2022.06.06 00:07:21;1.07212;-1.26;;9.72;[tp]
2022.06.03 23:37:04;Buy;0.18;EURUSD;1.07154;1.06745;1.07211;2022.06.06 00:07:21;1.07212;-1.26;;10.44;[tp]
2022.06.03 23:36:01;Buy;0.10;EURUSD;1.07164;1.06688;1.07216;2022.06.06 00:03:28;1.07216;-0.70;;5.20;[tp]
2022.06.03 23:35:14;Buy;0.10;EURUSD;1.07168;1.06704;1.07216;2022.06.06 00:03:28;1.07216;-0.70;;4.80;[tp]
2022.06.03 23:37:04;Buy;0.18;EURUSD;1.07154;1.06706;1.07216;2022.06.06 00:03:28;1.07216;-1.26;;11.16;[tp]
2022.06.03 23:36:01;Buy;0.10;EURUSD;1.07164;1.06687;1.07215;2022.06.03 23:48:26;1.07215;-0.70;;5.10;[tp]
2022.06.03 23:35:14;Buy;0.10;EURUSD;1.07168;1.06702;1.07214;2022.06.03 23:48:26;1.07215;-0.70;;4.70;[tp]
2022.06.03 23:37:24;Buy;0.18;EURUSD;1.07152;1.06704;1.07214;2022.06.03 23:48:26;1.07215;-1.26;;11.34;[tp]
2022.06.03 23:36:26;Buy;0.10;EURUSD;1.07162;1.06686;1.07214;2022.06.03 23:48:25;1.07215;-0.70;;5.30;[tp]
2022.06.03 23:35:14;Buy;0.10;EURUSD;1.07168;1.06703;1.07215;2022.06.03 23:48:25;1.07215;-0.70;;4.70;[tp]
2022.06.03 23:37:24;Buy;0.18;EURUSD;1.07152;1.06705;1.07215;2022.06.03 23:48:25;1.07215;-1.26;;11.34;[tp]
2022.06.03 23:36:26;Buy;0.10;EURUSD;1.07162;1.06685;1.07213;2022.06.03 23:46:37;1.07208;-0.70;;4.60;[tp]
2022.06.03 23:36:26;Buy;0.10;EURUSD;1.07161;1.06684;1.07212;2022.06.03 23:46:37;1.07208;-0.70;;4.70;[tp]
2022.06.03 23:36:01;Buy;0.10;EURUSD;1.07164;1.06701;1.07213;2022.06.03 23:46:37;1.07208;-0.70;;4.40;[tp]
2022.06.03 23:36:01;Buy;0.10;EURUSD;1.07164;1.06700;1.07212;2022.06.03 23:46:37;1.07208;-0.70;;4.40;[tp]
2022.06.03 23:36:26;Buy;0.10;EURUSD;1.07161;1.06683;1.07211;2022.06.03 23:46:33;1.07210;-0.70;;4.90;[tp]
2022.06.03 23:36:01;Buy;0.10;EURUSD;1.07164;1.06699;1.07211;2022.06.03 23:46:33;1.07210;-0.70;;4.60;[tp]
2022.06.03 23:36:47;Buy;0.10;EURUSD;1.07159;1.06682;1.07210;2022.06.03 23:46:28;1.07210;-0.70;;5.10;[tp]
2022.06.03 23:37:01;Buy;0.10;EURUSD;1.07158;1.06681;1.07209;2022.06.03 23:46:28;1.07210;-0.70;;5.20;[tp]
2022.06.03 23:37:04;Buy;0.10;EURUSD;1.07154;1.06677;1.07208;2022.06.03 23:46:16;1.07208;-0.70;;5.40;[tp]
2022.06.03 23:00:07;Sell Limit;0.10;EURUSD;1.07230;1.07695;1.07184;2022.06.03 23:45:04;1.07202;;;;cancelled
2022.06.03 23:00:05;Sell Limit;0.18;EURUSD;1.07246;1.07694;1.07184;2022.06.03 23:45:04;1.07202;;;;cancelled
2022.06.03 23:00:05;Sell Limit;0.18;EURUSD;1.07247;1.07695;1.07185;2022.06.03 23:45:04;1.07202;;;;cancelled
2022.06.03 23:00:04;Sell Limit;0.18;EURUSD;1.07248;1.07696;1.07186;2022.06.03 23:45:04;1.07202;;;;cancelled
2022.06.03 23:00:04;Sell Limit;0.18;EURUSD;1.07249;1.07697;1.07187;2022.06.03 23:45:04;1.07202;;;;cancelled
2022.06.03 23:00:07;Sell Limit;0.10;EURUSD;1.07231;1.07696;1.07185;2022.06.03 23:45:03;1.07202;;;;cancelled
2022.06.03 23:00:06;Sell Limit;0.10;EURUSD;1.07232;1.07697;1.07186;2022.06.03 23:45:03;1.07202;;;;cancelled
2022.06.03 23:00:06;Sell Limit;0.10;EURUSD;1.07237;1.07714;1.07187;2022.06.03 23:45:03;1.07202;;;;cancelled
2022.06.03 23:00:05;Sell Limit;0.10;EURUSD;1.07233;1.07698;1.07187;2022.06.03 23:45:03;1.07202;;;;cancelled
2022.06.03 23:00:05;Sell Limit;0.10;EURUSD;1.07238;1.07715;1.07188;2022.06.03 23:45:03;1.07202;;;;cancelled
2022.06.03 23:00:05;Sell Limit;0.10;EURUSD;1.07234;1.07699;1.07188;2022.06.03 23:45:03;1.07204;;;;cancelled
2022.06.03 23:00:04;Sell Limit;0.10;EURUSD;1.07239;1.07716;1.07189;2022.06.03 23:45:03;1.07202;;;;cancelled
2022.06.03 23:00:04;Sell Limit;0.10;EURUSD;1.07240;1.07717;1.07190;2022.06.03 23:45:03;1.07202;;;;cancelled
2022.06.03 23:00:03;Sell Limit;0.10;EURUSD;1.07241;1.07718;1.07191;2022.06.03 23:45:03;1.07204;;;;cancelled
2022.06.03 23:00:03;Sell Limit;0.18;EURUSD;1.07250;1.07698;1.07188;2022.06.03 23:45:03;1.07202;;;;cancelled
2022.06.03 23:00:03;Sell Limit;0.18;EURUSD;1.07251;1.07699;1.07189;2022.06.03 23:45:03;1.07202;;;;cancelled
2022.06.03 23:00:02;Sell Limit;0.18;EURUSD;1.07252;1.07700;1.07190;2022.06.03 23:45:03;1.07202;;;;cancelled
2022.06.03 23:00:01;Sell Limit;0.18;EURUSD;1.07253;1.07701;1.07191;2022.06.03 23:45:03;1.07204;;;;cancelled
2022.06.03 23:00:04;Sell Limit;0.10;EURUSD;1.07235;1.07700;1.07189;2022.06.03 23:45:02;1.07204;;;;cancelled
2022.06.03 23:00:03;Sell Limit;0.10;EURUSD;1.07242;1.07719;1.07192;2022.06.03 23:45:02;1.07204;;;;cancelled
2022.06.03 23:00:01;Buy Limit;0.18;EURUSD;1.07151;1.06703;1.07213;2022.06.03 23:45:02;1.07207;;;;cancelled
2022.06.03 23:00:03;Sell Limit;0.10;EURUSD;1.07236;1.07701;1.07190;2022.06.03 23:45:01;1.07204;;;;cancelled
2022.06.03 23:00:02;Sell Limit;0.10;EURUSD;1.07243;1.07720;1.07193;2022.06.03 23:45:01;1.07204;;;;cancelled
2022.06.03 23:00:02;Sell Limit;0.10;EURUSD;1.07237;1.07702;1.07191;2022.06.03 23:45:01;1.07204;;;;cancelled
2022.06.03 23:00:01;Sell Limit;0.10;EURUSD;1.07244;1.07721;1.07194;2022.06.03 23:45:01;1.07204;;;;cancelled
2022.06.03 23:00:01;Sell Limit;0.18;EURUSD;1.07254;1.07702;1.07192;2022.06.03 23:45:01;1.07204;;;;cancelled
2022.06.03 23:00:01;Buy Limit;0.18;EURUSD;1.07150;1.06702;1.07212;2022.06.03 23:45:01;1.07207;;;;cancelled
2022.06.03 23:00:01;Sell Limit;0.10;EURUSD;1.07238;1.07703;1.07192;2022.06.03 23:45:00;1.07203;;;;cancelled
2022.06.03 23:00:01;Sell Limit;0.10;EURUSD;1.07245;1.07722;1.07195;2022.06.03 23:45:00;1.07203;;;;cancelled
2022.06.03 23:00:00;Sell Limit;0.10;EURUSD;1.07239;1.07704;1.07193;2022.06.03 23:45:00;1.07204;;;;cancelled
2022.06.03 23:00:00;Sell Limit;0.18;EURUSD;1.07255;1.07703;1.07193;2022.06.03 23:45:00;1.07203;;;;cancelled
2022.06.03 23:00:00;Sell Limit;0.10;EURUSD;1.07246;1.07723;1.07196;2022.06.03 23:45:00;1.07204;;;;cancelled
2022.06.03 23:00:00;Buy Limit;0.18;EURUSD;1.07149;1.06701;1.07211;2022.06.03 23:45:00;1.07206;;;;cancelled
2022.06.03 15:30:00;Sell;0.24;XAUUSD;1 863.56;1 868.88;1 858.26;2022.06.03 15:39:27;1 857.35;-1.68;;149.04;[tp]
2022.06.03 03:35:00;Buy;0.40;XAUUSD;1 873.83;1 867.70;1 879.90;2022.06.03 07:25:02;1 867.75;-2.80;;-243.20;
2022.06.02 16:05:00;Buy;0.14;XAUUSD;1 857.16;1 849.04;1 865.36;2022.06.02 16:42:47;1 865.42;-0.98;;115.64;[tp]
2022.06.02 15:35:00;Sell;0.20;XAUUSD;1 851.19;1 859.10;1 843.34;2022.06.02 16:01:53;1 859.65;-1.40;;-169.20;[sl]
2022.06.02 09:25:00;Buy;0.22;XAUUSD;1 850.65;1 843.98;1 857.30;2022.06.02 13:33:41;1 856.19;-1.54;;121.88;
2022.06.01 23:20:00;Buy;0.21;XAUUSD;1 847.04;1 842.00;1 852.10;2022.06.02 09:30:38;1 852.12;-1.47;;106.68;[tp]
2022.06.01 07:40:04;Sell;0.24;XAUUSD;1 833.53;;;2022.06.01 15:38:56;1 840.58;-1.68;;-169.20;
2022.06.01 09:25:00;Sell;0.14;XAUUSD;1 834.98;;;2022.06.01 15:38:55;1 840.65;-0.98;;-79.38;
2022.06.01 15:20:00;Sell;0.23;XAUUSD;1 833.85;;;2022.06.01 15:38:48;1 839.94;-1.61;;-140.07;
2022.06.01 13:50:00;Sell;0.13;XAUUSD;1 832.18;;;2022.06.01 15:38:03;1 837.69;-0.91;;-71.63;
2022.06.01 12:00:00;Sell;0.20;XAUUSD;1 830.19;;;2022.06.01 15:38:03;1 837.75;-1.40;;-151.20;
2022.05.31 21:15:02;Sell;0.16;XAUUSD;1 842.80;;;2022.05.31 22:52:50;1 836.68;-1.12;;97.92;
2022.05.31 20:30:00;Sell;0.15;XAUUSD;1 844.75;;;2022.05.31 22:09:55;1 838.70;-1.05;;90.75;
2022.05.31 17:05:00;Sell;0.10;XAUUSD;1 846.02;;;2022.05.31 22:09:55;1 838.90;-0.70;;71.20;
2022.05.31 15:15:00;Sell;0.12;XAUUSD;1 851.96;;;2022.05.31 17:26:31;1 840.06;-0.84;;142.80;
2022.05.31 05:30:01;Buy;0.15;XAUUSD;1 850.46;;;2022.05.31 17:26:16;1 841.01;-1.05;;-141.75;
2022.05.31 12:00:00;Buy;0.24;XAUUSD;1 852.76;;;2022.05.31 14:56:47;1 844.97;-1.68;;-186.96;
2022.05.31 03:05:00;Sell;0.23;XAUUSD;1 851.94;;;2022.05.31 03:58:01;1 846.61;-1.61;;122.59;
2022.05.30 04:40:00;Buy;0.22;XAUUSD;1 855.86;;;2022.05.31 03:22:52;1 850.40;-1.54;;-120.12;
2022.05.30 16:10:00;Sell;0.21;XAUUSD;1 857.66;;;2022.05.31 03:05:01;1 852.06;-1.47;;117.60;
2022.05.30 11:00:00;Buy;0.23;XAUUSD;1 858.78;;;2022.05.30 21:29:31;1 855.52;-1.61;;-74.98;
2022.05.30 02:10:00;Sell;0.27;XAUUSD;1 849.44;;;2022.05.30 05:08:34;1 857.92;-1.89;;-228.96;
2022.05.27 15:05:00;Buy;0.31;XAUUSD;1 861.71;;;2022.05.27 15:32:35;1 852.50;-2.17;;-285.51;
2022.05.27 15:30:00;Buy;0.25;XAUUSD;1 857.18;;;2022.05.27 15:32:15;1 851.54;-1.75;;-141.00;
2022.05.27 10:20:00;Sell;0.26;XAUUSD;1 858.26;;;2022.05.27 15:30:51;1 853.02;-1.82;;136.24;
2022.05.27 04:55:00;Sell;0.20;XAUUSD;1 855.20;;;2022.05.27 15:04:37;1 861.94;-1.40;;-134.80;
2022.05.26 23:55:28;Sell;0.23;XAUUSD;1 850.83;;;2022.05.27 11:09:19;1 859.23;-1.61;;-193.20;
2022.05.27 03:50:01;Sell;0.26;XAUUSD;1 849.10;;;2022.05.27 04:50:15;1 854.16;-1.82;;-131.56;
2022.05.26 16:50:00;Buy;0.16;XAUUSD;1 848.56;1 840.53;1 856.63;2022.05.26 20:26:30;1 848.64;-1.12;;1.28;
2022.05.26 16:15:00;Sell;0.16;XAUUSD;1 846.22;1 853.26;1 839.32;2022.05.26 17:16:42;1 853.38;-1.12;;-114.56;[sl]
2022.05.26 16:45:00;Sell;0.16;XAUUSD;1 844.24;1 851.53;1 837.01;2022.05.26 17:16:21;1 851.54;-1.12;;-116.80;[sl]
2022.05.26 13:38:00;Sell;0.01;XAUUSD;1 845.96;;;2022.05.26 13:38:09;1 846.05;-0.07;;-0.09;
2022.05.26 13:35:57;Buy;0.01;XAUUSD;1 846.03;;;2022.05.26 13:36:06;1 846.08;-0.07;;0.05;
2022.05.26 13:35:03;Buy;0.01;XAUUSD;1 845.95;;;2022.05.26 13:35:07;1 845.84;-0.07;;-0.11;
2022.05.26 13:33:03;Buy;0.01;XAUUSD;1 846.20;;;2022.05.26 13:33:11;1 846.23;-0.07;;0.03;
2022.05.26 13:31:37;Buy;0.01;XAUUSD;1 846.58;;;2022.05.26 13:31:43;1 846.76;-0.07;;0.18;
2022.05.26 12:00:00;Sell;0.15;XAUUSD;1 845.96;1 853.42;1 838.40;2022.05.26 13:31:26;1 846.42;-1.05;;-6.90;
2022.05.26 09:50:00;Buy;0.14;XAUUSD;1 845.88;1 837.23;1 854.53;2022.05.26 13:31:24;1 846.32;-0.98;;6.16;
2022.05.26 05:00:00;Sell;0.35;XAUUSD;1 849.81;1 854.89;1 844.67;2022.05.26 07:51:28;1 844.68;-2.45;;179.55;
2022.05.25 21:05:02;Buy;0.13;XAUUSD;1 852.30;1 841.93;1 862.47;2022.05.26 07:33:03;1 847.18;-0.91;;-66.56;
2022.05.25 11:30:00;Sell;0.20;XAUUSD;1 855.18;1 861.69;1 848.71;2022.05.25 16:01:33;1 848.81;-1.40;;127.40;
2022.05.25 15:25:00;Sell;0.14;XAUUSD;1 856.12;1 864.29;1 848.15;2022.05.25 16:00:34;1 849.28;-0.98;;95.76;
2022.05.25 09:10:00;Sell;0.25;XAUUSD;1 858.56;1 863.87;1 853.01;2022.05.25 13:47:49;1 852.90;-1.75;;141.50;[tp]
2022.05.25 11:20:00;Sell;0.19;XAUUSD;1 859.82;1 865.67;1 853.97;2022.05.25 13:15:06;1 853.94;-1.33;;111.72;[tp]
2022.05.25 04:10:00;Sell;0.33;XAUUSD;1 862.42;1 868.43;1 856.47;2022.05.25 09:18:48;1 856.82;-2.31;;184.80;
2022.05.24 20:05:00;Sell;0.12;XAUUSD;1 865.08;1 874.43;1 855.71;2022.05.25 08:39:51;1 858.99;-0.84;;73.08;
2022.05.24 22:35:00;Buy;0.23;XAUUSD;1 866.54;1 861.52;1 871.56;2022.05.25 04:57:44;1 861.52;-1.61;;-115.46;[sl]
2022.05.24 16:00:00;Sell;0.21;XAUUSD;1 860.15;1 866.89;1 853.41;2022.05.24 16:46:54;1 865.23;-1.47;;-106.68;
2022.05.24 14:35:00;Sell;0.20;XAUUSD;1 859.03;1 864.81;1 853.25;2022.05.24 16:46:54;1 865.70;-1.40;;-133.40;[sl]
2022.05.24 10:15:00;Sell;0.17;XAUUSD;1 856.70;1 863.51;1 849.89;2022.05.24 16:13:04;1 862.50;-1.19;;-98.60;
2022.05.24 13:10:04;Sell;0.13;XAUUSD;1 855.93;1 863.07;1 848.79;2022.05.24 16:01:07;1 861.78;-0.91;;-76.05;
2022.05.24 08:50:01;Sell;0.18;XAUUSD;1 854.93;1 861.63;1 848.35;2022.05.24 16:01:07;1 861.78;-1.26;;-123.30;[sl]
2022.05.24 15:40:00;Sell;0.24;XAUUSD;1 855.66;1 861.22;1 850.14;2022.05.24 16:01:05;1 861.26;-1.68;;-134.40;[sl]
2022.05.24 06:20:00;Buy;0.24;XAUUSD;1 854.61;1 849.27;1 859.95;2022.05.24 10:59:49;1 859.92;-1.68;;127.44;[tp]
2022.05.23 20:55:01;Sell;0.14;XAUUSD;1 852.45;1 861.00;1 843.90;2022.05.24 10:56:23;1 858.19;-0.98;;-80.36;
2022.05.24 04:15:01;Sell;0.24;XAUUSD;1 851.58;1 856.62;1 846.56;2022.05.24 07:17:36;1 856.66;-1.68;;-121.92;[sl]
2022.05.23 13:55:00;Buy;0.11;XAUUSD;1 860.49;1 850.97;1 870.27;2022.05.23 18:51:36;1 850.70;-0.77;;-107.69;[sl]
2022.05.23 11:05:00;Buy;0.19;XAUUSD;1 857.19;1 851.03;1 863.35;2022.05.23 12:23:11;1 863.71;-1.33;;123.88;[tp]
2022.05.19 20:35:02;Sell;0.14;XAUUSD;1 840.61;;;2022.05.20 05:55:27;1 839.21;-0.98;;19.60;
2022.05.19 23:06:16;Buy;0.28;GBPUSD;1.24875;1.24117;1.24708;2022.05.20 02:28:13;1.24707;-1.96;;-47.04;[tp]
2022.05.19 23:06:16;Buy;0.28;GBPUSD;1.24875;1.24117;1.24708;2022.05.20 02:28:13;1.24707;-1.96;;-47.04;[tp]
2022.05.19 23:06:16;Buy;0.28;GBPUSD;1.24875;1.24117;1.24708;2022.05.20 02:28:13;1.24707;-1.96;;-47.04;[tp]
2022.05.19 23:06:16;Buy;0.28;GBPUSD;1.24875;1.24117;1.24708;2022.05.20 02:28:13;1.24707;-1.96;;-47.04;[tp]
2022.05.19 23:06:16;Buy;0.28;GBPUSD;1.24875;1.24117;1.24708;2022.05.20 02:28:13;1.24707;-1.96;;-47.04;[tp]
2022.05.19 23:06:16;Buy;0.28;GBPUSD;1.24875;1.24117;1.24708;2022.05.20 02:28:13;1.24707;-1.96;;-47.04;[tp]
2022.05.19 23:06:16;Buy;0.28;GBPUSD;1.24875;1.24117;1.24708;2022.05.20 02:28:13;1.24707;-1.96;;-47.04;[tp]
2022.05.19 23:06:16;Buy;0.28;GBPUSD;1.24875;1.24117;1.24708;2022.05.20 02:28:13;1.24707;-1.96;;-47.04;[tp]
2022.05.19 23:06:16;Buy;0.28;GBPUSD;1.24875;1.24117;1.24708;2022.05.20 02:28:13;1.24707;-1.96;;-47.04;[tp]
2022.05.19 23:06:16;Buy;0.28;GBPUSD;1.24875;1.24117;1.24708;2022.05.20 02:28:13;1.24707;-1.96;;-47.04;[tp]
2022.05.19 23:13:07;Buy;0.28;EURUSD;1.05849;1.05359;1.05846;2022.05.20 01:00:46;1.05848;-1.96;;-0.28;[tp]
2022.05.19 23:13:07;Buy;0.28;EURUSD;1.05849;1.05359;1.05846;2022.05.20 01:00:46;1.05848;-1.96;;-0.28;[tp]
2022.05.19 23:00:17;Sell Limit;0.28;GBPUSD;1.24962;1.25745;1.24832;2022.05.20 01:00:29;1.24751;;;;cancelled
2022.05.19 23:00:17;Sell Limit;0.28;GBPUSD;1.24963;1.25746;1.24833;2022.05.20 01:00:28;1.24749;;;;cancelled
2022.05.19 23:00:16;Sell Limit;0.28;GBPUSD;1.24964;1.25747;1.24834;2022.05.20 01:00:28;1.24753;;;;cancelled
2022.05.19 23:00:16;Sell Limit;0.28;GBPUSD;1.24965;1.25748;1.24835;2022.05.20 01:00:28;1.24749;;;;cancelled
2022.05.19 23:00:16;Sell Limit;0.28;GBPUSD;1.24966;1.25749;1.24836;2022.05.20 01:00:28;1.24750;;;;cancelled
2022.05.19 23:00:15;Sell Limit;0.28;GBPUSD;1.24967;1.25750;1.24837;2022.05.20 01:00:27;1.24751;;;;cancelled
2022.05.19 23:00:14;Sell Limit;0.28;GBPUSD;1.24968;1.25751;1.24838;2022.05.20 01:00:27;1.24750;;;;cancelled
2022.05.19 23:00:14;Sell Limit;0.28;GBPUSD;1.24969;1.25752;1.24839;2022.05.20 01:00:27;1.24752;;;;cancelled
2022.05.19 23:00:14;Sell Limit;0.28;GBPUSD;1.24970;1.25753;1.24840;2022.05.20 01:00:26;1.24753;;;;cancelled
2022.05.19 23:00:13;Sell Limit;0.28;GBPUSD;1.24971;1.25754;1.24841;2022.05.20 01:00:26;1.24752;;;;cancelled
2022.05.19 23:00:12;Sell Limit;0.28;EURUSD;1.05896;1.06411;1.05842;2022.05.20 01:00:26;1.05844;;;;cancelled
2022.05.19 23:00:12;Sell Limit;0.28;EURUSD;1.05897;1.06412;1.05842;2022.05.20 01:00:03;1.05846;;;;cancelled
2022.05.19 23:00:10;Sell Limit;0.28;EURUSD;1.05898;1.06413;1.05842;2022.05.20 01:00:03;1.05844;;;;cancelled
2022.05.19 23:13:07;Buy;0.28;EURUSD;1.05849;1.05359;1.05846;2022.05.20 01:00:03;1.05846;-1.96;;-0.84;[tp]
2022.05.19 23:00:10;Sell Limit;0.28;EURUSD;1.05899;1.06414;1.05842;2022.05.20 01:00:03;1.05844;;;;cancelled
2022.05.19 23:13:07;Buy;0.28;EURUSD;1.05849;1.05359;1.05846;2022.05.20 01:00:03;1.05846;-1.96;;-0.84;[tp]
2022.05.19 23:00:09;Sell Limit;0.28;EURUSD;1.05900;1.06415;1.05842;2022.05.20 01:00:02;1.05844;;;;cancelled
2022.05.19 23:00:08;Buy Limit;0.28;EURUSD;1.05804;1.05289;1.05864;2022.05.20 01:00:02;1.05848;;;;cancelled
2022.05.19 23:00:07;Sell Limit;0.28;EURUSD;1.05901;1.06416;1.05842;2022.05.20 01:00:02;1.05844;;;;cancelled
2022.05.19 23:00:07;Buy Limit;0.28;EURUSD;1.05803;1.05288;1.05864;2022.05.20 01:00:02;1.05848;;;;cancelled
2022.05.19 23:00:06;Sell Limit;0.28;EURUSD;1.05902;1.06417;1.05842;2022.05.20 01:00:02;1.05844;;;;cancelled
2022.05.19 23:00:05;Buy Limit;0.28;EURUSD;1.05802;1.05287;1.05864;2022.05.20 01:00:01;1.05848;;;;cancelled
2022.05.19 23:00:05;Sell Limit;0.28;EURUSD;1.05903;1.06418;1.05842;2022.05.20 01:00:01;1.05844;;;;cancelled
2022.05.19 23:00:04;Buy Limit;0.28;EURUSD;1.05801;1.05286;1.05864;2022.05.20 01:00:01;1.05848;;;;cancelled
2022.05.19 23:00:03;Sell Limit;0.28;EURUSD;1.05904;1.06419;1.05842;2022.05.20 01:00:01;1.05846;;;;cancelled
2022.05.19 23:00:03;Buy Limit;0.28;EURUSD;1.05800;1.05285;1.05864;2022.05.20 01:00:01;1.05850;;;;cancelled
2022.05.19 23:00:02;Sell Limit;0.28;EURUSD;1.05905;1.06420;1.05842;2022.05.20 01:00:00;1.05846;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.28;EURUSD;1.05799;1.05284;1.05864;2022.05.20 01:00:00;1.05849;;;;cancelled
2022.05.19 15:25:01;Buy;0.14;XAUUSD;1 831.85;;;2022.05.19 15:39:50;1 840.54;-0.98;;121.66;
2022.05.19 11:45:00;Sell;0.25;XAUUSD;1 817.51;;;2022.05.19 11:46:23;1 823.04;-1.75;;-138.25;
2022.05.19 10:35:00;Sell;0.23;XAUUSD;1 813.09;;;2022.05.19 11:46:23;1 822.96;-1.61;;-227.01;
2022.05.18 22:50:00;Sell;0.31;XAUUSD;1 816.17;;;2022.05.19 11:46:10;1 821.92;-2.17;;-178.25;
2022.05.19 10:20:00;Sell;0.22;XAUUSD;1 815.00;;;2022.05.19 11:45:21;1 820.66;-1.54;;-124.52;
2022.05.19 10:05:00;Sell;0.27;XAUUSD;1 813.25;;;2022.05.19 11:45:14;1 819.61;-1.89;;-171.72;
2022.05.19 02:00:00;Sell;0.33;XAUUSD;1 817.23;;;2022.05.19 10:40:35;1 811.77;-2.31;;180.18;
2022.05.18 22:15:00;Buy;0.28;XAUUSD;1 821.37;;;2022.05.19 04:30:24;1 814.04;-1.96;;-205.24;
2022.05.19 03:39:47;Balance;;;;;;;;;;2 517.19;
2022.05.19 00:02:09;Sell Limit;0.20;GBPUSD;1.23455;1.24115;1.23407;2022.05.19 01:00:08;1.23400;;;;cancelled
2022.05.19 00:02:09;Buy Limit;0.20;GBPUSD;1.23345;1.22685;1.23393;2022.05.19 01:00:07;1.23440;;;;cancelled
2022.05.19 00:02:08;Sell Limit;0.20;GBPUSD;1.23456;1.24116;1.23407;2022.05.19 01:00:07;1.23393;;;;cancelled
2022.05.19 00:02:08;Buy Limit;0.20;GBPUSD;1.23344;1.22684;1.23393;2022.05.19 01:00:07;1.23443;;;;cancelled
2022.05.19 00:02:08;Sell Limit;0.20;GBPUSD;1.23457;1.24117;1.23407;2022.05.19 01:00:07;1.23400;;;;cancelled
2022.05.19 00:02:08;Buy Limit;0.20;GBPUSD;1.23343;1.22683;1.23393;2022.05.19 01:00:07;1.23440;;;;cancelled
2022.05.19 00:02:08;Sell Limit;0.20;GBPUSD;1.23458;1.24118;1.23407;2022.05.19 01:00:07;1.23394;;;;cancelled
2022.05.19 00:02:08;Buy Limit;0.20;GBPUSD;1.23342;1.22682;1.23393;2022.05.19 01:00:06;1.23440;;;;cancelled
2022.05.19 00:02:07;Sell Limit;0.20;GBPUSD;1.23459;1.24119;1.23407;2022.05.19 01:00:06;1.23399;;;;cancelled
2022.05.19 00:02:07;Buy Limit;0.20;GBPUSD;1.23341;1.22681;1.23393;2022.05.19 01:00:06;1.23440;;;;cancelled
2022.05.19 00:02:07;Sell Limit;0.20;GBPUSD;1.23460;1.24120;1.23407;2022.05.19 01:00:06;1.23399;;;;cancelled
2022.05.19 00:02:07;Buy Limit;0.20;GBPUSD;1.23340;1.22680;1.23393;2022.05.19 01:00:06;1.23441;;;;cancelled
2022.05.19 00:02:07;Sell Limit;0.20;GBPUSD;1.23461;1.24121;1.23407;2022.05.19 01:00:06;1.23389;;;;cancelled
2022.05.19 00:02:06;Buy Limit;0.20;GBPUSD;1.23339;1.22679;1.23393;2022.05.19 01:00:05;1.23439;;;;cancelled
2022.05.19 00:02:06;Sell Limit;0.20;GBPUSD;1.23462;1.24122;1.23407;2022.05.19 01:00:05;1.23396;;;;cancelled
