Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.11 22:15:00;Buy;0.02;AUDCAD;0.92825;;0.92579;2022.03.15 15:33:56;0.92579;-0.14;-0.04;-3.84;[tp]
2022.03.11 16:15:01;Buy;0.01;AUDCAD;0.93110;;0.92579;2022.03.15 15:33:56;0.92579;-0.07;-0.02;-4.14;[tp]
2022.03.14 20:30:01;Buy;0.01;NZDCAD;0.86533;;0.87029;2022.03.15 15:30:03;0.86943;-0.07;-0.01;3.20;
2022.03.11 22:00:02;Buy;0.01;NZDCAD;0.86586;;0.86943;2022.03.15 14:45:06;0.86834;-0.07;-0.02;1.93;
2022.03.11 21:45:01;Buy;0.01;NZDCAD;0.86626;;0.86896;2022.03.15 11:45:06;0.86803;-0.07;-0.02;1.38;
2022.03.11 21:45:00;Buy;0.01;NZDCAD;0.86626;;0.86849;2022.03.15 11:30:02;0.86780;-0.07;-0.02;1.20;
2022.03.11 22:00:03;Buy;0.01;NZDCAD;0.86587;;0.86798;2022.03.15 11:15:03;0.86714;-0.07;-0.02;0.99;
2022.03.11 22:00:02;Buy;0.02;NZDCAD;0.86576;;0.86720;2022.03.15 11:10:46;0.86720;-0.14;-0.04;2.24;[tp]
2022.03.11 17:45:01;Buy;0.01;NZDCAD;0.86887;;0.86720;2022.03.15 11:10:46;0.86720;-0.07;-0.02;-1.30;[tp]
2022.03.11 22:00:03;Buy;0.01;NZDCAD;0.86585;;0.86724;2022.03.15 10:45:03;0.86651;-0.07;-0.02;0.52;
2022.03.11 22:00:01;Buy;0.01;NZDCAD;0.86571;;0.86602;2022.03.15 10:14:32;0.86603;-0.07;-0.02;0.24;[tp]
2022.03.11 22:00:01;Buy;0.01;NZDCAD;0.86569;;0.86648;2022.03.15 05:15:02;0.86598;-0.07;-0.02;0.22;
2022.03.14 16:30:00;Buy;0.01;AUDCAD;0.92306;;0.92404;2022.03.15 00:01:24;0.92468;-0.07;-0.01;1.27;[tp]
2022.03.07 04:00:00;Sell;0.01;NZDCAD;0.88025;;0.87236;2022.03.11 15:30:12;0.87312;-0.07;-0.23;5.60;[tp]
2022.03.07 01:30:01;Sell;0.02;NZDCAD;0.87570;;0.87366;2022.03.11 10:52:10;0.87366;-0.14;-0.48;3.19;[tp]
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87105;;0.87366;2022.03.11 10:52:10;0.87366;-0.07;-0.26;-2.04;[tp]
2022.03.04 18:45:01;Sell;0.01;NZDCAD;0.87315;;0.87329;2022.03.11 10:45:02;0.87408;-0.07;-0.26;-0.73;
2022.03.07 03:45:02;Sell;0.01;NZDCAD;0.87880;;0.87329;2022.03.11 10:45:01;0.87410;-0.07;-0.23;3.68;
2022.03.04 10:45:00;Sell;0.01;AUDCAD;0.93622;;0.93650;2022.03.11 10:30:03;0.93742;-0.07;-0.14;-0.94;
2022.03.07 03:15:02;Sell;0.01;AUDCAD;0.94176;;0.93650;2022.03.11 10:30:02;0.93738;-0.07;-0.12;3.42;
2022.03.04 18:45:01;Sell;0.01;NZDCAD;0.87315;;0.87428;2022.03.11 07:15:03;0.87494;-0.07;-0.26;-1.40;
2022.03.07 03:45:03;Sell;0.01;NZDCAD;0.87880;;0.87428;2022.03.11 07:15:02;0.87494;-0.07;-0.23;3.02;
2022.03.07 03:45:01;Sell;0.01;NZDCAD;0.87889;;0.87447;2022.03.11 06:45:02;0.87534;-0.07;-0.23;2.78;
2022.03.04 18:30:00;Sell;0.01;NZDCAD;0.87284;;0.87447;2022.03.11 06:45:02;0.87534;-0.07;-0.26;-1.95;
2022.03.04 17:15:01;Sell;0.01;NZDCAD;0.87263;;0.87323;2022.03.10 04:00:05;0.87438;-0.07;-0.22;-1.37;
2022.03.07 03:30:01;Sell;0.02;NZDCAD;0.87795;;0.87323;2022.03.10 04:00:04;0.87439;-0.14;-0.39;5.55;
2022.03.07 03:45:03;Sell;0.01;NZDCAD;0.87880;;0.87426;2022.03.10 02:00:07;0.87531;-0.07;-0.19;2.73;
2022.03.04 17:15:01;Sell;0.01;NZDCAD;0.87263;;0.87426;2022.03.10 02:00:07;0.87531;-0.07;-0.22;-2.09;
2022.03.07 03:45:02;Sell;0.01;NZDCAD;0.87880;;0.87484;2022.03.10 02:00:04;0.87533;-0.07;-0.19;2.71;
2022.03.04 17:15:01;Sell;0.01;NZDCAD;0.87263;;0.87484;2022.03.10 02:00:04;0.87533;-0.07;-0.22;-2.11;
2022.03.04 17:15:00;Sell;0.01;NZDCAD;0.87265;;0.87469;2022.03.10 02:00:03;0.87531;-0.07;-0.22;-2.08;
2022.03.07 03:45:01;Sell;0.01;NZDCAD;0.87885;;0.87469;2022.03.10 02:00:02;0.87531;-0.07;-0.19;2.77;
2022.03.07 03:15:01;Sell;0.01;AUDCAD;0.94174;;0.93205;2022.03.08 11:00:08;0.93336;-0.07;-0.02;6.53;
2022.03.04 10:30:00;Sell;0.01;AUDCAD;0.93588;;0.93205;2022.03.08 11:00:08;0.93334;-0.07;-0.04;1.98;
2022.03.07 04:00:01;Sell;0.01;AUDCAD;0.94469;;0.93225;2022.03.08 09:00:08;0.93354;-0.07;-0.02;8.69;
2022.03.04 13:15:01;Sell;0.01;AUDCAD;0.93727;;0.93225;2022.03.08 09:00:08;0.93356;-0.07;-0.04;2.89;
2022.03.07 02:15:04;Sell;0.02;NZDCAD;0.87637;;0.87170;2022.03.08 07:15:02;0.87247;-0.14;-0.06;6.08;
2022.03.04 13:15:00;Sell;0.01;NZDCAD;0.87108;;0.87170;2022.03.08 07:15:02;0.87247;-0.07;-0.06;-1.08;
2022.03.04 18:45:02;Sell;0.01;AUDCAD;0.93879;;0.93439;2022.03.08 07:09:49;0.93438;-0.07;-0.04;3.44;[tp]
2022.03.07 01:30:02;Sell;0.02;AUDCAD;0.94117;;0.93457;2022.03.08 07:09:47;0.93454;-0.14;-0.05;10.34;[tp]
2022.03.04 10:30:01;Sell;0.01;AUDCAD;0.93586;;0.93457;2022.03.08 07:09:47;0.93454;-0.07;-0.04;1.03;[tp]
2022.03.07 03:45:04;Sell;0.01;AUDCAD;0.94370;;0.93510;2022.03.08 07:09:31;0.93502;-0.07;-0.02;6.77;[tp]
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93679;;0.93510;2022.03.08 07:09:31;0.93502;-0.07;-0.04;1.38;[tp]
2022.03.07 03:30:01;Sell;0.01;AUDCAD;0.94272;;0.93522;2022.03.08 07:09:21;0.93521;-0.07;-0.02;5.86;[tp]
2022.03.04 10:45:00;Sell;0.01;AUDCAD;0.93622;;0.93522;2022.03.08 07:09:21;0.93521;-0.07;-0.04;0.79;[tp]
2022.03.07 02:15:05;Sell;0.02;NZDCAD;0.87637;;0.87253;2022.03.08 07:00:05;0.87351;-0.14;-0.06;4.47;
2022.03.04 13:15:01;Sell;0.01;NZDCAD;0.87106;;0.87253;2022.03.08 07:00:05;0.87351;-0.07;-0.06;-1.91;
2022.03.07 03:30:02;Sell;0.01;AUDCAD;0.94265;;0.93474;2022.03.07 18:45:01;0.93474;-0.07;;6.19;[tp]
2022.03.04 11:00:02;Sell;0.01;AUDCAD;0.93670;;0.93474;2022.03.07 18:45:01;0.93474;-0.07;-0.02;1.53;[tp]
2022.03.07 03:45:02;Sell;0.01;NZDCAD;0.87882;;0.87182;2022.03.07 17:56:07;0.87181;-0.07;;5.49;[tp]
2022.03.04 17:00:00;Sell;0.01;NZDCAD;0.87180;;0.87182;2022.03.07 17:56:07;0.87181;-0.07;-0.03;-0.01;[tp]
2022.03.07 01:30:01;Sell;0.02;AUDCAD;0.94119;;0.93599;2022.03.07 17:54:13;0.93599;-0.14;;8.14;[tp]
2022.03.04 10:15:00;Sell;0.01;AUDCAD;0.93513;;0.93599;2022.03.07 17:54:13;0.93599;-0.07;-0.02;-0.67;[tp]
2022.03.04 18:30:01;Sell;0.01;NZDCAD;0.87280;;0.87220;2022.03.07 17:54:03;0.87213;-0.07;-0.03;0.52;[tp]
2022.03.04 14:00:01;Sell;0.02;AUDCAD;0.93836;;0.93623;2022.03.07 17:52:00;0.93620;-0.14;-0.05;3.38;[tp]
2022.03.04 06:30:01;Sell;0.01;AUDCAD;0.93277;;0.93623;2022.03.07 17:52:00;0.93620;-0.07;-0.02;-2.69;[tp]
2022.03.04 06:30:01;Sell;0.01;AUDCAD;0.93275;;0.93625;2022.03.07 17:45:14;0.93729;-0.07;-0.02;-3.56;
2022.03.07 03:45:05;Sell;0.03;AUDCAD;0.94375;;0.93625;2022.03.07 17:45:13;0.93728;-0.21;;15.21;
2022.03.04 13:00:02;Sell;0.02;AUDCAD;0.93709;;0.93625;2022.03.07 17:45:13;0.93727;-0.14;-0.05;-0.29;
2022.03.04 18:45:01;Sell;0.01;NZDCAD;0.87315;;0.87274;2022.03.07 16:59:03;0.87276;-0.07;-0.03;0.31;[tp]
2022.03.07 03:30:01;Sell;0.04;AUDCAD;0.94268;;0.93812;2022.03.07 16:12:52;0.93812;-0.28;;14.32;[tp]
2022.03.04 11:00:02;Sell;0.02;AUDCAD;0.93674;;0.93812;2022.03.07 16:12:52;0.93812;-0.14;-0.05;-2.17;[tp]
2022.03.04 06:15:03;Sell;0.01;AUDCAD;0.93210;;0.93812;2022.03.07 16:12:52;0.93812;-0.07;-0.02;-4.73;[tp]
2022.03.07 03:45:04;Sell;0.03;AUDCAD;0.94371;;0.93835;2022.03.07 16:11:59;0.93833;-0.21;;12.68;[tp]
2022.03.04 11:00:00;Sell;0.02;AUDCAD;0.93676;;0.93835;2022.03.07 16:11:59;0.93833;-0.14;-0.05;-2.47;[tp]
2022.03.04 06:15:02;Sell;0.01;AUDCAD;0.93210;;0.93835;2022.03.07 16:11:59;0.93833;-0.07;-0.02;-4.89;[tp]
2022.03.07 03:45:05;Sell;0.03;AUDCAD;0.94370;;0.93855;2022.03.07 16:00:13;0.93931;-0.21;;10.34;
2022.03.04 11:00:01;Sell;0.02;AUDCAD;0.93679;;0.93855;2022.03.07 16:00:13;0.93932;-0.14;-0.05;-3.97;
2022.03.04 06:15:02;Sell;0.01;AUDCAD;0.93210;;0.93855;2022.03.07 16:00:13;0.93931;-0.07;-0.02;-5.66;
2022.03.04 22:00:00;Sell;0.01;NZDCAD;0.87483;;0.87441;2022.03.07 14:33:55;0.87441;-0.07;-0.03;0.33;[tp]
2022.03.03 17:00:00;Sell;0.01;AUDNZD;1.07918;;1.07728;2022.03.03 21:59:49;1.07733;-0.07;;1.26;[tp]
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86257;;0.85632;2022.02.24 15:41:32;0.85632;-0.07;-0.09;4.88;[tp]
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86246;;0.85694;2022.02.24 05:45:01;0.85818;-0.07;-0.09;3.36;
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86244;;0.85751;2022.02.24 05:30:01;0.85831;-0.07;-0.09;3.24;
2022.02.23 03:30:01;Sell;0.02;NZDCAD;0.86332;;0.85899;2022.02.24 04:15:03;0.85961;-0.14;-0.19;5.83;
2022.02.22 14:00:01;Sell;0.01;NZDCAD;0.85874;;0.85899;2022.02.24 04:15:03;0.85961;-0.07;-0.11;-0.68;
2022.02.23 03:15:00;Sell;0.01;NZDCAD;0.86257;;0.85864;2022.02.24 04:15:01;0.85958;-0.07;-0.09;2.34;
2022.02.14 02:03:24;Balance;;;;;;;;;;-36.97;Withdrawal
2022.02.10 17:45:00;Sell;0.01;AUDCAD;0.91501;;0.90819;2022.02.11 06:00:01;0.90933;-0.07;-0.02;4.46;
2022.02.09 17:30:01;Sell;0.01;AUDCAD;0.91244;;0.90876;2022.02.10 15:34:12;0.90875;-0.07;-0.06;2.91;[tp]
2022.02.09 17:30:01;Sell;0.01;AUDCAD;0.91243;;0.90933;2022.02.10 15:33:26;0.90932;-0.07;-0.06;2.44;[tp]
2022.02.09 17:30:01;Sell;0.01;AUDCAD;0.91244;;0.90956;2022.02.10 15:32:54;0.90955;-0.07;-0.06;2.27;[tp]
2022.02.09 16:30:00;Sell;0.01;AUDCAD;0.91171;;0.90992;2022.02.10 15:30:35;0.90988;-0.07;-0.06;1.44;[tp]
2022.02.09 16:45:01;Sell;0.01;AUDCAD;0.91183;;0.90796;2022.02.10 04:15:02;0.90857;-0.07;-0.06;2.57;
2022.02.09 16:45:01;Sell;0.01;AUDCAD;0.91183;;0.90848;2022.02.10 04:00:01;0.90905;-0.07;-0.06;2.19;
2022.02.09 12:45:01;Sell;0.01;AUDCAD;0.91022;;0.90864;2022.02.10 03:15:01;0.90932;-0.07;-0.06;0.71;
2022.02.09 06:45:02;Sell;0.01;AUDCAD;0.90966;;0.90904;2022.02.10 03:15:00;0.90931;-0.07;-0.06;0.28;
2022.01.31 20:30:01;Sell;0.01;AUDNZD;1.07447;;1.07311;2022.02.01 05:30:53;1.07308;-0.07;-0.01;0.91;[tp]
2022.01.28 12:45:01;Buy;0.01;AUDCAD;0.89258;;0.89626;2022.01.31 08:45:01;0.89546;-0.07;-0.01;2.26;
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89258;;0.89556;2022.01.31 08:44:40;0.89556;-0.07;-0.01;2.34;[tp]
2022.01.28 12:30:01;Buy;0.01;AUDCAD;0.89411;;0.89552;2022.01.31 08:30:01;0.89479;-0.07;-0.01;0.53;
2022.01.28 12:45:01;Buy;0.01;AUDCAD;0.89258;;0.89479;2022.01.31 08:24:58;0.89479;-0.07;-0.01;1.73;[tp]
2022.01.28 10:15:01;Buy;0.01;AUDCAD;0.89427;;0.89469;2022.01.31 08:24:39;0.89470;-0.07;-0.01;0.34;[tp]
2022.01.28 12:30:01;Buy;0.01;AUDCAD;0.89407;;0.89443;2022.01.28 17:54:24;0.89443;-0.07;;0.28;[tp]
2022.01.28 12:30:00;Buy;0.01;AUDCAD;0.89407;;0.89433;2022.01.28 17:53:45;0.89434;-0.07;;0.21;[tp]
2022.01.21 11:00:01;Sell;0.01;AUDNZD;1.07035;;1.06663;2022.01.24 07:45:01;1.06740;-0.07;-0.01;1.98;
2022.01.20 06:45:00;Sell;0.01;AUDNZD;1.06937;;1.06666;2022.01.24 07:45:01;1.06740;-0.07;-0.02;1.33;
2022.01.20 06:00:01;Sell;0.02;AUDNZD;1.06921;;1.06815;2022.01.24 04:21:25;1.06815;-0.14;-0.04;1.43;[tp]
2022.01.20 03:00:00;Sell;0.01;AUDNZD;1.06718;;1.06815;2022.01.24 04:21:25;1.06815;-0.07;-0.02;-0.66;[tp]
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.06880;;1.06793;2022.01.24 04:15:02;1.06854;-0.07;-0.02;0.17;
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.06880;;1.06787;2022.01.24 04:15:01;1.06853;-0.07;-0.02;0.18;
2022.01.20 06:00:01;Sell;0.01;AUDNZD;1.06923;;1.06682;2022.01.24 00:01:42;1.06880;-0.07;-0.02;0.29;
2022.01.20 03:45:01;Sell;0.01;AUDNZD;1.06855;;1.06832;2022.01.21 22:15:02;1.06907;-0.07;-0.01;-0.35;
2022.01.21 11:30:01;Sell;0.02;AUDNZD;1.07087;;1.06832;2022.01.21 22:15:01;1.06907;-0.14;;2.42;
2022.01.20 06:00:01;Sell;0.02;AUDNZD;1.06921;;1.06721;2022.01.21 06:15:03;1.06793;-0.14;-0.02;1.73;
2022.01.20 03:00:01;Sell;0.01;AUDNZD;1.06719;;1.06721;2022.01.21 06:15:03;1.06793;-0.07;-0.01;-0.50;
2022.01.20 07:15:00;Sell;0.02;AUDNZD;1.07012;;1.06820;2022.01.21 02:21:49;1.06820;-0.14;-0.02;2.58;[tp]
2022.01.20 03:00:00;Sell;0.01;AUDNZD;1.06719;;1.06820;2022.01.21 02:21:49;1.06819;-0.07;-0.01;-0.67;[tp]
2022.01.18 05:45:01;Buy;0.02;AUDCAD;0.90041;;0.90197;2022.01.19 16:12:40;0.90198;-0.14;-0.02;2.52;[tp]
2022.01.17 02:30:02;Buy;0.01;AUDCAD;0.90432;;0.90197;2022.01.19 16:12:40;0.90198;-0.07;-0.02;-1.87;[tp]
2022.01.18 05:45:00;Buy;0.01;NZDCAD;0.84805;;0.84839;2022.01.19 06:21:33;0.84839;-0.07;-0.02;0.27;[tp]
2022.01.19 02:00:01;Buy;0.01;NZDCAD;0.84634;;0.84876;2022.01.19 06:15:03;0.84805;-0.07;;1.36;
2022.01.17 02:45:56;Buy;0.01;AUDNZD;1.05982;;;2022.01.17 04:13:23;1.06037;-0.07;;0.37;
2022.01.17 02:03:54;Buy;0.01;AUDNZD;1.06002;;;2022.01.17 04:13:19;1.06035;-0.07;;0.23;
2022.01.06 08:57:57;Balance;;;;;;;;;;-898.06;Withdrawal
2021.12.16 03:15:00;Sell;0.01;AUDCAD;0.92198;;0.91983;2021.12.16 17:39:38;0.91983;-0.07;;1.68;[tp]
2021.12.15 16:00:00;Sell;0.01;AUDCAD;0.92033;;0.91765;2021.12.16 09:45:01;0.91845;-0.07;-0.06;1.47;
2021.12.15 15:15:01;Sell;0.01;AUDCAD;0.91953;;0.91765;2021.12.15 21:00:48;0.91760;-0.07;;1.50;[tp]
2021.12.10 17:15:01;Sell;0.03;AUDCAD;0.91165;;0.90926;2021.12.13 11:30:01;0.90994;-0.21;-0.06;4.02;
2021.12.08 22:00:01;Sell;0.01;AUDCAD;0.90853;;0.90926;2021.12.13 11:30:01;0.90994;-0.07;-0.10;-1.10;
2021.12.10 17:15:01;Sell;0.03;AUDCAD;0.91163;;0.90970;2021.12.13 10:45:01;0.91036;-0.21;-0.06;2.99;
2021.12.08 22:00:01;Sell;0.01;AUDCAD;0.90851;;0.90970;2021.12.13 10:45:01;0.91031;-0.07;-0.10;-1.41;
2021.12.08 22:00:00;Sell;0.01;AUDCAD;0.90859;;0.90998;2021.12.13 10:15:02;0.91059;-0.07;-0.10;-1.58;
2021.12.10 18:45:01;Sell;0.03;AUDCAD;0.91185;;0.90998;2021.12.13 10:15:01;0.91053;-0.21;-0.06;3.11;
2021.12.10 19:00:01;Sell;0.03;AUDCAD;0.91193;;0.91004;2021.12.13 09:45:02;0.91070;-0.21;-0.06;2.89;
2021.12.08 22:00:01;Sell;0.01;AUDCAD;0.90853;;0.91004;2021.12.13 09:45:02;0.91069;-0.07;-0.10;-1.69;
2021.12.10 17:30:00;Sell;0.03;AUDNZD;1.05614;;1.05385;2021.12.13 00:11:19;1.05382;-0.21;-0.03;4.74;[tp]
2021.12.08 02:45:02;Sell;0.01;AUDNZD;1.05030;;1.05385;2021.12.13 00:11:19;1.05382;-0.07;-0.05;-2.39;[tp]
2021.12.08 10:30:00;Sell;0.01;AUDNZD;1.05155;;1.05124;2021.12.10 01:05:11;1.05124;-0.07;-0.04;0.21;[tp]
2021.12.08 19:15:00;Sell;0.01;AUDNZD;1.05338;;1.05092;2021.12.10 00:15:03;1.05237;-0.07;-0.04;0.69;
2021.12.08 21:15:02;Sell;0.01;AUDNZD;1.05353;;1.05097;2021.12.09 14:15:03;1.05156;-0.07;-0.03;1.34;
2021.12.08 11:00:01;Sell;0.01;AUDNZD;1.05175;;1.05119;2021.12.09 14:15:02;1.05156;-0.07;-0.03;0.13;
2021.12.08 22:00:00;Sell;0.01;AUDCAD;0.90859;;0.90599;2021.12.09 13:25:14;0.90597;-0.07;-0.06;2.07;[tp]
2021.12.07 16:00:01;Buy;0.01;NZDCAD;0.85692;;0.86373;2021.12.08 22:00:03;0.86265;-0.07;-0.01;4.53;
2021.12.07 15:45:00;Buy;0.01;NZDCAD;0.85724;;0.86185;2021.12.08 17:59:30;0.86185;-0.07;-0.01;3.64;[tp]
2021.12.07 15:45:01;Buy;0.01;NZDCAD;0.85724;;0.86145;2021.12.08 17:55:20;0.86145;-0.07;-0.01;3.32;[tp]
2021.12.07 14:00:01;Buy;0.01;NZDCAD;0.85907;;0.86087;2021.12.08 17:51:09;0.86087;-0.07;-0.01;1.42;[tp]
2021.12.08 14:00:00;Buy;0.03;NZDCAD;0.85540;;0.85963;2021.12.08 17:29:40;0.85964;-0.21;;10.06;[tp]
2021.12.06 20:30:00;Buy;0.01;NZDCAD;0.86144;;0.85963;2021.12.08 17:29:40;0.85964;-0.07;-0.02;-1.42;[tp]
2021.12.03 16:30:01;Buy;0.01;NZDCAD;0.86409;;0.85906;2021.12.08 17:01:43;0.85907;-0.07;-0.03;-3.97;[tp]
2021.12.08 13:00:02;Buy;0.03;NZDCAD;0.85573;;0.85820;2021.12.08 17:00:04;0.85888;-0.21;;7.47;[tp]
2021.12.08 13:00:02;Buy;0.08;NZDCAD;0.85573;;0.85835;2021.12.08 17:00:04;0.85888;-0.56;;19.93;[tp]
2021.12.08 13:00:01;Buy;0.03;NZDCAD;0.85574;;0.85890;2021.12.08 17:00:04;0.85890;-0.21;;7.50;[tp]
2021.12.08 13:00:01;Buy;0.08;NZDCAD;0.85581;;0.85822;2021.12.08 17:00:04;0.85890;-0.56;;19.54;[tp]
2021.12.08 12:00:01;Buy;0.03;NZDCAD;0.85596;;0.85794;2021.12.08 17:00:04;0.85890;-0.21;;6.98;[tp]
2021.12.08 12:00:01;Buy;0.08;NZDCAD;0.85596;;0.85841;2021.12.08 17:00:04;0.85890;-0.56;;18.60;[tp]
2021.12.06 21:30:03;Buy;0.01;NZDCAD;0.86095;;0.85890;2021.12.08 17:00:04;0.85890;-0.07;-0.02;-1.62;[tp]
2021.12.06 20:30:02;Buy;0.01;NZDCAD;0.86146;;0.85820;2021.12.08 17:00:04;0.85888;-0.07;-0.02;-2.04;[tp]
2021.12.06 20:30:01;Buy;0.03;NZDCAD;0.86146;;0.85835;2021.12.08 17:00:04;0.85890;-0.21;-0.08;-6.07;[tp]
2021.12.06 20:30:01;Buy;0.03;NZDCAD;0.86146;;0.85841;2021.12.08 17:00:04;0.85888;-0.21;-0.08;-6.12;[tp]
2021.12.06 20:30:01;Buy;0.03;NZDCAD;0.86145;;0.85822;2021.12.08 17:00:04;0.85890;-0.21;-0.08;-6.05;[tp]
2021.12.06 18:15:04;Buy;0.01;NZDCAD;0.86231;;0.85794;2021.12.08 17:00:04;0.85890;-0.07;-0.02;-2.70;[tp]
2021.12.03 16:30:01;Buy;0.01;NZDCAD;0.86412;;0.85835;2021.12.08 17:00:04;0.85888;-0.07;-0.03;-4.15;[tp]
2021.12.03 16:30:01;Buy;0.01;NZDCAD;0.86410;;0.85841;2021.12.08 17:00:04;0.85888;-0.07;-0.03;-4.13;[tp]
2021.12.03 16:30:02;Buy;0.01;AUDCAD;0.89913;;0.90335;2021.12.08 16:15:01;0.90249;-0.07;-0.03;2.66;
2021.12.03 16:15:02;Buy;0.01;AUDCAD;0.89988;;0.90352;2021.12.08 05:00:01;0.90232;-0.07;-0.03;1.93;
2021.12.07 15:30:02;Buy;0.01;NZDCAD;0.85796;;0.85896;2021.12.08 04:55:53;0.85897;-0.07;-0.01;0.80;[tp]
2021.12.03 16:15:02;Buy;0.01;AUDCAD;0.89988;;0.90273;2021.12.08 04:45:03;0.90171;-0.07;-0.03;1.44;
2021.12.03 16:30:03;Buy;0.01;AUDCAD;0.89912;;0.90344;2021.12.07 10:30:05;0.90257;-0.07;-0.02;2.72;
2021.12.03 16:30:04;Buy;0.01;AUDCAD;0.89916;;0.90333;2021.12.07 09:00:06;0.90243;-0.07;-0.02;2.57;
2021.12.03 16:30:05;Buy;0.01;AUDCAD;0.89918;;0.90265;2021.12.07 08:30:06;0.90194;-0.07;-0.02;2.16;
2021.12.03 16:15:01;Buy;0.01;AUDCAD;0.89988;;0.90186;2021.12.07 07:15:01;0.90115;-0.07;-0.02;1.00;
2021.12.03 16:30:04;Buy;0.01;AUDCAD;0.89919;;0.90159;2021.12.07 07:00:05;0.90074;-0.07;-0.02;1.22;
2021.12.03 16:45:01;Buy;0.01;AUDCAD;0.89803;;0.90117;2021.12.07 05:45:04;0.90057;-0.07;-0.02;2.00;
2021.12.03 16:45:00;Buy;0.01;AUDCAD;0.89801;;0.90186;2021.12.06 16:51:22;0.90186;-0.07;-0.01;3.00;[tp]
2021.12.03 16:30:03;Buy;0.01;AUDCAD;0.89915;;0.90190;2021.12.06 16:00:03;0.90132;-0.07;-0.01;1.69;
2021.12.03 22:00:01;Buy;0.01;AUDNZD;1.03697;;1.04077;2021.12.06 08:45:02;1.03993;-0.07;-0.03;2.00;
2021.12.03 19:00:00;Buy;0.01;AUDNZD;1.03824;;1.03993;2021.12.06 02:42:10;1.03993;-0.07;-0.03;1.14;[tp]
2021.12.03 19:15:00;Buy;0.01;AUDNZD;1.03814;;1.03981;2021.12.06 02:41:39;1.03981;-0.07;-0.03;1.13;[tp]
2021.11.25 16:45:01;Buy;0.01;NZDCAD;0.86636;;0.87346;2021.11.30 15:23:04;0.87349;-0.07;-0.03;5.58;[tp]
2021.11.25 14:45:01;Buy;0.01;NZDCAD;0.86721;;0.87191;2021.11.26 17:13:58;0.87194;-0.07;-0.01;3.70;[tp]
2021.11.25 16:45:00;Buy;0.01;NZDCAD;0.86636;;0.87251;2021.11.26 14:15:01;0.87169;-0.07;-0.01;4.18;
2021.11.26 02:15:00;Buy;0.01;AUDCAD;0.90797;;0.91237;2021.11.26 13:15:00;0.91134;-0.07;;2.64;
2021.11.25 11:15:01;Buy;0.01;NZDCAD;0.86750;;0.87168;2021.11.26 11:15:03;0.87092;-0.07;-0.01;2.69;
2021.11.24 20:00:00;Buy;0.03;NZDCAD;0.86921;;0.87084;2021.11.26 11:10:52;0.87086;-0.21;-0.13;3.88;[tp]
2021.11.24 16:00:01;Buy;0.01;NZDCAD;0.87414;;0.87084;2021.11.26 11:10:52;0.87086;-0.07;-0.04;-2.57;[tp]
2021.11.25 08:30:05;Buy;0.03;NZDCAD;0.86897;;0.87076;2021.11.26 11:09:59;0.87076;-0.21;-0.03;4.21;[tp]
2021.11.24 16:00:00;Buy;0.01;NZDCAD;0.87413;;0.87076;2021.11.26 11:09:59;0.87076;-0.07;-0.04;-2.64;[tp]
2021.11.25 08:30:04;Buy;0.01;NZDCAD;0.86897;;0.86922;2021.11.26 10:35:05;0.86924;-0.07;-0.01;0.21;[tp]
2021.11.25 16:45:00;Buy;0.01;NZDCAD;0.86636;;0.86870;2021.11.26 10:24:06;0.86868;-0.07;-0.01;1.82;[tp]
2021.11.25 11:15:00;Buy;0.01;NZDCAD;0.86754;;0.86865;2021.11.26 10:00:01;0.86792;-0.07;-0.01;0.29;
2021.11.23 04:45:04;Sell;0.01;AUDNZD;1.04166;;1.03949;2021.11.23 17:42:47;1.03947;-0.07;;1.52;[tp]
2021.11.23 02:00:00;Sell;0.01;AUDNZD;1.04004;;1.03943;2021.11.23 17:42:47;1.03945;-0.07;;0.41;[tp]
2021.11.18 12:15:02;Buy;0.01;AUDNZD;1.03360;;1.03537;2021.11.19 08:45:02;1.03482;-0.07;-0.02;0.86;
2021.11.18 13:00:00;Buy;0.01;AUDNZD;1.03324;;1.03457;2021.11.19 07:15:05;1.03412;-0.07;-0.02;0.62;
2021.11.11 13:43:35;Buy;0.01;AUDCAD;0.91712;;;2021.11.11 14:20:57;0.91771;-0.07;;0.47;
2021.11.11 05:00:02;Buy;0.01;AUDCAD;0.91338;;0.91564;2021.11.11 12:44:13;0.91564;-0.07;;1.80;[tp]
2021.10.19 15:15:01;Sell;0.07;NZDCAD;0.88308;;0.88019;2021.11.11 10:20:05;0.88015;-0.49;-4.05;16.37;[tp]
2021.10.18 02:15:02;Sell;0.03;NZDCAD;0.87741;;0.88019;2021.11.11 10:20:05;0.88015;-0.21;-1.79;-6.56;[tp]
2021.10.15 15:45:01;Sell;0.01;NZDCAD;0.87275;;0.88019;2021.11.11 10:20:05;0.88018;-0.07;-0.65;-5.93;[tp]
