Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 06:00:00;Buy;0.01;XAUUSD;1 826.91;;1 829.41;2022.06.14 09:03:22;1 829.41;-0.06;;2.39;[tp]
2022.06.13 22:30:01;Buy;0.03;XAUUSD;1 820.41;;1 827.13;2022.06.14 05:54:49;1 827.13;-0.17;-0.21;19.35;[tp]
2022.06.13 21:30:00;Buy;0.02;XAUUSD;1 827.17;;1 827.13;2022.06.14 05:54:49;1 827.13;-0.11;-0.14;-0.08;[tp]
2022.06.13 19:30:00;Buy;0.01;XAUUSD;1 832.21;;1 827.13;2022.06.14 05:54:49;1 827.13;-0.06;-0.07;-4.88;[tp]
2022.06.13 18:00:06;Buy;0.01;XAUUSD;1 826.94;;1 829.44;2022.06.13 19:02:29;1 829.44;-0.06;;2.39;[tp]
2022.06.13 17:30:01;Sell;0.01;XAUUSD;1 826.89;;1 824.39;2022.06.13 17:31:05;1 824.39;-0.06;;2.40;[tp]
2022.06.13 17:00:07;Sell;0.01;XAUUSD;1 830.85;;1 828.35;2022.06.13 17:03:33;1 828.35;-0.06;;2.39;[tp]
2022.06.13 16:30:01;Sell;0.01;XAUUSD;1 835.62;;1 833.12;2022.06.13 16:42:13;1 833.12;-0.06;;2.39;[tp]
2022.06.13 16:00:01;Sell;0.01;XAUUSD;1 842.93;;1 840.43;2022.06.13 16:17:53;1 840.43;-0.06;;2.39;[tp]
2022.06.13 15:30:01;Sell;0.01;XAUUSD;1 850.65;;1 848.15;2022.06.13 15:32:38;1 848.15;-0.06;;2.39;[tp]
2022.06.13 15:00:00;Sell;0.01;XAUUSD;1 854.64;;1 852.14;2022.06.13 15:19:22;1 852.14;-0.06;;2.39;[tp]
2022.06.13 14:00:01;Sell;0.02;XAUUSD;1 858.06;;1 853.87;2022.06.13 14:53:05;1 853.87;-0.11;;8.02;[tp]
2022.06.13 12:00:00;Sell;0.01;XAUUSD;1 852.98;;1 853.87;2022.06.13 14:53:05;1 853.87;-0.06;;-0.85;[tp]
2022.06.13 11:30:00;Sell;0.01;XAUUSD;1 855.73;;1 853.23;2022.06.13 11:59:59;1 853.23;-0.06;;2.39;[tp]
2022.06.13 11:00:01;Sell;0.01;XAUUSD;1 857.25;;1 854.75;2022.06.13 11:26:33;1 854.75;-0.06;;2.39;[tp]
2022.06.13 10:30:00;Sell;0.01;XAUUSD;1 859.98;;1 857.48;2022.06.13 10:43:36;1 857.48;-0.06;;2.39;[tp]
2022.06.13 05:00:00;Sell;0.01;XAUUSD;1 862.71;;1 860.21;2022.06.13 10:29:15;1 860.21;-0.06;;2.39;[tp]
2022.06.13 04:30:00;Sell;0.01;XAUUSD;1 868.57;;1 866.07;2022.06.13 04:44:53;1 866.07;-0.06;;2.39;[tp]
2022.06.13 01:30:00;Sell;0.02;XAUUSD;1 876.34;;1 872.14;2022.06.13 04:00:12;1 872.14;-0.11;;8.01;[tp]
2022.06.10 23:30:00;Sell;0.01;XAUUSD;1 871.24;;1 872.14;2022.06.13 04:00:12;1 872.14;-0.06;0.02;-0.86;[tp]
2022.06.10 22:00:01;Sell;0.01;XAUUSD;1 873.09;;1 870.59;2022.06.10 23:15:40;1 870.59;-0.06;;2.38;[tp]
2022.06.10 21:00:00;Buy;0.02;XAUUSD;1 869.90;;1 874.09;2022.06.10 21:34:06;1 874.09;-0.11;;7.97;[tp]
2022.06.10 19:30:00;Buy;0.01;XAUUSD;1 874.97;;1 874.09;2022.06.10 21:34:06;1 874.09;-0.06;;-0.84;[tp]
2022.06.10 19:00:00;Buy;0.01;XAUUSD;1 867.73;;1 870.23;2022.06.10 19:11:43;1 870.23;-0.06;;2.38;[tp]
2022.06.10 18:30:00;Buy;0.01;XAUUSD;1 862.79;;1 865.29;2022.06.10 18:51:37;1 865.29;-0.06;;2.38;[tp]
2022.06.10 18:00:00;Buy;0.01;XAUUSD;1 856.28;;1 858.78;2022.06.10 18:15:24;1 858.78;-0.06;;2.37;[tp]
2022.06.10 17:30:00;Buy;0.01;XAUUSD;1 840.93;;1 843.43;2022.06.10 17:30:21;1 843.43;-0.06;;2.38;[tp]
2022.06.10 17:00:00;Buy;0.01;XAUUSD;1 832.69;;1 835.19;2022.06.10 17:15:16;1 835.19;-0.06;;2.38;[tp]
2022.06.10 16:30:00;Sell;0.01;XAUUSD;1 832.19;;1 829.69;2022.06.10 16:40:03;1 829.69;-0.06;;2.37;[tp]
2022.06.10 16:00:15;Buy;0.01;XAUUSD;1 838.71;;1 841.21;2022.06.10 16:02:11;1 841.21;-0.06;;2.37;[tp]
2022.06.10 15:00:00;Buy;0.03;XAUUSD;1 834.49;;1 841.19;2022.06.10 15:39:55;1 841.19;-0.17;;19.04;[tp]
2022.06.10 14:30:01;Buy;0.02;XAUUSD;1 840.82;;1 841.19;2022.06.10 15:39:55;1 841.19;-0.11;;0.70;[tp]
2022.06.10 02:30:01;Buy;0.01;XAUUSD;1 847.01;;1 841.19;2022.06.10 15:39:55;1 841.19;-0.06;;-5.51;[tp]
2022.06.09 21:00:00;Sell;0.01;XAUUSD;1 849.05;;1 846.55;2022.06.10 02:00:30;1 846.55;-0.06;0.02;2.36;[tp]
2022.06.09 19:30:00;Buy;0.01;XAUUSD;1 847.91;;1 850.41;2022.06.09 20:30:03;1 850.41;-0.06;;2.35;[tp]
2022.06.09 17:30:00;Buy;0.03;XAUUSD;1 842.13;;1 848.62;2022.06.09 19:26:24;1 848.62;-0.17;;18.28;[tp]
2022.06.09 11:30:00;Buy;0.02;XAUUSD;1 848.31;;1 848.62;2022.06.09 19:26:24;1 848.62;-0.11;;0.58;[tp]
2022.06.09 01:01:00;Buy;0.01;XAUUSD;1 853.73;;1 848.62;2022.06.09 19:26:24;1 848.62;-0.06;;-4.80;[tp]
2022.06.08 18:30:00;Sell;0.03;XAUUSD;1 858.11;;1 851.48;2022.06.08 23:33:44;1 851.48;-0.17;;18.56;[tp]
2022.06.08 16:00:00;Sell;0.02;XAUUSD;1 851.86;;1 851.48;2022.06.08 23:33:44;1 851.48;-0.11;;0.71;[tp]
2022.06.08 15:30:00;Sell;0.01;XAUUSD;1 845.81;;1 851.48;2022.06.08 23:33:44;1 851.48;-0.06;;-5.29;[tp]
2022.06.07 17:00:02;Sell;0.03;XAUUSD;1 851.74;;1 845.20;2022.06.08 15:27:13;1 845.20;-0.17;0.07;18.29;[tp]
2022.06.07 10:30:00;Sell;0.02;XAUUSD;1 845.79;;1 845.20;2022.06.08 15:27:13;1 845.20;-0.11;0.04;1.10;[tp]
2022.06.07 02:30:00;Sell;0.01;XAUUSD;1 839.42;;1 845.20;2022.06.08 15:27:13;1 845.20;-0.06;0.02;-5.39;[tp]
2022.06.06 18:30:00;Sell;0.01;XAUUSD;1 842.98;;1 840.48;2022.06.07 02:20:45;1 840.48;-0.06;0.02;2.34;[tp]
2022.06.06 17:30:00;Sell;0.01;XAUUSD;1 846.97;;1 844.47;2022.06.06 18:11:15;1 844.47;-0.06;;2.33;[tp]
2022.06.06 17:00:00;Sell;0.01;XAUUSD;1 850.19;;1 847.69;2022.06.06 17:02:00;1 847.69;-0.06;;2.33;[tp]
2022.06.06 04:30:00;Sell;0.02;XAUUSD;1 853.42;;1 848.97;2022.06.06 16:57:04;1 848.97;-0.11;;8.31;[tp]
2022.06.03 20:30:00;Sell;0.01;XAUUSD;1 847.56;;1 848.97;2022.06.06 16:57:04;1 848.97;-0.06;0.02;-1.32;[tp]
2022.06.03 19:30:00;Sell;0.01;XAUUSD;1 850.87;;1 848.37;2022.06.03 20:24:53;1 848.37;-0.06;;2.33;[tp]
2022.06.03 18:30:00;Sell;0.01;XAUUSD;1 853.19;;1 850.69;2022.06.03 19:02:08;1 850.69;-0.06;;2.33;[tp]
2022.06.02 19:30:00;Sell;0.03;XAUUSD;1 869.51;;1 853.49;2022.06.03 18:24:25;1 853.49;-0.17;0.07;44.84;[tp]
2022.06.02 16:30:01;Sell;0.03;XAUUSD;1 863.32;;1 853.49;2022.06.03 18:24:25;1 853.49;-0.17;0.07;27.51;[tp]
2022.06.02 13:30:00;Sell;0.03;XAUUSD;1 856.72;;1 853.49;2022.06.03 18:24:25;1 853.49;-0.17;0.07;9.04;[tp]
2022.06.02 09:30:00;Sell;0.03;XAUUSD;1 850.88;;1 853.49;2022.06.03 18:24:25;1 853.49;-0.17;0.07;-7.30;[tp]
2022.06.01 16:00:01;Sell;0.02;XAUUSD;1 844.65;;1 853.49;2022.06.03 18:24:25;1 853.49;-0.11;0.17;-16.49;[tp]
2022.06.01 12:30:01;Sell;0.01;XAUUSD;1 829.24;;1 853.49;2022.06.03 18:24:25;1 853.49;-0.06;0.09;-22.62;[tp]
2022.06.01 08:30:00;Sell;0.01;XAUUSD;1 831.22;;1 828.72;2022.06.01 12:13:25;1 828.72;-0.06;;2.33;[tp]
2022.06.01 08:00:00;Sell;0.01;XAUUSD;1 833.48;;1 830.98;2022.06.01 08:16:52;1 830.98;-0.06;;2.33;[tp]
2022.06.01 05:00:00;Sell;0.01;XAUUSD;1 834.95;;1 832.45;2022.06.01 07:49:16;1 832.45;-0.06;;2.33;[tp]
2022.05.31 23:00:02;Sell;0.01;XAUUSD;1 836.05;;1 833.55;2022.06.01 04:42:08;1 833.55;-0.06;0.02;2.33;[tp]
2022.05.31 22:30:00;Sell;0.01;XAUUSD;1 839.99;;1 837.49;2022.05.31 22:52:42;1 837.49;-0.06;;2.33;[tp]
2022.05.31 17:30:01;Sell;0.01;XAUUSD;1 842.24;;1 839.74;2022.05.31 22:02:47;1 839.74;-0.06;;2.33;[tp]
2022.05.31 15:30:00;Sell;0.01;XAUUSD;1 847.44;;1 844.94;2022.05.31 17:05:46;1 844.94;-0.06;;2.34;[tp]
2022.05.31 14:00:00;Buy;0.01;XAUUSD;1 849.44;;1 851.94;2022.05.31 15:13:39;1 851.94;-0.06;;2.33;[tp]
2022.05.31 13:00:00;Sell;0.01;XAUUSD;1 850.22;;1 847.72;2022.05.31 13:36:28;1 847.72;-0.06;;2.33;[tp]
2022.05.31 09:30:00;Sell;0.02;XAUUSD;1 854.38;;1 849.85;2022.05.31 12:44:23;1 849.85;-0.11;;8.44;[tp]
2022.05.31 03:30:01;Sell;0.01;XAUUSD;1 848.29;;1 849.85;2022.05.31 12:44:23;1 849.85;-0.06;;-1.45;[tp]
2022.05.31 02:30:02;Sell;0.01;XAUUSD;1 852.81;;1 850.31;2022.05.31 03:23:39;1 850.31;-0.06;;2.32;[tp]
2022.05.30 13:30:00;Sell;0.01;XAUUSD;1 855.67;;1 853.17;2022.05.31 02:16:05;1 853.17;-0.06;0.02;2.32;[tp]
2022.05.30 08:30:00;Sell;0.03;XAUUSD;1 861.92;;1 855.68;2022.05.30 13:26:03;1 855.68;-0.17;;17.40;[tp]
2022.05.30 05:00:00;Sell;0.02;XAUUSD;1 856.83;;1 855.68;2022.05.30 13:26:03;1 855.68;-0.11;;2.14;[tp]
2022.05.30 02:30:00;Sell;0.01;XAUUSD;1 849.63;;1 855.68;2022.05.30 13:26:03;1 855.68;-0.06;;-5.62;[tp]
2022.05.30 02:00:00;Sell;0.01;XAUUSD;1 850.89;;1 848.39;2022.05.30 02:08:31;1 848.39;-0.06;;2.33;[tp]
2022.05.27 18:30:00;Sell;0.01;XAUUSD;1 853.85;;1 851.35;2022.05.30 01:53:40;1 851.35;-0.06;0.02;2.33;[tp]
2022.05.27 17:30:00;Sell;0.01;XAUUSD;1 854.64;;1 852.14;2022.05.27 18:03:54;1 852.14;-0.06;;2.33;[tp]
2022.05.27 16:00:01;Sell;0.01;XAUUSD;1 856.00;;1 853.50;2022.05.27 17:02:53;1 853.50;-0.06;;2.33;[tp]
2022.05.27 15:30:01;Sell;0.01;XAUUSD;1 856.46;;1 853.96;2022.05.27 15:30:50;1 853.96;-0.06;;2.33;[tp]
2022.05.27 11:30:00;Buy;0.01;XAUUSD;1 859.28;;1 861.78;2022.05.27 15:04:36;1 861.78;-0.06;;2.33;[tp]
2022.05.27 05:00:00;Buy;0.01;XAUUSD;1 856.14;;1 858.64;2022.05.27 11:00:11;1 858.64;-0.06;;2.33;[tp]
2022.05.26 22:00:00;Buy;0.01;XAUUSD;1 851.99;;1 854.49;2022.05.27 04:51:17;1 854.49;-0.06;-0.07;2.32;[tp]
2022.05.26 18:00:00;Buy;0.02;XAUUSD;1 846.86;;1 851.13;2022.05.26 21:45:24;1 851.13;-0.11;;7.97;[tp]
2022.05.26 17:30:00;Buy;0.01;XAUUSD;1 852.18;;1 851.13;2022.05.26 21:45:24;1 851.13;-0.06;;-0.98;[tp]
2022.05.26 17:00:00;Buy;0.01;XAUUSD;1 849.44;;1 851.94;2022.05.26 17:16:32;1 851.94;-0.06;;2.33;[tp]
2022.05.26 14:30:01;Buy;0.03;XAUUSD;1 842.95;;1 849.21;2022.05.26 16:56:10;1 849.21;-0.17;;17.53;[tp]
2022.05.26 07:30:00;Buy;0.02;XAUUSD;1 848.34;;1 849.21;2022.05.26 16:56:10;1 849.21;-0.11;;1.62;[tp]
2022.05.25 22:00:00;Buy;0.01;XAUUSD;1 854.73;;1 849.21;2022.05.26 16:56:10;1 849.21;-0.06;-0.21;-5.15;[tp]
2022.05.25 21:30:00;Buy;0.01;XAUUSD;1 851.20;;1 853.70;2022.05.25 21:57:36;1 853.70;-0.06;;2.34;[tp]
2022.05.25 19:00:00;Buy;0.02;XAUUSD;1 845.94;;1 850.67;2022.05.25 21:02:24;1 850.67;-0.11;;8.85;[tp]
2022.05.25 16:30:00;Buy;0.01;XAUUSD;1 852.64;;1 850.67;2022.05.25 21:02:24;1 850.67;-0.06;;-1.84;[tp]
2022.05.25 14:00:00;Sell;0.01;XAUUSD;1 852.21;;1 849.71;2022.05.25 16:00:31;1 849.71;-0.06;;2.35;[tp]
2022.05.25 13:30:00;Sell;0.01;XAUUSD;1 854.14;;1 851.64;2022.05.25 13:55:21;1 851.64;-0.06;;2.34;[tp]
2022.05.25 09:30:00;Sell;0.01;XAUUSD;1 856.50;;1 854.00;2022.05.25 13:15:05;1 854.00;-0.06;;2.34;[tp]
2022.05.25 06:00:00;Sell;0.01;XAUUSD;1 861.00;;1 858.50;2022.05.25 09:08:47;1 858.50;-0.06;;2.34;[tp]
2022.05.25 04:30:00;Sell;0.01;XAUUSD;1 862.47;;1 859.97;2022.05.25 05:53:18;1 859.97;-0.06;;2.34;[tp]
2022.05.24 17:30:01;Sell;0.01;XAUUSD;1 865.13;;1 862.63;2022.05.25 04:07:48;1 862.63;-0.06;0.02;2.33;[tp]
2022.05.24 17:00:00;Sell;0.02;XAUUSD;1 867.55;;1 861.36;2022.05.24 17:16:07;1 861.36;-0.11;;11.54;[tp]
2022.05.24 15:30:01;Sell;0.01;XAUUSD;1 856.48;;1 861.36;2022.05.24 17:16:07;1 861.36;-0.06;;-4.55;[tp]
2022.05.24 15:00:00;Sell;0.01;XAUUSD;1 858.12;;1 855.62;2022.05.24 15:20:23;1 855.62;-0.06;;2.33;[tp]
2022.05.24 13:30:00;Buy;0.02;XAUUSD;1 855.16;;1 859.35;2022.05.24 14:31:12;1 859.35;-0.11;;7.83;[tp]
2022.05.24 11:00:00;Buy;0.01;XAUUSD;1 860.24;;1 859.35;2022.05.24 14:31:12;1 859.35;-0.06;;-0.83;[tp]
2022.05.24 10:30:00;Buy;0.01;XAUUSD;1 857.09;;1 859.59;2022.05.24 10:58:56;1 859.59;-0.06;;2.33;[tp]
2022.05.24 06:30:01;Buy;0.01;XAUUSD;1 854.64;;1 857.14;2022.05.24 10:18:03;1 857.14;-0.06;;2.33;[tp]
2022.05.24 05:00:00;Buy;0.02;XAUUSD;1 849.92;;1 854.60;2022.05.24 06:17:00;1 854.60;-0.11;;8.77;[tp]
2022.05.23 22:00:00;Buy;0.01;XAUUSD;1 856.46;;1 854.60;2022.05.24 06:17:00;1 854.60;-0.06;-0.07;-1.74;[tp]
2022.05.23 20:00:00;Buy;0.03;XAUUSD;1 850.17;;1 856.70;2022.05.23 21:42:17;1 856.70;-0.17;;18.32;[tp]
2022.05.23 16:00:00;Buy;0.02;XAUUSD;1 855.80;;1 856.70;2022.05.23 21:42:17;1 856.70;-0.11;;1.68;[tp]
2022.05.23 12:30:01;Buy;0.01;XAUUSD;1 863.11;;1 856.70;2022.05.23 21:42:17;1 856.70;-0.06;;-6.00;[tp]
2022.05.23 11:30:00;Buy;0.01;XAUUSD;1 860.69;;1 863.19;2022.05.23 12:16:45;1 863.19;-0.06;;2.34;[tp]
2022.05.23 09:00:00;Buy;0.01;XAUUSD;1 856.13;;1 858.63;2022.05.23 11:19:02;1 858.63;-0.06;;2.35;[tp]
2022.05.23 07:30:02;Buy;0.01;XAUUSD;1 854.75;;1 857.25;2022.05.23 08:48:45;1 857.25;-0.06;;2.36;[tp]
2022.05.23 04:00:00;Buy;0.01;XAUUSD;1 852.65;;1 855.15;2022.05.23 07:10:18;1 855.15;-0.06;;2.36;[tp]
2022.05.23 01:30:00;Buy;0.01;XAUUSD;1 847.20;;1 849.70;2022.05.23 03:33:36;1 849.70;-0.06;;2.36;[tp]
2022.05.20 18:30:00;Buy;0.01;XAUUSD;1 844.98;;1 847.48;2022.05.23 01:00:51;1 847.48;-0.06;-0.10;2.37;[tp]
2022.05.20 18:00:00;Buy;0.01;XAUUSD;1 840.73;;1 843.23;2022.05.20 18:08:00;1 843.23;-0.06;;2.37;[tp]
2022.05.20 17:30:00;Buy;0.01;XAUUSD;1 836.62;;1 839.12;2022.05.20 17:49:40;1 839.12;-0.06;;2.37;[tp]
2022.05.20 17:00:01;Sell;0.01;XAUUSD;1 836.33;;1 833.83;2022.05.20 17:04:44;1 833.83;-0.06;;2.37;[tp]
2022.05.20 15:00:00;Sell;0.01;XAUUSD;1 842.48;;1 839.98;2022.05.20 16:30:38;1 839.98;-0.06;;2.37;[tp]
2022.05.20 11:00:00;Sell;0.01;XAUUSD;1 844.03;;1 841.53;2022.05.20 14:55:44;1 841.53;-0.06;;2.37;[tp]
2022.05.20 10:00:00;Sell;0.02;XAUUSD;1 848.82;;1 844.22;2022.05.20 10:36:51;1 844.22;-0.11;;8.70;[tp]
2022.05.20 08:30:00;Sell;0.01;XAUUSD;1 842.52;;1 844.22;2022.05.20 10:36:51;1 844.22;-0.06;;-1.61;[tp]
2022.05.20 05:30:00;Buy;0.03;XAUUSD;1 837.36;;1 843.58;2022.05.20 08:17:16;1 843.58;-0.17;;17.64;[tp]
2022.05.19 19:00:00;Buy;0.02;XAUUSD;1 842.71;;1 843.58;2022.05.20 08:17:16;1 843.58;-0.11;-0.20;1.64;[tp]
2022.05.19 18:30:00;Buy;0.01;XAUUSD;1 848.95;;1 843.58;2022.05.20 08:17:16;1 843.58;-0.06;-0.10;-5.08;[tp]
2022.05.19 18:00:00;Buy;0.01;XAUUSD;1 845.83;;1 848.33;2022.05.19 18:24:54;1 848.33;-0.06;;2.36;[tp]
2022.05.19 17:30:00;Buy;0.01;XAUUSD;1 842.27;;1 844.77;2022.05.19 17:45:42;1 844.77;-0.06;;2.37;[tp]
2022.05.19 16:30:00;Buy;0.01;XAUUSD;1 838.94;;1 841.44;2022.05.19 17:03:10;1 841.44;-0.06;;2.37;[tp]
2022.05.19 16:00:00;Buy;0.01;XAUUSD;1 838.45;;1 840.95;2022.05.19 16:06:54;1 840.95;-0.06;;2.37;[tp]
2022.05.19 13:00:00;Buy;0.01;XAUUSD;1 830.08;;1 832.58;2022.05.19 15:30:11;1 832.58;-0.06;;2.38;[tp]
2022.05.19 12:30:00;Buy;0.01;XAUUSD;1 825.18;;1 827.68;2022.05.19 12:33:26;1 827.68;-0.06;;2.38;[tp]
2022.05.19 12:00:00;Buy;0.01;XAUUSD;1 822.69;;1 825.19;2022.05.19 12:08:17;1 825.19;-0.06;;2.38;[tp]
2022.05.18 20:30:00;Buy;0.02;XAUUSD;1 817.83;;1 822.25;2022.05.19 11:46:20;1 822.25;-0.11;-0.59;8.42;[tp]
2022.05.18 19:00:01;Buy;0.01;XAUUSD;1 823.59;;1 822.25;2022.05.19 11:46:20;1 822.25;-0.06;-0.30;-1.28;[tp]
2022.05.18 18:30:00;Buy;0.01;XAUUSD;1 817.34;;1 819.84;2022.05.18 18:37:10;1 819.84;-0.06;;2.38;[tp]
2022.05.18 14:30:00;Buy;0.02;XAUUSD;1 812.83;;1 817.58;2022.05.18 18:28:33;1 817.58;-0.11;;9.05;[tp]
2022.05.18 13:00:00;Buy;0.01;XAUUSD;1 819.59;;1 817.58;2022.05.18 18:28:33;1 817.58;-0.06;;-1.92;[tp]
2022.05.18 11:00:00;Buy;0.01;XAUUSD;1 815.58;;1 818.08;2022.05.18 12:32:46;1 818.08;-0.06;;2.38;[tp]
2022.05.18 06:30:00;Buy;0.03;XAUUSD;1 808.51;;1 815.69;2022.05.18 10:30:49;1 815.69;-0.17;;20.48;[tp]
2022.05.17 22:00:00;Buy;0.02;XAUUSD;1 816.09;;1 815.69;2022.05.18 10:30:49;1 815.69;-0.11;-0.20;-0.76;[tp]
2022.05.17 20:00:00;Buy;0.01;XAUUSD;1 821.40;;1 815.69;2022.05.18 10:30:49;1 815.69;-0.06;-0.10;-5.43;[tp]
2022.05.17 19:00:00;Buy;0.02;XAUUSD;1 818.85;;1 823.12;2022.05.17 19:46:32;1 823.12;-0.11;;8.10;[tp]
2022.05.17 17:30:00;Buy;0.01;XAUUSD;1 824.17;;1 823.12;2022.05.17 19:46:32;1 823.12;-0.06;;-1.00;[tp]
2022.05.17 17:00:00;Sell;0.01;XAUUSD;1 823.81;;1 821.31;2022.05.17 17:06:09;1 821.31;-0.06;;2.37;[tp]
2022.05.17 15:00:00;Sell;0.03;XAUUSD;1 834.61;;1 824.91;2022.05.17 16:32:31;1 824.91;-0.17;;27.64;[tp]
2022.05.17 09:00:00;Sell;0.03;XAUUSD;1 828.41;;1 824.91;2022.05.17 16:32:31;1 824.91;-0.17;;9.97;[tp]
2022.05.16 22:00:01;Sell;0.02;XAUUSD;1 822.70;;1 824.91;2022.05.17 16:32:31;1 824.91;-0.11;0.12;-4.20;[tp]
2022.05.16 18:00:00;Sell;0.01;XAUUSD;1 812.19;;1 824.91;2022.05.17 16:32:31;1 824.91;-0.06;0.06;-12.08;[tp]
2022.05.16 11:00:00;Buy;0.15;XAUUSD;1 793.28;;1 814.87;2022.05.16 17:39:11;1 814.87;-0.83;;310.95;[tp]
2022.05.13 16:30:00;Buy;0.09;XAUUSD;1 804.15;;1 814.87;2022.05.16 17:39:11;1 814.87;-0.50;-0.89;92.64;[tp]
2022.05.13 15:00:00;Buy;0.05;XAUUSD;1 814.19;;1 814.87;2022.05.16 17:39:11;1 814.87;-0.28;-0.50;3.26;[tp]
2022.05.13 01:30:00;Buy;0.03;XAUUSD;1 820.24;;1 814.87;2022.05.16 17:39:11;1 814.87;-0.17;-0.30;-15.47;[tp]
2022.05.12 20:00:00;Buy;0.03;XAUUSD;1 825.44;;1 814.87;2022.05.16 17:39:11;1 814.87;-0.17;-0.37;-30.45;[tp]
2022.05.12 18:30:00;Buy;0.03;XAUUSD;1 837.41;;1 814.87;2022.05.16 17:39:11;1 814.87;-0.17;-0.37;-64.93;[tp]
2022.05.12 15:00:00;Buy;0.03;XAUUSD;1 842.51;;1 814.87;2022.05.16 17:39:11;1 814.87;-0.17;-0.37;-79.62;[tp]
2022.05.12 08:00:00;Buy;0.02;XAUUSD;1 851.36;;1 814.87;2022.05.16 17:39:11;1 814.87;-0.11;-0.24;-70.07;[tp]
2022.05.12 04:00:00;Buy;0.01;XAUUSD;1 857.30;;1 814.87;2022.05.16 17:39:11;1 814.87;-0.06;-0.12;-40.74;[tp]
2022.05.11 20:30:00;Buy;0.01;XAUUSD;1 854.30;;1 856.80;2022.05.12 03:37:38;1 856.80;-0.06;-0.07;2.38;[tp]
2022.05.11 18:30:00;Buy;0.01;XAUUSD;1 853.69;;1 856.19;2022.05.11 20:16:46;1 856.19;-0.06;;2.37;[tp]
2022.05.11 18:00:00;Buy;0.01;XAUUSD;1 851.44;;1 853.94;2022.05.11 18:29:49;1 853.94;-0.06;;2.37;[tp]
2022.05.11 17:30:00;Buy;0.02;XAUUSD;1 848.40;;1 852.64;2022.05.11 17:44:21;1 852.64;-0.11;;8.03;[tp]
2022.05.11 17:00:00;Buy;0.01;XAUUSD;1 853.61;;1 852.64;2022.05.11 17:44:21;1 852.64;-0.06;;-0.92;[tp]
2022.05.11 16:30:00;Buy;0.01;XAUUSD;1 849.58;;1 852.08;2022.05.11 16:42:02;1 852.08;-0.06;;2.37;[tp]
2022.05.11 16:00:00;Buy;0.02;XAUUSD;1 839.29;;1 846.07;2022.05.11 16:11:04;1 846.07;-0.11;;12.85;[tp]
2022.05.11 12:00:00;Buy;0.01;XAUUSD;1 852.14;;1 846.07;2022.05.11 16:11:04;1 846.07;-0.06;;-5.75;[tp]
2022.05.11 11:00:00;Buy;0.01;XAUUSD;1 848.96;;1 851.46;2022.05.11 11:56:58;1 851.46;-0.06;;2.37;[tp]
2022.05.11 10:30:00;Buy;0.01;XAUUSD;1 847.33;;1 849.83;2022.05.11 10:44:33;1 849.83;-0.06;;2.37;[tp]
2022.05.11 03:00:02;Buy;0.44;XAUUSD;1 833.83;;1 848.02;2022.05.11 10:11:01;1 848.02;-2.42;;591.55;[tp]
2022.05.10 22:00:00;Buy;0.26;XAUUSD;1 841.77;;1 848.02;2022.05.11 10:11:01;1 848.02;-1.43;-0.57;153.96;[tp]
2022.05.10 18:30:01;Buy;0.15;XAUUSD;1 847.65;;1 848.02;2022.05.11 10:11:01;1 848.02;-0.83;-0.33;5.26;[tp]
2022.05.09 23:30:00;Buy;0.09;XAUUSD;1 853.06;;1 848.02;2022.05.11 10:11:01;1 848.02;-0.50;-0.40;-42.98;[tp]
2022.05.09 18:30:01;Buy;0.05;XAUUSD;1 858.32;;1 848.02;2022.05.11 10:11:01;1 848.02;-0.28;-0.22;-48.79;[tp]
2022.05.09 12:30:00;Buy;0.03;XAUUSD;1 863.68;;1 848.02;2022.05.11 10:11:01;1 848.02;-0.17;-0.14;-44.51;[tp]
2022.05.09 10:30:00;Buy;0.03;XAUUSD;1 869.16;;1 848.02;2022.05.11 10:11:01;1 848.02;-0.17;-0.14;-60.09;[tp]
2022.05.09 06:00:00;Buy;0.03;XAUUSD;1 874.91;;1 848.02;2022.05.11 10:11:01;1 848.02;-0.17;-0.14;-76.43;[tp]
2022.05.09 02:30:01;Buy;0.03;XAUUSD;1 880.79;;1 848.02;2022.05.11 10:11:01;1 848.02;-0.17;-0.14;-93.14;[tp]
2022.05.06 19:00:00;Buy;0.02;XAUUSD;1 886.58;;1 848.02;2022.05.11 10:11:01;1 848.02;-0.11;-0.12;-73.07;[tp]
2022.05.06 18:30:02;Buy;0.01;XAUUSD;1 892.15;;1 848.02;2022.05.11 10:11:01;1 848.02;-0.06;-0.06;-41.81;[tp]
2022.05.06 17:30:00;Buy;0.01;XAUUSD;1 885.34;;1 887.84;2022.05.06 18:19:17;1 887.84;-0.06;;2.36;[tp]
2022.05.06 17:00:03;Buy;0.01;XAUUSD;1 881.18;;1 883.68;2022.05.06 17:11:35;1 883.68;-0.06;;2.36;[tp]
2022.05.06 16:30:00;Buy;0.01;XAUUSD;1 880.38;;1 882.88;2022.05.06 16:49:26;1 882.88;-0.06;;2.37;[tp]
2022.05.06 12:00:00;Sell;0.03;XAUUSD;1 881.77;;1 875.33;2022.05.06 16:04:44;1 875.33;-0.17;;18.30;[tp]
2022.05.06 06:00:00;Sell;0.02;XAUUSD;1 875.76;;1 875.33;2022.05.06 16:04:44;1 875.33;-0.11;;0.81;[tp]
