Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 05:44:36;Sell;0.01;GBPUSD;1.23088;1.22916;1.22838;2022.06.17 06:44:28;1.22919;-0.04;;1.69;[sl]
2022.06.17 05:01:54;Sell;0.01;EURUSD;1.05333;1.05298;1.05123;2022.06.17 05:44:40;1.05300;-0.03;;0.33;[sl]
2022.06.17 05:01:53;Sell;0.01;GBPUSD;1.23201;1.23116;1.22951;2022.06.17 05:44:17;1.23121;-0.04;;0.80;[sl]
2022.06.16 05:00:06;Sell;0.01;GBPUSD;1.21407;1.21247;1.21157;2022.06.16 09:45:02;1.21248;-0.04;;1.59;[sl]
2022.06.16 05:00:06;Sell;0.01;EURUSD;1.04353;1.04322;1.04143;2022.06.16 09:00:05;1.04324;-0.03;;0.29;[sl]
2022.06.15 05:00:06;Sell;0.01;EURUSD;1.04411;1.04320;1.04201;2022.06.15 08:13:04;1.04320;-0.03;;0.91;[sl]
2022.06.15 05:00:06;Sell;0.01;GBPUSD;1.20328;1.20229;1.20078;2022.06.15 07:19:45;1.20229;-0.04;;0.99;[sl]
2022.06.14 10:48:19;Sell;0.01;EURUSD;1.04723;1.54698;1.04286;2022.06.14 13:26:33;1.04286;-0.03;;4.37;[tp]
2022.06.14 07:03:52;Sell;0.01;EURUSD;1.04338;1.54368;1.04286;2022.06.14 13:26:33;1.04286;-0.03;;0.52;[tp]
2022.06.14 05:00:01;Sell;0.01;EURUSD;1.04006;1.54017;1.04286;2022.06.14 13:26:33;1.04286;-0.03;;-2.80;[tp]
2022.06.14 09:03:29;Sell;0.01;GBPUSD;1.21989;1.72079;1.21618;2022.06.14 10:00:06;1.21618;-0.04;;3.71;[tp]
2022.06.14 06:48:31;Sell;0.01;GBPUSD;1.21715;1.71722;1.21618;2022.06.14 10:00:06;1.21618;-0.04;;0.97;[tp]
2022.06.14 05:00:01;Sell;0.01;GBPUSD;1.21361;1.71374;1.21618;2022.06.14 10:00:06;1.21618;-0.04;;-2.57;[tp]
2022.06.13 05:00:01;Sell;0.01;EURUSD;1.04814;1.04766;1.04604;2022.06.13 10:00:14;1.04771;-0.03;;0.43;[sl]
2022.06.13 05:00:02;Sell;0.01;GBPUSD;1.22653;1.22610;1.22403;2022.06.13 09:15:28;1.22610;-0.04;;0.43;[sl]
2022.06.13 08:30:57;Sell;0.01;GBPUSD;1.22994;1.73014;1.22744;2022.06.13 09:00:33;1.22744;-0.04;;2.50;[tp]
2022.06.12 14:24:24;Balance;;;;;;;;;;1.00;
2022.06.02 20:11:10;Sell;0.01;GBPUSD;1.25781;1.24334;1.24212;2022.06.10 14:42:38;1.24269;-0.04;-0.32;15.12;
2022.05.19 13:08:48;Sell;0.01;GBPUSD;1.24116;1.24334;1.23866;2022.06.10 14:42:37;1.24273;-0.04;-0.88;-1.57;
2022.05.19 10:58:04;Sell;0.01;GBPUSD;1.23787;1.73803;1.24212;2022.06.10 14:42:36;1.24270;-0.04;-0.88;-4.83;
2022.05.19 05:00:01;Sell;0.01;GBPUSD;1.23443;1.73453;1.24212;2022.06.10 14:42:34;1.24269;-0.04;-0.88;-8.26;
2022.06.10 05:00:10;Sell;0.01;EURUSD;1.06241;1.06152;1.06031;2022.06.10 11:30:16;1.06157;-0.03;;0.84;[sl]
2022.06.09 05:00:02;Sell;0.01;EURUSD;1.07111;1.07019;1.06901;2022.06.09 11:04:38;1.07023;-0.03;;0.88;[sl]
2022.06.06 17:38:03;Buy;0.01;EURUSD;1.06950;0.56941;1.07359;2022.06.08 14:17:58;1.07359;-0.03;-0.10;4.09;[tp]
2022.06.03 15:30:23;Buy;0.01;EURUSD;1.07316;0.57208;1.07359;2022.06.08 14:17:58;1.07359;-0.03;-0.15;0.43;[tp]
2022.06.03 05:00:01;Buy;0.01;EURUSD;1.07602;0.57592;1.07359;2022.06.08 14:17:58;1.07359;-0.03;-0.15;-2.43;[tp]
2022.06.06 17:38:04;Buy;0.01;EURUSD;1.06948;0.56941;1.07357;2022.06.08 14:17:52;1.07357;-0.03;-0.10;4.09;[tp]
2022.06.03 15:30:25;Buy;0.01;EURUSD;1.07312;0.57208;1.07357;2022.06.08 14:17:52;1.07357;-0.03;-0.15;0.45;[tp]
2022.06.03 05:00:02;Buy;0.01;EURUSD;1.07601;0.57592;1.07357;2022.06.08 14:17:52;1.07357;-0.03;-0.15;-2.44;[tp]
2022.06.08 05:00:07;Sell;0.01;EURUSD;1.06865;1.06833;1.06655;2022.06.08 11:49:14;1.06833;-0.03;;0.32;[sl]
2022.06.07 05:00:04;Sell;0.01;EURUSD;1.06806;1.06781;1.06596;2022.06.07 06:08:12;1.06782;-0.03;;0.24;[sl]
2022.06.02 18:10:19;Sell;0.01;EURUSD;1.07289;1.57278;1.06838;2022.06.07 03:32:57;1.06838;-0.03;;4.51;[tp]
2022.06.02 10:39:44;Sell;0.01;EURUSD;1.06891;1.56905;1.06838;2022.06.07 03:32:57;1.06838;-0.03;;0.53;[tp]
2022.06.02 05:00:08;Sell;0.01;EURUSD;1.06545;1.56555;1.06838;2022.06.07 03:32:57;1.06838;-0.03;;-2.93;[tp]
2022.06.04 16:03:39;Balance;;;;;;;;;;1.00;
2022.05.31 12:09:44;Sell;0.05;GBPUSD;1.26129;1.31814;1.25132;2022.06.01 14:57:58;1.25717;-0.19;-0.21;20.60;
2022.06.01 05:00:06;Buy;0.01;EURUSD;1.07166;1.07297;1.07376;2022.06.01 10:14:35;1.07351;-0.03;;1.85;
2022.06.01 05:00:08;Buy;0.01;EURUSD;1.07166;1.07302;1.07376;2022.06.01 10:14:29;1.07354;-0.03;;1.88;
2022.06.01 05:00:09;Buy;0.01;GBPUSD;1.25983;1.26045;1.26193;2022.06.01 10:14:23;1.26102;-0.04;;1.19;
2022.06.01 05:00:02;Buy;0.01;GBPUSD;1.25988;1.26045;1.26198;2022.06.01 10:14:18;1.26101;-0.04;;1.13;
2022.05.31 14:51:22;Buy;0.01;GBPUSD;1.25793;1.26000;1.26216;2022.05.31 17:50:43;1.26030;-0.04;;2.37;
2022.05.31 13:52:07;Buy;0.01;EURUSD;1.07113;1.07198;1.07323;2022.05.31 17:50:41;1.07254;-0.03;;1.41;
2022.05.31 13:52:05;Buy;0.01;EURUSD;1.07118;1.07198;1.07328;2022.05.31 17:50:37;1.07256;-0.03;;1.38;
2022.05.31 13:52:05;Buy;0.01;GBPUSD;1.25828;0.75855;1.26277;2022.05.31 17:50:34;1.26027;-0.04;;1.99;
2022.05.31 05:00:03;Buy;0.01;EURUSD;1.07513;0.57503;1.07723;2022.05.31 17:50:32;1.07244;-0.03;;-2.69;
2022.05.31 05:00:01;Buy;0.01;EURUSD;1.07513;0.57503;1.07723;2022.05.31 17:50:31;1.07246;-0.03;;-2.67;
2022.05.31 03:46:57;Buy;0.01;GBPUSD;1.26146;0.76139;1.26356;2022.05.31 17:50:29;1.25992;-0.04;;-1.54;
2022.05.31 03:30:40;Buy;0.01;GBPUSD;1.26218;0.76209;1.26277;2022.05.31 17:50:28;1.25982;-0.04;;-2.36;
2022.05.30 05:00:07;Buy;0.01;GBPUSD;1.26499;0.76465;1.26216;2022.05.31 17:50:27;1.25982;-0.04;-0.05;-5.17;
2022.05.27 05:00:09;Buy;0.01;GBPUSD;1.26574;0.76578;1.26277;2022.05.31 17:50:26;1.25985;-0.04;-0.10;-5.89;
2022.05.27 05:00:07;Buy;0.01;EURUSD;1.07615;1.07731;1.07825;2022.05.30 14:18:24;1.07731;-0.03;-0.05;1.16;[sl]
2022.05.27 05:00:05;Buy;0.01;EURUSD;1.07617;0.57623;1.07827;2022.05.30 13:32:42;1.07607;-0.03;-0.05;-0.10;
2022.05.30 10:59:41;Buy;0.01;GBPUSD;1.26221;0.76206;1.26431;2022.05.30 12:44:15;1.26431;-0.04;;2.10;[tp]
2022.05.27 17:51:16;Buy;0.01;EURUSD;1.07272;0.57251;1.07482;2022.05.30 04:45:30;1.07482;-0.03;-0.05;2.10;[tp]
2022.05.27 17:51:13;Buy;0.01;EURUSD;1.07270;0.57255;1.07480;2022.05.30 04:40:55;1.07480;-0.03;-0.05;2.10;[tp]
2022.05.27 17:56:04;Buy;0.01;GBPUSD;1.26219;0.76210;1.26429;2022.05.30 04:37:33;1.26429;-0.04;-0.05;2.10;[tp]
2022.05.29 12:18:53;Balance;;;;;;;;;;1.00;
2022.05.27 11:52:34;Buy;0.01;EURUSD;1.07268;0.57255;1.07478;2022.05.27 16:53:35;1.07478;-0.03;;2.10;[tp]
2022.05.27 11:53:50;Buy;0.01;EURUSD;1.07261;0.57251;1.07471;2022.05.27 16:53:33;1.07471;-0.03;;2.10;[tp]
2022.05.27 16:19:45;Buy;0.01;GBPUSD;1.26221;0.76213;1.26431;2022.05.27 16:48:36;1.26431;-0.04;;2.10;[tp]
2022.05.27 09:44:35;Buy;0.01;GBPUSD;1.26224;0.76213;1.26434;2022.05.27 15:37:54;1.26434;-0.04;;2.10;[tp]
2022.05.27 13:57:22;Buy;0.01;GBPUSD;1.25873;0.75865;1.26295;2022.05.27 15:07:22;1.26295;-0.04;;4.22;[tp]
2022.05.27 09:44:31;Buy;0.01;GBPUSD;1.26226;0.76215;1.26295;2022.05.27 15:07:22;1.26295;-0.04;;0.69;[tp]
2022.05.27 05:00:08;Buy;0.01;GBPUSD;1.26576;0.76578;1.26295;2022.05.27 15:07:22;1.26295;-0.04;;-2.81;[tp]
2022.05.25 05:00:04;Buy;0.01;EURUSD;1.07132;1.07159;1.07342;2022.05.26 14:00:52;1.07158;-0.03;-0.16;0.26;[sl]
2022.05.25 05:00:02;Buy;0.01;EURUSD;1.07132;1.07159;1.07342;2022.05.26 14:00:52;1.07158;-0.03;-0.16;0.26;[sl]
2022.05.26 05:39:05;Buy;0.01;GBPUSD;1.25894;1.25998;1.26104;2022.05.26 12:59:34;1.26104;-0.04;;2.10;[tp]
2022.05.26 08:38:06;Buy;0.01;EURUSD;1.06783;0.56772;1.06993;2022.05.26 12:55:06;1.06993;-0.03;;2.10;[tp]
2022.05.26 08:38:05;Buy;0.01;EURUSD;1.06783;0.56772;1.06993;2022.05.26 12:55:06;1.06993;-0.03;;2.10;[tp]
2022.05.26 05:39:04;Buy;0.01;GBPUSD;1.25889;1.25917;1.26099;2022.05.26 12:44:24;1.25914;-0.04;;0.25;[sl]
2022.05.26 08:52:01;Buy;0.01;GBPUSD;1.25548;0.75534;1.25758;2022.05.26 10:02:11;1.25758;-0.04;;2.10;[tp]
2022.05.26 08:52:41;Buy;0.01;GBPUSD;1.25538;0.75528;1.25748;2022.05.26 10:02:02;1.25748;-0.04;;2.10;[tp]
2022.05.26 05:00:03;Buy;0.01;GBPUSD;1.25846;1.25877;1.26056;2022.05.26 05:39:02;1.25877;-0.04;;0.31;[sl]
2022.05.26 05:00:01;Buy;0.01;GBPUSD;1.25839;1.25877;1.26049;2022.05.26 05:39:02;1.25877;-0.04;;0.38;[sl]
2022.05.25 22:50:13;Buy;0.01;EURUSD;1.06784;0.56769;1.06994;2022.05.26 03:34:00;1.06994;-0.03;-0.16;2.10;[tp]
2022.05.25 11:02:48;Buy;0.01;EURUSD;1.06747;0.56772;1.06957;2022.05.26 03:31:53;1.06957;-0.03;-0.16;2.10;[tp]
2022.05.25 11:02:49;Buy;0.01;EURUSD;1.06735;0.56772;1.06945;2022.05.25 22:04:06;1.06945;-0.03;;2.10;[tp]
2022.05.25 05:13:26;Buy;0.01;GBPUSD;1.25295;1.25353;1.25505;2022.05.25 08:07:07;1.25345;-0.04;;0.50;[sl]
2022.05.25 05:13:25;Buy;0.01;GBPUSD;1.25294;1.25353;1.25504;2022.05.25 08:07:07;1.25345;-0.04;;0.51;[sl]
2022.05.25 05:00:07;Buy;0.01;GBPUSD;1.25187;1.25283;1.25397;2022.05.25 05:13:19;1.25280;-0.04;;0.93;[sl]
2022.05.25 05:00:05;Buy;0.01;GBPUSD;1.25179;1.25283;1.25389;2022.05.25 05:13:19;1.25280;-0.04;;1.01;[sl]
2022.05.24 05:00:03;Buy;0.01;EURUSD;1.06683;1.06800;1.06893;2022.05.24 09:54:09;1.06893;-0.03;;2.10;[tp]
2022.05.24 05:00:01;Buy;0.01;EURUSD;1.06683;1.06800;1.06893;2022.05.24 09:54:09;1.06893;-0.03;;2.10;[tp]
2022.05.24 05:00:03;Buy;0.01;GBPUSD;1.25583;1.25667;1.25793;2022.05.24 08:40:37;1.25667;-0.04;;0.84;[sl]
2022.05.24 05:00:02;Buy;0.01;GBPUSD;1.25586;1.25667;1.25796;2022.05.24 08:40:37;1.25667;-0.04;;0.81;[sl]
2022.05.23 05:00:04;Buy;0.01;EURUSD;1.05874;1.05967;1.06084;2022.05.23 08:49:36;1.06084;-0.03;;2.10;[tp]
2022.05.23 05:00:02;Buy;0.01;EURUSD;1.05874;1.05967;1.06084;2022.05.23 08:49:36;1.06084;-0.03;;2.10;[tp]
2022.05.23 05:49:37;Buy;0.01;GBPUSD;1.25394;1.25459;1.25604;2022.05.23 07:47:24;1.25458;-0.04;;0.64;[sl]
2022.05.23 05:49:35;Buy;0.01;GBPUSD;1.25394;1.25459;1.25604;2022.05.23 07:47:24;1.25458;-0.04;;0.64;[sl]
2022.05.23 05:00:04;Buy;0.01;GBPUSD;1.25341;1.25380;1.25551;2022.05.23 05:49:34;1.25376;-0.04;;0.35;[sl]
2022.05.23 05:00:02;Buy;0.01;GBPUSD;1.25341;1.25380;1.25551;2022.05.23 05:49:34;1.25376;-0.04;;0.35;[sl]
2022.05.22 21:26:50;Balance;;;;;;;;;;1.00;
2022.05.20 05:00:03;Buy;0.01;GBPUSD;1.24575;1.24700;1.24785;2022.05.20 08:59:54;1.24785;-0.04;;2.10;[tp]
2022.05.20 05:00:02;Buy;0.01;GBPUSD;1.24575;1.24700;1.24785;2022.05.20 08:59:54;1.24785;-0.04;;2.10;[tp]
2022.05.20 05:00:06;Buy;0.01;EURUSD;1.05731;1.05796;1.05941;2022.05.20 08:51:35;1.05796;-0.03;;0.65;[sl]
2022.05.20 05:00:04;Buy;0.01;EURUSD;1.05731;1.05796;1.05941;2022.05.20 08:51:35;1.05796;-0.03;;0.65;[sl]
2022.05.19 05:00:01;Sell;0.01;EURUSD;1.04864;1.04829;1.04654;2022.05.19 09:57:25;1.04831;-0.03;;0.33;[sl]
2022.05.19 06:06:16;Sell;0.01;GBPUSD;1.23793;1.73804;1.23583;2022.05.19 09:28:39;1.23583;-0.04;;2.10;[tp]
2022.05.17 10:12:05;Sell;0.01;GBPUSD;1.24117;1.74129;1.23690;2022.05.18 20:12:17;1.23690;-0.04;-0.04;4.27;[tp]
2022.05.17 09:34:56;Sell;0.01;GBPUSD;1.23756;1.73767;1.23690;2022.05.18 20:12:17;1.23690;-0.04;-0.04;0.66;[tp]
2022.05.17 05:29:38;Sell;0.01;GBPUSD;1.23406;1.73397;1.23690;2022.05.18 20:12:17;1.23690;-0.04;-0.04;-2.84;[tp]
2022.05.18 05:00:02;Sell;0.01;EURUSD;1.05394;1.05321;1.05184;2022.05.18 06:54:06;1.05321;-0.03;;0.73;[sl]
2022.05.17 05:29:38;Sell;0.01;EURUSD;1.04436;1.04393;1.04226;2022.05.17 06:43:09;1.04394;-0.03;;0.42;[sl]
2022.05.17 05:00:02;Sell;0.01;EURUSD;1.04489;1.04447;1.04279;2022.05.17 05:29:29;1.04449;-0.03;;0.40;[sl]
2022.05.17 05:00:01;Sell;0.01;GBPUSD;1.23453;1.23404;1.23243;2022.05.17 05:29:27;1.23406;-0.04;;0.47;[sl]
2022.05.16 05:24:33;Sell;0.01;GBPUSD;1.22413;1.22290;1.22203;2022.05.16 09:52:11;1.22203;-0.04;;2.10;[tp]
2022.05.16 05:54:10;Sell;0.01;EURUSD;1.04009;1.03967;1.03799;2022.05.16 06:29:10;1.03967;-0.03;;0.42;[sl]
2022.05.16 05:00:03;Sell;0.01;EURUSD;1.04048;1.04014;1.03838;2022.05.16 05:54:09;1.04021;-0.03;;0.27;[sl]
2022.05.16 05:00:01;Sell;0.01;GBPUSD;1.22643;1.22522;1.22433;2022.05.16 05:24:31;1.22433;-0.04;;2.10;[tp]
2022.05.14 17:35:27;Balance;;;;;;;;;;1.00;
2022.05.13 02:00:04;Sell;0.01;GBPUSD;1.21981;1.21915;1.21831;2022.05.13 12:33:15;1.21831;-0.04;;1.50;[tp]
2022.05.13 10:08:13;Sell;0.01;GBPUSD;1.22189;1.72202;1.22039;2022.05.13 11:50:20;1.22039;-0.04;;1.50;[tp]
2022.05.13 06:12:57;Sell;0.01;GBPUSD;1.22194;1.72201;1.22044;2022.05.13 10:01:13;1.22044;-0.04;;1.50;[tp]
2022.05.12 02:00:01;Sell;0.01;GBPUSD;1.22465;1.22398;1.22315;2022.05.12 03:02:31;1.22315;-0.04;;1.50;[tp]
2022.05.11 12:01:00;Sell;0.01;GBPUSD;1.23781;1.73796;1.23386;2022.05.11 14:00:30;1.23386;-0.04;;3.95;[tp]
2022.05.11 11:22:06;Sell;0.01;GBPUSD;1.23557;1.73570;1.23386;2022.05.11 14:00:30;1.23386;-0.04;;1.71;[tp]
2022.05.11 05:12:27;Sell;0.01;GBPUSD;1.23347;1.73359;1.23386;2022.05.11 14:00:30;1.23386;-0.04;;-0.39;[tp]
2022.05.11 02:00:01;Sell;0.01;GBPUSD;1.23139;1.73142;1.23386;2022.05.11 14:00:30;1.23386;-0.04;;-2.47;[tp]
2022.05.10 02:00:01;Sell;0.01;GBPUSD;1.23285;1.23253;1.23135;2022.05.10 03:26:14;1.23255;-0.04;;0.30;[sl]
2022.05.09 02:45:18;Sell;0.01;GBPUSD;1.23311;1.23260;1.23161;2022.05.09 03:22:04;1.23260;-0.04;;0.51;[sl]
2022.05.09 02:00:01;Sell;0.01;GBPUSD;1.23358;1.23322;1.23208;2022.05.09 02:45:16;1.23325;-0.04;;0.33;[sl]
2022.05.08 15:43:39;Balance;;;;;;;;;;1.00;
2022.05.06 02:51:42;Sell;0.01;GBPUSD;1.23662;1.23609;1.23512;2022.05.06 04:21:01;1.23512;-0.04;;1.50;[tp]
2022.05.06 02:00:07;Sell;0.01;GBPUSD;1.23697;1.23672;1.23547;2022.05.06 02:51:33;1.23676;-0.04;;0.21;[sl]
2022.05.05 02:00:01;Sell;0.01;GBPUSD;1.26065;1.26034;1.25915;2022.05.05 06:15:53;1.26034;-0.04;;0.31;[sl]
2022.05.05 04:31:28;Sell;0.01;GBPUSD;1.26276;1.76285;1.26126;2022.05.05 05:55:17;1.26126;-0.04;;1.50;[tp]
2022.05.04 02:00:02;Sell;0.01;GBPUSD;1.24981;1.24939;1.24831;2022.05.04 06:02:36;1.24943;-0.04;;0.38;[sl]
2022.05.03 07:33:22;Sell;0.01;GBPUSD;1.25400;1.75392;1.25107;2022.05.03 08:46:07;1.25107;-0.04;;2.93;[tp]
2022.05.03 03:53:24;Sell;0.01;GBPUSD;1.25170;1.75180;1.25107;2022.05.03 08:46:07;1.25107;-0.04;;0.63;[tp]
2022.05.03 02:00:04;Sell;0.01;GBPUSD;1.24960;1.74970;1.25107;2022.05.03 08:46:06;1.25107;-0.04;;-1.47;[tp]
2022.05.02 11:11:26;Sell;0.01;GBPUSD;1.25831;1.75840;1.25133;2022.05.02 17:09:01;1.25133;-0.04;;6.98;[tp]
2022.05.02 09:58:20;Sell;0.01;GBPUSD;1.25618;1.75641;1.25133;2022.05.02 17:09:01;1.25133;-0.04;;4.85;[tp]
2022.04.29 10:28:46;Sell;0.01;GBPUSD;1.25419;1.75419;1.25133;2022.05.02 17:09:01;1.25133;-0.04;-0.04;2.86;[tp]
2022.04.29 08:51:11;Sell;0.01;GBPUSD;1.25198;1.75213;1.25133;2022.05.02 17:09:01;1.25133;-0.04;-0.04;0.65;[tp]
2022.04.29 08:02:24;Sell;0.01;GBPUSD;1.24990;1.75008;1.25133;2022.05.02 17:09:01;1.25133;-0.04;-0.04;-1.43;[tp]
2022.04.29 03:11:46;Sell;0.01;GBPUSD;1.24785;1.74800;1.25133;2022.05.02 17:09:01;1.25133;-0.04;-0.04;-3.48;[tp]
2022.04.29 02:00:07;Sell;0.01;GBPUSD;1.24580;1.74593;1.25133;2022.05.02 17:09:01;1.25133;-0.04;-0.04;-5.53;[tp]
2022.04.29 10:40:18;Sell;0.01;GBPUSD;1.25588;1.75640;1.25124;2022.05.02 09:49:15;1.25543;-0.04;-0.04;0.45;
2022.04.29 13:49:19;Sell;0.01;GBPUSD;1.25798;1.75808;1.25124;2022.05.02 09:49:14;1.25544;-0.04;-0.04;2.54;
2022.04.29 20:26:44;Sell;0.01;GBPUSD;1.26014;1.76021;1.25227;2022.05.02 09:49:12;1.25544;-0.04;-0.04;4.70;
2022.04.30 17:43:59;Balance;;;;;;;;;;1.00;
2022.04.28 02:00:02;Sell;0.01;GBPUSD;1.25361;1.75368;1.25211;2022.04.28 06:19:39;1.25211;-0.04;;1.50;[tp]
2022.04.27 02:00:07;Sell;0.01;GBPUSD;1.25773;1.25741;1.25623;2022.04.27 09:55:13;1.25744;-0.04;;0.29;[sl]
2022.04.26 02:00:01;Sell;0.01;GBPUSD;1.27390;1.27363;1.27240;2022.04.26 10:15:55;1.27240;-0.04;;1.50;[tp]
2022.04.26 05:58:12;Sell;0.01;GBPUSD;1.27602;1.77612;1.27452;2022.04.26 09:15:18;1.27452;-0.04;;1.50;[tp]
2022.04.25 02:00:01;Sell;0.01;GBPUSD;1.28281;1.28244;1.28131;2022.04.25 03:30:16;1.28262;-0.04;;0.19;[sl]
2022.04.24 14:48:47;Balance;;;;;;;;;;1.00;
2022.04.22 02:00:02;Sell;0.01;GBPUSD;1.30318;1.30291;1.30168;2022.04.22 03:06:00;1.30294;-0.04;;0.24;[sl]
2022.04.21 02:00:02;Sell;0.01;GBPUSD;1.30717;1.30655;1.30567;2022.04.21 03:21:45;1.30567;-0.04;;1.50;[tp]
2022.04.20 02:00:07;Sell;0.01;GBPUSD;1.30093;1.30041;1.29943;2022.04.20 11:06:17;1.30042;-0.04;;0.51;[sl]
2022.04.20 04:58:08;Sell;0.01;GBPUSD;1.30300;1.80314;1.30150;2022.04.20 10:07:22;1.30150;-0.04;;1.50;[tp]
2022.04.19 02:00:05;Sell;0.01;GBPUSD;1.30080;1.30019;1.29930;2022.04.19 05:33:05;1.29930;-0.04;;1.50;[tp]
2022.04.18 02:00:02;Sell;0.01;GBPUSD;1.30630;1.30571;1.30480;2022.04.18 03:18:13;1.30480;-0.04;;1.50;[tp]
2022.04.16 16:46:12;Balance;;;;;;;;;;1.00;
2022.04.15 02:17:55;Sell;0.01;GBPUSD;1.30714;1.30684;1.30564;2022.04.15 03:55:05;1.30564;-0.04;;1.50;[tp]
2022.04.15 02:00:02;Sell;0.01;GBPUSD;1.30726;1.30690;1.30576;2022.04.15 02:17:52;1.30702;-0.04;;0.24;[sl]
2022.04.14 02:00:01;Sell;0.01;GBPUSD;1.31168;1.31110;1.31018;2022.04.14 15:38:46;1.31111;-0.04;;0.57;[sl]
2022.04.14 13:54:30;Sell;0.01;GBPUSD;1.31377;1.81388;1.31227;2022.04.14 14:50:11;1.31227;-0.04;;1.50;[tp]
2022.04.14 04:57:28;Sell;0.01;GBPUSD;1.31382;1.81388;1.31232;2022.04.14 13:29:16;1.31232;-0.04;;1.50;[tp]
2022.04.13 02:00:07;Sell;0.01;GBPUSD;1.30007;1.29951;1.29857;2022.04.13 04:01:36;1.29957;-0.04;;0.50;[sl]
2022.04.12 02:00:07;Sell;0.01;GBPUSD;1.30276;1.30211;1.30126;2022.04.12 04:12:18;1.30126;-0.04;;1.50;[tp]
2022.04.11 02:00:11;Sell;0.01;GBPUSD;1.30388;1.30324;1.30238;2022.04.11 03:33:13;1.30238;-0.04;;1.50;[tp]
2022.04.09 19:01:26;Balance;;;;;;;;;;1.00;
2022.04.08 02:00:09;Sell;0.01;GBPUSD;1.30712;1.30679;1.30562;2022.04.08 08:19:35;1.30689;-0.04;;0.23;[sl]
2022.04.07 02:00:10;Sell;0.01;GBPUSD;1.30677;1.80687;1.30527;2022.04.07 17:10:14;1.30527;-0.04;;1.50;[tp]
2022.04.07 14:40:02;Sell;0.01;GBPUSD;1.30870;1.80897;1.30720;2022.04.07 15:57:42;1.30720;-0.04;;1.50;[tp]
2022.04.07 14:09:06;Sell;0.01;GBPUSD;1.30900;1.80897;1.30750;2022.04.07 14:26:16;1.30750;-0.04;;1.50;[tp]
2022.04.07 13:03:39;Sell;0.01;GBPUSD;1.30882;1.80897;1.30732;2022.04.07 13:45:20;1.30732;-0.04;;1.50;[tp]
2022.04.07 09:14:47;Sell;0.01;GBPUSD;1.30888;1.80898;1.30738;2022.04.07 11:59:18;1.30738;-0.04;;1.50;[tp]
2022.04.06 02:00:01;Sell;0.01;GBPUSD;1.30778;1.30716;1.30628;2022.04.06 04:05:19;1.30628;-0.04;;1.50;[tp]
2022.04.05 16:34:50;Sell;0.01;GBPUSD;1.31547;1.81557;1.31268;2022.04.05 17:21:09;1.31268;-0.04;;2.79;[tp]
2022.04.05 12:13:07;Sell;0.01;GBPUSD;1.31337;1.81349;1.31268;2022.04.05 17:21:09;1.31268;-0.04;;0.69;[tp]
2022.04.05 02:00:02;Sell;0.01;GBPUSD;1.31129;1.81137;1.31268;2022.04.05 17:21:09;1.31268;-0.04;;-1.39;[tp]
2022.04.05 08:41:49;Sell;0.01;GBPUSD;1.31339;1.81350;1.31189;2022.04.05 11:33:22;1.31189;-0.04;;1.50;[tp]
2022.04.04 02:00:06;Sell;0.01;GBPUSD;1.31041;1.31009;1.30891;2022.04.04 14:01:34;1.31011;-0.04;;0.30;[sl]
2022.04.04 08:55:52;Sell;0.01;GBPUSD;1.31253;1.81263;1.31103;2022.04.04 13:34:52;1.31103;-0.04;;1.50;[tp]
2022.04.03 14:42:44;Balance;;;;;;;;;;1.00;
2022.04.01 02:00:11;Sell;0.01;GBPUSD;1.31463;1.31394;1.31313;2022.04.01 03:54:58;1.31398;-0.04;;0.65;[sl]
2022.03.30 15:01:39;Sell;0.01;GBPUSD;1.31618;1.81627;1.31223;2022.03.31 05:59:45;1.31223;-0.04;-0.12;3.95;[tp]
2022.03.30 11:51:32;Sell;0.01;GBPUSD;1.31406;1.81403;1.31223;2022.03.31 05:59:45;1.31223;-0.04;-0.12;1.83;[tp]
2022.03.30 08:44:36;Sell;0.01;GBPUSD;1.31179;1.81189;1.31223;2022.03.31 05:59:45;1.31223;-0.04;-0.12;-0.44;[tp]
2022.03.30 02:00:04;Sell;0.01;GBPUSD;1.30968;1.80978;1.31223;2022.03.31 05:59:45;1.31223;-0.04;-0.12;-2.55;[tp]
2022.03.29 02:00:03;Sell;0.01;GBPUSD;1.30980;1.30932;1.30830;2022.03.29 03:54:50;1.30830;-0.04;;1.50;[tp]
2022.03.28 02:00:01;Sell;0.01;GBPUSD;1.31711;1.31632;1.31561;2022.03.28 04:06:43;1.31637;-0.04;;0.74;[sl]
2022.03.26 13:23:09;Balance;;;;;;;;;;1.00;
2022.03.25 02:00:08;Sell;0.01;GBPUSD;1.31897;1.31853;1.31747;2022.03.25 11:10:38;1.31747;-0.04;;1.50;[tp]
2022.03.25 04:56:17;Sell;0.01;GBPUSD;1.32108;1.82117;1.31958;2022.03.25 10:24:18;1.31958;-0.04;;1.50;[tp]
2022.03.25 02:00:24;Buy;0.01;GBPUSD;1.31930;1.31991;1.32080;2022.03.25 04:50:47;1.32080;-0.04;;1.50;[tp]
2022.03.25 02:00:22;Buy;0.01;GBPUSD;1.31930;1.31992;1.32080;2022.03.25 04:50:47;1.32080;-0.04;;1.50;[tp]
2022.03.24 02:00:04;Buy;0.01;GBPUSD;1.32012;1.32057;1.32162;2022.03.24 03:30:21;1.32057;-0.04;;0.45;[sl]
