Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 15:20:00;Sell;0.01;GOLD;1 714.72;;;2022.07.14 15:20:04;1 714.46;;;0.26;
2022.07.14 14:45:01;Sell;0.01;GOLD;1 715.15;;;2022.07.14 14:47:45;1 714.50;;;0.65;
2022.07.14 14:30:01;Sell;0.01;GOLD;1 714.18;;;2022.07.14 14:33:00;1 713.53;;;0.65;
2022.07.14 14:24:53;Credit;;;;;;;;;;5.00;Credit
2022.07.14 14:24:53;Balance;;;;;;;;;;25.00;
2022.07.14 13:20:00;Sell;0.01;EURUSD;1.00325;;;2022.07.14 13:21:30;1.00265;;;0.60;
2022.07.14 12:57:33;Sell;0.03;EURUSD;1.00486;;;2022.07.14 13:15:36;1.00363;;;3.69;
2022.07.14 12:50:34;Sell;0.02;EURUSD;1.00418;;;2022.07.14 13:15:35;1.00362;;;1.12;
2022.07.14 12:49:44;Sell;0.01;EURUSD;1.00360;;;2022.07.14 13:15:35;1.00362;;;-0.02;
2022.07.14 12:30:07;Sell;0.01;EURUSD;1.00321;;;2022.07.14 13:15:34;1.00360;;;-0.39;
2022.07.14 12:20:06;Sell;0.01;EURUSD;1.00283;;;2022.07.14 12:24:11;1.00223;;;0.60;
2022.07.14 12:05:06;Sell;0.01;EURUSD;1.00274;;;2022.07.14 12:14:32;1.00213;;;0.61;
2022.07.14 11:25:01;Sell;0.01;EURUSD;1.00256;;;2022.07.14 11:33:58;1.00190;;;0.66;
2022.07.14 11:05:05;Sell;0.01;EURUSD;1.00302;;;2022.07.14 11:18:08;1.00244;;;0.58;
2022.07.14 10:55:01;Sell;0.01;EURUSD;1.00405;;;2022.07.14 11:00:54;1.00345;;;0.60;
2022.07.14 10:54:23;Buy;0.02;EURUSD;1.00437;;;2022.07.14 10:54:23;1.00423;;;-0.28;
2022.07.13 20:55:01;Buy;0.01;EURUSD;1.00806;;;2022.07.14 10:54:23;1.00423;;-0.31;-3.83;
2022.07.13 22:51:57;Buy;0.03;EURUSD;1.00551;;;2022.07.14 10:54:22;1.00425;;-0.94;-3.78;
2022.07.13 22:00:05;Buy;0.02;EURUSD;1.00629;;;2022.07.14 10:54:22;1.00425;;-0.62;-4.08;
2022.07.13 21:00:12;Buy;0.01;EURUSD;1.00696;;;2022.07.14 10:54:22;1.00422;;-0.31;-2.74;
2022.07.14 02:46:23;Buy;0.05;EURUSD;1.00332;;;2022.07.14 10:54:21;1.00425;;;4.65;
2022.07.14 02:27:55;Buy;0.04;EURUSD;1.00457;;;2022.07.14 10:54:21;1.00425;;;-1.28;
2022.07.14 04:11:13;Buy;0.08;EURUSD;1.00199;;;2022.07.14 10:54:20;1.00425;;;18.08;
2022.07.14 09:20:49;Buy;0.11;GBPUSD;1.18372;;;2022.07.14 10:51:33;1.18732;;;39.60;
2022.07.14 03:30:57;Buy;0.08;GBPUSD;1.18563;;;2022.07.14 10:51:33;1.18722;;;12.72;
2022.07.14 02:35:20;Buy;0.05;GBPUSD;1.18718;;;2022.07.14 10:51:32;1.18723;;;0.25;
2022.07.14 01:46:24;Buy;0.04;GBPUSD;1.18849;;;2022.07.14 10:51:32;1.18723;;;-5.04;
2022.07.13 22:26:02;Buy;0.03;GBPUSD;1.18957;;;2022.07.14 10:51:32;1.18722;;-0.45;-7.05;
2022.07.13 21:56:42;Buy;0.02;GBPUSD;1.19046;;;2022.07.14 10:51:31;1.18722;;-0.30;-6.48;
2022.07.13 21:54:31;Buy;0.01;GBPUSD;1.19127;;;2022.07.14 10:51:31;1.18721;;-0.15;-4.06;
2022.07.13 21:35:00;Buy;0.01;GBPUSD;1.19176;;;2022.07.14 10:51:31;1.18721;;-0.15;-4.55;
2022.07.14 09:21:01;Buy;0.01;AUDUSD;0.67574;;;2022.07.14 09:55:31;0.67525;;;-0.49;
2022.07.14 09:15:00;Buy;0.01;AUDUSD;0.67612;;;2022.07.14 09:55:29;0.67525;;;-0.87;
2022.07.14 06:03:17;Sell;0.04;AUDUSD;0.67797;;;2022.07.14 08:37:31;0.67618;;;7.16;
2022.07.14 05:36:50;Sell;0.03;AUDUSD;0.67700;;;2022.07.14 08:37:31;0.67618;;;2.46;
2022.07.14 05:04:13;Sell;0.02;AUDUSD;0.67613;;;2022.07.14 08:37:30;0.67618;;;-0.10;
2022.07.14 04:30:03;Sell;0.01;AUDUSD;0.67547;;;2022.07.14 08:37:30;0.67620;;;-0.73;
2022.07.14 04:25:04;Sell;0.01;AUDUSD;0.67441;;;2022.07.14 08:37:29;0.67620;;;-1.79;
2022.07.14 06:05:06;Sell;0.02;GOLD;1 731.81;;;2022.07.14 07:20:39;1 730.12;;;3.38;
2022.07.14 06:03:24;Sell;0.01;GOLD;1 730.28;;;2022.07.14 07:20:39;1 730.12;;;0.16;
2022.07.14 05:55:01;Sell;0.01;GOLD;1 729.13;;;2022.07.14 07:20:38;1 730.12;;;-0.99;
2022.07.14 05:46:25;Sell;0.01;GOLD;1 730.73;;;2022.07.14 05:54:49;1 729.64;;;1.09;
2022.07.14 05:40:05;Sell;0.01;GOLD;1 729.73;;;2022.07.14 05:54:48;1 729.64;;;0.09;
2022.07.14 04:52:09;Buy;0.05;GOLD;1 726.16;;;2022.07.14 05:36:30;1 730.45;;;21.45;
2022.07.14 03:39:59;Buy;0.04;GOLD;1 728.74;;;2022.07.14 05:36:29;1 730.45;;;6.84;
2022.07.14 02:40:41;Buy;0.03;GOLD;1 731.01;;;2022.07.14 05:36:28;1 730.25;;;-2.28;
2022.07.14 02:21:15;Buy;0.02;GOLD;1 732.81;;;2022.07.14 05:36:28;1 730.25;;;-5.12;
2022.07.14 01:46:49;Buy;0.01;GOLD;1 734.38;;;2022.07.14 05:36:27;1 730.25;;;-4.13;
2022.07.14 01:35:01;Buy;0.01;GOLD;1 735.38;;;2022.07.14 05:36:26;1 730.25;;;-5.13;
2022.07.14 03:15:06;Sell;0.01;AUDUSD;0.67472;;;2022.07.14 03:24:06;0.67411;;;0.61;
2022.07.13 23:40:00;Buy;0.01;GOLD;1 734.51;;;2022.07.13 23:52:21;1 735.18;;;0.67;
2022.07.13 22:34:03;Buy;0.03;GOLD;1 732.86;;;2022.07.13 23:28:47;1 735.20;;;7.02;
2022.07.13 22:00:29;Buy;0.02;GOLD;1 734.66;;;2022.07.13 23:28:47;1 735.14;;;0.96;
2022.07.13 21:55:09;Buy;0.01;GOLD;1 736.16;;;2022.07.13 23:28:47;1 735.14;;;-1.02;
2022.07.13 21:50:00;Buy;0.01;GOLD;1 737.25;;;2022.07.13 23:28:46;1 735.14;;;-2.11;
2022.07.13 21:44:22;Buy;0.01;GOLD;1 736.36;;;2022.07.13 21:46:27;1 737.70;;;1.34;
2022.07.13 21:30:00;Buy;0.01;GOLD;1 737.39;;;2022.07.13 21:46:27;1 737.64;;;0.25;
2022.07.13 21:09:07;Buy;0.02;GBPUSD;1.19052;;;2022.07.13 21:31:31;1.19163;;;2.22;
2022.07.13 21:00:12;Buy;0.01;GBPUSD;1.19107;;;2022.07.13 21:31:31;1.19168;;;0.61;
2022.07.13 20:55:01;Buy;0.01;GBPUSD;1.19215;;;2022.07.13 21:31:30;1.19168;;;-0.47;
2022.07.13 21:10:01;Buy;0.01;GOLD;1 735.90;;;2022.07.13 21:28:57;1 736.54;;;0.64;
2022.07.13 21:05:47;Buy;0.01;GOLD;1 736.72;;;2022.07.13 21:06:43;1 736.32;;;-0.40;
2022.07.13 20:14:10;Sell;0.01;AUDUSD;0.67901;;;2022.07.13 21:00:16;0.67779;;;1.22;
2022.07.13 19:50:03;Sell;0.01;AUDUSD;0.67854;;;2022.07.13 21:00:15;0.67776;;;0.78;
2022.07.13 20:05:05;Buy;0.01;EURUSD;1.00787;;;2022.07.13 20:41:42;1.00848;;;0.61;
2022.07.13 20:30:00;Buy;0.01;GOLD;1 737.16;;;2022.07.13 20:37:53;1 737.83;;;0.67;
2022.07.13 20:05:04;Buy;0.01;GBPUSD;1.19218;;;2022.07.13 20:14:09;1.19289;;;0.71;
2022.07.13 19:09:30;Sell;0.02;AUDUSD;0.67921;;;2022.07.13 19:46:33;0.67821;;;2.00;
2022.07.13 18:52:17;Sell;0.01;AUDUSD;0.67854;;;2022.07.13 19:46:32;0.67819;;;0.35;
2022.07.13 18:40:00;Sell;0.01;AUDUSD;0.67810;;;2022.07.13 19:46:31;0.67820;;;-0.10;
2022.07.13 18:17:05;Sell;0.04;AUDUSD;0.68017;;;2022.07.13 18:39:42;0.67830;;;7.48;
2022.07.13 17:55:47;Sell;0.03;AUDUSD;0.67924;;;2022.07.13 18:39:42;0.67830;;;2.82;
2022.07.13 17:50:28;Sell;0.02;AUDUSD;0.67816;;;2022.07.13 18:39:42;0.67830;;;-0.28;
2022.07.13 17:45:06;Sell;0.01;AUDUSD;0.67729;;;2022.07.13 18:39:41;0.67830;;;-1.01;
2022.07.13 17:40:01;Sell;0.01;AUDUSD;0.67617;;;2022.07.13 18:39:41;0.67830;;;-2.13;
2022.07.13 17:25:02;Buy;0.01;EURUSD;1.00314;;;2022.07.13 17:32:14;1.00395;;;0.81;
2022.07.13 17:21:02;Buy;0.04;AUDUSD;0.67280;;;2022.07.13 17:31:41;0.67450;;;6.80;
2022.07.13 17:17:41;Buy;0.03;AUDUSD;0.67362;;;2022.07.13 17:31:41;0.67451;;;2.67;
2022.07.13 17:02:17;Buy;0.02;AUDUSD;0.67483;;;2022.07.13 17:31:40;0.67450;;;-0.66;
2022.07.13 16:45:42;Buy;0.01;AUDUSD;0.67560;;;2022.07.13 17:31:40;0.67463;;;-0.97;
2022.07.13 16:40:41;Buy;0.01;AUDUSD;0.67610;;;2022.07.13 17:31:39;0.67459;;;-1.51;
2022.07.13 17:30:00;Buy;0.01;GBPUSD;1.18708;;;2022.07.13 17:30:41;1.18623;;;-0.85;
2022.07.13 17:20:33;Buy;0.01;GBPUSD;1.18571;;;2022.07.13 17:26:32;1.18664;;;0.93;
2022.07.13 17:17:41;Buy;0.01;GBPUSD;1.18625;;;2022.07.13 17:26:31;1.18666;;;0.41;
2022.07.13 17:20:33;Buy;0.01;EURUSD;1.00332;;;2022.07.13 17:22:36;1.00283;;;-0.49;
2022.07.13 17:07:53;Buy;0.01;EURUSD;1.00376;;;2022.07.13 17:22:34;1.00286;;;-0.90;
2022.07.13 17:15:36;Buy;0.01;GBPUSD;1.18564;;;2022.07.13 17:15:38;1.18529;;;-0.35;
2022.07.13 17:07:53;Buy;0.01;GBPUSD;1.18671;;;2022.07.13 17:13:23;1.18546;;;-1.25;
2022.07.13 17:01:01;Buy;0.01;EURUSD;1.00229;;;2022.07.13 17:01:13;1.00219;;;-0.10;
2022.07.13 17:01:00;Buy;0.01;GBPUSD;1.18659;;;2022.07.13 17:01:02;1.18643;;;-0.16;
2022.07.13 16:43:43;Buy;0.01;EURUSD;1.00209;;;2022.07.13 16:55:51;1.00249;;;0.40;
2022.07.13 16:30:02;Buy;0.01;EURUSD;1.00267;;;2022.07.13 16:55:50;1.00252;;;-0.15;
2022.07.13 16:45:42;Buy;0.01;GBPUSD;1.18694;;;2022.07.13 16:53:50;1.18821;;;1.27;
2022.07.13 16:40:41;Buy;0.01;GBPUSD;1.18766;;;2022.07.13 16:53:49;1.18825;;;0.59;
2022.07.13 16:30:03;Buy;0.01;AUDUSD;0.67514;;;2022.07.13 16:40:33;0.67587;;;0.73;
2022.07.13 16:30:02;Buy;0.01;GBPUSD;1.18648;;;2022.07.13 16:38:51;1.18705;;;0.57;
2022.07.13 16:33:52;Buy;0.01;GOLD;1 719.85;;;2022.07.13 16:38:39;1 724.41;;;4.56;
2022.07.13 16:22:03;Buy;0.01;GOLD;1 715.07;;;2022.07.13 16:31:12;1 718.39;;;3.32;
2022.07.13 16:15:39;Buy;0.01;GOLD;1 719.44;;;2022.07.13 16:31:12;1 718.29;;;-1.15;
2022.07.13 16:10:48;Buy;0.01;GOLD;1 717.57;;;2022.07.13 16:12:04;1 718.11;;;0.54;
2022.07.13 16:05:00;Buy;0.01;GOLD;1 717.01;;;2022.07.13 16:05:04;1 717.74;;;0.73;
2022.07.13 16:00:31;Buy;0.01;GOLD;1 712.31;;;2022.07.13 16:03:45;1 712.98;;;0.67;
2022.07.13 15:56:46;Buy;0.01;GOLD;1 713.15;;;2022.07.13 16:03:44;1 713.13;;;-0.02;
2022.07.13 15:50:41;Buy;0.01;GOLD;1 717.97;;;2022.07.13 15:50:44;1 718.48;;;0.51;
2022.07.13 15:49:10;Buy;0.01;GOLD;1 711.82;;;2022.07.13 15:49:12;1 711.39;;;-0.43;
2022.07.13 15:39:17;Buy;0.01;GOLD;1 713.52;;;2022.07.13 15:39:18;1 713.32;;;-0.20;
2022.07.13 15:30:02;Buy;0.01;GOLD;1 725.74;;;2022.07.13 15:30:22;1 726.37;;;0.63;
2022.07.13 15:29:43;Sell;0.08;EURUSD;1.00930;;;2022.07.13 15:30:05;1.00308;;;49.76;
2022.07.13 15:07:34;Sell;0.05;EURUSD;1.00801;;;2022.07.13 15:30:04;1.00362;;;21.95;
2022.07.13 13:38:36;Sell;0.04;EURUSD;1.00662;;;2022.07.13 15:30:03;1.00373;;;11.56;
2022.07.13 13:28:14;Sell;0.03;EURUSD;1.00553;;;2022.07.13 15:30:03;1.00381;;;5.16;
2022.07.13 13:22:01;Sell;0.02;EURUSD;1.00450;;;2022.07.13 15:30:03;1.00418;;;0.64;
2022.07.13 12:10:01;Sell;0.01;EURUSD;1.00385;;;2022.07.13 15:30:02;1.00453;;;-0.68;
2022.07.13 12:00:02;Sell;0.01;EURUSD;1.00350;;;2022.07.13 15:30:02;1.00471;;;-1.21;
2022.07.13 15:25:00;Buy;0.01;GOLD;1 729.49;;;2022.07.13 15:27:06;1 730.09;;;0.60;
2022.07.13 15:13:12;Buy;0.01;GOLD;1 728.35;;;2022.07.13 15:15:18;1 729.58;;;1.23;
2022.07.13 15:05:01;Buy;0.01;GOLD;1 729.33;;;2022.07.13 15:15:17;1 729.58;;;0.25;
2022.07.13 14:55:01;Buy;0.01;GOLD;1 728.76;;;2022.07.13 14:55:44;1 729.37;;;0.61;
2022.07.13 14:00:31;Sell;0.02;GOLD;1 730.38;;;2022.07.13 14:54:59;1 728.69;;;3.38;
2022.07.13 13:34:15;Sell;0.01;GOLD;1 728.81;;;2022.07.13 14:54:59;1 728.69;;;0.12;
2022.07.13 13:15:00;Sell;0.01;GOLD;1 727.80;;;2022.07.13 14:54:59;1 728.69;;;-0.89;
2022.07.13 12:12:06;Sell;0.02;GOLD;1 729.20;;;2022.07.13 13:10:38;1 727.39;;;3.62;
2022.07.13 12:00:01;Sell;0.01;GOLD;1 727.70;;;2022.07.13 13:10:38;1 727.39;;;0.31;
2022.07.13 11:55:03;Sell;0.01;GOLD;1 726.08;;;2022.07.13 13:10:37;1 727.39;;;-1.31;
2022.07.13 12:55:00;Buy;0.01;GBPUSD;1.18936;;;2022.07.13 13:05:22;1.18995;;;0.59;
2022.07.13 12:24:33;Buy;0.01;GBPUSD;1.18879;;;2022.07.13 12:47:33;1.18967;;;0.88;
2022.07.13 12:15:01;Buy;0.01;GBPUSD;1.18932;;;2022.07.13 12:47:32;1.18967;;;0.35;
2022.07.13 12:00:00;Buy;0.01;GBPUSD;1.18911;;;2022.07.13 12:12:23;1.18964;;;0.53;
2022.07.13 11:50:01;Sell;0.02;GOLD;1 726.47;;;2022.07.13 11:50:38;1 727.08;;;-1.22;
2022.07.13 11:31:49;Sell;0.03;GOLD;1 727.02;;;2022.07.13 11:48:12;1 726.06;;;2.88;
2022.07.13 11:20:02;Sell;0.02;GOLD;1 725.94;;;2022.07.13 11:48:11;1 726.04;;;-0.20;
2022.07.13 10:55:01;Sell;0.03;GOLD;1 727.92;;;2022.07.13 11:14:44;1 726.31;;;4.83;
2022.07.13 10:50:00;Sell;0.02;GOLD;1 725.43;;;2022.07.13 11:14:43;1 726.31;;;-1.76;
2022.07.13 09:55:02;Sell;0.01;GOLD;1 725.90;;;2022.07.13 10:21:15;1 725.26;;;0.64;
2022.07.13 10:20:02;Sell;0.01;USDCAD;1.30181;;;2022.07.13 10:20:16;1.30202;;;-0.16;
2022.07.13 09:40:01;Buy;0.01;AUDUSD;0.67625;;;2022.07.13 10:10:07;0.67688;;;0.63;
2022.07.13 10:05:01;Sell;0.01;EURUSD;1.00403;;;2022.07.13 10:07:07;1.00344;;;0.59;
2022.07.13 09:35:36;Sell;0.01;EURUSD;1.00427;;;2022.07.13 09:59:53;1.00342;;;0.85;
2022.07.13 09:30:01;Sell;0.01;EURUSD;1.00389;;;2022.07.13 09:59:52;1.00342;;;0.47;
2022.07.13 09:50:00;Sell;0.01;GOLD;1 726.64;;;2022.07.13 09:54:44;1 726.01;;;0.63;
2022.07.13 09:40:01;Sell;0.01;USDCAD;1.30224;;;2022.07.13 09:47:58;1.30163;;;0.47;
2022.07.13 09:24:17;Sell;0.01;USDCAD;1.30280;;;2022.07.13 09:36:39;1.30200;;;0.61;
2022.07.13 09:15:01;Sell;0.01;USDCAD;1.30238;;;2022.07.13 09:36:38;1.30199;;;0.30;
2022.07.13 09:15:01;Buy;0.01;AUDUSD;0.67573;;;2022.07.13 09:36:35;0.67634;;;0.61;
2022.07.13 05:56:13;Buy;0.03;USDCAD;1.30115;;;2022.07.13 09:14:18;1.30237;;;2.81;
2022.07.13 04:05:04;Buy;0.02;USDCAD;1.30192;;;2022.07.13 09:14:17;1.30237;;;0.69;
2022.07.13 04:02:05;Buy;0.01;USDCAD;1.30254;;;2022.07.13 09:14:17;1.30238;;;-0.12;
2022.07.13 03:45:01;Buy;0.01;USDCAD;1.30289;;;2022.07.13 09:14:16;1.30242;;;-0.36;
2022.07.13 09:00:14;Sell;0.03;EURUSD;1.00470;;;2022.07.13 09:13:59;1.00341;;;3.87;
2022.07.13 06:07:32;Sell;0.03;AUDUSD;0.67716;;;2022.07.13 09:13:59;0.67581;;;4.05;
2022.07.13 05:59:30;Sell;0.02;EURUSD;1.00396;;;2022.07.13 09:13:59;1.00341;;;1.10;
2022.07.13 05:39:46;Sell;0.01;EURUSD;1.00333;;;2022.07.13 09:13:58;1.00343;;;-0.10;
2022.07.13 05:12:36;Sell;0.02;AUDUSD;0.67637;;;2022.07.13 09:13:58;0.67581;;;1.12;
2022.07.13 05:15:01;Sell;0.01;EURUSD;1.00293;;;2022.07.13 09:13:57;1.00342;;;-0.49;
2022.07.13 04:47:51;Sell;0.01;AUDUSD;0.67566;;;2022.07.13 09:13:57;0.67586;;;-0.20;
2022.07.13 04:30:02;Sell;0.01;AUDUSD;0.67527;;;2022.07.13 09:13:57;0.67585;;;-0.58;
2022.07.13 08:40:00;Sell;0.01;GOLD;1 726.10;;;2022.07.13 09:03:10;1 725.51;;;0.59;
2022.07.13 08:55:01;Buy;0.01;GBPUSD;1.18994;;;2022.07.13 09:00:06;1.19137;;;1.43;
2022.07.13 08:26:46;Sell;0.01;GBPUSD;1.19068;;;2022.07.13 08:52:20;1.18983;;;0.85;
2022.07.13 08:05:01;Sell;0.01;GBPUSD;1.19017;;;2022.07.13 08:52:20;1.18983;;;0.34;
2022.07.13 06:34:40;Sell;0.04;GBPUSD;1.19178;;;2022.07.13 07:55:35;1.18995;;;7.32;
2022.07.13 05:57:02;Sell;0.03;GBPUSD;1.19068;;;2022.07.13 07:55:35;1.18995;;;2.19;
2022.07.13 05:39:18;Sell;0.02;GBPUSD;1.18976;;;2022.07.13 07:55:35;1.18995;;;-0.38;
2022.07.13 05:32:44;Sell;0.01;GBPUSD;1.18902;;;2022.07.13 07:55:34;1.18995;;;-0.93;
2022.07.13 05:15:01;Sell;0.01;GBPUSD;1.18851;;;2022.07.13 07:55:34;1.18995;;;-1.44;
2022.07.13 07:30:03;Sell;0.01;GOLD;1 726.98;;;2022.07.13 07:32:53;1 726.31;;;0.67;
2022.07.13 06:25:04;Sell;0.01;GOLD;1 727.18;;;2022.07.13 07:10:30;1 726.52;;;0.66;
2022.07.13 05:59:42;Sell;0.01;GOLD;1 728.58;;;2022.07.13 06:05:48;1 727.44;;;1.14;
2022.07.13 05:30:01;Sell;0.01;GOLD;1 727.57;;;2022.07.13 06:05:47;1 727.44;;;0.13;
2022.07.13 05:21:50;Sell;0.01;GOLD;1 728.27;;;2022.07.13 05:23:17;1 726.58;;;1.69;
2022.07.13 04:45:01;Sell;0.01;GOLD;1 727.13;;;2022.07.13 05:23:15;1 726.64;;;0.49;
2022.07.13 04:34:27;Sell;0.01;GOLD;1 728.39;;;2022.07.13 04:43:59;1 727.29;;;1.10;
2022.07.13 04:20:05;Sell;0.01;GOLD;1 727.38;;;2022.07.13 04:43:58;1 727.29;;;0.09;
2022.07.13 04:05:04;Sell;0.01;AUDUSD;0.67585;;;2022.07.13 04:27:00;0.67524;;;0.61;
2022.07.13 04:20:01;Sell;0.01;GBPUSD;1.18824;;;2022.07.13 04:25:13;1.18763;;;0.61;
2022.07.13 04:02:02;Sell;0.01;EURUSD;1.00382;;;2022.07.13 04:24:44;1.00306;;;0.76;
2022.07.13 03:50:03;Sell;0.01;EURUSD;1.00343;;;2022.07.13 04:24:43;1.00307;;;0.36;
2022.07.13 04:05:04;Sell;0.01;GBPUSD;1.18875;;;2022.07.13 04:16:20;1.18814;;;0.61;
2022.07.13 04:10:52;Sell;0.01;GOLD;1 727.73;;;2022.07.13 04:15:49;1 726.53;;;1.20;
2022.07.13 04:05:09;Sell;0.01;GOLD;1 726.65;;;2022.07.13 04:15:49;1 726.56;;;0.09;
2022.07.13 03:50:01;Sell;0.01;AUDUSD;0.67498;;;2022.07.13 03:53:40;0.67436;;;0.62;
2022.07.13 03:50:03;Sell;0.01;GBPUSD;1.18833;;;2022.07.13 03:53:30;1.18771;;;0.62;
2022.07.12 23:45:00;Sell;0.01;GOLD;1 725.85;;;2022.07.13 03:00:39;1 725.31;;0.06;0.54;
2022.07.12 22:05:06;Sell;0.01;GOLD;1 727.58;;;2022.07.12 22:21:39;1 726.93;;;0.65;
2022.07.12 22:00:00;Sell;0.01;GOLD;1 728.64;;;2022.07.12 22:03:35;1 728.04;;;0.60;
2022.07.12 19:20:03;Sell;0.01;GOLD;1 731.43;;;2022.07.12 19:21:09;1 730.81;;;0.62;
2022.07.12 19:00:01;Sell;0.01;GOLD;1 731.96;;;2022.07.12 19:09:07;1 731.29;;;0.67;
2022.07.12 18:25:19;Sell;0.02;GOLD;1 733.14;;;2022.07.12 18:58:45;1 731.57;;;3.14;
2022.07.12 18:10:28;Sell;0.01;GOLD;1 731.66;;;2022.07.12 18:58:45;1 731.57;;;0.09;
2022.07.12 18:05:03;Sell;0.01;GOLD;1 730.66;;;2022.07.12 18:58:44;1 731.56;;;-0.90;
2022.07.11 15:18:08;Buy;0.01;AUDCAD;0.88130;;;2022.07.12 16:56:35;0.88008;;-0.03;-0.94;
2022.07.11 15:30:01;Buy;0.01;AUDCAD;0.88048;;0.88062;2022.07.12 16:56:31;0.88011;;-0.03;-0.28;
2022.07.11 15:30:02;Buy;0.01;AUDCAD;0.88057;;0.88056;2022.07.12 16:56:27;0.88019;;-0.03;-0.29;
2022.07.11 15:45:01;Buy;0.01;AUDCAD;0.87840;;0.88103;2022.07.12 16:56:22;0.88009;;-0.03;1.30;
2022.07.11 16:00:01;Buy;0.02;AUDCAD;0.87805;;0.88062;2022.07.12 16:56:19;0.88007;;-0.05;3.10;
2022.07.11 16:15:02;Buy;0.02;AUDCAD;0.87734;;0.88056;2022.07.12 16:56:15;0.88007;;-0.05;4.19;
2022.07.11 18:00:01;Buy;0.02;AUDCAD;0.87557;;0.88103;2022.07.12 16:56:12;0.88005;;-0.05;6.87;
2022.07.11 16:15:00;Buy;0.01;AUDNZD;1.10271;;1.10193;2022.07.12 16:30:02;1.10122;;-0.04;-0.91;
2022.07.11 18:00:00;Buy;0.02;AUDNZD;1.10009;;1.10193;2022.07.12 16:30:01;1.10123;;-0.08;1.39;
2022.07.11 16:15:02;Buy;0.02;AUDCAD;0.87733;;0.88008;2022.07.12 16:00:04;0.87921;;-0.05;2.89;
2022.07.11 15:30:02;Buy;0.01;AUDCAD;0.88058;;0.88008;2022.07.12 16:00:04;0.87913;;-0.03;-1.11;
2022.07.11 16:15:01;Buy;0.04;AUDCAD;0.87729;;0.87924;2022.07.12 15:55:19;0.87927;;-0.11;6.07;[tp]
2022.07.11 15:30:00;Buy;0.02;AUDCAD;0.88045;;0.87924;2022.07.12 15:55:19;0.87927;;-0.05;-1.81;[tp]
2022.07.11 13:00:00;Buy;0.01;AUDCAD;0.88283;;0.87924;2022.07.12 15:55:19;0.87927;;-0.03;-2.73;[tp]
2022.07.11 15:30:01;Buy;0.01;AUDCAD;0.88057;;0.87937;2022.07.12 15:30:03;0.87859;;-0.03;-1.52;
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87729;;0.87937;2022.07.12 15:30:02;0.87859;;-0.05;1.99;
2022.07.12 15:15:07;Sell;0.01;GOLD;1 735.52;;;2022.07.12 15:20:33;1 734.85;;;0.67;
2022.07.12 15:00:09;Sell;0.01;GOLD;1 735.57;;;2022.07.12 15:10:30;1 734.93;;;0.64;
2022.07.12 14:45:38;Sell;0.01;GOLD;1 735.40;;;2022.07.12 14:55:04;1 734.78;;;0.62;
2022.07.12 14:21:01;Sell;0.01;GOLD;1 738.43;;;2022.07.12 14:45:32;1 735.66;;;2.77;
2022.07.12 14:15:01;Sell;0.01;GOLD;1 734.38;;;2022.07.12 14:45:31;1 735.62;;;-1.24;
2022.07.11 18:00:01;Buy;0.04;AUDCAD;0.87555;;0.87908;2022.07.12 14:45:04;0.87819;;-0.11;8.10;
2022.07.11 15:45:00;Buy;0.02;AUDCAD;0.87837;;0.87908;2022.07.12 14:45:04;0.87818;;-0.05;-0.29;
2022.07.12 14:00:00;Sell;0.01;GOLD;1 733.98;;;2022.07.12 14:07:33;1 733.35;;;0.63;
2022.07.12 12:50:01;Sell;0.01;GOLD;1 734.89;;;2022.07.12 13:18:47;1 734.23;;;0.66;
2022.07.11 15:45:02;Buy;0.01;NZDCAD;0.79632;;0.79757;2022.07.12 13:15:07;0.79669;;-0.02;0.28;
2022.07.12 12:19:23;Sell;0.01;GOLD;1 736.12;;;2022.07.12 12:21:57;1 735.00;;;1.12;
2022.07.12 12:05:02;Sell;0.01;GOLD;1 735.10;;;2022.07.12 12:21:57;1 735.00;;;0.10;
2022.07.12 12:00:04;Sell;0.01;GOLD;1 734.59;;;2022.07.12 12:02:12;1 733.92;;;0.67;
2022.07.12 11:55:01;Sell;0.01;GOLD;1 735.53;;;2022.07.12 11:57:35;1 734.95;;;0.58;
2022.07.12 11:38:09;Sell;0.03;GOLD;1 738.16;;;2022.07.12 11:52:51;1 735.91;;;6.75;
2022.07.12 11:32:26;Sell;0.02;GOLD;1 736.31;;;2022.07.12 11:52:51;1 735.92;;;0.78;
2022.07.12 11:23:20;Sell;0.01;GOLD;1 734.80;;;2022.07.12 11:52:50;1 735.92;;;-1.12;
2022.07.12 11:15:04;Sell;0.01;GOLD;1 733.73;;;2022.07.12 11:52:50;1 735.92;;;-2.19;
2022.07.12 10:31:00;Sell;0.04;GOLD;1 736.04;;;2022.07.12 11:07:51;1 732.91;;;12.52;
2022.07.12 09:37:06;Sell;0.03;GOLD;1 733.89;;;2022.07.12 11:07:51;1 732.91;;;2.94;
2022.07.12 09:34:28;Sell;0.02;GOLD;1 732.05;;;2022.07.12 11:07:51;1 732.95;;;-1.80;
2022.07.12 09:25:09;Sell;0.01;GOLD;1 730.54;;;2022.07.12 11:07:50;1 732.95;;;-2.41;
2022.07.12 09:20:00;Sell;0.01;GOLD;1 729.45;;;2022.07.12 11:07:50;1 732.95;;;-3.50;
