Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 14:40:13;Sell;0.06;EURUSD;1.00052;1.00032;0.99253;2022.07.14 16:11:49;1.00034;-0.36;;1.08;[sl]
2022.07.14 16:01:10;Sell;0.09;XAUUSD;1 706.97;1 706.37;1 689.25;2022.07.14 16:03:24;1 706.59;-0.54;;3.42;[sl]
2022.07.13 17:09:44;Buy;0.15;USDJPY;137.761;137.931;138.201;2022.07.14 03:53:46;137.935;-0.90;;18.92;[sl]
2022.07.13 18:07:01;Buy;0.11;XAUUSD;1 744.31;1 744.91;1 762.17;2022.07.13 18:07:09;1 744.84;-0.66;;5.83;[sl]
2022.07.13 17:48:08;Buy;0.06;EURUSD;1.00998;1.01018;1.01790;2022.07.13 17:49:19;1.00996;-0.36;;-0.12;[sl]
2022.07.13 15:45:18;Sell;0.07;EURUSD;0.99997;1.00985;0.99199;2022.07.13 17:48:07;1.00978;-0.42;;-68.67;[sl]
2022.07.13 17:40:05;Buy;0.10;XAUUSD;1 731.88;1 732.48;1 749.84;2022.07.13 17:42:22;1 732.46;-0.60;;5.80;[sl]
2022.07.13 15:30:05;Buy;0.15;USDJPY;137.569;137.739;137.973;2022.07.13 17:13:36;137.736;-0.90;;18.19;[sl]
2022.07.13 15:33:48;Sell;0.07;EURUSD;1.00060;1.00040;0.99263;2022.07.13 15:40:46;1.00060;-0.42;;0.00;[sl]
2022.07.13 03:55:12;Sell;0.11;XAUUSD;1 723.28;1 722.68;1 705.32;2022.07.13 15:30:10;1 722.73;-0.66;;6.05;[sl]
2022.07.13 15:07:33;Buy;0.07;EURUSD;1.00750;1.00770;1.01537;2022.07.13 15:07:49;1.00770;-0.42;;1.40;[sl]
2022.07.13 09:23:57;Sell;0.11;XAUUSD;1 722.77;1 730.53;1 704.79;2022.07.13 14:00:38;1 730.54;-0.66;;-85.47;[sl]
2022.07.13 13:28:18;Buy;0.07;EURUSD;1.00525;1.00545;1.01323;2022.07.13 13:29:11;1.00540;-0.42;;1.05;[sl]
2022.07.13 10:22:33;Sell;0.07;EURUSD;1.00225;1.00205;0.99428;2022.07.13 10:53:25;1.00205;-0.42;;1.40;[sl]
2022.07.12 14:19:14;Sell;0.15;USDJPY;136.703;136.853;136.259;2022.07.12 15:42:18;136.853;-0.90;;-16.44;[sl]
2022.07.12 12:53:26;Sell;0.15;USDJPY;137.029;136.859;136.580;2022.07.12 13:15:03;136.858;-0.90;;18.74;[sl]
2022.07.12 04:30:35;Buy;0.11;XAUUSD;1 744.23;1 739.56;1 760.55;2022.07.12 04:30:47;1 739.51;-0.66;;-51.92;[sl]
2022.07.11 22:45:00;Sell;0.11;XAUUSD;1 731.79;1 731.19;1 714.35;2022.07.12 04:29:54;1 731.27;-0.66;;5.72;[sl]
2022.07.11 20:29:03;Sell;0.11;XAUUSD;1 733.42;1 732.82;1 715.64;2022.07.11 23:01:16;1 732.83;-0.66;;6.49;[sl]
2022.07.11 20:29:03;Sell;0.11;XAUUSD;1 733.17;1 732.57;1 715.33;2022.07.11 23:00:40;1 732.60;-0.66;;6.27;[sl]
2022.07.11 16:03:36;Sell;0.06;EURUSD;1.00709;1.00689;0.99920;2022.07.11 16:03:41;1.00693;-0.36;;0.96;[sl]
2022.07.11 14:56:32;Buy;0.15;USDJPY;137.292;137.462;137.727;2022.07.11 15:11:11;137.458;-0.90;;18.11;[sl]
2022.07.11 04:40:11;Buy;0.12;USDJPY;137.021;137.191;137.451;2022.07.11 04:44:52;137.188;-0.72;;14.61;[sl]
2022.07.11 04:14:43;Buy;0.14;USDJPY;136.574;136.744;137.015;2022.07.11 04:20:33;136.736;-0.84;;16.59;[sl]
2022.07.08 17:45:03;Buy;0.11;XAUUSD;1 751.38;1 751.98;1 767.12;2022.07.08 17:45:26;1 751.97;-0.66;;6.49;[sl]
2022.07.08 17:31:53;Buy;0.11;XAUUSD;1 746.74;1 747.34;1 764.71;2022.07.08 17:37:00;1 747.23;-0.66;;5.39;[sl]
2022.07.08 17:31:53;Buy;0.10;XAUUSD;1 746.68;1 747.28;1 763.64;2022.07.08 17:36:46;1 747.17;-0.60;;4.90;[sl]
2022.07.08 15:39:16;Buy;0.13;USDJPY;136.362;136.532;136.812;2022.07.08 15:47:15;136.532;-0.78;;16.19;[sl]
2022.07.08 15:30:56;Buy;0.15;USDJPY;136.247;136.417;136.671;2022.07.08 15:41:14;136.416;-0.90;;18.58;[sl]
2022.07.08 15:30:54;Buy;0.15;USDJPY;136.148;136.318;136.597;2022.07.08 15:38:12;136.316;-0.90;;18.49;[sl]
2022.07.08 15:31:07;Sell;0.11;XAUUSD;1 733.47;1 741.43;1 715.51;2022.07.08 15:34:44;1 741.89;-0.66;;-92.62;[sl]
2022.07.08 07:08:24;Sell;0.07;EURUSD;1.01412;1.01392;1.00641;2022.07.08 13:27:50;1.01395;-0.42;;1.19;[sl]
2022.07.08 10:38:29;Sell;0.11;XAUUSD;1 738.76;1 738.16;1 720.76;2022.07.08 11:05:01;1 738.18;-0.66;;6.38;[sl]
2022.07.08 10:39:16;Sell;0.11;XAUUSD;1 737.82;1 737.22;1 720.00;2022.07.08 10:39:44;1 737.24;-0.66;;6.38;[sl]
2022.07.08 05:58:47;Sell;0.15;USDJPY;135.529;135.359;135.099;2022.07.08 06:04:30;135.361;-0.90;;18.62;[sl]
2022.07.08 05:58:47;Sell;0.15;USDJPY;135.565;135.395;135.115;2022.07.08 06:04:07;135.407;-0.90;;17.50;[sl]
2022.07.07 10:48:09;Buy;0.15;USDJPY;136.130;135.553;136.579;2022.07.08 05:58:47;135.529;-0.90;;-66.52;[sl]
2022.07.08 04:01:29;Sell;0.15;USDJPY;135.888;135.912;135.439;2022.07.08 04:25:38;135.912;-0.90;;-2.65;[sl]
2022.07.08 03:40:27;Buy;0.15;USDJPY;136.108;135.892;136.558;2022.07.08 04:01:29;135.888;-0.90;;-24.28;[sl]
2022.07.07 18:23:02;Sell;0.07;EURUSD;1.01608;1.01588;1.00817;2022.07.07 18:35:45;1.01588;-0.42;;1.40;[sl]
2022.07.07 16:49:21;Buy;0.11;XAUUSD;1 747.77;1 747.16;1 765.75;2022.07.07 16:49:29;1 747.19;-0.66;;-6.38;[sl]
2022.07.06 17:01:23;Buy;0.16;USDJPY;135.692;135.862;136.140;2022.07.06 17:03:26;135.860;-0.96;;19.79;[sl]
2022.07.06 15:35:31;Sell;0.16;USDJPY;135.024;135.638;134.574;2022.07.06 17:01:14;135.641;-0.96;;-72.78;[sl]
2022.07.06 08:39:09;Sell;0.12;XAUUSD;1 763.92;1 763.32;1 745.92;2022.07.06 13:07:42;1 763.32;-0.72;;7.20;[sl]
2022.07.06 11:50:27;Sell;0.07;EURUSD;1.02351;1.02331;1.01552;2022.07.06 11:50:43;1.02336;-0.42;;1.05;[sl]
2022.07.06 02:15:56;Sell;0.13;USDJPY;135.435;135.479;135.015;2022.07.06 02:16:07;135.482;-0.78;;-4.51;[sl]
2022.07.05 17:00:01;Sell;0.10;XAUUSD;1 784.05;1 783.45;1 766.53;2022.07.05 18:28:41;1 766.53;-0.60;;175.20;[tp]
2022.07.05 10:07:26;Sell;0.06;EURUSD;1.04177;1.04157;1.03371;2022.07.05 11:25:42;1.03359;-0.36;;49.08;[tp]
2022.07.05 11:08:03;Sell;0.10;XAUUSD;1 803.92;1 803.32;1 786.01;2022.07.05 11:09:27;1 803.33;-0.60;;5.90;[sl]
2022.07.05 11:05:47;Sell;0.06;EURUSD;1.03648;1.03628;1.02853;2022.07.05 11:06:07;1.03650;-0.36;;-0.12;[sl]
2022.07.04 18:35:36;Sell;0.06;EURUSD;1.04205;1.04415;1.03407;2022.07.05 08:02:41;1.04418;-0.36;;-12.78;[sl]
2022.07.05 03:46:09;Buy;0.13;USDJPY;135.987;136.157;136.435;2022.07.05 04:17:43;136.157;-0.78;;16.23;[sl]
2022.07.05 01:10:30;Buy;0.13;USDJPY;135.780;135.950;136.224;2022.07.05 02:44:05;135.950;-0.78;;16.26;[sl]
2022.07.04 17:54:24;Buy;0.13;USDJPY;135.671;135.465;136.116;2022.07.05 00:34:26;135.464;-0.78;;-19.87;[sl]
2022.07.04 12:32:56;Buy;0.06;EURUSD;1.04444;1.04464;1.05244;2022.07.04 12:43:51;1.04464;-0.36;;1.20;[sl]
2022.07.01 14:57:30;Sell;0.06;EURUSD;1.04325;1.04305;1.03528;2022.07.01 21:46:12;1.04309;-0.36;;0.96;[sl]
2022.07.01 06:20:18;Sell;0.12;USDJPY;135.103;134.933;134.661;2022.07.01 08:03:51;134.937;-0.72;;14.76;[sl]
2022.07.01 06:43:24;Sell;0.09;XAUUSD;1 802.68;1 802.08;1 784.73;2022.07.01 06:52:26;1 802.22;-0.54;;4.14;[sl]
2022.07.01 05:23:28;Sell;0.13;USDJPY;135.549;135.379;135.100;2022.07.01 05:32:04;135.380;-0.78;;16.23;[sl]
2022.06.30 16:33:03;Sell;0.11;USDJPY;135.776;135.606;135.326;2022.06.30 19:32:40;135.607;-0.66;;13.71;[sl]
2022.06.30 12:42:25;Sell;0.09;XAUUSD;1 811.90;1 811.30;1 794.06;2022.06.30 12:45:04;1 811.40;-0.54;;4.50;[sl]
2022.06.30 10:19:05;Sell;0.06;EURUSD;1.04329;1.04309;1.03530;2022.06.30 12:41:56;1.04310;-0.36;;1.14;[sl]
2022.06.29 17:34:26;Sell;0.06;EURUSD;1.04689;1.04669;1.03893;2022.06.30 09:34:54;1.04670;-0.36;1.01;1.14;[sl]
2022.06.29 16:44:23;Sell;0.06;EURUSD;1.04816;1.04796;1.04027;2022.06.29 16:48:46;1.04797;-0.36;;1.14;[sl]
2022.06.29 16:15:14;Buy;0.14;USDJPY;136.749;136.919;137.159;2022.06.29 16:31:38;136.919;-0.84;;17.38;[sl]
2022.06.29 16:02:21;Buy;0.14;USDJPY;136.627;136.797;137.075;2022.06.29 16:15:53;136.793;-0.84;;16.99;[sl]
2022.06.29 15:30:58;Buy;0.09;XAUUSD;1 829.48;1 830.08;1 847.48;2022.06.29 15:36:58;1 830.06;-0.54;;5.22;[sl]
2022.06.29 12:52:00;Buy;0.12;USDJPY;136.395;136.565;136.832;2022.06.29 13:55:13;136.570;-0.72;;15.38;[sl]
2022.06.29 13:38:37;Buy;0.08;XAUUSD;1 823.14;1 823.74;1 840.97;2022.06.29 13:38:47;1 823.59;-0.48;;3.60;[sl]
2022.06.29 12:27:38;Buy;0.12;USDJPY;136.274;136.444;136.723;2022.06.29 12:52:03;136.444;-0.72;;14.95;[sl]
2022.06.29 09:33:56;Sell;0.08;XAUUSD;1 816.49;1 815.89;1 800.30;2022.06.29 11:46:21;1 815.91;-0.48;;4.64;[sl]
2022.06.29 09:33:56;Sell;0.09;XAUUSD;1 816.49;1 815.89;1 798.88;2022.06.29 11:46:21;1 815.91;-0.54;;5.22;[sl]
2022.06.29 09:07:06;Sell;0.12;USDJPY;135.860;136.011;135.444;2022.06.29 10:00:22;136.021;-0.72;;-14.20;[sl]
2022.06.29 07:50:06;Sell;0.05;EURUSD;1.05021;1.05001;1.04235;2022.06.29 09:07:26;1.05003;-0.30;;0.90;[sl]
2022.06.28 17:27:42;Sell;0.05;EURUSD;1.05140;1.05120;1.04343;2022.06.28 17:41:40;1.05121;-0.30;;0.95;[sl]
2022.06.28 17:30:55;Sell;0.06;EURUSD;1.05118;1.05098;1.04321;2022.06.28 17:40:45;1.05101;-0.36;;1.02;[sl]
2022.06.28 14:22:39;Sell;0.09;XAUUSD;1 820.40;1 819.80;1 802.79;2022.06.28 16:47:34;1 819.86;-0.54;;4.86;[sl]
2022.06.28 15:54:04;Buy;0.13;USDJPY;136.300;136.150;136.750;2022.06.28 16:04:58;136.143;-0.78;;-14.99;[sl]
2022.06.28 15:16:13;Sell;0.05;EURUSD;1.05529;1.05547;1.04735;2022.06.28 15:16:40;1.05547;-0.30;;-0.90;[sl]
2022.06.28 03:03:38;Buy;0.12;USDJPY;135.553;135.157;136.001;2022.06.28 04:55:52;135.155;-0.72;;-35.34;[sl]
2022.06.27 14:49:02;Buy;0.12;USDJPY;135.414;135.584;135.850;2022.06.28 03:52:25;135.584;-0.72;0.53;15.05;[sl]
2022.06.27 18:11:34;Buy;0.06;EURUSD;1.06066;1.06086;1.06857;2022.06.27 18:20:21;1.06085;-0.36;;1.14;[sl]
2022.06.27 10:07:06;Buy;0.05;EURUSD;1.05752;1.05772;1.06548;2022.06.27 11:30:44;1.05772;-0.30;;1.00;[sl]
2022.06.27 01:02:01;Buy;0.09;XAUUSD;1 835.65;1 836.25;1 849.81;2022.06.27 01:04:46;1 836.29;-0.54;;5.76;[sl]
2022.06.24 17:01:05;Buy;0.06;EURUSD;1.05552;1.05572;1.06347;2022.06.24 17:06:14;1.05563;-0.36;;0.66;[sl]
2022.06.24 14:57:27;Buy;0.13;USDJPY;135.256;135.067;135.675;2022.06.24 15:18:40;135.067;-0.78;;-18.19;[sl]
2022.06.24 14:52:36;Sell;0.06;EURUSD;1.05192;1.05172;1.04392;2022.06.24 14:57:03;1.05172;-0.36;;1.20;[sl]
2022.06.24 13:04:44;Buy;0.06;EURUSD;1.05540;1.05334;1.06340;2022.06.24 14:05:22;1.05334;-0.36;;-12.36;[sl]
2022.06.24 12:26:30;Buy;0.06;EURUSD;1.05473;1.05493;1.06267;2022.06.24 12:34:38;1.05493;-0.36;;1.20;[sl]
2022.06.24 09:53:39;Sell;0.10;XAUUSD;1 821.61;1 830.67;1 803.70;2022.06.24 10:53:48;1 830.69;-0.60;;-90.80;[sl]
2022.06.23 21:18:01;Sell;0.10;XAUUSD;1 823.60;1 823.00;1 805.91;2022.06.23 21:24:47;1 823.01;-0.60;;5.90;[sl]
2022.06.23 15:36:59;Sell;0.14;USDJPY;134.923;134.753;134.473;2022.06.23 16:36:05;134.758;-0.84;;17.14;[sl]
2022.06.23 16:24:43;Buy;0.10;XAUUSD;1 838.17;1 838.77;1 856.12;2022.06.23 16:25:45;1 838.70;-0.60;;5.30;[sl]
2022.06.23 12:30:37;Sell;0.10;XAUUSD;1 831.12;1 830.52;1 813.12;2022.06.23 13:00:33;1 830.52;-0.60;;6.00;[sl]
2022.06.23 05:17:59;Sell;0.13;USDJPY;135.670;135.500;135.233;2022.06.23 05:44:34;135.515;-0.78;;14.87;[sl]
2022.06.22 17:38:37;Buy;0.06;EURUSD;1.05833;1.05853;1.06625;2022.06.22 18:12:51;1.05851;-0.36;;1.08;[sl]
2022.06.22 15:45:44;Buy;0.10;XAUUSD;1 844.31;1 844.91;1 861.62;2022.06.22 15:47:49;1 844.85;-0.60;;5.40;[sl]
2022.06.22 11:08:09;Sell;0.10;XAUUSD;1 823.83;1 832.24;1 805.90;2022.06.22 13:58:55;1 832.25;-0.60;;-84.20;[sl]
2022.06.22 12:44:15;Sell;0.14;USDJPY;136.030;135.860;135.601;2022.06.22 12:47:39;135.860;-0.84;;17.52;[sl]
2022.06.22 03:49:45;Sell;0.06;EURUSD;1.05128;1.05108;1.04331;2022.06.22 04:16:46;1.05107;-0.36;;1.26;[sl]
2022.06.21 22:21:02;Sell;0.10;XAUUSD;1 830.81;1 830.21;1 812.81;2022.06.21 22:28:57;1 830.24;-0.60;;5.70;[sl]
2022.06.21 17:36:12;Buy;0.10;XAUUSD;1 842.44;1 843.04;1 860.37;2022.06.21 17:39:00;1 842.97;-0.60;;5.30;[sl]
2022.06.21 12:36:02;Balance;;;;;;;;;;1 000.00;
