Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 13:40:07;Buy;0.04;EURUSD;1.02086;;1.02649;2022.07.08 17:52:22;1.01742;;-1.55;-13.76;
2022.07.06 13:57:48;Buy;0.05;EURUSD;1.01884;;1.02649;2022.07.08 17:52:21;1.01749;;-1.93;-6.75;
2022.07.07 18:01:13;Buy;0.05;EURUSD;1.01687;;1.02228;2022.07.08 17:52:18;1.01744;;-0.48;2.85;
2022.07.07 20:18:32;Buy;0.06;EURUSD;1.01488;;1.02228;2022.07.08 17:52:17;1.01742;;-0.58;15.24;
2022.07.08 10:23:15;Buy;0.07;EURUSD;1.01288;;1.02228;2022.07.08 17:52:16;1.01745;;;31.99;
2022.07.08 10:34:55;Buy;0.09;EURUSD;1.01086;;1.02062;2022.07.08 17:52:14;1.01745;;;59.31;
2022.07.08 10:39:52;Buy;0.11;EURUSD;1.00883;;1.01888;2022.07.08 17:52:08;1.01751;;;95.48;
2022.07.07 17:25:27;Buy;0.06;EURUSD;1.01732;;1.01884;2022.07.08 04:13:16;1.01884;;-0.58;9.12;[tp]
2022.07.07 16:04:35;Buy;0.05;EURUSD;1.01682;;1.02517;2022.07.07 17:25:17;1.01713;;;1.55;
2022.07.05 10:55:00;Buy;0.01;EURUSD;1.03735;;1.02701;2022.07.07 05:46:55;1.01998;;-0.39;-17.37;
2022.07.06 15:28:24;Buy;0.06;EURUSD;1.01688;;1.02544;2022.07.07 05:46:51;1.01996;;-1.74;18.48;
2022.07.04 22:19:48;Sell;0.01;BTCUSD;19 723.75;;;2022.07.05 11:24:21;20 111.51;;-0.11;-3.88;
2022.07.05 01:54:10;Sell;0.03;BTCUSD;20 119.08;;;2022.07.05 11:24:20;20 111.51;;;0.23;
2022.07.05 00:52:37;Sell;0.02;BTCUSD;19 923.29;;;2022.07.05 11:24:20;20 111.51;;;-3.76;
2022.07.05 11:04:47;Buy;0.01;BTCUSD;20 212.53;;;2022.07.05 11:24:19;19 984.47;;;-2.28;
2022.07.05 03:14:36;Sell;0.05;BTCUSD;20 314.42;;;2022.07.05 11:24:19;20 111.51;;;10.15;
2022.07.04 18:27:52;Sell;0.01;BTCUSD;19 719.65;;;2022.07.04 22:19:48;19 848.80;;;-1.29;
2022.07.04 20:28:31;Sell;0.02;BTCUSD;19 945.64;;;2022.07.04 22:19:47;19 848.80;;;1.94;
2022.07.04 00:21:30;Sell;0.01;BTCUSD;19 245.12;;;2022.07.04 18:27:52;19 844.70;;;-6.00;
2022.07.04 14:54:13;Sell;0.03;BTCUSD;19 651.00;;;2022.07.04 18:27:51;19 842.69;;;-5.75;
2022.07.04 13:21:34;Sell;0.02;BTCUSD;19 446.45;;;2022.07.04 18:27:51;19 844.70;;;-7.97;
2022.07.04 18:05:37;Sell;0.08;BTCUSD;20 042.15;;;2022.07.04 18:27:50;19 843.79;;;15.87;
2022.07.04 18:05:08;Sell;0.05;BTCUSD;19 851.97;;;2022.07.04 18:27:50;19 842.69;;;0.46;
2022.07.04 01:32:52;Buy;0.01;BTCUSD;19 294.81;;;2022.07.04 18:27:49;19 718.73;;;4.24;
2022.07.03 22:43:56;Sell;0.02;BTCUSD;19 312.47;;;2022.07.04 00:21:29;19 369.00;;;-1.13;
2022.07.03 20:00:05;Sell;0.01;BTCUSD;19 096.95;;;2022.07.04 00:21:29;19 372.28;;;-2.75;
2022.07.03 23:00:27;Sell;0.03;BTCUSD;19 517.99;;;2022.07.04 00:21:28;19 370.44;;;4.43;
2022.07.03 08:15:44;Buy;0.02;BTCUSD;19 184.75;;;2022.07.04 00:21:28;19 237.19;;;1.05;
2022.07.03 08:00:27;Buy;0.01;BTCUSD;19 385.38;;;2022.07.04 00:21:28;19 239.82;;;-1.46;
2022.07.03 07:58:14;Buy;0.01;BTCUSD;19 203.97;;;2022.07.03 08:00:27;19 255.08;;;0.51;
2022.07.02 16:00:09;Sell;0.01;BTCUSD;19 284.23;;;2022.07.03 07:58:13;19 190.53;;;0.94;
2022.07.02 15:44:07;Buy;0.01;BTCUSD;19 498.44;;;2022.07.03 07:58:13;19 068.67;;;-4.30;
2022.07.03 07:55:44;Buy;0.05;BTCUSD;18 881.55;;;2022.07.03 07:58:12;19 080.33;;;9.94;
2022.07.03 07:52:34;Buy;0.03;BTCUSD;19 094.52;;;2022.07.03 07:58:12;19 077.51;;;-0.51;
2022.07.02 16:15:58;Buy;0.02;BTCUSD;19 295.97;;;2022.07.03 07:58:12;19 071.58;;;-4.49;
2022.07.01 23:21:15;Sell;0.02;BTCUSD;19 606.28;;;2022.07.02 15:44:06;19 505.86;;-0.65;2.01;
2022.07.01 17:00:01;Sell;0.01;BTCUSD;19 385.84;;;2022.07.02 15:44:06;19 500.17;;-0.32;-1.14;
2022.07.01 17:14:32;Buy;0.02;BTCUSD;19 411.29;;;2022.07.02 15:44:05;19 388.63;;-0.65;-0.45;
2022.07.01 16:45:35;Buy;0.01;BTCUSD;19 611.86;;;2022.07.02 15:44:05;19 384.15;;-0.32;-2.28;
2022.07.02 04:01:53;Buy;0.03;BTCUSD;19 224.89;;;2022.07.02 15:44:04;19 380.96;;;4.68;
2022.07.01 16:14:09;Buy;0.01;BTCUSD;19 429.47;;;2022.07.01 16:45:35;19 465.83;;;0.36;
2022.07.01 11:58:34;Buy;0.01;BTCUSD;19 581.90;;;2022.07.01 16:14:09;19 305.13;;;-2.77;
2022.07.01 13:53:16;Buy;0.03;BTCUSD;19 137.41;;;2022.07.01 16:14:08;19 304.78;;;5.02;
2022.07.01 13:38:46;Buy;0.02;BTCUSD;19 357.52;;;2022.07.01 16:14:08;19 304.78;;;-1.05;
2022.07.01 11:14:26;Sell;0.02;BTCUSD;19 757.48;;;2022.07.01 11:58:33;19 576.61;;;3.62;
2022.07.01 11:00:03;Sell;0.01;BTCUSD;19 517.41;;;2022.07.01 11:58:33;19 581.90;;;-0.64;
2022.07.01 10:34:16;Buy;0.01;BTCUSD;19 703.26;;;2022.07.01 11:58:32;19 451.48;;;-2.52;
2022.07.01 07:47:51;Buy;0.02;BTCUSD;19 491.44;;;2022.07.01 10:34:15;19 581.86;;;1.81;
2022.07.01 07:03:37;Buy;0.01;BTCUSD;19 690.49;;;2022.07.01 10:34:15;19 578.63;;;-1.12;
2022.07.01 06:55:59;Sell;0.01;BTCUSD;19 683.58;;;2022.07.01 10:34:15;19 710.85;;;-0.27;
2022.07.01 06:51:59;Sell;0.01;BTCUSD;19 859.59;;;2022.07.01 06:55:59;19 812.05;;;0.48;
2022.07.01 06:12:52;Sell;0.01;BTCUSD;20 070.48;;;2022.07.01 06:51:58;19 993.85;;;0.77;
2022.07.01 05:43:43;Sell;0.01;BTCUSD;20 250.49;;;2022.07.01 06:12:51;20 196.98;;;0.54;
2022.07.01 05:14:16;Sell;0.02;BTCUSD;20 460.04;;;2022.07.01 05:43:40;20 372.58;;;1.75;
2022.07.01 03:56:51;Sell;0.01;BTCUSD;20 249.07;;;2022.07.01 05:43:40;20 372.58;;;-1.24;
2022.07.01 03:35:42;Sell;0.01;BTCUSD;20 426.76;;;2022.07.01 03:56:51;20 376.36;;;0.50;
2022.07.01 03:28:45;Sell;0.02;BTCUSD;20 112.41;;;2022.07.01 03:35:41;20 550.76;;;-8.77;
2022.07.01 03:00:01;Sell;0.01;BTCUSD;19 890.95;;;2022.07.01 03:35:41;20 548.52;;;-6.58;
2022.07.01 03:32:01;Sell;0.08;BTCUSD;20 759.84;;;2022.07.01 03:35:40;20 533.88;;;18.08;
2022.07.01 03:29:23;Sell;0.05;BTCUSD;20 552.48;;;2022.07.01 03:35:40;20 544.64;;;0.39;
2022.07.01 03:29:18;Sell;0.03;BTCUSD;20 325.69;;;2022.07.01 03:35:40;20 539.62;;;-6.42;
2022.07.01 02:51:26;Buy;0.01;BTCUSD;19 897.53;;;2022.07.01 03:35:39;20 419.84;;;5.22;
2022.07.01 02:51:14;Buy;0.01;BTCUSD;19 723.26;;;2022.07.01 02:51:26;19 758.09;;;0.35;
2022.07.01 02:50:09;Buy;0.01;BTCUSD;19 545.52;;;2022.07.01 02:51:14;19 599.69;;;0.54;
2022.07.01 02:48:08;Buy;0.01;BTCUSD;19 370.15;;;2022.07.01 02:50:09;19 418.09;;;0.48;
2022.07.01 02:33:54;Buy;0.01;BTCUSD;19 192.90;;;2022.07.01 02:48:07;19 244.35;;;0.51;
2022.06.29 23:37:27;Buy;0.01;BTCUSD;20 211.33;;;2022.07.01 02:33:53;19 068.85;;-0.21;-11.42;
2022.06.29 23:05:05;Sell;0.01;BTCUSD;20 275.58;;;2022.07.01 02:33:53;19 190.53;;-0.21;10.85;
2022.06.30 09:31:14;Buy;0.05;BTCUSD;19 568.27;;;2022.07.01 02:33:52;19 065.30;;-0.52;-25.15;
2022.06.30 09:30:05;Buy;0.03;BTCUSD;19 780.51;;;2022.07.01 02:33:52;19 067.86;;-0.31;-21.38;
2022.06.30 09:16:32;Buy;0.02;BTCUSD;20 005.74;;;2022.07.01 02:33:52;19 064.06;;-0.21;-18.83;
2022.06.30 12:07:37;Buy;0.12;BTCUSD;19 166.60;;;2022.07.01 02:33:51;19 078.33;;-1.25;-10.59;
2022.06.30 11:24:57;Buy;0.08;BTCUSD;19 348.27;;;2022.07.01 02:33:51;19 073.39;;-0.83;-21.99;
2022.06.30 23:49:55;Buy;0.27;BTCUSD;18 692.53;;;2022.07.01 02:33:50;19 075.47;;-2.80;103.39;
2022.06.30 16:44:11;Buy;0.18;BTCUSD;18 943.98;;;2022.07.01 02:33:50;19 077.07;;-1.87;23.96;
2022.06.29 23:00:01;Sell;0.01;BTCUSD;20 159.96;;;2022.06.29 23:05:04;20 404.56;;;-2.45;
2022.06.28 17:32:11;Buy;0.01;BTCUSD;20 859.36;;;2022.06.29 23:05:04;20 279.47;;-0.11;-5.80;
2022.06.29 03:12:53;Buy;0.05;BTCUSD;20 230.52;;;2022.06.29 23:05:03;20 273.04;;;2.13;
2022.06.28 21:09:49;Buy;0.03;BTCUSD;20 452.07;;;2022.06.29 23:05:03;20 272.57;;-0.34;-5.39;
2022.06.28 18:55:18;Buy;0.02;BTCUSD;20 658.53;;;2022.06.29 23:05:03;20 279.47;;-0.22;-7.58;
2022.06.29 09:52:50;Buy;0.08;BTCUSD;20 032.52;;;2022.06.29 23:05:02;20 279.51;;;19.76;
2022.06.28 10:00:00;Sell;0.01;BTCUSD;20 805.48;;;2022.06.28 17:32:11;20 860.22;;;-0.55;
2022.06.28 11:46:09;Sell;0.02;BTCUSD;21 014.09;;;2022.06.28 17:32:10;20 856.12;;;3.16;
2022.06.28 09:25:45;Buy;0.01;BTCUSD;20 946.41;;;2022.06.28 17:32:10;20 720.39;;;-2.26;
2022.06.28 04:28:28;Buy;0.02;BTCUSD;20 731.52;;;2022.06.28 09:25:45;20 823.85;;;1.85;
2022.06.27 21:16:25;Buy;0.01;BTCUSD;20 942.22;;;2022.06.28 09:25:45;20 823.05;;-0.12;-1.19;
2022.06.27 16:43:17;Buy;0.02;BTCUSD;20 999.70;;;2022.06.27 21:16:25;20 812.13;;;-3.75;
2022.06.27 16:33:01;Buy;0.01;BTCUSD;21 194.52;;;2022.06.27 21:16:25;20 827.57;;;-3.67;
2022.06.27 21:08:22;Buy;0.05;BTCUSD;20 574.53;;;2022.06.27 21:16:24;20 788.62;;;10.70;
2022.06.27 16:59:16;Buy;0.03;BTCUSD;20 796.74;;;2022.06.27 21:16:24;20 807.74;;;0.33;
2022.06.27 11:37:17;Sell;0.02;BTCUSD;21 404.99;;;2022.06.27 16:33:00;21 228.99;;;3.52;
2022.06.27 08:00:05;Sell;0.01;BTCUSD;21 183.84;;;2022.06.27 16:33:00;21 220.99;;;-0.37;
2022.06.27 07:21:45;Buy;0.01;BTCUSD;21 358.38;;;2022.06.27 16:32:59;21 103.94;;;-2.54;
2022.06.26 15:55:25;Sell;0.01;BTCUSD;21 488.34;;;2022.06.27 07:21:45;21 357.69;;;1.31;
2022.06.26 18:06:20;Buy;0.02;BTCUSD;21 301.93;;;2022.06.27 07:21:44;21 207.03;;;-1.90;
2022.06.26 15:56:55;Buy;0.01;BTCUSD;21 505.24;;;2022.06.27 07:21:44;21 251.47;;;-2.54;
2022.06.27 01:30:48;Buy;0.03;BTCUSD;21 102.42;;;2022.06.27 07:21:43;21 224.34;;;3.66;
2022.06.25 22:00:00;Sell;0.01;BTCUSD;21 173.46;;;2022.06.26 15:55:25;21 626.79;;;-4.53;
2022.06.26 14:54:59;Sell;0.03;BTCUSD;21 603.48;;;2022.06.26 15:55:24;21 629.02;;;-0.77;
2022.06.26 00:16:30;Sell;0.02;BTCUSD;21 370.15;;;2022.06.26 15:55:24;21 627.28;;;-5.14;
2022.06.26 15:12:13;Sell;0.05;BTCUSD;21 817.37;;;2022.06.26 15:55:23;21 628.91;;;9.42;
2022.06.25 21:55:24;Buy;0.01;BTCUSD;21 301.97;;;2022.06.26 15:55:23;21 497.76;;;1.96;
2022.06.25 14:45:40;Sell;0.01;BTCUSD;21 277.41;;;2022.06.25 21:55:24;21 298.55;;;-0.21;
2022.06.25 15:28:17;Buy;0.02;BTCUSD;21 218.34;;;2022.06.25 21:55:23;21 163.19;;;-1.10;
2022.06.25 14:45:50;Buy;0.01;BTCUSD;21 411.52;;;2022.06.25 21:55:23;21 165.35;;;-2.46;
2022.06.25 18:51:44;Buy;0.03;BTCUSD;21 019.32;;;2022.06.25 21:55:22;21 163.47;;;4.32;
2022.06.25 04:00:01;Sell;0.01;BTCUSD;21 124.18;;;2022.06.25 14:45:40;21 394.84;;;-2.71;
2022.06.25 10:36:40;Sell;0.03;BTCUSD;21 530.91;;;2022.06.25 14:45:39;21 394.84;;;4.08;
2022.06.25 10:06:40;Sell;0.02;BTCUSD;21 331.36;;;2022.06.25 14:45:39;21 394.84;;;-1.27;
2022.06.25 03:10:27;Buy;0.01;BTCUSD;21 206.38;;;2022.06.25 14:45:39;21 260.33;;;0.54;
2022.06.24 20:00:01;Sell;0.01;BTCUSD;20 981.01;;;2022.06.25 03:10:27;21 206.52;;-0.35;-2.26;
2022.06.25 01:07:22;Sell;0.03;BTCUSD;21 380.03;;;2022.06.25 03:10:26;21 206.52;;;5.21;
2022.06.24 22:42:09;Sell;0.02;BTCUSD;21 181.94;;;2022.06.25 03:10:26;21 206.52;;-0.71;-0.49;
2022.06.24 19:50:52;Buy;0.01;BTCUSD;21 133.63;;;2022.06.25 03:10:25;21 080.28;;-0.35;-0.53;
2022.06.24 17:42:12;Sell;0.01;BTCUSD;21 080.33;;;2022.06.24 19:50:52;21 133.97;;;-0.54;
2022.06.24 18:38:23;Buy;0.02;BTCUSD;20 901.26;;;2022.06.24 19:50:51;21 008.80;;;2.15;
2022.06.24 18:10:39;Buy;0.01;BTCUSD;21 104.17;;;2022.06.24 19:50:51;21 005.30;;;-0.99;
2022.06.24 15:54:27;Sell;0.01;BTCUSD;21 087.43;;;2022.06.24 17:42:12;21 205.38;;;-1.18;
2022.06.24 16:54:25;Sell;0.02;BTCUSD;21 291.47;;;2022.06.24 17:42:11;21 205.38;;;1.72;
2022.06.24 15:27:29;Sell;0.03;BTCUSD;21 345.45;;;2022.06.24 15:54:26;21 211.26;;;4.03;
2022.06.24 14:18:51;Sell;0.02;BTCUSD;21 136.82;;;2022.06.24 15:54:26;21 218.50;;;-1.63;
2022.06.24 07:34:44;Sell;0.01;BTCUSD;20 930.22;;;2022.06.24 15:54:26;21 214.88;;;-2.85;
2022.06.24 08:58:53;Buy;0.01;BTCUSD;20 952.93;;;2022.06.24 15:54:25;21 085.70;;;1.33;
2022.06.24 00:36:51;Sell;0.01;BTCUSD;20 653.97;;;2022.06.24 07:34:44;21 054.51;;;-4.01;
2022.06.24 01:32:14;Sell;0.03;BTCUSD;21 049.46;;;2022.06.24 07:34:43;21 065.00;;;-0.47;
2022.06.24 01:28:41;Sell;0.02;BTCUSD;20 857.46;;;2022.06.24 07:34:43;21 057.52;;;-4.00;
2022.06.24 05:37:09;Sell;0.05;BTCUSD;21 259.55;;;2022.06.24 07:34:42;21 062.84;;;9.84;
2022.06.23 23:22:50;Balance;;;;;;;;;;1 017.90;Deposit
