Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 23:00:00;Buy Limit;0.04;AUDCAD;0.89325;0.88675;0.89387;2022.07.27 00:18:19;0.89760;;;;cancelled
2022.07.26 23:27:04;Buy;0.04;EURCAD;1.30329;1.29679;1.30454;2022.07.27 00:11:00;1.30457;-0.22;-0.41;3.92;[tp]
2022.07.27 00:07:43;Sell Limit;0.04;GBPCHF;1.15922;1.16472;1.15817;2022.07.27 00:10:07;1.15688;;;;cancelled
2022.07.27 00:07:43;Buy Limit;0.04;GBPCHF;1.15712;1.15162;1.15817;2022.07.27 00:10:07;1.15943;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.04;GBPCHF;1.15927;1.16477;1.15830;2022.07.27 00:01:04;1.15657;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.04;GBPCHF;1.15732;1.15182;1.15830;2022.07.27 00:01:04;1.15912;;;;cancelled
2022.07.26 23:00:00;Buy;0.04;GBPUSD;1.20217;1.19765;1.20282;2022.07.26 23:21:18;1.20283;-0.22;;2.61;[tp]
2022.07.25 23:38:30;Sell;0.04;EURCAD;1.31343;1.31998;1.31410;2022.07.26 05:30:19;1.31410;-0.22;0.14;-2.04;[tp]
2022.07.25 23:40:19;Sell;0.04;USDCAD;1.28471;1.28819;1.28484;2022.07.26 03:09:19;1.28484;-0.22;-0.08;-0.40;[tp]
2022.07.26 00:45:01;Sell Limit;0.04;GBPCHF;1.16302;1.16852;1.16164;2022.07.26 00:59:54;1.16141;;;;cancelled
2022.07.26 00:45:01;Buy Limit;0.04;GBPCHF;1.16027;1.15477;1.16164;2022.07.26 00:59:54;1.16319;;;;cancelled
2022.07.25 23:35:45;Buy Limit;0.04;GBPCAD;1.54629;1.53979;1.54716;2022.07.26 00:59:54;1.54847;;;;cancelled
2022.07.25 22:59:57;Buy Limit;0.04;EURCAD;1.31220;1.30570;1.31285;2022.07.26 00:59:54;1.31331;;;;cancelled
2022.07.25 22:59:57;Sell Limit;0.04;GBPCAD;1.54799;1.55449;1.54714;2022.07.26 00:59:54;1.54680;;;;cancelled
2022.07.26 00:47:42;Buy Limit;0.04;USDCHF;0.96380;0.95830;0.96427;2022.07.26 00:59:53;0.96488;;;;cancelled
2022.07.26 00:41:17;Buy Limit;0.04;EURAUD;1.46838;1.45888;1.46900;2022.07.26 00:59:53;1.46966;;;;cancelled
2022.07.25 23:56:04;Sell Limit;0.04;EURCHF;0.98625;0.99375;0.98576;2022.07.26 00:59:53;0.98568;;;;cancelled
2022.07.25 23:28:21;Buy Limit;0.04;USDCAD;1.28372;1.28022;1.28418;2022.07.26 00:59:53;1.28501;;;;cancelled
2022.07.25 22:59:56;Sell Limit;0.04;USDCHF;0.96473;0.97023;0.96427;2022.07.26 00:59:53;0.96428;;;;cancelled
2022.07.25 22:59:56;Sell Limit;0.04;EURGBP;0.84871;0.85421;0.84830;2022.07.26 00:59:53;0.84809;;;;cancelled
2022.07.25 22:59:56;Buy Limit;0.04;EURGBP;0.84790;0.84240;0.84831;2022.07.26 00:59:53;0.84860;;;;cancelled
2022.07.25 22:59:55;Buy Limit;0.04;EURCHF;0.98528;0.97778;0.98576;2022.07.26 00:59:53;0.98621;;;;cancelled
2022.07.25 22:59:55;Sell Limit;0.04;EURAUD;1.46959;1.47909;1.46899;2022.07.26 00:59:53;1.46899;;;;cancelled
2022.07.25 22:59:55;Sell Limit;0.04;AUDCAD;0.89409;0.90059;0.89346;2022.07.26 00:59:53;0.89309;;;;cancelled
2022.07.25 22:59:55;Buy Limit;0.04;AUDCAD;0.89282;0.88632;0.89346;2022.07.26 00:59:53;0.89433;;;;cancelled
2022.07.25 22:59:55;Sell Limit;0.04;GBPUSD;1.20558;1.21008;1.20475;2022.07.26 00:59:53;1.20457;;;;cancelled
2022.07.25 22:59:55;Buy Limit;0.04;GBPUSD;1.20391;1.19941;1.20475;2022.07.26 00:59:53;1.20479;;;;cancelled
2022.07.26 00:01:00;Buy;0.04;USDCHF;0.96384;0.95858;0.96427;2022.07.26 00:47:30;0.96427;-0.22;;1.74;[tp]
2022.07.26 00:13:44;Buy;0.04;EURAUD;1.46865;1.45915;1.46904;2022.07.26 00:40:35;1.46924;-0.22;;1.61;[tp]
2022.07.26 00:31:48;Sell Limit;0.04;GBPCHF;1.16315;1.16865;1.16182;2022.07.26 00:37:47;1.16030;;;;cancelled
2022.07.26 00:31:48;Buy Limit;0.04;GBPCHF;1.16050;1.15500;1.16182;2022.07.26 00:37:47;1.16270;;;;cancelled
2022.07.26 00:28:38;Sell Limit;0.04;GBPCHF;1.16321;1.16871;1.16195;2022.07.26 00:29:57;1.16019;;;;cancelled
2022.07.26 00:28:38;Buy Limit;0.04;GBPCHF;1.16069;1.15519;1.16195;2022.07.26 00:29:57;1.16274;;;;cancelled
2022.07.26 00:24:11;Sell Limit;0.04;GBPCHF;1.16323;1.16873;1.16200;2022.07.26 00:25:15;1.16025;;;;cancelled
2022.07.26 00:24:11;Buy Limit;0.04;GBPCHF;1.16077;1.15527;1.16200;2022.07.26 00:25:15;1.16280;;;;cancelled
2022.07.26 00:17:32;Sell Limit;0.04;GBPCHF;1.16322;1.16872;1.16206;2022.07.26 00:19:49;1.16025;;;;cancelled
2022.07.26 00:17:32;Buy Limit;0.04;GBPCHF;1.16091;1.15541;1.16206;2022.07.26 00:19:49;1.16280;;;;cancelled
2022.07.25 22:59:57;Sell Limit;0.04;GBPCHF;1.16306;1.16856;1.16231;2022.07.26 00:01:04;1.16085;;;;cancelled
2022.07.25 22:59:57;Buy Limit;0.04;GBPCHF;1.16156;1.15606;1.16231;2022.07.26 00:01:04;1.16340;;;;cancelled
2022.07.25 23:42:05;Sell;0.04;EURCHF;0.98619;0.99369;0.98599;2022.07.25 23:55:28;0.98595;-0.22;;0.97;[tp]
2022.07.25 22:59:57;Buy;0.04;GBPCAD;1.54721;1.54071;1.54778;2022.07.25 23:35:36;1.54765;-0.22;;1.34;[tp]
2022.07.25 23:18:48;Sell;0.04;EURCHF;0.98616;0.99367;0.98599;2022.07.25 23:33:36;0.98599;-0.22;;0.69;[tp]
2022.07.25 22:59:56;Buy;0.04;USDCAD;1.28358;1.28008;1.28423;2022.07.25 23:28:20;1.28420;-0.22;;1.89;[tp]
2022.07.20 23:31:24;Sell;0.04;EURCAD;1.31148;1.31802;1.31177;2022.07.21 02:46:35;1.31177;-0.22;0.41;-0.88;[tp]
2022.07.20 23:33:50;Sell;0.04;GBPCAD;1.54321;1.54970;1.54312;2022.07.21 02:17:40;1.54310;-0.22;-0.12;0.34;[tp]
2022.07.20 23:49:06;Sell;0.04;AUDCAD;0.88736;0.89386;0.88722;2022.07.21 02:06:58;0.88721;-0.22;-0.18;0.46;[tp]
2022.07.20 23:22:07;Buy;0.04;USDCHF;0.97184;0.96635;0.97124;2022.07.21 02:02:10;0.97124;-0.22;0.32;-2.43;[tp]
2022.07.20 23:00:00;Sell;0.04;GBPUSD;1.19758;1.20206;1.19769;2022.07.21 02:01:29;1.19769;-0.22;-0.05;-0.43;[tp]
2022.07.21 00:57:24;Sell Limit;0.04;GBPCHF;1.16488;1.17038;1.16322;2022.07.21 01:00:01;1.16257;;;;cancelled
2022.07.21 00:57:24;Buy Limit;0.04;GBPCHF;1.16155;1.15605;1.16322;2022.07.21 01:00:01;1.16429;;;;cancelled
2022.07.20 23:00:01;Buy Limit;0.04;EURCAD;1.31039;1.30389;1.31107;2022.07.21 01:00:01;1.31178;;;;cancelled
2022.07.20 23:00:01;Buy Limit;0.04;GBPCAD;1.54127;1.53477;1.54241;2022.07.21 01:00:01;1.54380;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.04;USDCHF;0.97278;0.97828;0.97169;2022.07.21 01:00:01;0.97090;;;;cancelled
2022.07.20 23:45:01;Sell Limit;0.04;USDCAD;1.28848;1.29198;1.28811;2022.07.21 01:00:00;1.28827;;;;cancelled
2022.07.20 23:45:01;Buy Limit;0.04;USDCAD;1.28774;1.28424;1.28811;2022.07.21 01:00:00;1.28854;;;;cancelled
2022.07.20 23:34:48;Sell Limit;0.04;EURAUD;1.47847;1.48797;1.47784;2022.07.21 01:00:00;1.47756;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.04;EURGBP;0.85062;0.85612;0.84984;2022.07.21 01:00:00;0.84957;;;;cancelled
2022.07.20 23:00:01;Buy Limit;0.04;EURGBP;0.84904;0.84354;0.84983;2022.07.21 01:00:00;0.85009;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.04;EURCHF;0.98987;0.99737;0.98873;2022.07.21 01:00:00;0.98856;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.04;EURCHF;0.98760;0.98010;0.98873;2022.07.21 01:00:00;0.98938;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.04;EURAUD;1.47721;1.46771;1.47785;2022.07.21 01:00:00;1.47890;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.04;AUDCAD;0.88646;0.87996;0.88700;2022.07.21 01:00:00;0.88839;;;;cancelled
2022.07.20 22:59:59;Buy Limit;0.04;GBPUSD;1.19667;1.19217;1.19738;2022.07.21 01:00:00;1.19807;;;;cancelled
2022.07.21 00:45:01;Sell Limit;0.04;GBPCHF;1.16490;1.17040;1.16325;2022.07.21 00:53:38;1.16230;;;;cancelled
2022.07.21 00:45:01;Buy Limit;0.04;GBPCHF;1.16159;1.15609;1.16325;2022.07.21 00:53:38;1.16467;;;;cancelled
2022.07.21 00:06:37;Sell Limit;0.04;GBPCHF;1.16479;1.17029;1.16363;2022.07.21 00:09:18;1.16181;;;;cancelled
2022.07.21 00:06:37;Buy Limit;0.04;GBPCHF;1.16248;1.15698;1.16363;2022.07.21 00:09:18;1.16435;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.04;GBPCHF;1.16459;1.17009;1.16369;2022.07.21 00:01:06;1.16161;;;;cancelled
2022.07.20 23:00:01;Buy Limit;0.04;GBPCHF;1.16281;1.15731;1.16370;2022.07.21 00:01:06;1.16416;;;;cancelled
2022.07.20 23:32:52;Sell;0.04;EURAUD;1.47858;1.48801;1.47798;2022.07.20 23:34:48;1.47796;-0.22;;1.68;[tp]
2022.07.19 22:59:51;Buy;0.04;EURGBP;0.85197;0.84647;0.85217;2022.07.20 01:10:13;0.85218;-0.22;-0.27;0.99;[tp]
2022.07.20 00:54:34;Buy Limit;0.04;EURCAD;1.31536;1.30886;1.31651;2022.07.20 00:59:56;1.31695;;;;cancelled
2022.07.20 00:19:53;Sell Limit;0.04;GBPCAD;1.54518;1.55168;1.54450;2022.07.20 00:59:56;1.54370;;;;cancelled
2022.07.20 00:19:53;Buy Limit;0.04;GBPCAD;1.54383;1.53733;1.54450;2022.07.20 00:59:56;1.54556;;;;cancelled
2022.07.19 22:59:52;Sell Limit;0.04;EURCAD;1.31766;1.32416;1.31651;2022.07.20 00:59:56;1.31622;;;;cancelled
2022.07.19 22:59:51;Sell Limit;0.04;USDCHF;0.96943;0.97493;0.96870;2022.07.20 00:59:56;0.96837;;;;cancelled
2022.07.19 22:59:51;Buy Limit;0.04;USDCHF;0.96798;0.96248;0.96870;2022.07.20 00:59:56;0.96907;;;;cancelled
2022.07.19 22:59:51;Sell Limit;0.04;EURGBP;0.85310;0.85860;0.85226;2022.07.20 00:59:56;0.85204;;;;cancelled
2022.07.20 00:59:31;Buy Limit;0.04;AUDCAD;0.88741;0.88091;0.88809;2022.07.20 00:59:55;0.88814;;;;cancelled
2022.07.20 00:30:16;Buy Limit;0.04;EURCHF;0.98979;0.98229;0.99049;2022.07.20 00:59:55;0.99165;;;;cancelled
2022.07.20 00:18:33;Sell Limit;0.04;USDCAD;1.28751;1.29101;1.28714;2022.07.20 00:59:55;1.28699;;;;cancelled
2022.07.20 00:18:33;Buy Limit;0.04;USDCAD;1.28676;1.28326;1.28714;2022.07.20 00:59:55;1.28738;;;;cancelled
2022.07.20 00:08:34;Buy Limit;0.04;EURAUD;1.48163;1.47213;1.48214;2022.07.20 00:59:55;1.48277;;;;cancelled
2022.07.20 00:07:39;Sell Limit;0.04;EURAUD;1.48265;1.49215;1.48214;2022.07.20 00:59:55;1.48216;;;;cancelled
2022.07.19 22:59:51;Sell Limit;0.04;EURCHF;0.99118;0.99868;0.99049;2022.07.20 00:59:55;0.99007;;;;cancelled
2022.07.19 22:59:50;Sell Limit;0.04;AUDCAD;0.88877;0.89527;0.88809;2022.07.20 00:59:55;0.88808;;;;cancelled
2022.07.19 22:59:50;Sell Limit;0.04;GBPUSD;1.20050;1.20500;1.19986;2022.07.20 00:59:55;1.19974;;;;cancelled
2022.07.19 22:59:50;Buy Limit;0.04;GBPUSD;1.19924;1.19474;1.19987;2022.07.20 00:59:55;1.20022;;;;cancelled
2022.07.19 22:59:50;Buy;0.04;AUDCAD;0.88794;0.88143;0.88809;2022.07.20 00:59:25;0.88809;-0.22;-0.14;0.46;[tp]
2022.07.19 22:59:52;Buy;0.04;EURCAD;1.31600;1.30950;1.31657;2022.07.20 00:54:33;1.31662;-0.22;-0.41;1.88;[tp]
2022.07.19 22:59:51;Sell Limit;0.04;GBPCAD;1.54573;1.55223;1.54486;2022.07.20 00:18:33;1.54148;;;;cancelled
2022.07.19 23:54:10;Buy;0.04;GBPCAD;1.54415;1.53767;1.54486;2022.07.20 00:17:44;1.54518;-0.22;-0.24;3.13;[tp]
2022.07.19 22:59:50;Buy;0.04;EURAUD;1.48210;1.47260;1.48253;2022.07.20 00:07:32;1.48266;-0.22;-0.31;1.51;[tp]
2022.07.19 22:59:50;Sell Limit;0.04;EURAUD;1.48375;1.49325;1.48253;2022.07.20 00:07:11;1.48181;;;;cancelled
2022.07.20 00:05:00;Sell Limit;0.04;GBPCHF;1.16327;1.16877;1.16234;2022.07.20 00:05:12;1.16185;;;;cancelled
2022.07.20 00:05:00;Buy Limit;0.04;GBPCHF;1.16140;1.15590;1.16234;2022.07.20 00:05:12;1.16440;;;;cancelled
2022.07.19 22:59:50;Buy;0.04;EURCHF;0.99076;0.98326;0.99096;2022.07.20 00:03:21;0.99103;-0.22;-0.08;1.09;[tp]
2022.07.19 23:58:00;Sell Limit;0.04;GBPCHF;1.16325;1.16875;1.16237;2022.07.20 00:01:01;1.16114;;;;cancelled
2022.07.19 22:59:51;Buy Limit;0.04;GBPCHF;1.16148;1.15598;1.16235;2022.07.20 00:01:01;1.16369;;;;cancelled
2022.07.19 23:19:27;Sell;0.04;GBPCHF;1.16309;1.16857;1.16236;2022.07.19 23:58:00;1.16235;-0.22;;2.99;[tp]
2022.07.19 00:33:45;Sell;0.03;GBPCAD;1.55192;1.55841;1.55104;2022.07.19 03:05:44;1.55104;-0.17;;2.00;[tp]
2022.07.18 23:49:36;Sell;0.03;USDCHF;0.97763;0.98313;0.97743;2022.07.19 03:00:12;0.97743;-0.17;-0.25;0.60;[tp]
2022.07.19 00:36:59;Sell;0.03;USDCAD;1.29825;1.30173;1.29804;2022.07.19 02:59:32;1.29803;-0.17;;0.50;[tp]
2022.07.19 00:33:45;Sell;0.03;AUDCAD;0.88463;0.89099;0.88380;2022.07.19 01:38:20;0.88375;-0.17;;2.00;[tp]
2022.07.18 22:59:53;Buy;0.03;EURCHF;0.99141;0.98389;0.99117;2022.07.19 01:00:02;0.99121;-0.17;-0.06;-0.61;[tp]
2022.07.19 00:52:40;Sell Limit;0.04;GBPCHF;1.16913;1.17463;1.16781;2022.07.19 00:59:54;1.16712;;;;cancelled
2022.07.19 00:52:40;Buy Limit;0.04;GBPCHF;1.16644;1.16094;1.16779;2022.07.19 00:59:54;1.16895;;;;cancelled
2022.07.19 00:45:04;Buy Limit;0.03;EURGBP;0.84795;0.84245;0.84871;2022.07.19 00:59:54;0.84915;;;;cancelled
2022.07.19 00:32:02;Buy Limit;0.03;GBPCAD;1.54932;1.54282;1.55064;2022.07.19 00:59:54;1.55243;;;;cancelled
2022.07.19 00:15:13;Buy Limit;0.03;USDCAD;1.29657;1.29307;1.29746;2022.07.19 00:59:54;1.29850;;;;cancelled
2022.07.19 00:13:13;Buy Limit;0.03;EURCAD;1.31521;1.30871;1.31628;2022.07.19 00:59:54;1.31751;;;;cancelled
2022.07.19 00:01:34;Sell Limit;0.03;EURCAD;1.31735;1.32385;1.31628;2022.07.19 00:59:54;1.31712;;;;cancelled
2022.07.18 22:59:53;Buy Limit;0.03;USDCHF;0.97678;0.97128;0.97721;2022.07.19 00:59:54;0.97780;;;;cancelled
2022.07.18 22:59:53;Sell Limit;0.03;EURGBP;0.84948;0.85498;0.84871;2022.07.19 00:59:54;0.84861;;;;cancelled
2022.07.18 22:59:53;Sell Limit;0.03;EURCHF;0.99192;0.99942;0.99120;2022.07.19 00:59:53;0.99095;;;;cancelled
2022.07.18 22:59:53;Sell Limit;0.03;EURAUD;1.48997;1.49947;1.48898;2022.07.19 00:59:53;1.48877;;;;cancelled
2022.07.18 22:59:52;Buy Limit;0.03;EURAUD;1.48799;1.47849;1.48898;2022.07.19 00:59:53;1.48957;;;;cancelled
2022.07.18 22:59:52;Buy Limit;0.03;AUDCAD;0.88283;0.87633;0.88369;2022.07.19 00:59:53;0.88469;;;;cancelled
2022.07.18 22:59:52;Sell Limit;0.03;GBPUSD;1.19592;1.20042;1.19523;2022.07.19 00:59:53;1.19503;;;;cancelled
2022.07.18 22:59:52;Buy Limit;0.03;GBPUSD;1.19451;1.19001;1.19521;2022.07.19 00:59:53;1.19541;;;;cancelled
2022.07.19 00:49:27;Sell Limit;0.04;GBPCHF;1.16914;1.17464;1.16785;2022.07.19 00:49:57;1.16650;;;;cancelled
2022.07.19 00:49:27;Buy Limit;0.04;GBPCHF;1.16657;1.16107;1.16785;2022.07.19 00:49:57;1.16900;;;;cancelled
2022.07.18 22:59:53;Buy;0.03;EURGBP;0.84844;0.84294;0.84876;2022.07.19 00:45:04;0.84878;-0.17;-0.21;1.20;[tp]
2022.07.19 00:30:11;Sell Limit;0.03;GBPCHF;1.16908;1.17458;1.16805;2022.07.19 00:32:10;1.16661;;;;cancelled
2022.07.19 00:30:11;Buy Limit;0.03;GBPCHF;1.16702;1.16152;1.16805;2022.07.19 00:32:10;1.16916;;;;cancelled
2022.07.18 23:52:39;Sell;0.03;AUDCAD;0.88435;0.89085;0.88386;2022.07.19 00:30:01;0.88375;-0.17;-0.04;1.37;[tp]
2022.07.18 22:59:54;Sell;0.03;GBPCAD;1.55118;1.55771;1.55068;2022.07.19 00:18:47;1.55058;-0.17;-0.03;1.36;[tp]
2022.07.19 00:01:34;Buy;0.03;EURCAD;1.31577;1.30931;1.31630;2022.07.19 00:13:10;1.31639;-0.17;;1.41;[tp]
2022.07.18 22:59:54;Buy Limit;0.03;GBPCAD;1.54964;1.54314;1.55064;2022.07.19 00:11:48;1.55305;;;;cancelled
2022.07.18 23:52:55;Sell;0.03;EURCAD;1.31693;1.32343;1.31638;2022.07.19 00:01:27;1.31591;-0.17;0.10;2.33;[tp]
2022.07.18 22:59:53;Sell Limit;0.03;GBPCHF;1.16894;1.17444;1.16827;2022.07.19 00:01:01;1.16783;;;;cancelled
2022.07.18 22:59:53;Buy Limit;0.03;GBPCHF;1.16761;1.16211;1.16827;2022.07.19 00:01:01;1.17038;;;;cancelled
2022.07.14 23:44:35;Sell;0.03;GBPCAD;1.55092;1.55742;1.55137;2022.07.15 03:22:25;1.55135;-0.17;-0.03;-0.99;[tp]
2022.07.14 23:51:59;Sell;0.03;USDCAD;1.31144;1.31494;1.31163;2022.07.15 02:05:14;1.31162;-0.17;-0.06;-0.41;[tp]
2022.07.14 22:59:59;Buy;0.03;EURGBP;0.84712;0.84163;0.84723;2022.07.15 01:05:31;0.84723;-0.17;-0.21;0.39;[tp]
2022.07.14 23:44:27;Buy Limit;0.03;EURCAD;1.31247;1.30597;1.31360;2022.07.15 00:59:59;1.31484;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.03;EURCAD;1.31473;1.32123;1.31360;2022.07.15 00:59:59;1.31431;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.03;GBPCAD;1.54922;1.54272;1.55011;2022.07.15 00:59:59;1.55234;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.03;USDCHF;0.98395;0.98945;0.98320;2022.07.15 00:59:59;0.98353;;;;cancelled
2022.07.14 22:59:59;Buy Limit;0.03;USDCHF;0.98250;0.97700;0.98323;2022.07.15 00:59:59;0.98423;;;;cancelled
2022.07.15 00:35:21;Sell Limit;0.03;EURAUD;1.48580;1.49530;1.48457;2022.07.15 00:59:58;1.48445;;;;cancelled
2022.07.15 00:35:21;Buy Limit;0.03;EURAUD;1.48333;1.47383;1.48457;2022.07.15 00:59:58;1.48534;;;;cancelled
2022.07.14 23:38:08;Buy Limit;0.03;EURCHF;0.98411;0.97661;0.98496;2022.07.15 00:59:58;0.98639;;;;cancelled
2022.07.14 23:30:00;Buy Limit;0.03;USDCAD;1.31046;1.30696;1.31111;2022.07.15 00:59:58;1.31233;;;;cancelled
2022.07.14 23:25:01;Sell Limit;0.03;GBPUSD;1.18286;1.18736;1.18226;2022.07.15 00:59:58;1.18246;;;;cancelled
2022.07.14 23:25:01;Buy Limit;0.03;GBPUSD;1.18165;1.17715;1.18226;2022.07.15 00:59:58;1.18283;;;;cancelled
2022.07.14 22:59:59;Sell Limit;0.03;EURGBP;0.84810;0.85360;0.84727;2022.07.15 00:59:58;0.84699;;;;cancelled
2022.07.14 22:59:59;Sell Limit;0.03;EURCHF;0.98581;0.99331;0.98496;2022.07.15 00:59:58;0.98501;;;;cancelled
2022.07.14 22:59:59;Sell Limit;0.03;AUDCAD;0.88560;0.89210;0.88470;2022.07.15 00:59:58;0.88467;;;;cancelled
2022.07.14 22:59:59;Buy Limit;0.03;AUDCAD;0.88380;0.87730;0.88470;2022.07.15 00:59:58;0.88568;;;;cancelled
2022.07.15 00:56:06;Sell Limit;0.03;GBPCHF;1.16390;1.16940;1.16237;2022.07.15 00:56:38;1.16221;;;;cancelled
2022.07.15 00:56:06;Buy Limit;0.03;GBPCHF;1.16085;1.15535;1.16237;2022.07.15 00:56:38;1.16452;;;;cancelled
2022.07.14 23:55:28;Buy Limit;0.03;EURAUD;1.48345;1.47395;1.48473;2022.07.15 00:33:32;1.48763;;;;cancelled
2022.07.14 22:59:59;Sell Limit;0.03;EURAUD;1.48601;1.49551;1.48475;2022.07.15 00:33:32;1.48332;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.03;GBPCHF;1.16380;1.16930;1.16268;2022.07.15 00:01:02;1.16479;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.03;GBPCHF;1.16155;1.15605;1.16268;2022.07.15 00:01:02;1.16734;;;;cancelled
2022.07.14 23:01:54;Buy;0.03;EURAUD;1.48445;1.47495;1.48500;2022.07.14 23:55:28;1.48504;-0.17;;1.19;[tp]
2022.07.14 23:00:00;Buy;0.03;EURCAD;1.31259;1.30609;1.31389;2022.07.14 23:44:24;1.31391;-0.17;;3.01;[tp]
2022.07.14 23:08:49;Buy;0.03;EURCHF;0.98514;0.97765;0.98554;2022.07.14 23:38:07;0.98555;-0.17;;1.25;[tp]
2022.07.13 00:01:28;Sell;0.03;USDCHF;0.98236;0.98777;0.98199;2022.07.13 02:24:28;0.98197;-0.17;;1.18;[tp]
2022.07.12 22:59:50;Buy;0.03;EURGBP;0.84386;0.83836;0.84413;2022.07.13 01:27:28;0.84409;-0.17;-0.21;0.82;[tp]
2022.07.12 22:59:50;Buy;0.03;EURCHF;0.98542;0.97792;0.98534;2022.07.13 01:02:26;0.98537;-0.17;-0.06;-0.15;[tp]
2022.07.13 00:26:53;Buy;0.03;EURCAD;1.30506;1.29918;1.30676;2022.07.13 01:00:04;1.30709;-0.17;;4.66;[tp]
2022.07.13 00:45:02;Sell Limit;0.03;GBPCAD;1.54866;1.55516;1.54768;2022.07.13 01:00:01;1.54703;;;;cancelled
2022.07.13 00:45:02;Buy Limit;0.03;GBPCAD;1.54671;1.54021;1.54768;2022.07.13 01:00:01;1.54872;;;;cancelled
2022.07.13 00:21:01;Sell Limit;0.03;USDCAD;1.30265;1.30615;1.30205;2022.07.13 01:00:01;1.30199;;;;cancelled
2022.07.12 22:59:51;Sell Limit;0.03;EURCAD;1.30806;1.31456;1.30677;2022.07.13 01:00:01;1.30666;;;;cancelled
2022.07.12 22:59:51;Buy Limit;0.03;USDCHF;0.98134;0.97584;0.98183;2022.07.13 01:00:01;0.98226;;;;cancelled
2022.07.12 22:59:50;Sell Limit;0.03;EURGBP;0.84485;0.85035;0.84420;2022.07.13 01:00:01;0.84414;;;;cancelled
2022.07.13 00:51:54;Sell Limit;0.03;EURAUD;1.48611;1.49561;1.48510;2022.07.13 01:00:00;1.48493;;;;cancelled
2022.07.13 00:51:54;Buy Limit;0.03;EURAUD;1.48409;1.47459;1.48510;2022.07.13 01:00:00;1.48610;;;;cancelled
2022.07.13 00:49:53;Buy Limit;0.03;USDCAD;1.30145;1.29795;1.30205;2022.07.13 01:00:00;1.30235;;;;cancelled
2022.07.13 00:30:10;Sell Limit;0.03;EURCHF;0.98591;0.99341;0.98537;2022.07.13 01:00:00;0.98517;;;;cancelled
2022.07.13 00:29:26;Sell Limit;0.03;AUDCAD;0.88071;0.88721;0.87958;2022.07.13 01:00:00;0.87972;;;;cancelled
2022.07.13 00:29:26;Buy Limit;0.03;AUDCAD;0.87846;0.87196;0.87958;2022.07.13 01:00:00;0.87987;;;;cancelled
2022.07.12 22:59:50;Sell Limit;0.03;GBPUSD;1.18967;1.19417;1.18883;2022.07.13 01:00:00;1.18847;;;;cancelled
2022.07.12 22:59:50;Buy Limit;0.03;GBPUSD;1.18799;1.18349;1.18883;2022.07.13 01:00:00;1.18916;;;;cancelled
2022.07.13 00:32:51;Sell Limit;0.03;EURAUD;1.48634;1.49584;1.48522;2022.07.13 00:50:50;1.48323;;;;cancelled
2022.07.13 00:32:51;Buy Limit;0.03;EURAUD;1.48410;1.47460;1.48522;2022.07.13 00:50:50;1.48575;;;;cancelled
2022.07.13 00:27:52;Buy;0.03;USDCAD;1.30122;1.29772;1.30199;2022.07.13 00:49:24;1.30194;-0.17;;1.65;[tp]
2022.07.13 00:29:53;Sell Limit;0.03;GBPCAD;1.54871;1.55521;1.54777;2022.07.13 00:42:22;1.54626;;;;cancelled
2022.07.13 00:29:53;Buy Limit;0.03;GBPCAD;1.54681;1.54031;1.54776;2022.07.13 00:42:22;1.54884;;;;cancelled
2022.07.13 00:27:48;Sell Limit;0.03;EURAUD;1.48642;1.49592;1.48535;2022.07.13 00:32:44;1.48326;;;;cancelled
2022.07.13 00:27:48;Buy Limit;0.03;EURAUD;1.48427;1.47477;1.48535;2022.07.13 00:32:44;1.48581;;;;cancelled
2022.07.12 22:59:50;Sell Limit;0.03;AUDCAD;0.88047;0.88697;0.87971;2022.07.13 00:21:01;0.87736;;;;cancelled
2022.07.13 00:18:06;Buy Limit;0.03;AUDCAD;0.87894;0.87244;0.87971;2022.07.13 00:21:00;0.88066;;;;cancelled
2022.07.13 00:18:07;Sell Limit;0.03;GBPCAD;1.54866;1.55516;1.54782;2022.07.13 00:18:27;1.54652;;;;cancelled
2022.07.13 00:18:07;Buy Limit;0.03;GBPCAD;1.54699;1.54049;1.54782;2022.07.13 00:18:27;1.54987;;;;cancelled
2022.07.13 00:14:15;Sell Limit;0.03;EURAUD;1.48641;1.49591;1.48534;2022.07.13 00:15:05;1.48629;;;;cancelled
2022.07.13 00:14:15;Buy Limit;0.03;EURAUD;1.48428;1.47478;1.48534;2022.07.13 00:15:05;1.48915;;;;cancelled
2022.07.13 00:05:43;Buy;0.03;AUDCAD;0.88001;0.87270;0.87971;2022.07.13 00:14:34;0.87946;-0.17;;-1.27;[tp]
