Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 21:45:06;Buy;0.01;GBPUSD;1.19787;;1.20809;2022.06.15 11:36:58;1.20798;;-0.02;10.11;
2022.06.01 07:30:34;Sell;0.03;AUDNZD;1.10394;;1.10405;2022.06.14 14:42:34;1.10423;;-0.01;-0.54;
2022.06.01 07:30:24;Sell;0.03;AUDNZD;1.10403;;1.10414;2022.06.14 14:30:39;1.10478;;-0.01;-1.41;
2022.06.01 07:39:02;Sell;0.04;AUDNZD;1.10395;;1.10413;2022.06.14 14:30:37;1.10478;;-0.01;-2.08;
2022.06.01 07:31:06;Sell;0.03;AUDNZD;1.10394;;1.10430;2022.06.14 13:42:27;1.10443;;-0.01;-0.91;
2022.06.01 07:30:20;Sell;0.03;AUDNZD;1.10403;;1.10427;2022.06.14 13:42:27;1.10443;;-0.01;-0.75;
2022.06.13 13:27:58;Buy;0.08;AUDNZD;1.10675;;1.10813;2022.06.13 14:53:09;1.10801;;;6.33;
2022.06.03 13:02:50;Sell;0.08;AUDNZD;1.10803;;1.10522;2022.06.13 12:54:32;1.10701;;-0.07;5.14;
2022.06.10 17:15:03;Buy;0.03;AUDNZD;1.10799;;1.10847;2022.06.13 10:42:25;1.10829;;-0.05;0.57;
2022.06.10 10:15:03;Sell;0.03;NZDCAD;0.81603;;0.81422;2022.06.10 15:32:15;0.81421;;;4.28;
2022.06.09 16:27:18;Buy;0.02;NZDCAD;0.80875;;0.81212;2022.06.10 04:00:29;0.81192;;-0.03;5.00;
2022.06.08 11:10:12;Buy;0.08;NZDCAD;0.80939;;0.81212;2022.06.10 04:00:29;0.81192;;-0.42;15.94;
2022.06.06 18:30:28;Buy;0.04;NZDCAD;0.81592;;0.81212;2022.06.10 04:00:29;0.81192;;-0.31;-12.60;
2022.06.09 16:10:01;Buy;0.08;NZDCAD;0.80918;;0.81212;2022.06.10 04:00:28;0.81193;;-0.10;17.33;
2022.06.03 16:32:23;Buy;0.04;NZDCAD;0.82016;;0.81212;2022.06.10 04:00:28;0.81193;;-0.36;-25.93;
2022.06.07 07:45:05;Sell;0.03;AUDNZD;1.11386;;1.11118;2022.06.09 16:43:28;1.11134;;-0.01;4.86;
2022.06.07 07:45:18;Sell;0.03;AUDNZD;1.11279;;1.11138;2022.06.09 16:00:22;1.11250;;-0.01;0.56;
2022.06.07 07:45:10;Sell;0.03;AUDNZD;1.11371;;1.11190;2022.06.09 15:15:04;1.11293;;-0.01;1.51;
2022.06.07 07:45:06;Sell;0.03;AUDNZD;1.11370;;1.11220;2022.06.09 09:15:06;1.11327;;-0.01;0.83;
2022.06.08 11:45:06;Buy;0.03;NZDCAD;0.80862;;0.81050;2022.06.09 07:00:09;0.80995;;-0.12;3.18;
2022.06.07 07:45:17;Sell;0.03;AUDNZD;1.11304;;1.11225;2022.06.09 07:00:09;1.11348;;-0.01;-0.85;
2022.06.03 13:00:18;Sell;0.03;AUDNZD;1.10790;;1.10626;2022.06.03 23:30:04;1.10734;;;1.10;
2022.06.02 16:30:03;Sell;0.01;AUDCAD;0.91306;;0.91155;2022.06.03 09:13:39;0.91170;;;1.08;
2022.06.03 02:15:28;Sell;0.01;AUDCAD;0.91366;;0.91155;2022.06.03 09:13:38;0.91170;;;1.56;
2022.06.01 17:15:07;Buy;0.03;NZDCAD;0.81972;;0.82362;2022.06.02 12:30:07;0.82276;;-0.12;7.21;
2022.05.31 18:25:11;Buy;0.03;NZDCAD;0.82314;;0.82457;2022.06.01 15:55:29;0.82449;;-0.04;3.21;
2022.05.31 15:43:49;Buy;0.01;AUDCAD;0.90754;;0.90939;2022.06.01 10:10:45;0.90920;;-0.01;1.31;
2022.05.27 05:25:47;Sell;0.01;AUDCAD;0.90903;;0.90823;2022.05.31 15:06:51;0.90886;;;0.13;
2022.05.31 11:36:41;Sell;0.01;AUDCAD;0.91156;;0.90823;2022.05.31 14:54:22;0.90922;;;1.85;
2022.05.31 04:17:32;Buy;0.04;NZDCAD;0.82748;;0.82853;2022.05.31 06:17:25;0.82841;;;2.93;
2022.05.31 04:17:59;Buy;0.01;AUDCAD;0.90877;;0.90977;2022.05.31 04:44:20;0.90956;;;0.63;
2022.05.27 05:33:38;Sell;0.01;AUDCAD;0.90945;;0.90823;2022.05.31 04:17:05;0.90877;;;0.54;
2022.05.30 11:31:17;Sell;0.04;AUDNZD;1.09786;;1.09679;2022.05.30 14:53:01;1.09698;;;2.31;
2022.05.30 09:04:52;Sell;0.01;AUDCAD;0.91209;;0.90823;2022.05.30 10:33:09;0.91127;;;0.64;
2022.05.27 17:00:23;Sell;0.04;NZDCAD;0.83282;;0.83094;2022.05.30 01:31:14;0.83099;;-0.08;5.75;
2022.05.27 05:36:11;Sell;0.02;NZDCAD;0.82964;;0.83094;2022.05.30 01:31:14;0.83100;;-0.04;-2.13;
2022.05.27 05:08:25;Sell;0.02;NZDCAD;0.82920;;0.83094;2022.05.30 01:31:14;0.83097;;-0.04;-2.79;
2022.05.26 17:41:18;Buy;0.04;NZDCAD;0.82660;;0.82873;2022.05.27 04:34:49;0.82857;;-0.05;6.18;
2022.05.26 17:57:04;Buy;0.01;AUDCAD;0.90556;;0.90667;2022.05.27 01:54:01;0.90650;;-0.01;0.73;
2022.05.25 05:15:04;Sell;0.03;NZDCAD;0.83195;;0.82693;2022.05.26 17:15:03;0.82780;;-0.17;9.73;
2022.05.23 10:30:04;Sell;0.03;NZDCAD;0.82786;;0.82745;2022.05.26 17:04:56;0.82758;;-0.29;0.66;
2022.05.23 12:15:02;Sell;0.03;NZDCAD;0.82855;;0.82811;2022.05.26 16:00:04;0.82852;;-0.29;0.07;
2022.05.25 16:01:29;Buy;0.01;AUDCAD;0.90699;;0.90800;2022.05.25 17:48:16;0.90783;;;0.66;
2022.05.25 09:54:46;Sell;0.01;AUDCAD;0.91233;;0.90973;2022.05.25 10:57:45;0.91038;;;1.52;
2022.05.23 04:47:23;Sell;0.01;NZDCAD;0.82574;;0.82352;2022.05.24 03:29:28;0.82367;;-0.02;1.62;
2022.05.23 04:22:04;Sell;0.01;NZDCAD;0.82531;;0.82352;2022.05.24 03:29:28;0.82367;;-0.02;1.28;
2022.05.23 09:00:03;Sell;0.03;NZDCAD;0.82717;;0.82436;2022.05.24 01:48:42;0.82435;;-0.06;6.62;[tp]
2022.05.23 10:15:04;Sell;0.03;NZDCAD;0.82756;;0.82473;2022.05.24 01:48:01;0.82482;;-0.06;6.43;
2022.05.23 10:00:04;Sell;0.03;NZDCAD;0.82748;;0.82483;2022.05.24 00:17:09;0.82660;;-0.06;2.07;
2022.05.18 11:20:09;Sell;0.02;NZDCAD;0.81644;;0.81270;2022.05.18 16:24:20;0.81353;;;4.54;
2022.05.17 04:55:24;Sell;0.04;AUDNZD;1.10697;;1.10561;2022.05.17 10:26:47;1.10572;;;3.17;
2022.05.13 12:39:36;Buy;0.04;NZDCAD;0.81152;;0.81233;2022.05.16 16:09:58;0.81294;;-0.05;4.40;[tp]
2022.05.13 12:46:48;Buy;0.04;NZDCAD;0.81136;;0.81289;2022.05.16 14:25:47;0.81148;;-0.05;0.37;
2022.05.13 16:45:04;Buy;0.03;NZDCAD;0.80911;;0.81135;2022.05.16 13:56:12;0.81126;;-0.04;4.99;
2022.05.13 16:45:14;Buy;0.03;NZDCAD;0.80926;;0.81113;2022.05.16 13:54:25;0.81106;;-0.04;4.18;
2022.05.13 16:30:04;Buy;0.03;NZDCAD;0.81012;;0.81226;2022.05.16 03:00:05;0.81180;;-0.04;3.91;
2022.05.13 16:46:41;Buy;0.04;NZDCAD;0.80912;;0.81182;2022.05.13 23:53:12;0.81163;;;7.78;
2022.05.13 04:48:34;Buy;0.02;NZDCAD;0.81258;;0.81182;2022.05.13 23:53:12;0.81163;;;-1.47;
2022.05.12 13:13:29;Buy;0.02;NZDCAD;0.81443;;0.81182;2022.05.13 23:53:12;0.81163;;-0.03;-4.34;
2022.05.12 19:00:02;Buy;0.01;EURUSD;1.03768;;1.04062;2022.05.13 18:08:52;1.04052;;-0.03;2.84;
2022.05.13 10:51:38;Sell;0.02;AUDNZD;1.10354;;1.10275;2022.05.13 11:38:31;1.10286;;;0.85;
2022.05.12 20:45:04;Buy;0.02;AUDCAD;0.89329;;0.89736;2022.05.13 10:29:20;0.89720;;-0.03;6.01;
2022.05.12 20:45:07;Buy;0.02;AUDCAD;0.89340;;0.89693;2022.05.13 10:28:48;0.89672;;-0.03;5.10;
2022.05.12 19:00:04;Buy;0.01;EURUSD;1.03773;;1.04035;2022.05.13 09:53:36;1.04026;;-0.03;2.53;
2022.05.12 20:45:05;Buy;0.02;AUDCAD;0.89337;;0.89710;2022.05.13 09:00:07;0.89643;;-0.03;4.71;
2022.05.12 15:26:57;Buy;0.02;AUDCAD;0.89458;;0.89517;2022.05.12 15:39:54;0.89518;;;0.93;[tp]
2022.05.05 19:00:05;Buy;0.06;GBPUSD;1.23354;;1.24019;2022.05.09 15:08:15;1.24004;;-0.18;39.00;
2022.05.05 15:00:05;Buy;0.02;GBPUSD;1.23988;;1.24019;2022.05.09 15:08:15;1.24006;;-0.06;0.36;
2022.04.26 18:00:06;Buy;0.01;GBPUSD;1.26194;;1.24019;2022.05.09 15:08:14;1.24008;;-0.20;-21.86;
2022.05.05 19:00:06;Buy;0.06;GBPUSD;1.23359;;1.23976;2022.05.09 15:07:46;1.23976;;-0.18;37.02;[tp]
2022.05.05 15:00:04;Buy;0.02;GBPUSD;1.23978;;1.23976;2022.05.09 15:07:46;1.23976;;-0.06;-0.04;[tp]
2022.04.26 19:45:02;Buy;0.01;GBPUSD;1.26076;;1.23976;2022.05.09 15:07:46;1.23976;;-0.20;-21.00;[tp]
2022.05.06 16:45:09;Sell;0.01;EURGBP;0.85835;;0.85475;2022.05.09 11:26:41;0.85481;;0.01;4.35;
2022.05.06 10:00:06;Buy;0.06;GBPUSD;1.22867;;1.23691;2022.05.06 13:42:57;1.23692;;;49.50;[tp]
2022.05.05 15:30:10;Buy;0.02;GBPUSD;1.23694;;1.23691;2022.05.06 13:42:57;1.23692;;-0.03;-0.04;[tp]
2022.04.26 18:00:04;Buy;0.01;GBPUSD;1.26194;;1.23691;2022.05.06 13:42:57;1.23692;;-0.18;-25.02;[tp]
2022.05.04 18:00:41;Sell;0.02;AUDNZD;1.10845;;1.10511;2022.05.06 06:00:03;1.10613;;;2.99;
2022.05.04 16:45:02;Sell;0.02;AUDNZD;1.10787;;1.10594;2022.05.05 19:15:04;1.10685;;;1.30;
2022.05.05 05:00:06;Sell;0.02;NZDCAD;0.83488;;0.83020;2022.05.05 09:58:34;0.83027;;;7.24;
2022.05.04 16:45:04;Sell;0.02;AUDNZD;1.10770;;1.10542;2022.05.05 04:58:20;1.10553;;;2.85;
2022.05.04 16:30:02;Sell;0.02;AUDNZD;1.10742;;1.10574;2022.05.05 04:55:48;1.10581;;;2.11;
2022.05.04 16:30:03;Sell;0.02;AUDNZD;1.10745;;1.10583;2022.05.05 04:55:36;1.10592;;;2.00;
2022.05.04 16:45:03;Sell;0.02;AUDNZD;1.10783;;1.10626;2022.05.05 04:50:01;1.10634;;;1.95;
2022.04.26 22:15:06;Buy;0.01;GBPUSD;1.25871;;1.26282;2022.05.04 22:52:46;1.26285;;-0.10;4.14;[tp]
2022.04.26 22:15:05;Buy;0.01;GBPUSD;1.25871;;1.26276;2022.05.04 22:52:46;1.26285;;-0.11;4.14;[tp]
2022.05.03 22:30:03;Buy;0.04;NZDCAD;0.82601;;0.82798;2022.05.04 21:01:15;0.82775;;-0.05;5.45;
2022.04.28 15:30:05;Buy;0.02;NZDCAD;0.83159;;0.82798;2022.05.04 21:01:15;0.82772;;-0.08;-6.05;
2022.05.03 22:45:03;Buy;0.04;NZDCAD;0.82596;;0.82787;2022.05.04 21:01:07;0.82775;;-0.05;5.60;
2022.04.28 15:30:04;Buy;0.02;NZDCAD;0.83170;;0.82787;2022.05.04 21:01:07;0.82772;;-0.08;-6.23;
2022.04.28 15:00:04;Buy;0.01;GBPUSD;1.24324;;1.25183;2022.05.04 21:01:02;1.25218;;-0.06;8.94;[tp]
2022.04.28 14:15:46;Buy;0.01;GBPUSD;1.24614;;1.25636;2022.05.03 15:36:12;1.25631;;-0.04;10.17;
2022.04.28 15:15:06;Buy;0.01;EURUSD;1.04865;;1.05358;2022.05.03 14:55:02;1.05351;;-0.09;4.86;
2022.05.02 05:45:02;Buy;0.02;NZDCAD;0.82731;;0.83130;2022.05.03 05:00:04;0.83028;;-0.02;4.62;
2022.04.29 19:00:02;Buy;0.02;NZDCAD;0.82920;;0.83048;2022.05.03 03:45:03;0.83007;;-0.04;1.35;
2022.04.28 16:00:04;Buy;0.02;NZDCAD;0.83088;;0.83146;2022.05.02 03:14:28;0.83137;;-0.04;0.76;
2022.04.29 18:15:04;Buy;0.02;NZDCAD;0.82993;;0.83078;2022.05.02 03:05:50;0.83066;;-0.02;1.14;
2022.04.28 17:15:08;Buy;0.01;GBPUSD;1.24198;;1.26008;2022.04.29 20:26:36;1.26011;;-0.01;18.13;[tp]
2022.04.27 10:30:07;Buy;0.01;GBPUSD;1.25455;;1.25954;2022.04.29 20:15:10;1.25840;;-0.05;3.85;
2022.04.28 14:15:18;Buy;0.01;GBPUSD;1.24632;;1.26018;2022.04.29 20:15:06;1.25850;;-0.01;12.18;
2022.04.28 16:45:02;Buy;0.01;AUDCAD;0.90985;;0.91430;2022.04.29 14:00:03;0.91316;;-0.01;2.60;
2022.04.28 16:00:03;Buy;0.02;NZDCAD;0.83083;;0.83263;2022.04.29 13:30:11;0.83224;;-0.02;2.21;
2022.04.27 16:33:57;Buy;0.01;EURUSD;1.05491;;1.05901;2022.04.29 11:42:18;1.05910;;-0.13;4.19;[tp]
2022.04.27 16:33:55;Buy;0.01;EURUSD;1.05491;;1.05827;2022.04.29 11:30:07;1.05737;;-0.13;2.46;
2022.04.27 16:33:54;Buy;0.01;EURUSD;1.05492;;1.05707;2022.04.29 10:37:13;1.05706;;-0.13;2.14;
2022.04.26 19:00:05;Buy;0.01;GBPUSD;1.26173;;1.25452;2022.04.29 10:30:30;1.25422;;-0.06;-7.51;
2022.04.28 14:15:37;Buy;0.02;GBPUSD;1.24620;;1.25452;2022.04.29 10:30:29;1.25422;;-0.02;16.04;
2022.04.27 16:33:54;Buy;0.01;EURUSD;1.05485;;1.05595;2022.04.29 10:15:14;1.05494;;-0.13;0.09;
2022.04.28 15:00:05;Buy;0.02;GBPUSD;1.24343;;1.25272;2022.04.29 09:30:12;1.25217;;-0.02;17.48;
2022.04.26 18:00:07;Buy;0.01;GBPUSD;1.26193;;1.25272;2022.04.29 09:30:09;1.25221;;-0.06;-9.72;
2022.04.28 08:46:01;Buy;0.02;EURUSD;1.05031;;1.05419;2022.04.29 08:45:10;1.05344;;-0.06;6.26;
2022.04.27 16:33:57;Buy;0.01;EURUSD;1.05492;;1.05441;2022.04.29 08:45:10;1.05343;;-0.13;-1.49;
2022.04.27 16:34:01;Buy;0.01;EURUSD;1.05497;;1.05398;2022.04.29 08:45:08;1.05346;;-0.13;-1.51;
2022.04.27 18:00:06;Buy;0.02;EURUSD;1.05155;;1.05398;2022.04.29 08:45:05;1.05340;;-0.25;3.70;
2022.04.27 16:33:58;Buy;0.01;EURUSD;1.05491;;1.05371;2022.04.29 08:30:26;1.05294;;-0.13;-1.97;
2022.04.28 08:37:29;Buy;0.02;EURUSD;1.05026;;1.05342;2022.04.29 08:30:25;1.05294;;-0.06;5.36;
2022.04.28 07:00:09;Buy;0.02;EURUSD;1.05115;;1.05338;2022.04.29 08:20:51;1.05325;;-0.06;4.20;
2022.04.27 16:34:00;Buy;0.01;EURUSD;1.05492;;1.05338;2022.04.29 08:20:51;1.05325;;-0.13;-1.67;
2022.04.28 15:00:02;Buy;0.06;GBPUSD;1.24304;;1.24946;2022.04.29 04:27:48;1.24935;;-0.07;37.86;
2022.04.27 15:44:40;Buy;0.01;GBPUSD;1.25382;;1.24946;2022.04.29 04:27:48;1.24935;;-0.05;-4.47;
2022.04.27 15:44:36;Buy;0.02;GBPUSD;1.25391;;1.24946;2022.04.29 04:27:48;1.24935;;-0.09;-9.12;
2022.04.27 17:15:06;Buy;0.02;GBPUSD;1.25394;;1.24918;2022.04.29 04:10:45;1.24909;;-0.09;-9.70;
2022.04.28 17:15:05;Buy;0.06;GBPUSD;1.24210;;1.24918;2022.04.29 04:10:44;1.24913;;-0.07;42.18;
2022.04.26 18:00:05;Buy;0.01;GBPUSD;1.26194;;1.24918;2022.04.29 04:10:44;1.24913;;-0.06;-12.81;
2022.04.26 19:15:03;Buy;0.01;GBPUSD;1.26149;;1.25690;2022.04.28 10:39:34;1.25684;;-0.05;-4.65;
2022.04.27 18:00:06;Buy;0.02;GBPUSD;1.25041;;1.25690;2022.04.28 10:39:33;1.25685;;-0.07;12.88;
2022.04.26 19:00:06;Sell;0.01;EURGBP;0.84482;;0.83964;2022.04.27 16:28:59;0.83968;;;6.45;
2022.04.26 19:00:05;Sell;0.01;EURGBP;0.84482;;0.83977;2022.04.27 16:28:28;0.83990;;;6.17;
2022.04.22 23:00:01;Sell;0.02;EURGBP;0.84123;;0.83987;2022.04.27 16:28:20;0.83993;;0.03;3.26;
2022.04.22 12:20:00;Sell;0.01;EURGBP;0.83793;;0.83987;2022.04.27 16:28:20;0.83995;;;-2.54;
2022.04.22 21:30:08;Sell;0.01;EURGBP;0.84077;;0.83975;2022.04.27 16:15:10;0.84088;;;-0.14;
2022.04.26 23:45:05;Sell;0.02;EURGBP;0.84607;;0.84027;2022.04.27 16:15:08;0.84085;;0.01;13.10;
2022.04.25 04:45:06;Sell;0.02;EURGBP;0.84296;;0.84082;2022.04.27 16:14:23;0.84092;;0.02;5.12;
2022.04.22 12:30:46;Sell;0.01;EURGBP;0.83918;;0.84082;2022.04.27 16:14:23;0.84091;;;-2.17;
2022.04.22 16:15:04;Sell;0.02;EURGBP;0.84058;;0.84137;2022.04.27 14:30:07;0.84229;;0.03;-4.30;
2022.04.26 19:00:05;Sell;0.05;EURGBP;0.84480;;0.84137;2022.04.27 14:30:06;0.84229;;0.02;15.79;
2022.04.26 18:00:03;Buy;0.01;GBPUSD;1.26197;;1.26012;2022.04.27 12:38:46;1.26006;;-0.01;-1.91;
2022.04.27 10:30:07;Buy;0.02;GBPUSD;1.25445;;1.26012;2022.04.27 12:38:45;1.26006;;;11.22;
2022.04.25 12:00:08;Buy;0.01;AUDNZD;1.08447;;1.08973;2022.04.27 04:45:02;1.08917;;-0.04;3.09;
2022.04.25 11:00:07;Buy;0.01;AUDNZD;1.08548;;1.08916;2022.04.27 04:30:30;1.08883;;-0.04;2.20;
2022.04.25 11:00:10;Buy;0.01;AUDNZD;1.08554;;1.08855;2022.04.27 04:30:18;1.08882;;-0.04;2.16;[tp]
2022.04.25 11:00:07;Buy;0.01;AUDNZD;1.08543;;1.08811;2022.04.27 04:30:03;1.08813;;-0.04;1.78;[tp]
2022.04.25 11:00:05;Buy;0.01;AUDNZD;1.08545;;1.08763;2022.04.27 04:30:01;1.08748;;-0.04;1.34;[tp]
2022.04.25 15:45:02;Buy;0.01;AUDNZD;1.08361;;1.08722;2022.04.27 03:15:02;1.08638;;-0.04;1.82;
2022.04.25 08:00:18;Buy;0.01;AUDCAD;0.91311;;0.92087;2022.04.26 16:45:02;0.91965;;-0.01;5.11;
2022.04.22 09:06:26;Buy;0.03;NZDCAD;0.84431;;0.84722;2022.04.26 16:41:40;0.84712;;-0.06;6.59;
2022.04.25 08:00:09;Buy;0.01;AUDCAD;0.91294;;0.91962;2022.04.26 16:14:27;0.91952;;-0.01;5.14;
2022.04.22 17:45:02;Buy;0.03;NZDCAD;0.84192;;0.84610;2022.04.26 13:45:08;0.84544;;-0.06;8.29;
2022.04.25 06:15:37;Buy;0.01;AUDCAD;0.91568;;0.91946;2022.04.26 12:45:08;0.91830;;-0.01;2.06;
2022.04.25 06:15:34;Buy;0.01;AUDCAD;0.91568;;0.91841;2022.04.26 12:15:15;0.91780;;-0.01;1.66;
2022.04.22 12:20:01;Sell;0.01;EURGBP;0.83793;;0.83941;2022.04.26 10:42:17;0.83957;;;-2.09;
2022.04.22 16:15:05;Sell;0.02;EURGBP;0.84058;;0.83945;2022.04.26 10:42:11;0.83952;;0.02;2.70;
2022.04.22 12:20:00;Sell;0.01;EURGBP;0.83792;;0.83945;2022.04.26 10:42:11;0.83949;;;-2.00;
2022.04.25 11:30:02;Buy;0.02;AUDNZD;1.08524;;1.08878;2022.04.26 07:30:10;1.08776;;-0.03;3.34;
2022.04.25 06:17:53;Buy;0.01;AUDNZD;1.08852;;1.08867;2022.04.26 07:30:08;1.08781;;-0.02;-0.47;
2022.04.25 11:30:05;Buy;0.02;AUDNZD;1.08543;;1.08786;2022.04.26 06:15:08;1.08718;;-0.03;2.32;
2022.04.25 06:17:51;Buy;0.01;AUDNZD;1.08852;;1.08786;2022.04.26 06:15:08;1.08722;;-0.02;-0.86;
2022.04.25 06:15:39;Buy;0.01;AUDCAD;0.91575;;0.91794;2022.04.26 06:09:44;0.91781;;-0.01;1.63;
2022.04.25 06:15:36;Buy;0.01;AUDCAD;0.91568;;0.91790;2022.04.26 06:09:22;0.91779;;-0.01;1.66;
2022.04.25 06:15:35;Buy;0.01;AUDCAD;0.91568;;0.91702;2022.04.26 06:00:19;0.91650;;-0.01;0.65;
2022.04.25 06:17:54;Buy;0.01;AUDNZD;1.08852;;1.08719;2022.04.26 05:45:07;1.08624;;-0.02;-1.51;
2022.04.25 11:00:22;Buy;0.02;AUDNZD;1.08550;;1.08671;2022.04.26 05:45:06;1.08624;;-0.03;0.98;
2022.04.25 06:15:40;Buy;0.01;AUDCAD;0.91575;;0.91613;2022.04.26 05:43:39;0.91614;;-0.01;0.31;[tp]
2022.04.25 06:15:38;Buy;0.01;AUDCAD;0.91568;;0.91611;2022.04.26 04:15:12;0.91547;;-0.01;-0.16;
2022.04.21 11:45:04;Sell;0.01;EURGBP;0.83638;;0.83049;2022.04.21 19:00:08;0.83126;;;6.67;
2022.04.21 10:45:53;Sell;0.01;EURGBP;0.83577;;0.83081;2022.04.21 18:45:37;0.83166;;;5.36;
2022.04.21 10:45:52;Sell;0.01;EURGBP;0.83577;;0.83085;2022.04.21 18:45:36;0.83166;;;5.36;
2022.04.18 17:22:04;Buy;0.04;NZDCAD;0.84863;;0.85095;2022.04.19 11:57:16;0.85086;;-0.04;7.09;
2022.04.18 19:00:02;Buy;0.04;NZDCAD;0.84847;;0.85001;2022.04.19 11:14:07;0.84994;;-0.04;4.68;
2022.04.18 08:04:43;Balance;;;;;;;;;;2 000.00;
