Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 16:47:24;Sell;0.01;EURCAD;1.31668;;;2022.07.11 14:32:46;1.31285;;0.04;2.95;
2022.07.08 16:26:10;Buy;0.01;USDSGD;1.40032;;;2022.07.11 13:01:21;1.40292;;-0.02;1.85;
2022.07.08 15:31:04;Buy;0.01;USDSGD;1.40341;;;2022.07.11 13:01:21;1.40292;;-0.02;-0.35;
2022.07.08 16:25:40;Sell;0.01;AUDNZD;1.10934;;;2022.07.11 09:11:59;1.10433;;-0.01;3.09;
2022.07.07 12:42:13;Sell;0.01;AUDNZD;1.10536;;;2022.07.11 09:11:59;1.10433;;-0.01;0.64;
2022.07.05 10:49:37;Sell;0.01;AUDNZD;1.10141;;;2022.07.11 09:11:59;1.10427;;;-1.76;
2022.07.08 10:33:39;Sell;0.01;EURCAD;1.31529;;;2022.07.08 16:47:24;1.31688;;;-1.23;
2022.07.08 15:11:24;Sell;0.01;EURCAD;1.32053;;;2022.07.08 16:47:23;1.31688;;;2.81;
2022.07.08 15:11:39;Sell;0.01;USDSGD;1.39983;;;2022.07.08 16:26:10;1.40033;;;-0.36;
2022.07.08 15:31:04;Sell;0.01;USDSGD;1.40283;;;2022.07.08 16:26:09;1.40033;;;1.79;
2022.07.07 12:42:14;Buy;0.01;AUDNZD;1.10556;;;2022.07.08 16:25:40;1.10933;;-0.02;2.33;
2022.07.08 15:11:39;Buy;0.01;USDSGD;1.40004;;;2022.07.08 15:31:04;1.40299;;;2.10;
2022.07.08 10:27:21;Buy;0.01;USDSGD;1.40314;;;2022.07.08 15:31:04;1.40290;;;-0.17;
2022.07.08 03:45:00;Sell;0.01;USDSGD;1.39902;;;2022.07.08 15:11:39;1.40003;;;-0.72;
2022.07.08 10:27:21;Sell;0.01;USDSGD;1.40296;;;2022.07.08 15:11:38;1.40001;;;2.11;
2022.07.06 18:50:39;Buy;0.01;EURCAD;1.32761;;;2022.07.08 15:11:23;1.32053;;-0.30;-5.45;
2022.07.06 17:50:52;Buy;0.01;EURCAD;1.33143;;;2022.07.08 15:11:23;1.32053;;-0.30;-8.39;
2022.07.08 10:33:39;Buy;0.06;EURCAD;1.31544;;;2022.07.08 15:11:22;1.32061;;;23.88;
2022.07.07 17:52:49;Buy;0.03;EURCAD;1.31945;;;2022.07.08 15:11:22;1.32059;;-0.23;2.64;
2022.07.07 13:40:20;Buy;0.01;EURCAD;1.32357;;;2022.07.08 15:11:22;1.32054;;-0.08;-2.33;
2022.07.07 17:52:50;Sell;0.01;EURCAD;1.31930;;;2022.07.08 10:33:39;1.31545;;0.04;2.96;
2022.07.05 15:07:29;Buy;0.01;USDSGD;1.40458;;;2022.07.08 10:27:21;1.40298;;-0.11;-1.14;
2022.07.08 03:45:00;Buy;0.01;USDSGD;1.39921;;;2022.07.08 10:27:20;1.40298;;;2.69;
2022.06.29 09:04:40;Sell;0.01;USDSGD;1.38830;;;2022.07.08 03:45:00;1.39921;;-0.24;-7.80;
2022.06.24 18:47:18;Sell;0.01;USDSGD;1.38543;;;2022.07.08 03:45:00;1.39921;;-0.33;-9.85;
2022.07.05 11:47:06;Sell;0.06;USDSGD;1.40041;;;2022.07.08 03:44:59;1.39922;;-0.64;5.10;
2022.07.01 15:10:42;Sell;0.03;USDSGD;1.39637;;;2022.07.08 03:44:59;1.39921;;-0.43;-6.09;
2022.06.29 16:48:11;Sell;0.01;USDSGD;1.39231;;;2022.07.08 03:44:59;1.39921;;-0.24;-4.93;
2022.07.05 15:07:29;Sell;0.12;USDSGD;1.40439;;;2022.07.08 03:44:58;1.39922;;-1.26;44.34;
2022.07.07 13:40:20;Sell;0.01;EURCAD;1.32343;;;2022.07.07 17:52:49;1.31947;;;3.06;
2022.07.06 18:50:38;Sell;0.01;EURCAD;1.32744;;;2022.07.07 13:40:20;1.32358;;0.11;2.97;
2022.07.05 10:49:37;Buy;0.01;AUDNZD;1.10163;;;2022.07.07 12:42:13;1.10537;;-0.07;2.32;
2022.07.05 04:26:34;Buy;0.01;AUDNZD;1.10750;;;2022.07.07 12:42:13;1.10536;;-0.07;-1.32;
2022.07.06 17:50:52;Sell;0.01;EURCAD;1.33125;;;2022.07.06 18:50:38;1.32757;;;2.81;
2022.07.06 15:28:21;Sell;0.01;EURCAD;1.32600;;;2022.07.06 18:50:38;1.32759;;;-1.22;
2022.07.06 13:46:42;Buy;0.01;EURCAD;1.33023;;;2022.07.06 17:50:51;1.33123;;;0.77;
2022.07.06 11:50:28;Buy;0.01;EURCAD;1.33420;;;2022.07.06 17:50:51;1.33127;;;-2.24;
2022.07.05 16:00:36;Buy;0.01;EURCAD;1.33834;;;2022.07.06 17:50:51;1.33125;;-0.07;-5.43;
2022.07.06 15:28:21;Buy;0.03;EURCAD;1.32619;;;2022.07.06 17:50:50;1.33122;;;11.55;
2022.07.06 13:46:42;Sell;0.01;EURCAD;1.33006;;;2022.07.06 15:28:21;1.32618;;;2.97;
2022.07.06 11:50:28;Sell;0.01;EURCAD;1.33404;;;2022.07.06 13:46:41;1.33021;;;2.94;
2022.07.05 11:25:43;Sell;0.01;EURCAD;1.33274;;;2022.07.06 11:50:28;1.33415;;0.04;-1.08;
2022.07.05 16:00:36;Sell;0.01;EURCAD;1.33811;;;2022.07.06 11:50:27;1.33422;;0.04;2.98;
2022.07.04 11:04:11;Buy;0.01;EURCAD;1.34102;;;2022.07.05 16:00:35;1.33815;;-0.08;-2.20;
2022.07.01 17:06:31;Buy;0.01;EURCAD;1.34503;;;2022.07.05 16:00:35;1.33812;;-0.16;-5.32;
2022.07.01 07:44:08;Buy;0.01;EURCAD;1.35060;;;2022.07.05 16:00:35;1.33811;;-0.16;-9.61;
2022.07.05 11:25:43;Buy;0.06;EURCAD;1.33288;;;2022.07.05 16:00:34;1.33815;;;24.31;
2022.07.05 10:28:51;Buy;0.03;EURCAD;1.33702;;;2022.07.05 16:00:34;1.33815;;;2.61;
2022.07.05 11:47:06;Buy;0.01;USDSGD;1.40056;;;2022.07.05 15:07:28;1.40440;;;2.73;
2022.07.01 15:10:43;Buy;0.01;USDSGD;1.39657;;;2022.07.05 11:47:05;1.40040;;-0.04;2.73;
2022.07.05 10:28:52;Sell;0.01;EURCAD;1.33687;;;2022.07.05 11:25:42;1.33287;;;3.10;
2022.07.01 17:50:47;Sell;0.01;AUDNZD;1.09767;;;2022.07.05 10:49:37;1.10162;;;-2.44;
2022.07.05 04:26:34;Sell;0.01;AUDNZD;1.10724;;;2022.07.05 10:49:36;1.10162;;;3.47;
2022.07.04 17:33:57;Sell;0.01;AUDNZD;1.10322;;;2022.07.05 10:49:36;1.10161;;;1.00;
2022.07.04 11:04:11;Sell;0.01;EURCAD;1.34083;;;2022.07.05 10:28:51;1.33702;;0.04;2.96;
2022.07.04 17:33:57;Buy;0.01;AUDNZD;1.10334;;;2022.07.05 04:26:34;1.10724;;-0.02;2.42;
2022.07.01 17:50:46;Buy;0.01;AUDNZD;1.09790;;;2022.07.04 17:33:56;1.10323;;-0.02;3.32;
2022.07.01 10:24:34;Buy;0.01;AUDNZD;1.10181;;;2022.07.04 17:33:56;1.10323;;-0.02;0.89;
2022.06.28 14:39:40;Buy;0.01;AUDNZD;1.10675;;;2022.07.04 17:33:56;1.10322;;-0.11;-2.19;
2022.07.01 17:06:31;Sell;0.01;EURCAD;1.34492;;;2022.07.04 11:04:11;1.34102;;0.04;3.03;
2022.07.01 10:24:33;Sell;0.01;AUDNZD;1.10158;;;2022.07.01 17:50:46;1.09788;;;2.29;
2022.06.30 17:22:21;Sell;0.01;EURCAD;1.34643;;;2022.07.01 17:06:31;1.34502;;0.04;1.09;
2022.06.30 15:36:31;Sell;0.01;EURCAD;1.34118;;;2022.07.01 17:06:31;1.34507;;0.04;-3.00;
2022.07.01 07:44:08;Sell;0.01;EURCAD;1.35044;;;2022.07.01 17:06:30;1.34499;;;4.20;
2022.06.29 16:48:12;Buy;0.01;USDSGD;1.39248;;;2022.07.01 15:10:42;1.39637;;-0.09;2.79;
2022.06.28 14:39:40;Sell;0.01;AUDNZD;1.10655;;;2022.07.01 10:24:33;1.10181;;0.03;2.93;
2022.06.28 09:08:16;Sell;0.01;AUDNZD;1.10253;;;2022.07.01 10:24:33;1.10182;;0.03;0.44;
2022.06.23 10:32:53;Sell;0.01;AUDNZD;1.09918;;;2022.07.01 10:24:33;1.10181;;0.06;-1.63;
2022.06.30 17:22:22;Buy;0.01;EURCAD;1.34660;;;2022.07.01 07:44:08;1.35044;;-0.08;2.98;
2022.06.28 20:28:36;Buy;0.01;EURCAD;1.35341;;;2022.06.30 17:22:21;1.34645;;-0.29;-5.39;
2022.06.28 18:30:50;Buy;0.01;EURCAD;1.35730;;;2022.06.30 17:22:21;1.34645;;-0.29;-8.40;
2022.06.30 15:36:31;Buy;0.06;EURCAD;1.34132;;;2022.06.30 17:22:20;1.34647;;;23.94;
2022.06.30 13:07:09;Buy;0.03;EURCAD;1.34538;;;2022.06.30 17:22:20;1.34645;;;2.49;
2022.06.29 17:25:28;Buy;0.01;EURCAD;1.34945;;;2022.06.30 17:22:20;1.34645;;-0.22;-2.32;
2022.06.30 13:07:09;Sell;0.01;EURCAD;1.34523;;;2022.06.30 15:36:31;1.34132;;;3.03;
2022.06.29 17:25:29;Sell;0.01;EURCAD;1.34923;;;2022.06.30 13:07:08;1.34537;;0.11;2.99;
2022.06.28 20:28:36;Sell;0.01;EURCAD;1.35326;;;2022.06.29 17:25:28;1.34939;;0.04;3.00;
2022.06.29 09:04:41;Buy;0.01;USDSGD;1.38849;;;2022.06.29 16:48:11;1.39231;;;2.74;
2022.06.24 18:47:18;Buy;0.01;USDSGD;1.38564;;;2022.06.29 09:04:40;1.38830;;-0.06;1.92;
2022.06.22 08:05:02;Buy;0.01;USDSGD;1.38866;;;2022.06.29 09:04:40;1.38830;;-0.14;-0.26;
2022.06.28 18:30:50;Sell;0.01;EURCAD;1.35700;;;2022.06.28 20:28:36;1.35343;;;2.77;
2022.06.28 16:07:26;Sell;0.01;EURCAD;1.35191;;;2022.06.28 20:28:36;1.35343;;;-1.19;
2022.06.28 15:07:58;Buy;0.01;EURCAD;1.35608;;;2022.06.28 18:30:49;1.35705;;;0.75;
2022.06.28 08:12:43;Buy;0.01;EURCAD;1.36006;;;2022.06.28 18:30:49;1.35706;;;-2.33;
2022.06.27 12:50:33;Buy;0.01;EURCAD;1.36390;;;2022.06.28 18:30:49;1.35701;;-0.07;-5.35;
2022.06.28 16:07:26;Buy;0.03;EURCAD;1.35207;;;2022.06.28 18:30:48;1.35705;;;11.59;
2022.06.28 15:07:58;Sell;0.01;EURCAD;1.35593;;;2022.06.28 16:07:26;1.35207;;;3.01;
2022.06.28 08:12:43;Sell;0.01;EURCAD;1.35985;;;2022.06.28 15:07:58;1.35607;;;2.95;
2022.06.28 09:08:16;Buy;0.01;AUDNZD;1.10286;;;2022.06.28 14:39:40;1.10656;;;2.32;
2022.06.22 04:34:56;Buy;0.01;AUDNZD;1.10319;;;2022.06.28 09:08:16;1.10250;;-0.12;-0.43;
2022.06.23 10:32:54;Buy;0.01;AUDNZD;1.09936;;;2022.06.28 09:08:15;1.10249;;-0.06;1.97;
2022.06.27 12:50:33;Sell;0.01;EURCAD;1.36370;;;2022.06.28 08:12:41;1.36004;;0.04;2.85;
2022.06.27 06:44:35;Sell;0.01;EURCAD;1.35831;;;2022.06.28 08:12:41;1.36004;;0.04;-1.34;
2022.06.27 06:44:34;Buy;0.01;EURCAD;1.35851;;;2022.06.27 12:50:32;1.36367;;;4.00;
2022.06.24 17:44:09;Buy;0.01;EURCAD;1.36251;;;2022.06.27 12:50:32;1.36367;;-0.07;0.90;
2022.06.23 19:58:05;Buy;0.01;EURCAD;1.36665;;;2022.06.27 12:50:32;1.36368;;-0.14;-2.31;
2022.06.24 17:44:10;Sell;0.01;EURCAD;1.36236;;;2022.06.27 06:44:34;1.35851;;0.04;2.99;
2022.06.22 08:05:02;Sell;0.01;USDSGD;1.38845;;;2022.06.24 18:47:17;1.38563;;-0.12;2.04;
2022.06.21 07:01:53;Sell;0.01;USDSGD;1.38519;;;2022.06.24 18:47:17;1.38563;;-0.15;-0.32;
2022.06.23 19:58:05;Sell;0.01;EURCAD;1.36647;;;2022.06.24 17:44:09;1.36254;;0.04;3.05;
2022.06.23 11:48:51;Sell;0.01;EURCAD;1.36064;;;2022.06.24 17:44:09;1.36256;;0.04;-1.49;
2022.06.23 11:48:50;Buy;0.01;EURCAD;1.36087;;;2022.06.23 19:58:04;1.36647;;;4.31;
2022.06.23 10:30:39;Buy;0.01;EURCAD;1.36486;;;2022.06.23 19:58:04;1.36647;;;1.24;
2022.06.22 17:41:09;Buy;0.01;EURCAD;1.37031;;;2022.06.23 19:58:04;1.36645;;-0.21;-2.97;
2022.06.23 10:30:39;Sell;0.01;EURCAD;1.36469;;;2022.06.23 11:48:50;1.36091;;;2.91;
2022.06.22 04:34:56;Sell;0.01;AUDNZD;1.10304;;;2022.06.23 10:32:53;1.09936;;0.02;2.30;
2022.06.20 20:55:15;Sell;0.01;AUDNZD;1.09753;;;2022.06.23 10:32:53;1.09936;;0.04;-1.14;
2022.06.22 17:41:08;Sell;0.01;EURCAD;1.37014;;;2022.06.23 10:30:38;1.36491;;0.12;4.03;
2022.06.22 13:45:30;Sell;0.01;EURCAD;1.36613;;;2022.06.23 10:30:38;1.36474;;0.12;1.07;
2022.06.21 19:53:58;Sell;0.01;EURCAD;1.36138;;;2022.06.23 10:30:38;1.36486;;0.16;-2.68;
2022.06.22 13:45:30;Buy;0.01;EURCAD;1.36630;;;2022.06.22 17:41:08;1.37014;;;2.97;
2022.06.21 19:53:58;Buy;0.01;EURCAD;1.36153;;;2022.06.22 13:45:29;1.36610;;-0.07;3.52;
2022.06.21 16:05:02;Buy;0.01;EURCAD;1.36550;;;2022.06.22 13:45:29;1.36609;;-0.07;0.45;
2022.06.21 14:46:42;Buy;0.01;EURCAD;1.36799;;;2022.06.22 13:45:29;1.36609;;-0.07;-1.46;
2022.06.17 17:01:06;Buy;0.01;USDSGD;1.38938;;;2022.06.22 08:05:01;1.38846;;-0.06;-0.66;
2022.06.21 07:01:53;Buy;0.01;USDSGD;1.38541;;;2022.06.22 08:05:00;1.38846;;-0.02;2.20;
2022.06.16 17:58:17;Buy;0.01;AUDNZD;1.10563;;;2022.06.22 04:34:55;1.10301;;-0.08;-1.65;
2022.06.16 16:22:06;Buy;0.01;AUDNZD;1.10960;;;2022.06.22 04:34:55;1.10301;;-0.08;-4.14;
2022.06.16 01:45:01;Buy;0.01;AUDNZD;1.11557;;;2022.06.22 04:34:55;1.10302;;-0.08;-7.90;
2022.06.20 20:55:14;Buy;0.06;AUDNZD;1.09772;;;2022.06.22 04:34:54;1.10300;;-0.22;19.93;
2022.06.17 17:35:15;Buy;0.03;AUDNZD;1.10172;;;2022.06.22 04:34:54;1.10301;;-0.18;2.44;
2022.06.21 16:05:02;Sell;0.01;EURCAD;1.36534;;;2022.06.21 19:53:58;1.36153;;;2.95;
2022.06.20 21:08:41;Sell;0.01;EURCAD;1.36489;;;2022.06.21 16:05:02;1.36546;;0.04;-0.45;
2022.06.21 14:46:42;Sell;0.01;EURCAD;1.36780;;;2022.06.21 16:05:01;1.36542;;;1.84;
2022.06.20 21:08:41;Buy;0.01;EURCAD;1.36510;;;2022.06.21 14:46:41;1.36778;;-0.07;2.07;
2022.06.20 05:42:03;Buy;0.01;EURCAD;1.36821;;;2022.06.21 14:46:41;1.36784;;-0.07;-0.29;
2022.06.17 17:01:05;Sell;0.01;USDSGD;1.38913;;;2022.06.21 07:01:52;1.38541;;-0.06;2.69;
2022.06.16 19:22:14;Sell;0.01;USDSGD;1.38400;;;2022.06.21 07:01:52;1.38541;;-0.09;-1.02;
2022.06.20 05:42:02;Sell;0.01;EURCAD;1.36806;;;2022.06.20 21:08:40;1.36510;;;2.27;
2022.06.20 01:07:44;Sell;0.01;EURCAD;1.36420;;;2022.06.20 21:08:40;1.36510;;;-0.70;
2022.06.17 17:35:15;Sell;0.01;AUDNZD;1.10159;;;2022.06.20 20:55:14;1.09772;;0.01;2.45;
2022.06.17 20:43:32;Buy;0.01;EURCAD;1.36923;;;2022.06.20 05:42:02;1.36806;;-0.07;-0.90;
2022.06.20 01:07:44;Buy;0.01;EURCAD;1.36449;;;2022.06.20 05:42:01;1.36807;;;2.76;
2022.06.20 03:22:35;Balance;;;;;;;;;;-100.00;
2022.06.17 20:43:31;Sell;0.01;EURCAD;1.36905;;;2022.06.20 01:07:43;1.36449;;0.04;3.50;
2022.06.17 15:56:45;Sell;0.01;EURCAD;1.36500;;;2022.06.20 01:07:43;1.36449;;0.04;0.39;
2022.06.17 14:59:42;Sell;0.01;EURCAD;1.36228;;;2022.06.20 01:07:43;1.36449;;0.04;-1.70;
2022.06.17 15:56:45;Buy;0.01;EURCAD;1.36514;;;2022.06.17 20:43:31;1.36904;;;2.98;
2022.06.16 17:58:17;Sell;0.01;AUDNZD;1.10550;;;2022.06.17 17:35:14;1.10174;;0.01;2.36;
2022.06.16 15:35:31;Buy;0.01;USDSGD;1.38820;;;2022.06.17 17:01:05;1.38906;;-0.02;0.62;
2022.06.16 10:15:43;Buy;0.01;USDSGD;1.39145;;;2022.06.17 17:01:05;1.38910;;-0.02;-1.69;
2022.06.16 19:22:14;Buy;0.01;USDSGD;1.38421;;;2022.06.17 17:01:04;1.38906;;-0.02;3.49;
2022.06.17 14:59:42;Buy;0.01;EURCAD;1.36248;;;2022.06.17 15:56:44;1.36502;;;1.96;
2022.06.17 12:10:13;Buy;0.01;EURCAD;1.36560;;;2022.06.17 15:56:44;1.36499;;;-0.47;
2022.06.17 12:10:13;Sell;0.01;EURCAD;1.36547;;;2022.06.17 14:59:41;1.36247;;;2.31;
2022.06.17 11:29:21;Sell;0.01;EURCAD;1.36152;;;2022.06.17 14:59:41;1.36244;;;-0.71;
2022.06.16 20:50:20;Buy;0.01;EURCAD;1.36701;;;2022.06.17 12:10:13;1.36545;;-0.07;-1.20;
2022.06.17 11:29:22;Buy;0.01;EURCAD;1.36168;;;2022.06.17 12:10:12;1.36547;;;2.92;
2022.06.16 16:06:16;Sell;0.01;EURCAD;1.35052;;;2022.06.17 11:29:21;1.36170;;0.04;-8.62;
2022.06.15 22:33:46;Sell;0.01;EURCAD;1.34482;;;2022.06.17 11:29:21;1.36169;;0.15;-13.01;
2022.06.16 19:27:25;Sell;0.06;EURCAD;1.36271;;;2022.06.17 11:29:20;1.36168;;0.24;4.77;
2022.06.16 17:38:33;Sell;0.03;EURCAD;1.35869;;;2022.06.17 11:29:20;1.36168;;0.12;-6.92;
2022.06.16 17:17:07;Sell;0.01;EURCAD;1.35465;;;2022.06.17 11:29:20;1.36170;;0.04;-5.43;
2022.06.16 20:50:19;Sell;0.12;EURCAD;1.36680;;;2022.06.17 11:29:19;1.36168;;0.47;47.39;
2022.06.16 19:27:25;Buy;0.01;EURCAD;1.36288;;;2022.06.16 20:50:19;1.36680;;;3.04;
2022.06.16 17:38:34;Buy;0.01;EURCAD;1.35887;;;2022.06.16 19:27:24;1.36278;;;3.03;
2022.06.16 15:35:31;Sell;0.01;USDSGD;1.38800;;;2022.06.16 19:22:13;1.38421;;;2.74;
2022.06.16 16:22:05;Sell;0.01;AUDNZD;1.10942;;;2022.06.16 17:58:17;1.10563;;;2.39;
2022.06.16 17:17:07;Buy;0.01;EURCAD;1.35478;;;2022.06.16 17:38:33;1.35867;;;3.00;
2022.06.16 16:06:16;Buy;0.01;EURCAD;1.35069;;;2022.06.16 17:17:06;1.35457;;;2.99;
2022.06.15 11:17:55;Sell;0.01;AUDNZD;1.11101;;;2022.06.16 16:22:05;1.10960;;0.02;0.89;
2022.06.13 17:51:47;Sell;0.01;AUDNZD;1.10554;;;2022.06.16 16:22:05;1.10960;;0.04;-2.55;
2022.06.16 01:45:01;Sell;0.01;AUDNZD;1.11521;;;2022.06.16 16:22:04;1.10962;;;3.51;
2022.06.15 09:26:46;Buy;0.01;EURCAD;1.35836;;;2022.06.16 16:06:16;1.35052;;-0.19;-6.06;
2022.06.15 22:33:46;Buy;0.03;EURCAD;1.34504;;;2022.06.16 16:06:15;1.35050;;-0.57;12.68;
2022.06.15 15:15:56;Buy;0.01;EURCAD;1.34908;;;2022.06.16 16:06:15;1.35050;;-0.19;1.10;
2022.06.15 14:52:44;Buy;0.01;EURCAD;1.35300;;;2022.06.16 16:06:15;1.35050;;-0.19;-1.94;
2022.06.15 22:25:41;Sell;0.01;USDSGD;1.38725;;;2022.06.16 15:35:30;1.38819;;-0.08;-0.68;
2022.06.16 10:15:42;Sell;0.01;USDSGD;1.39128;;;2022.06.16 15:35:29;1.38819;;;2.23;
2022.06.15 22:25:42;Buy;0.01;USDSGD;1.38750;;;2022.06.16 10:15:42;1.39128;;-0.07;2.72;
2022.06.13 04:16:42;Buy;0.01;USDSGD;1.39407;;;2022.06.16 10:15:42;1.39128;;-0.11;-2.01;
2022.06.15 11:17:56;Buy;0.01;AUDNZD;1.11120;;;2022.06.16 01:45:00;1.11518;;-0.06;2.49;
2022.06.15 15:15:56;Sell;0.01;EURCAD;1.34874;;;2022.06.15 22:33:45;1.34510;;;2.82;
2022.06.09 18:00:04;Sell;0.01;USDSGD;1.37995;;;2022.06.15 22:25:41;1.38748;;-0.12;-5.43;
2022.06.06 18:23:32;Sell;0.01;USDSGD;1.37595;;;2022.06.15 22:25:41;1.38750;;-0.23;-8.32;
2022.06.13 04:16:41;Sell;0.06;USDSGD;1.39303;;;2022.06.15 22:25:40;1.38734;;-0.30;24.61;
2022.06.10 23:10:18;Sell;0.03;USDSGD;1.38795;;;2022.06.15 22:25:40;1.38734;;-0.24;1.32;
2022.06.10 15:31:05;Sell;0.01;USDSGD;1.38393;;;2022.06.15 22:25:40;1.38739;;-0.09;-2.49;
2022.06.15 14:52:43;Sell;0.01;EURCAD;1.35283;;;2022.06.15 15:15:55;1.34909;;;2.89;
2022.06.14 17:38:00;Sell;0.01;EURCAD;1.34582;;;2022.06.15 14:52:43;1.35301;;0.04;-5.56;
2022.06.15 08:30:19;Sell;0.01;EURCAD;1.35366;;;2022.06.15 14:52:42;1.35298;;;0.52;
2022.06.14 19:46:56;Sell;0.01;EURCAD;1.34979;;;2022.06.15 14:52:42;1.35301;;0.04;-2.49;
2022.06.15 09:26:46;Sell;0.03;EURCAD;1.35814;;;2022.06.15 14:52:41;1.35298;;;11.98;
2022.06.10 06:56:07;Buy;0.01;AUDNZD;1.10973;;;2022.06.15 11:17:55;1.11102;;-0.06;0.81;
2022.06.07 07:30:04;Buy;0.01;AUDNZD;1.11401;;;2022.06.15 11:17:55;1.11102;;-0.20;-1.86;
2022.06.13 17:51:46;Buy;0.01;AUDNZD;1.10577;;;2022.06.15 11:17:54;1.11103;;-0.04;3.27;
2022.06.15 08:30:20;Buy;0.01;EURCAD;1.35387;;;2022.06.15 09:26:46;1.35796;;;3.16;
2022.06.14 19:46:56;Buy;0.01;EURCAD;1.34995;;;2022.06.15 08:30:19;1.35386;;-0.06;3.01;
2022.06.14 17:38:00;Buy;0.01;EURCAD;1.34597;;;2022.06.14 19:46:55;1.34978;;;2.95;
2022.06.14 11:26:36;Buy;0.01;EURCAD;1.35152;;;2022.06.14 19:46:55;1.34979;;;-1.34;
2022.06.14 11:26:36;Sell;0.01;EURCAD;1.35134;;;2022.06.14 17:37:59;1.34602;;;4.12;
2022.06.14 10:18:27;Sell;0.01;EURCAD;1.34730;;;2022.06.14 17:37:59;1.34602;;;0.99;
2022.06.10 21:21:44;Sell;0.01;EURCAD;1.34220;;;2022.06.14 17:37:59;1.34602;;0.08;-2.96;
2022.06.14 10:18:27;Buy;0.01;EURCAD;1.34748;;;2022.06.14 11:26:35;1.35133;;;2.98;
2022.06.09 21:12:56;Buy;0.01;EURCAD;1.34958;;;2022.06.14 10:18:27;1.34732;;-0.18;-1.75;
2022.06.10 21:21:44;Buy;0.01;EURCAD;1.34237;;;2022.06.14 10:18:26;1.34729;;-0.12;3.82;
2022.06.10 15:30:03;Buy;0.01;EURCAD;1.34637;;;2022.06.14 10:18:26;1.34730;;-0.12;0.72;
2022.06.10 06:56:07;Sell;0.01;AUDNZD;1.10958;;;2022.06.13 17:51:44;1.10578;;0.01;2.38;
2022.06.10 23:10:18;Buy;0.01;USDSGD;1.38817;;;2022.06.13 04:16:41;1.39264;;-0.02;3.21;
2022.06.10 15:31:05;Buy;0.01;USDSGD;1.38429;;;2022.06.10 23:10:17;1.38795;;;2.64;
2022.06.10 15:30:02;Sell;0.01;EURCAD;1.34621;;;2022.06.10 21:21:43;1.34237;;;3.01;
2022.06.10 18:19:24;Balance;;;;;;;;;;-50.00;
2022.06.09 18:00:04;Buy;0.01;USDSGD;1.38009;;;2022.06.10 15:31:04;1.38392;;-0.02;2.77;
2022.06.09 21:12:56;Sell;0.01;EURCAD;1.34940;;;2022.06.10 15:30:02;1.34665;;0.04;2.16;
2022.06.09 20:19:33;Sell;0.01;EURCAD;1.34665;;;2022.06.10 15:30:02;1.34661;;0.04;0.03;
2022.06.07 07:30:04;Sell;0.01;AUDNZD;1.11331;;;2022.06.10 06:56:05;1.10972;;0.06;2.30;
2022.06.06 18:23:53;Sell;0.01;AUDNZD;1.10796;;;2022.06.10 06:56:05;1.10972;;0.07;-1.13;
2022.06.09 20:19:33;Buy;0.01;EURCAD;1.34683;;;2022.06.09 21:12:55;1.34940;;;2.03;
2022.06.09 19:27:02;Buy;0.01;EURCAD;1.34994;;;2022.06.09 21:12:55;1.34940;;;-0.42;
2022.06.09 19:27:02;Sell;0.01;EURCAD;1.34978;;;2022.06.09 20:19:32;1.34686;;;2.30;
2022.06.09 16:11:43;Sell;0.01;EURCAD;1.34595;;;2022.06.09 20:19:32;1.34683;;;-0.69;
2022.06.09 15:14:25;Buy;0.01;EURCAD;1.35139;;;2022.06.09 19:27:02;1.34979;;;-1.27;
2022.06.09 16:11:43;Buy;0.01;EURCAD;1.34625;;;2022.06.09 19:27:01;1.34981;;;2.81;
2022.06.06 18:23:33;Buy;0.01;USDSGD;1.37614;;;2022.06.09 18:00:04;1.37995;;-0.10;2.76;
2022.06.09 15:14:24;Sell;0.01;EURCAD;1.35122;;;2022.06.09 16:11:42;1.34604;;;4.12;
2022.06.09 14:51:16;Sell;0.01;EURCAD;1.34723;;;2022.06.09 16:11:42;1.34618;;;0.83;
2022.06.09 14:45:47;Sell;0.01;EURCAD;1.34296;;;2022.06.09 16:11:42;1.34619;;;-2.56;
2022.06.09 14:51:16;Buy;0.01;EURCAD;1.34741;;;2022.06.09 15:14:24;1.35123;;;3.04;
2022.06.09 14:43:37;Buy;0.01;EURCAD;1.34863;;;2022.06.09 14:51:16;1.34717;;;-1.16;
2022.06.09 14:45:47;Buy;0.01;EURCAD;1.34336;;;2022.06.09 14:51:15;1.34709;;;2.97;
2022.06.07 20:34:17;Sell;0.01;EURCAD;1.34075;;;2022.06.09 14:45:47;1.34342;;0.11;-2.12;
2022.06.09 14:43:37;Sell;0.01;EURCAD;1.34836;;;2022.06.09 14:45:46;1.34347;;;3.90;
2022.06.08 13:04:19;Sell;0.01;EURCAD;1.34408;;;2022.06.09 14:45:46;1.34337;;0.08;0.57;
2022.06.08 13:04:20;Buy;0.01;EURCAD;1.34423;;;2022.06.09 14:43:37;1.34829;;-0.20;3.24;
2022.06.07 20:34:17;Buy;0.01;EURCAD;1.34091;;;2022.06.08 13:04:19;1.34405;;-0.07;2.50;
2022.06.06 18:23:12;Buy;0.01;EURCAD;1.34493;;;2022.06.08 13:04:19;1.34406;;-0.14;-0.69;
