Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.08 17:15:02;Buy;0.01;EURUSD;1.08474;1.08671;;2022.04.11 00:00:08;1.09223;;-0.08;7.49;
2022.04.08 11:04:01;Buy;0.01;EURUSD;1.08743;1.08793;;2022.04.08 13:50:00;1.08910;;;1.67;
2022.04.08 04:00:20;Buy;0.09;EURUSD;1.08613;;1.08733;2022.04.08 11:03:56;1.08733;;;10.80;[tp]
2022.04.08 03:00:00;Buy;0.07;EURUSD;1.08661;;1.08733;2022.04.08 11:03:56;1.08733;;;5.04;[tp]
2022.04.08 02:08:06;Buy;0.05;EURUSD;1.08739;;1.08733;2022.04.08 11:03:56;1.08733;;;-0.30;[tp]
2022.04.08 01:22:54;Buy;0.03;EURUSD;1.08792;;1.08733;2022.04.08 11:03:56;1.08733;;;-1.77;[tp]
2022.04.07 20:15:01;Buy;0.01;EURUSD;1.08848;;1.08733;2022.04.08 11:03:56;1.08733;;-0.08;-1.15;[tp]
2022.04.08 04:00:01;Sell;0.01;EURUSD;1.08614;1.08594;;2022.04.08 10:23:36;1.08594;;;0.20;[sl]
2022.04.07 12:00:01;Buy;0.01;EURUSD;1.08785;1.08870;;2022.04.07 13:42:18;1.08869;;;0.84;[sl]
2022.04.07 05:43:10;Buy;0.01;EURUSD;1.09084;1.09184;;2022.04.07 09:27:04;1.09290;;;2.06;
2022.04.06 21:45:00;Buy;0.01;EURUSD;1.08886;1.08956;;2022.04.06 22:18:06;1.08956;;;0.70;[sl]
2022.04.06 11:30:00;Buy;0.01;EURUSD;1.09161;1.09181;;2022.04.06 12:02:19;1.09181;;;0.20;[sl]
2022.04.06 04:00:01;Buy;0.09;EURUSD;1.08954;;1.09143;2022.04.06 11:29:22;1.09143;;;17.01;[tp]
2022.04.05 22:00:00;Buy;0.07;EURUSD;1.09064;;1.09143;2022.04.06 11:29:22;1.09143;;-0.53;5.53;[tp]
2022.04.05 21:00:01;Buy;0.05;EURUSD;1.09139;;1.09143;2022.04.06 11:29:22;1.09143;;-0.38;0.20;[tp]
2022.04.05 19:00:00;Buy;0.03;EURUSD;1.09218;;1.09143;2022.04.06 11:29:22;1.09143;;-0.23;-2.25;[tp]
2022.04.05 12:50:30;Buy;0.01;EURUSD;1.09808;;1.09143;2022.04.06 11:29:22;1.09143;;-0.08;-6.65;[tp]
2022.04.04 21:00:00;Buy;0.09;EURUSD;1.09644;;1.09855;2022.04.05 10:26:42;1.09855;;-0.68;18.99;[tp]
2022.04.04 20:00:01;Buy;0.07;EURUSD;1.09760;;1.09855;2022.04.05 10:26:42;1.09855;;-0.53;6.65;[tp]
2022.04.04 19:01:45;Buy;0.05;EURUSD;1.09899;;1.09855;2022.04.05 10:26:42;1.09855;;-0.38;-2.20;[tp]
2022.04.04 18:00:01;Buy;0.03;EURUSD;1.09956;;1.09855;2022.04.05 10:26:42;1.09855;;-0.23;-3.03;[tp]
2022.04.04 01:55:07;Buy;0.01;EURUSD;1.10444;;1.09855;2022.04.05 10:26:42;1.09855;;-0.08;-5.89;[tp]
2022.04.04 04:30:00;Sell;0.01;EURUSD;1.10481;1.10381;;2022.04.04 11:28:09;1.10382;;;0.99;[sl]
2022.03.31 14:36:01;Buy;0.01;EURUSD;1.10995;1.11041;;2022.03.31 15:37:44;1.11041;;;0.46;[sl]
2022.03.31 14:00:00;Buy;0.01;EURUSD;1.10945;1.10965;;2022.03.31 14:35:13;1.10965;;;0.20;[sl]
2022.03.31 11:44:00;Sell;0.01;EURUSD;1.11124;;;2022.03.31 13:20:55;1.11025;;;0.99;
2022.03.31 11:33:01;Sell;0.01;EURUSD;1.11298;1.11278;;2022.03.31 11:43:23;1.11175;;;1.23;
2022.03.31 09:37:01;Sell;0.01;EURUSD;1.11540;1.11440;;2022.03.31 11:32:46;1.11311;;;2.29;
2022.03.25 19:00:26;Buy;0.03;EURUSD;1.09873;1.09973;;2022.03.31 09:35:58;1.11528;;-1.37;49.65;
2022.03.25 04:00:00;Buy;0.01;EURUSD;1.10332;;;2022.03.31 09:35:57;1.11528;;-0.47;11.96;
2022.03.25 04:00:01;Sell;0.03;EURUSD;1.10316;;1.10102;2022.03.25 11:09:24;1.10102;;;6.42;[tp]
2022.03.23 16:00:00;Sell;0.01;EURUSD;1.09656;;1.10102;2022.03.25 11:09:24;1.10102;;0.04;-4.46;[tp]
2022.03.23 16:00:01;Buy;0.03;EURUSD;1.09671;;1.09896;2022.03.23 17:12:19;1.09896;;;6.75;[tp]
2022.03.22 15:50:00;Buy;0.01;EURUSD;1.10364;;1.09896;2022.03.23 17:12:19;1.09896;;-0.08;-4.68;[tp]
2022.03.22 14:21:00;Buy;0.01;EURUSD;1.10251;1.10271;;2022.03.22 15:49:58;1.10351;;;1.00;
2022.03.22 11:42:00;Buy;0.01;EURUSD;1.10010;1.10110;;2022.03.22 14:20:34;1.10272;;;2.62;
2022.03.22 10:14:00;Buy;0.01;EURUSD;1.09947;1.09997;;2022.03.22 11:41:16;1.09996;;;0.49;[sl]
2022.03.22 09:00:00;Buy;0.05;EURUSD;1.09690;;1.09903;2022.03.22 10:13:14;1.09903;;;10.65;[tp]
2022.03.22 03:00:01;Buy;0.03;EURUSD;1.09876;;1.09903;2022.03.22 10:13:14;1.09903;;;0.81;[tp]
2022.03.21 11:45:00;Buy;0.01;EURUSD;1.10588;;1.09903;2022.03.22 10:13:14;1.09903;;-0.08;-6.85;[tp]
2022.03.22 04:00:00;Sell;0.01;EURUSD;1.09950;1.09900;;2022.03.22 08:02:14;1.09766;;;1.84;
2022.03.21 09:16:02;Buy;0.01;EURUSD;1.10548;1.10568;;2022.03.21 11:44:25;1.10568;;;0.20;[sl]
2022.03.18 12:00:00;Sell;0.01;EURUSD;1.10564;1.10544;;2022.03.18 12:33:29;1.10462;;;1.02;
2022.03.18 05:25:04;Sell;0.01;EURUSD;1.10782;1.10682;;2022.03.18 10:56:41;1.10682;;;1.00;[sl]
2022.03.18 05:30:02;Buy;0.01;EURUSD;1.10807;1.10830;;2022.03.18 06:42:30;1.10830;;;0.23;[sl]
2022.03.17 21:00:00;Sell;0.05;EURUSD;1.10996;;1.10808;2022.03.18 05:24:03;1.10808;;0.05;9.40;[tp]
2022.03.17 17:00:00;Sell;0.03;EURUSD;1.10818;;1.10808;2022.03.18 05:24:03;1.10808;;0.03;0.30;[tp]
2022.03.17 12:02:00;Sell;0.01;EURUSD;1.10280;;1.10808;2022.03.18 05:24:03;1.10808;;0.01;-5.28;[tp]
2022.03.17 22:30:00;Buy;0.01;EURUSD;1.10930;1.11030;;2022.03.18 02:39:29;1.11030;;-0.08;1.00;[sl]
2022.03.17 08:30:01;Buy;0.01;EURUSD;1.10314;1.10334;;2022.03.17 09:35:43;1.10334;;;0.20;[sl]
2022.03.16 19:00:00;Sell;0.03;EURUSD;1.09998;;1.09774;2022.03.16 19:59:59;1.09774;;;6.72;[tp]
2022.03.15 20:21:36;Sell;0.01;EURUSD;1.09300;;1.09774;2022.03.16 19:59:59;1.09774;;0.01;-4.74;[tp]
2022.03.15 19:35:31;Buy;0.03;EURUSD;1.09408;;1.09685;2022.03.16 01:37:24;1.09685;;-0.23;8.31;[tp]
2022.03.11 14:14:12;Buy;0.01;EURUSD;1.10268;;1.09685;2022.03.16 01:37:24;1.09685;;-0.24;-5.83;[tp]
2022.03.15 18:16:33;Sell;0.01;EURUSD;1.09416;;;2022.03.15 20:21:35;1.09316;;;1.00;
2022.03.15 17:54:44;Sell;0.01;EURUSD;1.09745;1.09645;;2022.03.15 18:16:32;1.09432;;;3.13;
2022.03.15 17:48:50;Sell;0.01;EURUSD;1.09770;1.09750;;2022.03.15 17:54:43;1.09773;;;-0.03;[sl]
2022.03.15 15:46:23;Sell;0.01;EURUSD;1.09837;1.09787;;2022.03.15 17:48:50;1.09787;;;0.50;[sl]
2022.03.15 13:53:44;Sell;0.01;EURUSD;1.09870;1.09850;;2022.03.15 15:46:23;1.09851;;;0.19;[sl]
2022.03.15 13:13:00;Sell;0.01;EURUSD;1.09900;1.09880;;2022.03.15 13:53:43;1.09884;;;0.16;[sl]
2022.03.15 08:00:00;Sell;0.03;EURUSD;1.09818;;1.09751;2022.03.15 08:07:25;1.09751;;;2.01;[tp]
2022.03.15 05:30:01;Sell;0.01;EURUSD;1.09749;;1.09751;2022.03.15 08:07:25;1.09751;;;-0.02;[tp]
2022.03.14 11:15:00;Sell;0.01;EURUSD;1.09650;1.09550;;2022.03.14 14:07:41;1.09550;;;1.00;[sl]
2022.03.11 13:29:09;Sell;0.01;EURUSD;1.10191;1.10141;;2022.03.11 13:34:18;1.10143;;;0.48;[sl]
2022.03.11 11:03:23;Buy;0.03;EURUSD;1.09729;;1.09846;2022.03.11 11:25:35;1.09846;;;3.51;[tp]
2022.03.11 07:41:59;Buy;0.01;EURUSD;1.09995;;1.09846;2022.03.11 11:25:35;1.09846;;;-1.49;[tp]
2022.03.11 07:41:48;Sell;0.01;EURUSD;1.09978;1.09928;;2022.03.11 10:03:24;1.09928;;;0.50;[sl]
2022.03.10 23:00:00;Buy;0.03;EURUSD;1.09785;;1.09945;2022.03.11 01:38:33;1.09945;;-0.23;4.80;[tp]
2022.03.10 18:00:01;Buy;0.01;EURUSD;1.10195;;1.09945;2022.03.11 01:38:33;1.09945;;-0.08;-2.50;[tp]
2022.03.09 20:00:01;Buy;0.01;EURUSD;1.10933;;;2022.03.10 14:47:08;1.11063;;-0.23;1.30;
2022.03.10 04:46:53;Sell;0.01;EURUSD;1.10559;1.10459;;2022.03.10 11:00:02;1.10463;;;0.96;[sl]
2022.03.09 23:41:42;Sell;0.01;EURUSD;1.10675;1.10575;;2022.03.10 04:46:52;1.10575;;0.03;1.00;[sl]
2022.03.09 18:37:43;Sell;0.01;EURUSD;1.10867;1.10847;;2022.03.09 18:44:39;1.10847;;;0.20;[sl]
2022.03.09 12:45:01;Sell;0.01;EURUSD;1.09851;1.09647;;2022.03.09 13:51:00;1.09648;;;2.03;[sl]
2022.03.04 17:44:55;Buy;0.11;EURUSD;1.09039;;1.09633;2022.03.09 11:27:09;1.09633;;-2.49;65.34;[tp]
2022.03.04 16:00:01;Buy;0.09;EURUSD;1.09083;;1.09633;2022.03.09 11:27:09;1.09633;;-2.04;49.50;[tp]
2022.03.04 13:00:01;Buy;0.07;EURUSD;1.10019;;1.09633;2022.03.09 11:27:09;1.09633;;-1.59;-27.02;[tp]
2022.03.04 10:00:00;Buy;0.05;EURUSD;1.10137;;1.09633;2022.03.09 11:27:09;1.09633;;-1.14;-25.20;[tp]
2022.03.04 04:00:01;Buy;0.03;EURUSD;1.10501;;1.09633;2022.03.09 11:27:09;1.09633;;-0.69;-26.04;[tp]
2022.03.03 23:02:00;Buy;0.01;EURUSD;1.10653;;1.09633;2022.03.09 11:27:09;1.09633;;-0.32;-10.20;[tp]
2022.03.04 16:00:00;Sell;0.01;EURUSD;1.09062;1.09042;;2022.03.07 01:04:52;1.08949;;0.01;1.13;
2022.03.04 04:00:00;Sell;0.01;EURUSD;1.10485;1.10359;;2022.03.04 06:39:49;1.10360;;;1.25;[sl]
2022.03.03 22:30:00;Sell;0.01;EURUSD;1.10610;1.10510;;2022.03.04 02:23:54;1.10267;;0.01;3.43;
2022.03.03 19:00:00;Buy;0.05;EURUSD;1.10550;;1.10669;2022.03.03 19:34:04;1.10669;;;5.95;[tp]
2022.03.03 18:00:00;Buy;0.03;EURUSD;1.10625;;1.10669;2022.03.03 19:34:04;1.10669;;;1.32;[tp]
2022.03.03 14:24:01;Buy;0.01;EURUSD;1.10944;;1.10669;2022.03.03 19:34:04;1.10669;;;-2.75;[tp]
2022.03.03 11:40:37;Buy;0.03;EURUSD;1.10726;;1.10960;2022.03.03 14:23:15;1.10960;;;7.02;[tp]
2022.03.02 18:34:00;Buy;0.01;EURUSD;1.11438;;1.10960;2022.03.03 14:23:15;1.10960;;-0.23;-4.78;[tp]
2022.03.02 12:00:00;Sell;0.01;EURUSD;1.10821;1.10771;;2022.03.02 17:43:35;1.10633;;;1.88;
2022.03.02 15:40:41;Buy;0.03;EURUSD;1.10909;;1.11005;2022.03.02 15:50:14;1.11005;;;2.88;[tp]
2022.03.02 14:15:00;Buy;0.01;EURUSD;1.11093;;1.11005;2022.03.02 15:50:14;1.11005;;;-0.88;[tp]
2022.03.01 20:00:01;Sell;0.01;EURUSD;1.11080;1.11060;;2022.03.02 08:47:09;1.11061;;0.01;0.19;[sl]
2022.03.01 04:30:01;Buy;0.01;EURUSD;1.11981;1.12104;;2022.03.01 11:36:06;1.12103;;;1.22;[sl]
2022.02.28 06:09:26;Buy;0.01;EURUSD;1.11500;1.11550;;2022.02.28 09:12:05;1.11550;;;0.50;[sl]
2022.02.25 12:00:01;Buy;0.01;EURUSD;1.11819;1.11919;;2022.02.25 14:53:44;1.12283;;;4.64;
2022.02.25 07:00:02;Sell;0.03;EURUSD;1.12206;;1.12078;2022.02.25 08:46:30;1.12078;;;3.84;[tp]
2022.02.24 21:00:00;Sell;0.01;EURUSD;1.11892;;1.12078;2022.02.25 08:46:30;1.12078;;0.01;-1.86;[tp]
2022.02.24 19:00:01;Buy;0.21;EURUSD;1.11516;;1.12254;2022.02.25 06:29:55;1.12254;;-1.58;154.98;[tp]
2022.02.24 14:00:09;Buy;0.19;EURUSD;1.11751;;1.12254;2022.02.25 06:29:55;1.12254;;-1.43;95.57;[tp]
2022.02.24 13:00:01;Buy;0.17;EURUSD;1.11793;;1.12254;2022.02.25 06:29:55;1.12254;;-1.28;78.37;[tp]
2022.02.24 07:06:54;Buy;0.15;EURUSD;1.12339;;1.12254;2022.02.25 06:29:55;1.12254;;-1.13;-12.75;[tp]
2022.02.24 06:00:01;Buy;0.13;EURUSD;1.12391;;1.12254;2022.02.25 06:29:55;1.12254;;-0.98;-17.81;[tp]
2022.02.24 05:06:40;Buy;0.11;EURUSD;1.12728;;1.12254;2022.02.25 06:29:55;1.12254;;-0.83;-52.14;[tp]
2022.02.24 03:00:00;Buy;0.09;EURUSD;1.12781;;1.12254;2022.02.25 06:29:55;1.12254;;-0.68;-47.43;[tp]
2022.02.24 02:29:12;Buy;0.07;EURUSD;1.12981;;1.12254;2022.02.25 06:29:55;1.12254;;-0.53;-50.89;[tp]
2022.02.24 01:06:25;Buy;0.05;EURUSD;1.13031;;1.12254;2022.02.25 06:29:55;1.12254;;-0.38;-38.85;[tp]
2022.02.23 22:00:00;Buy;0.03;EURUSD;1.13084;;1.12254;2022.02.25 06:29:55;1.12254;;-0.91;-24.90;[tp]
2022.02.22 13:19:00;Buy;0.01;EURUSD;1.13581;;1.12254;2022.02.25 06:29:55;1.12254;;-0.39;-13.27;[tp]
2022.02.24 08:00:00;Sell;0.01;EURUSD;1.12370;1.12350;;2022.02.24 11:42:51;1.12271;;;0.99;
2022.02.24 04:00:01;Sell;0.01;EURUSD;1.12924;1.12904;;2022.02.24 04:35:50;1.12818;;;1.06;
2022.02.24 00:00:05;Sell;0.01;EURUSD;1.12987;1.12967;;2022.02.24 02:44:42;1.12876;;;1.11;
2022.02.22 19:30:05;Sell;0.01;EURUSD;1.13286;1.13236;;2022.02.23 18:15:34;1.13099;;0.01;1.87;
2022.02.22 15:00:18;Sell;0.05;EURUSD;1.13498;;1.13375;2022.02.22 16:37:20;1.13375;;;6.15;[tp]
2022.02.22 14:00:00;Sell;0.03;EURUSD;1.13453;;1.13375;2022.02.22 16:37:20;1.13375;;;2.34;[tp]
2022.02.22 01:21:59;Sell;0.01;EURUSD;1.12977;;1.13375;2022.02.22 16:37:20;1.13375;;;-3.98;[tp]
2022.02.22 06:00:01;Buy;0.11;EURUSD;1.12937;;1.13087;2022.02.22 08:43:25;1.13087;;;16.50;[tp]
2022.02.22 05:14:18;Buy;0.09;EURUSD;1.12997;;1.13087;2022.02.22 08:43:25;1.13087;;;8.10;[tp]
2022.02.22 04:00:01;Buy;0.07;EURUSD;1.13048;;1.13087;2022.02.22 08:43:25;1.13087;;;2.73;[tp]
2022.02.21 22:11:39;Buy;0.05;EURUSD;1.13129;;1.13087;2022.02.22 08:43:25;1.13087;;-0.38;-2.10;[tp]
2022.02.21 21:00:01;Buy;0.03;EURUSD;1.13179;;1.13087;2022.02.22 08:43:25;1.13087;;-0.23;-2.76;[tp]
2022.02.21 14:00:00;Buy;0.01;EURUSD;1.13477;;1.13087;2022.02.22 08:43:25;1.13087;;-0.08;-3.90;[tp]
2022.02.22 00:01:10;Sell;0.01;EURUSD;1.13098;;;2022.02.22 01:21:59;1.12994;;;1.04;
2022.02.21 20:19:57;Sell;0.01;EURUSD;1.13186;1.13166;;2022.02.21 21:17:41;1.13085;;;1.01;
2022.02.21 20:05:00;Sell;0.01;EURUSD;1.13306;1.13286;;2022.02.21 20:19:56;1.13200;;;1.06;
2022.02.21 12:00:02;Sell;0.05;EURUSD;1.13624;;1.13507;2022.02.21 13:29:07;1.13507;;;5.85;[tp]
2022.02.21 11:00:00;Sell;0.03;EURUSD;1.13560;;1.13507;2022.02.21 13:29:07;1.13507;;;1.59;[tp]
2022.02.18 20:00:00;Sell;0.01;EURUSD;1.13216;;1.13507;2022.02.21 13:29:07;1.13507;;0.01;-2.91;[tp]
2022.02.21 05:29:01;Buy;0.01;EURUSD;1.13686;1.13706;;2022.02.21 10:01:41;1.13788;;;1.02;
2022.02.18 13:52:00;Sell;0.01;EURUSD;1.13597;1.13497;;2022.02.18 16:55:41;1.13497;;;1.00;[sl]
2022.02.18 08:00:01;Sell;0.01;EURUSD;1.13652;1.13602;;2022.02.18 13:51:18;1.13602;;;0.50;[sl]
2022.02.17 07:00:00;Buy;0.03;EURUSD;1.13434;;1.13611;2022.02.17 08:29:43;1.13611;;;5.31;[tp]
2022.02.16 21:30:00;Buy;0.01;EURUSD;1.13918;;1.13611;2022.02.17 08:29:43;1.13611;;-0.23;-3.07;[tp]
2022.02.15 12:00:01;Buy;0.01;EURUSD;1.13473;1.13493;;2022.02.15 15:36:17;1.13582;;;1.09;
2022.02.15 13:15:20;Sell;0.05;EURUSD;1.13503;;1.13384;2022.02.15 14:24:16;1.13384;;;5.95;[tp]
2022.02.15 11:00:00;Sell;0.03;EURUSD;1.13452;;1.13384;2022.02.15 14:24:16;1.13384;;;2.04;[tp]
2022.02.15 01:30:02;Sell;0.01;EURUSD;1.13038;;1.13384;2022.02.15 14:24:16;1.13384;;;-3.46;[tp]
2022.02.15 09:49:18;Buy;0.01;EURUSD;1.13166;1.13266;;2022.02.15 10:13:52;1.13379;;;2.13;
2022.02.15 01:55:04;Buy;0.01;EURUSD;1.13084;1.13150;;2022.02.15 09:49:18;1.13150;;;0.66;[sl]
2022.02.14 19:04:59;Buy;0.09;EURUSD;1.13003;;1.13120;2022.02.14 19:54:27;1.13120;;;10.53;[tp]
2022.02.14 18:06:03;Buy;0.07;EURUSD;1.13054;;1.13120;2022.02.14 19:54:27;1.13120;;;4.62;[tp]
2022.02.14 17:09:30;Buy;0.05;EURUSD;1.13108;;1.13120;2022.02.14 19:54:27;1.13120;;;0.60;[tp]
2022.02.14 16:00:00;Buy;0.03;EURUSD;1.13160;;1.13120;2022.02.14 19:54:27;1.13120;;;-1.20;[tp]
2022.02.14 14:50:04;Buy;0.01;EURUSD;1.13321;;1.13120;2022.02.14 19:54:27;1.13120;;;-2.01;[tp]
2022.02.14 12:00:00;Sell;0.01;EURUSD;1.13113;1.13093;;2022.02.14 17:44:40;1.13008;;;1.05;
2022.02.14 14:40:00;Buy;0.01;EURUSD;1.13259;1.13309;;2022.02.14 14:50:03;1.13309;;;0.50;[sl]
2022.02.14 13:05:53;Buy;0.05;EURUSD;1.13077;;1.13189;2022.02.14 14:39:21;1.13189;;;5.60;[tp]
2022.02.14 12:00:01;Buy;0.03;EURUSD;1.13128;;1.13189;2022.02.14 14:39:21;1.13189;;;1.83;[tp]
2022.02.14 09:25:38;Buy;0.01;EURUSD;1.13482;;1.13189;2022.02.14 14:39:21;1.13189;;;-2.93;[tp]
2022.02.14 03:00:01;Sell;0.01;EURUSD;1.13613;1.13563;;2022.02.14 04:25:35;1.13424;;;1.89;
2022.02.11 08:00:01;Sell;0.01;EURUSD;1.13859;1.13839;;2022.02.11 08:50:52;1.13759;;;1.00;
2022.02.11 03:45:02;Sell;0.01;EURUSD;1.14033;;;2022.02.11 06:00:07;1.13932;;;1.01;
2022.02.10 23:30:01;Buy;0.01;EURUSD;1.14133;1.14183;;2022.02.11 01:00:43;1.14180;;-0.08;0.47;[sl]
2022.02.10 19:57:00;Sell;0.01;EURUSD;1.14621;1.14601;;2022.02.10 21:25:23;1.14601;;;0.20;[sl]
2022.02.10 19:30:00;Sell;0.01;EURUSD;1.14728;1.14628;;2022.02.10 19:56:47;1.14633;;;0.95;[sl]
2022.02.07 00:00:02;Buy;0.01;EURUSD;1.14678;;;2022.02.10 18:12:19;1.14783;;-0.39;1.05;
2022.02.10 06:00:00;Sell;0.01;EURUSD;1.14280;1.14180;;2022.02.10 15:30:16;1.14070;;;2.10;
2022.02.09 13:00:00;Sell;0.01;EURUSD;1.14404;1.14333;;2022.02.09 14:05:35;1.14333;;;0.71;[sl]
2022.02.09 06:00:01;Sell;0.01;EURUSD;1.14291;1.14191;;2022.02.09 10:23:39;1.14191;;;1.00;[sl]
2022.02.08 14:00:02;Sell;0.01;EURUSD;1.14253;1.14153;;2022.02.08 16:14:20;1.14154;;;0.99;[sl]
2022.02.04 17:30:01;Buy;0.01;EURUSD;1.14400;1.14420;;2022.02.04 18:22:32;1.14420;;;0.20;[sl]
2022.02.04 10:28:01;Sell;0.01;EURUSD;1.14494;1.14474;;2022.02.04 15:30:28;1.14383;;;1.11;
2022.02.04 09:18:01;Sell;0.01;EURUSD;1.14526;1.14506;;2022.02.04 10:27:21;1.14506;;;0.20;[sl]
2022.02.04 07:23:43;Sell;0.07;EURUSD;1.14675;;1.14530;2022.02.04 09:17:06;1.14530;;;10.15;[tp]
2022.02.04 05:00:01;Sell;0.05;EURUSD;1.14624;;1.14530;2022.02.04 09:17:06;1.14530;;;4.70;[tp]
2022.02.04 04:00:02;Sell;0.03;EURUSD;1.14512;;1.14530;2022.02.04 09:17:06;1.14530;;;-0.54;[tp]
2022.02.03 17:00:00;Sell;0.01;EURUSD;1.13898;;1.14530;2022.02.04 09:17:06;1.14530;;0.01;-6.32;[tp]
2022.02.03 13:30:00;Buy;0.01;EURUSD;1.12779;1.12829;;2022.02.03 14:45:57;1.12829;;;0.50;[sl]
2022.02.02 18:00:00;Sell;0.03;EURUSD;1.12962;;1.12787;2022.02.03 12:38:07;1.12787;;0.09;5.25;[tp]
2022.02.01 19:21:00;Sell;0.01;EURUSD;1.12448;;1.12787;2022.02.03 12:38:07;1.12787;;0.04;-3.39;[tp]
2022.02.03 03:30:04;Buy;0.01;EURUSD;1.12960;1.12980;;2022.02.03 06:23:36;1.12980;;;0.20;[sl]
2022.02.02 18:30:00;Buy;0.01;EURUSD;1.12992;1.13049;;2022.02.02 22:53:01;1.13049;;;0.57;[sl]
2022.02.01 22:12:41;Buy;0.01;EURUSD;1.12593;1.12709;;2022.02.02 05:55:39;1.12709;;-0.08;1.16;[sl]
2022.02.01 17:42:00;Sell;0.01;EURUSD;1.12517;1.12467;;2022.02.01 19:20:17;1.12467;;;0.50;[sl]
2022.02.01 17:08:46;Sell;0.03;EURUSD;1.12594;;1.12532;2022.02.01 17:41:19;1.12532;;;1.86;[tp]
2022.02.01 17:01:00;Sell;0.01;EURUSD;1.12545;;1.12532;2022.02.01 17:41:19;1.12532;;;0.13;[tp]
2022.02.01 15:39:55;Sell;0.03;EURUSD;1.12604;;1.12540;2022.02.01 17:00:40;1.12540;;;1.92;[tp]
2022.02.01 15:35:00;Sell;0.01;EURUSD;1.12546;;1.12540;2022.02.01 17:00:40;1.12540;;;0.06;[tp]
2022.02.01 14:00:00;Sell;0.07;EURUSD;1.12721;;1.12599;2022.02.01 14:54:44;1.12599;;;8.54;[tp]
2022.02.01 13:19:55;Sell;0.05;EURUSD;1.12651;;1.12599;2022.02.01 14:54:44;1.12599;;;2.60;[tp]
2022.02.01 12:00:01;Sell;0.03;EURUSD;1.12600;;1.12599;2022.02.01 14:54:44;1.12599;;;0.03;[tp]
2022.02.01 04:34:09;Sell;0.01;EURUSD;1.12286;;1.12599;2022.02.01 14:54:44;1.12599;;;-3.13;[tp]
2022.02.01 12:00:00;Buy;0.01;EURUSD;1.12622;;;2022.02.01 13:27:19;1.12722;;;1.00;
2022.02.01 09:40:01;Buy;0.01;EURUSD;1.12513;;;2022.02.01 09:54:49;1.12618;;;1.05;
2022.01.31 21:43:59;Buy;0.01;EURUSD;1.12414;1.12434;;2022.02.01 09:40:00;1.12501;;-0.08;0.87;
2022.01.31 21:00:01;Sell;0.01;EURUSD;1.12323;1.12303;;2022.02.01 04:34:07;1.12304;;0.01;0.19;[sl]
2022.01.31 20:25:32;Buy;0.01;EURUSD;1.12302;1.12322;;2022.01.31 21:43:39;1.12405;;;1.03;
2022.01.31 19:07:12;Buy;0.01;EURUSD;1.12172;1.12192;;2022.01.31 20:14:53;1.12275;;;1.03;
2022.01.31 14:47:05;Buy;0.01;EURUSD;1.11587;1.11687;;2022.01.31 15:39:28;1.11808;;;2.21;
2022.01.31 08:15:23;Buy;0.01;EURUSD;1.11660;1.11680;;2022.01.31 10:18:27;1.11765;;;1.05;
2022.01.17 15:12:41;Buy;0.01;EURCHF;1.04308;;1.04381;2022.01.31 09:35:55;1.04056;;-0.26;-2.71;
2022.01.21 10:36:35;Buy;0.01;EURCHF;1.03659;;;2022.01.31 09:35:54;1.04053;;-0.15;4.22;
2022.01.27 19:02:07;Buy;0.21;EURUSD;1.11403;;1.11710;2022.01.28 16:01:25;1.11710;;-1.58;64.47;[tp]
2022.01.27 17:24:14;Buy;0.19;EURUSD;1.11458;;1.11710;2022.01.28 16:01:25;1.11710;;-1.43;47.88;[tp]
2022.01.27 16:00:02;Buy;0.17;EURUSD;1.11510;;1.11710;2022.01.28 16:01:25;1.11710;;-1.28;34.00;[tp]
2022.01.27 15:01:36;Buy;0.15;EURUSD;1.11551;;1.11710;2022.01.28 16:01:25;1.11710;;-1.13;23.85;[tp]
2022.01.27 14:00:01;Buy;0.13;EURUSD;1.11602;;1.11710;2022.01.28 16:01:25;1.11710;;-0.98;14.04;[tp]
2022.01.27 13:00:01;Buy;0.11;EURUSD;1.11885;;1.11710;2022.01.28 16:01:25;1.11710;;-0.83;-19.25;[tp]
2022.01.27 12:00:04;Buy;0.09;EURUSD;1.11964;;1.11710;2022.01.28 16:01:25;1.11710;;-0.68;-22.86;[tp]
2022.01.27 11:00:01;Buy;0.07;EURUSD;1.12014;;1.11710;2022.01.28 16:01:25;1.11710;;-0.53;-21.28;[tp]
2022.01.27 08:05:54;Buy;0.05;EURUSD;1.12167;;1.11710;2022.01.28 16:01:25;1.11710;;-0.38;-22.85;[tp]
2022.01.27 06:00:01;Buy;0.03;EURUSD;1.12222;;1.11710;2022.01.28 16:01:25;1.11710;;-0.23;-15.36;[tp]
2022.01.26 06:44:08;Buy;0.01;EURUSD;1.13025;;1.11710;2022.01.28 16:01:25;1.11710;;-0.31;-13.15;[tp]
2022.01.28 05:00:01;Sell;0.01;EURUSD;1.11515;1.11415;;2022.01.28 09:25:50;1.11286;;;2.29;
2022.01.27 17:12:15;Sell;0.01;EURCHF;1.03882;;1.03807;2022.01.27 19:31:41;1.03807;;;0.80;[tp]
2022.01.27 16:00:01;Sell;0.01;EURUSD;1.11484;1.11464;;2022.01.27 17:34:46;1.11382;;;1.02;
2022.01.27 12:00:01;Sell;0.01;EURUSD;1.11950;1.11930;;2022.01.27 13:03:17;1.11838;;;1.12;
