Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.24 07:00:00;Buy;0.01;XAUUSD.p;1 855.91;1 855.75;1 874.06;2022.05.24 07:00:01;1 855.70;-0.05;;-0.21;[sl]
2022.05.23 23:00:00;Sell;0.01;XAUUSD.p;1 853.24;1 852.94;1 836.42;2022.05.24 06:13:07;1 853.04;-0.05;-0.01;0.20;[sl]
2022.05.23 22:00:00;Buy;0.01;XAUUSD.p;1 856.39;1 856.64;1 882.49;2022.05.23 22:07:02;1 856.61;-0.05;;0.22;[sl]
2022.05.23 21:30:00;Buy;0.01;XAUUSD.p;1 855.30;1 855.87;1 873.25;2022.05.23 21:32:42;1 855.85;-0.05;;0.55;[sl]
2022.05.23 16:00:00;Sell;0.01;XAUUSD.p;1 855.75;1 853.37;1 836.95;2022.05.23 20:58:15;1 853.39;-0.05;;2.36;[sl]
2022.05.23 15:00:00;Buy;0.01;XAUUSD.p;1 862.39;1 862.87;1 879.84;2022.05.23 15:00:15;1 862.87;-0.05;;0.48;[sl]
2022.05.23 11:00:00;Buy;0.01;XAUUSD.p;1 856.59;1 857.30;1 876.84;2022.05.23 11:02:01;1 857.23;-0.05;;0.64;[sl]
2022.05.23 11:00:00;Buy;0.01;XAUUSD.p;1 856.59;1 857.59;1 871.09;2022.05.23 11:01:07;1 857.58;-0.05;;0.99;[sl]
2022.05.23 10:30:00;Buy;0.01;XAUUSD.p;1 856.46;1 856.71;1 871.71;2022.05.23 10:30:38;1 856.69;-0.05;;0.23;[sl]
2022.05.23 06:00:00;Buy;0.01;XAUUSD.p;1 852.65;1 852.89;1 867.20;2022.05.23 06:00:33;1 852.82;-0.05;;0.17;[sl]
2022.05.23 04:00:00;Buy;0.01;XAUUSD.p;1 852.68;1 852.04;1 866.23;2022.05.23 04:00:06;1 852.01;-0.05;;-0.67;[sl]
2022.05.23 03:30:00;Buy;0.01;XAUUSD.p;1 849.03;1 848.61;1 861.73;2022.05.23 03:30:17;1 848.61;-0.05;;-0.42;[sl]
2022.05.20 22:30:00;Buy;0.01;XAUUSD.p;1 843.69;1 843.89;1 862.94;2022.05.20 22:34:30;1 843.89;-0.05;;0.20;[sl]
2022.05.20 20:30:00;Buy;0.01;XAUUSD.p;1 844.09;1 842.67;1 865.29;2022.05.20 20:31:50;1 842.67;-0.05;;-1.42;[sl]
2022.05.20 19:00:00;Buy;0.01;XAUUSD.p;1 842.58;1 842.52;1 867.88;2022.05.20 19:00:01;1 842.50;-0.05;;-0.08;[sl]
2022.05.20 16:00:00;Sell;0.01;XAUUSD.p;1 842.19;1 838.57;1 825.02;2022.05.20 17:46:31;1 838.58;-0.05;;3.61;[sl]
2022.05.20 15:30:00;Buy;0.01;XAUUSD.p;1 846.47;1 846.35;1 863.42;2022.05.20 15:30:00;1 846.34;-0.05;;-0.13;[sl]
2022.05.20 09:30:00;Buy;0.01;XAUUSD.p;1 846.07;1 845.90;1 858.52;2022.05.20 09:30:01;1 845.89;-0.05;;-0.18;[sl]
2022.05.20 07:00:00;Buy;0.01;XAUUSD.p;1 841.68;1 841.23;1 861.98;2022.05.20 07:05:27;1 841.23;-0.05;;-0.45;[sl]
2022.05.20 06:30:00;Buy;0.01;XAUUSD.p;1 839.80;1 840.11;1 850.25;2022.05.20 06:32:56;1 839.98;-0.05;;0.18;[sl]
2022.05.19 23:00:00;Buy;0.01;XAUUSD.p;1 842.81;1 842.67;1 863.36;2022.05.19 23:00:25;1 842.65;-0.05;;-0.16;[sl]
2022.05.18 15:00:00;Sell;0.01;XAUUSD.p;1 808.83;1 830.69;1 786.59;2022.05.19 13:12:02;1 830.72;-0.05;-0.03;-21.89;[sl]
2022.05.18 10:30:00;Buy;0.01;XAUUSD.p;1 815.06;1 815.86;1 829.86;2022.05.18 10:31:32;1 815.84;-0.05;;0.78;[sl]
2022.05.17 14:30:00;Buy;0.01;XAUUSD.p;1 830.27;1 831.31;1 847.37;2022.05.17 14:32:08;1 831.30;-0.05;;1.03;[sl]
2022.05.17 12:00:00;Buy;0.01;XAUUSD.p;1 828.05;1 828.00;1 844.25;2022.05.17 12:01:50;1 827.99;-0.05;;-0.06;[sl]
2022.05.17 09:00:00;Buy;0.01;XAUUSD.p;1 828.51;1 828.35;1 850.33;2022.05.17 09:00:04;1 828.33;-0.05;;-0.18;[sl]
2022.05.16 22:00:00;Buy;0.01;XAUUSD.p;1 822.71;1 822.53;1 847.14;2022.05.16 22:02:21;1 822.53;-0.05;;-0.18;[sl]
2022.05.16 16:00:00;Buy;0.01;XAUUSD.p;1 808.32;1 808.41;1 823.32;2022.05.16 16:00:49;1 808.41;-0.05;;0.09;[sl]
2022.05.13 22:30:00;Sell;0.01;XAUUSD.p;1 807.20;1 799.42;1 780.85;2022.05.16 11:14:46;1 799.50;-0.05;-0.01;7.70;[sl]
2022.05.10 23:00:00;Sell;0.01;XAUUSD.p;1 836.92;1 823.70;1 801.77;2022.05.13 16:16:42;1 801.77;-0.05;-0.05;35.15;[tp]
2022.05.10 13:00:00;Sell;0.01;XAUUSD.p;1 857.66;1 851.05;1 841.36;2022.05.10 20:23:42;1 841.33;-0.05;;16.33;[tp]
2022.05.06 16:00:00;Sell;0.01;XAUUSD.p;1 876.60;1 867.80;1 850.51;2022.05.09 15:27:11;1 867.83;-0.05;-0.01;8.77;[sl]
2022.05.06 12:00:00;Buy;0.01;XAUUSD.p;1 881.90;1 881.94;1 903.55;2022.05.06 12:00:20;1 881.92;-0.05;;0.02;[sl]
2022.05.06 10:30:00;Buy;0.01;XAUUSD.p;1 876.89;1 876.26;1 892.64;2022.05.06 10:31:02;1 876.25;-0.05;;-0.64;[sl]
2022.05.05 18:00:00;Sell;0.01;XAUUSD.p;1 886.31;1 877.73;1 853.90;2022.05.06 08:32:33;1 877.81;-0.05;-0.01;8.50;[sl]
2022.05.05 17:00:00;Sell;0.01;XAUUSD.p;1 894.97;1 893.59;1 868.12;2022.05.05 17:15:44;1 893.61;-0.05;;1.36;[sl]
2022.05.05 15:30:00;Buy;0.01;XAUUSD.p;1 901.28;1 902.08;1 921.58;2022.05.05 15:30:21;1 902.01;-0.05;;0.73;[sl]
2022.05.05 08:30:01;Buy;0.01;XAUUSD.p;1 901.62;1 901.61;1 918.07;2022.05.05 08:30:15;1 901.60;-0.05;;-0.02;[sl]
2022.05.05 06:30:00;Buy;0.01;XAUUSD.p;1 902.13;1 901.96;1 921.13;2022.05.05 06:30:18;1 901.95;-0.05;;-0.18;[sl]
2022.05.05 03:00:00;Buy;0.01;XAUUSD.p;1 894.06;1 893.85;1 929.11;2022.05.05 03:00:00;1 893.85;-0.05;;-0.21;[sl]
2022.05.04 04:00:00;Sell;0.01;XAUUSD.p;1 865.99;1 889.94;1 838.74;2022.05.05 02:19:41;1 890.00;-0.05;-0.03;-24.01;[sl]
2022.05.04 01:05:00;Buy;0.01;XAUUSD.p;1 868.48;1 868.43;1 888.17;2022.05.04 01:05:40;1 868.40;-0.05;;-0.08;[sl]
2022.05.03 11:30:00;Sell;0.01;XAUUSD.p;1 853.82;1 870.62;1 834.22;2022.05.03 16:50:24;1 871.19;-0.05;;-17.37;[sl]
2022.05.03 05:00:00;Sell;0.01;XAUUSD.p;1 859.97;1 858.39;1 847.37;2022.05.03 10:24:41;1 858.42;-0.05;;1.55;[sl]
2022.05.02 16:00:00;Sell;0.01;XAUUSD.p;1 861.63;1 861.35;1 832.68;2022.05.02 17:09:55;1 861.35;-0.05;;0.28;[sl]
2022.05.02 03:30:00;Sell;0.01;XAUUSD.p;1 894.23;1 887.05;1 876.68;2022.05.02 14:41:18;1 876.66;-0.05;;17.57;[tp]
2022.04.29 17:30:00;Buy;0.01;XAUUSD.p;1 911.05;1 910.90;1 935.44;2022.04.29 17:30:00;1 910.85;-0.05;;-0.20;[sl]
2022.04.29 16:00:00;Sell;0.01;XAUUSD.p;1 910.78;1 908.32;1 889.43;2022.04.29 16:52:42;1 908.32;-0.05;;2.46;[sl]
2022.04.29 07:00:01;Buy;0.01;XAUUSD.p;1 904.51;1 904.35;1 917.69;2022.04.29 07:00:20;1 904.33;-0.05;;-0.18;[sl]
2022.04.29 04:00:00;Buy;0.01;XAUUSD.p;1 897.42;1 897.26;1 923.67;2022.04.29 04:01:27;1 897.26;-0.05;;-0.16;[sl]
2022.04.29 03:00:00;Buy;0.01;XAUUSD.p;1 895.64;1 895.42;1 908.49;2022.04.29 03:01:59;1 895.40;-0.05;;-0.24;[sl]
2022.04.28 21:00:00;Buy;0.01;XAUUSD.p;1 888.95;1 889.77;1 922.80;2022.04.28 21:05:18;1 889.76;-0.05;;0.81;[sl]
2022.04.28 17:00:00;Buy;0.01;XAUUSD.p;1 890.51;1 889.05;1 921.93;2022.04.28 17:01:02;1 889.02;-0.05;;-1.49;[sl]
2022.04.28 12:30:00;Buy;0.01;XAUUSD.p;1 888.95;1 888.85;1 911.90;2022.04.28 12:30:46;1 888.79;-0.05;;-0.16;[sl]
2022.04.27 21:30:00;Sell;0.01;XAUUSD.p;1 887.33;1 883.33;1 861.23;2022.04.28 10:02:46;1 883.44;-0.05;-0.03;3.89;[sl]
2022.04.27 16:00:00;Sell;0.01;XAUUSD.p;1 896.51;1 890.63;1 870.38;2022.04.27 20:35:44;1 890.65;-0.05;;5.86;[sl]
2022.04.25 04:00:00;Sell;0.01;XAUUSD.p;1 927.85;1 912.87;1 890.75;2022.04.27 11:12:33;1 888.02;-0.05;-0.02;39.83;[tp]
2022.04.25 04:00:00;Sell;0.01;XAUUSD.p;1 927.85;1 921.33;1 912.20;2022.04.25 13:37:53;1 911.99;-0.05;;15.86;[tp]
2022.04.22 07:00:00;Buy;0.01;XAUUSD.p;1 950.52;1 950.95;1 962.81;2022.04.22 07:01:48;1 950.88;-0.05;;0.36;[sl]
2022.04.21 16:00:00;Buy;0.01;XAUUSD.p;1 947.85;1 948.40;1 969.05;2022.04.21 16:01:06;1 948.25;-0.05;;0.40;[sl]
2022.04.21 14:30:00;Sell;0.01;XAUUSD.p;1 943.74;1 941.56;1 927.35;2022.04.21 15:08:53;1 941.62;-0.05;;2.12;[sl]
2022.04.20 15:30:00;Sell;0.01;XAUUSD.p;1 946.85;1 946.37;1 927.20;2022.04.21 13:20:33;1 946.50;-0.05;-0.03;0.35;[sl]
2022.04.19 17:00:00;Sell;0.01;XAUUSD.p;1 963.72;1 954.14;1 937.42;2022.04.20 14:01:31;1 954.65;-0.05;-0.01;9.07;[sl]
2022.04.14 22:00:00;Sell;0.01;XAUUSD.p;1 970.46;1 967.38;1 940.92;2022.04.19 16:42:03;1 967.47;-0.05;-0.03;2.99;[sl]
2022.04.14 16:00:00;Sell;0.01;XAUUSD.p;1 972.43;1 968.95;1 952.28;2022.04.14 17:23:50;1 968.99;-0.05;;3.44;[sl]
2022.04.14 15:00:00;Buy;0.01;XAUUSD.p;1 977.23;1 977.19;1 998.47;2022.04.14 15:00:01;1 977.14;-0.05;;-0.09;[sl]
2022.04.14 09:00:00;Sell;0.01;XAUUSD.p;1 972.38;1 970.18;1 960.23;2022.04.14 13:36:32;1 970.23;-0.05;;2.15;[sl]
2022.04.14 05:00:00;Buy;0.01;XAUUSD.p;1 979.84;1 979.55;2 002.84;2022.04.14 05:00:30;1 979.53;-0.05;;-0.31;[sl]
2022.04.14 03:00:00;Sell;0.01;XAUUSD.p;1 977.11;1 976.29;1 965.16;2022.04.14 04:22:51;1 976.29;-0.05;;0.82;[sl]
2022.04.13 19:00:01;Buy;0.01;XAUUSD.p;1 981.00;1 981.32;2 008.02;2022.04.13 19:02:01;1 981.32;-0.05;;0.32;[sl]
2022.04.13 18:00:00;Buy;0.01;XAUUSD.p;1 978.54;1 979.12;2 002.52;2022.04.13 18:00:10;1 979.08;-0.05;;0.54;[sl]
2022.04.13 06:00:00;Buy;0.01;XAUUSD.p;1 970.99;1 972.06;2 006.24;2022.04.13 06:04:40;1 972.06;-0.05;;1.07;[sl]
2022.04.13 05:00:00;Buy;0.01;XAUUSD.p;1 969.40;1 969.40;1 983.73;2022.04.13 05:00:07;1 969.34;-0.05;;-0.06;[sl]
2022.04.12 23:00:00;Buy;0.01;XAUUSD.p;1 969.03;1 968.83;1 997.73;2022.04.12 23:00:00;1 968.67;-0.05;;-0.36;[sl]
2022.04.12 20:00:00;Buy;0.01;XAUUSD.p;1 974.08;1 974.45;1 989.14;2022.04.12 20:00:13;1 974.45;-0.05;;0.37;[sl]
2022.04.12 14:00:00;Buy;0.01;XAUUSD.p;1 955.39;1 955.22;1 973.84;2022.04.12 14:00:31;1 955.17;-0.05;;-0.22;[sl]
2022.04.12 11:00:00;Sell;0.01;XAUUSD.p;1 953.42;1 952.82;1 939.38;2022.04.12 12:42:30;1 952.84;-0.05;;0.58;[sl]
2022.04.12 05:00:00;Buy;0.01;XAUUSD.p;1 955.08;1 954.89;1 968.13;2022.04.12 05:00:24;1 954.87;-0.05;;-0.21;[sl]
2022.04.11 19:30:00;Sell;0.01;XAUUSD.p;1 947.58;1 946.60;1 921.66;2022.04.11 20:45:43;1 946.66;-0.05;;0.92;[sl]
2022.04.11 18:30:00;Buy;0.01;XAUUSD.p;1 953.66;1 953.23;1 979.46;2022.04.11 18:30:05;1 953.18;-0.05;;-0.48;[sl]
2022.03.30 03:00:00;Sell;0.01;XAUUSD.p;1 916.51;1 951.29;1 880.89;2022.04.11 11:20:59;1 951.39;-0.05;-0.12;-34.88;[sl]
2022.03.29 08:00:01;Sell;0.01;XAUUSD.p;1 922.54;1 911.76;1 895.95;2022.03.29 15:26:09;1 895.87;-0.05;;26.67;[tp]
2022.03.28 21:00:00;Sell;0.01;XAUUSD.p;1 933.75;1 927.24;1 918.74;2022.03.28 22:43:27;1 918.72;-0.05;;15.03;[tp]
2022.03.28 07:00:01;Sell;0.01;XAUUSD.p;1 944.64;1 937.64;1 926.92;2022.03.28 12:01:19;1 926.92;-0.05;;17.72;[tp]
2022.03.28 04:00:00;Buy;0.01;XAUUSD.p;1 957.81;1 956.47;1 970.46;2022.03.28 04:00:33;1 956.42;-0.05;;-1.39;[sl]
2022.03.28 01:30:01;Buy;0.01;XAUUSD.p;1 956.24;1 957.06;1 973.24;2022.03.28 01:36:39;1 957.05;-0.05;;0.81;[sl]
2022.03.28 01:05:00;Buy;0.01;XAUUSD.p;1 955.81;1 956.37;1 985.56;2022.03.28 01:09:13;1 956.36;-0.05;;0.55;[sl]
2022.03.25 22:30:00;Buy;0.01;XAUUSD.p;1 955.38;1 956.38;1 979.23;2022.03.25 22:33:19;1 956.35;-0.05;;0.97;[sl]
2022.03.25 14:00:00;Sell;0.01;XAUUSD.p;1 950.46;1 947.53;1 933.81;2022.03.25 16:42:30;1 947.55;-0.05;;2.91;[sl]
2022.03.25 11:30:00;Buy;0.01;XAUUSD.p;1 959.72;1 958.81;1 974.72;2022.03.25 11:31:44;1 958.78;-0.05;;-0.94;[sl]
2022.03.25 04:00:00;Buy;0.01;XAUUSD.p;1 962.88;1 962.73;1 998.63;2022.03.25 04:00:03;1 962.68;-0.05;;-0.20;[sl]
2022.03.25 03:00:00;Buy;0.01;XAUUSD.p;1 959.42;1 959.99;1 973.52;2022.03.25 03:01:54;1 959.97;-0.05;;0.55;[sl]
2022.03.24 15:00:00;Buy;0.01;XAUUSD.p;1 956.88;1 956.70;1 979.73;2022.03.24 15:00:21;1 956.65;-0.05;;-0.23;[sl]
2022.03.24 09:00:00;Sell;0.01;XAUUSD.p;1 938.18;1 950.63;1 925.33;2022.03.24 14:40:02;1 950.70;-0.05;;-12.52;[sl]
2022.03.23 17:00:00;Buy;0.01;XAUUSD.p;1 935.40;1 941.84;1 958.25;2022.03.24 04:53:44;1 941.81;-0.05;-0.06;6.41;[sl]
2022.03.22 06:00:00;Buy;0.01;XAUUSD.p;1 935.90;1 909.60;1 964.20;2022.03.23 16:44:24;1 934.92;-0.05;-0.02;-0.98;
2022.03.23 03:00:00;Sell;0.01;XAUUSD.p;1 919.83;1 918.55;1 906.58;2022.03.23 04:00:49;1 918.62;-0.05;;1.21;[sl]
2022.03.18 22:00:00;Sell;0.01;XAUUSD.p;1 923.80;1 921.62;1 895.68;2022.03.22 19:20:25;1 921.73;-0.05;-0.02;2.07;[sl]
2022.03.21 18:00:00;Buy;0.01;XAUUSD.p;1 933.38;1 933.56;1 958.28;2022.03.21 22:06:36;1 933.56;-0.05;;0.18;[sl]
2022.03.21 10:00:00;Sell;0.01;XAUUSD.p;1 924.10;1 923.88;1 900.10;2022.03.21 16:31:06;1 923.98;-0.05;;0.12;[sl]
2022.03.18 12:00:02;Sell;0.01;XAUUSD.p;1 932.54;1 931.06;1 913.24;2022.03.18 16:33:16;1 931.11;-0.05;;1.43;[sl]
2022.03.17 15:30:00;Sell;0.01;XAUUSD.p;1 936.99;1 935.56;1 913.68;2022.03.18 06:50:11;1 935.59;-0.05;-0.01;1.40;[sl]
2022.03.16 23:00:00;Buy;0.01;XAUUSD.p;1 928.05;1 935.83;1 975.08;2022.03.17 22:55:34;1 935.78;-0.05;-0.06;7.73;[sl]
2022.03.17 11:00:00;Buy;0.01;XAUUSD.p;1 935.68;1 938.48;1 951.33;2022.03.17 12:01:54;1 938.40;-0.05;;2.72;[sl]
2022.03.16 22:30:00;Buy;0.01;XAUUSD.p;1 919.24;1 924.32;1 933.68;2022.03.16 23:32:29;1 924.31;-0.05;;5.07;[sl]
2022.03.16 22:00:00;Buy;0.01;XAUUSD.p;1 916.49;1 919.31;1 931.57;2022.03.16 22:27:56;1 919.31;-0.05;;2.82;[sl]
2022.03.16 09:00:00;Buy;0.01;XAUUSD.p;1 919.79;1 920.66;1 934.65;2022.03.16 13:12:27;1 920.64;-0.05;;0.85;[sl]
2022.03.15 17:30:00;Sell;0.01;XAUUSD.p;1 911.12;1 910.41;1 896.18;2022.03.15 17:41:46;1 910.45;-0.05;;0.67;[sl]
2022.03.15 14:00:00;Sell;0.01;XAUUSD.p;1 921.73;1 921.35;1 887.17;2022.03.15 16:28:26;1 921.41;-0.05;;0.32;[sl]
2022.03.15 16:00:00;Sell;0.01;XAUUSD.p;1 920.69;1 918.51;1 905.89;2022.03.15 16:25:30;1 918.57;-0.05;;2.12;[sl]
2022.03.15 01:05:00;Sell;0.01;XAUUSD.p;1 953.02;1 944.14;1 930.07;2022.03.15 08:23:58;1 930.01;-0.05;;23.01;[tp]
2022.03.11 20:30:00;Sell;0.01;XAUUSD.p;1 981.28;1 979.20;1 965.95;2022.03.14 01:48:36;1 979.22;-0.05;-0.01;2.06;[sl]
2022.03.10 10:00:00;Sell;0.01;XAUUSD.p;1 975.63;1 973.73;1 931.77;2022.03.11 14:58:52;1 973.87;-0.05;-0.01;1.76;[sl]
2022.03.11 01:30:00;Buy;0.01;XAUUSD.p;1 998.12;1 970.75;2 025.65;2022.03.11 13:43:37;1 970.64;-0.05;;-27.48;[sl]
2022.03.10 12:30:00;Buy;0.01;XAUUSD.p;1 991.95;1 994.77;2 006.90;2022.03.10 12:49:55;1 994.72;-0.05;;2.77;[sl]
2022.03.09 21:00:00;Sell;0.01;XAUUSD.p;1 983.32;1 980.74;1 958.31;2022.03.10 07:33:30;1 980.84;-0.05;-0.03;2.48;[sl]
2022.03.09 19:30:00;Sell;0.01;XAUUSD.p;1 993.59;1 987.39;1 978.77;2022.03.09 21:47:53;1 987.51;-0.05;;6.08;[sl]
2022.03.09 15:00:00;Sell;0.01;XAUUSD.p;2 009.28;2 006.52;1 994.29;2022.03.09 15:05:56;2 006.45;-0.05;;2.83;[sl]
2022.03.09 11:30:00;Sell;0.01;XAUUSD.p;2 024.58;2 024.46;2 009.58;2022.03.09 11:44:12;2 024.50;-0.05;;0.08;[sl]
2022.03.09 05:00:00;Buy;0.01;XAUUSD.p;2 052.89;2 053.99;2 077.87;2022.03.09 06:29:22;2 053.91;-0.05;;1.02;[sl]
2022.03.09 04:00:00;Buy;0.01;XAUUSD.p;2 042.11;2 047.66;2 057.12;2022.03.09 05:44:23;2 057.12;-0.05;;15.01;[tp]
2022.03.08 21:00:00;Buy;0.01;XAUUSD.p;2 044.48;2 044.59;2 059.49;2022.03.08 21:03:42;2 044.58;-0.05;;0.10;[sl]
2022.03.08 07:00:00;Buy;0.01;XAUUSD.p;1 991.31;2 000.61;2 012.46;2022.03.08 08:53:57;2 012.53;-0.05;;21.22;[tp]
2022.03.08 04:00:00;Sell;0.01;XAUUSD.p;1 984.91;2 009.85;1 960.05;2022.03.08 08:44:10;2 009.96;-0.05;;-25.05;[sl]
2022.03.07 21:00:00;Buy;0.01;XAUUSD.p;1 992.72;1 994.34;2 017.52;2022.03.08 02:33:22;1 993.58;-0.05;-0.02;0.86;[sl]
2022.03.07 12:30:00;Buy;0.01;XAUUSD.p;2 001.06;1 973.62;2 029.42;2022.03.07 15:19:59;1 973.45;-0.05;;-27.61;[sl]
2022.03.07 10:00:00;Buy;0.01;XAUUSD.p;1 993.52;1 994.52;2 033.89;2022.03.07 13:28:02;1 994.43;-0.05;;0.91;[sl]
2022.03.07 03:30:00;Buy;0.01;XAUUSD.p;1 990.58;1 993.54;2 016.34;2022.03.07 04:08:40;1 993.53;-0.05;;2.95;[sl]
2022.03.04 17:00:00;Buy;0.01;XAUUSD.p;1 952.45;1 963.07;1 986.29;2022.03.07 01:06:10;1 986.45;-0.05;-0.02;34.00;[tp]
2022.03.03 06:00:00;Sell;0.01;XAUUSD.p;1 927.42;1 959.07;1 892.77;2022.03.04 16:38:22;1 959.23;-0.05;-0.01;-31.81;[sl]
2022.03.04 04:00:01;Sell;0.01;XAUUSD.p;1 933.74;1 958.24;1 909.24;2022.03.04 16:38:18;1 958.25;-0.05;;-24.51;[sl]
2022.03.03 19:00:00;Buy;0.01;XAUUSD.p;1 930.41;1 938.23;1 956.37;2022.03.04 03:24:16;1 938.19;-0.05;-0.02;7.78;[sl]
2022.03.03 04:00:00;Buy;0.01;XAUUSD.p;1 930.74;1 931.22;1 947.04;2022.03.03 10:10:03;1 931.18;-0.05;;0.44;[sl]
2022.03.02 18:30:00;Sell;0.01;XAUUSD.p;1 924.04;1 921.11;1 909.06;2022.03.02 18:39:46;1 921.12;-0.05;;2.92;[sl]
2022.03.02 12:00:00;Sell;0.01;XAUUSD.p;1 932.95;1 932.05;1 897.53;2022.03.02 15:40:19;1 932.06;-0.05;;0.89;[sl]
2022.03.02 04:30:00;Buy;0.01;XAUUSD.p;1 938.63;1 941.50;1 961.45;2022.03.02 10:02:34;1 941.46;-0.05;;2.83;[sl]
2022.03.01 17:00:00;Buy;0.01;XAUUSD.p;1 924.10;1 937.08;1 953.85;2022.03.02 02:44:46;1 937.08;-0.05;-0.02;12.98;[sl]
2022.03.01 06:00:00;Buy;0.01;XAUUSD.p;1 905.59;1 914.87;1 938.86;2022.03.01 14:55:18;1 914.12;-0.05;;8.53;[sl]
2022.03.01 08:00:02;Buy;0.01;XAUUSD.p;1 907.21;1 913.23;1 916.95;2022.03.01 11:40:57;1 918.04;-0.05;;10.83;[tp]
2022.02.28 22:00:00;Buy;0.01;XAUUSD.p;1 906.64;1 907.72;1 921.65;2022.02.28 23:30:40;1 907.68;-0.05;;1.04;[sl]
2022.02.28 13:00:00;Buy;0.01;XAUUSD.p;1 906.54;1 910.22;1 929.79;2022.02.28 16:33:19;1 910.11;-0.05;;3.57;[sl]
2022.02.28 03:00:00;Buy;0.01;XAUUSD.p;1 917.76;1 902.76;1 932.76;2022.02.28 09:25:41;1 901.38;-0.05;;-16.38;[sl]
2022.02.25 23:30:01;Sell;0.01;XAUUSD.p;1 887.43;1 907.28;1 867.28;2022.02.28 01:05:00;1 921.17;-0.05;-0.01;-33.74;[sl]
2022.02.25 10:00:00;Sell;0.01;XAUUSD.p;1 913.57;1 912.84;1 888.83;2022.02.25 13:02:48;1 913.12;-0.05;;0.45;[sl]
2022.02.24 21:00:00;Sell;0.01;XAUUSD.p;1 920.20;1 915.17;1 905.16;2022.02.24 21:14:08;1 905.15;-0.05;;15.05;[tp]
2022.02.24 15:30:00;Buy;0.01;XAUUSD.p;1 966.14;1 951.09;1 980.79;2022.02.24 16:32:16;1 950.98;-0.05;;-15.16;[sl]
2022.02.22 16:00:00;Buy;0.01;XAUUSD.p;1 902.29;1 916.69;1 931.30;2022.02.24 06:04:32;1 931.32;-0.05;-0.08;29.03;[tp]
2022.02.23 17:30:00;Buy;0.01;XAUUSD.p;1 906.94;1 916.46;1 926.25;2022.02.24 05:09:22;1 926.54;-0.05;-0.06;19.60;[tp]
2022.02.22 18:30:00;Buy;0.01;XAUUSD.p;1 901.87;1 903.25;1 925.94;2022.02.23 17:14:23;1 903.25;-0.05;-0.02;1.38;[sl]
2022.02.22 08:00:00;Buy;0.01;XAUUSD.p;1 910.25;1 896.10;1 926.70;2022.02.22 10:59:32;1 896.00;-0.05;;-14.25;[sl]
2022.02.21 11:00:00;Buy;0.01;XAUUSD.p;1 896.21;1 900.49;1 923.49;2022.02.22 10:56:08;1 900.49;-0.05;-0.02;4.28;[sl]
2022.02.21 14:00:00;Sell;0.01;XAUUSD.p;1 894.68;1 907.85;1 880.25;2022.02.22 01:05:00;1 912.28;-0.05;-0.01;-17.60;[sl]
2022.02.21 06:30:01;Sell;0.01;XAUUSD.p;1 893.06;1 891.87;1 872.35;2022.02.21 09:31:57;1 891.87;-0.05;;1.19;[sl]
2022.02.21 03:30:00;Sell;0.01;XAUUSD.p;1 896.67;1 895.79;1 878.15;2022.02.21 03:46:28;1 895.79;-0.05;;0.88;[sl]
2022.02.18 19:00:00;Buy;0.01;XAUUSD.p;1 896.39;1 900.52;1 917.86;2022.02.21 02:55:26;1 900.46;-0.05;-0.02;4.07;[sl]
2022.02.18 20:00:00;Buy;0.01;XAUUSD.p;1 897.07;1 901.00;1 919.81;2022.02.21 02:54:02;1 900.85;-0.05;-0.02;3.78;[sl]
2022.02.18 06:30:00;Sell;0.01;XAUUSD.p;1 890.47;1 889.67;1 878.48;2022.02.18 12:50:36;1 889.68;-0.05;;0.79;[sl]
2022.02.17 19:30:00;Buy;0.01;XAUUSD.p;1 897.89;1 897.97;1 920.50;2022.02.18 03:01:16;1 897.94;-0.05;-0.02;0.05;[sl]
2022.02.17 06:00:00;Buy;0.01;XAUUSD.p;1 875.28;1 884.46;1 898.51;2022.02.17 18:46:21;1 899.10;-0.05;;23.82;[tp]
2022.02.17 15:00:00;Buy;0.01;XAUUSD.p;1 886.80;1 891.10;1 910.93;2022.02.17 16:01:56;1 891.00;-0.05;;4.20;[sl]
2022.02.16 21:30:00;Buy;0.01;XAUUSD.p;1 870.55;1 871.88;1 890.28;2022.02.17 06:29:45;1 871.84;-0.05;-0.06;1.29;[sl]
2022.02.16 16:00:00;Buy;0.01;XAUUSD.p;1 858.85;1 861.23;1 873.79;2022.02.16 17:03:01;1 861.21;-0.05;;2.36;[sl]
2022.02.16 15:00:00;Sell;0.01;XAUUSD.p;1 852.70;1 863.23;1 841.63;2022.02.16 16:35:13;1 863.24;-0.05;;-10.54;[sl]
2022.02.16 13:00:00;Sell;0.01;XAUUSD.p;1 854.82;1 854.44;1 842.02;2022.02.16 15:23:35;1 854.48;-0.05;;0.34;[sl]
2022.02.16 12:30:00;Sell;0.01;XAUUSD.p;1 854.95;1 853.81;1 845.81;2022.02.16 14:51:49;1 853.81;-0.05;;1.14;[sl]
2022.02.16 02:00:02;Sell;0.01;XAUUSD.p;1 853.00;1 852.87;1 841.18;2022.02.16 03:51:08;1 852.93;-0.05;;0.07;[sl]
2022.02.15 11:00:00;Sell;0.01;XAUUSD.p;1 861.53;1 859.03;1 837.07;2022.02.15 11:54:41;1 859.05;-0.05;;2.48;[sl]
