Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.13 14:27:51;Sell Limit;0.01;XAUUSD;1 829.500;1 836.500;;2022.01.13 15:40:08;1 820.928;;;;cancelled
2022.01.13 14:28:15;Sell Limit;0.01;XAUUSD;1 829.500;1 836.500;;2022.01.13 15:40:03;1 820.928;;;;cancelled
2022.01.11 16:48:41;Sell;0.01;XAUUSD;1 804.638;1 813.500;;2022.01.11 18:11:48;1 813.522;-0.16;;-8.88;[sl]
2022.01.05 21:07:43;Sell;0.01;XAUUSD;1 818.428;1 813.500;;2022.01.11 18:11:48;1 813.522;-0.16;-0.06;4.91;[sl]
2022.01.05 17:47:03;Sell;0.01;XAUUSD;1 822.453;1 813.500;;2022.01.11 18:11:48;1 813.522;-0.16;-0.06;8.93;[sl]
2022.01.04 16:43:35;Sell;0.02;XAUUSD;1 806.378;1 814.500;;2022.01.04 17:27:52;1 814.552;-0.31;;-16.34;[sl]
2021.12.31 15:59:36;Sell;0.01;XAUUSD;1 824.434;1 814.500;;2022.01.04 17:27:52;1 814.552;-0.16;-0.02;9.88;[sl]
2021.12.31 15:59:32;Sell;0.01;XAUUSD;1 824.374;1 814.500;;2022.01.04 17:27:52;1 814.552;-0.16;-0.02;9.82;[sl]
2021.12.31 10:10:13;Sell Limit;0.01;XAUUSD;1 827.900;1 836.500;;2021.12.31 16:00:19;1 826.578;;;;cancelled
2021.12.31 10:10:39;Sell Limit;0.02;XAUUSD;1 827.900;1 836.500;;2021.12.31 16:00:15;1 826.578;;;;cancelled
2021.12.29 17:22:11;Sell;0.01;GBPUSD;1.34891;1.35460;;2021.12.30 19:43:38;1.34850;-0.08;-0.08;0.41;
2021.12.29 17:22:11;Sell;0.01;GBPUSD;1.34891;1.35460;;2021.12.30 19:43:34;1.34850;-0.08;-0.08;0.41;
2021.12.23 18:16:31;Sell Limit;0.01;XAUUSD;1 812.500;1 820.500;;2021.12.23 22:35:47;1 807.745;;;;cancelled
2021.12.23 18:16:53;Sell Limit;0.01;XAUUSD;1 812.500;1 820.500;;2021.12.23 22:35:43;1 807.745;;;;cancelled
2021.12.20 14:11:07;Buy;0.01;XAUUSD;1 796.955;1 787.500;1 799.500;2021.12.20 22:43:45;1 790.658;-0.15;;-6.30;
2021.12.20 15:05:21;Buy;0.01;XAUUSD;1 798.712;1 787.500;1 799.500;2021.12.20 22:43:40;1 790.718;-0.15;;-7.99;
2021.12.15 20:44:44;Buy;0.01;XAUUSD;1 762.495;1 754.500;;2021.12.15 21:00:02;1 752.928;-0.15;;-9.57;[sl]
2021.12.15 20:44:44;Buy;0.01;XAUUSD;1 762.495;1 754.500;;2021.12.15 21:00:01;1 755.000;-0.15;;-7.50;[sl]
2021.12.13 20:03:59;Buy;0.01;GBPUSD;1.32137;1.31350;;2021.12.14 22:22:25;1.32219;-0.08;-0.02;0.82;
2021.12.13 20:04:05;Buy;0.01;GBPUSD;1.32136;1.31350;;2021.12.14 22:22:19;1.32218;-0.08;-0.02;0.82;
2021.12.09 10:55:16;Sell;0.02;XAUUSD;1 783.988;1 801.800;;2021.12.10 18:00:38;1 783.452;-0.31;-0.02;1.08;
2021.12.09 22:53:02;Sell;0.01;XAUUSD;1 776.005;1 790.100;;2021.12.10 18:00:34;1 783.432;-0.15;-0.01;-7.42;
2021.11.19 14:04:09;Sell;0.01;XAUUSD;1 862.134;1 801.500;;2021.12.10 18:00:30;1 783.432;-0.16;-0.21;78.70;
2021.12.08 23:34:30;Sell Limit;0.02;XAUUSD;1 797.500;;;2021.12.09 14:05:27;1 781.328;;;;cancelled
2021.12.08 23:34:44;Sell Limit;0.02;XAUUSD;1 797.500;;;2021.12.09 10:55:42;1 782.608;;;;cancelled
2021.12.07 15:37:03;Sell;0.01;XAUUSD;1 774.775;1 789.500;1 778.500;2021.12.08 04:12:09;1 789.515;-0.15;-0.01;-14.74;[sl]
2021.12.07 10:03:04;Sell;0.01;XAUUSD;1 782.628;1 789.500;1 778.500;2021.12.08 04:12:09;1 789.400;-0.15;-0.01;-6.77;[sl]
2021.11.19 11:07:35;Sell;0.01;XAUUSD;1 851.928;1 789.100;1 731.500;2021.12.08 04:05:35;1 789.152;-0.16;-0.17;62.78;[sl]
2021.12.03 10:50:48;Sell Limit;0.01;XAUUSD;1 792.500;1 803.500;;2021.12.03 17:30:50;1 770.635;;;;cancelled
2021.12.03 10:51:09;Sell Limit;0.01;XAUUSD;1 792.500;1 811.100;;2021.12.03 17:30:44;1 770.635;;;;cancelled
2021.12.01 23:13:13;Sell Limit;0.02;XAUUSD;1 801.500;1 811.100;;2021.12.02 09:37:36;1 776.038;;;;cancelled
2021.11.30 18:12:10;Sell;0.01;XAUUSD;1 780.000;1 779.500;1 731.500;2021.12.01 04:21:27;1 779.505;-0.15;-0.01;0.49;[sl]
2021.11.17 22:00:41;Sell;0.01;XAUUSD;1 863.318;1 863.100;;2021.11.19 11:56:37;1 863.632;-0.16;-0.05;-0.31;[sl]
2021.11.17 13:58:59;Sell Limit;0.01;XAUUSD;1 876.500;1 884.500;;2021.11.17 21:54:54;1 864.914;;;;cancelled
2021.11.16 16:15:44;Sell;0.01;XAUUSD;1 859.828;;;2021.11.16 16:55:36;1 861.336;-0.16;;-1.51;
2021.11.16 16:14:16;Sell;0.01;XAUUSD;1 860.638;;;2021.11.16 16:55:17;1 860.552;-0.16;;0.09;
2021.11.15 11:30:14;Sell;0.01;XAUUSD;1 861.254;1 871.500;;2021.11.16 10:55:07;1 871.622;-0.16;-0.01;-10.37;[sl]
2021.11.15 10:37:47;Sell;0.01;XAUUSD;1 861.198;1 866.700;;2021.11.15 15:13:22;1 866.732;-0.16;;-5.53;[sl]
2021.11.10 20:06:39;Buy;0.01;EURUSD;1.14950;1.14090;;2021.11.12 23:32:13;1.14419;-0.07;-0.16;-5.31;
2021.11.10 20:06:39;Buy;0.01;EURUSD;1.14950;1.14090;;2021.11.12 23:32:09;1.14419;-0.07;-0.16;-5.31;
2021.11.05 18:53:12;Sell;0.01;XAUUSD;1 808.198;1 816.800;;2021.11.05 22:22:11;1 816.812;-0.16;;-8.61;[sl]
2021.11.05 13:20:30;Buy Limit;0.01;EURUSD;1.15010;1.14090;;2021.11.05 20:27:56;1.15625;;;;cancelled
2021.11.05 13:20:50;Buy Limit;0.01;EURUSD;1.15010;1.14090;;2021.11.05 20:27:52;1.15625;;;;cancelled
2021.11.05 18:53:51;Sell;0.01;XAUUSD;1 807.364;1 815.100;;2021.11.05 19:26:14;1 815.377;-0.16;;-8.02;[sl]
2021.10.29 17:20:47;Sell;0.01;XAUUSD;1 778.148;1 784.200;;2021.11.01 04:45:33;1 784.202;-0.15;-0.01;-6.05;[sl]
2021.10.29 17:21:12;Sell;0.01;XAUUSD;1 778.098;1 784.200;;2021.10.29 17:23:45;1 777.542;-0.15;;0.56;
2021.10.29 16:54:18;Sell;0.01;XAUUSD;1 774.408;;;2021.10.29 17:20:30;1 778.182;-0.15;;-3.77;
2021.10.22 15:21:29;Buy;0.01;XAUUSD;1 798.082;1 781.500;;2021.10.29 15:44:01;1 781.148;-0.15;-0.48;-16.93;[sl]
2021.10.22 15:21:25;Buy;0.01;XAUUSD;1 797.912;1 781.500;;2021.10.29 15:44:01;1 781.148;-0.15;-0.48;-16.76;[sl]
2021.10.20 16:31:19;Sell;0.01;XAUUSD;1 778.454;1 789.100;;2021.10.21 05:35:44;1 789.466;-0.15;-0.03;-11.02;[sl]
2021.10.15 12:14:05;Sell;0.01;XAUUSD;1 783.864;1 780.500;;2021.10.15 16:46:11;1 773.012;-0.15;;10.85;
2021.10.12 22:23:21;Buy Limit;0.01;EURUSD;1.14910;1.14150;;2021.10.13 20:44:19;1.15854;;;;cancelled
2021.10.12 22:23:00;Buy Limit;0.02;EURUSD;1.14910;1.14150;;2021.10.13 20:44:14;1.15854;;;;cancelled
2021.10.13 15:01:26;Sell;0.01;XAUUSD;1 774.578;1 774.500;;2021.10.13 16:36:51;1 774.532;-0.15;;0.05;[sl]
2021.10.13 15:01:26;Sell;0.01;XAUUSD;1 774.578;1 774.500;;2021.10.13 16:36:51;1 774.532;-0.15;;0.05;[sl]
2021.10.06 20:18:10;Buy;0.02;EURUSD;1.15460;1.14450;;2021.10.11 19:35:59;1.15680;-0.14;-0.39;4.40;
2021.10.06 20:18:18;Buy;0.02;EURUSD;1.15459;1.14450;;2021.10.11 19:35:55;1.15680;-0.14;-0.39;4.42;
2021.10.07 09:21:22;Buy;0.03;XAUUSD;1 760.625;1 754.500;;2021.10.07 15:41:31;1 754.098;-0.45;;-19.59;[sl]
2021.10.01 17:33:33;Sell;0.02;XAUUSD;1 763.418;1 761.500;;2021.10.04 17:24:01;1 761.482;-0.30;-0.02;3.88;[sl]
2021.10.01 17:33:28;Sell;0.02;XAUUSD;1 763.053;1 761.500;;2021.10.04 17:24:01;1 761.572;-0.30;-0.02;2.97;[sl]
2021.09.30 09:33:02;Buy Limit;0.02;XAUUSD;1 719.500;1 714.500;;2021.09.30 10:37:46;1 730.462;;;;cancelled
2021.09.30 09:33:20;Buy Limit;0.02;XAUUSD;1 719.500;1 709.500;;2021.09.30 10:37:43;1 730.462;;;;cancelled
2021.09.28 15:25:19;Sell;0.03;XAUUSD;1 734.855;1 739.500;;2021.09.28 16:27:47;1 739.545;-0.44;;-14.07;[sl]
2021.09.28 13:51:58;Sell;0.03;XAUUSD;1 733.968;1 739.500;;2021.09.28 16:27:47;1 739.545;-0.44;;-16.74;[sl]
2021.09.28 13:51:53;Sell;0.03;XAUUSD;1 734.088;1 739.500;;2021.09.28 16:27:47;1 739.545;-0.44;;-16.38;[sl]
2021.09.28 10:17:35;Buy;0.03;XAUUSD;1 742.006;1 733.500;;2021.09.28 13:54:39;1 733.434;-0.44;;-25.72;[sl]
2021.09.28 10:11:32;Buy;0.03;XAUUSD;1 739.956;1 733.500;;2021.09.28 13:54:39;1 733.434;-0.44;;-19.57;[sl]
2021.09.27 11:05:04;Buy Limit;0.03;XAUUSD;1 743.500;1 736.500;;2021.09.27 17:05:24;1 756.172;;;;cancelled
2021.09.27 11:04:44;Buy Limit;0.03;XAUUSD;1 743.500;1 734.500;;2021.09.27 17:05:20;1 756.172;;;;cancelled
2021.09.23 18:00:11;Buy;0.03;XAUUSD;1 752.062;1 745.500;;2021.09.23 19:00:14;1 751.638;-0.44;;-1.28;
2021.09.16 08:45:55;Buy;0.03;XAUUSD;1 787.492;1 778.500;;2021.09.16 12:53:07;1 778.300;-0.45;;-27.58;[sl]
2021.09.16 08:45:55;Buy;0.03;XAUUSD;1 787.492;1 778.500;;2021.09.16 12:53:07;1 778.300;-0.45;;-27.58;[sl]
2021.09.13 16:48:00;Buy;0.02;XAUUSD;1 792.366;1 782.500;;2021.09.14 14:52:43;1 782.338;-0.30;-0.13;-20.05;[sl]
2021.09.10 21:30:25;Buy;0.02;XAUUSD;1 788.916;1 782.500;;2021.09.14 14:52:43;1 782.338;-0.31;-0.26;-13.15;[sl]
2021.09.13 16:48:00;Buy;0.01;XAUUSD;1 792.366;1 783.500;;2021.09.13 20:06:00;1 793.028;-0.15;;0.66;to #5477313
2021.09.10 21:30:19;Buy;0.03;XAUUSD;1 788.902;1 779.500;;2021.09.13 15:35:39;1 787.197;-0.45;-0.20;-5.12;
2021.09.10 09:13:39;Buy Limit;0.02;XAUUSD;1 787.500;1 775.500;;2021.09.10 21:31:04;1 789.256;;;;cancelled
2021.09.10 09:14:12;Buy Limit;0.04;XAUUSD;1 787.500;1 779.500;;2021.09.10 21:30:59;1 789.256;;;;cancelled
2021.09.09 22:22:40;Buy Limit;0.02;XAUUSD;1 780.500;1 772.500;;2021.09.10 09:13:51;1 802.732;;;;cancelled
2021.09.09 22:22:16;Buy Limit;0.03;XAUUSD;1 780.500;1 772.500;;2021.09.10 09:13:47;1 802.732;;;;cancelled
2021.09.08 16:43:11;Buy;0.03;XAUUSD;1 793.092;1 785.900;;2021.09.08 16:48:19;1 783.923;-0.45;;-27.51;[sl]
2021.09.08 16:43:11;Buy;0.02;XAUUSD;1 793.092;1 785.900;;2021.09.08 16:48:19;1 783.923;-0.31;;-18.33;[sl]
2021.09.02 17:47:54;Sell;0.02;XAUUSD;1 812.508;1 821.100;1 805.500;2021.09.03 12:00:53;1 811.872;-0.31;;1.28;
2021.09.02 17:47:49;Sell;0.03;XAUUSD;1 812.338;1 821.100;1 805.500;2021.09.03 12:00:49;1 811.842;-0.46;;1.48;
2021.08.31 16:07:03;Buy;0.03;XAUUSD;1 803.415;1 805.500;;2021.09.02 17:06:25;1 807.385;-0.46;-1.00;11.91;
2021.08.31 16:07:03;Buy;0.02;XAUUSD;1 803.415;1 805.500;;2021.09.02 17:06:21;1 807.045;-0.31;-0.66;7.26;
2021.09.02 10:11:01;Buy;0.05;XAUUSD;1 812.785;1 806.500;;2021.09.02 17:04:24;1 806.308;-0.77;;-32.39;[sl]
2021.09.01 15:05:32;Buy Limit;0.03;XAUUSD;1 808.500;1 800.500;;2021.09.02 10:11:18;1 814.482;;;;cancelled
2021.08.31 22:38:19;Buy;0.03;GBPUSD;1.37519;1.36950;;2021.09.01 12:09:49;1.37516;-0.25;-0.07;-0.09;
2021.08.31 22:51:40;Buy;0.02;GBPUSD;1.37533;1.36950;;2021.09.01 12:09:45;1.37517;-0.17;-0.05;-0.32;
2021.08.31 14:56:14;Buy Limit;0.02;GBPUSD;1.37350;1.36950;;2021.08.31 22:52:00;1.37520;;;;cancelled
2021.08.31 14:55:40;Buy Limit;0.03;GBPUSD;1.37350;1.36950;;2021.08.31 22:38:42;1.37517;;;;cancelled
2021.08.27 17:15:20;Sell;0.03;XAUUSD;1 805.508;1 813.500;;2021.08.27 18:58:06;1 813.542;-0.46;;-24.11;[sl]
2021.08.27 17:15:20;Sell;0.03;XAUUSD;1 805.506;1 813.500;;2021.08.27 18:58:06;1 813.542;-0.46;;-24.11;[sl]
2021.08.26 15:40:44;Buy;0.03;XAUUSD;1 786.135;1 775.400;;2021.08.26 18:10:14;1 797.645;-0.51;;34.53;
2021.08.20 16:39:57;Buy;0.03;EURUSD;1.16820;1.15750;;2021.08.20 19:31:03;1.16983;-0.25;;4.89;
2021.08.18 09:26:10;Sell Limit;0.03;XAUUSD;1 794.500;1 800.500;;2021.08.18 11:00:39;1 791.608;;;;cancelled
2021.08.18 09:26:39;Sell Limit;0.02;XAUUSD;1 794.500;1 800.500;;2021.08.18 11:00:36;1 791.608;;;;cancelled
2021.08.13 09:05:27;Sell;0.02;XAUUSD;1 757.518;1 765.500;;2021.08.13 16:31:32;1 765.602;-0.33;;-16.16;[sl]
2021.08.13 09:05:27;Sell;0.03;XAUUSD;1 757.518;1 765.500;;2021.08.13 16:31:32;1 765.602;-0.51;;-24.26;[sl]
2021.08.11 23:14:37;Sell Limit;0.03;GBPUSD;1.39550;1.40150;;2021.08.12 13:41:58;1.38533;;;;cancelled
2021.08.11 23:14:58;Sell Limit;0.03;GBPUSD;1.39550;1.40150;;2021.08.12 13:41:55;1.38533;;;;cancelled
2021.08.06 15:31:08;Sell;0.02;XAUUSD;1 789.838;1 798.100;1 756.100;2021.08.06 23:00:25;1 761.032;-0.34;;57.62;
2021.08.06 15:31:12;Sell;0.02;XAUUSD;1 791.318;1 798.100;1 756.100;2021.08.06 23:00:20;1 761.022;-0.34;;60.60;
2021.08.05 16:53:08;Sell;0.02;XAUUSD;1 801.138;1 809.100;;2021.08.05 17:49:49;1 803.502;-0.34;;-4.72;
2021.08.05 16:53:03;Sell;0.02;XAUUSD;1 801.038;1 809.100;;2021.08.05 17:49:45;1 803.412;-0.34;;-4.74;
2021.08.03 17:07:17;Buy;0.01;EURUSD;1.18683;1.18380;;2021.08.04 11:14:49;1.18611;-0.08;-0.04;-0.72;
2021.08.03 17:07:07;Buy;0.03;EURUSD;1.18677;1.18380;;2021.08.04 11:14:45;1.18610;-0.25;-0.12;-2.01;
2021.08.03 11:02:07;Sell Limit;0.03;GBPUSD;1.39750;1.40410;;2021.08.03 19:10:40;1.39049;;;;cancelled
2021.08.03 11:02:49;Sell Limit;0.03;GBPUSD;1.39750;1.40410;;2021.08.03 19:10:37;1.39049;;;;cancelled
2021.07.26 17:05:22;Buy;0.01;XAUUSD;1 798.089;1 798.500;;2021.07.29 18:59:34;1 830.938;-0.17;-0.34;32.85;
2021.07.26 17:05:22;Buy;0.02;XAUUSD;1 798.089;1 798.500;;2021.07.29 18:59:30;1 830.928;-0.34;-0.66;65.68;
2021.07.23 13:10:57;Buy;0.02;XAUUSD;1 797.452;1 789.500;;2021.07.23 14:32:02;1 789.738;-0.34;;-15.42;[sl]
2021.07.22 20:19:19;Buy;0.02;XAUUSD;1 805.152;1 789.500;;2021.07.23 14:32:02;1 789.407;-0.34;-0.13;-31.49;[sl]
2021.07.20 15:01:06;Sell;0.02;XAUUSD;1 819.508;1 809.100;1 785.500;2021.07.22 18:33:21;1 808.032;-0.34;-0.09;22.96;
2021.07.21 23:31:16;Sell Limit;0.02;XAUUSD;1 806.900;1 813.100;;2021.07.22 09:08:27;1 798.075;;;;cancelled
2021.07.20 15:01:06;Sell;0.02;XAUUSD;1 819.508;1 826.500;;2021.07.20 18:42:11;1 808.452;-0.34;;22.12;
2021.07.19 17:08:45;Sell;0.04;XAUUSD;1 811.468;1 816.500;;2021.07.19 17:29:55;1 814.462;-0.68;;-11.98;
2021.07.19 17:08:14;Buy;0.04;XAUUSD;1 812.232;;;2021.07.19 17:08:41;1 811.448;-0.68;;-3.14;
2021.07.12 16:53:24;Buy;0.04;XAUUSD;1 793.482;1 798.500;;2021.07.19 15:00:48;1 797.825;-0.68;-1.88;17.37;[sl]
2021.06.29 17:07:08;Buy;0.02;XAUUSD;1 753.902;1 798.500;;2021.07.19 15:00:48;1 797.834;-0.33;-2.62;87.87;[sl]
2021.06.29 16:14:26;Buy;0.02;XAUUSD;1 753.932;1 798.500;;2021.07.19 15:00:48;1 797.834;-0.33;-2.62;87.81;[sl]
2021.07.16 12:11:10;Buy;0.04;XAUUSD;1 822.952;1 814.900;;2021.07.16 17:20:45;1 814.608;-0.70;;-33.38;[sl]
2021.07.14 17:36:29;Buy;0.04;XAUUSD;1 820.382;1 812.500;;2021.07.14 19:00:14;1 822.518;-0.70;;8.54;
2021.07.06 19:20:24;Buy;0.01;EURUSD;1.18134;1.18280;;2021.07.13 15:30:01;1.18177;-0.08;-0.28;0.43;[sl]
2021.07.06 19:20:24;Buy;0.01;EURUSD;1.18134;1.18180;;2021.07.12 13:00:51;1.18514;-0.09;-0.24;3.80;to #5140325
2021.07.06 19:20:30;Buy;0.02;EURUSD;1.18134;1.17450;;2021.07.08 11:01:39;1.18174;-0.17;-0.32;0.80;
2021.07.06 18:53:21;Buy;0.04;XAUUSD;1 798.129;1 792.500;;2021.07.06 19:12:34;1 792.408;-0.68;;-22.89;[sl]
2021.06.30 17:52:23;Buy;0.02;XAUUSD;1 767.062;1 792.500;;2021.07.06 19:12:34;1 792.408;-0.34;-0.78;50.70;[sl]
2021.07.02 15:35:49;Buy;0.03;AUDUSD;0.74847;0.74290;;2021.07.02 19:12:35;0.74941;-0.15;;2.82;
2021.07.02 15:35:54;Buy;0.03;AUDUSD;0.74845;0.74290;;2021.07.02 19:12:31;0.74941;-0.15;;2.88;
2021.07.01 12:42:56;Buy;0.02;AUDUSD;0.74915;0.74450;;2021.07.02 15:30:29;0.74443;-0.10;;-9.44;[sl]
2021.07.01 12:42:52;Buy;0.02;AUDUSD;0.74914;0.74450;;2021.07.02 15:30:29;0.74443;-0.10;;-9.42;[sl]
2021.06.28 16:44:06;Sell;0.02;GBPUSD;1.38888;1.39151;;2021.06.30 22:49:38;1.38330;-0.20;-0.08;11.16;
2021.06.28 16:44:00;Sell;0.02;GBPUSD;1.38886;1.39520;;2021.06.30 10:26:22;1.38283;-0.20;-0.08;12.06;
2021.06.29 10:18:44;Sell;0.01;XAUUSD;1 774.748;1 798.100;;2021.06.29 16:03:57;1 755.282;-0.17;;19.47;
2021.06.29 09:19:52;Sell Limit;0.02;XAUUSD;1 785.900;1 793.500;;2021.06.29 10:19:35;1 775.498;;;;cancelled
2021.06.29 09:20:21;Sell Limit;0.02;XAUUSD;1 785.900;1 793.500;;2021.06.29 10:19:32;1 775.498;;;;cancelled
2021.06.28 19:08:08;Sell Limit;0.02;XAUUSD;1 786.500;1 793.500;;2021.06.29 09:05:42;1 778.208;;;;cancelled
2021.06.28 19:08:36;Sell Limit;0.02;XAUUSD;1 786.500;1 793.500;;2021.06.29 09:05:31;1 778.208;;;;cancelled
2021.06.28 00:17:16;Sell Limit;0.02;AUDUSD;0.76190;0.76650;;2021.06.28 16:45:03;0.75661;;;;cancelled
2021.06.28 10:28:56;Sell Limit;0.03;AUDUSD;0.76190;0.76650;;2021.06.28 16:44:59;0.75661;;;;cancelled
2021.06.25 17:05:19;Sell Limit;0.02;AUDUSD;0.76190;0.76650;;2021.06.28 10:28:31;0.75960;;;;cancelled
2021.06.25 11:05:53;Sell Limit;0.03;AUDUSD;0.76190;0.76650;;2021.06.28 00:16:51;0.75736;;;;cancelled
2021.06.25 09:05:45;Sell Limit;0.03;AUDUSD;0.76330;0.76810;;2021.06.25 17:04:52;0.76076;;;;cancelled
2021.06.24 23:23:55;Sell Limit;0.02;AUDUSD;0.76250;0.76810;;2021.06.25 11:05:28;0.75961;;;;cancelled
2021.06.24 23:22:56;Sell Limit;0.02;AUDUSD;0.76090;0.76810;;2021.06.25 09:05:19;0.75917;;;;cancelled
2021.06.16 22:53:27;Buy;0.03;XAUUSD;1 831.402;1 823.500;;2021.06.16 23:30:29;1 823.078;-0.52;;-24.98;[sl]
2021.06.16 22:53:19;Buy;0.03;XAUUSD;1 831.435;1 823.500;;2021.06.16 23:30:29;1 823.078;-0.52;;-25.08;[sl]
2021.06.16 21:11:00;Buy;0.03;XAUUSD;1 842.552;1 831.500;;2021.06.16 21:49:58;1 831.488;-0.52;;-33.20;[sl]
2021.06.16 21:10:21;Buy;0.03;XAUUSD;1 844.572;1 831.500;;2021.06.16 21:49:58;1 831.658;-0.53;;-38.75;[sl]
2021.06.15 13:17:46;Buy Limit;0.03;XAUUSD;1 840.500;1 833.500;;2021.06.16 21:11:35;1 846.751;;;;cancelled
2021.06.15 23:00:14;Buy Limit;0.03;XAUUSD;1 841.500;1 833.500;;2021.06.16 21:11:31;1 846.751;;;;cancelled
2021.06.15 12:57:55;Buy Limit;0.02;XAUUSD;1 845.500;1 836.500;;2021.06.15 22:59:16;1 858.942;;;;cancelled
2021.06.11 11:12:11;Buy;0.02;XAUUSD;1 897.202;1 885.500;;2021.06.11 15:29:37;1 885.458;-0.36;;-23.48;[sl]
2021.06.11 09:25:34;Buy;0.02;XAUUSD;1 901.702;1 885.500;;2021.06.11 15:29:37;1 885.458;-0.37;;-32.48;[sl]
2021.05.05 11:43:53;Buy;0.02;XAUUSD;1 774.492;1 879.900;1 908.900;2021.06.09 10:10:30;1 889.834;-0.34;-4.80;230.69;
2021.04.29 16:55:52;Buy;0.02;XAUUSD;1 760.992;1 853.900;1 908.900;2021.06.09 10:10:26;1 889.858;-0.33;-5.19;257.74;
2021.06.03 10:47:16;Buy;0.03;XAUUSD;1 893.432;1 887.500;;2021.06.03 15:30:08;1 887.415;-0.54;;-18.05;[sl]
2021.05.12 19:15:05;Buy;0.01;XAUUSD;1 820.012;1 812.500;;2021.05.13 09:19:37;1 820.155;-0.18;-0.20;0.15;
2021.05.12 19:14:58;Buy;0.02;XAUUSD;1 820.092;1 812.500;;2021.05.13 09:19:32;1 820.265;-0.34;-0.41;0.35;
2021.05.04 10:10:52;Buy;0.03;XAUUSD;1 786.555;1 777.900;;2021.05.04 18:14:02;1 777.155;-0.51;;-28.20;[sl]
2021.04.29 16:55:57;Buy;0.02;XAUUSD;1 761.555;1 777.900;;2021.05.04 18:14:02;1 777.588;-0.33;-0.26;32.07;[sl]
2021.04.30 23:03:22;Buy Limit;0.01;XAUUSD;1 763.100;1 754.900;;2021.05.03 10:56:21;1 779.562;;;;cancelled
2021.04.26 09:49:20;Buy;0.01;XAUUSD;1 776.252;1 768.500;;2021.04.26 15:26:47;1 770.795;-0.17;;-5.45;
2021.04.23 23:36:26;Buy;0.02;XAUUSD;1 776.982;1 769.500;;2021.04.26 15:20:53;1 769.398;-0.34;-0.13;-15.16;[sl]
2021.04.23 23:39:05;Buy Limit;0.01;XAUUSD;1 773.500;1 765.500;;2021.04.26 09:49:34;1 776.142;;;;cancelled
2021.04.23 14:57:23;Sell;0.02;XAUUSD;1 791.528;1 783.500;;2021.04.23 23:00:31;1 776.632;-0.34;;29.80;
2021.04.20 10:48:31;Sell;0.01;AUDUSD;0.78123;0.78080;;2021.04.20 23:26:22;0.77232;-0.06;;8.91;
2021.04.19 10:46:23;Sell;0.01;XAUUSD;1 783.798;;;2021.04.19 20:00:19;1 771.802;-0.17;;12.00;
2021.04.19 09:35:11;Sell;0.02;XAUUSD;1 780.318;;;2021.04.19 20:00:14;1 771.752;-0.34;;17.14;
2021.04.15 09:36:03;Buy Limit;0.02;XAUUSD;1 733.500;1 726.500;;2021.04.15 17:04:17;1 756.482;;;;cancelled
2021.04.15 09:36:29;Buy Limit;0.01;XAUUSD;1 733.500;1 726.500;;2021.04.15 17:04:13;1 756.482;;;;cancelled
2021.04.14 15:12:20;Sell Limit;0.02;XAUUSD;1 754.900;1 762.100;;2021.04.14 20:32:20;1 735.515;;;;cancelled
2021.04.14 15:12:48;Sell Limit;0.01;XAUUSD;1 754.900;1 762.100;;2021.04.14 20:32:17;1 735.515;;;;cancelled
2021.04.12 08:28:58;Buy;0.03;XAUUSD;1 736.495;1 727.500;;2021.04.12 21:46:06;1 727.318;-0.49;;-27.54;[sl]
2021.04.06 08:30:31;Buy;0.02;XAUUSD;1 737.152;1 727.500;;2021.04.12 21:46:06;1 727.318;-0.33;-0.78;-19.66;[sl]
2021.03.31 15:16:05;Buy;0.03;XAUUSD;1 686.492;1 727.500;;2021.04.12 21:46:06;1 727.318;-0.48;-1.53;122.47;[sl]
2021.04.07 23:50:40;Buy Limit;0.03;XAUUSD;1 732.500;1 724.500;;2021.04.08 22:13:58;1 754.972;;;;cancelled
2021.04.06 10:21:09;Buy;0.01;XAUUSD;1 729.292;;;2021.04.06 11:31:23;1 730.845;-0.16;;1.56;
2021.04.06 08:36:42;Buy;0.01;XAUUSD;1 737.082;;;2021.04.06 09:59:45;1 730.295;-0.16;;-6.78;
2021.04.05 11:31:39;Sell;0.01;GBPUSD;1.38643;1.39420;;2021.04.05 23:04:29;1.39053;-0.10;;-4.10;
2021.04.05 11:31:32;Sell;0.02;GBPUSD;1.38649;1.39420;;2021.04.05 23:01:27;1.39059;-0.20;;-8.20;
2021.03.31 08:54:27;Buy;0.02;XAUUSD;1 682.955;1 702.500;;2021.04.05 19:10:57;1 729.175;-0.32;-0.12;92.44;
2021.03.31 08:58:00;Buy;0.01;EURUSD;1.17079;1.17180;;2021.04.01 07:48:55;1.17176;-0.08;-0.04;0.97;[sl]
2021.03.31 08:57:55;Buy;0.02;EURUSD;1.17084;1.17180;;2021.04.01 07:48:55;1.17176;-0.17;-0.08;1.84;[sl]
2021.03.31 08:54:33;Buy;0.02;XAUUSD;1 682.945;1 672.500;;2021.03.31 15:08:14;1 683.515;-0.32;;1.14;
2021.03.30 20:34:31;Buy Limit;0.02;XAUUSD;1 677.500;1 669.500;;2021.03.31 08:55:12;1 681.435;;;;cancelled
2021.03.30 20:34:09;Buy Limit;0.02;XAUUSD;1 677.500;1 669.500;;2021.03.31 08:55:08;1 681.435;;;;cancelled
2021.03.29 16:45:35;Sell;0.01;XAUUSD;1 710.705;;;2021.03.29 19:00:38;1 712.042;-0.16;;-1.33;
