Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.17 00:59:30;Sell;0.01;EURCHF;1.04584;1.04685;0.04585;2022.05.17 01:02:52;1.04549;-0.07;;0.35;
2022.05.16 23:29:17;Sell;0.01;EURCHF;1.04594;1.04696;0.04596;2022.05.16 23:34:30;1.04559;-0.07;;0.35;
2022.05.16 23:29:16;Sell;0.31;EURCHF;1.04594;1.04696;0.04596;2022.05.16 23:34:29;1.04558;-2.17;;11.14;
2022.05.16 11:04:14;Buy;0.01;EURCHF;1.04683;;;2022.05.16 11:05:19;1.04663;-0.07;;-0.20;
2022.05.16 11:04:14;Sell;0.01;EURUSD;1.04101;;;2022.05.16 11:05:15;1.04083;-0.07;;0.18;
2022.05.13 22:00:00;Sell Stop;0.09;XAUUSD;1 799.16;1 801.56;1 789.16;2022.05.16 01:39:37;1 811.37;;;;cancelled
2022.05.13 16:30:01;Buy Stop;0.01;XAUUSD;1 828.82;1 826.42;1 838.82;2022.05.16 01:39:33;1 811.39;;;;cancelled
2022.05.16 00:04:03;Buy;0.31;EURCHF;1.04370;1.04133;2.04233;2022.05.16 00:46:05;1.04295;-2.17;;-23.22;
2022.05.13 23:55:42;Sell;0.41;EURCHF;1.04322;1.04436;0.04336;2022.05.16 00:04:03;1.04370;-2.87;;-19.63;
2022.05.13 23:44:46;Buy;0.39;EURCHF;1.04265;1.04165;2.04265;2022.05.13 23:52:58;1.04293;-2.73;;10.89;
2022.05.13 17:17:13;Balance;;;;;;;;;;205.18;
2022.05.13 03:00:01;Buy Stop;0.01;XAUUSD;1 858.76;1 856.36;1 868.76;2022.05.13 16:30:00;1 804.41;;;;cancelled
2022.05.13 07:30:00;Sell Stop;0.01;XAUUSD;1 810.30;1 812.70;1 800.30;2022.05.13 15:52:09;1 810.30;;;;deleted [no money]
2022.05.12 17:57:57;Buy Stop;0.01;XAUUSD;1 858.76;1 856.36;1 868.76;2022.05.13 01:02:00;1 823.05;;;;cancelled
2022.05.12 17:57:57;Sell Stop;0.01;XAUUSD;1 834.97;1 837.37;1 824.97;2022.05.12 18:45:07;1 834.85;;;;deleted [no money]
2022.04.22 19:52:19;Buy Stop;0.01;XAUUSD;1 955.62;1 953.22;1 965.62;2022.05.12 17:57:57;1 841.53;;;;cancelled
2022.02.15 05:18:42;Balance;;;;;;;;;;-37.67;
2022.02.11 18:28:49;Sell;0.01;GBPNZD;2.03531;2.04056;2.02799;2022.02.11 21:47:14;2.04058;-0.07;;-3.51;[sl]
2022.02.11 16:18:43;Buy;0.01;EURUSD;1.13990;1.13696;1.14479;2022.02.11 20:38:50;1.13685;-0.07;;-3.05;[sl]
2022.02.11 16:23:25;Buy;0.01;XAUUSD;1 829.42;1 821.09;1 841.31;2022.02.11 17:16:51;1 834.83;-0.07;;5.41;
2022.02.10 18:05:01;Buy;0.01;XAUUSD;1 837.30;;;2022.02.10 18:05:32;1 837.66;-0.07;;0.36;
2022.02.10 17:18:47;Sell;0.01;EURUSD;1.14435;;1.14230;2022.02.10 17:56:33;1.14678;-0.07;;-2.43;
2022.02.10 17:28:45;Sell;0.01;XAUUSD;1 835.53;;1 833.61;2022.02.10 17:56:28;1 836.88;-0.07;;-1.35;
2022.02.10 17:02:47;Sell;0.01;XAUUSD;1 833.35;;1 829.70;2022.02.10 17:56:22;1 837.24;-0.07;;-3.89;
2022.02.10 17:42:30;Sell;0.01;XAUUSD;1 840.20;;;2022.02.10 17:43:56;1 839.78;-0.07;;0.42;
2022.02.10 17:30:05;Buy;0.01;XAUUSD;1 836.18;1 836.23;1 846.18;2022.02.10 17:30:49;1 836.16;-0.07;;-0.02;[sl]
2022.02.10 17:17:40;Sell;0.01;EURUSD;1.14452;;1.14457;2022.02.10 17:18:27;1.14454;-0.07;;-0.02;[tp]
2022.02.10 17:00:51;Sell;0.02;XAUUSD;1 830.26;1 832.66;1 820.26;2022.02.10 17:01:53;1 832.67;-0.14;;-4.82;[sl]
2022.02.10 16:13:22;Sell;0.01;XAUUSD;1 829.29;;1 825.00;2022.02.10 16:18:55;1 828.01;-0.07;;1.28;
2022.02.10 15:57:51;Sell;0.01;XAUUSD;1 831.38;;;2022.02.10 16:01:19;1 829.00;-0.07;;2.38;
2022.02.10 15:52:52;Buy;0.01;XAUUSD;1 829.51;;;2022.02.10 15:54:32;1 829.93;-0.07;;0.42;
2022.02.10 15:39:01;Sell;0.01;XAUUSD;1 827.09;;1 823.63;2022.02.10 15:50:56;1 827.60;-0.07;;-0.51;
2022.02.10 15:43:22;Sell;0.01;XAUUSD;1 830.62;;;2022.02.10 15:50:12;1 827.78;-0.07;;2.84;
2022.02.10 15:42:42;Buy;0.01;XAUUSD;1 832.66;;;2022.02.10 15:45:34;1 831.72;-0.07;;-0.94;
2022.02.10 15:41:51;Buy;0.01;XAUUSD;1 836.63;1 830.08;1 842.08;2022.02.10 15:43:34;1 829.56;-0.07;;-7.07;[sl]
2022.02.10 15:37:06;Sell;0.01;XAUUSD;1 824.42;;;2022.02.10 15:37:22;1 824.25;-0.07;;0.17;
2022.02.10 15:34:54;Sell;0.01;XAUUSD;1 823.81;;;2022.02.10 15:35:12;1 823.69;-0.07;;0.12;
2022.02.10 15:33:14;Sell;0.01;XAUUSD;1 822.97;;;2022.02.10 15:33:22;1 822.38;-0.07;;0.59;
2022.02.10 15:31:55;Buy;0.01;XAUUSD;1 825.89;;;2022.02.10 15:32:17;1 826.31;-0.07;;0.42;
2022.02.10 15:30:34;Sell;0.02;XAUUSD;1 823.11;1 822.98;1 813.11;2022.02.10 15:30:36;1 823.13;-0.14;;-0.04;[sl]
2022.02.10 15:17:55;Sell;0.01;XAUUSD;1 830.43;1 836.44;1 824.44;2022.02.10 15:30:34;1 823.30;-0.07;;7.13;[tp]
2022.02.10 11:22:51;Sell;0.01;EURAUD;1.59169;1.59532;1.58675;2022.02.10 14:24:40;1.58782;-0.07;;2.79;
2022.02.09 12:59:15;Sell;0.01;EURCHF;1.05602;1.05768;1.05396;2022.02.10 13:29:04;1.05768;-0.07;-0.08;-1.80;[sl]
2022.02.10 12:16:15;Sell;0.01;CADCHF;0.72860;0.73003;0.72635;2022.02.10 13:28:55;0.73003;-0.07;;-1.55;[sl]
2022.02.09 02:58:29;Buy;0.01;NZDJPY;76.766;77.062;77.437;2022.02.10 11:02:03;77.292;-0.07;0.01;4.55;
2022.02.09 05:11:21;Buy;0.01;XAUUSD;1 828.72;1 831.38;1 836.27;2022.02.10 10:31:09;1 831.35;-0.07;-0.06;2.63;[sl]
2022.02.10 09:38:01;Buy;0.02;XAUUSD;1 835.85;1 835.85;1 845.85;2022.02.10 09:42:37;1 835.85;-0.14;;0.00;[sl]
2022.02.09 15:00:23;Buy;0.01;XAUUSD;1 829.21;1 830.01;1 839.21;2022.02.09 15:00:28;1 830.01;-0.07;;0.80;[sl]
2022.02.08 09:30:25;Buy;0.01;NZDUSD;0.66277;0.65893;0.66744;2022.02.09 12:11:14;0.66746;-0.07;-0.01;4.69;[tp]
2022.02.09 05:11:21;Buy;0.01;XAUUSD;1 828.72;1 828.94;1 838.72;2022.02.09 07:47:37;1 828.94;-0.07;;0.22;[sl]
2022.02.08 15:53:06;Buy;0.01;XAUUSD;1 823.72;1 824.25;1 833.72;2022.02.08 15:53:09;1 824.20;-0.07;;0.48;[sl]
2022.02.07 15:08:30;Buy;0.01;XAUUSD;1 815.30;;1 818.27;2022.02.07 18:33:17;1 818.37;-0.07;;3.07;[tp]
2022.02.07 15:08:30;Buy;0.01;XAUUSD;1 815.30;1 815.42;1 825.30;2022.02.07 15:08:49;1 815.34;-0.07;;0.04;[sl]
2022.02.07 03:00:25;Buy;0.01;XAUUSD;1 815.39;1 812.99;1 825.39;2022.02.07 03:01:15;1 812.98;-0.07;;-2.41;[sl]
2022.02.07 01:41:17;Buy;0.01;XAUUSD;1 810.76;;1 813.73;2022.02.07 03:00:06;1 813.75;-0.07;;2.99;[tp]
2022.02.04 11:55:53;Buy;0.01;XAUUSD;1 811.70;1 811.72;1 821.70;2022.02.04 11:56:05;1 811.72;-0.07;;0.02;[sl]
2022.02.04 04:16:13;Buy;0.01;XAUUSD;1 807.63;1 807.64;1 817.63;2022.02.04 06:34:18;1 807.66;-0.07;;0.03;[sl]
2022.02.03 16:45:17;Sell;0.01;XAUUSD;1 793.86;1 793.76;1 783.86;2022.02.03 16:45:23;1 794.18;-0.07;;-0.32;[sl]
2022.02.02 17:26:07;Buy;0.01;XAUUSD;1 808.84;1 810.23;1 818.84;2022.02.02 17:26:14;1 810.17;-0.07;;1.33;[sl]
2022.02.02 05:16:42;Sell;0.01;XAUUSD;1 797.81;1 797.76;1 787.81;2022.02.02 05:24:11;1 797.74;-0.07;;0.07;[sl]
2022.02.01 15:34:38;Sell;0.01;EURUSD;1.12550;1.12582;1.02552;2022.02.01 15:37:18;1.12582;-0.07;;-0.32;[sl]
2022.02.01 15:15:43;Sell;0.01;EURUSD;1.12567;1.12597;1.02567;2022.02.01 15:25:10;1.12597;-0.07;;-0.30;[sl]
2022.02.01 14:36:40;Sell;0.01;EURUSD;1.12661;1.12640;1.02660;2022.02.01 14:47:14;1.12640;-0.07;;0.21;[sl]
2022.02.01 14:12:23;Sell;0.01;EURUSD;1.12688;1.12720;1.02690;2022.02.01 14:14:07;1.12721;-0.07;;-0.33;[sl]
2022.02.01 13:32:05;Buy;0.01;EURUSD;1.12713;1.12682;1.22712;2022.02.01 13:32:21;1.12720;-0.07;;0.07;
2022.02.01 07:03:44;Buy;0.01;XAUUSD;1 800.05;1 800.76;1 810.05;2022.02.01 07:17:36;1 800.75;-0.07;;0.70;[sl]
2022.01.31 16:39:16;Buy;0.01;XAUUSD;1 799.84;1 797.44;1 809.84;2022.01.31 16:47:03;1 797.43;-0.07;;-2.41;[sl]
2022.01.28 11:09:05;Sell;0.01;XAUUSD;1 791.82;1 791.82;1 781.82;2022.01.28 11:11:41;1 791.95;-0.07;;-0.13;[sl]
2022.01.26 16:22:14;Sell;0.01;XAUUSD;1 834.79;1 834.79;1 824.79;2022.01.26 16:22:16;1 834.89;-0.07;;-0.10;[sl]
2022.01.25 16:45:26;Buy;0.01;XAUUSD;1 844.74;1 845.76;1 854.74;2022.01.25 16:45:28;1 844.91;-0.07;;0.17;[sl]
2022.01.24 11:10:42;Buy;0.01;XAUUSD;1 843.60;1 843.60;1 853.60;2022.01.24 11:10:47;1 843.47;-0.07;;-0.13;[sl]
2022.01.21 16:10:11;Buy;0.01;XAUUSD;1 842.83;1 843.04;1 852.83;2022.01.21 16:10:28;1 843.04;-0.07;;0.21;[sl]
2022.01.21 10:17:19;Sell;0.01;XAUUSD;1 833.72;1 832.69;1 823.72;2022.01.21 10:17:22;1 832.36;-0.07;;1.36;[sl]
2022.01.20 15:30:49;Buy;0.01;XAUUSD;1 844.06;1 844.36;1 854.06;2022.01.20 15:31:00;1 844.33;-0.07;;0.27;[sl]
2022.01.19 15:18:13;Buy;0.01;XAUUSD;1 820.12;1 821.47;1 830.12;2022.01.19 15:20:12;1 821.42;-0.07;;1.30;[sl]
2022.01.18 05:39:32;Sell;0.01;XAUUSD;1 817.58;1 817.46;1 807.58;2022.01.18 05:39:34;1 817.52;-0.07;;0.06;[sl]
2022.01.16 16:45:55;Balance;;;;;;;;;;30.00;
2022.01.05 17:12:54;Balance;;;;;;;;;;-34.80;
2022.01.05 13:44:20;Balance;;;;;;;;;;34.80;
