Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.02 20:45:01;Buy;0.01;XAUUSD;1 787.28;1 778.85;;2021.11.03 09:17:17;1 778.77;-0.07;-0.02;-8.51;[sl]
2021.11.01 22:30:00;Buy;0.01;XAUUSD;1 791.66;1 787.51;;2021.11.02 10:00:00;1 793.74;-0.07;-0.01;2.08;
2021.11.01 04:46:00;Sell;0.01;XAUUSD;1 784.46;1 798.65;1 776.85;2021.11.01 09:42:00;1 782.58;-0.07;;1.88;
2021.10.29 20:32:00;Sell;0.01;XAUUSD;1 783.21;1 797.49;1 775.69;2021.11.01 01:52:10;1 780.94;-0.07;-0.01;2.27;
2021.10.29 17:04:00;Buy;0.01;XAUUSD;1 775.20;1 752.22;;2021.10.29 20:28:00;1 781.98;-0.07;;6.78;
2021.10.26 21:31:02;Sell;0.01;XAUUSD;1 793.48;1 807.74;1 785.94;2021.10.27 04:01:00;1 791.40;-0.07;-0.01;2.08;
2021.10.26 04:01:00;Buy;0.01;XAUUSD;1 805.02;1 790.65;1 812.45;2021.10.26 16:32:22;1 790.49;-0.07;;-14.53;[sl]
2021.10.25 20:30:00;Buy;0.01;XAUUSD;1 805.22;1 802.23;;2021.10.26 07:23:38;1 802.23;-0.07;-0.01;-2.99;[sl]
2021.10.22 18:36:00;Buy;0.01;XAUUSD;1 792.94;1 792.68;;2021.10.25 04:31:28;1 792.65;-0.07;-0.01;-0.29;[sl]
2021.10.22 18:41:00;Buy;0.02;XAUUSD;1 784.77;1 761.66;;2021.10.22 19:23:00;1 791.52;-0.14;;13.50;
2021.10.21 21:00:00;Buy;0.01;XAUUSD;1 778.94;1 782.25;;2021.10.22 04:07:00;1 786.70;-0.07;-0.01;7.76;
2021.10.20 23:32:01;Buy;0.01;XAUUSD;1 781.85;1 767.61;1 789.41;2021.10.21 03:53:00;1 784.09;-0.07;-0.08;2.24;
2021.10.19 18:53:00;Buy;0.01;XAUUSD;1 770.35;1 768.89;;2021.10.20 08:52:00;1 776.96;-0.07;-0.03;6.61;
2021.10.18 19:30:00;Buy;0.01;XAUUSD;1 765.95;1 768.19;;2021.10.19 06:00:00;1 774.15;-0.07;-0.03;8.20;
2021.10.15 02:36:00;Buy;0.01;XAUUSD;1 795.70;1 781.40;1 803.20;2021.10.15 12:38:37;1 781.28;-0.07;;-14.42;[sl]
2021.10.14 23:15:02;Buy;0.01;XAUUSD;1 796.45;1 791.84;;2021.10.15 08:31:17;1 791.86;-0.07;-0.03;-4.59;[sl]
2021.10.14 04:15:01;Buy;0.01;XAUUSD;1 790.96;1 776.62;1 798.42;2021.10.14 09:06:00;1 792.42;-0.07;;1.46;
2021.10.12 19:15:00;Buy;0.01;XAUUSD;1 760.35;1 758.47;;2021.10.13 09:00:00;1 762.62;-0.07;-0.03;2.27;
2021.10.11 20:16:00;Buy;0.01;XAUUSD;1 755.11;1 752.10;;2021.10.12 08:40:00;1 761.95;-0.07;-0.03;6.84;
2021.10.08 17:38:00;Buy;0.02;XAUUSD;1 756.52;1 756.42;;2021.10.11 06:45:09;1 756.34;-0.14;-0.05;-0.36;[sl]
2021.10.08 17:30:00;Buy;0.01;XAUUSD;1 762.56;1 756.42;;2021.10.11 06:45:09;1 756.34;-0.07;-0.03;-6.22;[sl]
2021.10.07 21:17:00;Buy;0.01;XAUUSD;1 756.88;1 754.62;;2021.10.08 09:00:00;1 757.35;-0.07;-0.03;0.47;
2021.10.05 23:22:06;Buy;0.01;XAUUSD;1 759.77;1 754.00;;2021.10.06 07:07:53;1 753.92;-0.07;-0.03;-5.85;[sl]
2021.10.05 04:00:00;Buy;0.01;XAUUSD;1 766.03;1 751.85;1 773.65;2021.10.05 16:17:50;1 751.73;-0.07;;-14.30;[sl]
2021.10.04 21:15:00;Buy;0.01;XAUUSD;1 764.30;1 762.22;;2021.10.05 05:41:44;1 762.17;-0.07;-0.03;-2.13;[sl]
2021.10.04 05:30:00;Buy;0.01;XAUUSD;1 759.98;1 745.73;1 767.53;2021.10.04 09:10:00;1 761.65;-0.07;;1.67;
2021.10.01 02:15:02;Buy;0.01;XAUUSD;1 754.98;1 740.68;1 762.48;2021.10.01 10:10:00;1 756.79;-0.07;;1.81;
2021.09.30 20:30:00;Buy;0.01;XAUUSD;1 756.04;1 751.53;;2021.10.01 07:27:30;1 751.45;-0.07;-0.03;-4.59;[sl]
2021.09.30 01:30:04;Sell;0.01;XAUUSD;1 727.02;1 741.32;1 719.52;2021.09.30 09:17:00;1 729.16;-0.07;;-2.14;
2021.09.29 19:51:01;Buy;0.01;XAUUSD;1 726.09;1 727.93;;2021.09.30 06:02:01;1 732.75;-0.07;-0.08;6.66;
2021.09.29 03:00:00;Sell;0.01;XAUUSD;1 735.33;1 737.83;1 728.12;2021.09.29 17:13:00;1 731.53;-0.07;;3.80;
2021.09.28 21:00:01;Buy;0.01;XAUUSD;1 734.92;1 733.02;;2021.09.29 09:00:00;1 739.38;-0.07;-0.03;4.46;
2021.09.27 21:43:03;Buy;0.01;XAUUSD;1 750.64;1 748.45;;2021.09.28 08:40:03;1 748.43;-0.07;-0.03;-2.21;[sl]
2021.09.24 21:00:00;Buy;0.01;XAUUSD;1 749.88;1 755.25;;2021.09.27 05:30:00;1 758.88;-0.07;-0.03;9.00;
2021.09.24 04:00:00;Sell;0.01;XAUUSD;1 748.46;1 762.45;1 740.65;2021.09.24 14:52:00;1 752.09;-0.07;;-3.63;
2021.09.23 17:46:00;Buy;0.01;XAUUSD;1 750.23;1 746.01;;2021.09.24 09:00:00;1 755.14;-0.07;-0.03;4.91;
2021.09.23 23:24:00;Buy;0.02;XAUUSD;1 744.52;1 746.01;;2021.09.24 06:00:00;1 751.90;-0.14;-0.05;14.76;
2021.09.23 08:30:01;Sell;0.01;XAUUSD;1 764.83;1 779.03;1 757.23;2021.09.23 09:19:00;1 763.24;-0.07;;1.59;
2021.09.23 04:01:00;Buy;0.02;XAUUSD;1 762.98;1 759.61;;2021.09.23 09:00:00;1 765.40;-0.14;;4.84;
2021.09.22 21:39:01;Buy;0.02;XAUUSD;1 778.19;1 761.22;;2021.09.23 04:05:11;1 761.22;-0.14;-0.16;-33.94;[sl]
2021.09.22 21:15:00;Buy;0.01;XAUUSD;1 786.01;1 763.64;;2021.09.23 04:00:07;1 762.88;-0.07;-0.08;-23.13;[sl]
2021.09.21 21:30:00;Buy;0.01;XAUUSD;1 775.14;1 772.41;;2021.09.22 09:00:00;1 777.75;-0.07;-0.03;2.61;
2021.09.21 22:30:00;Buy;0.01;XAUUSD;1 775.15;1 760.83;1 782.63;2021.09.22 05:12:00;1 777.15;-0.07;-0.03;2.00;
2021.09.17 20:43:11;Buy;0.01;XAUUSD;1 750.70;1 748.48;;2021.09.20 05:10:25;1 748.54;-0.07;-0.03;-2.16;[sl]
2021.09.20 01:02:00;Sell;0.01;XAUUSD;1 754.18;1 768.53;1 746.73;2021.09.20 04:15:00;1 752.43;-0.07;;1.75;
2021.09.17 04:01:01;Sell;0.01;XAUUSD;1 757.02;1 771.28;1 749.48;2021.09.17 15:50:00;1 755.72;-0.07;;1.30;
2021.09.16 23:30:00;Buy;0.01;XAUUSD;1 753.42;1 753.40;;2021.09.17 07:53:00;1 759.98;-0.07;-0.03;6.56;
2021.09.15 17:33:00;Buy;0.01;XAUUSD;1 794.39;1 791.51;;2021.09.16 06:51:58;1 791.47;-0.07;-0.08;-2.92;[sl]
2021.09.16 01:16:02;Sell;0.01;XAUUSD;1 794.61;1 808.88;1 787.08;2021.09.16 04:17:00;1 792.79;-0.07;;1.82;
2021.09.15 03:41:01;Buy;0.01;XAUUSD;1 802.85;1 788.70;1 810.50;2021.09.15 15:26:00;1 805.48;-0.07;;2.63;
2021.09.14 20:15:00;Buy;0.01;XAUUSD;1 803.91;1 799.40;;2021.09.15 09:00:00;1 802.77;-0.07;-0.03;-1.14;
2021.09.14 22:01:00;Buy;0.01;XAUUSD;1 803.09;1 788.84;1 810.64;2021.09.14 22:56:00;1 804.94;-0.07;;1.85;
2021.09.13 20:30:00;Buy;0.01;XAUUSD;1 792.69;1 787.17;;2021.09.14 09:00:00;1 792.98;-0.07;-0.03;0.29;
2021.09.10 20:30:00;Buy;0.01;XAUUSD;1 790.95;1 785.48;;2021.09.13 09:00:00;1 793.01;-0.07;-0.03;2.06;
2021.09.13 04:03:00;Buy;0.02;XAUUSD;1 785.12;1 785.48;;2021.09.13 06:21:00;1 791.86;-0.14;;13.48;
2021.09.09 16:00:00;Buy;0.01;XAUUSD;1 792.28;1 769.45;;2021.09.09 16:29:00;1 798.96;-0.07;;6.68;
2021.09.08 23:12:00;Buy;0.01;XAUUSD;1 789.57;1 785.32;;2021.09.09 09:00:00;1 787.76;-0.07;-0.08;-1.81;
2021.09.08 03:49:00;Sell;0.01;XAUUSD;1 798.02;1 812.35;1 790.55;2021.09.08 09:01:00;1 795.79;-0.07;;2.23;
2021.09.07 18:30:00;Buy;0.01;XAUUSD;1 794.98;1 794.09;;2021.09.08 09:00:00;1 796.19;-0.07;-0.03;1.21;
2021.09.03 23:16:01;Buy;0.01;XAUUSD;1 828.27;1 814.08;1 835.88;2021.09.07 04:01:00;1 826.74;-0.07;-0.06;-1.53;
2021.09.03 22:45:00;Buy;0.01;XAUUSD;1 829.50;1 823.85;;2021.09.06 09:00:00;1 827.58;-0.07;-0.03;-1.92;
2021.09.01 18:00:00;Buy;0.01;XAUUSD;1 810.01;1 811.46;;2021.09.02 06:43:02;1 811.46;-0.07;-0.08;1.45;[sl]
2021.08.30 16:00:00;Buy;0.01;XAUUSD;1 814.79;1 809.59;;2021.08.31 09:00:00;1 817.19;-0.07;-0.02;2.40;
2021.08.30 21:07:02;Buy;0.02;XAUUSD;1 809.17;1 809.59;;2021.08.31 06:59:00;1 815.80;-0.14;-0.05;13.26;
2021.08.30 05:54:01;Buy;0.01;XAUUSD;1 814.60;1 800.31;1 822.11;2021.08.30 08:07:02;1 816.29;-0.07;;1.69;
2021.08.26 21:15:00;Buy;0.01;XAUUSD;1 790.55;1 791.16;;2021.08.27 06:00:01;1 797.22;-0.07;-0.02;6.67;
2021.08.25 23:45:00;Buy;0.01;XAUUSD;1 790.15;1 786.56;;2021.08.26 08:35:27;1 786.48;-0.07;-0.07;-3.67;[sl]
2021.08.25 21:18:02;Sell;0.01;XAUUSD;1 792.12;1 806.51;1 784.71;2021.08.25 23:49:15;1 790.31;-0.07;;1.81;
2021.08.25 09:31:00;Sell;0.01;XAUUSD;1 797.47;1 811.75;1 789.95;2021.08.25 09:44:01;1 795.70;-0.07;;1.77;
2021.08.24 03:47:00;Buy;0.01;XAUUSD;1 802.80;1 788.47;1 810.27;2021.08.24 09:34:01;1 804.64;-0.07;;1.84;
2021.08.20 23:48:05;Buy;0.01;XAUUSD;1 781.27;1 781.23;;2021.08.23 06:00:00;1 787.94;-0.07;-0.02;6.67;
2021.08.17 18:45:00;Buy;0.01;XAUUSD;1 781.52;1 784.77;;2021.08.18 04:50:00;1 789.04;-0.07;-0.02;7.52;
2021.08.17 03:19:00;Buy;0.01;XAUUSD;1 786.64;1 772.36;1 794.16;2021.08.17 08:36:02;1 788.51;-0.07;;1.87;
2021.08.16 06:35:02;Buy;0.01;XAUUSD;1 777.09;1 774.59;1 784.62;2021.08.16 15:47:00;1 780.49;-0.07;;3.40;
2021.08.12 14:07:00;Buy;0.01;XAUUSD;1 750.94;1 736.42;1 758.22;2021.08.12 19:09:00;1 752.47;-0.07;;1.53;
2021.08.12 05:15:00;Buy;0.01;XAUUSD;1 749.19;1 734.85;1 756.65;2021.08.12 05:57:01;1 750.95;-0.07;;1.76;
2021.08.10 16:12:00;Buy;0.01;XAUUSD;1 726.88;1 726.65;;2021.08.11 06:03:00;1 733.59;-0.07;-0.02;6.71;
2021.08.10 16:50:00;Buy;0.02;XAUUSD;1 721.32;1 699.01;;2021.08.10 18:04:00;1 728.21;-0.14;;13.78;
2021.08.10 04:17:01;Sell;0.01;XAUUSD;1 734.23;1 736.73;1 726.69;2021.08.10 11:38:00;1 729.76;-0.07;;4.47;
2021.08.09 19:15:00;Buy;0.01;XAUUSD;1 726.77;1 730.99;;2021.08.10 05:00:00;1 734.37;-0.07;-0.02;7.60;
2021.08.09 06:15:00;Sell;0.01;XAUUSD;1 739.17;1 753.36;1 731.56;2021.08.09 17:03:00;1 737.46;-0.07;;1.71;
2021.08.06 18:00:01;Buy;0.02;XAUUSD;1 761.09;1 737.77;;2021.08.09 01:48:09;1 739.74;-0.14;-0.05;-42.70;[sl]
2021.08.06 17:15:00;Buy;0.01;XAUUSD;1 766.62;1 743.54;;2021.08.09 01:48:07;1 737.74;-0.07;-0.02;-28.88;[sl]
2021.08.05 21:37:02;Buy;0.01;XAUUSD;1 803.90;1 797.56;;2021.08.06 09:00:00;1 800.33;-0.07;-0.02;-3.57;
2021.08.04 17:30:00;Buy;0.01;XAUUSD;1 811.26;1 807.40;;2021.08.05 09:00:00;1 808.63;-0.07;-0.07;-2.63;
2021.08.03 19:01:01;Buy;0.01;XAUUSD;1 809.11;1 808.59;;2021.08.04 09:00:00;1 813.64;-0.07;-0.02;4.53;
2021.08.02 21:43:00;Buy;0.01;XAUUSD;1 814.28;1 808.05;;2021.08.03 09:00:00;1 811.29;-0.07;-0.02;-2.99;
2021.07.30 21:30:00;Buy;0.01;XAUUSD;1 811.42;1 812.23;;2021.08.02 04:16:47;1 812.06;-0.07;-0.02;0.64;[sl]
2021.08.02 04:00:01;Sell;0.01;XAUUSD;1 816.61;1 831.03;1 809.23;2021.08.02 04:10:00;1 813.96;-0.07;;2.65;
2021.07.29 21:45:00;Buy;0.01;XAUUSD;1 829.94;1 825.96;;2021.07.30 08:30:28;1 825.93;-0.07;-0.02;-4.01;[sl]
2021.07.29 23:55:00;Buy;0.01;XAUUSD;1 827.92;1 813.71;1 835.51;2021.07.30 02:30:12;1 830.51;-0.07;-0.02;2.59;
2021.07.28 22:45:01;Buy;0.01;XAUUSD;1 807.37;1 812.75;;2021.07.29 04:30:00;1 816.03;-0.07;-0.07;8.66;
2021.07.27 04:01:00;Sell;0.01;XAUUSD;1 798.76;1 813.02;1 791.22;2021.07.27 04:48:00;1 796.44;-0.07;;2.32;
2021.07.20 22:00:01;Buy;0.01;XAUUSD;1 809.06;1 804.21;;2021.07.21 09:00:00;1 808.52;-0.07;-0.02;-0.54;
2021.07.20 08:46:00;Buy;0.01;XAUUSD;1 814.88;1 800.68;1 822.48;2021.07.20 09:22:01;1 817.38;-0.07;;2.50;
2021.07.19 18:30:01;Buy;0.01;XAUUSD;1 806.11;1 783.20;;2021.07.19 23:48:00;1 812.93;-0.07;;6.82;
2021.07.19 02:46:00;Sell;0.01;XAUUSD;1 814.21;1 828.61;1 806.81;2021.07.19 06:05:00;1 811.77;-0.07;;2.44;
2021.07.16 18:02:00;Buy;0.01;XAUUSD;1 813.50;1 811.64;;2021.07.19 06:01:04;1 811.58;-0.07;-0.02;-1.92;[sl]
2021.07.15 17:46:01;Buy;0.01;XAUUSD;1 821.57;1 798.24;;2021.07.15 20:25:00;1 828.37;-0.07;;6.80;
2021.07.14 17:58:01;Buy;0.01;XAUUSD;1 819.71;1 796.60;;2021.07.14 22:45:00;1 826.38;-0.07;;6.67;
2021.07.13 20:17:00;Buy;0.01;XAUUSD;1 809.33;1 805.82;;2021.07.14 09:00:00;1 813.00;-0.07;-0.02;3.67;
2021.07.09 23:00:00;Buy;0.01;XAUUSD;1 808.14;1 806.32;;2021.07.12 04:46:17;1 806.06;-0.07;-0.02;-2.08;[sl]
2021.07.07 16:15:09;Buy;0.01;XAUUSD;1 803.61;1 799.98;;2021.07.08 04:37:05;1 799.87;-0.07;-0.07;-3.74;[sl]
2021.07.07 17:33:00;Buy;0.02;XAUUSD;1 797.55;1 774.89;;2021.07.07 17:45:00;1 804.28;-0.14;;13.46;
2021.07.07 16:15:00;Buy;0.01;XAUUSD;1 803.68;1 789.31;1 811.11;2021.07.07 16:49:00;1 806.20;-0.07;;2.52;
2021.07.06 17:30:01;Buy;0.01;XAUUSD;1 806.59;1 792.77;1 814.57;2021.07.06 19:08:25;1 792.80;-0.07;;-13.79;[sl]
2021.07.05 14:47:00;Buy;0.01;XAUUSD;1 789.49;1 786.99;1 796.93;2021.07.05 15:33:01;1 791.38;-0.07;;1.89;
2021.07.02 21:15:00;Buy;0.01;XAUUSD;1 790.79;1 785.24;;2021.07.05 09:00:07;1 786.05;-0.07;-0.02;-4.74;
2021.07.05 03:04:02;Buy;0.02;XAUUSD;1 785.18;1 785.24;;2021.07.05 09:00:00;1 786.15;-0.14;;1.94;
2021.07.02 20:00:00;Buy;0.01;XAUUSD;1 782.08;1 759.05;;2021.07.02 21:05:00;1 788.95;-0.07;;6.87;
2021.06.25 19:35:00;Buy;0.01;XAUUSD;1 777.06;1 777.07;;2021.06.28 04:23:33;1 777.00;-0.07;-0.03;-0.06;[sl]
2021.06.24 20:45:00;Buy;0.01;XAUUSD;1 775.16;1 774.34;;2021.06.25 09:00:00;1 780.70;-0.07;-0.03;5.54;
2021.06.23 21:30:01;Buy;0.02;XAUUSD;1 780.85;1 775.33;;2021.06.24 04:32:52;1 775.25;-0.14;-0.16;-11.20;[sl]
2021.06.23 19:16:01;Buy;0.01;XAUUSD;1 786.47;1 775.33;;2021.06.24 04:32:52;1 775.25;-0.07;-0.08;-11.22;[sl]
2021.06.22 23:00:01;Buy;0.01;XAUUSD;1 776.42;1 777.29;;2021.06.23 06:09:00;1 783.10;-0.07;-0.03;6.68;
2021.06.18 20:25:00;Buy;0.02;XAUUSD;1 770.93;1 769.28;;2021.06.21 08:30:09;1 769.23;-0.14;-0.05;-3.40;[sl]
2021.06.18 16:31:01;Buy;0.01;XAUUSD;1 776.39;1 769.28;;2021.06.21 08:30:09;1 769.23;-0.07;-0.03;-7.16;[sl]
2021.06.21 05:15:00;Sell;0.01;XAUUSD;1 773.76;1 776.26;1 766.36;2021.06.21 08:19:00;1 770.99;-0.07;;2.77;
2021.06.21 04:01:01;Sell;0.01;XAUUSD;1 773.55;1 787.46;1 765.66;2021.06.21 04:50:01;1 771.71;-0.07;;1.84;
2021.06.18 17:04:00;Buy;0.02;XAUUSD;1 770.35;1 747.18;;2021.06.18 17:36:00;1 778.22;-0.14;;15.74;
2021.06.18 03:31:00;Sell;0.01;XAUUSD;1 779.18;1 793.18;1 771.38;2021.06.18 10:54:35;1 793.22;-0.07;;-14.04;[sl]
2021.06.17 21:01:00;Buy;0.01;XAUUSD;1 779.68;1 781.24;;2021.06.18 06:43:00;1 786.31;-0.07;-0.03;6.63;
2021.06.17 22:54:00;Buy;0.02;XAUUSD;1 773.09;1 781.24;;2021.06.18 05:15:00;1 782.07;-0.14;-0.05;17.96;
2021.06.17 05:02:00;Sell;0.01;XAUUSD;1 821.81;1 836.02;1 814.22;2021.06.17 08:19:02;1 819.82;-0.07;;1.99;
2021.06.16 22:53:01;Buy;0.02;XAUUSD;1 831.46;1 808.40;;2021.06.16 23:42:59;1 807.18;-0.14;;-48.56;[sl]
2021.06.16 22:15:02;Buy;0.01;XAUUSD;1 837.29;1 814.29;;2021.06.16 23:42:16;1 814.29;-0.07;;-23.00;[sl]
2021.06.15 23:46:04;Sell;0.01;XAUUSD;1 859.04;1 873.34;1 851.54;2021.06.16 03:23:02;1 856.30;-0.07;-0.01;2.74;
2021.06.15 20:00:00;Buy;0.01;XAUUSD;1 852.52;1 829.32;;2021.06.15 22:56:00;1 859.12;-0.07;;6.60;
2021.06.14 16:45:00;Sell;0.01;XAUUSD;1 862.87;1 865.37;1 855.48;2021.06.15 04:46:00;1 859.95;-0.07;-0.02;2.92;
2021.06.11 18:22:00;Buy;0.02;XAUUSD;1 876.10;1 866.63;;2021.06.14 04:16:09;1 866.61;-0.14;-0.06;-18.98;[sl]
2021.06.11 17:15:00;Buy;0.01;XAUUSD;1 881.93;1 866.63;;2021.06.14 04:16:08;1 866.69;-0.07;-0.03;-15.24;[sl]
2021.06.10 05:06:01;Buy;0.02;XAUUSD;1 885.23;1 862.03;;2021.06.10 09:00:01;1 883.90;-0.14;;-2.66;
2021.06.09 22:15:01;Buy;0.01;XAUUSD;1 890.81;1 884.27;;2021.06.10 08:42:06;1 884.26;-0.07;-0.09;-6.55;[sl]
2021.06.08 05:04:01;Buy;0.01;XAUUSD;1 898.16;1 884.04;1 905.84;2021.06.08 15:31:00;1 901.26;-0.07;;3.10;
2021.06.07 04:45:00;Buy;0.01;XAUUSD;1 887.32;1 873.01;1 894.81;2021.06.07 14:31:01;1 888.09;-0.07;;0.77;
2021.06.04 19:45:00;Buy;0.01;XAUUSD;1 889.88;1 886.26;;2021.06.07 05:03:11;1 886.25;-0.07;-0.03;-3.63;[sl]
2021.06.04 09:21:00;Sell;0.01;XAUUSD;1 871.67;1 874.17;1 863.99;2021.06.04 11:27:00;1 868.98;-0.07;;2.69;
2021.06.03 23:12:07;Buy;0.01;XAUUSD;1 871.17;1 867.33;;2021.06.04 04:54:02;1 866.06;-0.07;-0.03;-5.11;[sl]
2021.06.01 21:45:00;Buy;0.01;XAUUSD;1 901.69;1 897.68;;2021.06.02 06:11:42;1 897.51;-0.07;-0.03;-4.18;[sl]
2021.05.27 02:21:01;Sell;0.01;XAUUSD;1 896.94;1 911.22;1 889.42;2021.05.27 03:30:01;1 895.26;-0.07;;1.68;
2021.05.25 03:24:00;Buy;0.02;XAUUSD;1 876.64;1 875.39;;2021.05.25 04:20:54;1 875.27;-0.14;;-2.74;[sl]
2021.05.24 22:39:09;Buy;0.01;XAUUSD;1 882.31;1 875.39;;2021.05.25 04:20:54;1 875.27;-0.07;-0.03;-7.04;[sl]
2021.05.21 17:15:00;Buy;0.01;XAUUSD;1 875.44;1 851.68;;2021.05.24 03:30:01;1 883.16;-0.07;-0.03;7.72;
2021.05.20 21:16:00;Buy;0.01;XAUUSD;1 876.76;1 870.14;;2021.05.21 09:00:06;1 875.85;-0.07;-0.03;-0.91;
2021.05.21 05:34:01;Buy;0.02;XAUUSD;1 871.12;1 847.93;;2021.05.21 09:00:00;1 875.94;-0.14;;9.64;
2021.05.19 22:38:00;Buy;0.01;XAUUSD;1 869.12;1 867.55;;2021.05.20 04:11:45;1 866.77;-0.07;-0.09;-2.35;[sl]
2021.05.18 17:15:00;Buy;0.01;XAUUSD;1 864.36;1 867.02;;2021.05.19 04:25:02;1 866.99;-0.07;-0.03;2.63;[sl]
2021.05.18 14:15:00;Buy;0.01;XAUUSD;1 866.87;1 852.57;1 874.37;2021.05.18 14:42:00;1 868.53;-0.07;;1.66;
2021.05.17 23:00:01;Buy;0.01;XAUUSD;1 865.83;1 868.96;;2021.05.18 05:51:27;1 868.96;-0.07;-0.03;3.13;[sl]
2021.05.13 21:00:00;Buy;0.01;XAUUSD;1 822.01;1 821.71;;2021.05.14 05:38:02;1 821.69;-0.07;-0.03;-0.32;[sl]
2021.05.12 22:30:00;Buy;0.01;XAUUSD;1 820.11;1 818.26;;2021.05.13 06:15:51;1 818.26;-0.07;-0.09;-1.85;[sl]
2021.05.13 04:31:00;Sell;0.01;XAUUSD;1 821.89;1 824.39;1 814.42;2021.05.13 05:51:00;1 819.02;-0.07;;2.87;
2021.05.12 23:27:00;Buy;0.02;XAUUSD;1 814.10;1 818.26;;2021.05.13 05:00:00;1 821.99;-0.14;-0.19;15.78;
2021.05.05 05:16:00;Sell;0.01;XAUUSD;1 780.21;1 794.48;1 772.68;2021.05.05 08:24:00;1 778.06;-0.07;;2.15;
2021.05.04 23:30:01;Sell;0.01;XAUUSD;1 779.65;1 794.03;1 772.23;2021.05.05 03:16:00;1 777.72;-0.07;-0.01;1.93;
2021.05.04 04:16:01;Buy;0.01;XAUUSD;1 789.69;1 775.44;1 797.24;2021.05.04 11:23:00;1 790.12;-0.07;;0.43;
2021.04.30 19:45:00;Buy;0.01;XAUUSD;1 766.23;1 767.58;;2021.05.03 06:10:01;1 772.88;-0.07;-0.02;6.65;
2021.04.29 21:47:00;Sell;0.01;XAUUSD;1 772.03;1 774.53;1 764.61;2021.04.30 03:43:01;1 769.48;-0.07;-0.01;2.55;
2021.04.29 09:16:00;Buy;0.01;XAUUSD;1 780.52;1 766.07;1 787.87;2021.04.29 15:54:00;1 781.08;-0.07;;0.56;
2021.04.28 22:00:01;Buy;0.01;XAUUSD;1 782.00;1 785.08;;2021.04.29 06:38:07;1 785.03;-0.07;-0.07;3.03;[sl]
2021.04.28 03:15:00;Buy;0.02;XAUUSD;1 772.75;1 767.28;;2021.04.28 04:30:00;1 767.12;-0.14;;-11.26;[sl]
2021.04.27 18:46:00;Buy;0.01;XAUUSD;1 778.48;1 767.28;;2021.04.28 04:30:00;1 767.12;-0.07;-0.02;-11.36;[sl]
2021.04.23 16:45:01;Buy;0.01;XAUUSD;1 785.73;1 776.43;;2021.04.26 09:00:10;1 779.92;-0.07;-0.04;-5.81;
2021.04.23 17:02:00;Buy;0.02;XAUUSD;1 779.08;1 776.43;;2021.04.26 09:00:01;1 779.96;-0.14;-0.08;1.76;
2021.04.20 21:35:01;Buy;0.01;XAUUSD;1 777.37;1 778.00;;2021.04.21 06:12:00;1 784.42;-0.07;-0.04;7.05;
2021.04.21 02:31:00;Buy;0.01;XAUUSD;1 777.05;1 762.76;1 784.56;2021.04.21 03:18:00;1 778.95;-0.07;;1.90;
2021.04.19 19:31:00;Buy;0.01;XAUUSD;1 770.63;1 767.01;;2021.04.20 05:33:26;1 766.99;-0.07;-0.02;-3.64;[sl]
2021.04.16 16:30:01;Buy;0.01;XAUUSD;1 775.06;1 778.43;;2021.04.19 04:14:46;1 778.41;-0.07;-0.02;3.35;[sl]
2021.04.16 22:45:00;Buy;0.01;XAUUSD;1 775.92;1 761.51;1 783.31;2021.04.19 03:14:00;1 778.07;-0.07;-0.02;2.15;
2021.04.15 22:46:00;Buy;0.01;XAUUSD;1 764.51;1 759.28;;2021.04.16 09:00:00;1 766.11;-0.07;-0.02;1.60;
2021.04.15 23:16:00;Buy;0.01;XAUUSD;1 763.95;1 749.65;1 771.45;2021.04.16 08:58:00;1 765.77;-0.07;-0.02;1.82;
2021.04.09 21:15:00;Buy;0.01;XAUUSD;1 741.63;1 738.60;;2021.04.12 05:03:02;1 738.58;-0.07;-0.02;-3.05;[sl]
2021.04.09 06:01:00;Buy;0.01;XAUUSD;1 752.03;1 737.60;1 759.40;2021.04.09 15:45:36;1 737.58;-0.07;;-14.45;[sl]
2021.04.08 22:45:00;Buy;0.01;XAUUSD;1 754.31;1 752.85;;2021.04.09 05:34:42;1 752.82;-0.07;-0.02;-1.49;[sl]
2021.04.09 03:15:00;Buy;0.01;XAUUSD;1 754.00;1 739.67;1 761.47;2021.04.09 04:26:00;1 756.73;-0.07;;2.73;
2021.04.07 22:56:00;Buy;0.01;XAUUSD;1 737.09;1 733.08;;2021.04.08 08:40:01;1 744.58;-0.07;-0.06;7.49;
2021.04.05 20:45:00;Buy;0.01;XAUUSD;1 726.16;1 730.77;;2021.04.06 05:00:00;1 734.18;-0.07;-0.04;8.02;
2021.04.05 05:31:00;Buy;0.01;XAUUSD;1 726.20;1 711.95;1 733.75;2021.04.05 10:07:01;1 726.74;-0.07;;0.54;
2021.04.01 14:03:00;Buy;0.01;XAUUSD;1 712.93;1 710.43;1 720.22;2021.04.01 15:00:00;1 717.18;-0.07;;4.25;
2021.03.31 22:00:01;Buy;0.01;XAUUSD;1 707.92;1 706.08;;2021.04.01 08:43:01;1 714.60;-0.07;-0.12;6.68;
2021.03.30 21:15:00;Buy;0.01;XAUUSD;1 684.00;1 678.17;;2021.03.31 05:58:52;1 677.89;-0.07;-0.04;-6.11;[sl]
