Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 01:44:03;Buy;0.01;XAUUSD;1 763.83;1 725.31;1 765.12;2022.08.04 03:31:29;1 765.12;;;1.29;[tp]
2022.08.03 22:21:01;Buy;0.01;XAUUSD;1 765.34;1 725.31;1 765.12;2022.08.04 03:31:29;1 765.12;;-0.06;-0.22;[tp]
2022.08.03 20:34:01;Buy;0.01;XAUUSD;1 761.16;1 762.34;1 764.16;2022.08.03 21:36:58;1 762.31;;;1.15;
2022.08.03 19:07:01;Buy;0.01;XAUUSD;1 759.89;1 760.24;1 762.89;2022.08.03 19:25:47;1 760.22;;;0.33;
2022.08.03 17:51:02;Sell;0.01;XAUUSD;1 755.87;1 755.83;1 753.04;2022.08.03 17:54:26;1 755.91;;;-0.04;
2022.08.03 16:43:51;Buy;0.02;XAUUSD;1 766.08;1 731.86;1 768.94;2022.08.03 16:51:05;1 768.94;;;5.72;[tp]
2022.08.03 16:40:24;Buy;0.01;XAUUSD;1 767.40;1 731.86;1 768.94;2022.08.03 16:51:05;1 768.94;;;1.54;[tp]
2022.08.03 16:26:37;Buy;0.01;XAUUSD;1 768.82;1 731.86;1 768.94;2022.08.03 16:51:05;1 768.94;;;0.12;[tp]
2022.08.03 16:11:36;Buy;0.01;XAUUSD;1 770.37;1 731.86;1 768.94;2022.08.03 16:51:05;1 768.94;;;-1.43;[tp]
2022.08.03 15:54:01;Buy;0.01;XAUUSD;1 771.86;1 731.86;1 768.94;2022.08.03 16:51:05;1 768.94;;;-2.92;[tp]
2022.08.03 15:13:02;Sell;0.01;XAUUSD;1 764.71;1 764.47;1 761.80;2022.08.03 15:15:59;1 764.49;;;0.22;
2022.08.03 14:16:01;Buy;0.01;XAUUSD;1 765.85;1 766.10;1 768.85;2022.08.03 14:32:23;1 766.09;;;0.24;
2022.08.03 13:23:51;Buy;0.02;XAUUSD;1 761.88;1 728.01;1 764.94;2022.08.03 14:02:53;1 764.94;;;6.12;[tp]
2022.08.03 13:19:05;Buy;0.01;XAUUSD;1 763.37;1 728.01;1 764.94;2022.08.03 14:02:53;1 764.94;;;1.57;[tp]
2022.08.03 11:39:02;Buy;0.01;XAUUSD;1 764.98;1 728.01;1 764.94;2022.08.03 14:02:53;1 764.94;;;-0.04;[tp]
2022.08.03 11:31:44;Buy;0.01;XAUUSD;1 766.51;1 728.01;1 764.94;2022.08.03 14:02:53;1 764.94;;;-1.57;[tp]
2022.08.03 11:14:01;Buy;0.01;XAUUSD;1 768.03;1 728.01;1 764.94;2022.08.03 14:02:53;1 764.94;;;-3.09;[tp]
2022.08.03 09:48:05;Sell;0.01;XAUUSD;1 768.71;1 807.17;1 767.44;2022.08.03 10:06:04;1 767.44;;;1.27;[tp]
2022.08.03 09:43:01;Sell;0.01;XAUUSD;1 767.17;1 807.17;1 767.44;2022.08.03 10:06:04;1 767.44;;;-0.27;[tp]
2022.08.03 08:47:53;Sell;0.01;XAUUSD;1 770.25;1 807.41;1 768.30;2022.08.03 09:03:01;1 768.30;;;1.95;[tp]
2022.08.03 08:32:06;Sell;0.01;XAUUSD;1 768.75;1 807.41;1 768.30;2022.08.03 09:03:01;1 768.30;;;0.45;[tp]
2022.08.03 08:21:01;Sell;0.01;XAUUSD;1 767.41;1 807.41;1 768.30;2022.08.03 09:03:01;1 768.30;;;-0.89;[tp]
2022.08.03 07:02:19;Sell;0.01;XAUUSD;1 769.63;1 806.76;1 767.64;2022.08.03 08:17:22;1 767.64;;;1.99;[tp]
2022.08.03 06:26:25;Sell;0.01;XAUUSD;1 768.09;1 806.76;1 767.64;2022.08.03 08:17:22;1 767.64;;;0.45;[tp]
2022.08.03 06:06:01;Sell;0.01;XAUUSD;1 766.69;1 806.76;1 767.64;2022.08.03 08:17:22;1 767.64;;;-0.95;[tp]
2022.08.03 04:48:04;Buy;0.01;XAUUSD;1 763.93;1 765.59;1 766.93;2022.08.03 05:11:31;1 766.93;;;3.00;[tp]
2022.07.26 22:40:03;Buy;0.01;XAUUSD;1 718.04;1 678.04;1 721.04;2022.07.27 10:08:06;1 721.04;;-0.02;3.00;[tp]
2022.07.26 21:03:58;Sell;0.01;XAUUSD;1 718.61;1 757.08;1 717.35;2022.07.26 21:32:46;1 717.35;;;1.26;[tp]
2022.07.26 20:47:08;Sell;0.01;XAUUSD;1 717.08;1 757.08;1 717.35;2022.07.26 21:32:46;1 717.35;;;-0.27;[tp]
2022.07.26 20:03:09;Sell;0.01;XAUUSD;1 719.98;1 756.92;1 717.95;2022.07.26 20:46:01;1 717.95;;;2.03;[tp]
2022.07.26 19:04:48;Sell;0.01;XAUUSD;1 718.46;1 756.92;1 717.95;2022.07.26 20:46:01;1 717.95;;;0.51;[tp]
2022.07.26 19:01:02;Sell;0.01;XAUUSD;1 716.90;1 756.92;1 717.95;2022.07.26 20:46:01;1 717.95;;;-1.05;[tp]
2022.07.26 17:46:05;Sell;0.01;XAUUSD;1 718.00;1 716.38;1 714.80;2022.07.26 17:47:11;1 714.80;;;3.20;[tp]
2022.07.26 16:35:05;Buy;0.01;XAUUSD;1 719.85;1 681.26;1 721.06;2022.07.26 16:36:25;1 721.06;;;1.21;[tp]
2022.07.26 16:32:03;Buy;0.01;XAUUSD;1 721.27;1 681.26;1 721.06;2022.07.26 16:36:25;1 721.06;;;-0.21;[tp]
2022.07.26 15:21:49;Buy;0.01;XAUUSD;1 715.44;1 679.27;1 717.94;2022.07.26 15:27:44;1 717.94;;;2.50;[tp]
2022.07.26 15:21:09;Buy;0.01;XAUUSD;1 717.71;1 679.27;1 717.94;2022.07.26 15:27:44;1 717.94;;;0.23;[tp]
2022.07.26 15:15:04;Buy;0.01;XAUUSD;1 719.17;1 679.27;1 717.94;2022.07.26 15:27:44;1 717.94;;;-1.23;[tp]
2022.07.26 14:36:01;Sell;0.01;XAUUSD;1 718.31;1 756.75;1 717.07;2022.07.26 14:52:29;1 717.07;;;1.24;[tp]
2022.07.26 14:23:01;Sell;0.01;XAUUSD;1 716.82;1 756.75;1 717.07;2022.07.26 14:52:29;1 717.07;;;-0.25;[tp]
2022.07.26 03:28:24;Sell;0.01;XAUUSD;1 721.08;1 758.25;1 719.16;2022.07.26 12:33:10;1 719.16;;;1.92;[tp]
2022.07.26 03:16:08;Sell;0.01;XAUUSD;1 719.67;1 758.25;1 719.16;2022.07.26 12:33:10;1 719.16;;;0.51;[tp]
2022.07.26 01:52:50;Sell;0.01;XAUUSD;1 718.24;1 758.25;1 719.16;2022.07.26 12:33:10;1 719.16;;;-0.92;[tp]
2022.07.25 22:43:00;Buy;0.01;XAUUSD;1 718.24;1 718.61;1 721.26;2022.07.25 23:10:10;1 718.61;;;0.37;[sl]
2022.07.25 21:32:01;Sell;0.01;XAUUSD;1 718.45;1 717.65;1 715.45;2022.07.25 22:05:15;1 717.67;;;0.78;
2022.07.25 20:21:02;Buy;0.01;XAUUSD;1 719.36;1 720.15;1 722.36;2022.07.25 20:38:07;1 720.11;;;0.75;
2022.07.25 18:53:12;Buy;0.01;XAUUSD;1 716.18;1 677.85;1 717.55;2022.07.25 19:30:03;1 717.55;;;1.37;[tp]
2022.07.25 18:42:01;Buy;0.01;XAUUSD;1 717.90;1 677.85;1 717.55;2022.07.25 19:30:03;1 717.55;;;-0.35;[tp]
2022.07.25 16:36:01;Sell;0.01;XAUUSD;1 722.57;1 721.74;1 719.80;2022.07.25 16:38:49;1 719.80;;;2.77;[tp]
2022.07.25 14:03:01;Sell;0.01;XAUUSD;1 729.82;1 729.28;1 726.72;2022.07.25 14:43:20;1 729.36;;;0.46;
2022.07.22 22:16:32;Buy;0.01;XAUUSD;1 724.24;1 685.77;1 725.51;2022.07.22 23:31:12;1 725.51;;;1.27;[tp]
2022.07.22 22:13:01;Buy;0.01;XAUUSD;1 725.82;1 685.77;1 725.51;2022.07.22 23:31:12;1 725.51;;;-0.31;[tp]
2022.07.22 20:32:02;Sell;0.01;XAUUSD;1 727.27;1 725.51;1 724.26;2022.07.22 21:07:08;1 724.26;;;3.01;[tp]
2022.07.22 19:55:28;Sell;0.01;XAUUSD;1 730.32;1 768.84;1 729.08;2022.07.22 20:00:19;1 729.08;;;1.24;[tp]
2022.07.22 19:52:00;Sell;0.01;XAUUSD;1 728.84;1 768.84;1 729.08;2022.07.22 20:00:19;1 729.08;;;-0.24;[tp]
2022.07.22 18:55:52;Sell;0.01;XAUUSD;1 731.05;1 769.48;1 729.77;2022.07.22 19:06:13;1 729.77;;;1.28;[tp]
2022.07.22 18:39:01;Sell;0.01;XAUUSD;1 729.48;1 769.48;1 729.77;2022.07.22 19:06:13;1 729.77;;;-0.29;[tp]
2022.07.22 17:12:13;Sell;0.02;XAUUSD;1 738.80;1 763.55;1 732.03;2022.07.22 17:27:02;1 732.03;;;13.54;[tp]
2022.07.22 16:47:49;Sell;0.02;XAUUSD;1 737.27;1 763.55;1 732.03;2022.07.22 17:27:02;1 732.03;;;10.48;[tp]
2022.07.22 16:46:30;Sell;0.02;XAUUSD;1 735.52;1 763.55;1 732.03;2022.07.22 17:27:02;1 732.03;;;6.98;[tp]
2022.07.22 16:46:07;Sell;0.02;XAUUSD;1 733.48;1 763.55;1 732.03;2022.07.22 17:27:02;1 732.03;;;2.90;[tp]
2022.07.22 16:45:04;Sell;0.02;XAUUSD;1 730.78;1 763.55;1 732.03;2022.07.22 17:27:02;1 732.03;;;-2.50;[tp]
2022.07.22 16:43:53;Sell;0.01;XAUUSD;1 728.37;1 763.55;1 732.03;2022.07.22 17:27:02;1 732.03;;;-3.66;[tp]
2022.07.22 16:41:23;Sell;0.01;XAUUSD;1 726.80;1 763.55;1 732.03;2022.07.22 17:27:02;1 732.03;;;-5.23;[tp]
2022.07.22 16:33:38;Sell;0.01;XAUUSD;1 725.05;1 763.55;1 732.03;2022.07.22 17:27:02;1 732.03;;;-6.98;[tp]
2022.07.22 16:28:01;Sell;0.01;XAUUSD;1 723.55;1 763.55;1 732.03;2022.07.22 17:27:02;1 732.03;;;-8.48;[tp]
2022.07.22 14:50:01;Buy;0.01;XAUUSD;1 728.98;1 729.01;1 731.66;2022.07.22 14:57:37;1 729.01;;;0.03;[sl]
2022.07.22 14:28:02;Buy;0.01;XAUUSD;1 724.80;1 726.51;1 727.77;2022.07.22 14:37:44;1 727.77;;;2.97;[tp]
2022.07.22 13:50:28;Sell;0.01;XAUUSD;1 724.07;1 762.38;1 722.76;2022.07.22 14:08:21;1 722.76;;;1.31;[tp]
2022.07.22 13:39:01;Sell;0.01;XAUUSD;1 722.45;1 762.38;1 722.76;2022.07.22 14:08:21;1 722.76;;;-0.31;[tp]
2022.07.22 12:13:00;Buy;0.01;XAUUSD;1 719.79;1 721.53;1 722.80;2022.07.22 12:30:46;1 722.80;;;3.01;[tp]
2022.07.22 07:57:03;Buy;0.01;XAUUSD;1 713.93;1 714.23;1 716.93;2022.07.22 08:32:37;1 714.09;;;0.16;
2022.07.22 05:25:00;Sell;0.01;XAUUSD;1 715.21;1 714.38;1 712.21;2022.07.22 07:08:08;1 714.40;;;0.81;
2022.07.22 03:31:01;Sell;0.01;XAUUSD;1 717.32;1 717.29;1 714.31;2022.07.22 04:32:04;1 717.35;;;-0.03;
2022.07.22 01:27:02;Buy;0.01;XAUUSD;1 717.48;1 678.77;1 718.73;2022.07.22 02:35:02;1 718.73;;;1.25;[tp]
2022.07.22 01:00:01;Buy;0.01;XAUUSD;1 718.98;1 678.77;1 718.73;2022.07.22 02:35:02;1 718.73;;;-0.25;[tp]
2022.07.21 22:45:01;Buy;0.01;XAUUSD;1 718.10;1 718.70;1 721.07;2022.07.21 23:01:35;1 718.69;;;0.59;
2022.07.21 21:40:02;Buy;0.01;XAUUSD;1 715.32;1 716.82;1 718.28;2022.07.21 22:37:57;1 716.82;;;1.50;[sl]
2022.07.21 20:13:01;Buy;0.01;XAUUSD;1 713.83;1 714.19;1 716.83;2022.07.21 20:30:23;1 714.17;;;0.34;
2022.07.21 17:14:56;Buy;0.01;XAUUSD;1 705.02;1 666.12;1 706.15;2022.07.21 17:31:06;1 706.15;;;1.13;[tp]
2022.07.21 17:14:01;Buy;0.01;XAUUSD;1 706.27;1 666.12;1 706.15;2022.07.21 17:31:06;1 706.15;;;-0.12;[tp]
2022.07.21 12:04:50;Buy;0.07;XAUUSD;1 682.93;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;;74.76;[tp]
2022.07.21 12:04:04;Buy;0.07;XAUUSD;1 684.41;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;;64.40;[tp]
2022.07.21 10:13:21;Buy;0.06;XAUUSD;1 686.05;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;;45.36;[tp]
2022.07.21 10:11:30;Buy;0.05;XAUUSD;1 687.99;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;;28.10;[tp]
2022.07.21 09:29:24;Buy;0.05;XAUUSD;1 689.43;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;;20.90;[tp]
2022.07.21 04:04:15;Buy;0.04;XAUUSD;1 691.04;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;;10.28;[tp]
2022.07.21 03:19:22;Buy;0.04;XAUUSD;1 692.41;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;;4.80;[tp]
2022.07.20 23:00:30;Buy;0.03;XAUUSD;1 693.90;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;-0.19;-0.87;[tp]
2022.07.20 22:58:39;Buy;0.03;XAUUSD;1 696.08;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;-0.19;-7.41;[tp]
2022.07.20 22:53:41;Buy;0.03;XAUUSD;1 697.54;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;-0.19;-11.79;[tp]
2022.07.20 22:42:04;Buy;0.03;XAUUSD;1 699.05;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;-0.19;-16.32;[tp]
2022.07.20 20:57:20;Buy;0.02;XAUUSD;1 700.89;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;-0.13;-14.56;[tp]
2022.07.20 19:47:02;Buy;0.02;XAUUSD;1 702.40;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;-0.13;-17.58;[tp]
2022.07.20 19:44:16;Buy;0.02;XAUUSD;1 704.30;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;-0.13;-21.38;[tp]
2022.07.20 19:44:09;Buy;0.02;XAUUSD;1 706.22;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;-0.13;-25.22;[tp]
2022.07.20 17:05:48;Buy;0.02;XAUUSD;1 707.72;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;-0.13;-28.22;[tp]
2022.07.20 16:48:19;Buy;0.01;XAUUSD;1 709.28;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;-0.06;-15.67;[tp]
2022.07.20 16:43:57;Buy;0.01;XAUUSD;1 710.61;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;-0.06;-17.00;[tp]
2022.07.20 16:32:48;Buy;0.01;XAUUSD;1 712.18;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;-0.06;-18.57;[tp]
2022.07.20 16:30:01;Buy;0.01;XAUUSD;1 713.84;1 673.64;1 693.61;2022.07.21 15:35:05;1 693.61;;-0.06;-20.23;[tp]
2022.07.20 15:23:01;Buy;0.01;XAUUSD;1 710.09;1 711.51;1 713.15;2022.07.20 15:26:43;1 711.51;;;1.42;[sl]
2022.07.20 15:08:29;Sell;0.01;XAUUSD;1 709.33;1 747.58;1 707.96;2022.07.20 15:20:00;1 707.96;;;1.37;[tp]
2022.07.20 14:36:01;Sell;0.01;XAUUSD;1 707.58;1 747.58;1 707.96;2022.07.20 15:20:00;1 707.96;;;-0.38;[tp]
2022.07.20 13:41:01;Sell;0.01;XAUUSD;1 710.29;1 709.88;1 707.29;2022.07.20 13:42:48;1 709.93;;;0.36;
2022.07.20 12:16:01;Buy;0.01;XAUUSD;1 710.17;1 711.86;1 713.19;2022.07.20 12:36:14;1 713.19;;;3.02;[tp]
2022.07.20 11:25:10;Buy;0.01;XAUUSD;1 707.32;1 668.86;1 708.59;2022.07.20 11:48:24;1 708.59;;;1.27;[tp]
2022.07.20 10:22:01;Buy;0.01;XAUUSD;1 708.86;1 668.86;1 708.59;2022.07.20 11:48:24;1 708.59;;;-0.27;[tp]
2022.07.20 08:11:01;Sell;0.01;XAUUSD;1 710.91;1 710.55;1 707.91;2022.07.20 08:24:44;1 710.57;;;0.34;
2022.07.20 05:56:01;Buy;0.01;XAUUSD;1 711.86;1 712.14;1 714.84;2022.07.20 06:50:33;1 712.08;;;0.22;
2022.07.20 04:33:06;Buy;0.01;XAUUSD;1 710.26;1 671.86;1 711.56;2022.07.20 04:41:26;1 711.56;;;1.30;[tp]
2022.07.20 03:32:02;Buy;0.01;XAUUSD;1 711.86;1 671.86;1 711.56;2022.07.20 04:41:26;1 711.56;;;-0.30;[tp]
2022.07.19 22:20:44;Sell;0.01;XAUUSD;1 711.74;1 750.30;1 710.49;2022.07.20 02:31:36;1 710.49;;-0.01;1.25;[tp]
2022.07.19 21:40:01;Sell;0.01;XAUUSD;1 710.23;1 750.30;1 710.49;2022.07.20 02:31:36;1 710.49;;-0.01;-0.26;[tp]
2022.07.19 19:42:02;Sell;0.01;XAUUSD;1 711.76;1 711.75;1 708.76;2022.07.19 21:28:49;1 711.75;;;0.01;[sl]
2022.07.19 18:24:28;Buy;0.01;XAUUSD;1 712.90;1 674.49;1 714.22;2022.07.19 18:27:13;1 714.22;;;1.32;[tp]
2022.07.19 18:15:01;Buy;0.01;XAUUSD;1 714.54;1 674.49;1 714.22;2022.07.19 18:27:13;1 714.22;;;-0.32;[tp]
2022.07.19 17:32:27;Sell;0.01;XAUUSD;1 712.27;1 750.56;1 710.93;2022.07.19 17:36:12;1 710.93;;;1.34;[tp]
2022.07.19 17:29:01;Sell;0.01;XAUUSD;1 710.60;1 750.56;1 710.93;2022.07.19 17:36:12;1 710.93;;;-0.33;[tp]
2022.07.19 16:56:44;Buy;0.01;XAUUSD;1 711.04;1 674.04;1 713.01;2022.07.19 17:00:40;1 713.01;;;1.97;[tp]
2022.07.19 16:47:41;Buy;0.01;XAUUSD;1 712.54;1 674.04;1 713.01;2022.07.19 17:00:40;1 713.01;;;0.47;[tp]
2022.07.19 16:38:01;Buy;0.01;XAUUSD;1 713.96;1 674.04;1 713.01;2022.07.19 17:00:40;1 713.01;;;-0.95;[tp]
2022.07.19 15:25:45;Buy;0.02;XAUUSD;1 708.93;1 677.76;1 712.97;2022.07.19 16:34:27;1 712.97;;;8.08;[tp]
2022.07.19 15:22:48;Buy;0.02;XAUUSD;1 710.47;1 677.76;1 712.97;2022.07.19 16:34:27;1 712.97;;;5.00;[tp]
2022.07.19 15:19:50;Buy;0.02;XAUUSD;1 711.89;1 677.76;1 712.97;2022.07.19 16:34:27;1 712.97;;;2.16;[tp]
2022.07.19 15:11:52;Buy;0.01;XAUUSD;1 713.41;1 677.76;1 712.97;2022.07.19 16:34:27;1 712.97;;;-0.44;[tp]
2022.07.19 14:56:22;Buy;0.01;XAUUSD;1 714.71;1 677.76;1 712.97;2022.07.19 16:34:27;1 712.97;;;-1.74;[tp]
2022.07.19 14:31:22;Buy;0.01;XAUUSD;1 716.19;1 677.76;1 712.97;2022.07.19 16:34:27;1 712.97;;;-3.22;[tp]
2022.07.19 14:19:01;Buy;0.01;XAUUSD;1 717.76;1 677.76;1 712.97;2022.07.19 16:34:27;1 712.97;;;-4.79;[tp]
2022.07.19 13:45:00;Buy;0.01;XAUUSD;1 715.84;1 715.87;1 718.83;2022.07.19 13:56:19;1 715.82;;;-0.02;
2022.07.15 23:00:01;Buy;0.01;XAUUSD;1 705.68;1 705.97;1 708.88;2022.07.18 01:03:18;1 705.97;;-0.02;0.29;[sl]
2022.07.15 19:49:21;Sell;0.01;XAUUSD;1 705.22;1 743.72;1 703.97;2022.07.15 22:01:25;1 703.97;;;1.25;[tp]
2022.07.15 19:14:01;Sell;0.01;XAUUSD;1 703.72;1 743.72;1 703.97;2022.07.15 22:01:25;1 703.97;;;-0.25;[tp]
2022.07.15 18:19:01;Buy;0.01;XAUUSD;1 705.06;1 706.45;1 707.72;2022.07.15 18:27:31;1 707.72;;;2.66;[tp]
2022.07.15 16:14:01;Buy;0.01;XAUUSD;1 711.66;1 712.73;1 714.35;2022.07.15 16:15:21;1 712.70;;;1.04;
2022.07.15 15:16:41;Sell;0.01;XAUUSD;1 706.21;1 744.70;1 704.96;2022.07.15 15:22:33;1 704.96;;;1.25;[tp]
2022.07.15 14:59:02;Sell;0.01;XAUUSD;1 704.70;1 744.70;1 704.96;2022.07.15 15:22:33;1 704.96;;;-0.26;[tp]
2022.07.15 13:01:01;Buy;0.01;XAUUSD;1 702.36;1 665.50;1 704.43;2022.07.15 13:47:30;1 704.43;;;2.07;[tp]
2022.07.15 12:26:42;Buy;0.01;XAUUSD;1 703.93;1 665.50;1 704.43;2022.07.15 13:47:30;1 704.43;;;0.50;[tp]
2022.07.15 12:16:01;Buy;0.01;XAUUSD;1 705.50;1 665.50;1 704.43;2022.07.15 13:47:30;1 704.43;;;-1.07;[tp]
2022.07.15 11:01:00;Sell;0.01;XAUUSD;1 703.79;1 703.45;1 700.74;2022.07.15 11:33:16;1 703.51;;;0.28;
2022.07.15 08:46:06;Sell;0.01;XAUUSD;1 710.13;1 748.67;1 708.90;2022.07.15 09:00:03;1 708.90;;;1.23;[tp]
2022.07.15 08:40:02;Sell;0.01;XAUUSD;1 708.67;1 748.67;1 708.90;2022.07.15 09:00:03;1 708.90;;;-0.23;[tp]
2022.07.15 07:24:02;Sell;0.01;XAUUSD;1 711.63;1 748.70;1 709.67;2022.07.15 07:25:45;1 709.67;;;1.96;[tp]
2022.07.15 06:59:01;Sell;0.01;XAUUSD;1 708.70;1 748.70;1 709.67;2022.07.15 07:25:45;1 709.67;;;-0.97;[tp]
2022.07.15 06:00:03;Sell;0.01;XAUUSD;1 712.65;1 711.02;1 709.66;2022.07.15 06:29:00;1 709.66;;;2.99;[tp]
2022.07.15 05:16:41;Sell;0.02;XAUUSD;1 715.80;1 749.89;1 712.82;2022.07.15 05:59:18;1 712.82;;;5.96;[tp]
2022.07.15 05:01:05;Sell;0.01;XAUUSD;1 714.29;1 749.89;1 712.82;2022.07.15 05:59:18;1 712.82;;;1.47;[tp]
2022.07.15 04:47:11;Sell;0.01;XAUUSD;1 712.85;1 749.89;1 712.82;2022.07.15 05:59:18;1 712.82;;;0.03;[tp]
2022.07.15 04:14:39;Sell;0.01;XAUUSD;1 711.34;1 749.89;1 712.82;2022.07.15 05:59:18;1 712.82;;;-1.48;[tp]
2022.07.15 04:03:02;Sell;0.01;XAUUSD;1 709.83;1 749.89;1 712.82;2022.07.15 05:59:18;1 712.82;;;-2.99;[tp]
2022.07.15 01:07:54;Sell;0.01;XAUUSD;1 711.44;1 749.92;1 710.17;2022.07.15 04:02:37;1 710.17;;;1.27;[tp]
2022.07.14 22:42:02;Sell;0.01;XAUUSD;1 709.91;1 749.92;1 710.17;2022.07.15 04:02:37;1 710.17;;-0.01;-0.26;[tp]
2022.07.14 20:27:01;Buy;0.01;XAUUSD;1 708.72;1 709.37;1 711.69;2022.07.14 20:43:59;1 709.36;;;0.64;
2022.07.14 19:54:25;Sell;0.01;XAUUSD;1 707.93;1 746.30;1 706.60;2022.07.14 19:55:52;1 706.60;;;1.33;[tp]
2022.07.14 19:42:00;Sell;0.01;XAUUSD;1 706.27;1 746.30;1 706.60;2022.07.14 19:55:52;1 706.60;;;-0.33;[tp]
2022.07.14 18:42:01;Buy;0.01;XAUUSD;1 711.28;1 711.66;1 714.10;2022.07.14 18:43:21;1 711.64;;;0.36;
2022.07.14 17:41:01;Buy;0.01;XAUUSD;1 707.54;1 707.56;1 710.77;2022.07.14 17:45:27;1 707.56;;;0.02;[sl]
2022.07.14 16:30:33;Sell;0.01;XAUUSD;1 706.67;1 745.25;1 705.37;2022.07.14 16:32:06;1 705.37;;;1.30;[tp]
2022.07.14 16:25:01;Sell;0.01;XAUUSD;1 705.07;1 745.25;1 705.37;2022.07.14 16:32:06;1 705.37;;;-0.30;[tp]
2022.07.14 15:19:53;Sell;0.01;XAUUSD;1 714.55;1 753.17;1 713.33;2022.07.14 15:20:11;1 713.33;;;1.22;[tp]
2022.07.14 15:18:02;Sell;0.01;XAUUSD;1 713.10;1 753.17;1 713.33;2022.07.14 15:20:11;1 713.33;;;-0.23;[tp]
2022.07.14 13:48:01;Sell;0.01;XAUUSD;1 713.94;1 712.37;1 710.94;2022.07.14 14:00:43;1 710.94;;;3.00;[tp]
2022.07.14 12:24:00;Sell;0.01;XAUUSD;1 715.55;1 713.81;1 712.57;2022.07.14 12:36:45;1 712.57;;;2.98;[tp]
2022.07.14 11:26:03;Sell;0.01;XAUUSD;1 718.24;1 756.88;1 717.06;2022.07.14 11:33:07;1 717.06;;;1.18;[tp]
2022.07.14 11:19:01;Sell;0.01;XAUUSD;1 716.88;1 756.88;1 717.06;2022.07.14 11:33:07;1 717.06;;;-0.18;[tp]
2022.07.14 10:06:33;Buy;0.02;XAUUSD;1 715.74;1 687.93;1 721.17;2022.07.14 10:16:22;1 721.17;;;10.86;[tp]
2022.07.14 10:05:51;Buy;0.02;XAUUSD;1 717.05;1 687.93;1 721.17;2022.07.14 10:16:22;1 721.17;;;8.24;[tp]
2022.07.14 10:03:35;Buy;0.02;XAUUSD;1 718.68;1 687.93;1 721.17;2022.07.14 10:16:22;1 721.17;;;4.98;[tp]
2022.07.14 10:02:05;Buy;0.02;XAUUSD;1 720.16;1 687.93;1 721.17;2022.07.14 10:16:22;1 721.17;;;2.02;[tp]
2022.07.14 09:57:46;Buy;0.02;XAUUSD;1 721.81;1 687.93;1 721.17;2022.07.14 10:16:22;1 721.17;;;-1.28;[tp]
2022.07.14 09:21:38;Buy;0.01;XAUUSD;1 723.32;1 687.93;1 721.17;2022.07.14 10:16:22;1 721.17;;;-2.15;[tp]
2022.07.14 09:13:29;Buy;0.01;XAUUSD;1 724.84;1 687.93;1 721.17;2022.07.14 10:16:22;1 721.17;;;-3.67;[tp]
2022.07.14 09:12:10;Buy;0.01;XAUUSD;1 726.43;1 687.93;1 721.17;2022.07.14 10:16:22;1 721.17;;;-5.26;[tp]
2022.07.14 09:05:01;Buy;0.01;XAUUSD;1 727.93;1 687.93;1 721.17;2022.07.14 10:16:22;1 721.17;;;-6.76;[tp]
2022.07.14 07:14:01;Sell;0.01;XAUUSD;1 730.39;1 728.75;1 727.42;2022.07.14 08:00:37;1 728.77;;;1.62;
2022.07.14 04:51:34;Buy;0.02;XAUUSD;1 726.61;1 695.67;1 730.74;2022.07.14 05:36:31;1 730.74;;;8.26;[tp]
2022.07.14 03:46:01;Buy;0.02;XAUUSD;1 728.08;1 695.67;1 730.74;2022.07.14 05:36:31;1 730.74;;;5.32;[tp]
2022.07.14 03:36:09;Buy;0.02;XAUUSD;1 729.65;1 695.67;1 730.74;2022.07.14 05:36:31;1 730.74;;;2.18;[tp]
2022.07.14 02:40:40;Buy;0.01;XAUUSD;1 731.16;1 695.67;1 730.74;2022.07.14 05:36:31;1 730.74;;;-0.42;[tp]
2022.07.14 02:22:30;Buy;0.01;XAUUSD;1 732.64;1 695.67;1 730.74;2022.07.14 05:36:31;1 730.74;;;-1.90;[tp]
2022.07.14 01:48:41;Buy;0.01;XAUUSD;1 734.15;1 695.67;1 730.74;2022.07.14 05:36:31;1 730.74;;;-3.41;[tp]
