Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.05 17:07:53;Sell;0.06;EURAUD;1.47585;1.48146;1.46469;2022.05.05 18:58:00;1.48146;;;-23.88;[sl]
2022.05.04 21:56:27;Sell;0.06;AUDCAD;0.92248;0.92738;0.90786;2022.05.04 23:59:55;0.92738;;;-23.08;[sl]
2022.05.04 21:56:27;Sell;0.06;AUDCAD;0.92248;0.92738;0.91274;2022.05.04 23:59:55;0.92738;;;-23.08;[sl]
2022.05.04 21:49:08;Sell;0.04;AUDUSD;0.72300;0.72589;0.71433;2022.05.04 22:49:08;0.72589;;;-11.56;[sl]
2022.05.04 21:49:08;Sell;0.04;AUDUSD;0.72300;0.72589;0.71722;2022.05.04 22:49:08;0.72589;;;-11.56;[sl]
2022.05.03 15:11:19;Sell;0.05;CHFJPY;133.469;133.759;132.607;2022.05.04 12:56:13;132.607;;-0.02;33.16;[tp]
2022.05.03 15:26:20;Buy;0.11;CADCHF;0.75667;0.75444;0.76328;2022.05.04 04:04:03;0.76328;;;74.27;[tp]
2022.05.03 15:26:20;Buy;0.11;CADCHF;0.75667;0.75444;0.76107;2022.05.03 18:02:56;0.76107;;;49.48;[tp]
2022.05.03 15:11:19;Sell;0.05;CHFJPY;133.469;133.759;132.895;2022.05.03 17:57:38;132.895;;;22.08;[tp]
2022.04.29 18:01:37;Buy;0.05;CADJPY;101.254;100.928;102.224;2022.04.29 21:19:02;100.928;;;-12.60;[sl]
2022.04.29 18:01:37;Buy;0.05;CADJPY;101.254;100.928;101.900;2022.04.29 21:19:02;100.928;;;-12.60;[sl]
2022.04.29 13:36:57;Sell;0.08;GBPCHF;1.21965;1.22273;1.21049;2022.04.29 19:23:56;1.22273;;;-25.35;[sl]
2022.04.29 13:36:57;Sell;0.08;GBPCHF;1.21965;1.22273;1.21355;2022.04.29 19:23:56;1.22273;;;-25.35;[sl]
2022.04.28 09:41:54;Sell;0.05;NZDJPY;84.695;85.013;83.749;2022.04.28 09:58:42;85.013;;;-12.16;[sl]
2022.04.28 09:41:54;Sell;0.05;NZDJPY;84.695;85.013;84.065;2022.04.28 09:58:42;85.013;;;-12.16;[sl]
2022.04.28 06:14:08;Sell;0.03;EURJPY;136.463;137.004;134.840;2022.04.28 09:38:08;137.004;;;-12.47;[sl]
2022.04.28 06:14:08;Sell;0.03;EURJPY;136.463;137.004;135.381;2022.04.28 09:38:08;137.004;;;-12.47;[sl]
2022.04.27 16:43:10;Sell;0.08;NZDCHF;0.63540;0.63696;0.63080;2022.04.28 07:09:38;0.63080;;-1.02;37.89;[tp]
2022.04.27 16:43:10;Sell;0.08;NZDCHF;0.63540;0.63696;0.63234;2022.04.28 06:19:08;0.63234;;-1.02;25.22;[tp]
2022.04.22 12:29:13;Buy;0.05;GBPAUD;1.76150;1.75841;1.77073;2022.04.22 17:16:55;1.77073;;;33.52;[tp]
2022.04.22 12:29:13;Buy;0.05;GBPAUD;1.76150;1.75841;1.76765;2022.04.22 16:45:12;1.76765;;;22.38;[tp]
2022.04.21 10:13:21;Sell;0.06;EURGBP;0.83377;0.83658;0.82542;2022.04.21 10:50:31;0.83658;;;-22.04;[sl]
2022.04.21 10:13:21;Sell;0.06;EURGBP;0.83377;0.83658;0.82821;2022.04.21 10:50:31;0.83658;;;-22.04;[sl]
2022.04.19 15:14:40;Sell;0.15;GBPCAD;1.64299;1.64510;1.63674;2022.04.20 10:27:26;1.63674;;-0.63;74.54;[tp]
2022.04.19 15:14:40;Sell;0.15;GBPCAD;1.64299;1.64510;1.63883;2022.04.20 09:27:51;1.63883;;-0.63;49.57;[tp]
2022.04.20 04:54:03;Sell;0.08;GBPUSD;1.30283;1.30426;1.29862;2022.04.20 06:22:01;1.30426;;;-11.44;[sl]
2022.04.20 04:54:03;Sell;0.08;GBPUSD;1.30283;1.30426;1.30003;2022.04.20 06:22:01;1.30426;;;-11.44;[sl]
2022.04.13 14:15:23;Sell;0.07;EURCAD;1.37079;1.37490;1.35854;2022.04.14 16:42:50;1.35854;;;68.13;[tp]
2022.04.13 14:15:23;Sell;0.07;EURCAD;1.37079;1.37490;1.36263;2022.04.14 16:17:48;1.36263;;;45.40;[tp]
2022.04.13 21:50:08;Sell;0.07;AUDUSD;0.74482;0.74639;0.74015;2022.04.14 03:14:27;0.74639;;-0.32;-10.99;[sl]
2022.04.13 21:50:08;Sell;0.07;AUDUSD;0.74482;0.74639;0.74171;2022.04.14 03:14:27;0.74639;;-0.32;-10.99;[sl]
2022.04.13 17:30:38;Sell;0.14;GBPCHF;1.21628;1.21793;1.21141;2022.04.13 17:50:08;1.21793;;;-24.71;[sl]
2022.04.13 17:30:38;Sell;0.14;GBPCHF;1.21628;1.21793;1.21304;2022.04.13 17:50:08;1.21793;;;-24.71;[sl]
2022.04.13 08:12:49;Sell;0.03;EURAUD;1.45526;1.45992;1.44128;2022.04.13 14:03:48;1.45992;;;-10.37;[sl]
2022.04.13 08:12:49;Sell;0.03;EURAUD;1.45526;1.45992;1.44594;2022.04.13 14:03:48;1.45992;;;-10.37;[sl]
2022.04.13 07:05:08;Sell;0.08;EURNZD;1.58335;1.58787;1.56983;2022.04.13 07:37:16;1.58787;;;-24.68;[sl]
2022.04.13 07:05:08;Sell;0.08;EURNZD;1.58335;1.58787;1.57434;2022.04.13 07:37:16;1.58787;;;-24.68;[sl]
2022.04.12 15:00:32;Buy;0.07;EURNZD;1.58634;1.58151;1.60075;2022.04.12 17:51:39;1.58151;;;-23.26;[sl]
2022.04.12 15:00:32;Buy;0.07;EURNZD;1.58634;1.58151;1.59594;2022.04.12 17:51:39;1.58151;;;-23.26;[sl]
2022.04.07 15:50:51;Sell;0.06;EURAUD;1.46052;1.46581;1.44469;2022.04.11 00:00:53;1.46581;;-0.08;-23.67;[sl]
2022.04.07 15:50:51;Sell;0.06;EURAUD;1.46052;1.46581;1.44997;2022.04.08 08:34:55;1.44997;;-0.04;47.43;[tp]
2022.04.06 21:22:56;Buy;0.09;AUDCHF;0.69946;0.69695;0.70691;2022.04.07 11:05:35;0.69695;;-0.03;-24.24;[sl]
2022.04.06 21:22:56;Buy;0.09;AUDCHF;0.69946;0.69695;0.70442;2022.04.07 11:05:35;0.69695;;-0.03;-24.24;[sl]
2022.04.06 21:18:26;Buy;0.08;AUDNZD;1.08592;1.08356;1.09292;2022.04.07 11:02:20;1.08356;;-0.63;-13.04;[sl]
2022.04.06 21:18:26;Buy;0.08;AUDNZD;1.08592;1.08356;1.09058;2022.04.07 11:02:20;1.08356;;-0.63;-13.04;[sl]
2022.04.06 20:29:08;Buy;0.05;NZDUSD;0.69221;0.68982;0.69930;2022.04.06 21:22:52;0.68982;;;-11.95;[sl]
2022.04.06 20:29:08;Buy;0.05;NZDUSD;0.69221;0.68982;0.69693;2022.04.06 21:22:52;0.68982;;;-11.95;[sl]
2022.04.05 17:30:42;Sell;0.15;USDCHF;0.92808;0.92977;0.92305;2022.04.05 19:58:35;0.92977;;;-27.26;[sl]
2022.04.05 17:30:42;Sell;0.15;USDCHF;0.92808;0.92977;0.92473;2022.04.05 19:58:35;0.92977;;;-27.26;[sl]
2022.04.01 14:40:39;Buy;0.08;EURGBP;0.84120;0.83861;0.84897;2022.04.04 15:16:40;0.83861;;-0.46;-27.18;[sl]
2022.04.01 14:40:39;Buy;0.08;EURGBP;0.84120;0.83861;0.84638;2022.04.04 15:16:40;0.83861;;-0.46;-27.18;[sl]
2022.04.01 09:09:19;Buy;0.07;EURUSD;1.10578;1.10226;1.11634;2022.04.04 11:06:00;1.10226;;-0.27;-24.64;[sl]
2022.04.01 09:09:19;Buy;0.07;EURUSD;1.10578;1.10226;1.11282;2022.04.04 11:06:00;1.10226;;-0.27;-24.64;[sl]
2022.03.25 16:43:46;Sell;0.04;GBPCHF;1.22805;1.23372;1.21104;2022.03.31 17:02:13;1.21104;;-1.75;73.75;[tp]
2022.03.30 17:23:39;Buy;0.06;EURCHF;1.02974;1.02774;1.03574;2022.03.31 12:11:34;1.02774;;-0.27;-12.99;[sl]
2022.03.30 17:23:39;Buy;0.06;EURCHF;1.02974;1.02774;1.03374;2022.03.31 12:11:34;1.02774;;-0.27;-12.99;[sl]
2022.03.31 11:15:45;Buy;0.12;NZDUSD;0.69411;0.69300;0.69744;2022.03.31 11:54:10;0.69300;;;-13.32;[sl]
2022.03.31 11:15:45;Buy;0.12;NZDUSD;0.69411;0.69300;0.69633;2022.03.31 11:54:10;0.69300;;;-13.32;[sl]
2022.03.25 16:43:46;Sell;0.04;GBPCHF;1.22805;1.23372;1.21671;2022.03.30 06:08:22;1.21671;;-0.87;48.85;[tp]
2022.03.29 15:35:15;Buy;0.16;USDCHF;0.93381;0.93224;0.93852;2022.03.29 15:46:11;0.93224;;;-26.95;[sl]
2022.03.29 15:35:15;Buy;0.16;USDCHF;0.93381;0.93224;0.93695;2022.03.29 15:46:11;0.93224;;;-26.95;[sl]
2022.03.18 18:40:02;Buy;0.04;USDCHF;0.93206;0.92883;0.94175;2022.03.25 02:14:18;0.92883;;-1.05;-13.91;[sl]
2022.03.18 18:40:02;Buy;0.04;USDCHF;0.93206;0.92883;0.93852;2022.03.25 02:14:18;0.92883;;-1.05;-13.91;[sl]
2022.03.23 14:27:12;Buy;0.06;GBPUSD;1.31851;1.31624;1.32532;2022.03.24 10:58:05;1.31624;;-0.25;-13.62;[sl]
2022.03.23 14:27:12;Buy;0.06;GBPUSD;1.31851;1.31624;1.32305;2022.03.24 10:58:05;1.31624;;-0.25;-13.62;[sl]
2022.03.16 02:19:16;Buy;0.10;NZDCAD;0.86275;0.85936;0.87292;2022.03.22 12:33:28;0.87292;;-0.66;80.77;[tp]
2022.03.15 09:23:04;Sell;0.01;EURCAD;1.41452;1.42471;1.38395;2022.03.22 04:56:45;1.38395;;;24.28;[tp]
2022.03.18 11:15:05;Buy;0.07;GBPCHF;1.22849;1.22482;1.23950;2022.03.21 10:54:16;1.22482;;;-27.59;[sl]
2022.03.18 11:15:05;Buy;0.07;GBPCHF;1.22849;1.22482;1.23583;2022.03.21 10:54:16;1.22482;;;-27.59;[sl]
2022.03.18 11:55:16;Buy;0.03;EURUSD;1.10543;1.10110;1.11842;2022.03.18 15:08:29;1.10110;;;-12.99;[sl]
2022.03.18 11:55:16;Buy;0.03;EURUSD;1.10543;1.10110;1.11409;2022.03.18 15:08:29;1.10110;;;-12.99;[sl]
2022.03.15 09:23:04;Sell;0.01;EURCAD;1.41452;1.42471;1.39414;2022.03.18 12:18:18;1.39414;;;16.17;[tp]
2022.03.16 02:19:16;Buy;0.10;NZDCAD;0.86275;0.85936;0.86953;2022.03.17 16:48:23;0.86953;;-0.33;53.52;[tp]
2022.03.17 02:40:31;Sell;0.13;AUDCAD;0.92667;0.92917;0.91917;2022.03.17 12:37:05;0.92917;;;-25.66;[sl]
2022.03.17 02:40:31;Sell;0.13;AUDCAD;0.92667;0.92917;0.92167;2022.03.17 12:37:05;0.92917;;;-25.66;[sl]
2022.03.16 16:42:47;Buy;0.08;CHFJPY;125.671;125.469;126.277;2022.03.17 00:21:41;126.277;;-0.81;40.78;[tp]
2022.03.16 16:42:47;Buy;0.08;CHFJPY;125.671;125.469;126.075;2022.03.16 21:15:34;126.075;;;27.23;[tp]
2022.03.16 01:43:46;Sell;0.05;EURUSD;1.09730;1.10003;1.08911;2022.03.16 10:19:57;1.10003;;;-13.65;[sl]
2022.03.16 01:43:46;Sell;0.05;EURUSD;1.09730;1.10003;1.09184;2022.03.16 10:19:57;1.10003;;;-13.65;[sl]
2022.03.15 18:42:57;Buy;0.10;USDCAD;1.27814;1.27480;1.28816;2022.03.16 07:23:06;1.27480;;-0.16;-26.20;[sl]
2022.03.15 18:42:57;Buy;0.10;USDCAD;1.27814;1.27480;1.28482;2022.03.16 07:23:06;1.27480;;-0.16;-26.20;[sl]
2022.03.15 10:30:26;Buy;0.05;CADJPY;91.669;91.380;92.536;2022.03.15 18:42:26;92.536;;;36.65;[tp]
2022.03.15 10:30:26;Buy;0.05;CADJPY;91.669;91.380;92.247;2022.03.15 16:42:45;92.247;;;24.47;[tp]
2022.03.14 11:14:53;Sell;0.04;EURUSD;1.09653;1.09951;1.08759;2022.03.15 09:21:45;1.09951;;;-11.92;[sl]
2022.03.14 11:14:53;Sell;0.04;EURUSD;1.09653;1.09951;1.09057;2022.03.15 09:21:45;1.09951;;;-11.92;[sl]
2022.03.14 10:03:29;Sell;0.01;GBPJPY;153.558;154.375;151.107;2022.03.15 05:44:06;154.375;;-0.04;-6.90;[sl]
2022.03.14 10:03:29;Sell;0.01;GBPJPY;153.558;154.375;151.924;2022.03.15 05:44:06;154.375;;-0.04;-6.90;[sl]
2022.03.14 02:27:13;Buy;0.07;AUDUSD;0.72764;0.72586;0.73298;2022.03.14 04:33:55;0.72586;;;-12.46;[sl]
2022.03.14 02:27:13;Buy;0.07;AUDUSD;0.72764;0.72586;0.73120;2022.03.14 04:33:55;0.72586;;;-12.46;[sl]
2022.03.10 17:53:29;Buy;0.04;USDCHF;0.92726;0.92478;0.93470;2022.03.11 21:04:32;0.93470;;;31.84;[tp]
2022.03.11 11:04:15;Buy;0.06;AUDUSD;0.73227;0.73006;0.73890;2022.03.11 19:32:22;0.73006;;;-13.26;[sl]
2022.03.11 11:04:15;Buy;0.06;AUDUSD;0.73227;0.73006;0.73669;2022.03.11 19:32:22;0.73006;;;-13.26;[sl]
2022.03.10 17:53:29;Buy;0.04;USDCHF;0.92726;0.92478;0.93222;2022.03.11 16:38:38;0.93222;;;21.28;[tp]
2022.03.11 13:26:41;Sell;0.14;EURCAD;1.40824;1.41064;1.40104;2022.03.11 15:30:04;1.40104;;;79.12;[tp]
2022.03.10 17:19:45;Buy;0.08;USDCAD;1.27789;1.27386;1.28998;2022.03.11 15:30:01;1.27386;;-0.14;-25.31;[sl]
2022.03.10 17:19:45;Buy;0.08;USDCAD;1.27789;1.27386;1.28595;2022.03.11 15:30:01;1.27386;;-0.14;-25.31;[sl]
2022.03.11 13:26:41;Sell;0.14;EURCAD;1.40824;1.41064;1.40344;2022.03.11 14:55:22;1.40344;;;52.62;[tp]
2022.03.04 17:08:29;Buy;0.07;USDJPY;115.058;114.628;116.348;2022.03.11 02:56:12;116.348;;-0.42;77.61;[tp]
2022.03.09 17:32:16;Sell;0.10;AUDNZD;1.07126;1.07314;1.06562;2022.03.10 20:00:00;1.07314;;-0.20;-12.90;[sl]
2022.03.09 17:32:16;Sell;0.10;AUDNZD;1.07126;1.07314;1.06750;2022.03.10 20:00:00;1.07314;;-0.20;-12.90;[sl]
2022.03.04 17:08:29;Buy;0.07;USDJPY;115.058;114.628;115.918;2022.03.09 13:29:42;115.918;;-0.18;51.93;[tp]
2022.03.08 10:13:40;Sell;0.02;EURGBP;0.83104;0.83455;0.82051;2022.03.08 19:48:57;0.83455;;;-9.21;[sl]
2022.03.08 10:13:40;Sell;0.02;EURGBP;0.83104;0.83455;0.82402;2022.03.08 19:48:57;0.83455;;;-9.21;[sl]
2022.03.08 10:11:55;Sell;0.06;EURGBP;0.83078;0.83387;0.82151;2022.03.08 19:40:30;0.83387;;;-24.31;[sl]
2022.03.08 10:11:55;Sell;0.06;EURGBP;0.83078;0.83387;0.82460;2022.03.08 19:40:30;0.83387;;;-24.31;[sl]
2022.03.02 16:51:25;Buy;0.04;CHFJPY;125.177;124.850;126.158;2022.03.04 18:57:51;124.850;;-0.41;-11.40;[sl]
2022.03.02 22:52:17;Sell;0.03;GBPUSD;1.33917;1.34352;1.32612;2022.03.04 14:51:27;1.32612;;-0.36;39.15;[tp]
2022.03.04 02:56:13;Sell;0.13;USDCAD;1.27089;1.27346;1.26318;2022.03.04 13:05:28;1.27346;;;-26.24;[sl]
2022.03.04 02:56:13;Sell;0.13;USDCAD;1.27089;1.27346;1.26575;2022.03.04 13:05:28;1.27346;;;-26.24;[sl]
2022.03.02 22:52:17;Sell;0.03;GBPUSD;1.33917;1.34352;1.33047;2022.03.04 10:40:59;1.33047;;-0.36;26.10;[tp]
2022.03.02 16:51:25;Buy;0.04;CHFJPY;125.177;124.850;125.831;2022.03.03 08:56:01;125.831;;-0.31;22.61;[tp]
2022.03.02 03:37:47;Sell;0.06;CADCHF;0.72263;0.72454;0.71690;2022.03.02 14:15:25;0.72454;;;-12.47;[sl]
2022.03.02 03:37:47;Sell;0.06;CADCHF;0.72263;0.72454;0.71881;2022.03.02 14:15:25;0.72454;;;-12.47;[sl]
2022.03.02 08:40:26;Sell;0.27;USDJPY;115.137;115.253;114.789;2022.03.02 10:23:03;115.253;;;-27.17;[sl]
2022.03.02 08:40:26;Sell;0.27;USDJPY;115.137;115.253;114.905;2022.03.02 10:23:03;115.253;;;-27.17;[sl]
2022.02.28 11:39:14;Buy;0.09;USDCHF;0.92385;0.92254;0.92778;2022.02.28 11:51:46;0.92254;;;-12.78;[sl]
2022.02.28 11:39:14;Buy;0.09;USDCHF;0.92385;0.92254;0.92647;2022.02.28 11:51:46;0.92254;;;-12.78;[sl]
2022.02.25 18:15:47;Sell;0.09;EURJPY;130.095;130.409;129.153;2022.02.28 00:04:18;129.153;;-0.55;73.39;[tp]
2022.02.25 18:15:47;Sell;0.09;EURJPY;130.095;130.409;129.467;2022.02.28 00:04:18;129.467;;-0.55;48.93;[tp]
2022.02.22 17:25:29;Sell;0.08;CADCHF;0.72426;0.72687;0.71643;2022.02.25 16:00:19;0.72687;;-1.41;-22.52;[sl]
2022.02.24 05:37:45;Buy;0.05;CHFJPY;125.042;124.757;125.897;2022.02.24 06:16:07;124.757;;;-12.43;[sl]
2022.02.24 05:37:45;Buy;0.05;CHFJPY;125.042;124.757;125.612;2022.02.24 06:16:07;124.757;;;-12.43;[sl]
2022.02.22 17:25:29;Sell;0.08;CADCHF;0.72426;0.72687;0.71904;2022.02.24 05:25:11;0.71904;;-1.12;45.51;[tp]
2022.02.24 02:59:48;Buy;0.20;AUDJPY;82.774;82.625;83.221;2022.02.24 05:07:56;82.625;;;-25.94;[sl]
2022.02.24 02:59:48;Buy;0.20;AUDJPY;82.774;82.625;83.072;2022.02.24 05:07:56;82.625;;;-25.94;[sl]
2022.02.23 09:27:53;Sell;0.11;EURCHF;1.04365;1.04476;1.04032;2022.02.23 09:50:52;1.04476;;;-13.25;[sl]
2022.02.23 09:27:53;Sell;0.11;EURCHF;1.04365;1.04476;1.04143;2022.02.23 09:50:52;1.04476;;;-13.25;[sl]
2022.02.21 16:10:37;Sell;0.10;AUDNZD;1.07285;1.07461;1.06757;2022.02.23 03:29:13;1.06757;;-0.14;35.78;[tp]
2022.02.21 16:10:37;Sell;0.10;AUDNZD;1.07285;1.07461;1.06933;2022.02.23 03:05:00;1.06933;;-0.14;23.81;[tp]
2022.02.22 14:45:08;Buy;0.04;GBPCAD;1.72477;1.72132;1.73512;2022.02.22 21:07:25;1.73512;;;32.40;[tp]
2022.02.22 16:45:36;Sell;0.18;CADJPY;90.539;90.696;90.068;2022.02.22 20:36:48;90.068;;;73.76;[tp]
2022.02.22 16:45:36;Sell;0.18;CADJPY;90.539;90.696;90.225;2022.02.22 19:24:10;90.225;;;49.15;[tp]
2022.02.22 14:45:08;Buy;0.04;GBPCAD;1.72477;1.72132;1.73167;2022.02.22 18:48:19;1.73167;;;21.67;[tp]
2022.02.22 11:27:04;Buy;0.11;USDCAD;1.27319;1.27184;1.27724;2022.02.22 16:11:14;1.27184;;;-11.68;[sl]
2022.02.22 11:27:04;Buy;0.11;USDCAD;1.27319;1.27184;1.27589;2022.02.22 16:11:14;1.27184;;;-11.68;[sl]
2022.02.22 12:46:54;Sell;0.05;EURJPY;130.354;130.620;129.556;2022.02.22 12:52:20;130.620;;;-11.57;[sl]
2022.02.22 12:46:54;Sell;0.05;EURJPY;130.354;130.620;129.822;2022.02.22 12:52:20;130.620;;;-11.57;[sl]
2022.02.21 12:43:58;Sell;0.06;GBPAUD;1.89138;1.89402;1.88346;2022.02.22 01:12:51;1.89402;;-0.13;-11.38;[sl]
2022.02.21 05:16:22;Sell;0.16;EURUSD;1.13604;1.13760;1.13136;2022.02.21 09:30:00;1.13760;;;-24.96;[sl]
2022.02.21 05:16:22;Sell;0.16;EURUSD;1.13604;1.13760;1.13292;2022.02.21 09:30:00;1.13760;;;-24.96;[sl]
2022.02.15 14:00:56;Sell;0.10;EURGBP;0.83837;0.84022;0.83282;2022.02.16 10:42:45;0.84022;;-0.03;-25.09;[sl]
2022.02.15 14:00:56;Sell;0.10;EURGBP;0.83837;0.84022;0.83467;2022.02.16 10:42:45;0.84022;;-0.03;-25.09;[sl]
2022.02.11 21:28:35;Buy;0.18;USDCHF;0.92427;0.92301;0.92805;2022.02.15 15:38:23;0.92301;;;-24.57;[sl]
2022.02.11 21:28:35;Buy;0.18;USDCHF;0.92427;0.92301;0.92679;2022.02.14 17:22:12;0.92679;;;48.94;[tp]
2022.02.07 18:24:15;Buy;0.07;GBPCAD;1.71525;1.71122;1.72734;2022.02.11 14:09:02;1.72734;;-1.01;66.54;[tp]
2022.02.07 15:04:29;Buy;0.10;USDCHF;0.92299;0.92086;0.92938;2022.02.10 16:16:26;0.92938;;;68.76;[tp]
2022.02.07 15:04:29;Buy;0.10;USDCHF;0.92299;0.92086;0.92725;2022.02.10 15:33:41;0.92725;;;45.94;[tp]
2022.02.07 12:49:01;Buy;0.05;GBPJPY;155.307;154.736;157.020;2022.02.10 11:20:00;157.020;;-0.36;73.96;[tp]
2022.02.07 15:04:16;Sell;0.18;AUDUSD;0.71101;0.71234;0.70702;2022.02.07 21:30:04;0.71234;;;-23.94;[sl]
2022.02.07 15:04:16;Sell;0.18;AUDUSD;0.71101;0.71234;0.70835;2022.02.07 21:30:04;0.71234;;;-23.94;[sl]
2022.02.07 15:16:57;Buy;0.12;USDCAD;1.27066;1.26819;1.27807;2022.02.07 17:55:55;1.26819;;;-23.37;[sl]
2022.02.04 12:56:23;Buy;0.20;CHFJPY;124.549;124.265;125.117;2022.02.07 11:33:08;124.265;;-0.52;-49.38;[sl]
2022.02.04 12:04:27;Buy;0.32;AUDJPY;81.717;81.535;82.081;2022.02.04 12:47:41;81.535;;;-50.68;[sl]
2022.02.03 15:42:27;Sell;0.09;EURGBP;0.83312;0.83503;0.82739;2022.02.03 15:46:07;0.83503;;;-23.37;[sl]
2022.02.01 13:17:36;Buy;0.15;USDCHF;0.92159;0.91826;0.92825;2022.02.02 14:16:11;0.91826;;;-54.40;[sl]
2022.02.01 13:27:18;Sell;0.07;EURUSD;1.12716;1.13071;1.11651;2022.02.02 12:34:01;1.13071;;-0.04;-24.85;[sl]
2022.02.01 11:56:12;Buy;0.24;USDJPY;114.664;114.406;115.180;2022.02.02 11:44:55;114.406;;-0.27;-54.12;[sl]
2022.01.31 22:14:27;Sell;0.14;EURCAD;1.42831;1.43318;1.41857;2022.02.02 10:50:13;1.43318;;-0.26;-53.69;[sl]
2022.01.31 18:51:19;Buy;0.17;USDCAD;1.27079;1.26872;1.27700;2022.01.31 19:07:21;1.26872;;;-27.74;[sl]
2022.01.26 10:15:07;Buy;0.21;USDCAD;1.25882;1.25575;1.26496;2022.01.26 21:47:23;1.26496;;;101.93;[tp]
2022.01.24 16:40:05;Sell;0.29;USDCHF;0.91476;0.91652;0.91124;2022.01.25 08:29:49;0.91652;;-1.27;-55.69;[sl]
2022.01.24 22:50:48;Buy;0.29;GBPAUD;1.88839;1.88563;1.89391;2022.01.25 01:37:02;1.88563;;-0.54;-57.23;[sl]
2022.01.24 15:25:09;Sell;0.15;USDCAD;1.26302;1.26759;1.25388;2022.01.24 17:10:12;1.26759;;;-54.08;[sl]
2022.01.19 13:18:17;Sell;0.19;GBPJPY;156.195;156.356;155.712;2022.01.19 18:37:03;155.712;;;80.33;[tp]
2022.01.18 15:05:15;Buy;0.09;EURUSD;1.13780;1.13478;1.14686;2022.01.18 17:49:12;1.13478;;;-27.18;[sl]
2022.01.12 18:33:52;Buy;0.22;EURCHF;1.04464;1.04230;1.04932;2022.01.14 15:51:50;1.04230;;-1.80;-56.49;[sl]
2022.01.10 16:38:11;Buy;0.38;CHFJPY;124.490;124.311;124.848;2022.01.10 18:01:09;124.311;;;-59.11;[sl]
2022.01.06 10:22:49;Buy;0.11;AUDJPY;82.852;82.544;83.776;2022.01.10 16:44:04;82.544;;-0.26;-29.39;[sl]
2022.01.06 22:04:49;Sell;0.16;AUDCHF;0.66096;0.66264;0.65592;2022.01.10 09:01:45;0.66264;;-0.94;-29.19;[sl]
2022.01.06 18:52:14;Buy;0.16;GBPCAD;1.72357;1.72131;1.73035;2022.01.06 19:20:28;1.72131;;;-28.43;[sl]
2022.01.05 21:39:46;Sell;0.07;EURAUD;1.56485;1.57073;1.54721;2022.01.06 04:17:41;1.57073;;-0.06;-29.65;[sl]
2022.01.05 21:36:21;Sell;0.11;EURAUD;1.56378;1.56757;1.55241;2022.01.05 23:04:38;1.56757;;;-30.09;[sl]
2021.12.28 17:39:30;Sell;0.23;USDCAD;1.28161;1.28327;1.27663;2021.12.28 21:08:24;1.28327;;;-29.75;[sl]
2021.12.22 17:15:02;Sell;0.08;CADJPY;88.747;89.192;87.412;2021.12.23 10:34:23;89.192;;-0.55;-31.14;[sl]
2021.12.21 10:27:58;Sell;0.29;GBPUSD;1.32465;1.32689;1.32017;2021.12.21 22:25:38;1.32689;;;-64.96;[sl]
2021.12.21 12:18:08;Sell;0.30;AUDUSD;0.71350;0.71566;0.70918;2021.12.21 21:56:17;0.71566;;;-64.80;[sl]
2021.12.17 06:00:59;Buy;0.15;AUDUSD;0.71603;0.71403;0.72203;2021.12.17 17:24:28;0.71403;;;-30.00;[sl]
2021.12.16 11:17:24;Buy;0.29;USDCAD;1.27880;1.27609;1.28422;2021.12.17 17:01:24;1.28422;;-0.52;122.39;[tp]
2021.12.16 13:15:46;Buy;0.07;GBPNZD;1.94801;1.94160;1.96724;2021.12.17 11:08:21;1.96724;;-0.26;91.16;[tp]
2021.12.14 12:10:23;Sell;0.14;GBPUSD;1.32308;1.32520;1.31672;2021.12.14 13:34:16;1.32520;;;-29.68;[sl]
2021.12.10 16:49:20;Sell;0.23;EURCAD;1.43493;1.43667;1.42971;2021.12.10 17:02:43;1.43667;;;-31.44;[sl]
2021.12.09 21:22:06;Sell;0.11;GBPCAD;1.67879;1.68240;1.66796;2021.12.10 16:49:35;1.68240;;-0.29;-31.17;[sl]
2021.12.04 13:21:56;Balance;;;;;;;;;;-27.93;
2021.11.30 15:23:07;Sell;0.04;AUDCAD;0.91384;0.91672;0.90520;2021.12.03 10:05:42;0.90520;;-0.34;26.96;[tp]
2021.12.01 14:21:52;Balance;;;;;;;;;;2 093.00;Deposit
2021.11.26 10:55:07;Sell;0.03;CHFJPY;123.116;123.452;122.108;2021.12.01 08:34:01;123.452;;-0.06;-8.88;[sl]
2021.11.23 16:44:45;Sell;0.07;CADJPY;90.516;90.672;90.048;2021.11.23 21:38:17;90.672;;;-9.49;[sl]
2021.11.23 07:52:42;Sell;0.14;EURAUD;1.55741;1.55959;1.55305;2021.11.23 10:19:07;1.55959;;;-22.03;[sl]
2021.11.17 19:44:36;Buy;0.10;USDJPY;114.049;113.820;114.507;2021.11.19 11:06:39;114.507;;-0.45;40.00;[tp]
2021.11.17 02:53:30;Buy;0.06;AUDCHF;0.67767;0.67497;0.68307;2021.11.17 19:26:25;0.67497;;;-17.45;[sl]
2021.11.16 04:43:06;Sell;0.05;NZDUSD;0.70576;0.70771;0.69991;2021.11.16 16:51:34;0.69991;;;29.25;[tp]
2021.11.16 03:57:22;Buy;0.08;USDCAD;1.24950;1.24663;1.25524;2021.11.16 16:21:54;1.25524;;;36.58;[tp]
