Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.20 05:00:00;Sell;0.10;EURJPY.i;139.297;139.148;136.799;2022.04.20 07:19:35;139.148;;;11.58;[sl]
2022.04.20 00:01:04;Sell;0.10;GBPCAD.i;1.63911;1.64611;1.61611;2022.04.20 03:00:00;1.64046;;;-10.71;
2022.04.19 12:00:00;Buy;0.10;GBPCAD.i;1.64131;1.63624;1.66624;2022.04.20 00:01:04;1.63911;;-0.37;-17.44;
2022.04.19 12:00:00;Sell;0.15;XAUUSD.i;1 977.80;1 984.10;1 960.10;2022.04.19 15:43:02;1 970.71;;;106.35;
2022.04.19 11:30:00;Buy;0.10;XAUUSD.i;1 980.53;1 974.59;1 998.59;2022.04.19 12:00:00;1 978.03;;;-25.00;
2022.04.19 11:00:01;Sell;0.10;XAUUSD.i;1 977.97;1 984.13;1 960.13;2022.04.19 11:30:00;1 980.53;;;-25.60;
2022.04.18 16:00:01;Sell;0.50;GBPCAD.i;1.64573;1.64434;1.62082;2022.04.19 06:04:28;1.63641;;-1.11;370.14;
2022.04.18 20:00:00;Sell;0.15;XAUUSD.i;1 986.46;1 985.91;1 968.61;2022.04.19 03:47:19;1 975.40;;-0.06;165.90;
2022.04.18 14:00:01;Buy;0.75;EURJPY.i;136.756;136.256;139.256;2022.04.19 03:25:25;137.129;;-1.89;220.04;
2022.04.18 19:00:01;Buy;0.10;XAUUSD.i;1 989.24;1 983.25;2 007.25;2022.04.18 20:00:00;1 986.50;;;-27.40;
2022.04.18 18:00:00;Sell;0.10;XAUUSD.i;1 983.73;1 990.13;1 966.13;2022.04.18 19:00:00;1 989.25;;;-55.20;
2022.04.18 15:00:01;Buy;0.33;GBPCAD.i;1.64659;1.64153;1.67153;2022.04.18 16:00:01;1.64573;;;-22.48;
2022.04.18 07:00:00;Sell;0.22;GBPCAD.i;1.64644;1.65157;1.62157;2022.04.18 15:00:00;1.64659;;;-2.62;
2022.04.18 11:00:00;Sell;0.50;EURJPY.i;136.667;137.167;134.167;2022.04.18 14:00:01;136.756;;;-35.14;
2022.04.15 21:00:00;Buy;0.33;EURJPY.i;136.694;136.194;139.194;2022.04.18 11:00:00;136.667;;-0.77;-7.04;
2022.04.18 01:01:00;Buy;2.56;XAUUSD.i;1 973.28;1 974.18;1 991.38;2022.04.18 10:45:32;1 991.38;;;4 633.60;[tp]
2022.04.18 02:00:00;Buy;0.15;GBPCAD.i;1.64745;1.64251;1.67251;2022.04.18 07:00:00;1.64644;;;-11.99;
2022.04.18 00:01:07;Sell;0.10;GBPCAD.i;1.64534;1.65250;1.62250;2022.04.18 02:00:00;1.64745;;;-16.73;
2022.04.14 22:00:00;Sell;2.56;XAUUSD.i;1 970.38;1 976.61;1 952.61;2022.04.18 01:01:00;1 973.36;;-0.72;-762.88;
2022.04.15 16:00:00;Buy;0.75;GBPCAD.i;1.64761;1.64261;1.67261;2022.04.18 00:01:07;1.64545;;-1.37;-128.50;
2022.04.15 19:00:01;Sell;0.22;EURJPY.i;136.512;137.076;134.076;2022.04.15 21:00:00;136.694;;;-31.67;
2022.04.15 03:00:00;Buy;0.15;EURJPY.i;136.551;136.044;139.044;2022.04.15 19:00:00;136.512;;;-4.63;
2022.04.15 02:00:00;Sell;0.50;GBPCAD.i;1.64797;1.65417;1.62417;2022.04.15 16:00:00;1.64760;;;14.68;
2022.04.15 00:01:02;Sell;0.10;EURJPY.i;136.266;136.948;133.948;2022.04.15 03:00:00;136.547;;;-22.27;
2022.04.15 01:00:00;Buy;0.33;GBPCAD.i;1.64988;1.64484;1.67484;2022.04.15 02:00:00;1.64713;;;-72.02;
2022.04.15 00:01:20;Sell;0.22;GBPCAD.i;1.64632;1.65332;1.62332;2022.04.15 01:00:00;1.64984;;;-61.38;
2022.04.14 22:00:00;Buy;0.15;GBPCAD.i;1.64909;1.64400;1.67400;2022.04.15 00:01:20;1.64632;;-0.27;-33.02;
2022.04.14 21:00:00;Buy;0.10;EURJPY.i;136.345;135.845;138.845;2022.04.15 00:01:02;136.266;;-0.24;-6.28;
2022.04.14 21:00:01;Sell;0.10;GBPCAD.i;1.64682;1.65193;1.62193;2022.04.14 22:00:00;1.64903;;;-17.52;
2022.04.14 19:00:00;Buy;0.10;GBPCAD.i;1.64831;1.64320;1.67320;2022.04.14 21:00:01;1.64682;;;-11.83;
2022.04.14 14:00:00;Sell;0.10;EURJPY.i;136.589;136.376;134.097;2022.04.14 20:37:28;136.376;;;16.91;[sl]
2022.04.14 12:00:02;Sell;0.10;GBPCAD.i;1.64768;1.64651;1.62282;2022.04.14 17:51:44;1.64651;;;9.27;[sl]
2022.04.14 17:00:00;Sell;2.56;XAUUSD.i;1 961.46;1 968.25;1 944.25;2022.04.14 17:22:45;1 968.25;;;-1 738.24;[sl]
2022.04.14 16:30:00;Buy;1.70;XAUUSD.i;1 975.02;1 969.05;1 993.05;2022.04.14 16:46:41;1 969.05;;;-1 014.90;[sl]
2022.04.14 16:00:00;Sell;1.13;XAUUSD.i;1 972.42;1 978.62;1 954.62;2022.04.14 16:30:00;1 975.03;;;-294.93;
2022.04.14 14:30:02;Buy;0.75;XAUUSD.i;1 975.77;1 969.70;1 993.70;2022.04.14 16:00:00;1 972.51;;;-244.50;
2022.04.14 12:00:00;Sell;0.50;XAUUSD.i;1 971.22;1 977.55;1 953.55;2022.04.14 14:30:02;1 975.77;;;-227.50;
2022.04.14 11:00:00;Buy;0.33;XAUUSD.i;1 975.76;1 969.76;1 993.76;2022.04.14 12:00:00;1 971.32;;;-146.52;
2022.04.14 08:30:01;Sell;0.22;XAUUSD.i;1 973.21;1 979.30;1 955.30;2022.04.14 11:00:00;1 975.78;;;-56.54;
2022.04.14 08:00:01;Buy;0.15;XAUUSD.i;1 975.63;1 969.71;1 993.71;2022.04.14 08:30:01;1 973.21;;;-36.30;
2022.04.14 07:00:00;Sell;0.10;XAUUSD.i;1 973.62;1 979.88;1 955.88;2022.04.14 08:00:01;1 975.60;;;-19.80;
2022.04.14 04:00:00;Buy;0.10;XAUUSD.i;1 975.19;1 969.18;1 993.18;2022.04.14 07:00:00;1 973.67;;;-15.20;
2022.04.13 18:00:05;Buy;0.10;EURJPY.i;136.378;136.478;138.882;2022.04.14 03:00:53;136.478;;-0.71;7.98;[sl]
2022.04.13 17:00:00;Sell;0.10;EURJPY.i;136.119;136.621;133.621;2022.04.13 18:00:03;136.381;;;-20.84;
2022.04.13 11:00:00;Buy;0.22;GBPCAD.i;1.64273;1.64333;1.66773;2022.04.13 17:00:02;1.64333;;;10.46;[sl]
2022.04.13 05:00:01;Buy;0.10;EURJPY.i;136.025;136.125;138.518;2022.04.13 16:15:23;136.125;;;7.95;[sl]
2022.04.12 15:00:01;Sell;0.15;GBPCAD.i;1.64475;1.64409;1.61986;2022.04.13 11:00:00;1.64273;;-0.58;23.98;
2022.04.12 15:00:01;Sell;0.22;EURJPY.i;136.301;136.167;133.806;2022.04.12 20:33:33;135.626;;;118.63;
2022.04.12 13:00:00;Buy;0.10;GBPCAD.i;1.64679;1.64179;1.67179;2022.04.12 15:00:00;1.64475;;;-16.15;
2022.04.12 13:00:00;Buy;0.15;EURJPY.i;136.598;136.093;139.093;2022.04.12 15:00:00;136.304;;;-35.15;
2022.04.12 13:00:00;Buy;0.10;XAUUSD.i;1 953.39;1 947.29;1 971.29;2022.04.12 13:32:02;1 957.04;;;36.50;
2022.04.12 12:00:00;Sell;0.10;XAUUSD.i;1 951.56;1 957.88;1 933.88;2022.04.12 13:00:00;1 953.39;;;-18.30;
2022.04.12 11:00:01;Sell;0.10;EURJPY.i;136.445;136.953;133.953;2022.04.12 13:00:00;136.596;;;-12.02;
2022.04.12 10:00:01;Sell;0.10;GBPCAD.i;1.64531;1.65037;1.62037;2022.04.12 13:00:00;1.64680;;;-11.77;
2022.04.11 22:30:01;Buy;0.10;XAUUSD.i;1 951.99;1 952.29;1 969.99;2022.04.12 11:17:43;1 952.29;;-0.39;3.00;[sl]
2022.04.12 10:00:01;Buy;0.22;EURJPY.i;136.518;136.022;139.022;2022.04.12 11:00:00;136.449;;;-12.09;
2022.04.11 19:00:02;Sell;0.15;EURJPY.i;136.536;137.045;134.045;2022.04.12 10:00:01;136.521;;-0.04;1.79;
2022.04.11 11:00:00;Buy;0.10;GBPCAD.i;1.64207;1.64267;1.66707;2022.04.12 10:00:01;1.64520;;-0.18;24.76;
2022.04.11 19:30:01;Sell;0.10;XAUUSD.i;1 947.56;1 947.23;1 929.67;2022.04.11 20:46:43;1 947.23;;;3.30;[sl]
2022.04.11 18:00:00;Buy;0.10;XAUUSD.i;1 951.70;1 945.69;1 969.69;2022.04.11 19:30:00;1 947.68;;;-40.20;
2022.04.11 18:00:00;Buy;0.10;EURJPY.i;136.777;136.275;139.275;2022.04.11 19:00:02;136.535;;;-19.28;
2022.04.11 17:00:01;Sell;0.10;EURJPY.i;136.612;137.116;134.116;2022.04.11 18:00:00;136.775;;;-12.99;
2022.04.08 11:00:00;Buy;0.50;EURJPY.i;134.807;135.168;137.307;2022.04.11 17:00:00;136.612;;-1.33;718.86;
2022.04.08 16:30:00;Buy;0.10;XAUUSD.i;1 934.74;1 935.57;1 952.73;2022.04.11 11:20:59;1 952.73;;-0.49;179.90;[tp]
2022.04.11 08:00:03;Sell;0.10;GBPCAD.i;1.63972;1.64487;1.61487;2022.04.11 09:19:17;1.63804;;;13.33;
2022.04.11 04:00:01;Buy;0.10;GBPCAD.i;1.64056;1.63555;1.66555;2022.04.11 08:00:03;1.63972;;;-6.66;
2022.04.08 08:30:00;Buy;0.15;XAUUSD.i;1 930.86;1 924.86;1 948.86;2022.04.08 15:13:18;1 936.70;;;87.60;
2022.04.08 03:00:00;Sell;0.33;EURJPY.i;134.828;135.329;132.329;2022.04.08 11:00:00;134.807;;;5.59;
2022.04.08 08:00:01;Sell;0.15;GBPCAD.i;1.64433;1.64945;1.61945;2022.04.08 09:44:39;1.64276;;;18.71;
2022.04.08 07:30:01;Sell;0.10;XAUUSD.i;1 928.75;1 935.06;1 911.06;2022.04.08 08:30:00;1 930.86;;;-21.10;
2022.04.08 06:00:00;Buy;0.10;GBPCAD.i;1.64500;1.64000;1.67000;2022.04.08 08:00:00;1.64436;;;-5.08;
2022.04.08 07:00:00;Buy;0.10;XAUUSD.i;1 931.06;1 925.04;1 949.04;2022.04.08 07:30:01;1 928.81;;;-22.50;
2022.04.08 05:00:01;Sell;0.10;GBPCAD.i;1.64447;1.64963;1.61963;2022.04.08 06:00:00;1.64500;;;-4.21;
2022.04.08 02:00:00;Buy;0.22;EURJPY.i;135.001;134.500;137.500;2022.04.08 03:00:00;134.827;;;-30.85;
2022.04.07 19:00:01;Sell;0.15;EURJPY.i;134.930;135.430;132.430;2022.04.08 02:00:00;135.001;;;-8.58;
2022.04.07 15:00:00;Buy;0.10;EURJPY.i;135.235;134.734;137.734;2022.04.07 19:00:00;134.930;;;-24.64;
2022.04.07 16:00:01;Buy;0.10;GBPCAD.i;1.64304;1.63798;1.66798;2022.04.07 17:21:20;1.64572;;;21.28;
2022.04.07 14:00:01;Sell;0.10;GBPCAD.i;1.64169;1.64676;1.61676;2022.04.07 16:00:00;1.64303;;;-10.66;
2022.04.07 10:30:01;Buy;1.13;XAUUSD.i;1 926.78;1 927.08;1 944.72;2022.04.07 15:30:44;1 927.08;;;33.90;[sl]
2022.04.07 11:00:00;Sell;0.10;EURJPY.i;134.882;135.384;132.384;2022.04.07 15:00:00;135.235;;;-28.48;
2022.04.07 04:30:01;Sell;0.75;XAUUSD.i;1 922.86;1 929.04;1 905.04;2022.04.07 10:30:00;1 926.74;;;-291.00;
2022.04.07 08:00:01;Buy;0.10;EURJPY.i;134.991;134.495;137.495;2022.04.07 08:00:46;135.002;;;0.89;
2022.04.06 19:00:01;Sell;0.10;EURJPY.i;134.990;135.494;132.494;2022.04.07 08:00:00;134.995;;-0.01;-0.40;
2022.04.07 03:30:01;Buy;0.50;XAUUSD.i;1 926.97;1 921.01;1 945.01;2022.04.07 04:30:01;1 922.86;;;-205.50;
2022.04.07 01:30:00;Sell;0.33;XAUUSD.i;1 924.14;1 930.42;1 906.42;2022.04.07 03:30:01;1 927.03;;;-95.37;
2022.04.06 22:30:00;Buy;0.33;XAUUSD.i;1 926.01;1 920.01;1 944.01;2022.04.07 01:30:00;1 924.14;;-4.89;-61.71;
2022.04.06 11:00:01;Buy;0.75;GBPCAD.i;1.63408;1.63473;1.65909;2022.04.06 21:22:54;1.63844;;;260.57;
2022.04.06 20:30:00;Sell;0.22;XAUUSD.i;1 920.55;1 926.61;1 902.61;2022.04.06 21:02:37;1 926.61;;;-133.32;[sl]
2022.04.06 16:00:00;Buy;0.15;XAUUSD.i;1 926.69;1 920.78;1 944.78;2022.04.06 20:19:37;1 920.78;;;-88.65;[sl]
2022.04.06 14:00:00;Sell;0.10;XAUUSD.i;1 922.39;1 928.56;1 904.56;2022.04.06 15:43:25;1 928.56;;;-61.70;[sl]
2022.04.06 12:00:00;Buy;0.10;XAUUSD.i;1 926.36;1 926.66;1 944.40;2022.04.06 13:30:57;1 926.66;;;3.00;[sl]
2022.04.05 18:30:00;Sell;0.10;XAUUSD.i;1 927.25;1 926.66;1 909.55;2022.04.06 11:56:08;1 926.66;;-0.03;5.90;[sl]
2022.04.05 17:00:01;Buy;0.15;EURJPY.i;134.749;134.251;137.251;2022.04.06 11:28:08;135.236;;-0.40;58.93;
2022.04.06 10:00:00;Sell;0.50;GBPCAD.i;1.63302;1.63813;1.60813;2022.04.06 11:00:00;1.63409;;;-42.78;
2022.04.06 07:00:04;Buy;0.33;GBPCAD.i;1.63425;1.62923;1.65923;2022.04.06 10:00:00;1.63296;;;-34.04;
2022.04.06 06:00:00;Sell;0.22;GBPCAD.i;1.63285;1.63795;1.60795;2022.04.06 07:00:04;1.63423;;;-24.29;
2022.04.06 05:00:01;Buy;0.15;GBPCAD.i;1.63346;1.62851;1.65851;2022.04.06 06:00:00;1.63285;;;-7.32;
2022.04.06 00:01:01;Sell;0.10;GBPCAD.i;1.63236;1.63936;1.60936;2022.04.06 05:00:00;1.63351;;;-9.20;
2022.04.05 23:00:00;Buy;0.10;GBPCAD.i;1.63390;1.62893;1.65893;2022.04.06 00:01:01;1.63236;;-0.17;-12.33;
2022.04.05 11:00:01;Sell;0.15;GBPCAD.i;1.63500;1.63429;1.61029;2022.04.05 20:17:04;1.63019;;;57.93;
2022.04.05 16:00:00;Buy;1.70;XAUUSD.i;1 935.31;1 935.61;1 953.22;2022.04.05 17:12:13;1 935.61;;;51.00;[sl]
2022.04.05 16:00:00;Sell;0.10;EURJPY.i;134.679;135.185;132.185;2022.04.05 17:00:00;134.757;;;-6.35;
2022.04.05 11:00:00;Buy;0.10;EURJPY.i;134.962;134.481;137.481;2022.04.05 16:00:00;134.680;;;-22.96;
2022.04.05 13:30:01;Sell;0.75;XAUUSD.i;1 927.49;1 933.88;1 909.88;2022.04.05 15:46:19;1 933.88;;;-479.25;[sl]
2022.04.05 12:00:01;Buy;0.50;XAUUSD.i;1 931.86;1 925.86;1 949.86;2022.04.05 13:30:00;1 927.62;;;-212.00;
2022.04.05 11:00:01;Sell;0.33;XAUUSD.i;1 927.57;1 933.79;1 909.79;2022.04.05 12:00:00;1 931.86;;;-141.57;
2022.04.05 09:00:01;Buy;0.22;XAUUSD.i;1 931.09;1 924.91;1 948.91;2022.04.05 11:00:00;1 927.58;;;-77.22;
2022.04.05 09:00:01;Buy;0.10;GBPCAD.i;1.63801;1.63302;1.66302;2022.04.05 11:00:00;1.63515;;;-22.96;
2022.04.05 05:30:02;Sell;0.15;XAUUSD.i;1 928.69;1 934.89;1 910.89;2022.04.05 09:00:01;1 931.10;;;-36.15;
2022.04.05 03:00:01;Sell;0.10;GBPCAD.i;1.63730;1.64235;1.61235;2022.04.05 09:00:01;1.63802;;;-5.77;
2022.04.04 17:30:00;Buy;0.15;XAUUSD.i;1 931.73;1 925.62;1 949.62;2022.04.05 05:30:01;1 928.69;;-0.74;-45.60;
2022.04.04 17:00:00;Sell;0.10;XAUUSD.i;1 924.67;1 930.95;1 906.95;2022.04.04 17:03:01;1 930.95;;;-62.80;[sl]
2022.04.04 10:00:00;Buy;0.10;XAUUSD.i;1 928.15;1 928.45;1 946.10;2022.04.04 16:53:32;1 928.45;;;3.00;[sl]
2022.04.04 10:00:00;Sell;0.75;EURJPY.i;135.402;135.289;132.902;2022.04.04 16:27:08;134.814;;;359.40;
2022.04.04 10:00:00;Sell;1.13;GBPCAD.i;1.64044;1.64559;1.61559;2022.04.04 13:55:51;1.63764;;;253.10;
2022.04.04 08:00:02;Buy;0.75;GBPCAD.i;1.64125;1.63625;1.66625;2022.04.04 10:00:00;1.64045;;;-48.02;
2022.04.04 05:00:02;Buy;0.50;EURJPY.i;135.433;134.939;137.939;2022.04.04 10:00:00;135.397;;;-14.68;
2022.04.04 06:00:03;Sell;0.50;GBPCAD.i;1.64068;1.64578;1.61578;2022.04.04 08:00:01;1.64125;;;-22.78;
2022.04.04 02:00:00;Buy;0.33;GBPCAD.i;1.64128;1.63624;1.66624;2022.04.04 06:00:03;1.64068;;;-15.83;
2022.04.04 04:00:00;Sell;0.33;EURJPY.i;135.250;135.755;132.755;2022.04.04 05:00:01;135.435;;;-49.81;
2022.04.04 02:00:00;Buy;0.22;EURJPY.i;135.474;134.971;137.971;2022.04.04 04:00:00;135.250;;;-40.26;
2022.04.04 01:00:00;Sell;0.22;GBPCAD.i;1.64093;1.64723;1.61723;2022.04.04 02:00:00;1.64134;;;-7.20;
2022.04.01 20:00:01;Sell;0.15;EURJPY.i;135.318;135.821;132.821;2022.04.04 02:00:00;135.474;;-0.06;-19.07;
2022.04.01 23:00:00;Buy;0.15;GBPCAD.i;1.64106;1.63602;1.66602;2022.04.04 01:00:00;1.64093;;-0.23;-1.56;
2022.04.01 22:00:00;Sell;0.10;GBPCAD.i;1.63952;1.64463;1.61463;2022.04.01 23:00:00;1.64105;;;-12.22;
2022.04.01 20:00:00;Buy;0.10;GBPCAD.i;1.64198;1.63696;1.66696;2022.04.01 22:00:00;1.63952;;;-19.66;
2022.04.01 16:00:01;Buy;0.10;EURJPY.i;135.631;135.126;138.126;2022.04.01 20:00:00;135.318;;;-25.54;
2022.04.01 15:00:00;Sell;0.10;EURJPY.i;135.293;135.799;132.799;2022.04.01 16:00:00;135.627;;;-27.19;
2022.04.01 13:30:00;Sell;0.75;XAUUSD.i;1 932.90;1 932.48;1 915.00;2022.04.01 15:42:29;1 932.48;;;31.50;[sl]
2022.04.01 12:30:01;Buy;0.50;XAUUSD.i;1 935.16;1 929.25;1 953.25;2022.04.01 13:30:00;1 932.91;;;-112.50;
2022.04.01 11:00:01;Sell;0.15;GBPCAD.i;1.64196;1.64708;1.61708;2022.04.01 12:40:52;1.63862;;;40.13;
2022.04.01 10:00:00;Sell;0.50;XAUUSD.i;1 932.42;1 938.56;1 914.56;2022.04.01 12:30:01;1 935.16;;;-137.00;
2022.04.01 09:00:01;Buy;0.10;GBPCAD.i;1.64311;1.63811;1.66811;2022.04.01 11:00:00;1.64196;;;-9.19;
2022.04.01 07:00:01;Buy;0.22;XAUUSD.i;1 938.31;1 932.35;1 956.35;2022.04.01 09:55:02;1 932.35;;;-131.12;[sl]
2022.04.01 04:00:01;Buy;0.10;EURJPY.i;135.156;135.256;137.656;2022.04.01 09:09:13;135.256;;;8.18;[sl]
2022.04.01 05:00:01;Sell;0.10;GBPCAD.i;1.64178;1.64693;1.61693;2022.04.01 09:00:00;1.64311;;;-10.63;
2022.04.01 06:00:01;Sell;0.15;XAUUSD.i;1 933.96;1 940.23;1 916.23;2022.04.01 07:00:00;1 938.32;;;-65.40;
2022.04.01 04:30:00;Buy;0.10;XAUUSD.i;1 936.43;1 930.43;1 954.43;2022.04.01 06:00:01;1 933.94;;;-24.90;
2022.04.01 03:30:00;Sell;0.10;XAUUSD.i;1 932.82;1 938.99;1 914.99;2022.04.01 04:30:00;1 936.42;;;-36.00;
2022.03.31 10:00:00;Sell;0.10;EURJPY.i;135.788;135.534;133.284;2022.04.01 04:00:00;135.155;;-0.04;51.84;
2022.03.31 23:00:01;Buy;0.10;GBPCAD.i;1.64249;1.63757;1.66757;2022.04.01 01:58:10;1.64457;;-0.16;16.62;
2022.03.31 19:00:02;Sell;0.10;GBPCAD.i;1.64147;1.64669;1.61669;2022.03.31 23:00:00;1.64253;;;-8.48;
2022.03.31 14:00:01;Buy;0.15;XAUUSD.i;1 930.30;1 930.86;1 948.28;2022.03.31 16:46:33;1 941.67;;;170.55;
2022.03.31 11:30:01;Sell;0.10;XAUUSD.i;1 925.97;1 932.15;1 908.15;2022.03.31 14:00:00;1 930.36;;;-43.90;
2022.03.31 10:30:00;Buy;0.10;XAUUSD.i;1 929.93;1 924.02;1 948.02;2022.03.31 11:30:00;1 925.97;;;-39.60;
2022.03.31 04:30:01;Sell;0.10;XAUUSD.i;1 927.77;1 927.35;1 909.98;2022.03.31 09:50:36;1 927.35;;;4.20;[sl]
2022.03.31 02:00:01;Buy;0.10;GBPCAD.i;1.64003;1.63503;1.66503;2022.03.31 08:54:31;1.64255;;;20.14;
2022.03.31 01:00:00;Buy;0.15;EURJPY.i;136.029;135.529;138.529;2022.03.31 03:33:07;136.537;;;62.29;
2022.03.30 20:00:00;Sell;0.10;GBPCAD.i;1.63890;1.64395;1.61395;2022.03.31 02:00:00;1.64003;;-1.25;-9.05;
2022.03.30 22:00:01;Sell;0.10;EURJPY.i;135.875;136.381;133.381;2022.03.31 01:00:00;136.029;;-0.13;-12.63;
2022.03.30 17:00:00;Buy;0.10;EURJPY.i;136.101;135.602;138.602;2022.03.30 22:00:00;135.879;;;-18.23;
2022.03.30 14:30:01;Buy;0.10;XAUUSD.i;1 923.60;1 923.90;1 941.73;2022.03.30 16:18:53;1 923.90;;;3.00;[sl]
2022.03.30 12:00:01;Sell;0.10;XAUUSD.i;1 919.37;1 925.45;1 901.45;2022.03.30 14:30:00;1 923.68;;;-43.10;
2022.03.30 03:30:04;Buy;0.10;XAUUSD.i;1 917.52;1 917.82;1 935.52;2022.03.30 12:00:00;1 919.38;;;18.60;
2022.03.30 09:00:01;Buy;0.10;GBPCAD.i;1.63833;1.63339;1.66339;2022.03.30 11:51:22;1.63989;;;12.50;
2022.03.29 20:00:00;Sell;0.10;GBPCAD.i;1.63764;1.64285;1.61285;2022.03.30 09:00:00;1.63836;;-0.41;-5.77;
2022.03.30 04:00:00;Sell;0.50;EURJPY.i;135.931;135.758;133.441;2022.03.30 06:14:14;135.054;;;360.93;
2022.03.29 22:00:01;Buy;0.22;EURJPY.i;136.329;135.822;138.822;2022.03.30 03:55:27;135.822;;-0.50;-91.12;[sl]
2022.03.29 21:00:01;Buy;0.10;XAUUSD.i;1 916.56;1 910.55;1 934.55;2022.03.29 22:50:03;1 921.32;;;47.60;
2022.03.29 20:00:01;Sell;0.15;EURJPY.i;135.909;136.411;133.411;2022.03.29 22:00:00;136.326;;;-50.88;
2022.03.29 19:30:02;Sell;0.10;XAUUSD.i;1 914.22;1 920.32;1 896.32;2022.03.29 21:00:00;1 916.58;;;-23.60;
2022.03.29 18:00:00;Buy;0.10;EURJPY.i;136.216;135.719;138.719;2022.03.29 20:00:00;135.908;;;-25.11;
2022.03.29 15:00:00;Buy;0.10;GBPCAD.i;1.63878;1.63939;1.66367;2022.03.29 19:39:46;1.63939;;;4.87;[sl]
2022.03.29 17:00:00;Sell;0.10;EURJPY.i;136.089;136.609;133.609;2022.03.29 18:00:00;136.220;;;-10.68;
2022.03.29 10:00:01;Buy;0.10;EURJPY.i;135.922;136.051;138.413;2022.03.29 12:46:16;136.580;;;53.20;
2022.03.29 06:00:01;Sell;0.10;EURJPY.i;135.596;136.100;133.100;2022.03.29 10:00:00;135.920;;;-26.23;
2022.03.28 20:00:01;Sell;0.10;GBPCAD.i;1.64178;1.64686;1.61686;2022.03.29 08:47:58;1.63807;;-0.41;29.64;
2022.03.28 20:00:01;Buy;0.22;EURJPY.i;135.663;135.813;138.172;2022.03.29 01:51:10;136.425;;-0.50;135.09;
2022.03.28 21:00:00;Sell;0.15;XAUUSD.i;1 933.78;1 933.39;1 915.93;2022.03.28 22:05:36;1 925.75;;;120.45;
2022.03.28 20:30:00;Buy;0.10;XAUUSD.i;1 939.86;1 933.84;1 957.84;2022.03.28 20:57:29;1 933.84;;;-60.20;[sl]
2022.03.28 18:00:01;Sell;0.15;EURJPY.i;135.522;136.032;133.032;2022.03.28 20:00:01;135.665;;;-17.38;
2022.03.28 17:00:00;Buy;0.10;GBPCAD.i;1.64351;1.63857;1.66857;2022.03.28 20:00:01;1.64169;;;-14.51;
2022.03.28 17:00:00;Buy;0.10;EURJPY.i;135.810;135.310;138.310;2022.03.28 18:00:01;135.525;;;-23.07;
2022.03.28 16:00:01;Sell;0.10;EURJPY.i;135.484;135.984;132.984;2022.03.28 17:00:00;135.808;;;-26.17;
2022.03.28 16:00:01;Sell;0.10;XAUUSD.i;1 937.85;1 937.48;1 920.33;2022.03.28 16:56:41;1 937.48;;;3.70;[sl]
2022.03.28 15:30:00;Buy;0.10;XAUUSD.i;1 941.62;1 935.69;1 959.69;2022.03.28 16:00:01;1 937.86;;;-37.60;
2022.03.28 05:00:00;Buy;0.50;EURJPY.i;134.703;134.890;137.205;2022.03.28 10:54:23;135.631;;;374.76;
2022.03.28 04:30:01;Sell;1.70;XAUUSD.i;1 949.79;1 948.99;1 932.09;2022.03.28 08:54:06;1 934.08;;;2 670.70;
2022.03.28 04:00:01;Sell;0.22;EURJPY.i;134.093;134.599;131.599;2022.03.28 04:13:28;134.599;;;-90.77;[sl]
2022.03.28 01:01:00;Buy;0.75;XAUUSD.i;1 958.35;1 952.35;1 976.35;2022.03.28 04:13:19;1 952.35;;;-450.00;[sl]
2022.03.28 02:00:00;Buy;0.15;EURJPY.i;134.274;133.781;136.781;2022.03.28 04:00:00;134.094;;;-22.09;
2022.03.25 19:00:00;Sell;0.15;EURJPY.i;133.980;134.487;131.487;2022.03.28 02:00:00;134.272;;;-35.82;
2022.03.25 20:30:01;Sell;0.50;XAUUSD.i;1 954.15;1 960.25;1 936.25;2022.03.28 01:01:00;1 958.35;;-0.26;-210.00;
2022.03.25 18:30:00;Buy;0.50;XAUUSD.i;1 958.52;1 952.60;1 976.60;2022.03.25 20:30:00;1 954.15;;;-218.50;
2022.03.25 17:00:00;Buy;0.10;EURJPY.i;134.517;134.015;137.015;2022.03.25 18:32:21;134.015;;;-41.21;[sl]
2022.03.25 16:30:00;Sell;0.33;XAUUSD.i;1 947.60;1 953.99;1 929.99;2022.03.25 17:11:43;1 953.99;;;-210.87;[sl]
2022.03.25 14:00:00;Sell;0.22;XAUUSD.i;1 950.63;1 956.58;1 932.58;2022.03.25 15:31:53;1 956.58;;;-130.90;[sl]
2022.03.25 11:30:00;Buy;0.15;XAUUSD.i;1 959.76;1 953.76;1 977.76;2022.03.25 13:36:35;1 953.76;;;-90.00;[sl]
2022.03.25 10:30:00;Sell;0.10;XAUUSD.i;1 954.23;1 960.31;1 936.31;2022.03.25 11:19:08;1 960.31;;;-60.80;[sl]
2022.03.25 11:00:00;Sell;0.10;GBPCAD.i;1.65380;1.65892;1.62892;2022.03.25 11:01:25;1.65344;;;2.87;
2022.03.25 04:00:00;Buy;0.10;GBPCAD.i;1.65398;1.64898;1.67898;2022.03.25 11:00:00;1.65381;;;-1.35;
2022.03.25 06:00:04;Sell;0.15;EURJPY.i;134.335;134.839;131.839;2022.03.25 07:20:07;133.853;;;59.61;
2022.03.25 05:00:01;Buy;0.10;EURJPY.i;134.531;134.030;137.030;2022.03.25 06:00:04;134.335;;;-16.09;
