Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.10.13 23:03:26;Sell Limit;0.16;EURUSD;1.17486;;;2020.10.14 01:00:00;1.17435;;;;cancelled
2020.10.13 23:00:00;Sell Limit;0.16;GBPUSD;1.29413;;;2020.10.14 01:00:00;1.29339;;;;cancelled
2020.10.13 23:00:07;Sell;0.16;EURUSD;1.17493;1.17793;1.17453;2020.10.13 23:03:26;1.17450;-0.80;;5.86;[tp]
2020.10.13 00:04:01;Sell Limit;0.16;GBPUSD;1.30674;;;2020.10.13 01:00:01;1.30615;;;;cancelled
2020.10.12 23:00:00;Buy Limit;0.16;GBPUSD;1.30603;;;2020.10.13 01:00:01;1.30669;;;;cancelled
2020.10.13 00:04:01;Buy Limit;0.16;GBPUSD;1.30603;;;2020.10.13 01:00:00;1.30669;;;;cancelled
2020.10.12 23:00:00;Sell Limit;0.16;GBPUSD;1.30674;;;2020.10.13 01:00:00;1.30616;;;;cancelled
2020.10.12 00:05:06;Buy;0.16;EURUSD;1.18192;1.17892;1.18292;2020.10.12 02:11:06;1.18185;-0.80;;-0.95;
2020.10.12 00:05:06;Buy;0.16;EURUSD;1.18192;1.17892;1.18292;2020.10.12 02:11:06;1.18185;-0.80;;-0.95;
2020.10.12 00:17:50;Buy;0.16;GBPUSD;1.30276;1.29876;1.30376;2020.10.12 02:00:00;1.30342;-0.88;;8.94;
2020.10.12 00:17:50;Buy;0.16;GBPUSD;1.30276;1.29876;1.30376;2020.10.12 02:00:00;1.30342;-0.88;;8.94;
2020.10.12 00:05:06;Sell Limit;0.16;GBPUSD;1.30515;;;2020.10.12 01:00:05;1.30328;;;;cancelled
2020.10.12 00:05:06;Sell Limit;0.16;GBPUSD;1.30515;;;2020.10.12 01:00:05;1.30328;;;;cancelled
2020.10.12 00:05:06;Sell Limit;0.16;EURUSD;1.18304;;;2020.10.12 01:00:04;1.18154;;;;cancelled
2020.10.12 00:05:06;Sell Limit;0.16;EURUSD;1.18304;;;2020.10.12 01:00:04;1.18152;;;;cancelled
2020.10.09 00:04:01;Buy Limit;0.16;GBPUSD;1.29171;;;2020.10.09 01:00:01;1.29373;;;;cancelled
2020.10.09 00:04:01;Sell Limit;0.16;EURUSD;1.17609;;;2020.10.09 01:00:01;1.17596;;;;cancelled
2020.10.08 23:00:02;Buy Limit;0.16;EURUSD;1.17557;;;2020.10.09 01:00:01;1.17599;;;;cancelled
2020.10.08 23:00:00;Buy Limit;0.16;GBPUSD;1.29171;;;2020.10.09 01:00:01;1.29373;;;;cancelled
2020.10.09 00:57:32;Sell Limit;0.16;GBPUSD;1.29364;;;2020.10.09 01:00:00;1.29317;;;;cancelled
2020.10.09 00:57:32;Sell Limit;0.16;GBPUSD;1.29364;;;2020.10.09 01:00:00;1.29317;;;;cancelled
2020.10.09 00:04:01;Buy Limit;0.16;EURUSD;1.17557;;;2020.10.09 01:00:00;1.17599;;;;cancelled
2020.10.08 23:38:25;Sell Limit;0.16;EURUSD;1.17609;;;2020.10.09 01:00:00;1.17590;;;;cancelled
2020.10.09 00:55:15;Sell;0.16;GBPUSD;1.29376;1.29776;1.29276;2020.10.09 00:57:31;1.29276;-0.88;;13.61;[tp]
2020.10.09 00:55:15;Sell;0.16;GBPUSD;1.29376;1.29776;1.29276;2020.10.09 00:57:31;1.29274;-0.88;;13.88;[tp]
2020.10.09 00:12:13;Sell;0.16;GBPUSD;1.29312;1.29712;1.29212;2020.10.09 00:13:56;1.29359;-0.88;;-6.39;
2020.10.09 00:12:13;Sell;0.16;GBPUSD;1.29312;1.29712;1.29212;2020.10.09 00:13:56;1.29359;-0.88;;-6.39;
2020.10.08 23:49:19;Sell;0.16;GBPUSD;1.29363;1.29763;1.29263;2020.10.09 00:06:03;1.29394;-0.88;;-4.22;[tp]
2020.10.08 23:01:20;Sell;0.16;EURUSD;1.17607;1.17907;1.17567;2020.10.08 23:38:25;1.17571;-0.80;;4.90;
2020.10.08 00:51:37;Sell;0.16;EURUSD;1.17658;1.17958;1.17558;2020.10.08 02:44:26;1.17659;-0.80;;-0.14;
2020.10.08 00:51:37;Sell;0.16;EURUSD;1.17654;1.17954;1.17554;2020.10.08 02:44:26;1.17659;-0.80;;-0.68;
2020.10.08 00:04:02;Sell Limit;0.16;GBPUSD;1.29193;;;2020.10.08 01:00:04;1.29097;;;;cancelled
2020.10.08 00:04:02;Sell Limit;0.16;GBPUSD;1.29193;;;2020.10.08 01:00:04;1.29097;;;;cancelled
2020.10.08 00:04:02;Buy Limit;0.16;GBPUSD;1.29109;;;2020.10.08 01:00:03;1.29197;;;;cancelled
2020.10.08 00:04:02;Buy Limit;0.16;GBPUSD;1.29109;;;2020.10.08 01:00:03;1.29197;;;;cancelled
2020.10.08 00:04:01;Buy Limit;0.16;EURUSD;1.17607;;;2020.10.08 01:00:00;1.17683;;;;cancelled
2020.10.08 00:04:01;Buy Limit;0.16;EURUSD;1.17607;;;2020.10.08 01:00:00;1.17683;;;;cancelled
2020.10.06 23:24:24;Buy;0.16;GBPUSD;1.28908;1.28508;1.29008;2020.10.07 01:45:44;1.28805;-0.88;-0.61;-14.04;
2020.10.07 00:04:01;Buy;0.16;EURUSD;1.17341;1.17041;1.17381;2020.10.07 01:45:00;1.17366;-0.80;;3.41;
2020.10.06 23:41:32;Buy;0.16;EURUSD;1.17400;1.17100;1.17440;2020.10.07 01:45:00;1.17366;-0.80;-0.70;-4.64;
2020.10.07 00:04:01;Sell Limit;0.16;EURUSD;1.17549;;;2020.10.07 01:00:07;1.17332;;;;cancelled
2020.10.06 23:00:00;Sell Limit;0.16;EURUSD;1.17549;;;2020.10.07 01:00:07;1.17332;;;;cancelled
2020.10.07 00:04:01;Sell Limit;0.16;GBPUSD;1.29126;;;2020.10.07 01:00:00;1.28764;;;;cancelled
2020.10.06 23:00:00;Sell Limit;0.16;GBPUSD;1.29126;;;2020.10.07 01:00:00;1.28764;;;;cancelled
2020.10.06 00:44:39;Buy;0.16;GBPUSD;1.29734;1.29334;1.29834;2020.10.06 01:00:24;1.29788;-0.88;;7.33;
2020.10.06 00:44:39;Buy;0.16;GBPUSD;1.29734;1.29334;1.29834;2020.10.06 01:00:24;1.29788;-0.88;;7.33;
2020.10.06 00:04:01;Sell Limit;0.16;GBPUSD;1.29849;;;2020.10.06 01:00:00;1.29754;;;;cancelled
2020.10.05 23:00:01;Sell Limit;0.16;GBPUSD;1.29849;;;2020.10.06 01:00:00;1.29754;;;;cancelled
2020.10.05 00:05:05;Buy Limit;0.16;GBPUSD;1.29188;;;2020.10.05 01:00:06;1.29249;;;;cancelled
2020.10.05 00:05:05;Sell Limit;0.16;GBPUSD;1.29405;;;2020.10.05 01:00:06;1.29177;;;;cancelled
2020.10.05 00:05:05;Buy Limit;0.16;GBPUSD;1.29188;;;2020.10.05 01:00:06;1.29249;;;;cancelled
2020.10.05 00:05:05;Sell Limit;0.16;GBPUSD;1.29405;;;2020.10.05 01:00:06;1.29177;;;;cancelled
2020.10.05 00:05:05;Sell Limit;0.16;EURUSD;1.17166;;;2020.10.05 01:00:01;1.17122;;;;cancelled
2020.10.05 00:05:05;Sell Limit;0.16;EURUSD;1.17166;;;2020.10.05 01:00:01;1.17122;;;;cancelled
2020.10.05 00:56:06;Buy Limit;0.16;EURUSD;1.17082;;;2020.10.05 01:00:00;1.17154;;;;cancelled
2020.10.05 00:56:06;Buy Limit;0.16;EURUSD;1.17082;;;2020.10.05 01:00:00;1.17154;;;;cancelled
2020.10.05 00:54:52;Buy;0.16;EURUSD;1.17129;1.16829;1.17229;2020.10.05 00:56:06;1.17130;-0.80;;0.14;
2020.10.05 00:54:52;Buy;0.16;EURUSD;1.17129;1.16829;1.17229;2020.10.05 00:56:06;1.17130;-0.80;;0.14;
2020.10.02 00:04:01;Sell Limit;0.16;EURUSD;1.17490;;;2020.10.02 01:00:01;1.17458;;;;cancelled
2020.10.02 00:04:01;Sell Limit;0.16;GBPUSD;1.28926;;;2020.10.02 01:00:01;1.28836;;;;cancelled
2020.10.01 23:00:08;Buy Limit;0.16;EURUSD;1.17423;;;2020.10.02 01:00:01;1.17489;;;;cancelled
2020.10.01 23:00:01;Buy Limit;0.16;GBPUSD;1.28792;;;2020.10.02 01:00:01;1.28893;;;;cancelled
2020.10.02 00:04:01;Buy Limit;0.16;EURUSD;1.17423;;;2020.10.02 01:00:00;1.17489;;;;cancelled
2020.10.02 00:04:01;Buy Limit;0.16;GBPUSD;1.28792;;;2020.10.02 01:00:00;1.28903;;;;cancelled
2020.10.01 23:30:02;Sell Limit;0.16;GBPUSD;1.28926;;;2020.10.02 01:00:00;1.28829;;;;cancelled
2020.10.01 23:28:30;Sell Limit;0.16;EURUSD;1.17490;;;2020.10.02 01:00:00;1.17466;;;;cancelled
2020.10.01 23:08:57;Sell;0.16;GBPUSD;1.28932;1.29332;1.28832;2020.10.01 23:30:01;1.28871;-0.88;;8.31;
2020.10.01 23:00:07;Sell;0.16;EURUSD;1.17492;1.17792;1.17452;2020.10.01 23:28:30;1.17452;-0.80;;5.45;[tp]
2020.10.01 00:42:05;Sell Limit;0.16;EURUSD;1.17262;;;2020.10.01 01:00:07;1.17225;;;;cancelled
2020.10.01 00:42:05;Sell Limit;0.16;EURUSD;1.17262;;;2020.10.01 01:00:07;1.17225;;;;cancelled
2020.10.01 00:04:01;Buy Limit;0.16;EURUSD;1.17212;;;2020.10.01 01:00:07;1.17241;;;;cancelled
2020.10.01 00:04:01;Buy Limit;0.16;EURUSD;1.17212;;;2020.10.01 01:00:07;1.17241;;;;cancelled
2020.10.01 00:04:01;Buy Limit;0.16;GBPUSD;1.29025;;;2020.10.01 01:00:06;1.29215;;;;cancelled
2020.10.01 00:04:01;Buy Limit;0.16;GBPUSD;1.29025;;;2020.10.01 01:00:06;1.29215;;;;cancelled
2020.10.01 00:04:01;Sell Limit;0.16;GBPUSD;1.29248;;;2020.10.01 01:00:06;1.29141;;;;cancelled
2020.10.01 00:04:01;Sell Limit;0.16;GBPUSD;1.29248;;;2020.10.01 01:00:06;1.29141;;;;cancelled
2020.10.01 00:20:56;Sell;0.16;EURUSD;1.17256;1.17556;1.17156;2020.10.01 00:42:05;1.17223;-0.80;;4.50;
2020.10.01 00:20:56;Sell;0.16;EURUSD;1.17256;1.17556;1.17156;2020.10.01 00:42:05;1.17223;-0.80;;4.50;
2020.09.30 00:41:02;Buy Limit;0.16;GBPUSD;1.28504;;;2020.09.30 01:00:05;1.28623;;;;cancelled
2020.09.30 00:41:02;Buy Limit;0.16;GBPUSD;1.28504;;;2020.09.30 01:00:05;1.28623;;;;cancelled
2020.09.30 00:04:01;Sell Limit;0.16;GBPUSD;1.28644;;;2020.09.30 01:00:05;1.28572;;;;cancelled
2020.09.29 23:00:01;Sell Limit;0.16;GBPUSD;1.28644;;;2020.09.30 01:00:05;1.28572;;;;cancelled
2020.09.30 00:04:01;Buy Limit;0.16;EURUSD;1.17383;;;2020.09.30 01:00:01;1.17415;;;;cancelled
2020.09.29 23:30:01;Buy Limit;0.16;EURUSD;1.17383;;;2020.09.30 01:00:01;1.17415;;;;cancelled
2020.09.30 00:10:20;Sell Limit;0.16;EURUSD;1.17433;;;2020.09.30 01:00:00;1.17398;;;;cancelled
2020.09.30 00:10:20;Sell Limit;0.16;EURUSD;1.17433;;;2020.09.30 01:00:00;1.17398;;;;cancelled
2020.09.30 00:40:04;Buy;0.16;GBPUSD;1.28542;1.28142;1.28642;2020.09.30 00:41:02;1.28605;-0.88;;8.58;
2020.09.30 00:40:04;Buy;0.16;GBPUSD;1.28517;1.28117;1.28617;2020.09.30 00:41:02;1.28605;-0.88;;11.99;
2020.09.29 23:01:00;Buy;0.16;GBPUSD;1.28538;1.28138;1.28638;2020.09.30 00:30:14;1.28625;-0.88;-1.01;11.86;
2020.09.30 00:07:37;Sell;0.16;EURUSD;1.17436;1.17736;1.17396;2020.09.30 00:10:20;1.17422;-0.80;;1.91;
2020.09.29 23:40:22;Sell;0.16;EURUSD;1.17435;1.17735;1.17395;2020.09.30 00:10:20;1.17422;-0.80;0.14;1.77;
2020.09.29 23:01:12;Buy;0.16;EURUSD;1.17370;1.17070;1.17410;2020.09.29 23:30:00;1.17410;-0.80;;5.45;[tp]
2020.09.29 00:22:27;Sell;0.17;GBPUSD;1.28348;1.28748;1.28248;2020.09.29 02:52:57;1.28756;-0.94;;-59.41;[sl]
2020.09.29 00:22:27;Sell;0.17;GBPUSD;1.28348;1.28748;1.28248;2020.09.29 02:52:57;1.28756;-0.94;;-59.41;[sl]
2020.09.29 00:17:31;Buy Limit;0.17;GBPUSD;1.28315;;;2020.09.29 01:00:00;1.28396;;;;cancelled
2020.09.29 00:04:01;Buy Limit;0.17;GBPUSD;1.28315;;;2020.09.29 01:00:00;1.28396;;;;cancelled
2020.09.28 23:50:37;Buy;0.17;GBPUSD;1.28317;1.27917;1.28417;2020.09.29 00:17:31;1.28343;-0.93;-0.68;3.79;
2020.09.28 00:05:06;Sell;0.17;GBPUSD;1.27560;1.27960;1.27460;2020.09.28 02:00:00;1.27593;-0.93;;-4.82;
2020.09.28 00:05:05;Sell;0.17;GBPUSD;1.27562;1.27962;1.27462;2020.09.28 02:00:00;1.27594;-0.93;;-4.68;
2020.09.28 00:10:41;Buy;0.17;EURUSD;1.16279;1.15979;1.16379;2020.09.28 01:00:46;1.16288;-0.85;;1.32;
2020.09.28 00:10:41;Buy;0.17;EURUSD;1.16279;1.15979;1.16379;2020.09.28 01:00:46;1.16288;-0.85;;1.32;
2020.09.28 00:05:06;Buy Limit;0.17;GBPUSD;1.27366;;;2020.09.28 01:00:06;1.27643;;;;cancelled
2020.09.28 00:05:05;Buy Limit;0.17;GBPUSD;1.27366;;;2020.09.28 01:00:06;1.27643;;;;cancelled
2020.09.28 00:05:05;Sell Limit;0.17;EURUSD;1.16311;;;2020.09.28 01:00:00;1.16272;;;;cancelled
2020.09.28 00:05:05;Sell Limit;0.17;EURUSD;1.16311;;;2020.09.28 01:00:00;1.16272;;;;cancelled
2020.09.25 00:06:11;Sell;0.16;GBPUSD;1.27504;1.27904;1.27404;2020.09.25 02:15:05;1.27479;-0.87;;3.42;
2020.09.25 00:06:11;Sell;0.16;GBPUSD;1.27504;1.27904;1.27404;2020.09.25 02:15:05;1.27479;-0.87;;3.42;
2020.09.25 00:06:12;Buy Limit;0.17;GBPUSD;1.27348;;;2020.09.25 01:00:02;1.27522;;;;cancelled
2020.09.25 00:04:02;Buy Limit;0.16;GBPUSD;1.27348;;;2020.09.25 01:00:02;1.27508;;;;cancelled
2020.09.25 00:56:50;Sell Limit;0.17;EURUSD;1.16736;;;2020.09.25 01:00:01;1.16712;;;;cancelled
2020.09.25 00:56:50;Sell Limit;0.17;EURUSD;1.16736;;;2020.09.25 01:00:01;1.16712;;;;cancelled
2020.09.25 00:04:02;Buy Limit;0.16;EURUSD;1.16679;;;2020.09.25 01:00:01;1.16742;;;;cancelled
2020.09.24 23:00:07;Buy Limit;0.16;EURUSD;1.16679;;;2020.09.25 01:00:01;1.16742;;;;cancelled
2020.09.25 00:04:14;Sell;0.16;EURUSD;1.16743;1.17043;1.16703;2020.09.25 00:56:49;1.16729;-0.80;;1.92;
2020.09.25 00:04:14;Sell;0.16;EURUSD;1.16743;1.17043;1.16703;2020.09.25 00:56:49;1.16729;-0.80;;1.92;
2020.09.24 23:38:23;Buy;0.16;GBPUSD;1.27376;1.26976;1.27476;2020.09.25 00:06:11;1.27472;-0.87;-0.74;13.16;[tp]
2020.09.24 00:48:01;Sell;0.16;GBPUSD;1.27270;1.27670;1.27170;2020.09.24 02:01:35;1.27245;-0.87;;3.43;
2020.09.24 00:48:01;Sell;0.16;GBPUSD;1.27270;1.27670;1.27170;2020.09.24 02:01:35;1.27245;-0.87;;3.43;
2020.09.24 00:04:02;Buy Limit;0.16;GBPUSD;1.27140;;;2020.09.24 01:00:07;1.27266;;;;cancelled
2020.09.24 00:04:02;Buy Limit;0.16;GBPUSD;1.27140;;;2020.09.24 01:00:06;1.27266;;;;cancelled
2020.09.24 00:04:05;Buy Limit;0.16;EURUSD;1.16570;;;2020.09.24 01:00:01;1.16631;;;;cancelled
2020.09.24 00:04:05;Buy Limit;0.16;EURUSD;1.16570;;;2020.09.24 01:00:01;1.16631;;;;cancelled
2020.09.24 00:46:36;Sell Limit;0.16;EURUSD;1.16629;;;2020.09.24 01:00:00;1.16602;;;;cancelled
2020.09.24 00:46:36;Sell Limit;0.16;EURUSD;1.16629;;;2020.09.24 01:00:00;1.16602;;;;cancelled
2020.09.24 00:06:02;Sell;0.16;EURUSD;1.16625;1.16925;1.16525;2020.09.24 00:46:36;1.16618;-0.80;;0.96;
2020.09.24 00:06:02;Sell;0.16;EURUSD;1.16625;1.16925;1.16525;2020.09.24 00:46:36;1.16618;-0.80;;0.96;
2020.09.23 00:04:01;Buy Limit;0.17;EURUSD;1.17058;;;2020.09.23 01:00:12;1.17077;;;;cancelled
2020.09.23 00:04:01;Sell Limit;0.17;EURUSD;1.17121;;;2020.09.23 01:00:12;1.17064;;;;cancelled
2020.09.22 23:00:09;Buy Limit;0.16;EURUSD;1.17058;;;2020.09.23 01:00:12;1.17077;;;;cancelled
2020.09.22 23:00:09;Sell Limit;0.16;EURUSD;1.17121;;;2020.09.23 01:00:12;1.17063;;;;cancelled
2020.09.23 00:04:01;Sell Limit;0.17;GBPUSD;1.27418;;;2020.09.23 01:00:11;1.27327;;;;cancelled
2020.09.22 23:00:00;Buy Limit;0.16;GBPUSD;1.27301;;;2020.09.23 01:00:11;1.27374;;;;cancelled
2020.09.23 00:33:10;Buy Limit;0.17;GBPUSD;1.27301;;;2020.09.23 01:00:10;1.27374;;;;cancelled
2020.09.22 23:50:35;Sell Limit;0.17;GBPUSD;1.27418;;;2020.09.23 01:00:10;1.27327;;;;cancelled
2020.09.22 23:01:34;Sell;0.16;GBPUSD;1.27409;1.27809;1.27309;2020.09.22 23:50:35;1.27341;-0.87;;9.29;
2020.09.22 00:41:04;Sell Limit;0.17;GBPUSD;1.28201;;;2020.09.22 01:00:00;1.28124;;;;cancelled
2020.09.22 00:41:04;Sell Limit;0.17;GBPUSD;1.28201;;;2020.09.22 01:00:00;1.28124;;;;cancelled
2020.09.22 00:14:27;Sell;0.16;GBPUSD;1.28221;1.28621;1.28121;2020.09.22 00:41:04;1.28143;-0.87;;10.60;
2020.09.22 00:14:27;Sell;0.16;GBPUSD;1.28221;1.28621;1.28121;2020.09.22 00:41:04;1.28143;-0.87;;10.60;
2020.09.21 00:46:35;Sell;0.17;GBPUSD;1.29321;1.29721;1.29221;2020.09.21 03:07:17;1.29324;-0.93;;-0.43;
2020.09.21 00:46:35;Sell;0.16;GBPUSD;1.29321;1.29721;1.29221;2020.09.21 03:07:17;1.29324;-0.87;;-0.41;
2020.09.21 00:58:38;Buy;0.16;EURUSD;1.18411;1.18111;1.18511;2020.09.21 01:02:02;1.18451;-0.80;;5.40;
2020.09.21 00:58:38;Buy;0.16;EURUSD;1.18411;1.18111;1.18511;2020.09.21 01:02:02;1.18451;-0.80;;5.40;
2020.09.21 00:05:06;Buy Limit;0.16;GBPUSD;1.29183;;;2020.09.21 01:00:05;1.29402;;;;cancelled
2020.09.21 00:05:06;Buy Limit;0.16;GBPUSD;1.29183;;;2020.09.21 01:00:05;1.29402;;;;cancelled
2020.09.21 00:05:06;Sell Limit;0.16;EURUSD;1.18498;;;2020.09.21 01:00:05;1.18409;;;;cancelled
2020.09.21 00:05:06;Sell Limit;0.16;EURUSD;1.18498;;;2020.09.21 01:00:05;1.18409;;;;cancelled
2020.09.21 00:21:45;Sell;0.16;GBPUSD;1.29313;1.29713;1.29213;2020.09.21 00:24:34;1.29259;-0.87;;7.30;
2020.09.21 00:21:45;Sell;0.16;GBPUSD;1.29313;1.29713;1.29213;2020.09.21 00:24:34;1.29259;-0.87;;7.30;
2020.09.18 00:04:01;Buy Limit;0.16;EURUSD;1.18446;;;2020.09.18 01:00:06;1.18468;;;;cancelled
2020.09.18 00:04:01;Sell Limit;0.16;EURUSD;1.18511;;;2020.09.18 01:00:06;1.18445;;;;cancelled
2020.09.17 23:47:14;Sell Limit;0.16;EURUSD;1.18511;;;2020.09.18 01:00:06;1.18445;;;;cancelled
2020.09.17 23:00:06;Buy Limit;0.16;EURUSD;1.18446;;;2020.09.18 01:00:06;1.18468;;;;cancelled
2020.09.18 00:04:01;Sell Limit;0.16;GBPUSD;1.29882;;;2020.09.18 01:00:01;1.29733;;;;cancelled
2020.09.17 23:00:00;Buy Limit;0.16;GBPUSD;1.29669;;;2020.09.18 01:00:01;1.29733;;;;cancelled
2020.09.18 00:04:01;Buy Limit;0.16;GBPUSD;1.29669;;;2020.09.18 01:00:00;1.29735;;;;cancelled
2020.09.17 23:54:44;Sell Limit;0.16;GBPUSD;1.29882;;;2020.09.18 01:00:00;1.29732;;;;cancelled
2020.09.17 23:00:00;Sell;0.16;GBPUSD;1.29724;1.30124;1.29624;2020.09.17 23:54:43;1.29718;-0.88;;0.81;
2020.09.17 23:40:26;Sell;0.16;EURUSD;1.18519;1.18819;1.18479;2020.09.17 23:47:14;1.18478;-0.80;;5.54;[tp]
2020.09.17 00:04:01;Buy Limit;0.16;EURUSD;1.17959;;;2020.09.17 01:00:03;1.18171;;;;cancelled
2020.09.17 00:04:01;Buy Limit;0.16;EURUSD;1.17959;;;2020.09.17 01:00:03;1.18171;;;;cancelled
2020.09.17 00:04:01;Sell Limit;0.16;EURUSD;1.18225;;;2020.09.17 01:00:03;1.18153;;;;cancelled
2020.09.17 00:04:01;Sell Limit;0.16;EURUSD;1.18225;;;2020.09.17 01:00:03;1.18153;;;;cancelled
2020.09.17 00:04:01;Buy Limit;0.16;GBPUSD;1.29469;;;2020.09.17 01:00:01;1.29689;;;;cancelled
2020.09.17 00:04:04;Sell Limit;0.16;GBPUSD;1.29731;;;2020.09.17 01:00:00;1.29661;;;;cancelled
2020.09.17 00:04:04;Sell Limit;0.16;GBPUSD;1.29731;;;2020.09.17 01:00:00;1.29661;;;;cancelled
2020.09.17 00:04:01;Buy Limit;0.16;GBPUSD;1.29469;;;2020.09.17 01:00:00;1.29689;;;;cancelled
2020.09.16 00:04:01;Sell Limit;0.16;GBPUSD;1.28912;;;2020.09.16 01:00:01;1.28884;;;;cancelled
2020.09.16 00:04:01;Sell Limit;0.16;EURUSD;1.18507;;;2020.09.16 01:00:01;1.18477;;;;cancelled
2020.09.15 23:00:00;Buy Limit;0.16;GBPUSD;1.28865;;;2020.09.16 01:00:01;1.28909;;;;cancelled
2020.09.15 23:00:00;Sell Limit;0.16;EURUSD;1.18507;;;2020.09.16 01:00:01;1.18477;;;;cancelled
2020.09.16 00:07:14;Buy Limit;0.16;EURUSD;1.18452;;;2020.09.16 01:00:00;1.18496;;;;cancelled
2020.09.16 00:04:01;Buy Limit;0.16;GBPUSD;1.28865;;;2020.09.16 01:00:00;1.28910;;;;cancelled
2020.09.16 00:04:01;Buy Limit;0.16;EURUSD;1.18452;;;2020.09.16 01:00:00;1.18496;;;;cancelled
2020.09.15 23:00:01;Sell Limit;0.16;GBPUSD;1.28912;;;2020.09.16 01:00:00;1.28884;;;;cancelled
2020.09.15 23:28:06;Buy;0.16;EURUSD;1.18461;1.18161;1.18501;2020.09.16 00:07:14;1.18501;-0.80;-0.70;5.40;[tp]
2020.09.14 23:02:00;Buy;0.16;GBPUSD;1.28537;1.28137;1.28637;2020.09.15 01:17:31;1.28480;-0.87;-0.67;-7.69;
2020.09.15 00:04:01;Sell Limit;0.16;GBPUSD;1.28595;;;2020.09.15 01:00:01;1.28478;;;;cancelled
2020.09.15 00:04:01;Buy Limit;0.16;GBPUSD;1.28429;;;2020.09.15 01:00:00;1.28505;;;;cancelled
2020.09.14 23:00:02;Sell Limit;0.16;GBPUSD;1.28595;;;2020.09.15 01:00:00;1.28478;;;;cancelled
2020.09.14 00:30:21;Buy;0.16;EURUSD;1.18374;1.18074;1.18474;2020.09.14 01:27:55;1.18433;-0.80;;7.97;
2020.09.14 00:30:21;Buy;0.16;EURUSD;1.18374;1.18074;1.18474;2020.09.14 01:27:55;1.18433;-0.80;;7.97;
2020.09.14 00:05:06;Sell Limit;0.16;GBPUSD;1.28023;;;2020.09.14 01:00:02;1.27922;;;;cancelled
2020.09.14 00:05:05;Sell Limit;0.16;GBPUSD;1.28023;;;2020.09.14 01:00:02;1.27922;;;;cancelled
2020.09.14 00:05:05;Buy Limit;0.16;GBPUSD;1.27770;;;2020.09.14 01:00:01;1.27977;;;;cancelled
2020.09.14 00:05:05;Sell Limit;0.16;EURUSD;1.18464;;;2020.09.14 01:00:01;1.18363;;;;cancelled
2020.09.14 00:05:06;Buy Limit;0.16;GBPUSD;1.27770;;;2020.09.14 01:00:00;1.27977;;;;cancelled
2020.09.14 00:05:05;Sell Limit;0.16;EURUSD;1.18464;;;2020.09.14 01:00:00;1.18363;;;;cancelled
2020.09.11 00:57:18;Sell;0.16;EURUSD;1.18208;1.18508;1.18168;2020.09.11 02:57:41;1.18225;-0.80;;-2.30;
2020.09.11 00:57:18;Sell;0.16;EURUSD;1.18208;1.18508;1.18168;2020.09.11 02:57:41;1.18225;-0.80;;-2.30;
2020.09.11 00:18:04;Buy Limit;0.16;EURUSD;1.18128;;;2020.09.11 01:00:00;1.18220;;;;cancelled
2020.09.11 00:04:31;Sell Limit;0.16;GBPUSD;1.28126;;;2020.09.11 01:00:00;1.28014;;;;cancelled
2020.09.11 00:04:01;Buy Limit;0.16;EURUSD;1.18128;;;2020.09.11 01:00:00;1.18220;;;;cancelled
2020.09.11 00:04:01;Sell Limit;0.16;GBPUSD;1.28126;;;2020.09.11 01:00:00;1.28014;;;;cancelled
2020.09.10 23:15:42;Buy;0.16;EURUSD;1.18136;1.17836;1.18176;2020.09.11 00:18:03;1.18173;-0.80;-0.69;5.01;[tp]
2020.09.10 23:54:59;Sell;0.16;GBPUSD;1.28155;1.28555;1.28055;2020.09.11 00:04:27;1.28038;-0.87;-0.34;15.84;[tp]
2020.09.10 00:04:01;Sell Limit;0.16;GBPUSD;1.30083;;;2020.09.10 01:00:01;1.29960;;;;cancelled
2020.09.10 00:04:01;Sell Limit;0.16;GBPUSD;1.30083;;;2020.09.10 01:00:01;1.29960;;;;cancelled
2020.09.10 00:04:01;Sell Limit;0.16;EURUSD;1.18089;;;2020.09.10 01:00:01;1.18032;;;;cancelled
2020.09.10 00:04:01;Sell Limit;0.16;EURUSD;1.18089;;;2020.09.10 01:00:01;1.18032;;;;cancelled
2020.09.10 00:04:11;Buy Limit;0.16;GBPUSD;1.29900;;;2020.09.10 01:00:00;1.30005;;;;cancelled
2020.09.10 00:04:11;Buy Limit;0.16;GBPUSD;1.29900;;;2020.09.10 01:00:00;1.30005;;;;cancelled
2020.09.10 00:04:01;Buy Limit;0.16;EURUSD;1.17999;;;2020.09.10 01:00:00;1.18041;;;;cancelled
2020.09.10 00:04:01;Buy Limit;0.16;EURUSD;1.17999;;;2020.09.10 01:00:00;1.18041;;;;cancelled
2020.09.09 00:43:11;Buy;0.16;EURUSD;1.17736;1.17436;1.17776;2020.09.09 02:44:27;1.17686;-0.80;;-6.80;
2020.09.08 23:38:44;Buy;0.16;EURUSD;1.17770;1.17470;1.17810;2020.09.09 02:44:27;1.17686;-0.80;-0.69;-11.42;
2020.09.09 00:04:01;Sell Limit;0.16;EURUSD;1.17831;;;2020.09.09 01:00:00;1.17718;;;;cancelled
2020.09.09 00:04:01;Sell Limit;0.16;GBPUSD;1.29969;;;2020.09.09 01:00:00;1.29758;;;;cancelled
2020.09.08 23:00:00;Sell Limit;0.16;GBPUSD;1.29969;;;2020.09.09 01:00:00;1.29758;;;;cancelled
