Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.11 22:00:02;Buy;0.01;NZDCAD;0.86574;;;2022.03.15 10:30:03;0.86784;-0.02;-0.02;1.49;
2022.03.14 19:15:04;Buy;0.01;AUDCAD;0.92238;;;2022.03.15 10:18:53;0.92451;-0.03;-0.03;1.51;
2022.03.14 19:00:05;Buy;0.02;AUDCAD;0.92262;;;2022.03.15 10:18:53;0.92451;-0.05;-0.06;2.68;
2022.03.11 22:00:02;Buy;0.01;NZDCAD;0.86583;;;2022.03.15 10:15:05;0.86715;-0.02;-0.02;0.93;
2022.03.11 22:00:06;Buy;0.01;NZDCAD;0.86588;;;2022.03.15 10:00:43;0.86687;-0.02;-0.02;0.70;
2022.03.11 22:00:07;Buy;0.01;NZDCAD;0.86593;;;2022.03.15 09:59:55;0.86701;-0.02;-0.02;0.76;
2022.03.11 22:00:03;Buy;0.02;NZDCAD;0.86584;;;2022.03.15 09:59:55;0.86702;-0.05;-0.04;1.67;
2022.03.14 19:30:05;Buy;0.01;NZDCAD;0.86529;;;2022.03.15 09:14:17;0.86592;-0.02;-0.01;0.45;
2022.03.11 22:00:08;Buy;0.01;NZDCAD;0.86589;;;2022.03.15 09:14:16;0.86592;-0.02;-0.02;0.03;
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86247;;;2022.02.24 06:30:31;0.85851;-0.02;-0.04;2.76;
2022.02.22 14:00:02;Sell;0.01;NZDCAD;0.85862;;;2022.02.24 06:30:31;0.85851;-0.02;-0.05;0.07;
2022.02.23 03:15:02;Sell;0.01;NZDCAD;0.86246;;;2022.02.24 05:45:04;0.85813;-0.02;-0.04;3.01;
2022.02.23 03:15:03;Sell;0.01;NZDCAD;0.86230;;;2022.02.24 05:30:03;0.85835;-0.02;-0.04;2.75;
2022.02.23 03:15:03;Sell;0.01;NZDCAD;0.86229;;;2022.02.24 05:15:02;0.85937;-0.02;-0.04;2.03;
2022.02.24 04:14:40;Sell;0.01;NZDCAD;0.85938;;;2022.02.24 04:15:06;0.85961;-0.02;;-0.16;
2022.02.24 04:14:40;Sell;0.02;NZDCAD;0.85937;;;2022.02.24 04:15:06;0.85961;-0.05;;-0.34;
2022.02.23 03:15:03;Sell;0.01;NZDCAD;0.86216;;;2022.02.24 04:15:05;0.85966;-0.02;-0.04;1.74;
2022.02.23 03:30:02;Sell;0.02;NZDCAD;0.86330;;;2022.02.24 04:14:06;0.85942;-0.05;-0.08;5.39;
2022.02.23 03:15:05;Sell;0.01;NZDCAD;0.86222;;;2022.02.24 04:14:05;0.85942;-0.02;-0.04;1.95;
2022.02.18 15:15:03;Sell;0.01;NZDCAD;0.85345;;;2022.02.22 01:24:11;0.85304;-0.02;-0.02;0.28;
2022.02.18 15:15:03;Sell;0.01;NZDCAD;0.85345;;;2022.02.22 01:23:52;0.85313;-0.02;-0.02;0.22;
2022.02.18 15:45:05;Sell;0.01;NZDCAD;0.85359;;;2022.02.22 01:23:18;0.85326;-0.02;-0.02;0.23;
2022.02.18 15:45:08;Sell;0.01;NZDCAD;0.85361;;;2022.02.22 01:23:13;0.85355;-0.02;-0.02;0.04;
2022.02.21 13:00:01;Sell;0.01;NZDCAD;0.85693;;;2022.02.22 00:06:55;0.85488;-0.02;-0.01;1.42;
2022.02.10 17:45:01;Sell;0.01;AUDCAD;0.91502;;;2022.02.11 06:30:02;0.90831;-0.03;-0.02;4.63;
2022.02.09 06:45:07;Sell;0.01;AUDCAD;0.90969;;;2022.02.10 15:34:02;0.90908;-0.03;-0.06;0.42;
2022.02.09 12:45:05;Sell;0.01;AUDCAD;0.91023;;;2022.02.10 15:32:56;0.90950;-0.03;-0.06;0.50;
2022.02.09 16:30:02;Sell;0.01;AUDCAD;0.91171;;;2022.02.10 15:31:06;0.90989;-0.03;-0.06;1.26;
2022.02.09 16:45:01;Sell;0.01;AUDCAD;0.91183;;;2022.02.10 15:30:37;0.90993;-0.03;-0.06;1.31;
2022.02.09 16:45:03;Sell;0.01;AUDCAD;0.91179;;;2022.02.10 04:15:04;0.90857;-0.03;-0.06;2.22;
2022.02.09 17:30:03;Sell;0.01;AUDCAD;0.91247;;;2022.02.10 04:00:07;0.90907;-0.03;-0.06;2.35;
2022.02.09 17:30:04;Sell;0.01;AUDCAD;0.91244;;;2022.02.10 03:15:03;0.90935;-0.03;-0.06;2.13;
2022.02.10 02:56:00;Sell;0.01;AUDCAD;0.90946;;;2022.02.10 03:00:03;0.90951;-0.03;;-0.03;
2022.02.09 17:30:04;Sell;0.01;AUDCAD;0.91242;;;2022.02.10 02:54:52;0.90939;-0.03;-0.06;2.10;
2022.01.31 06:43:00;Buy;0.07;AUDCAD;0.89248;;;2022.01.31 10:41:15;0.89699;-0.18;;22.19;
2022.01.27 04:53:34;Buy;0.03;AUDCAD;0.89935;;;2022.01.31 10:41:15;0.89699;-0.08;-0.18;-4.98;
2022.01.14 11:29:44;Buy;0.01;AUDCAD;0.90794;;;2022.01.31 10:41:15;0.89699;-0.03;-0.45;-7.70;
2022.01.28 10:15:02;Buy;0.01;AUDCAD;0.89425;;;2022.01.31 08:45:03;0.89549;-0.03;-0.03;0.87;
2022.01.28 10:15:02;Buy;0.01;AUDCAD;0.89427;;;2022.01.31 08:45:02;0.89549;-0.03;-0.03;0.85;
2022.01.28 12:30:02;Buy;0.01;AUDCAD;0.89412;;;2022.01.31 08:44:28;0.89554;-0.03;-0.03;1.00;
2022.01.28 12:30:01;Buy;0.01;AUDCAD;0.89413;;;2022.01.31 08:44:27;0.89558;-0.03;-0.03;1.02;
2022.01.28 12:45:03;Buy;0.01;AUDCAD;0.89257;;;2022.01.31 08:30:08;0.89479;-0.03;-0.03;1.56;
2022.01.28 12:45:02;Buy;0.01;AUDCAD;0.89254;;;2022.01.31 08:30:08;0.89479;-0.03;-0.03;1.59;
2022.01.28 12:45:04;Buy;0.01;AUDCAD;0.89254;;;2022.01.31 08:30:05;0.89479;-0.03;-0.03;1.58;
2022.01.28 12:45:03;Buy;0.01;AUDCAD;0.89257;;;2022.01.31 08:30:05;0.89479;-0.03;-0.03;1.56;
2022.01.28 12:45:06;Buy;0.01;AUDCAD;0.89259;;;2022.01.31 08:24:41;0.89478;-0.03;-0.03;1.54;
2022.01.28 12:45:04;Buy;0.01;AUDCAD;0.89254;;;2022.01.31 08:24:41;0.89479;-0.03;-0.03;1.58;
2022.01.28 12:45:07;Buy;0.01;AUDCAD;0.89261;;;2022.01.28 17:54:29;0.89441;-0.03;;1.26;
2022.01.28 12:45:06;Buy;0.01;AUDCAD;0.89259;;;2022.01.28 17:54:28;0.89446;-0.03;;1.31;
2022.01.28 13:00:03;Buy;0.01;AUDCAD;0.89300;;;2022.01.28 17:53:30;0.89430;-0.03;;0.91;
2022.01.28 12:45:07;Buy;0.01;AUDCAD;0.89259;;;2022.01.28 17:53:30;0.89433;-0.03;;1.22;
2022.01.20 03:00:04;Sell;0.01;AUDNZD;1.06708;;;2022.01.24 07:45:02;1.06745;-0.03;-0.02;-0.22;
2022.01.20 03:00:04;Sell;0.01;AUDNZD;1.06708;;;2022.01.24 04:45:04;1.06848;-0.03;-0.02;-0.83;
2022.01.20 03:45:04;Sell;0.01;AUDNZD;1.06842;;;2022.01.24 04:15:02;1.06858;-0.03;-0.02;-0.09;
2022.01.20 03:45:04;Sell;0.01;AUDNZD;1.06842;;;2022.01.24 00:06:12;1.06956;-0.03;-0.02;-0.67;
2022.01.20 04:15:02;Sell;0.01;AUDNZD;1.06869;;;2022.01.24 00:06:09;1.06956;-0.03;-0.02;-0.52;
2022.01.21 11:30:02;Sell;0.02;AUDNZD;1.07085;;;2022.01.21 22:30:06;1.06903;-0.05;;2.16;
2022.01.20 04:15:03;Sell;0.01;AUDNZD;1.06852;;;2022.01.21 22:30:05;1.06903;-0.03;-0.01;-0.30;
2022.01.21 11:15:05;Sell;0.01;AUDNZD;1.07046;;;2022.01.21 20:15:05;1.06921;-0.03;;0.74;
2022.01.21 11:30:02;Sell;0.02;AUDNZD;1.07085;;;2022.01.21 20:15:03;1.06926;-0.05;;1.88;
2022.01.20 06:00:03;Sell;0.01;AUDNZD;1.06916;;;2022.01.21 06:45:09;1.06796;-0.03;-0.01;0.71;
2022.01.20 06:00:02;Sell;0.02;AUDNZD;1.06918;;;2022.01.21 06:45:08;1.06796;-0.05;-0.02;1.45;
2022.01.20 07:15:03;Sell;0.02;AUDNZD;1.07011;;;2022.01.21 03:00:04;1.06837;-0.05;-0.02;2.07;
2022.01.20 06:45:03;Sell;0.01;AUDNZD;1.06931;;;2022.01.21 03:00:03;1.06837;-0.03;-0.01;0.56;
2022.01.18 05:45:03;Buy;0.02;AUDCAD;0.90041;;;2022.01.19 16:03:45;0.90179;-0.05;-0.06;1.94;
2022.01.17 02:45:04;Buy;0.01;AUDCAD;0.90421;;;2022.01.19 16:03:43;0.90179;-0.03;-0.06;-1.71;
2022.01.18 05:45:02;Buy;0.01;NZDCAD;0.84808;;;2022.01.19 06:21:36;0.84836;-0.02;-0.01;0.20;
2022.01.19 02:00:02;Buy;0.01;NZDCAD;0.84642;;;2022.01.19 06:15:03;0.84808;-0.02;;1.17;
2022.01.16 00:08:55;Balance;;;;;;;;;;-400.00;
2022.01.07 03:06:59;Sell;0.01;AUDNZD;1.06301;;;2022.01.07 04:02:47;1.06216;-0.03;;0.50;
2022.01.03 15:00:02;Buy;0.01;AUDCAD;0.91871;;;2022.01.03 15:21:34;0.91953;-0.03;;0.57;
2021.12.30 13:01:55;Sell;0.01;AUDNZD;1.06284;;;2021.12.30 14:33:48;1.06157;-0.03;;0.77;
2021.12.23 07:29:16;Sell;0.01;NZDCAD;0.87430;;;2021.12.23 14:52:27;0.87355;-0.02;;0.51;
2021.12.15 22:44:52;Sell;0.01;AUDCAD;0.92052;;;2021.12.16 09:44:55;0.91838;-0.03;-0.06;1.48;
2021.12.10 17:14:54;Sell;0.02;AUDCAD;0.91166;;;2021.12.13 11:29:55;0.90994;-0.05;-0.04;2.40;
2021.12.08 21:59:53;Sell;0.01;AUDCAD;0.90857;;;2021.12.13 11:29:55;0.90994;-0.03;-0.10;-0.95;
2021.12.08 21:59:55;Sell;0.01;AUDCAD;0.90860;;;2021.12.13 10:44:56;0.91034;-0.03;-0.10;-1.21;
2021.12.10 17:14:55;Sell;0.02;AUDCAD;0.91169;;;2021.12.13 10:44:55;0.91032;-0.05;-0.04;1.91;
2021.12.10 18:29:58;Sell;0.01;AUDCAD;0.91177;;;2021.12.13 10:15:00;0.91050;-0.03;-0.02;0.88;
2021.12.08 21:59:55;Sell;0.01;AUDCAD;0.90865;;;2021.12.09 13:59:53;0.90570;-0.03;-0.06;2.05;
2021.12.03 16:29:53;Buy;0.01;NZDCAD;0.86398;;;2021.12.08 21:44:55;0.86200;-0.02;-0.03;-1.37;
2021.12.07 09:27:08;Buy;0.01;NZDCAD;0.86169;;;2021.12.08 20:44:55;0.86183;-0.02;-0.01;0.10;
2021.12.08 18:03:05;Buy;0.01;NZDCAD;0.86184;;;2021.12.08 20:14:55;0.86175;-0.02;;-0.07;
2021.12.07 09:27:11;Buy;0.01;NZDCAD;0.86169;;;2021.12.08 18:01:56;0.86211;-0.02;-0.01;0.29;
2021.12.07 09:27:12;Buy;0.01;NZDCAD;0.86169;;;2021.12.08 18:01:44;0.86206;-0.02;-0.01;0.26;
2021.12.07 09:29:56;Buy;0.01;NZDCAD;0.86170;;;2021.12.08 18:01:43;0.86208;-0.02;-0.01;0.27;
2021.12.08 17:58:13;Buy;0.01;NZDCAD;0.86149;;;2021.12.08 17:58:57;0.86164;-0.02;;0.10;
2021.12.08 17:55:54;Buy;0.01;NZDCAD;0.86169;;;2021.12.08 17:55:59;0.86163;-0.02;;-0.04;
2021.12.07 10:14:59;Buy;0.01;NZDCAD;0.86112;;;2021.12.08 17:55:39;0.86163;-0.02;-0.01;0.35;
2021.12.07 10:15:00;Buy;0.01;NZDCAD;0.86112;;;2021.12.08 17:55:27;0.86149;-0.02;-0.01;0.26;
2021.12.08 11:44:56;Buy;0.06;NZDCAD;0.85615;;;2021.12.08 17:00:54;0.85774;-0.14;;6.68;
2021.12.07 10:14:59;Buy;0.02;NZDCAD;0.86116;;;2021.12.08 17:00:53;0.85780;-0.05;-0.02;-4.71;
2021.12.08 12:14:54;Buy;0.01;NZDCAD;0.85574;;;2021.12.08 17:00:08;0.85721;-0.02;;1.03;
2021.12.03 16:14:55;Buy;0.01;AUDCAD;0.89970;;;2021.12.08 16:14:56;0.90250;-0.02;-0.09;1.96;
2021.12.03 16:14:56;Buy;0.01;AUDCAD;0.89966;;;2021.12.08 04:59:59;0.90236;-0.02;-0.09;1.90;
2021.12.03 16:14:56;Buy;0.01;AUDCAD;0.89970;;;2021.12.08 04:59:59;0.90236;-0.02;-0.09;1.87;
2021.12.07 15:44:54;Buy;0.01;NZDCAD;0.85728;;;2021.12.08 04:55:56;0.85900;-0.02;-0.01;1.21;
2021.12.03 16:14:57;Buy;0.01;AUDCAD;0.89972;;;2021.12.08 04:29:55;0.90148;-0.02;-0.09;1.23;
2021.12.03 16:29:56;Buy;0.01;AUDCAD;0.89900;;;2021.12.07 09:27:42;0.90236;-0.02;-0.06;2.34;
2021.12.03 16:29:55;Buy;0.01;AUDCAD;0.89891;;;2021.12.07 09:27:42;0.90236;-0.02;-0.06;2.40;
2021.12.03 16:14:57;Buy;0.01;AUDCAD;0.89972;;;2021.12.07 09:27:42;0.90236;-0.02;-0.06;1.84;
2021.12.03 16:29:56;Buy;0.01;AUDCAD;0.89899;;;2021.12.07 09:27:20;0.90232;-0.02;-0.06;2.32;
2021.12.03 16:29:57;Buy;0.01;AUDCAD;0.89897;;;2021.12.07 09:27:18;0.90233;-0.02;-0.06;2.34;
2021.12.03 16:29:57;Buy;0.01;AUDCAD;0.89896;;;2021.12.07 09:27:14;0.90229;-0.02;-0.06;2.31;
2021.12.03 16:29:54;Buy;0.01;NZDCAD;0.86397;;;2021.12.03 20:37:06;0.86721;-0.02;;2.23;
2021.11.24 06:45:04;Buy;0.01;NZDCAD;0.87530;;;2021.11.30 15:23:03;0.87342;-0.02;-0.06;-1.30;
2021.11.24 15:59:53;Buy;0.01;NZDCAD;0.87417;;;2021.11.30 11:59:54;0.87245;-0.02;-0.06;-1.19;
2021.11.26 17:52:43;Buy;0.01;NZDCAD;0.87308;;;2021.11.26 17:52:48;0.87292;-0.02;;-0.11;
2021.11.26 17:52:43;Buy;0.01;NZDCAD;0.87304;;;2021.11.26 17:52:47;0.87293;-0.02;;-0.07;
2021.11.26 17:52:42;Buy;0.02;NZDCAD;0.87309;;;2021.11.26 17:52:44;0.87280;-0.05;;-0.40;
2021.11.25 08:29:55;Buy;0.01;NZDCAD;0.86890;;;2021.11.26 17:52:34;0.87284;-0.02;-0.01;2.72;
2021.11.24 17:29:52;Buy;0.02;NZDCAD;0.87144;;;2021.11.26 17:52:34;0.87285;-0.05;-0.09;1.95;
2021.11.25 11:14:52;Buy;0.01;NZDCAD;0.86764;;;2021.11.26 14:15:08;0.87158;-0.02;-0.01;2.74;
2021.11.25 11:14:54;Buy;0.01;NZDCAD;0.86765;;;2021.11.26 11:14:53;0.87092;-0.02;-0.01;2.28;
2021.11.25 16:44:55;Buy;0.01;NZDCAD;0.86636;;;2021.11.26 11:10:53;0.87084;-0.02;-0.01;3.12;
2021.11.25 08:29:55;Buy;0.02;NZDCAD;0.86890;;;2021.11.26 11:10:53;0.87085;-0.05;-0.02;2.71;
2021.11.26 01:59:57;Buy;0.01;AUDCAD;0.90857;;;2021.11.26 10:35:09;0.91029;-0.03;;1.19;
2021.11.26 02:14:53;Buy;0.01;AUDCAD;0.90793;;;2021.11.26 10:35:08;0.91043;-0.03;;1.74;
2021.11.26 01:59:57;Buy;0.01;AUDCAD;0.90857;;;2021.11.26 10:35:08;0.91038;-0.03;;1.26;
2021.11.26 02:14:52;Buy;0.01;AUDCAD;0.90793;;;2021.11.26 10:35:07;0.91024;-0.03;;1.60;
2021.11.25 16:44:55;Buy;0.01;NZDCAD;0.86636;;;2021.11.26 10:35:06;0.86946;-0.02;-0.01;2.15;
2021.11.25 16:44:56;Buy;0.01;NZDCAD;0.86637;;;2021.11.26 10:24:06;0.86869;-0.02;-0.01;1.61;
2021.11.25 16:44:56;Buy;0.01;NZDCAD;0.86639;;;2021.11.26 09:59:55;0.86783;-0.02;-0.01;1.01;
2021.11.23 04:44:54;Sell;0.01;AUDNZD;1.04164;;;2021.11.23 17:42:49;1.03950;-0.03;;1.32;
2021.11.23 01:59:55;Sell;0.01;AUDNZD;1.03996;;;2021.11.23 17:42:48;1.03949;-0.03;;0.29;
2021.11.23 04:44:55;Sell;0.01;AUDNZD;1.04164;;;2021.11.23 17:29:54;1.04060;-0.03;;0.64;
2021.11.18 12:14:58;Buy;0.01;AUDNZD;1.03365;;;2021.11.19 08:44:58;1.03483;-0.03;-0.02;0.73;
2021.11.18 12:14:59;Buy;0.01;AUDNZD;1.03365;;;2021.11.19 07:14:55;1.03412;-0.03;-0.02;0.30;
2021.11.08 11:30:00;Buy;0.01;AUDNZD;1.03636;;;2021.11.10 13:00:00;1.03744;-0.03;-0.04;0.67;
2021.11.08 12:29:58;Buy;0.01;AUDNZD;1.03578;;;2021.11.10 12:44:58;1.03681;-0.03;-0.04;0.63;
2021.11.08 13:29:57;Buy;0.01;AUDNZD;1.03505;;;2021.11.09 10:14:58;1.03656;-0.03;-0.02;0.94;
2021.11.08 15:44:58;Buy;0.01;AUDNZD;1.03383;;;2021.11.09 08:59:57;1.03647;-0.03;-0.02;1.63;
2021.11.08 15:14:58;Buy;0.01;AUDNZD;1.03398;;;2021.11.09 08:59:57;1.03647;-0.03;-0.02;1.54;
2021.11.04 15:44:58;Buy;0.01;AUDCAD;0.92030;;;2021.11.08 11:14:59;0.92247;-0.03;-0.04;1.50;
2021.11.04 15:44:59;Buy;0.01;AUDCAD;0.92029;;;2021.11.08 07:59:57;0.92206;-0.03;-0.04;1.23;
2021.11.05 13:14:56;Buy;0.01;AUDCAD;0.91927;;;2021.11.08 07:14:58;0.92171;-0.03;-0.02;1.69;
2021.11.05 13:44:58;Buy;0.01;AUDCAD;0.91902;;;2021.11.08 06:00:00;0.92139;-0.03;-0.02;1.64;
2021.11.02 18:29:58;Buy;0.01;AUDCAD;0.92194;;;2021.11.04 04:45:00;0.92468;-0.03;-0.07;1.91;
2021.11.02 18:29:59;Buy;0.01;AUDCAD;0.92191;;;2021.11.04 01:59:59;0.92450;-0.03;-0.07;1.80;
2021.11.02 18:29:59;Buy;0.01;AUDCAD;0.92190;;;2021.11.04 01:30:03;0.92424;-0.03;-0.07;1.63;
2021.11.02 18:30:00;Buy;0.01;AUDCAD;0.92193;;;2021.11.04 00:15:09;0.92345;-0.03;-0.07;1.05;
2021.11.02 18:30:01;Buy;0.01;AUDCAD;0.92199;;;2021.11.03 09:59:56;0.92488;-0.03;-0.02;2.01;
2021.11.02 18:44:56;Buy;0.01;AUDCAD;0.92175;;;2021.11.03 09:44:59;0.92479;-0.03;-0.02;2.11;
2021.11.02 18:44:59;Buy;0.01;AUDCAD;0.92177;;;2021.11.03 08:00:04;0.92395;-0.03;-0.02;1.51;
2021.11.02 16:29:56;Buy;0.01;NZDCAD;0.88142;;;2021.11.03 00:45:06;0.88487;-0.02;-0.01;2.40;
2021.11.01 01:35:41;Balance;;;;;;;;;;1.38;
2021.11.01 01:32:35;Balance;;;;;;;;;;0.27;
2021.10.27 17:00:35;Sell;0.01;AUDCAD;0.92844;;;2021.10.27 17:04:37;0.92767;-0.03;;0.53;
2021.10.27 17:00:36;Sell;0.01;AUDCAD;0.92857;;;2021.10.27 17:00:39;0.92885;-0.03;;-0.19;
2021.10.27 04:00:00;Sell;0.02;AUDCAD;0.93300;;;2021.10.27 17:00:24;0.92885;-0.05;;5.78;
2021.10.27 03:44:55;Sell;0.01;AUDCAD;0.93248;;;2021.10.27 17:00:23;0.92917;-0.03;;2.30;
2021.10.26 09:14:56;Sell;0.01;AUDCAD;0.93001;;;2021.10.27 17:00:21;0.92918;-0.03;-0.01;0.58;
2021.10.25 19:14:58;Sell;0.01;AUDCAD;0.92784;;;2021.10.27 17:00:20;0.92917;-0.03;-0.02;-0.93;
2021.10.19 14:29:57;Sell;0.05;NZDCAD;0.88241;;;2021.10.27 17:00:19;0.88689;-0.12;-0.56;-15.61;
2021.10.18 01:15:00;Sell;0.02;NZDCAD;0.87720;;;2021.10.27 17:00:18;0.88703;-0.05;-0.26;-13.69;
2021.10.15 15:44:57;Sell;0.01;NZDCAD;0.87273;;;2021.10.27 17:00:17;0.88656;-0.02;-0.11;-9.63;
2021.10.27 16:14:58;Sell;0.33;NZDCAD;0.89080;;;2021.10.27 17:00:16;0.88613;-0.81;;107.43;
2021.10.27 16:14:57;Sell;0.05;NZDCAD;0.89091;;;2021.10.27 17:00:14;0.88629;-0.12;;16.09;
2021.10.27 03:44:59;Sell;0.01;AUDCAD;0.93244;;;2021.10.27 17:00:13;0.92936;-0.03;;2.14;
2021.10.27 03:44:59;Sell;0.01;AUDCAD;0.93249;;;2021.10.27 17:00:11;0.92929;-0.03;;2.23;
2021.10.27 03:44:56;Sell;0.01;AUDCAD;0.93248;;;2021.10.27 17:00:10;0.92967;-0.03;;1.96;
2021.10.26 09:30:00;Sell;0.14;NZDCAD;0.88836;;;2021.10.27 17:00:09;0.88721;-0.35;-0.20;11.21;
2021.10.19 04:14:59;Sell;0.02;NZDCAD;0.87790;;;2021.10.27 17:00:08;0.88766;-0.05;-0.23;-13.58;
2021.10.15 17:00:00;Sell;0.01;NZDCAD;0.87370;;;2021.10.27 17:00:07;0.88819;-0.02;-0.11;-10.08;
2021.10.27 11:46:09;Sell;0.01;AUDCAD;0.93034;;;2021.10.27 17:00:05;0.93046;-0.03;;-0.09;
2021.10.27 11:46:08;Sell;0.02;AUDCAD;0.93040;;;2021.10.27 17:00:04;0.93049;-0.05;;-0.13;
2021.10.27 11:41:08;Sell;0.01;AUDCAD;0.93038;;;2021.10.27 11:42:47;0.93017;-0.03;;0.14;
2021.10.27 11:41:08;Sell;0.02;AUDCAD;0.93040;;;2021.10.27 11:42:46;0.93018;-0.05;;0.31;
2021.10.27 11:36:08;Sell;0.01;AUDCAD;0.93014;;;2021.10.27 11:36:11;0.93023;-0.03;;-0.06;
2021.10.27 11:36:08;Sell;0.02;AUDCAD;0.93012;;;2021.10.27 11:36:11;0.93023;-0.05;;-0.15;
2021.10.27 04:15:04;Sell;0.02;AUDCAD;0.93331;;;2021.10.27 11:36:02;0.93026;-0.05;;4.24;
2021.10.27 03:59:59;Sell;0.01;AUDCAD;0.93299;;;2021.10.27 11:36:02;0.93024;-0.03;;1.91;
2021.10.27 04:00:00;Sell;0.01;AUDCAD;0.93298;;;2021.10.27 11:35:58;0.93023;-0.03;;1.91;
2021.10.19 04:59:58;Sell;0.02;NZDCAD;0.87900;;;2021.10.22 16:17:57;0.88086;-0.05;-0.14;-2.59;
2021.10.15 17:00:01;Sell;0.01;NZDCAD;0.87373;;;2021.10.22 16:17:56;0.88086;-0.02;-0.08;-4.96;
2021.10.15 18:44:58;Buy;0.02;AUDNZD;1.04897;;;2021.10.22 15:52:25;1.04929;-0.05;-0.27;0.40;
2021.10.15 04:59:58;Buy;0.01;AUDNZD;1.05208;;;2021.10.22 15:52:25;1.04929;-0.03;-0.13;-1.72;
2021.10.18 01:02:57;Buy;0.02;AUDNZD;1.04801;;;2021.10.22 15:51:23;1.04918;-0.05;-0.23;1.43;
2021.10.15 04:59:58;Buy;0.01;AUDNZD;1.05208;;;2021.10.22 15:51:22;1.04918;-0.03;-0.13;-1.78;
2021.10.18 01:02:58;Buy;0.02;AUDNZD;1.04801;;;2021.10.22 15:45:56;1.04894;-0.05;-0.23;1.14;
2021.10.15 04:59:58;Buy;0.01;AUDNZD;1.05208;;;2021.10.22 15:45:56;1.04894;-0.03;-0.13;-1.93;
2021.10.22 15:40:54;Sell;0.01;NZDCAD;0.88141;;;2021.10.22 15:44:19;0.88119;-0.02;;0.15;
2021.10.19 15:14:59;Sell;0.05;NZDCAD;0.88313;;;2021.10.22 15:44:18;0.88120;-0.12;-0.35;6.73;
2021.10.19 06:15:00;Sell;0.02;NZDCAD;0.88028;;;2021.10.22 15:44:18;0.88119;-0.05;-0.14;-1.27;
2021.10.15 17:30:15;Sell;0.01;NZDCAD;0.87410;;;2021.10.22 15:39:41;0.88133;-0.02;-0.08;-5.04;
2021.10.15 18:30:05;Sell;0.01;NZDCAD;0.87525;;;2021.10.22 15:08:53;0.88215;-0.02;-0.08;-4.81;
2021.10.18 01:15:01;Sell;0.01;NZDCAD;0.87720;;;2021.10.22 13:59:57;0.88361;-0.02;-0.07;-4.47;
2021.10.19 14:29:58;Buy;0.05;AUDNZD;1.04413;;;2021.10.22 13:14:59;1.04664;-0.13;-0.45;7.73;
2021.10.18 01:02:58;Buy;0.02;AUDNZD;1.04801;;;2021.10.22 13:14:59;1.04664;-0.05;-0.23;-1.68;
2021.10.15 04:59:59;Buy;0.01;AUDNZD;1.05208;;;2021.10.22 13:14:58;1.04664;-0.03;-0.13;-3.36;
2021.10.19 14:45:05;Sell;0.01;NZDCAD;0.88266;;;2021.10.21 17:00:10;0.88297;-0.02;-0.05;-0.21;
2021.10.19 18:59:55;Sell;0.01;AUDCAD;0.92416;;;2021.10.21 17:00:00;0.92273;-0.03;-0.04;1.00;
2021.10.20 15:44:56;Sell;0.04;NZDCAD;0.88668;;;2021.10.21 16:46:21;0.88320;-0.10;-0.17;9.71;
2021.10.19 14:45:06;Sell;0.02;NZDCAD;0.88264;;;2021.10.21 16:46:19;0.88321;-0.05;-0.11;-0.80;
2021.10.20 15:44:57;Sell;0.01;NZDCAD;0.88668;;;2021.10.21 16:46:17;0.88321;-0.02;-0.04;2.42;
2021.10.19 18:59:57;Sell;0.01;AUDCAD;0.92418;;;2021.10.21 16:44:58;0.92326;-0.03;-0.04;0.64;
2021.10.21 16:20:52;Sell;0.12;NZDCAD;0.88371;;;2021.10.21 16:23:18;0.88380;-0.30;;-0.75;
2021.10.20 16:15:00;Sell;0.12;NZDCAD;0.88708;;;2021.10.21 16:20:10;0.88386;-0.30;-0.51;26.92;
2021.10.19 16:29:56;Sell;0.05;NZDCAD;0.88436;;;2021.10.21 16:20:10;0.88386;-0.12;-0.28;1.74;
2021.10.19 15:14:59;Sell;0.02;NZDCAD;0.88314;;;2021.10.21 16:20:09;0.88386;-0.05;-0.11;-1.00;
2021.10.20 16:15:00;Sell;0.01;NZDCAD;0.88708;;;2021.10.21 16:20:08;0.88386;-0.02;-0.04;2.24;
2021.10.19 19:45:00;Sell;0.01;AUDCAD;0.92441;;;2021.10.21 10:15:01;0.92345;-0.03;-0.04;0.67;
2021.10.20 05:30:00;Sell;0.01;AUDCAD;0.92511;;;2021.10.21 10:00:00;0.92386;-0.03;-0.03;0.87;
2021.10.20 15:44:56;Sell;0.01;AUDCAD;0.92584;;;2021.10.21 09:49:32;0.92407;-0.03;-0.03;1.23;
2021.10.20 15:44:58;Sell;0.01;AUDCAD;0.92584;;;2021.10.21 08:29:59;0.92459;-0.03;-0.03;0.87;
2021.10.20 16:15:03;Sell;0.01;AUDCAD;0.92608;;;2021.10.21 07:15:58;0.92437;-0.03;-0.03;1.19;
2021.10.20 22:59:58;Sell;0.01;AUDCAD;0.92674;;;2021.10.21 07:13:18;0.92486;-0.03;-0.03;1.31;
2021.10.21 04:00:03;Sell;0.01;AUDCAD;0.92726;;;2021.10.21 07:09:40;0.92540;-0.03;;1.29;
2021.10.21 04:00:02;Sell;0.01;AUDCAD;0.92727;;;2021.10.21 07:09:39;0.92540;-0.03;;1.30;
