Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.31 04:00:16;Sell;0.01;AUDUSD;0.70080;;;2022.01.31 18:03:22;0.70496;;;-4.16;
2022.01.31 09:00:35;Sell;0.01;AUDUSD;0.70320;;;2022.01.31 18:00:50;0.70472;;;-1.52;
2022.01.31 16:00:16;Sell;0.03;AUDUSD;0.70673;;;2022.01.31 18:00:40;0.70485;;;5.64;
2022.01.31 11:00:15;Sell;0.02;AUDUSD;0.70475;;;2022.01.31 18:00:23;0.70495;;;-0.40;
2022.01.28 14:01:06;Buy;0.06;NZDCAD;0.83623;;;2022.01.31 16:04:51;0.84006;-0.01;-0.09;18.03;
2022.01.27 07:00:16;Buy;0.04;NZDCAD;0.83970;;;2022.01.31 16:04:50;0.84006;-0.01;-0.12;1.13;
2022.01.25 14:00:09;Buy;0.02;NZDCAD;0.84323;;;2022.01.31 16:04:50;0.84006;;-0.12;-4.97;
2022.01.28 13:00:29;Buy;0.02;AUDNZD;1.06665;;;2022.01.31 12:31:20;1.07230;;-0.08;7.43;
2022.01.28 11:00:36;Buy;0.01;AUDNZD;1.06797;;;2022.01.31 12:31:18;1.07230;;-0.04;2.85;
2022.01.28 14:00:30;Buy;0.06;AUDCAD;0.89235;;;2022.01.31 10:33:34;0.89663;-0.01;-0.17;20.18;
2022.01.27 18:00:30;Buy;0.04;AUDCAD;0.89605;;;2022.01.31 10:33:33;0.89663;-0.01;-0.24;1.83;
2022.01.27 04:00:12;Buy;0.02;AUDCAD;0.89928;;;2022.01.31 10:33:33;0.89663;;-0.12;-4.17;
2022.01.28 13:00:34;Sell;0.01;USDCAD;1.27871;;;2022.01.31 08:02:04;1.27325;;-0.03;4.29;
2022.01.28 17:01:59;Sell;0.01;GBPCAD;1.71343;;;2022.01.31 04:15:50;1.70931;;-0.03;3.23;
2022.01.26 22:00:51;Buy;0.01;AUDUSD;0.71221;;;2022.01.31 03:58:30;0.70109;;-0.06;-11.12;
2022.01.27 04:00:13;Buy;0.02;AUDUSD;0.70810;;;2022.01.31 03:58:09;0.70104;;-0.08;-14.12;
2022.01.27 03:00:18;Buy;0.01;AUDUSD;0.71000;;;2022.01.31 03:58:09;0.70104;;-0.04;-8.96;
2022.01.28 13:00:54;Buy;0.21;AUDUSD;0.69828;;;2022.01.31 03:58:08;0.70104;;-0.44;57.96;
2022.01.28 12:00:41;Buy;0.13;AUDUSD;0.70018;;;2022.01.31 03:58:08;0.70104;;-0.27;11.18;
2022.01.28 10:00:28;Buy;0.08;AUDUSD;0.70183;;;2022.01.31 03:58:07;0.70103;;-0.17;-6.40;
2022.01.27 20:00:11;Buy;0.05;AUDUSD;0.70354;;;2022.01.31 03:58:07;0.70103;;-0.22;-12.55;
2022.01.27 18:00:35;Buy;0.03;AUDUSD;0.70541;;;2022.01.31 03:58:06;0.70103;;-0.12;-13.14;
2022.01.26 13:00:50;Sell;0.03;AUDNZD;1.07168;;;2022.01.28 10:56:55;1.06789;;-0.06;7.46;
2022.01.25 21:00:32;Sell;0.02;AUDNZD;1.07055;;;2022.01.28 10:56:54;1.06789;;-0.06;3.49;
2022.01.25 03:00:44;Sell;0.01;AUDNZD;1.06937;;;2022.01.28 10:56:52;1.06789;;-0.03;0.97;
2022.01.27 16:00:33;Buy;0.02;GBPUSD;1.33805;;;2022.01.28 06:45:49;1.34078;;-0.04;5.46;
2022.01.27 10:00:41;Buy;0.01;GBPUSD;1.34112;;;2022.01.28 06:45:48;1.34078;;-0.02;-0.34;
2022.01.26 22:01:19;Sell;0.01;USDCAD;1.26541;;;2022.01.27 10:53:53;1.26841;;-0.03;-2.37;
2022.01.27 06:00:17;Sell;0.08;USDCAD;1.27064;;;2022.01.27 10:53:49;1.26842;;;14.00;
2022.01.27 03:00:18;Sell;0.03;USDCAD;1.26811;;;2022.01.27 10:53:48;1.26842;;;-0.73;
2022.01.25 01:00:28;Sell;0.01;AUDUSD;0.71435;;;2022.01.26 21:43:11;0.71329;;-0.02;1.06;
2022.01.25 21:00:33;Sell;0.01;AUDUSD;0.71612;;;2022.01.26 21:42:37;0.71356;;-0.02;2.56;
2022.01.26 12:00:45;Buy;0.03;USDCAD;1.25767;;;2022.01.26 17:05:03;1.26087;;;7.61;
2022.01.25 21:00:34;Buy;0.01;USDCAD;1.26076;;;2022.01.26 17:05:02;1.26095;;-0.03;0.15;
2022.01.24 18:00:22;Buy;0.04;GBPUSD;1.34638;;;2022.01.25 11:36:10;1.34928;;-0.08;11.60;
2022.01.24 13:00:25;Buy;0.02;GBPUSD;1.35014;;;2022.01.25 11:35:57;1.34953;;-0.04;-1.22;
2022.01.24 11:00:30;Buy;0.01;GBPUSD;1.35371;;;2022.01.25 11:35:57;1.34953;;-0.02;-4.18;
2022.01.24 17:00:31;Buy;0.03;AUDNZD;1.06409;;;2022.01.25 02:30:56;1.06873;;-0.12;9.34;
2022.01.24 15:00:10;Buy;0.02;AUDNZD;1.06530;;;2022.01.25 02:30:56;1.06873;;-0.08;4.59;
2022.01.24 09:00:27;Buy;0.01;AUDNZD;1.06712;;;2022.01.25 02:30:56;1.06873;;-0.04;1.08;
2022.01.24 11:00:28;Buy;0.05;AUDUSD;0.71533;;;2022.01.24 22:51:35;0.71464;;;-3.45;
2022.01.21 22:00:37;Buy;0.03;AUDUSD;0.71748;;;2022.01.24 22:51:35;0.71462;;-0.07;-8.58;
2022.01.21 03:00:27;Buy;0.02;AUDUSD;0.71967;;;2022.01.24 22:51:35;0.71462;;-0.04;-10.10;
2022.01.21 01:00:11;Buy;0.01;AUDUSD;0.72269;;;2022.01.24 22:51:34;0.71462;;-0.02;-8.07;
2022.01.20 22:00:23;Buy;0.01;AUDUSD;0.72429;;;2022.01.24 22:51:33;0.71461;;-0.04;-9.68;
2022.01.24 16:00:25;Buy;0.13;AUDUSD;0.71093;;;2022.01.24 22:51:32;0.71461;;;47.84;
2022.01.24 13:00:15;Buy;0.08;AUDUSD;0.71366;;;2022.01.24 22:51:31;0.71461;;;7.60;
2022.01.14 11:00:37;Buy;0.02;NZDCAD;0.85595;;;2022.01.24 20:11:26;0.84604;;-0.18;-15.65;
2022.01.17 04:00:29;Buy;0.04;NZDCAD;0.85209;;;2022.01.24 20:11:19;0.84608;-0.01;-0.31;-18.98;
2022.01.21 12:00:40;Buy;0.16;NZDCAD;0.84104;;;2022.01.24 20:10:40;0.84633;-0.02;-0.26;66.84;
2022.01.20 08:00:18;Buy;0.10;NZDCAD;0.84474;;;2022.01.24 20:10:40;0.84634;-0.01;-0.32;12.63;
2022.01.18 06:00:34;Buy;0.06;NZDCAD;0.84837;;;2022.01.24 20:10:38;0.84636;-0.01;-0.39;-9.52;
2022.01.24 15:00:11;Sell;0.03;USDCAD;1.26217;;;2022.01.24 20:09:46;1.26664;;;-10.59;
2022.01.24 11:00:33;Sell;0.01;USDCAD;1.25928;;;2022.01.24 20:09:32;1.26654;;;-5.73;
2022.01.24 19:00:47;Sell;0.21;USDCAD;1.26876;;;2022.01.24 20:09:27;1.26646;;;38.14;
2022.01.24 16:00:26;Sell;0.08;USDCAD;1.26464;;;2022.01.24 20:09:25;1.26646;;;-11.50;
2022.01.21 12:00:39;Sell;0.08;AUDNZD;1.07060;;;2022.01.24 07:32:34;1.06771;-0.01;-0.08;15.52;
2022.01.20 07:00:19;Sell;0.05;AUDNZD;1.06943;;;2022.01.24 07:32:33;1.06771;-0.01;-0.10;5.77;
2022.01.20 04:00:10;Sell;0.03;AUDNZD;1.06819;;;2022.01.24 07:32:33;1.06770;;-0.06;0.98;
2022.01.20 03:00:25;Sell;0.02;AUDNZD;1.06714;;;2022.01.24 07:32:32;1.06770;;-0.04;-0.75;
2022.01.05 01:01:26;Sell;0.01;AUDNZD;1.06363;;;2022.01.24 07:32:32;1.06770;;-0.13;-2.73;
2022.01.19 12:00:24;Buy;0.01;USDCAD;1.24810;;;2022.01.21 03:12:19;1.25368;;-0.06;4.45;
2022.01.20 16:00:15;Sell;0.02;AUDUSD;0.72578;;;2022.01.20 21:14:20;0.72481;;;1.94;
2022.01.19 17:00:15;Sell;0.01;AUDUSD;0.72314;;;2022.01.20 21:13:49;0.72488;;-0.02;-1.74;
2022.01.19 13:00:14;Sell;0.01;AUDUSD;0.72144;;;2022.01.20 21:13:47;0.72488;;-0.02;-3.44;
2022.01.20 18:00:19;Sell;0.03;AUDUSD;0.72722;;;2022.01.20 21:13:23;0.72491;;;6.93;
2022.01.14 04:00:14;Buy;0.01;AUDUSD;0.72678;;;2022.01.19 12:50:49;0.72130;;-0.06;-5.48;
2022.01.18 06:00:21;Buy;0.05;AUDUSD;0.71866;;;2022.01.19 12:50:23;0.72131;;-0.11;13.25;
2022.01.14 20:00:57;Buy;0.03;AUDUSD;0.72006;;;2022.01.19 12:50:21;0.72130;;-0.21;3.72;
2022.01.14 18:00:13;Buy;0.02;AUDUSD;0.72312;;;2022.01.19 12:50:19;0.72136;;-0.12;-3.52;
2022.01.14 15:00:16;Buy;0.01;AUDUSD;0.72481;;;2022.01.19 12:50:19;0.72136;;-0.06;-3.45;
2022.01.17 15:00:47;Buy;0.01;GBPUSD;1.36427;;;2022.01.19 08:30:45;1.36091;;-0.04;-3.36;
2022.01.18 18:00:15;Buy;0.04;GBPUSD;1.35825;;;2022.01.19 08:30:15;1.36095;;-0.09;10.80;
2022.01.18 13:00:09;Buy;0.02;GBPUSD;1.36124;;;2022.01.19 08:30:14;1.36095;;-0.04;-0.58;
2022.01.18 14:00:45;Buy;0.01;GBPCAD;1.70053;;;2022.01.18 19:18:24;1.70467;;;3.30;
2022.01.14 20:00:20;Sell;0.03;USDCAD;1.25631;;;2022.01.17 09:32:08;1.25335;;-0.10;7.09;
2022.01.14 16:00:41;Sell;0.01;USDCAD;1.25286;;;2022.01.17 09:32:08;1.25335;;-0.03;-0.39;
2022.01.12 17:00:51;Sell;0.02;NZDCAD;0.85542;;;2022.01.14 10:59:54;0.85578;;-0.10;-0.58;
2022.01.13 12:00:07;Sell;0.04;NZDCAD;0.85872;;;2022.01.14 10:59:53;0.85578;-0.01;-0.11;9.43;
2022.01.13 10:00:06;Sell;0.13;AUDUSD;0.73004;;;2022.01.14 03:18:31;0.72705;-0.01;-0.24;38.87;
2022.01.12 19:00:21;Sell;0.08;AUDUSD;0.72758;;;2022.01.14 03:18:30;0.72706;-0.01;-0.30;4.16;
2022.01.12 17:00:32;Sell;0.05;AUDUSD;0.72624;;;2022.01.14 03:18:28;0.72712;;-0.18;-4.40;
2022.01.12 16:00:19;Sell;0.03;AUDUSD;0.72483;;;2022.01.14 03:18:28;0.72712;;-0.12;-6.87;
2022.01.11 21:00:12;Sell;0.02;AUDUSD;0.72120;;;2022.01.14 03:18:28;0.72712;;-0.12;-11.84;
2022.01.11 19:00:29;Sell;0.01;AUDUSD;0.71949;;;2022.01.14 03:18:27;0.72712;;-0.06;-7.63;
2022.01.11 18:00:27;Sell;0.01;AUDUSD;0.71795;;;2022.01.14 03:18:27;0.72712;;-0.06;-9.17;
2022.01.13 11:00:24;Sell;0.08;GBPUSD;1.37341;;;2022.01.13 22:41:42;1.37067;-0.01;;21.92;
2022.01.12 20:01:08;Sell;0.04;GBPUSD;1.37050;;;2022.01.13 22:41:42;1.37067;-0.01;-0.15;-0.68;
2022.01.12 16:01:16;Sell;0.02;GBPUSD;1.36716;;;2022.01.13 22:41:42;1.37067;;-0.07;-7.02;
2022.01.12 03:00:45;Sell;0.01;GBPUSD;1.36363;;;2022.01.13 22:41:41;1.37067;;-0.04;-7.04;
2022.01.13 10:00:39;Buy;0.21;USDCAD;1.24865;;;2022.01.13 17:31:25;1.24818;-0.02;;-7.91;
2022.01.13 17:00:21;Buy;0.55;USDCAD;1.24623;;;2022.01.13 17:31:24;1.24818;-0.06;;85.93;
2022.01.12 16:01:25;Buy;0.08;USDCAD;1.25234;;;2022.01.13 17:31:10;1.24811;-0.01;-0.19;-27.11;
2022.01.11 21:00:13;Buy;0.03;USDCAD;1.25730;;;2022.01.13 17:31:08;1.24813;;-0.14;-22.04;
2022.01.11 19:00:17;Buy;0.01;USDCAD;1.25996;;;2022.01.13 17:31:08;1.24813;;-0.04;-9.48;
2022.01.06 16:00:24;Buy;0.02;NZDCAD;0.86118;;;2022.01.12 16:53:02;0.85485;;-0.12;-10.11;
2022.01.07 03:00:09;Buy;0.04;NZDCAD;0.85754;;;2022.01.12 16:52:55;0.85482;-0.01;-0.18;-8.70;
2022.01.11 16:00:11;Buy;0.06;NZDCAD;0.85407;;;2022.01.12 16:52:54;0.85482;-0.01;-0.09;3.60;
2022.01.12 13:00:16;Buy;0.10;NZDCAD;0.85017;;;2022.01.12 16:52:22;0.85482;-0.01;;37.15;
2022.01.12 13:00:15;Buy;0.10;AUDCAD;0.90407;;;2022.01.12 16:50:04;0.90902;-0.01;;39.55;
2022.01.07 19:00:18;Buy;0.06;AUDCAD;0.90877;;;2022.01.12 16:49:17;0.90897;-0.01;-0.51;0.95;
2022.01.06 19:00:36;Buy;0.04;AUDCAD;0.91224;;;2022.01.12 16:48:35;0.90890;-0.01;-0.46;-10.68;
2022.01.06 12:00:19;Buy;0.02;AUDCAD;0.91509;;;2022.01.12 16:48:34;0.90890;;-0.24;-9.89;
2022.01.12 13:00:20;Buy;0.01;GBPCAD;1.70894;;;2022.01.12 16:11:14;1.71290;;;3.16;
2022.01.11 06:00:11;Sell;0.01;AUDUSD;0.71893;;;2022.01.11 16:44:10;0.71567;;;3.26;
2022.01.10 17:00:28;Buy;0.01;AUDUSD;0.71557;;;2022.01.11 02:40:47;0.71844;;-0.02;2.87;
2022.01.07 19:00:32;Buy;0.01;GBPCAD;1.71772;;;2022.01.10 19:56:28;1.72188;;-0.04;3.28;
2022.01.07 17:00:46;Buy;0.01;USDCAD;1.26886;;;2022.01.10 16:51:33;1.26761;;-0.02;-0.99;
2022.01.07 19:00:32;Buy;0.03;USDCAD;1.26455;;;2022.01.10 16:49:47;1.26818;;-0.07;8.59;
2022.01.07 19:00:19;Sell;0.01;AUDUSD;0.71856;;;2022.01.10 16:45:49;0.71583;;-0.02;2.73;
2022.01.07 17:00:23;Sell;0.01;AUDUSD;0.71657;;;2022.01.10 16:45:47;0.71583;;-0.02;0.74;
2022.01.07 22:00:16;Sell;0.01;GBPUSD;1.35953;;;2022.01.10 15:42:26;1.35601;;-0.03;3.52;
2022.01.07 16:00:16;Buy;0.01;AUDUSD;0.71393;;;2022.01.07 16:45:46;0.71713;;;3.20;
2021.12.15 14:00:44;Sell;0.08;AUDNZD;1.05769;;1.05850;2022.01.07 15:45:15;1.05850;-0.01;-1.53;-4.37;[tp]
2021.12.10 11:00:25;Sell;0.04;AUDNZD;1.05466;;1.05850;2022.01.07 15:45:15;1.05850;-0.01;-0.81;-10.35;[tp]
2021.12.08 11:00:35;Sell;0.02;AUDNZD;1.05172;;1.05850;2022.01.07 15:45:15;1.05850;;-0.44;-9.14;[tp]
2021.12.07 15:00:55;Sell;0.01;AUDNZD;1.04946;;1.05850;2022.01.07 15:45:15;1.05850;;-0.23;-6.10;[tp]
2022.01.07 03:00:45;Sell;0.01;AUDUSD;0.71700;;;2022.01.07 15:37:44;0.71395;;;3.05;
2022.01.06 06:00:10;Sell;0.01;USDCAD;1.27818;;;2022.01.06 16:39:33;1.27302;;;4.05;
2022.01.06 05:00:12;Buy;0.01;AUDUSD;0.72060;;;2022.01.06 16:38:30;0.71793;;;-2.67;
2022.01.06 10:00:17;Buy;0.05;AUDUSD;0.71557;;;2022.01.06 16:38:21;0.71804;;;12.35;
2022.01.06 07:00:18;Buy;0.03;AUDUSD;0.71744;;;2022.01.06 16:37:55;0.71792;;;1.44;
2022.01.06 06:00:09;Buy;0.02;AUDUSD;0.71919;;;2022.01.06 16:37:52;0.71794;;;-2.50;
2022.01.05 22:00:22;Buy;0.01;AUDUSD;0.72245;;;2022.01.06 16:37:36;0.71789;;-0.02;-4.56;
2022.01.05 22:00:19;Sell;0.01;GBPCAD;1.72918;;;2022.01.06 16:37:02;1.72564;;-0.02;2.79;
2022.01.05 13:00:07;Sell;0.02;NZDCAD;0.86609;;;2022.01.06 09:21:11;0.86283;;-0.05;5.09;
2022.01.05 01:02:17;Sell;0.01;AUDUSD;0.72373;;;2022.01.05 21:10:36;0.72394;;;-0.21;
2022.01.05 13:00:11;Sell;0.01;AUDUSD;0.72493;;;2022.01.05 21:09:52;0.72395;;;0.98;
2022.01.05 18:00:20;Sell;0.02;AUDUSD;0.72698;;;2022.01.05 21:08:04;0.72474;;;4.48;
2021.12.10 19:00:12;Sell;0.03;AUDCAD;0.91181;;;2021.12.31 14:53:41;0.92187;;-1.50;-23.74;
2021.12.10 09:00:15;Sell;0.02;AUDCAD;0.90936;;;2021.12.31 14:53:40;0.92187;;-1.02;-19.68;
2021.12.08 20:00:26;Sell;0.01;AUDCAD;0.90744;;;2021.12.31 14:53:40;0.92187;;-0.51;-11.35;
2021.12.28 02:03:56;Sell;0.62;AUDCAD;0.92550;;;2021.12.31 14:53:35;0.92185;-0.09;-6.14;178.02;
2021.12.28 02:03:55;Sell;0.41;AUDCAD;0.92550;;;2021.12.31 14:53:35;0.92185;-0.06;-4.05;117.72;
2021.12.28 02:03:55;Sell;0.27;AUDCAD;0.92550;;;2021.12.31 14:53:35;0.92185;-0.04;-2.67;77.52;
2021.12.15 16:00:41;Sell;0.18;AUDCAD;0.92011;;;2021.12.31 14:53:26;0.92185;-0.03;-7.08;-24.64;
2021.12.15 14:00:44;Sell;0.12;AUDCAD;0.91796;;;2021.12.31 14:53:26;0.92185;-0.02;-4.74;-36.72;
2021.12.15 09:00:27;Sell;0.08;AUDCAD;0.91545;;;2021.12.31 14:53:25;0.92185;-0.01;-3.12;-40.28;
2021.12.14 14:00:33;Sell;0.05;AUDCAD;0.91384;;;2021.12.31 14:53:25;0.92185;-0.01;-2.10;-31.50;
2021.12.15 11:00:15;Sell;0.06;NZDCAD;0.86888;;;2021.12.28 04:19:34;0.87112;-0.01;-1.44;-10.50;
2021.12.10 22:00:07;Sell;0.04;NZDCAD;0.86463;;;2021.12.28 04:19:34;0.87112;-0.01;-1.31;-20.29;
2021.12.08 19:00:30;Sell;0.02;NZDCAD;0.86123;;;2021.12.28 04:19:33;0.87112;;-0.70;-15.45;
2021.12.28 02:03:57;Sell;0.16;NZDCAD;0.87162;;;2021.12.28 04:19:25;0.87112;-0.02;;6.25;
2021.12.28 02:03:56;Sell;0.10;NZDCAD;0.87162;;;2021.12.28 04:19:25;0.87112;-0.01;;3.91;
2021.12.15 02:00:14;Sell;0.09;GBPCAD;1.70200;;;2021.12.15 21:31:52;1.70237;-0.02;;-2.58;
2021.12.14 13:00:15;Sell;0.04;GBPCAD;1.69578;;;2021.12.15 21:31:04;1.70265;-0.01;-0.06;-21.30;
2021.12.13 14:00:13;Sell;0.02;GBPCAD;1.69057;;;2021.12.15 21:31:03;1.70263;-0.01;-0.06;-18.69;
2021.12.10 19:00:13;Sell;0.01;GBPCAD;1.68499;;;2021.12.15 21:31:03;1.70263;;-0.06;-13.68;
2021.12.15 11:00:15;Sell;0.20;GBPCAD;1.70723;;;2021.12.15 21:29:51;1.70258;-0.05;;72.08;
2021.12.14 06:00:15;Buy;0.02;AUDUSD;0.70980;;;2021.12.14 09:20:05;0.71220;;;4.80;
2021.12.13 18:00:28;Buy;0.01;AUDUSD;0.71144;;;2021.12.14 09:20:05;0.71220;;-0.02;0.76;
2021.12.13 11:00:16;Buy;0.01;AUDUSD;0.71428;;;2021.12.14 09:20:04;0.71220;;-0.02;-2.08;
2021.12.14 01:00:25;Sell;0.02;AUDCAD;0.91327;;;2021.12.14 05:38:07;0.90968;;;5.60;
2021.12.06 18:00:21;Sell;0.01;AUDNZD;1.04473;;;2021.12.14 04:57:50;1.05328;;-0.06;-5.76;
2021.12.07 06:00:08;Sell;0.02;AUDNZD;1.04579;;;2021.12.14 04:57:48;1.05334;;-0.10;-10.18;
2021.12.13 22:00:14;Sell;0.41;AUDNZD;1.05594;;;2021.12.14 04:57:47;1.05334;-0.06;-0.44;71.86;
2021.12.10 11:00:24;Sell;0.27;AUDNZD;1.05468;;;2021.12.14 04:57:47;1.05334;-0.04;-0.59;24.39;
2021.12.08 14:00:11;Sell;0.18;AUDNZD;1.05281;;;2021.12.14 04:57:47;1.05334;-0.03;-0.79;-6.43;
2021.12.08 11:00:35;Sell;0.12;AUDNZD;1.05172;;;2021.12.14 04:57:46;1.05334;-0.02;-0.52;-13.11;
2021.12.08 10:00:24;Sell;0.08;AUDNZD;1.05045;;;2021.12.14 04:57:45;1.05333;-0.01;-0.36;-15.53;
2021.12.07 15:00:09;Sell;0.05;AUDNZD;1.04939;;;2021.12.14 04:57:45;1.05333;-0.01;-0.25;-13.28;
2021.12.07 10:00:54;Sell;0.03;AUDNZD;1.04768;;;2021.12.14 04:57:44;1.05333;;-0.15;-11.43;
2021.12.13 16:00:45;Sell;0.08;USDCAD;1.27711;;;2021.12.13 20:22:06;1.27848;;;-8.57;
2021.12.13 11:00:16;Sell;0.03;USDCAD;1.27468;;;2021.12.13 20:22:06;1.27848;;;-8.92;
2021.12.09 22:00:39;Sell;0.01;USDCAD;1.27147;;;2021.12.13 20:22:05;1.27848;;-0.06;-5.48;
2021.12.13 18:00:15;Sell;0.21;USDCAD;1.28076;;;2021.12.13 20:22:02;1.27848;;;37.45;
2021.12.10 16:00:33;Sell;0.01;AUDUSD;0.71788;;;2021.12.13 09:43:55;0.71474;;-0.02;3.14;
2021.12.09 14:00:35;Buy;0.01;AUDUSD;0.71411;;;2021.12.10 15:33:38;0.71714;;-0.02;3.03;
2021.12.08 13:00:15;Buy;0.09;GBPCAD;1.67016;;;2021.12.09 15:36:13;1.67619;-0.02;-0.38;42.76;
2021.12.07 16:00:25;Buy;0.04;GBPCAD;1.67659;;;2021.12.09 15:36:13;1.67619;-0.01;-0.34;-1.26;
2021.12.07 12:00:31;Buy;0.02;GBPCAD;1.68496;;;2021.12.09 15:36:13;1.67619;-0.01;-0.16;-13.82;
2021.12.07 09:01:24;Buy;0.01;GBPCAD;1.69058;;;2021.12.09 15:36:13;1.67619;;-0.08;-11.34;
2021.12.06 14:00:23;Sell;0.01;AUDUSD;0.70361;;;2021.12.09 13:15:46;0.71485;;-0.06;-11.24;
2021.12.06 02:00:13;Sell;0.01;AUDUSD;0.70156;;;2021.12.09 13:15:18;0.71472;;-0.06;-13.16;
2021.12.07 04:00:10;Sell;0.02;AUDUSD;0.70534;;;2021.12.09 13:15:17;0.71470;;-0.08;-18.72;
2021.12.08 02:00:26;Sell;0.13;AUDUSD;0.71222;;;2021.12.09 13:14:53;0.71453;-0.01;-0.24;-30.03;
2021.12.07 15:00:08;Sell;0.08;AUDUSD;0.71059;;;2021.12.09 13:14:52;0.71453;-0.01;-0.30;-31.52;
2021.12.07 10:00:52;Sell;0.05;AUDUSD;0.70906;;;2021.12.09 13:14:52;0.71453;;-0.18;-27.35;
2021.12.07 07:00:25;Sell;0.03;AUDUSD;0.70696;;;2021.12.09 13:14:50;0.71455;;-0.12;-22.77;
2021.12.08 20:00:25;Sell;0.55;AUDUSD;0.71775;;;2021.12.09 13:14:27;0.71449;-0.04;-1.02;179.30;
2021.12.08 18:00:22;Sell;0.34;AUDUSD;0.71610;;;2021.12.09 13:14:26;0.71452;-0.02;-0.63;53.72;
2021.12.08 05:00:17;Sell;0.21;AUDUSD;0.71399;;;2021.12.09 13:14:24;0.71452;-0.01;-0.39;-11.13;
2021.12.08 15:00:46;Buy;0.01;GBPUSD;1.31979;;;2021.12.08 18:19:29;1.32296;;;3.17;
2021.12.07 14:00:19;Buy;0.06;NZDCAD;0.85899;;;2021.12.08 17:49:48;0.86031;-0.01;-0.09;6.26;
2021.12.06 18:00:22;Buy;0.04;NZDCAD;0.86275;;;2021.12.08 17:49:47;0.86026;-0.01;-0.12;-7.87;
2021.12.03 16:01:33;Buy;0.02;NZDCAD;0.86590;;;2021.12.08 17:49:46;0.86021;;-0.09;-9.00;
2021.12.08 14:00:26;Buy;0.10;NZDCAD;0.85544;;;2021.12.08 17:49:18;0.86016;-0.01;;37.28;
2021.12.03 05:00:17;Buy;0.01;AUDCAD;0.90672;;;2021.12.08 17:08:47;0.90339;;-0.09;-2.64;
2021.12.03 12:00:11;Buy;0.02;AUDCAD;0.90469;;;2021.12.08 17:08:27;0.90338;;-0.18;-2.07;
2021.12.03 17:01:21;Buy;0.03;AUDCAD;0.89859;;;2021.12.08 17:07:54;0.90328;;-0.24;11.14;
2021.12.03 17:00:47;Buy;0.06;AUDCAD;0.89877;;;2021.12.08 17:06:00;0.90387;-0.01;-0.51;24.21;
2021.12.03 03:00:32;Buy;0.02;AUDCAD;0.90792;;;2021.12.08 17:05:39;0.90381;;-0.18;-6.50;
2021.12.03 12:00:10;Buy;0.04;AUDCAD;0.90469;;;2021.12.08 17:05:14;0.90368;-0.01;-0.33;-3.19;
2021.12.07 08:00:08;Buy;0.03;USDCAD;1.27308;;;2021.12.07 19:43:26;1.26663;;;-15.28;
2021.12.07 01:00:12;Buy;0.01;USDCAD;1.27613;;;2021.12.07 19:43:26;1.26663;;;-7.50;
2021.12.07 18:00:21;Buy;0.55;USDCAD;1.26464;;;2021.12.07 19:43:06;1.26657;-0.06;;83.81;
2021.12.07 16:00:24;Buy;0.21;USDCAD;1.26756;;;2021.12.07 19:43:05;1.26657;-0.02;;-16.41;
2021.12.07 13:00:09;Buy;0.08;USDCAD;1.27000;;;2021.12.07 19:43:05;1.26657;-0.01;;-21.66;
2021.11.23 18:00:18;Buy;0.01;AUDNZD;1.03927;;;2021.12.06 17:20:52;1.04359;;-0.36;2.91;
2021.12.03 21:00:25;Buy;0.02;AUDNZD;1.03751;;;2021.12.06 17:20:28;1.04360;;-0.08;8.23;
2021.12.03 19:00:16;Buy;0.01;AUDNZD;1.03838;;;2021.12.06 16:54:14;1.04308;;-0.04;3.17;
2021.12.03 17:01:14;Buy;0.01;GBPUSD;1.32424;;;2021.12.06 13:35:56;1.32781;;-0.03;3.57;
2021.12.03 22:00:32;Buy;0.02;AUDUSD;0.69974;;;2021.12.06 01:39:07;0.70188;;-0.04;4.28;
2021.12.03 18:01:05;Buy;0.01;AUDUSD;0.70151;;;2021.12.06 01:39:05;0.70187;;-0.02;0.36;
2021.12.03 17:01:23;Buy;0.01;AUDUSD;0.70290;;;2021.12.06 01:39:05;0.70185;;-0.02;-1.05;
2021.12.03 02:00:28;Buy;0.03;AUDUSD;0.70873;;;2021.12.03 15:43:31;0.70656;;;-6.51;
2021.12.03 12:00:08;Buy;0.08;AUDUSD;0.70530;;;2021.12.03 15:43:17;0.70670;;;11.20;
2021.12.02 01:00:12;Buy;0.02;AUDUSD;0.71060;;;2021.12.03 15:43:02;0.70669;;-0.04;-7.82;
2021.12.02 03:00:37;Sell;0.01;USDCAD;1.28173;;;2021.12.03 15:41:03;1.27714;;-0.03;3.59;
2021.12.01 11:00:20;Buy;0.01;AUDUSD;0.71434;;;2021.12.03 15:40:43;0.70683;;-0.04;-7.51;
2021.12.01 20:00:24;Buy;0.01;AUDUSD;0.71243;;;2021.12.03 15:32:16;0.70813;;-0.04;-4.30;
2021.12.03 04:00:19;Buy;0.05;AUDUSD;0.70720;;;2021.12.03 15:30:40;0.70777;;;2.85;
2021.12.01 20:00:26;Sell;0.02;NZDCAD;0.87393;;;2021.12.03 05:03:17;0.87044;;-0.10;5.44;
2021.12.01 07:00:08;Sell;0.01;GBPUSD;1.33219;;;2021.12.01 10:57:48;1.32882;;;3.37;
2021.12.01 07:00:21;Sell;0.02;AUDUSD;0.71683;;;2021.12.01 10:30:26;0.71438;;;4.90;
