Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 04:04:31;Sell;0.08;USDJPY;135.892;135.867;135.688;2022.07.28 04:04:46;135.875;-0.31;;0.98;[sl]
2022.07.28 02:16:00;Sell;0.08;USDJPY;136.256;136.241;136.071;2022.07.28 02:49:38;136.233;-0.31;;1.33;
2022.07.28 02:16:00;Sell;0.08;USDJPY;136.253;136.241;136.071;2022.07.28 02:49:38;136.229;-0.31;;1.38;
2022.07.28 02:16:00;Sell;0.08;USDJPY;136.251;;;2022.07.28 02:49:38;136.231;-0.31;;1.16;
2022.07.28 02:16:01;Sell;0.08;USDJPY;136.264;136.241;136.083;2022.07.28 02:49:37;136.232;-0.31;;1.84;
2022.07.28 02:16:01;Sell;0.08;USDJPY;136.256;136.241;136.083;2022.07.28 02:49:37;136.231;-0.31;;1.44;
2022.07.28 02:15:59;Sell;0.08;USDJPY;136.252;136.241;136.071;2022.07.28 02:49:37;136.239;-0.31;;0.75;
2022.07.27 21:40:20;Buy;0.08;EURUSD;1.01713;1.01741;1.01919;2022.07.27 21:41:20;1.01731;-0.32;;1.42;[sl]
2022.07.27 21:40:19;Buy;0.08;EURUSD;1.01713;1.01741;1.01919;2022.07.27 21:41:20;1.01731;-0.32;;1.42;[sl]
2022.07.27 18:54:28;Sell;0.08;EURUSD;1.01075;1.01056;1.00876;2022.07.27 19:34:16;1.01056;-0.32;;1.50;[sl]
2022.07.27 18:54:28;Sell;0.08;EURUSD;1.01075;1.01056;1.00876;2022.07.27 19:34:16;1.01058;-0.32;;1.35;[sl]
2022.07.27 18:54:28;Sell;0.08;EURUSD;1.01075;1.01056;1.00876;2022.07.27 19:34:16;1.01058;-0.32;;1.35;[sl]
2022.07.27 18:54:27;Sell;0.08;EURUSD;1.01075;1.01056;1.00876;2022.07.27 19:34:16;1.01058;-0.32;;1.35;[sl]
2022.07.27 18:54:27;Sell;0.08;EURUSD;1.01072;1.01056;1.00876;2022.07.27 19:34:16;1.01056;-0.32;;1.27;[sl]
2022.07.27 18:54:27;Sell;0.08;EURUSD;1.01072;1.01056;1.00876;2022.07.27 19:34:16;1.01058;-0.32;;1.11;[sl]
2022.07.27 17:28:57;Buy;0.08;USDJPY;137.148;137.161;137.337;2022.07.27 17:37:43;137.161;-0.32;;0.75;[sl]
2022.07.27 17:28:57;Buy;0.08;USDJPY;137.146;137.161;137.337;2022.07.27 17:37:43;137.161;-0.32;;0.86;[sl]
2022.07.27 17:28:56;Buy;0.08;USDJPY;137.145;137.161;137.337;2022.07.27 17:37:43;137.161;-0.32;;0.92;[sl]
2022.07.27 14:01:21;Buy;0.08;EURUSD;1.01602;1.01618;1.01787;2022.07.27 14:01:39;1.01615;-0.32;;1.02;[sl]
2022.07.26 23:08:23;Buy;0.08;USDJPY;136.847;136.867;137.047;2022.07.27 00:05:48;136.887;-0.32;-0.02;2.32;
2022.07.26 23:08:23;Buy;0.08;USDJPY;136.847;136.867;137.047;2022.07.27 00:05:47;136.888;-0.32;-0.02;2.37;
2022.07.26 13:16:53;Buy;0.08;USDJPY;136.838;136.811;136.989;2022.07.26 13:16:57;136.808;-0.32;;-1.73;[sl]
2022.07.26 13:16:53;Buy;0.08;USDJPY;136.805;136.811;136.989;2022.07.26 13:16:57;136.808;-0.32;;0.17;[sl]
2022.07.26 13:16:52;Buy;0.08;USDJPY;136.809;136.811;136.989;2022.07.26 13:16:57;136.808;-0.32;;-0.06;[sl]
2022.07.26 13:16:52;Buy;0.08;USDJPY;136.800;136.811;136.989;2022.07.26 13:16:57;136.808;-0.32;;0.46;[sl]
2022.07.26 12:26:55;Sell;0.08;EURUSD;1.01772;1.01764;1.01589;2022.07.26 12:47:13;1.01766;-0.32;;0.47;[sl]
2022.07.26 12:26:55;Sell;0.08;EURUSD;1.01781;1.01764;1.01589;2022.07.26 12:47:13;1.01762;-0.32;;1.49;[sl]
2022.07.26 12:26:55;Sell;0.08;EURUSD;1.01786;1.01764;1.01589;2022.07.26 12:47:13;1.01762;-0.32;;1.89;[sl]
2022.07.26 12:26:54;Sell;0.08;EURUSD;1.01786;1.01764;1.01589;2022.07.26 12:47:13;1.01762;-0.32;;1.89;[sl]
2022.07.26 12:26:54;Sell;0.08;EURUSD;1.01786;1.01773;1.01602;2022.07.26 12:28:12;1.01773;-0.32;;1.02;[sl]
2022.07.25 14:56:51;Buy;0.08;USDJPY;136.611;136.631;136.805;2022.07.25 15:10:53;136.631;-0.31;;1.14;[sl]
2022.07.25 14:56:50;Buy;0.08;USDJPY;136.611;136.631;136.805;2022.07.25 15:10:53;136.631;-0.31;;1.14;[sl]
2022.07.25 11:57:51;Buy;0.08;EURUSD;1.02248;1.02243;1.02423;2022.07.25 11:58:03;1.02242;-0.32;;-0.47;[sl]
2022.07.25 11:00:23;Sell;0.09;EURUSD;1.01794;1.02026;1.01602;2022.07.25 11:03:56;1.02034;-0.36;;-21.17;[sl]
2022.07.22 16:42:10;Sell;0.08;USDJPY;136.478;136.443;136.273;2022.07.22 16:45:05;136.241;-0.31;;13.62;
2022.07.22 16:42:10;Sell;0.08;USDJPY;136.472;136.443;136.273;2022.07.22 16:45:05;136.241;-0.31;;13.27;[tp]
2022.07.22 16:42:09;Sell;0.08;USDJPY;136.472;136.443;136.273;2022.07.22 16:45:05;136.241;-0.31;;13.27;[tp]
2022.07.22 16:42:09;Sell;0.08;USDJPY;136.472;136.443;136.273;2022.07.22 16:45:05;136.241;-0.31;;13.27;[tp]
2022.07.22 16:42:09;Sell;0.08;USDJPY;136.472;136.443;136.273;2022.07.22 16:45:05;136.241;-0.31;;13.27;[tp]
2022.07.22 16:42:08;Sell;0.08;USDJPY;136.467;136.443;136.273;2022.07.22 16:45:05;136.241;-0.31;;12.99;[tp]
2022.07.22 16:42:10;Sell;0.08;USDJPY;136.478;136.443;136.273;2022.07.22 16:45:04;136.309;-0.31;;9.71;
2022.07.22 14:42:27;Sell;0.09;USDJPY;136.987;136.981;136.817;2022.07.22 14:56:13;136.817;-0.35;;10.99;[tp]
2022.07.22 14:42:27;Sell;0.09;USDJPY;136.977;136.981;136.817;2022.07.22 14:56:13;136.817;-0.35;;10.34;[tp]
2022.07.22 14:42:26;Sell;0.09;USDJPY;136.990;136.981;136.817;2022.07.22 14:56:13;136.817;-0.35;;11.18;[tp]
2022.07.22 14:42:26;Sell;0.09;USDJPY;137.000;136.981;136.817;2022.07.22 14:56:13;136.817;-0.35;;11.83;[tp]
2022.07.21 23:17:26;Sell;0.09;USDJPY;137.382;138.039;137.180;2022.07.22 00:05:29;137.414;-0.35;-0.73;-2.05;
2022.07.21 23:17:25;Sell;0.09;USDJPY;137.382;137.971;137.180;2022.07.22 00:05:29;137.414;-0.35;-0.73;-2.05;
2022.07.21 23:17:25;Sell;0.09;USDJPY;137.382;137.730;137.180;2022.07.22 00:05:29;137.414;-0.35;-0.73;-2.05;
2022.07.21 23:17:26;Sell;0.09;USDJPY;137.382;138.118;137.180;2022.07.22 00:05:28;137.414;-0.35;-0.73;-2.05;
2022.07.21 18:38:06;Sell;0.09;USDJPY;137.975;137.953;137.778;2022.07.21 18:48:33;137.953;-0.35;;1.41;[sl]
2022.07.21 17:55:30;Sell;0.09;USDJPY;137.852;137.848;137.700;2022.07.21 17:58:12;137.848;-0.35;;0.26;[sl]
2022.07.21 17:55:30;Sell;0.09;USDJPY;137.855;137.848;137.700;2022.07.21 17:58:12;137.848;-0.35;;0.45;[sl]
2022.07.21 17:55:30;Sell;0.09;USDJPY;137.860;137.848;137.700;2022.07.21 17:58:12;137.848;-0.35;;0.77;[sl]
2022.07.21 17:55:29;Sell;0.09;USDJPY;137.859;137.848;137.700;2022.07.21 17:58:12;137.848;-0.35;;0.71;[sl]
2022.07.21 16:27:16;Sell;0.09;EURUSD;1.01538;1.02092;1.01351;2022.07.21 16:53:46;1.02095;-0.36;;-49.10;[sl]
2022.07.21 16:27:15;Sell;0.09;EURUSD;1.01535;1.02088;1.01351;2022.07.21 16:53:46;1.02095;-0.36;;-49.37;[sl]
2022.07.21 15:41:58;Buy;0.09;EURUSD;1.02732;1.02392;1.02932;2022.07.21 16:07:35;1.02401;-0.36;;-29.09;
2022.07.21 15:15:19;Buy;0.09;EURUSD;1.02427;1.02078;1.02506;2022.07.21 15:16:39;1.02278;-0.36;;-13.11;
2022.07.21 15:15:20;Buy;0.09;EURUSD;1.02452;1.02023;1.02506;2022.07.21 15:16:38;1.02271;-0.36;;-15.93;
2022.07.21 10:26:39;Buy;0.09;USDJPY;138.550;138.573;138.747;2022.07.21 10:34:32;138.570;-0.35;;1.27;[sl]
2022.07.21 02:19:58;Buy;0.09;USDJPY;138.435;138.469;138.638;2022.07.21 03:48:17;138.471;-0.35;;2.29;
2022.07.21 02:19:59;Buy;0.09;USDJPY;138.440;138.469;138.638;2022.07.21 03:48:16;138.472;-0.35;;2.04;
2022.07.21 02:19:59;Buy;0.09;USDJPY;138.440;138.469;138.638;2022.07.21 03:48:16;138.471;-0.35;;1.97;
2022.07.21 02:19:58;Buy;0.09;USDJPY;138.437;138.469;138.638;2022.07.21 03:48:16;138.472;-0.35;;2.24;
2022.07.21 02:15:18;Buy;0.09;USDJPY;138.369;138.395;138.568;2022.07.21 02:52:10;138.399;-0.35;;1.92;
2022.07.21 02:15:17;Buy;0.09;USDJPY;138.366;;;2022.07.21 02:52:10;138.399;-0.35;;2.11;
2022.07.21 02:15:18;Buy;0.09;USDJPY;138.367;138.395;138.568;2022.07.21 02:52:09;138.399;-0.35;;2.05;
2022.07.21 02:15:17;Buy;0.09;USDJPY;138.366;138.395;138.568;2022.07.21 02:52:09;138.399;-0.35;;2.11;
2022.07.21 02:15:17;Buy;0.09;USDJPY;138.364;138.395;138.568;2022.07.21 02:52:09;138.399;-0.35;;2.24;
2022.07.21 02:19:51;Buy;0.09;USDJPY;138.404;138.417;138.587;2022.07.21 02:20:27;138.422;-0.35;;1.15;
2022.07.19 10:33:06;Buy;0.09;EURUSD;1.02220;1.02250;1.02411;2022.07.19 10:37:17;1.02256;-0.36;;3.17;
2022.07.19 10:30:27;Buy;0.09;EURUSD;1.02074;1.02044;1.02213;2022.07.19 10:30:31;1.02044;-0.36;;-2.65;[sl]
2022.07.19 09:00:39;Sell;0.09;USDJPY;137.846;137.846;137.691;2022.07.19 09:40:20;137.849;-0.35;;-0.19;[sl]
2022.07.19 09:00:39;Sell;0.09;USDJPY;137.818;137.846;137.691;2022.07.19 09:40:20;137.849;-0.35;;-1.99;[sl]
2022.07.19 09:00:39;Sell;0.09;USDJPY;137.834;137.846;137.691;2022.07.19 09:40:20;137.849;-0.35;;-0.96;[sl]
2022.07.18 17:43:52;Buy;0.09;EURUSD;1.01899;1.01927;1.02102;2022.07.18 17:47:31;1.01927;-0.36;;2.47;[sl]
2022.07.18 17:43:51;Buy;0.09;EURUSD;1.01900;1.01927;1.02102;2022.07.18 17:47:31;1.01928;-0.36;;2.47;[sl]
2022.07.18 17:43:51;Buy;0.09;EURUSD;1.01905;1.01927;1.02102;2022.07.18 17:47:31;1.01928;-0.36;;2.03;[sl]
2022.07.18 17:43:50;Buy;0.09;EURUSD;1.01906;1.01927;1.02102;2022.07.18 17:47:31;1.01928;-0.36;;1.94;[sl]
2022.07.18 10:07:47;Buy;0.10;EURUSD;1.01283;1.01249;1.01424;2022.07.18 10:07:51;1.01248;-0.40;;-3.46;[sl]
2022.07.18 10:07:47;Buy;0.10;EURUSD;1.01292;1.01249;1.01424;2022.07.18 10:07:51;1.01247;-0.40;;-4.44;[sl]
2022.07.13 21:15:07;Buy;0.05;EURUSD;1.00690;;;2022.07.15 16:04:27;1.00753;-0.20;-1.93;3.13;
2022.07.15 12:15:40;Buy;0.10;EURUSD;1.00411;1.00438;1.00609;2022.07.15 12:37:42;1.00438;-0.40;;2.69;[sl]
2022.07.14 17:00:06;Buy;0.02;XAUUSD;1 701.91;;;2022.07.14 17:10:10;1 700.73;-0.14;;-2.37;
2022.07.14 17:06:27;Buy;0.01;XAUUSD;1 698.69;;;2022.07.14 17:09:19;1 700.86;-0.07;;2.18;
2022.07.14 17:00:06;Sell;0.02;XAUUSD;1 701.62;;;2022.07.14 17:05:39;1 698.59;-0.14;;6.08;
2022.07.14 14:22:25;Sell;0.10;EURUSD;1.00054;1.00026;0.99851;2022.07.14 16:24:01;1.00030;-0.40;;2.40;[sl]
2022.07.14 14:22:24;Sell;0.10;EURUSD;1.00053;1.00026;0.99851;2022.07.14 16:24:01;1.00030;-0.40;;2.30;[sl]
2022.07.14 14:09:23;Buy;0.01;XAUUSD;1 712.51;;;2022.07.14 14:12:31;1 712.44;-0.07;;-0.07;
2022.07.14 14:00:05;Buy;0.02;XAUUSD;1 711.30;;;2022.07.14 14:09:23;1 712.34;-0.14;;2.07;
2022.07.14 10:06:50;Buy;0.01;XAUUSD;1 715.94;;;2022.07.14 10:11:13;1 718.88;-0.07;;2.93;
2022.07.11 20:01:51;Buy;0.03;EURUSD;1.00616;;;2022.07.13 19:15:41;1.00837;-0.12;-0.58;6.57;
2022.07.13 17:09:45;Buy;0.09;USDJPY;137.798;137.795;137.951;2022.07.13 17:09:49;137.792;-0.36;;-0.39;[sl]
2022.07.13 17:09:44;Buy;0.09;USDJPY;137.787;137.795;137.951;2022.07.13 17:09:49;137.792;-0.36;;0.33;[sl]
2022.07.13 17:09:44;Buy;0.09;USDJPY;137.763;137.795;137.951;2022.07.13 17:09:49;137.792;-0.36;;1.89;[sl]
2022.07.13 16:00:05;Buy;0.02;XAUUSD;1 712.33;;;2022.07.13 16:04:41;1 714.44;-0.14;;4.20;
2022.07.13 15:30:06;Buy;0.09;USDJPY;137.541;137.558;137.732;2022.07.13 15:45:38;137.558;-0.36;;1.10;[sl]
2022.07.13 15:30:05;Buy;0.09;USDJPY;137.562;137.558;137.732;2022.07.13 15:45:38;137.558;-0.36;;-0.27;[sl]
2022.07.13 15:30:04;Buy;0.09;USDJPY;137.600;137.558;137.732;2022.07.13 15:45:38;137.558;-0.36;;-2.74;[sl]
2022.07.13 15:30:03;Buy;0.09;USDJPY;137.580;137.558;137.732;2022.07.13 15:45:38;137.558;-0.36;;-1.44;[sl]
2022.07.13 15:30:07;Buy;0.09;USDJPY;137.457;137.563;137.732;2022.07.13 15:45:36;137.562;-0.36;;6.85;[sl]
2022.07.13 15:07:33;Buy;0.09;EURUSD;1.00759;1.00780;1.00938;2022.07.13 15:07:46;1.00780;-0.36;;1.88;[sl]
2022.07.13 13:28:14;Buy;0.10;EURUSD;1.00569;1.00557;1.00729;2022.07.13 13:29:06;1.00557;-0.40;;-1.19;
2022.07.12 23:00:03;Buy;0.02;XAUUSD;1 725.86;;;2022.07.13 04:35:16;1 727.83;-0.14;-0.27;3.93;
2022.07.12 22:01:37;Buy;0.01;XAUUSD;1 728.94;;;2022.07.12 22:02:23;1 728.29;-0.07;;-0.65;
2022.07.12 21:00:04;Buy;0.02;XAUUSD;1 727.36;;;2022.07.12 22:01:37;1 728.71;-0.14;;2.69;
2022.07.12 12:53:26;Sell;0.10;USDJPY;137.020;136.998;136.823;2022.07.12 12:54:21;136.999;-0.40;;1.53;[sl]
2022.07.12 08:00:04;Buy;0.03;XAUUSD;1 729.31;;;2022.07.12 09:00:58;1 729.65;-0.21;;1.02;
2022.07.12 08:40:04;Buy;0.01;XAUUSD;1 727.03;;;2022.07.12 08:59:47;1 729.36;-0.07;;2.33;
2022.07.12 08:17:17;Buy;0.01;XAUUSD;1 726.37;;;2022.07.12 08:31:07;1 728.79;-0.07;;2.42;
2022.07.11 16:00:06;Sell;0.01;XAUUSD;1 736.87;;;2022.07.11 19:32:06;1 734.52;-0.07;;2.33;
2022.07.11 17:58:07;Sell;0.01;XAUUSD;1 740.44;;;2022.07.11 18:24:35;1 737.24;-0.07;;3.18;
2022.07.11 16:51:27;Sell;0.01;XAUUSD;1 740.85;;;2022.07.11 17:22:55;1 737.96;-0.07;;2.87;
2022.07.11 16:03:37;Sell;0.10;EURUSD;1.00670;1.00693;1.00518;2022.07.11 16:03:40;1.00697;-0.40;;-2.68;[sl]
2022.07.11 16:03:37;Sell;0.10;EURUSD;1.00700;1.00693;1.00518;2022.07.11 16:03:40;1.00697;-0.40;;0.30;[sl]
2022.07.11 16:03:36;Sell;0.10;EURUSD;1.00700;1.00693;1.00518;2022.07.11 16:03:40;1.00697;-0.40;;0.30;[sl]
2022.07.11 16:03:36;Sell;0.10;EURUSD;1.00703;1.00693;1.00518;2022.07.11 16:03:40;1.00697;-0.40;;0.60;[sl]
2022.07.11 16:00:07;Buy;0.01;XAUUSD;1 736.98;;;2022.07.11 16:00:20;1 736.71;-0.07;;-0.27;
2022.07.11 13:45:32;Buy;0.02;XAUUSD;1 737.12;;;2022.07.11 13:49:37;1 736.03;-0.14;;-2.16;
2022.07.11 13:14:02;Buy;0.03;XAUUSD;1 735.70;;;2022.07.11 13:45:33;1 737.00;-0.21;;3.86;
2022.07.11 04:55:02;Buy;0.02;EURUSD;1.01371;;;2022.07.11 07:45:38;1.01525;-0.08;;3.03;
2022.07.11 04:40:12;Buy;0.10;USDJPY;137.071;137.030;137.201;2022.07.11 04:40:13;137.024;-0.39;;-3.38;[sl]
2022.07.11 04:40:11;Buy;0.10;USDJPY;137.087;137.030;137.201;2022.07.11 04:40:13;137.024;-0.39;;-4.53;[sl]
2022.07.11 04:40:11;Buy;0.10;USDJPY;137.072;137.030;137.201;2022.07.11 04:40:13;137.024;-0.39;;-3.45;[sl]
2022.07.11 04:40:11;Buy;0.10;USDJPY;137.007;137.030;137.201;2022.07.11 04:40:13;137.024;-0.39;;1.23;[sl]
2022.07.07 20:18:25;Buy;0.02;EURUSD;1.01489;;;2022.07.08 17:20:14;1.01673;-0.08;-0.19;3.62;
2022.07.08 15:57:35;Buy;0.01;XAUUSD;1 738.39;;;2022.07.08 15:58:56;1 739.73;-0.07;;1.32;
2022.07.08 15:50:39;Buy;0.01;XAUUSD;1 735.33;;;2022.07.08 15:53:36;1 738.78;-0.07;;3.40;
2022.07.08 15:49:17;Buy;0.02;XAUUSD;1 735.77;;;2022.07.08 15:49:38;1 734.68;-0.14;;-2.15;
2022.07.08 15:38:16;Buy;0.10;USDJPY;136.352;136.394;136.558;2022.07.08 15:42:16;136.385;-0.39;;2.39;[sl]
2022.07.08 15:38:16;Buy;0.10;USDJPY;136.353;136.394;136.558;2022.07.08 15:42:16;136.385;-0.39;;2.32;[sl]
2022.07.08 15:38:16;Buy;0.10;USDJPY;136.355;136.394;136.558;2022.07.08 15:42:16;136.385;-0.39;;2.17;[sl]
2022.07.08 15:38:15;Buy;0.10;USDJPY;136.355;136.394;136.558;2022.07.08 15:42:16;136.385;-0.39;;2.17;[sl]
2022.07.08 15:38:15;Buy;0.10;USDJPY;136.356;136.394;136.558;2022.07.08 15:42:16;136.385;-0.39;;2.10;[sl]
2022.07.08 15:38:15;Buy;0.10;USDJPY;136.360;136.394;136.558;2022.07.08 15:42:16;136.385;-0.39;;1.81;[sl]
2022.07.08 15:30:56;Buy;0.10;USDJPY;136.230;136.257;136.422;2022.07.08 15:41:22;136.423;-0.39;;13.96;[tp]
2022.07.08 15:30:56;Buy;0.10;USDJPY;136.259;136.257;136.422;2022.07.08 15:41:22;136.423;-0.39;;11.86;[tp]
2022.07.08 15:30:52;Buy;0.10;USDJPY;136.115;136.134;136.309;2022.07.08 15:30:59;136.112;-0.39;;-0.22;[sl]
2022.07.08 15:30:54;Buy;0.10;USDJPY;136.165;136.173;136.345;2022.07.08 15:30:57;136.172;-0.40;;0.51;[sl]
2022.07.08 05:58:48;Sell;0.10;USDJPY;135.450;135.537;135.363;2022.07.08 05:59:41;135.537;-0.39;;-6.31;[sl]
2022.07.08 05:58:48;Sell;0.10;USDJPY;135.445;135.537;135.363;2022.07.08 05:59:41;135.537;-0.39;;-6.67;[sl]
2022.07.08 05:58:47;Sell;0.10;USDJPY;135.462;135.537;135.363;2022.07.08 05:59:41;135.537;-0.39;;-5.44;[sl]
2022.07.07 18:38:32;Sell;0.10;EURUSD;1.01568;1.01591;1.01416;2022.07.07 18:40:44;1.01591;-0.40;;-2.26;[sl]
2022.07.07 18:23:03;Sell;0.10;EURUSD;1.01609;1.01591;1.01416;2022.07.07 18:35:11;1.01591;-0.40;;1.77;[sl]
2022.07.07 14:39:06;Buy;0.01;XAUUSD;1 744.53;;;2022.07.07 15:20:29;1 743.15;-0.07;;-1.36;
2022.07.07 12:00:05;Buy;0.04;XAUUSD;1 742.48;;;2022.07.07 14:39:06;1 744.39;-0.27;;7.50;
2022.07.07 10:48:09;Buy;0.10;USDJPY;136.157;136.141;136.315;2022.07.07 10:50:37;136.141;-0.39;;-1.15;[sl]
2022.07.06 11:50:27;Sell;0.10;EURUSD;1.02297;1.02325;1.02151;2022.07.06 11:50:40;1.02325;-0.40;;-2.74;[sl]
2022.07.06 08:43:24;Buy;0.01;EURUSD;1.02439;;;2022.07.06 10:24:26;1.02658;-0.04;;2.13;
2022.07.05 17:00:04;Buy;0.04;XAUUSD;1 784.25;;;2022.07.06 09:02:22;1 764.73;-0.28;-0.52;-76.18;
2022.07.05 21:02:03;Buy;0.03;XAUUSD;1 765.91;;;2022.07.06 09:02:11;1 765.27;-0.21;-0.39;-1.87;
2022.07.05 18:03:35;Buy;0.01;EURUSD;1.02426;;;2022.07.05 23:10:31;1.02661;-0.04;;2.29;
2022.07.05 18:00:04;Sell;0.03;XAUUSD;1 767.55;;;2022.07.05 20:37:55;1 764.78;-0.21;;8.11;
2022.07.05 16:48:24;Buy;0.01;XAUUSD;1 789.07;;;2022.07.05 17:07:37;1 769.47;-0.07;;-19.11;
2022.07.05 16:50:44;Buy;0.01;XAUUSD;1 787.71;;;2022.07.05 17:07:36;1 769.43;-0.07;;-17.82;
2022.07.05 14:00:05;Buy;0.04;XAUUSD;1 801.30;;;2022.07.05 15:18:07;1 802.64;-0.28;;5.21;
2022.07.05 14:45:27;Buy;0.01;XAUUSD;1 798.68;;;2022.07.05 15:16:51;1 801.24;-0.07;;2.49;
2022.07.05 11:53:10;Buy;0.01;XAUUSD;1 801.89;;;2022.07.05 12:19:32;1 803.88;-0.07;;1.93;
2022.07.05 11:06:40;Sell;0.11;EURUSD;1.03590;1.03565;1.03390;2022.07.05 11:11:23;1.03567;-0.44;;2.44;[sl]
2022.07.05 11:05:47;Sell;0.11;EURUSD;1.03629;1.03630;1.03455;2022.07.05 11:05:49;1.03626;-0.44;;0.32;[sl]
2022.07.04 16:18:35;Sell;0.01;EURUSD;1.04546;;;2022.07.05 10:45:53;1.03793;-0.04;0.01;7.25;
2022.07.05 02:44:04;Buy;0.11;USDJPY;135.974;136.011;136.182;2022.07.05 03:50:18;136.009;-0.42;;2.72;[sl]
2022.07.05 02:44:04;Buy;0.11;USDJPY;135.972;136.011;136.182;2022.07.05 03:50:18;136.009;-0.42;;2.87;[sl]
2022.07.05 02:44:03;Buy;0.11;USDJPY;135.970;136.011;136.182;2022.07.05 03:50:18;136.009;-0.42;;3.03;[sl]
2022.07.04 18:35:37;Sell;0.11;EURUSD;1.04205;1.04335;1.04005;2022.07.05 02:06:54;1.04331;-0.44;0.11;-13.28;
2022.06.29 22:40:10;Buy;0.01;EURUSD;1.04430;;;2022.07.04 16:18:35;1.04546;-0.04;-0.46;1.11;
2022.07.04 15:49:52;Buy;0.01;EURUSD;1.04512;;;2022.07.04 16:18:31;1.04552;-0.04;;0.38;
2022.07.04 12:32:56;Buy;0.11;EURUSD;1.04457;;;2022.07.04 12:43:44;1.04466;-0.44;;0.95;
2022.07.04 12:32:56;Buy;0.11;EURUSD;1.04452;1.04465;1.04638;2022.07.04 12:43:44;1.04466;-0.44;;1.47;
2022.07.01 15:00:04;Buy;0.01;EURUSD;1.04378;;;2022.07.04 12:37:10;1.04531;-0.04;-0.09;1.46;
2022.07.01 17:07:23;Buy;0.01;EURUSD;1.03830;;;2022.07.01 18:19:56;1.03967;-0.04;;1.32;
2022.07.01 17:05:47;Sell;0.11;EURUSD;1.03812;;;2022.07.01 17:06:46;1.03786;-0.44;;2.76;
2022.07.01 17:05:49;Sell;0.11;EURUSD;1.03805;1.03785;1.03610;2022.07.01 17:06:38;1.03784;-0.44;;2.23;[sl]
2022.07.01 17:05:49;Sell;0.11;EURUSD;1.03805;1.03785;1.03610;2022.07.01 17:06:38;1.03784;-0.44;;2.23;[sl]
2022.07.01 14:57:30;Sell;0.11;EURUSD;1.04327;1.04303;1.04128;2022.07.01 15:55:52;1.04130;-0.44;;20.81;
2022.07.01 10:25:43;Buy;0.01;EURUSD;1.04405;;;2022.07.01 10:43:51;1.04540;-0.04;;1.29;
2022.07.01 06:11:38;Buy;0.01;EURUSD;1.04632;;;2022.07.01 08:56:41;1.04688;-0.04;;0.53;
2022.07.01 06:20:17;Sell;0.11;USDJPY;135.100;135.080;134.907;2022.07.01 06:48:20;135.081;-0.42;;1.48;[sl]
2022.06.30 20:02:01;Sell;0.01;EURUSD;1.04851;;;2022.07.01 06:36:04;1.04627;-0.04;0.01;2.14;
2022.07.01 05:23:29;Sell;0.11;USDJPY;135.515;135.511;135.349;2022.07.01 05:23:38;135.513;-0.42;;0.15;[sl]
2022.07.01 01:58:43;Balance;;;;;;;;;;0.65;
2022.07.01 01:53:25;Balance;;;;;;;;;;0.13;
2022.06.30 18:47:24;Buy;0.11;EURUSD;1.04701;1.04713;1.04888;2022.06.30 18:51:13;1.04711;-0.44;;1.05;[sl]
2022.06.30 16:33:04;Sell;0.11;USDJPY;135.733;135.737;135.566;2022.06.30 18:51:13;135.738;-0.42;;-0.39;[sl]
2022.06.30 16:33:03;Sell;0.11;USDJPY;135.724;135.737;135.566;2022.06.30 18:51:13;135.738;-0.42;;-1.08;[sl]
2022.06.30 16:33:03;Sell;0.11;USDJPY;135.750;135.737;135.566;2022.06.30 18:51:13;135.738;-0.42;;0.93;[sl]
2022.06.29 22:40:11;Buy;0.01;EURUSD;1.04430;;;2022.06.30 18:04:55;1.04534;-0.04;-0.28;0.99;
2022.06.30 14:33:34;Buy;0.01;EURUSD;1.03889;;;2022.06.30 16:05:02;1.04035;-0.04;;1.40;
2022.06.30 10:19:06;Sell;0.11;EURUSD;1.04313;1.04511;1.04124;2022.06.30 10:34:04;1.04512;-0.44;;-20.94;[sl]
2022.06.29 19:58:27;Sell;0.11;EURUSD;1.04446;1.04421;1.04246;2022.06.29 22:18:03;1.04418;-0.44;;2.95;
2022.06.29 17:34:27;Sell;0.11;EURUSD;1.04689;;;2022.06.29 19:54:03;1.04491;-0.44;;20.84;
2022.06.29 17:34:26;Sell;0.11;EURUSD;1.04687;1.04665;1.04493;2022.06.29 19:54:03;1.04497;-0.44;;20.00;
2022.06.29 17:34:25;Sell;0.11;EURUSD;1.04689;1.04665;1.04493;2022.06.29 19:54:03;1.04495;-0.44;;20.42;
2022.06.29 17:34:26;Sell;0.11;EURUSD;1.04689;1.04665;1.04493;2022.06.29 19:54:02;1.04497;-0.44;;20.21;
2022.06.29 16:44:23;Sell;0.11;EURUSD;1.04814;1.04802;1.04628;2022.06.29 16:48:46;1.04804;-0.44;;1.05;[sl]
2022.06.29 16:44:22;Sell;0.11;EURUSD;1.04818;1.04802;1.04628;2022.06.29 16:48:46;1.04804;-0.44;;1.47;[sl]
2022.06.29 16:44:22;Sell;0.11;EURUSD;1.04822;1.04802;1.04628;2022.06.29 16:48:46;1.04801;-0.44;;2.20;[sl]
2022.06.29 16:04:38;Buy;0.11;USDJPY;136.709;136.735;136.906;2022.06.29 16:19:57;136.735;-0.42;;1.99;[sl]
2022.06.29 16:04:38;Buy;0.11;USDJPY;136.713;136.735;136.906;2022.06.29 16:19:57;136.735;-0.42;;1.69;[sl]
