Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 19:00:00;Buy;0.04;XAUUSD;1 731.33;1 716.23;1 736.23;2022.07.25 06:20:02;1 728.23;-0.28;-0.34;-12.40;
2022.07.22 20:33:42;Sell;0.02;NZDUSD;0.62614;;;2022.07.25 03:00:17;0.62310;-0.05;-0.03;6.08;
2022.07.22 19:23:23;Sell;0.02;AUDUSD;0.69371;;;2022.07.25 02:57:29;0.69063;-0.06;-0.03;6.16;
2022.07.22 20:31:23;Sell;0.01;XAUUSD;1 726.89;;;2022.07.22 21:23:59;1 720.79;-0.07;;6.10;
2022.07.22 18:32:35;Buy;0.02;USDCAD;1.28608;;;2022.07.22 20:35:36;1.29005;-0.08;;6.15;
2022.07.22 10:40:15;Sell;0.02;USDNOK;10.02550;;;2022.07.22 18:17:26;9.91549;-0.08;;22.19;
2022.07.22 10:40:13;Sell;0.01;USDNOK;10.02430;;;2022.07.22 18:17:26;9.91549;-0.04;;10.97;
2022.07.22 10:40:13;Sell;0.01;AUDUSD;0.68956;;;2022.07.22 18:17:26;0.69523;-0.03;;-5.67;
2022.07.21 21:00:05;Sell;0.02;USDNOK;9.97951;;;2022.07.22 18:17:26;9.91530;-0.08;-0.02;12.95;
2022.07.21 21:00:03;Sell;0.01;USDNOK;9.97961;;;2022.07.22 18:17:26;9.91530;-0.04;-0.01;6.49;
2022.07.21 21:00:03;Sell;0.01;AUDUSD;0.68993;;;2022.07.22 18:17:26;0.69524;-0.03;-0.01;-5.31;
2022.07.22 11:01:19;Sell;0.02;USDNOK;10.01660;;;2022.07.22 18:17:25;9.91499;-0.08;;20.50;
2022.07.22 11:01:19;Buy;0.03;USDCAD;1.28826;;;2022.07.22 18:17:25;1.28492;-0.12;;-7.80;
2022.07.22 11:01:18;Sell;0.03;USDNOK;10.01660;;;2022.07.22 18:17:25;9.91470;-0.12;;30.83;
2022.07.22 06:00:30;Sell;0.02;AUDUSD;0.69175;;;2022.07.22 16:59:59;0.69632;-0.06;;-9.14;
2022.07.22 16:51:30;Sell;0.18;AUDUSD;0.69774;;;2022.07.22 16:59:58;0.69629;-0.50;;26.10;
2022.07.22 16:30:52;Sell;0.06;AUDUSD;0.69473;;;2022.07.22 16:59:58;0.69629;-0.17;;-9.36;
2022.07.22 16:45:01;Sell;0.03;XAUUSD;1 730.19;;;2022.07.22 16:55:25;1 732.98;-0.21;;-8.37;
2022.07.22 16:27:09;Sell;0.01;XAUUSD;1 723.13;;;2022.07.22 16:55:25;1 733.00;-0.07;;-9.87;
2022.07.22 16:47:31;Sell;0.09;XAUUSD;1 736.10;;;2022.07.22 16:55:24;1 733.05;-0.62;;27.45;
2022.07.22 16:00:02;Buy Limit;0.27;XAUUSD;1 712.23;1 709.26;;2022.07.22 16:45:11;1 731.36;;;;cancelled
2022.07.22 16:00:00;Buy Limit;0.09;XAUUSD;1 718.23;1 709.26;;2022.07.22 16:45:11;1 731.36;;;;cancelled
2022.07.22 16:00:00;Buy;0.03;XAUUSD;1 724.23;1 709.26;1 729.26;2022.07.22 16:45:00;1 729.26;-0.21;;15.09;[tp]
2022.07.22 14:37:23;Sell;0.03;XAUUSD;1 727.54;;;2022.07.22 15:24:46;1 724.60;-0.21;;8.82;
2022.07.22 13:32:03;Sell;0.01;XAUUSD;1 721.62;;;2022.07.22 15:24:46;1 724.60;-0.07;;-2.98;
2022.07.22 12:00:01;Sell Limit;0.27;XAUUSD;1 730.36;1 733.36;;2022.07.22 13:32:04;1 721.62;;;;cancelled
2022.07.22 12:31:28;Sell;0.09;XAUUSD;1 724.40;1 733.36;;2022.07.22 13:32:04;1 721.62;-0.62;;25.02;
2022.07.22 12:00:00;Sell;0.03;XAUUSD;1 718.36;1 733.36;1 713.36;2022.07.22 13:32:04;1 721.62;-0.21;;-9.78;
2022.07.21 23:07:19;Buy;0.09;USDCHF;0.96744;0.96140;0.96660;2022.07.22 03:15:56;0.96660;-0.36;0.30;-7.82;[tp]
2022.07.21 23:14:31;Sell;0.09;GBPUSD;1.19810;1.20404;1.19874;2022.07.22 03:12:52;1.19874;-0.43;-0.27;-5.76;[tp]
2022.07.21 23:01:47;Sell;0.09;EURUSD;1.02085;1.02688;1.02158;2022.07.22 03:03:04;1.02157;-0.37;0.37;-6.48;[tp]
2022.07.21 23:14:35;Sell;0.09;EURCHF;0.98789;0.99390;0.98843;2022.07.22 01:38:08;0.98848;-0.37;-0.12;-5.49;[tp]
2022.07.22 00:01:57;Buy Limit;0.09;EURUSD;1.02033;1.01433;1.02133;2022.07.22 00:59:00;1.02279;;;;cancelled
2022.07.21 23:18:28;Buy Limit;0.09;EURCHF;0.98757;0.98157;0.98819;2022.07.22 00:59:00;0.98880;;;;cancelled
2022.07.21 23:00:05;Sell Limit;0.09;USDCHF;0.96824;0.97424;0.96724;2022.07.22 00:59:00;0.96648;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.09;GBPUSD;1.19736;1.19136;1.19836;2022.07.22 00:59:00;1.19971;;;;cancelled
2022.07.21 23:45:05;Buy Limit;0.09;EURUSD;1.01828;1.01228;1.01928;2022.07.21 23:58:05;1.02317;;;;cancelled
2022.07.21 23:03:01;Sell;0.09;EURGBP;0.85226;0.85831;0.85231;2022.07.21 23:57:12;0.85240;-0.37;;-1.51;[tp]
2022.07.21 23:01:28;Buy Limit;0.09;EURGBP;0.85151;0.84551;0.85217;2022.07.21 23:57:12;0.85231;;;;cancelled
2022.07.21 23:30:01;Buy Limit;0.09;EURUSD;1.01824;1.01224;1.01924;2022.07.21 23:33:37;1.02250;;;;cancelled
2022.07.21 23:01:22;Buy Limit;0.09;EURUSD;1.01840;1.01240;1.01940;2022.07.21 23:27:41;1.02261;;;;cancelled
2022.07.21 22:00:02;Buy Limit;0.27;XAUUSD;1 703.18;1 700.09;;2022.07.21 23:19:02;1 720.16;;;;cancelled
2022.07.21 22:00:00;Buy Limit;0.09;XAUUSD;1 709.18;1 700.09;;2022.07.21 23:19:02;1 720.16;;;;cancelled
2022.07.21 22:00:00;Buy;0.03;XAUUSD;1 715.18;1 700.09;1 720.09;2022.07.21 23:19:02;1 720.10;-0.21;;14.76;[tp]
2022.07.21 23:00:01;Buy Limit;0.09;EURCHF;0.98684;0.98084;0.98741;2022.07.21 23:14:35;0.98804;;;;cancelled
2022.07.21 23:00:00;Sell Limit;0.09;GBPCAD;1.54347;1.54947;1.54247;2022.07.21 23:14:35;1.54241;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.09;GBPCAD;1.54031;1.53431;1.54131;2022.07.21 23:14:35;1.54269;;;;cancelled
2022.07.21 23:00:00;Sell Limit;0.09;EURCAD;1.31514;1.32114;1.31414;2022.07.21 23:14:35;1.31508;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.09;EURCAD;1.31101;1.30501;1.31201;2022.07.21 23:14:35;1.31530;;;;cancelled
2022.07.21 17:29:52;Sell;0.02;EURGBP;0.85372;;;2022.07.21 20:22:10;0.85118;-0.08;;6.08;
2022.07.21 18:05:32;Sell;0.02;EURUSD;1.02078;;;2022.07.21 19:44:50;1.01770;-0.08;;6.16;
2022.07.21 18:00:00;Sell;0.03;XAUUSD;1 711.76;1 726.72;1 706.72;2022.07.21 18:07:46;1 715.21;-0.21;;-10.35;
2022.07.21 18:00:01;Sell Limit;0.27;XAUUSD;1 723.76;1 726.72;;2022.07.21 18:07:45;1 715.29;;;;cancelled
2022.07.21 18:05:34;Sell;0.09;XAUUSD;1 718.34;1 726.72;;2022.07.21 18:07:45;1 715.23;-0.62;;27.99;
2022.07.21 16:02:02;Sell;0.03;USDCAD;1.28955;;;2022.07.21 18:00:02;1.28885;-0.12;;1.63;
2022.07.21 16:02:02;Buy;0.02;USDNOK;9.88891;;;2022.07.21 18:00:01;9.97160;-0.08;;16.59;
2022.07.21 17:00:00;Buy Stop;0.17;EURUSD;1.02779;1.02594;1.03944;2022.07.21 17:48:31;1.01852;;;;cancelled
2022.07.21 06:10:02;Buy Stop;0.17;GBPUSD;1.20455;1.20285;1.20794;2022.07.21 17:48:26;1.19340;;;;cancelled
2022.07.21 16:27:14;Sell;0.17;EURUSD;1.01557;1.01742;1.00392;2022.07.21 16:30:34;1.01742;-0.69;;-31.45;[sl]
2022.07.21 15:41:57;Buy;0.17;EURUSD;1.02734;1.02751;1.03885;2022.07.21 15:44:52;1.02751;-0.70;;2.89;[sl]
2022.07.21 11:53:15;Buy;0.03;XAUUSD;1 685.97;;;2022.07.21 15:20:34;1 689.12;-0.20;;9.45;
2022.07.21 10:30:50;Buy;0.01;XAUUSD;1 691.86;;;2022.07.21 15:20:34;1 689.09;-0.07;;-2.77;
2022.07.21 10:13:20;Buy;0.03;XAUUSD;1 685.53;;;2022.07.21 10:18:21;1 688.94;-0.20;;10.23;
2022.07.21 09:05:45;Buy;0.01;XAUUSD;1 692.75;;;2022.07.21 10:18:21;1 688.90;-0.07;;-3.85;
2022.07.21 03:00:02;Sell Limit;0.27;XAUUSD;1 707.31;1 710.31;;2022.07.21 04:05:04;1 690.16;;;;cancelled
2022.07.21 03:00:00;Sell Limit;0.09;XAUUSD;1 701.31;1 710.31;;2022.07.21 04:05:04;1 690.21;;;;cancelled
2022.07.21 03:00:00;Sell;0.03;XAUUSD;1 695.31;1 710.31;1 690.31;2022.07.21 04:05:03;1 690.29;-0.20;;15.06;[tp]
2022.07.20 23:31:07;Sell;0.11;EURCAD;1.31143;1.31740;1.31193;2022.07.21 02:30:03;1.31193;-0.45;1.26;-4.27;[tp]
2022.07.20 23:32:29;Sell;0.11;GBPCAD;1.54300;1.54902;1.54322;2022.07.21 02:16:31;1.54326;-0.53;-0.38;-2.22;[tp]
2022.07.20 23:17:18;Buy;0.11;USDCHF;0.97197;0.96599;0.97129;2022.07.21 02:06:19;0.97117;-0.44;1.09;-9.06;[tp]
2022.07.21 00:02:21;Buy;0.11;EURCHF;0.98944;0.98265;0.98884;2022.07.21 01:02:46;0.98870;-0.45;;-8.38;[tp]
2022.07.21 00:15:14;Sell Limit;0.11;USDCHF;0.97255;0.97855;0.97171;2022.07.21 01:00:00;0.97130;;;;cancelled
2022.07.20 23:00:02;Sell Limit;0.11;EURCHF;0.98950;0.99550;0.98872;2022.07.21 01:00:00;0.98873;;;;cancelled
2022.07.20 23:00:01;Buy Limit;0.11;GBPCAD;1.54165;1.53565;1.54265;2022.07.21 01:00:00;1.54406;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.11;EURCAD;1.31025;1.30425;1.31096;2022.07.21 01:00:00;1.31207;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.11;USDCHF;0.97264;0.97864;0.97199;2022.07.21 00:03:13;0.97066;;;;cancelled
2022.07.21 00:00:41;Sell Limit;0.11;EURUSD;1.01803;1.02403;1.01768;2022.07.21 00:02:22;1.01776;;;;cancelled
2022.07.21 00:00:40;Buy Limit;0.11;EURUSD;1.01756;1.01156;1.01791;2022.07.21 00:02:22;1.01789;;;;cancelled
2022.07.20 23:58:31;Sell Limit;0.11;GBPUSD;1.19814;1.20414;1.19730;2022.07.21 00:02:22;1.19744;;;;cancelled
2022.07.20 23:58:30;Buy Limit;0.11;GBPUSD;1.19647;1.19047;1.19731;2022.07.21 00:02:22;1.19763;;;;cancelled
2022.07.20 23:58:30;Sell Limit;0.11;EURGBP;0.85067;0.85667;0.85002;2022.07.21 00:02:21;0.85005;;;;cancelled
2022.07.20 23:58:30;Buy Limit;0.11;EURGBP;0.84939;0.84339;0.85006;2022.07.21 00:02:21;0.85037;;;;cancelled
2022.07.20 23:28:58;Buy;0.11;EURCHF;0.98886;0.98289;0.98915;2022.07.20 23:58:30;0.98886;-0.45;;0.00;[tp]
2022.07.20 23:00:01;Buy Limit;0.11;GBPUSD;1.19628;1.19028;1.19711;2022.07.20 23:32:30;1.19767;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.11;GBPUSD;1.19793;1.20393;1.19710;2022.07.20 23:32:29;1.19754;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.11;EURUSD;1.01818;1.02418;1.01759;2022.07.20 23:32:29;1.01791;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.11;EURUSD;1.01710;1.01110;1.01769;2022.07.20 23:32:29;1.01798;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.11;EURGBP;0.85067;0.85667;0.85002;2022.07.20 23:32:29;0.84995;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.11;EURGBP;0.84944;0.84344;0.85009;2022.07.20 23:32:29;0.85001;;;;cancelled
2022.07.20 14:00:00;Buy Stop;0.17;GBPUSD;1.20455;1.20285;1.20794;2022.07.20 21:00:00;1.19576;;;;cancelled
2022.07.20 14:17:25;Sell;0.02;AUDUSD;0.69053;;;2022.07.20 20:57:24;0.68750;-0.06;;6.06;
2022.07.20 12:00:00;Buy Stop;0.17;EURUSD;1.02728;1.02543;1.03885;2022.07.20 18:20:00;1.01999;;;;cancelled
2022.07.19 19:52:48;Sell;0.02;GBPUSD;1.20083;;;2022.07.20 13:39:59;1.19780;-0.10;-0.06;6.06;
2022.07.19 19:46:48;Sell;0.02;EURUSD;1.02347;;;2022.07.20 10:39:47;1.02491;-0.08;0.08;-2.88;
2022.07.20 10:16:51;Sell;0.06;EURUSD;1.02648;;;2022.07.20 10:39:46;1.02493;-0.25;;9.30;
2022.07.20 00:54:34;Sell;0.17;EURUSD;1.02308;1.02916;1.02282;2022.07.20 01:00:01;1.02305;-0.70;;0.51;[tp]
2022.07.20 00:30:03;Buy Limit;0.17;USDCHF;0.96831;0.96231;0.96879;2022.07.20 00:59:03;0.96887;;;;cancelled
2022.07.20 00:18:05;Sell Limit;0.17;GBPUSD;1.20051;1.20651;1.19990;2022.07.20 00:59:03;1.20004;;;;cancelled
2022.07.20 00:17:41;Buy Limit;0.17;GBPCAD;1.54363;1.53763;1.54444;2022.07.20 00:59:03;1.54511;;;;cancelled
2022.07.20 00:11:52;Sell Limit;0.17;EURCHF;0.99114;0.99714;0.99073;2022.07.20 00:59:03;0.99068;;;;cancelled
2022.07.20 00:11:52;Buy Limit;0.17;EURCHF;0.99054;0.98454;0.99089;2022.07.20 00:59:03;0.99116;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.17;GBPUSD;1.19939;1.19339;1.20000;2022.07.20 00:59:03;1.20021;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.17;USDCHF;0.96913;0.97513;0.96865;2022.07.20 00:59:03;0.96870;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.17;GBPCAD;1.54525;1.55125;1.54443;2022.07.20 00:59:03;1.54437;;;;cancelled
2022.07.20 00:11:01;Sell Limit;0.17;EURGBP;0.85255;0.85855;0.85206;2022.07.20 00:59:02;0.85222;;;;cancelled
2022.07.20 00:11:01;Buy Limit;0.17;EURGBP;0.85170;0.84570;0.85219;2022.07.20 00:59:02;0.85250;;;;cancelled
2022.07.20 00:11:01;Sell Limit;0.17;EURCAD;1.31824;1.32424;1.31724;2022.07.20 00:59:02;1.31632;;;;cancelled
2022.07.20 00:11:01;Buy Limit;0.17;EURCAD;1.31506;1.30906;1.31606;2022.07.20 00:59:02;1.31694;;;;cancelled
2022.07.19 23:00:04;Buy Limit;0.17;EURUSD;1.02219;1.01619;1.02273;2022.07.20 00:59:02;1.02293;;;;cancelled
2022.07.20 00:00:47;Buy;0.17;USDCHF;0.96852;0.96257;0.96872;2022.07.20 00:30:02;0.96838;-0.68;;-2.46;[tp]
2022.07.20 00:03:44;Sell;0.17;GBPUSD;1.20065;1.20654;1.19998;2022.07.20 00:18:05;1.20017;-0.82;;8.16;[tp]
2022.07.20 00:01:36;Buy;0.17;GBPCAD;1.54367;1.53805;1.54463;2022.07.20 00:17:22;1.54414;-0.82;;6.21;[tp]
2022.07.20 00:07:10;Sell;0.17;EURUSD;1.02233;1.02931;1.02279;2022.07.20 00:11:00;1.02306;-0.70;;-12.41;[tp]
2022.07.19 23:58:03;Buy Limit;0.17;EURGBP;0.85155;0.84555;0.85239;2022.07.20 00:07:31;0.85275;;;;cancelled
2022.07.19 23:00:13;Sell Limit;0.17;EURGBP;0.85323;0.85923;0.85239;2022.07.20 00:07:31;0.85243;;;;cancelled
2022.07.19 23:00:03;Sell Limit;0.17;EURCAD;1.32022;1.32622;1.31922;2022.07.20 00:07:31;1.31671;;;;cancelled
2022.07.19 23:00:02;Buy Limit;0.17;EURCAD;1.31492;1.30892;1.31592;2022.07.20 00:07:31;1.31783;;;;cancelled
2022.07.20 00:03:21;Sell;0.17;EURCHF;0.99013;0.99738;0.99083;2022.07.20 00:03:26;0.99150;-0.70;;-24.05;[tp]
2022.07.20 00:02:40;Buy;0.17;EURCHF;0.99131;0.98446;0.99088;2022.07.20 00:03:15;0.99013;-0.70;;-20.72;[tp]
2022.07.19 23:02:40;Buy;0.17;EURGBP;0.85203;0.84600;0.85238;2022.07.19 23:58:02;0.85225;-0.70;;4.49;[tp]
2022.07.19 23:19:27;Sell;0.17;GBPUSD;1.20042;1.20641;1.19986;2022.07.19 23:55:51;1.19986;-0.82;;9.52;[tp]
2022.07.19 23:00:01;Buy Limit;0.17;EURCHF;0.99061;0.98461;0.99120;2022.07.19 23:13:50;0.99072;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.17;EURCHF;0.99170;0.99770;0.99111;2022.07.19 23:13:49;0.99061;;;;cancelled
2022.07.19 11:00:04;Buy;0.03;USDNOK;9.98170;;;2022.07.19 22:00:04;9.91630;-0.12;;-19.79;
2022.07.19 13:07:47;Buy;0.03;USDNOK;9.92830;;;2022.07.19 22:00:03;9.91541;-0.12;;-3.90;
2022.07.19 13:07:46;Buy;0.02;USDNOK;9.93399;;;2022.07.19 22:00:03;9.91490;-0.08;;-3.85;
2022.07.19 13:07:45;Sell;0.03;USDCAD;1.29421;;;2022.07.19 22:00:03;1.28819;-0.12;;14.02;
2022.07.19 11:00:03;Buy;0.02;USDNOK;9.98210;;;2022.07.19 22:00:03;9.91520;-0.08;;-13.49;
2022.07.19 11:00:03;Sell;0.03;USDCAD;1.29491;;;2022.07.19 22:00:03;1.28820;-0.12;;15.63;
2022.07.19 19:04:51;Sell;0.10;EURUSD;1.02347;;1.02266;2022.07.19 19:46:39;1.02341;-0.41;;0.60;
2022.07.19 19:44:53;Sell;0.02;EURUSD;1.02348;;;2022.07.19 19:45:03;1.02340;-0.08;;0.16;
2022.07.19 06:00:01;Sell Limit;0.27;XAUUSD;1 718.92;1 721.91;;2022.07.19 15:23:06;1 710.16;;;;cancelled
2022.07.19 11:25:31;Sell;0.09;XAUUSD;1 712.92;;;2022.07.19 15:23:06;1 710.25;-0.62;;24.03;
2022.07.19 06:00:00;Sell;0.03;XAUUSD;1 706.90;;1 701.91;2022.07.19 15:23:06;1 710.25;-0.20;;-10.05;
2022.07.19 06:10:00;Buy Stop;0.17;GBPUSD;1.19674;1.19504;1.20000;2022.07.19 07:21:54;1.19426;;;;cancelled
2022.07.19 00:51:32;Sell;0.17;GBPCAD;1.55160;1.55755;1.55147;2022.07.19 02:06:02;1.55147;-0.81;;1.70;[tp]
2022.07.19 00:45:01;Sell;0.17;EURCHF;0.99185;0.99785;0.99173;2022.07.19 01:27:02;0.99173;-0.69;;2.09;[tp]
2022.07.19 00:46:18;Buy Limit;0.17;USDCHF;0.97695;0.97095;0.97742;2022.07.19 00:59:09;0.97756;;;;cancelled
2022.07.19 00:36:37;Buy Limit;0.17;GBPCAD;1.55023;1.54423;1.55091;2022.07.19 00:59:09;1.55198;;;;cancelled
2022.07.19 00:22:40;Sell Limit;0.17;USDCHF;0.97776;0.98376;0.97730;2022.07.19 00:59:09;0.97739;;;;cancelled
2022.07.19 00:17:50;Sell Limit;0.17;GBPUSD;1.19585;1.20185;1.19516;2022.07.19 00:59:09;1.19505;;;;cancelled
2022.07.19 00:17:49;Sell Limit;0.17;EURUSD;1.01500;1.02100;1.01439;2022.07.19 00:59:09;1.01451;;;;cancelled
2022.07.19 00:07:26;Buy Limit;0.17;GBPUSD;1.19453;1.18853;1.19522;2022.07.19 00:59:09;1.19522;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.16;EURCHF;0.99114;0.98514;0.99151;2022.07.19 00:59:09;0.99186;;;;cancelled
2022.07.19 00:17:49;Buy Limit;0.17;EURUSD;1.01409;1.00809;1.01446;2022.07.19 00:59:08;1.01462;;;;cancelled
2022.07.19 00:17:49;Sell Limit;0.17;EURGBP;0.84920;0.85520;0.84861;2022.07.19 00:59:08;0.84873;;;;cancelled
2022.07.19 00:17:49;Buy Limit;0.17;EURGBP;0.84810;0.84210;0.84869;2022.07.19 00:59:08;0.84901;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.16;EURCAD;1.31576;1.30976;1.31641;2022.07.19 00:59:08;1.31747;;;;cancelled
2022.07.19 00:30:28;Buy;0.16;USDCHF;0.97684;0.97096;0.97723;2022.07.19 00:46:17;0.97724;-0.64;;6.55;[tp]
2022.07.19 00:11:41;Sell;0.17;USDCHF;0.97783;0.98369;0.97735;2022.07.19 00:22:36;0.97729;-0.68;;9.39;[tp]
2022.07.19 00:01:23;Sell;0.16;EURCHF;0.99211;0.99803;0.99175;2022.07.19 00:21:16;0.99175;-0.65;;5.89;[tp]
2022.07.18 23:52:23;Sell;0.16;EURCAD;1.31683;1.32283;1.31656;2022.07.19 00:20:27;1.31637;-0.65;0.60;5.67;[tp]
2022.07.19 00:09:24;Sell;0.17;GBPUSD;1.19602;1.20201;1.19549;2022.07.19 00:17:48;1.19542;-0.81;;10.20;[tp]
2022.07.19 00:07:26;Buy Limit;0.17;EURUSD;1.01383;1.00783;1.01460;2022.07.19 00:11:49;1.01448;;;;cancelled
2022.07.19 00:07:26;Sell Limit;0.17;EURUSD;1.01534;1.02134;1.01457;2022.07.19 00:11:48;1.01435;;;;cancelled
2022.07.19 00:07:25;Sell Limit;0.17;EURGBP;0.84921;0.85521;0.84871;2022.07.19 00:11:48;0.84842;;;;cancelled
2022.07.19 00:07:25;Buy Limit;0.17;EURGBP;0.84833;0.84233;0.84883;2022.07.19 00:11:48;0.84874;;;;cancelled
2022.07.19 00:00:53;Sell;0.16;USDCHF;0.97766;0.98366;0.97733;2022.07.19 00:09:22;0.97710;-0.64;;9.17;[tp]
2022.07.19 00:02:25;Buy;0.16;GBPCAD;1.54959;1.54402;1.55067;2022.07.19 00:07:23;1.55067;-0.76;;13.32;[tp]
2022.07.18 23:52:20;Buy Limit;0.16;GBPUSD;1.19462;1.18862;1.19538;2022.07.19 00:02:28;1.19532;;;;cancelled
2022.07.18 23:26:59;Buy Limit;0.16;EURGBP;0.84836;0.84236;0.84897;2022.07.19 00:02:28;0.84887;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.16;EURGBP;0.84921;0.85521;0.84870;2022.07.19 00:02:28;0.84855;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.16;GBPUSD;1.19611;1.20211;1.19535;2022.07.19 00:02:28;1.19513;;;;cancelled
2022.07.18 23:00:00;Sell Limit;0.16;EURUSD;1.01534;1.02134;1.01457;2022.07.19 00:02:28;1.01429;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.16;EURUSD;1.01383;1.00783;1.01460;2022.07.19 00:02:28;1.01442;;;;cancelled
2022.07.18 23:22:14;Sell;0.16;GBPCAD;1.55154;1.55754;1.55084;2022.07.19 00:00:21;1.55053;-0.77;-0.36;12.45;[tp]
2022.07.18 23:27:58;Sell;0.16;USDCHF;0.97757;0.98355;0.97743;2022.07.18 23:52:45;0.97743;-0.64;;2.29;[tp]
2022.07.18 23:29:23;Buy;0.16;GBPUSD;1.19488;1.18888;1.19524;2022.07.18 23:52:19;1.19524;-0.76;;5.76;[tp]
2022.07.18 23:10:00;Buy;0.16;EURGBP;0.84850;0.84250;0.84889;2022.07.18 23:26:58;0.84889;-0.65;;7.46;[tp]
2022.07.15 14:00:00;Sell Stop;0.15;GBPUSD;1.17602;1.17772;1.17272;2022.07.18 21:00:00;1.19561;;;;cancelled
2022.07.18 10:00:14;Sell;0.01;AUDUSD;0.68124;;;2022.07.18 17:00:03;0.68381;-0.03;;-2.57;
2022.07.18 10:00:14;Sell;0.01;USDNOK;10.16960;;;2022.07.18 17:00:02;10.07289;-0.04;;9.60;
2022.07.18 10:00:02;Sell;0.03;USDNOK;10.17311;;;2022.07.18 15:00:02;10.11000;-0.12;;18.73;
2022.07.18 10:00:13;Sell;0.02;USDNOK;10.17010;;;2022.07.18 15:00:01;10.11100;-0.08;;11.69;
2022.07.18 10:00:13;Buy;0.03;USDCAD;1.29838;;;2022.07.18 15:00:01;1.29843;-0.12;;0.12;
2022.07.18 12:41:09;Buy;0.16;GBPUSD;1.19674;1.19707;1.20004;2022.07.18 12:41:17;1.19707;-0.77;;5.28;[sl]
2022.07.18 07:00:02;Buy Limit;0.27;XAUUSD;1 704.15;1 701.15;;2022.07.18 12:24:13;1 721.20;;;;cancelled
2022.07.18 07:00:00;Buy Limit;0.09;XAUUSD;1 710.15;1 701.15;;2022.07.18 12:24:13;1 721.20;;;;cancelled
2022.07.18 07:00:00;Buy;0.03;XAUUSD;1 716.15;1 701.15;1 721.15;2022.07.18 12:24:13;1 721.15;-0.21;;15.00;[tp]
2022.07.18 10:07:46;Buy;0.16;EURUSD;1.01218;1.01263;1.02325;2022.07.18 10:07:50;1.01263;-0.65;;7.20;[sl]
2022.07.15 15:52:21;Sell;0.02;USDNOK;10.19280;;;2022.07.18 07:00:02;10.12950;-0.08;-0.02;12.50;
2022.07.18 00:36:30;Sell;0.15;GBPUSD;1.18707;1.19302;1.18656;2022.07.18 01:06:43;1.18656;-0.71;;7.65;[tp]
2022.07.18 00:15:41;Buy Limit;0.15;GBPUSD;1.18582;1.17982;1.18646;2022.07.18 00:59:10;1.18660;;;;cancelled
2022.07.15 13:00:00;Sell Stop;0.15;EURUSD;0.99527;0.99712;0.98439;2022.07.15 18:00:01;1.00808;;;;cancelled
2022.07.15 16:00:11;Sell Limit;0.27;XAUUSD;1 720.77;1 723.50;;2022.07.15 16:49:20;1 703.23;;;;cancelled
2022.07.15 16:00:10;Sell Limit;0.09;XAUUSD;1 714.77;1 723.50;;2022.07.15 16:49:20;1 703.23;;;;cancelled
2022.07.15 16:00:10;Sell;0.03;XAUUSD;1 708.77;1 723.50;1 703.50;2022.07.15 16:49:19;1 703.34;-0.21;;16.29;[tp]
2022.07.14 12:51:34;Sell;0.02;USDCAD;1.30852;;;2022.07.15 16:00:08;1.30481;-0.08;-0.03;5.69;
2022.07.14 12:36:01;Sell;0.02;USDCAD;1.30775;;;2022.07.15 16:00:08;1.30481;-0.08;-0.03;4.51;
2022.07.14 12:27:43;Sell;0.02;USDCAD;1.30715;;;2022.07.15 16:00:08;1.30485;-0.08;-0.03;3.53;
2022.07.14 12:00:01;Sell;0.03;USDCAD;1.30597;;;2022.07.15 16:00:08;1.30485;-0.12;-0.05;2.58;
2022.07.14 15:57:24;Sell;0.02;USDCAD;1.31661;;;2022.07.15 16:00:07;1.30480;-0.08;-0.03;18.10;
2022.07.14 15:22:06;Sell;0.02;USDCAD;1.31540;;;2022.07.15 16:00:07;1.30478;-0.08;-0.03;16.28;
2022.07.14 14:43:50;Sell;0.02;USDCAD;1.31388;;;2022.07.15 16:00:07;1.30473;-0.08;-0.03;14.03;
2022.07.14 13:55:47;Sell;0.02;USDCAD;1.31303;;;2022.07.15 16:00:07;1.30475;-0.08;-0.03;12.69;
2022.07.14 13:20:32;Sell;0.02;USDCAD;1.31076;;;2022.07.15 16:00:07;1.30480;-0.08;-0.03;9.14;
2022.07.14 16:05:25;Sell;0.02;USDCAD;1.31775;;;2022.07.15 16:00:06;1.30480;-0.08;-0.03;19.85;
