Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.14 18:30:00;Buy;0.15;XAUUSD.s;1 818.76;1 812.33;1 845.89;2022.01.17 05:00:00;1 818.14;;-0.42;-9.30;
2022.01.14 11:00:00;Buy;0.14;XAUUSD.s;1 824.54;1 814.27;1 845.89;2022.01.14 15:30:26;1 826.72;;;30.52;
2022.01.14 11:00:00;Buy;0.10;XAUUSD.s;1 824.54;1 812.33;1 845.89;2022.01.14 15:30:26;1 826.72;;;21.80;
2022.01.13 20:30:00;Sell;0.10;XAUUSD.s;1 821.71;1 828.07;1 796.59;2022.01.14 02:30:01;1 820.63;;-0.21;10.80;
2022.01.13 20:30:00;Sell;0.14;XAUUSD.s;1 821.71;1 828.07;1 796.59;2022.01.14 02:30:01;1 820.63;;-0.29;15.12;
2022.01.14 01:15:00;Sell;0.09;GBPJPY.s;156.576;157.453;155.151;2022.01.14 02:02:57;156.401;;;13.80;
2022.01.13 11:00:00;Buy;0.14;XAUUSD.s;1 821.20;1 814.65;1 841.49;2022.01.13 12:12:42;1 823.30;;;29.40;
2022.01.13 11:00:00;Buy;0.09;XAUUSD.s;1 821.20;1 814.65;1 841.49;2022.01.13 12:12:42;1 823.30;;;18.90;
2022.01.12 09:00:00;Buy;0.10;GBPUSD.s;1.36344;1.35607;1.37295;2022.01.12 13:30:00;1.36367;;;2.30;
2022.01.12 03:30:00;Buy;0.09;XAUUSD.s;1 818.96;1 791.37;1 854.91;2022.01.12 07:41:09;1 820.96;;;18.00;
2022.01.12 03:30:00;Buy;0.14;XAUUSD.s;1 818.96;1 808.64;1 854.91;2022.01.12 07:41:09;1 820.96;;;28.00;
2022.01.12 03:30:01;Buy;0.10;GBPUSD.s;1.36300;1.35607;1.37229;2022.01.12 04:20:23;1.36401;;;10.10;
2022.01.11 20:15:11;Buy;0.10;GBPUSD.s;1.36135;1.35607;1.36861;2022.01.11 20:42:46;1.36235;;;10.00;
2022.01.11 14:00:00;Buy;0.09;GBPJPY.s;156.788;156.162;158.096;2022.01.11 16:03:25;156.963;;;13.62;
2022.01.11 12:30:00;Buy;0.09;XAUUSD.s;1 805.86;1 790.31;1 830.07;2022.01.11 14:59:01;1 807.94;;;18.72;
2022.01.11 12:30:00;Buy;0.13;XAUUSD.s;1 805.86;1 795.61;1 830.07;2022.01.11 14:59:01;1 807.94;;;27.04;
2022.01.11 08:45:00;Buy;0.09;GBPJPY.s;156.570;155.941;157.803;2022.01.11 10:00:24;156.746;;;13.74;
2022.01.11 08:45:00;Buy;0.10;GBPUSD.s;1.35847;1.35314;1.36674;2022.01.11 09:47:51;1.35947;;;10.00;
2022.01.10 20:45:01;Sell;0.09;GBPJPY.s;156.299;157.298;154.512;2022.01.11 06:45:04;156.698;;-0.36;-31.15;
2022.01.10 15:00:00;Buy;0.09;XAUUSD.s;1 792.13;1 782.58;1 821.88;2022.01.10 15:02:51;1 794.21;;;18.72;
2022.01.10 15:00:00;Buy;0.13;XAUUSD.s;1 792.13;1 782.58;1 821.88;2022.01.10 15:02:51;1 794.21;;;27.04;
2022.01.10 05:30:00;Buy;0.09;XAUUSD.s;1 792.46;1 782.58;1 814.56;2022.01.10 09:35:01;1 794.78;;;20.88;
2022.01.10 05:30:00;Buy;0.13;XAUUSD.s;1 792.46;1 782.58;1 814.56;2022.01.10 09:35:01;1 794.78;;;30.16;
2022.01.10 05:00:07;Buy;0.10;GBPUSD.s;1.35865;1.35288;1.36648;2022.01.10 09:15:11;1.35878;;;1.30;
2022.01.07 20:00:00;Sell;0.08;XAUUSD.s;1 796.01;1 807.00;1 758.16;2022.01.10 02:09:25;1 792.79;;-0.18;25.76;
2022.01.07 20:00:00;Sell;0.13;XAUUSD.s;1 796.01;1 805.90;1 758.16;2022.01.10 02:09:25;1 792.79;;-0.29;41.86;
2022.01.07 01:30:00;Sell;0.08;XAUUSD.s;1 790.98;1 829.52;1 743.32;2022.01.07 08:30:09;1 789.63;;;10.80;
2022.01.07 02:30:03;Sell;0.12;XAUUSD.s;1 791.74;1 801.75;1 743.32;2022.01.07 08:19:18;1 789.70;;;24.48;
2022.01.06 12:15:00;Sell;0.08;GBPJPY.s;156.621;157.620;154.394;2022.01.06 17:06:17;156.434;;;12.93;
2022.01.06 12:30:00;Sell;0.10;GBPUSD.s;1.35335;1.35977;1.33813;2022.01.06 13:15:31;1.35231;;;10.40;
2022.01.05 22:00:01;Buy;0.09;XAUUSD.s;1 813.11;1 798.59;1 860.45;2022.01.06 10:27:37;1 797.39;;-0.92;-141.48;[sl]
2022.01.05 22:00:01;Buy;0.14;XAUUSD.s;1 813.11;1 802.87;1 860.45;2022.01.06 08:00:01;1 802.87;;-1.44;-143.36;[sl]
2022.01.05 21:45:00;Buy;0.09;GBPJPY.s;157.413;156.568;158.956;2022.01.06 01:45:01;157.408;;-0.32;-0.39;
2022.01.05 03:45:01;Buy;0.09;GBPJPY.s;157.056;156.354;158.486;2022.01.05 10:00:00;157.054;;;-0.15;
2022.01.05 05:30:01;Buy;0.10;GBPUSD.s;1.35306;1.34781;1.36355;2022.01.05 08:15:03;1.35305;;;-0.10;
2022.01.04 20:15:04;Buy;0.10;GBPUSD.s;1.35347;1.34587;1.36549;2022.01.05 03:45:01;1.35363;;-0.23;1.60;
2022.01.04 21:00:00;Buy;0.09;GBPJPY.s;157.091;156.069;159.253;2022.01.05 01:15:00;157.186;;-0.11;7.36;
2022.01.04 17:30:00;Sell;0.09;XAUUSD.s;1 814.45;1 827.39;1 769.31;2022.01.04 18:35:19;1 812.42;;;18.27;
2022.01.04 17:30:00;Sell;0.13;XAUUSD.s;1 814.45;1 824.49;1 769.31;2022.01.04 18:35:19;1 812.42;;;26.39;
2022.01.04 17:00:00;Sell;0.09;XAUUSD.s;1 811.30;1 827.39;1 769.31;2022.01.04 17:06:27;1 809.24;;;18.54;
2022.01.04 17:00:00;Sell;0.13;XAUUSD.s;1 811.30;1 820.12;1 769.31;2022.01.04 17:06:27;1 809.24;;;26.78;
2022.01.03 19:00:00;Sell;0.10;GBPUSD.s;1.34660;1.35290;1.33316;2022.01.03 22:45:04;1.34779;;;-11.90;
2022.01.03 14:30:00;Buy;0.14;XAUUSD.s;1 822.48;1 814.97;1 848.17;2022.01.03 15:11:10;1 814.49;;;-111.86;[sl]
2022.01.03 14:30:00;Buy;0.10;XAUUSD.s;1 822.48;1 814.97;1 848.17;2022.01.03 15:11:10;1 814.49;;;-79.90;[sl]
2022.01.03 05:00:02;Buy;0.09;XAUUSD.s;1 826.45;1 806.80;1 856.34;2022.01.03 12:00:00;1 826.32;;;-1.17;
2022.01.03 05:00:02;Buy;0.14;XAUUSD.s;1 826.45;1 816.07;1 856.34;2022.01.03 12:00:00;1 826.32;;;-1.82;
2021.12.31 23:00:00;Buy;0.10;GBPUSD.s;1.35255;1.34646;1.36346;2022.01.03 10:45:00;1.35154;;-0.28;-10.10;
2022.01.03 05:30:00;Buy;0.09;GBPJPY.s;155.635;154.991;157.021;2022.01.03 08:15:00;155.724;;;6.94;
2021.12.31 23:30:00;Buy;0.09;GBPJPY.s;155.619;154.991;157.021;2022.01.03 02:28:20;155.801;;-0.17;14.21;
2021.12.30 05:30:05;Buy;0.10;GBPUSD.s;1.34953;1.34157;1.35927;2021.12.30 12:15:07;1.34717;;;-23.60;
2021.12.30 07:30:01;Buy;0.09;XAUUSD.s;1 799.35;1 789.35;1 832.33;2021.12.30 10:44:39;1 801.37;;;18.18;
2021.12.30 07:30:01;Buy;0.14;XAUUSD.s;1 799.35;1 789.35;1 832.33;2021.12.30 10:44:39;1 801.37;;;28.28;
2021.12.30 05:30:00;Buy;0.09;GBPJPY.s;155.194;154.269;156.427;2021.12.30 08:15:00;155.220;;;2.03;
2021.12.29 20:30:00;Sell;0.09;XAUUSD.s;1 805.41;1 820.08;1 758.62;2021.12.30 02:52:28;1 803.15;;-0.76;20.34;
2021.12.29 20:30:00;Sell;0.14;XAUUSD.s;1 805.41;1 815.39;1 758.62;2021.12.30 02:52:28;1 803.15;;-1.18;31.64;
2021.12.29 19:00:00;Buy;0.10;GBPUSD.s;1.34752;1.34078;1.35896;2021.12.29 19:24:24;1.34852;;;10.00;
2021.12.29 18:30:00;Sell;0.14;XAUUSD.s;1 804.07;1 814.13;1 758.62;2021.12.29 18:42:37;1 802.08;;;27.86;
2021.12.29 18:30:00;Sell;0.09;XAUUSD.s;1 804.07;1 820.08;1 758.62;2021.12.29 18:42:37;1 802.08;;;17.91;
2021.12.27 11:00:00;Buy;0.09;XAUUSD.s;1 806.23;1 798.86;1 824.78;2021.12.27 15:50:03;1 808.27;;;18.36;
2021.12.27 11:00:00;Buy;0.13;XAUUSD.s;1 806.23;1 798.86;1 824.78;2021.12.27 15:50:03;1 808.27;;;26.52;
2021.12.23 23:15:00;Buy;0.09;GBPJPY.s;153.462;152.435;155.078;2021.12.24 02:15:00;153.529;;-0.12;5.27;
2021.12.23 15:45:00;Buy;0.10;GBPUSD.s;1.34181;1.33401;1.35297;2021.12.23 17:08:36;1.34283;;;10.20;
2021.12.23 16:15:00;Buy;0.09;GBPJPY.s;153.241;152.217;155.103;2021.12.23 17:06:00;153.415;;;13.70;
2021.12.22 18:06:28;Sell;0.10;XAUUSD.s;1 798.55;1 801.00;1 795.00;2021.12.22 20:27:23;1 801.28;;;-27.30;[sl]
2021.12.22 12:30:00;Sell;0.10;XAUUSD.s;1 789.93;1 800.36;1 769.28;2021.12.22 20:05:01;1 800.40;;;-104.70;[sl]
2021.12.22 12:30:00;Sell;0.15;XAUUSD.s;1 789.93;1 799.95;1 769.28;2021.12.22 18:10:11;1 799.98;;;-150.75;[sl]
2021.12.22 04:45:00;Buy;0.10;GBPJPY.s;151.290;150.522;152.380;2021.12.22 09:45:00;151.363;;;6.40;
2021.12.21 10:30:01;Sell;0.10;XAUUSD.s;1 796.65;1 804.04;1 772.52;2021.12.21 16:17:21;1 794.62;;;20.30;
2021.12.21 10:30:01;Sell;0.14;XAUUSD.s;1 796.65;1 804.04;1 772.52;2021.12.21 16:17:21;1 794.62;;;28.42;
2021.12.20 13:30:00;Sell;0.10;GBPUSD.s;1.32017;1.32579;1.30873;2021.12.20 17:45:00;1.32139;;;-12.20;
2021.12.20 14:00:00;Sell;0.10;GBPJPY.s;150.099;150.754;148.288;2021.12.20 17:30:00;150.010;;;7.85;
2021.12.20 02:30:01;Sell;0.09;XAUUSD.s;1 802.18;1 814.10;1 757.24;2021.12.20 03:27:56;1 800.09;;;18.81;
2021.12.20 02:30:01;Sell;0.14;XAUUSD.s;1 802.18;1 812.15;1 757.24;2021.12.20 03:27:56;1 800.09;;;29.26;
2021.12.17 22:30:00;Buy;0.09;XAUUSD.s;1 799.17;1 782.12;1 846.08;2021.12.20 01:06:39;1 801.39;;-0.24;19.98;
2021.12.17 22:30:00;Buy;0.14;XAUUSD.s;1 799.17;1 788.96;1 846.08;2021.12.20 01:06:39;1 801.39;;-0.38;31.08;
2021.12.16 22:45:01;Sell;0.10;GBPUSD.s;1.33187;1.33738;1.31068;2021.12.17 09:15:01;1.33185;;-0.31;0.20;
2021.12.17 08:00:00;Sell;0.09;GBPJPY.s;151.457;152.456;149.611;2021.12.17 08:29:17;151.279;;;14.11;
2021.12.16 23:00:01;Sell;0.09;GBPJPY.s;151.416;152.413;149.545;2021.12.17 05:15:02;151.353;;-0.33;4.99;
2021.12.16 16:45:01;Buy;0.09;GBPJPY.s;151.771;151.078;154.180;2021.12.16 23:00:00;151.419;;;-27.87;
2021.12.16 16:45:01;Buy;0.10;GBPUSD.s;1.33383;1.32403;1.35073;2021.12.16 22:45:00;1.33187;;;-19.60;
2021.12.16 14:30:01;Buy;0.09;XAUUSD.s;1 783.13;1 752.67;1 823.73;2021.12.16 15:03:35;1 785.16;;;18.27;
2021.12.16 14:30:01;Buy;0.14;XAUUSD.s;1 783.13;1 772.39;1 823.73;2021.12.16 15:03:35;1 785.16;;;28.42;
2021.12.16 13:15:03;Buy;0.09;GBPJPY.s;151.531;150.511;153.177;2021.12.16 14:00:02;152.212;;;53.68;
2021.12.16 12:30:00;Buy;0.10;GBPUSD.s;1.32837;1.31819;1.34331;2021.12.16 14:00:02;1.33294;;;45.70;
2021.12.16 06:45:01;Buy;0.09;GBPJPY.s;151.138;150.266;152.668;2021.12.16 09:04:15;151.308;;;13.41;
2021.12.16 04:44:33;Sell;0.10;XAUUSD.s;1 783.17;1 785.50;1 775.00;2021.12.16 09:04:04;1 785.57;;;-24.00;[sl]
2021.12.15 22:00:01;Sell;0.10;XAUUSD.s;1 770.26;1 785.50;1 719.84;2021.12.16 09:04:04;1 785.57;;-0.74;-153.10;[sl]
2021.12.16 02:15:03;Buy;0.10;GBPUSD.s;1.32548;1.31709;1.33931;2021.12.16 09:00:00;1.32511;;;-3.70;
2021.12.15 22:00:01;Sell;0.15;XAUUSD.s;1 770.26;1 779.47;1 719.84;2021.12.15 22:35:14;1 779.49;;;-138.45;[sl]
2021.12.14 08:00:01;Sell;0.10;GBPJPY.s;149.997;150.752;148.764;2021.12.14 15:45:00;150.292;;;-26.00;
2021.12.14 07:15:05;Sell;0.10;GBPUSD.s;1.32006;1.32679;1.31129;2021.12.14 10:00:00;1.32026;;;-2.00;
2021.12.13 22:15:00;Sell;0.10;GBPJPY.s;150.095;150.752;148.976;2021.12.14 05:36:35;149.921;;-0.36;15.31;
2021.12.13 15:30:00;Buy;0.10;XAUUSD.s;1 783.48;1 770.03;1 812.77;2021.12.13 16:16:32;1 785.49;;;20.10;
2021.12.13 15:30:00;Buy;0.15;XAUUSD.s;1 783.48;1 773.09;1 812.77;2021.12.13 16:16:32;1 785.49;;;30.15;
2021.12.13 05:00:04;Buy;0.10;GBPUSD.s;1.32505;1.31861;1.33639;2021.12.13 12:15:01;1.32474;;;-3.10;
2021.12.13 06:45:00;Buy;0.10;GBPJPY.s;150.418;149.666;151.454;2021.12.13 10:15:01;150.430;;;1.06;
2021.12.10 21:30:00;Buy;0.10;XAUUSD.s;1 781.96;1 770.03;1 808.51;2021.12.13 01:26:31;1 784.06;;-0.06;21.00;
2021.12.10 21:30:00;Buy;0.14;XAUUSD.s;1 781.96;1 771.59;1 808.51;2021.12.13 01:26:31;1 784.06;;-0.09;29.40;
2021.12.10 21:15:04;Buy;0.10;GBPUSD.s;1.32609;1.31861;1.33639;2021.12.10 23:00:00;1.32675;;;6.60;
2021.12.10 04:30:00;Sell;0.09;XAUUSD.s;1 779.29;1 787.55;1 757.97;2021.12.10 06:11:29;1 777.25;;;18.36;
2021.12.10 04:30:00;Sell;0.14;XAUUSD.s;1 779.29;1 787.55;1 757.97;2021.12.10 06:11:29;1 777.25;;;28.56;
2021.12.09 11:45:00;Sell;0.09;GBPJPY.s;149.994;150.685;148.511;2021.12.09 12:33:01;149.824;;;13.48;
2021.12.09 05:00:00;Buy;0.09;GBPJPY.s;150.094;149.334;152.062;2021.12.09 11:45:00;149.994;;;-7.93;
2021.12.09 02:00:01;Sell;0.10;GBPUSD.s;1.32083;1.32550;1.30630;2021.12.09 03:15:03;1.32030;;;5.30;
2021.12.08 23:00:00;Buy;0.09;GBPJPY.s;150.341;149.334;152.062;2021.12.09 02:30:00;150.240;;-0.60;-7.99;
2021.12.08 23:00:00;Buy;0.10;GBPUSD.s;1.32267;1.31590;1.33608;2021.12.09 02:00:00;1.32083;;-0.91;-18.40;
2021.12.08 21:30:00;Sell;0.09;XAUUSD.s;1 785.41;1 792.96;1 751.34;2021.12.08 23:16:29;1 783.31;;;18.90;
2021.12.08 21:30:00;Sell;0.14;XAUUSD.s;1 785.41;1 792.96;1 751.34;2021.12.08 23:16:29;1 783.31;;;29.40;
2021.12.07 21:30:00;Sell;0.10;GBPUSD.s;1.32357;1.32883;1.31281;2021.12.08 07:00:04;1.32548;;-0.30;-19.10;
2021.12.07 11:00:00;Buy;0.10;GBPJPY.s;150.786;150.141;152.097;2021.12.07 16:39:22;150.140;;;-56.85;[sl]
2021.12.07 09:45:01;Buy;0.10;GBPJPY.s;150.843;149.910;152.328;2021.12.07 10:02:02;151.015;;;15.13;
2021.12.06 15:15:00;Buy;0.10;GBPUSD.s;1.32601;1.32115;1.33593;2021.12.06 18:45:00;1.32576;;;-2.50;
2021.12.06 15:30:02;Buy;0.09;GBPJPY.s;150.028;149.077;151.677;2021.12.06 16:00:13;150.198;;;13.51;
2021.12.06 00:15:07;Sell;0.10;GBPJPY.s;149.252;150.445;147.185;2021.12.06 15:30:01;150.030;;;-68.73;
2021.12.06 07:00:00;Buy;0.09;XAUUSD.s;1 782.11;1 761.79;1 813.29;2021.12.06 08:15:46;1 784.15;;;18.36;
2021.12.06 07:00:00;Buy;0.14;XAUUSD.s;1 782.11;1 771.77;1 813.29;2021.12.06 08:15:46;1 784.15;;;28.56;
2021.12.06 04:00:00;Sell;0.10;GBPUSD.s;1.32385;1.33091;1.31065;2021.12.06 07:00:01;1.32344;;;4.10;
2021.12.03 19:45:04;Sell;0.10;GBPUSD.s;1.32413;1.33091;1.31065;2021.12.03 21:59:54;1.32313;;;10.00;
2021.12.03 15:29:56;Sell;0.10;XAUUSD.s;1 769.70;1 773.00;;2021.12.03 15:30:02;1 774.42;;;-47.20;[sl]
2021.12.03 15:28:48;Sell;0.10;XAUUSD.s;1 767.75;1 773.00;1 763.00;2021.12.03 15:30:02;1 774.42;;;-66.70;[sl]
2021.12.03 15:00:00;Sell;0.15;XAUUSD.s;1 774.14;1 781.11;1 742.47;2021.12.03 15:02:38;1 772.09;;;30.75;
2021.12.03 15:00:00;Sell;0.10;XAUUSD.s;1 774.14;1 781.11;1 742.47;2021.12.03 15:02:38;1 772.09;;;20.50;
2021.12.03 09:00:00;Buy;0.10;XAUUSD.s;1 772.03;1 761.79;1 804.75;2021.12.03 14:53:23;1 774.17;;;21.40;
2021.12.03 09:00:00;Buy;0.14;XAUUSD.s;1 772.03;1 761.79;1 804.75;2021.12.03 14:53:23;1 774.17;;;29.96;
2021.12.03 14:28:43;Sell;0.10;XAUUSD.s;1 772.97;1 778.00;1 768.00;2021.12.03 14:31:23;1 772.89;;;0.80;
2021.12.03 08:00:00;Sell;0.09;XAUUSD.s;1 775.92;1 783.27;1 740.31;2021.12.03 08:19:43;1 773.82;;;18.90;
2021.12.03 08:00:00;Sell;0.14;XAUUSD.s;1 775.92;1 783.27;1 740.31;2021.12.03 08:19:43;1 773.82;;;29.40;
2021.12.03 05:30:00;Sell;0.09;XAUUSD.s;1 774.19;1 786.59;1 736.99;2021.12.03 06:47:08;1 772.15;;;18.36;
2021.12.03 05:30:00;Sell;0.14;XAUUSD.s;1 774.19;1 784.18;1 736.99;2021.12.03 06:47:08;1 772.15;;;28.56;
2021.12.03 03:00:00;Sell;0.09;XAUUSD.s;1 771.53;1 792.05;1 731.53;2021.12.03 03:04:10;1 769.47;;;18.54;
2021.12.03 03:00:00;Sell;0.14;XAUUSD.s;1 771.53;1 781.58;1 731.53;2021.12.03 03:04:10;1 769.47;;;28.84;
2021.12.03 01:30:00;Sell;0.09;XAUUSD.s;1 769.95;1 792.05;1 731.53;2021.12.03 02:08:36;1 767.84;;;18.99;
2021.12.02 06:45:01;Buy;0.09;GBPJPY.s;150.240;149.471;152.767;2021.12.02 08:57:05;150.410;;;13.52;
2021.12.02 01:15:00;Sell;0.09;GBPJPY.s;149.941;150.959;147.560;2021.12.02 06:45:01;150.240;;;-23.80;
2021.12.02 01:15:00;Sell;0.10;GBPUSD.s;1.32790;1.33512;1.31710;2021.12.02 06:15:05;1.32943;;;-15.30;
2021.12.01 09:45:00;Buy;0.09;GBPJPY.s;151.089;150.064;153.140;2021.12.01 19:53:16;150.063;;;-81.92;[sl]
2021.12.01 18:58:39;Buy;0.03;GBPJPY.s;150.114;150.000;150.500;2021.12.01 19:24:25;150.294;;;4.78;
2021.12.01 10:15:01;Buy;0.10;GBPUSD.s;1.33074;1.32056;1.34696;2021.12.01 11:20:29;1.33174;;;10.00;
2021.12.01 05:00:00;Sell;0.10;GBPUSD.s;1.33021;1.33663;1.30205;2021.12.01 10:15:00;1.33074;;;-5.30;
2021.11.30 21:15:01;Sell;0.09;GBPJPY.s;150.203;151.202;147.874;2021.12.01 06:59:09;151.207;;-0.27;-79.61;[sl]
2021.11.30 21:30:00;Sell;0.10;GBPUSD.s;1.32757;1.33696;1.30172;2021.12.01 03:30:07;1.32915;;-0.28;-15.80;
2021.12.01 03:00:00;Sell;0.09;XAUUSD.s;1 777.42;1 808.59;1 730.99;2021.12.01 03:07:32;1 775.39;;;18.27;
2021.12.01 03:00:00;Sell;0.14;XAUUSD.s;1 777.42;1 787.56;1 730.99;2021.12.01 03:07:32;1 775.39;;;28.42;
2021.11.30 17:45:22;Sell;0.09;GBPJPY.s;150.901;151.622;148.854;2021.11.30 17:54:03;150.729;;;13.62;
2021.11.30 13:30:00;Buy;0.10;GBPUSD.s;1.33426;1.32870;1.34522;2021.11.30 15:45:00;1.33471;;;4.50;
2021.11.30 04:00:00;Sell;0.10;XAUUSD.s;1 788.43;1 815.40;1 738.80;2021.11.30 14:30:00;1 790.78;;;-23.50;
2021.11.30 11:53:04;Sell;0.05;XAUUSD.s;1 798.06;1 797.90;1 790.00;2021.11.30 12:36:33;1 797.93;;;0.65;[sl]
2021.11.30 11:28:11;Sell;0.05;XAUUSD.s;1 795.76;1 800.00;1 790.00;2021.11.30 12:30:02;1 795.76;;;0.00;
2021.11.30 04:00:00;Sell;0.15;XAUUSD.s;1 788.43;1 798.39;1 738.80;2021.11.30 11:53:00;1 798.47;;;-150.60;[sl]
2021.11.30 08:02:17;Sell;0.05;XAUUSD.s;1 795.24;;1 790.00;2021.11.30 09:23:52;1 791.65;;;17.95;
2021.11.29 23:30:00;Sell;0.10;GBPUSD.s;1.33058;1.33623;1.32113;2021.11.30 06:30:01;1.33194;;-0.28;-13.60;
2021.11.30 01:30:05;Sell;0.10;XAUUSD.s;1 786.81;1 815.40;1 738.80;2021.11.30 03:01:44;1 784.54;;;22.70;
2021.11.30 01:30:05;Sell;0.15;XAUUSD.s;1 786.81;1 796.75;1 738.80;2021.11.30 03:01:44;1 784.48;;;34.95;
2021.11.29 14:00:01;Buy;0.11;XAUUSD.s;1 793.79;1 777.10;1 853.70;2021.11.30 01:30:05;1 786.81;;-0.09;-76.78;
2021.11.29 18:26:35;Buy;0.05;XAUUSD.s;1 784.32;1 782.00;1 793.00;2021.11.29 21:42:05;1 781.92;;;-12.00;[sl]
2021.11.29 14:00:01;Buy;0.16;XAUUSD.s;1 793.78;1 783.39;1 853.70;2021.11.29 18:56:16;1 783.38;;;-166.40;[sl]
2021.11.29 16:26:43;Buy;0.03;XAUUSD.s;1 785.95;1 782.00;1 793.00;2021.11.29 16:53:38;1 787.59;;;4.92;
2021.11.26 15:30:00;Buy;0.10;XAUUSD.s;1 803.35;1 786.66;1 844.14;2021.11.26 15:39:36;1 805.41;;;20.60;
2021.11.26 15:30:00;Buy;0.16;XAUUSD.s;1 803.35;1 792.96;1 844.14;2021.11.26 15:39:36;1 805.41;;;32.96;
2021.11.26 14:01:37;Sell;0.02;XAUUSD.s;1 811.47;1 810.00;1 800.00;2021.11.26 14:44:00;1 808.01;;;6.92;
2021.11.25 12:30:01;Buy;0.16;XAUUSD.s;1 790.86;1 780.52;1 814.01;2021.11.26 01:30:01;1 791.34;;-0.49;7.68;
2021.11.25 12:30:01;Buy;0.10;XAUUSD.s;1 790.86;1 778.49;1 814.01;2021.11.26 01:30:01;1 791.34;;-0.31;4.80;
2021.11.24 23:00:00;Sell;0.11;XAUUSD.s;1 788.07;1 797.40;1 759.58;2021.11.25 12:30:00;1 790.86;;-0.65;-30.69;
2021.11.24 23:00:00;Sell;0.16;XAUUSD.s;1 788.07;1 797.40;1 759.58;2021.11.25 12:30:00;1 790.86;;-0.95;-44.64;
2021.11.25 09:50:06;Sell;0.02;XAUUSD.s;1 793.55;1 798.00;1 788.00;2021.11.25 11:16:37;1 792.62;;;1.86;
2021.11.25 02:15:16;Sell;0.10;GBPUSD.s;1.33326;1.33833;1.32473;2021.11.25 07:15:00;1.33434;;;-10.80;
2021.11.24 21:45:00;Sell;0.10;GBPUSD.s;1.33290;1.33892;1.32414;2021.11.25 00:15:09;1.33320;;-0.84;-3.00;
2021.11.23 21:00:00;Sell;0.16;XAUUSD.s;1 788.96;1 798.99;1 717.30;2021.11.24 11:06:04;1 791.22;;-0.32;-36.16;
2021.11.23 21:00:00;Sell;0.11;XAUUSD.s;1 788.96;1 846.58;1 717.30;2021.11.24 11:00:02;1 791.43;;-0.22;-27.17;
2021.11.23 10:43:19;Buy;0.02;GBPJPY.s;153.384;153.240;154.000;2021.11.23 16:37:37;153.674;;;5.05;
2021.11.23 07:45:00;Buy;0.11;GBPJPY.s;154.067;153.268;155.158;2021.11.23 16:00:00;153.703;;;-34.82;
2021.11.23 10:31:15;Buy;0.02;GBPJPY.s;153.508;153.250;154.000;2021.11.23 11:14:57;153.551;;;0.75;
2021.11.23 01:30:00;Sell;0.11;XAUUSD.s;1 809.41;1 865.58;1 739.10;2021.11.23 04:15:44;1 806.81;;;28.60;
2021.11.23 01:30:00;Sell;0.16;XAUUSD.s;1 809.41;1 819.43;1 739.10;2021.11.23 04:15:44;1 806.81;;;41.60;
2021.11.22 22:45:01;Sell;0.10;GBPUSD.s;1.33968;1.34492;1.33180;2021.11.23 04:15:01;1.33954;;-0.28;1.40;
2021.11.22 23:00:00;Buy;0.11;GBPJPY.s;153.804;153.116;154.982;2021.11.23 04:00:56;153.862;;-0.22;5.56;
2021.11.19 20:45:00;Buy;0.11;GBPJPY.s;153.178;152.512;156.374;2021.11.22 02:39:22;153.356;;-0.22;17.17;
2021.11.19 16:15:00;Sell;0.11;GBPJPY.s;153.305;154.315;150.581;2021.11.19 17:01:34;153.129;;;17.01;
2021.11.19 16:15:00;Sell;0.10;GBPUSD.s;1.34627;1.35090;1.33036;2021.11.19 16:54:55;1.34522;;;10.50;
2021.11.19 12:00:00;Sell;0.10;XAUUSD.s;1 864.12;1 870.82;1 832.18;2021.11.19 12:30:33;1 862.07;;;20.50;
2021.11.19 12:00:00;Sell;0.16;XAUUSD.s;1 864.12;1 870.82;1 832.18;2021.11.19 12:30:33;1 862.07;;;32.80;
2021.11.19 10:58:47;Buy;0.02;XAUUSD.s;1 854.34;1 855.00;;2021.11.19 11:28:57;1 861.08;;;13.48;
2021.11.19 06:00:00;Sell;0.10;XAUUSD.s;1 862.99;1 870.82;1 839.30;2021.11.19 07:57:50;1 860.94;;;20.50;
2021.11.19 06:00:00;Sell;0.15;XAUUSD.s;1 862.99;1 870.82;1 839.30;2021.11.19 07:57:50;1 860.94;;;30.75;
2021.11.18 12:30:00;Buy;0.15;XAUUSD.s;1 861.28;1 851.86;1 889.78;2021.11.18 13:15:03;1 863.30;;;30.30;
2021.11.18 12:30:01;Buy;0.10;XAUUSD.s;1 861.26;1 851.86;1 889.78;2021.11.18 13:15:02;1 863.30;;;20.40;
2021.11.17 09:30:00;Sell;0.11;XAUUSD.s;1 857.01;1 876.99;1 821.95;2021.11.18 12:30:00;1 861.28;;-0.37;-46.97;
2021.11.17 22:15:00;Sell;0.10;GBPJPY.s;153.992;154.726;152.740;2021.11.18 03:45:00;153.854;;-1.02;12.09;
2021.11.17 20:30:00;Sell;0.14;XAUUSD.s;1 867.85;1 876.99;1 821.95;2021.11.17 21:01:58;1 865.83;;;28.28;
2021.11.17 09:30:00;Sell;0.16;XAUUSD.s;1 857.01;1 866.95;1 821.95;2021.11.17 16:36:10;1 866.94;;;-158.88;[sl]
2021.11.17 03:00:00;Buy;0.10;GBPJPY.s;154.132;153.482;155.134;2021.11.17 07:16:20;154.207;;;6.53;
