Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.19 10:30:00;Sell;0.01;NZDCAD;0.88624;;0.88191;2021.07.19 22:31:04;0.88303;-0.07;;2.51;
2021.07.19 13:15:15;Sell;0.16;NZDCAD;0.89005;;0.88288;2021.07.19 22:29:48;0.88278;-1.12;;91.14;[tp]
2021.07.16 03:15:00;Sell;0.06;NZDCAD;0.88324;;0.88288;2021.07.19 22:29:48;0.88278;-0.42;-0.13;2.16;[tp]
2021.07.19 18:45:39;Sell;0.04;GBPJPY;150.008;151.466;148.256;2021.07.19 19:00:01;149.858;-0.28;;5.48;
2021.07.19 16:30:08;Buy;0.09;AUDCHF;0.67489;0.66934;0.67470;2021.07.19 18:15:34;0.67431;-0.63;;-5.68;
2021.07.19 17:01:01;Buy;0.09;AUDCHF;0.67316;0.66601;0.67470;2021.07.19 18:15:33;0.67431;-0.63;;11.27;
2021.07.19 16:51:35;Buy;0.09;NZDCHF;0.63745;0.63102;0.63815;2021.07.19 18:13:02;0.63750;-0.63;;0.49;
2021.07.19 17:04:51;Sell;0.09;EURCAD;1.50832;1.52396;1.50658;2021.07.19 17:44:21;1.50657;-0.63;;12.35;[tp]
2021.07.19 16:45:11;Buy;0.09;USDCHF;0.91643;0.91076;0.91715;2021.07.19 17:07:44;0.91715;-0.63;;7.07;[tp]
2021.07.19 16:32:09;Buy;0.08;USDCHF;0.91699;0.91182;0.91715;2021.07.19 17:07:44;0.91715;-0.56;;1.40;[tp]
2021.07.19 16:00:15;Buy;0.08;NZDCHF;0.63785;0.63160;0.63836;2021.07.19 16:44:42;0.63841;-0.56;;4.88;[tp]
2021.07.19 13:00:27;Sell;0.03;GBPJPY;150.894;151.759;149.611;2021.07.19 13:15:25;150.556;-0.21;;9.24;
2021.07.19 09:45:01;Sell;0.03;GBPJPY;151.279;152.421;150.351;2021.07.19 10:15:02;150.968;-0.21;;8.48;
2021.07.16 22:09:07;Buy;0.09;GBPCHF;1.26581;1.25725;1.26621;2021.07.19 09:58:03;1.26572;-0.63;-0.06;-0.88;
2021.07.16 20:47:00;Buy;0.09;GBPCHF;1.26647;1.25825;1.26621;2021.07.19 09:58:03;1.26571;-0.63;-0.06;-7.43;
2021.07.19 02:38:05;Buy;0.09;GBPCHF;1.26446;1.25544;1.26621;2021.07.19 09:58:02;1.26572;-0.63;;12.32;
2021.07.19 06:45:00;Sell;0.03;GBPJPY;151.253;152.470;150.327;2021.07.19 09:15:03;151.167;-0.21;;2.35;
2021.07.19 07:15:00;Sell;0.03;GBPUSD;1.37584;1.38391;1.37011;2021.07.19 08:45:00;1.37528;-0.21;;1.68;
2021.07.19 03:00:01;Sell;0.05;XAGUSD;25.697;26.329;25.237;2021.07.19 04:15:01;25.647;-0.35;;2.50;
2021.07.19 03:15:03;Sell;0.05;XAGUSD;25.749;26.258;25.273;2021.07.19 04:15:00;25.649;-0.35;;5.00;
2021.07.16 22:44:02;Sell;0.09;USDSGD;1.35718;1.36172;1.35668;2021.07.19 02:00:01;1.35642;-0.63;-0.41;5.04;[tp]
2021.07.16 22:26:02;Buy;0.08;AUDCHF;0.68031;0.67612;0.68049;2021.07.19 00:22:19;0.68022;-0.56;-0.04;-0.78;
2021.07.16 22:43:00;Buy;0.09;AUDCHF;0.67998;0.67559;0.68049;2021.07.19 00:22:18;0.68022;-0.63;-0.04;2.35;
2021.07.16 21:34:02;Buy;0.08;GBPUSD;1.37716;1.36807;1.37755;2021.07.19 00:02:13;1.37661;-0.56;-0.28;-4.40;
2021.07.16 22:06:01;Buy;0.09;GBPUSD;1.37637;1.36650;1.37755;2021.07.19 00:02:12;1.37661;-0.63;-0.31;2.16;
2021.07.16 22:31:04;Buy;0.09;AUDUSD;0.73937;0.73443;0.74006;2021.07.19 00:01:01;0.74007;-0.63;-0.22;6.30;[tp]
2021.07.16 22:04:07;Buy;0.08;AUDUSD;0.73998;0.73550;0.74006;2021.07.19 00:01:01;0.74007;-0.56;-0.20;0.72;[tp]
2021.07.16 21:33:09;Sell;0.09;EURAUD;1.59547;1.60344;1.59529;2021.07.16 23:01:03;1.59580;-0.63;;-2.20;
2021.07.16 22:31:04;Sell;0.09;EURAUD;1.59663;1.60592;1.59529;2021.07.16 23:01:02;1.59581;-0.63;;5.46;
2021.07.16 22:34:07;Sell;0.09;EURCAD;1.48929;1.49443;1.48860;2021.07.16 22:59:55;1.48860;-0.63;;4.92;[tp]
2021.07.16 21:39:00;Sell;0.09;EURCAD;1.48874;1.49333;1.48860;2021.07.16 22:59:55;1.48860;-0.63;;0.99;[tp]
2021.07.16 18:28:27;Buy;0.08;GBPCAD;1.73552;1.72832;1.73563;2021.07.16 20:27:03;1.73505;-0.56;;-2.98;
2021.07.16 19:21:00;Buy;0.09;GBPCAD;1.73441;1.72633;1.73563;2021.07.16 20:27:01;1.73503;-0.63;;4.43;
2021.07.16 20:01:01;Buy;0.08;GBPCHF;1.26635;1.25816;1.26700;2021.07.16 20:22:56;1.26700;-0.56;;5.65;[tp]
2021.07.16 17:46:08;Sell;0.08;USDSGD;1.35689;1.36104;1.35639;2021.07.16 17:52:31;1.35629;-0.56;;3.54;[tp]
2021.07.16 16:47:04;Sell;0.08;EURAUD;1.59359;1.59972;1.59307;2021.07.16 16:54:50;1.59306;-0.56;;3.14;[tp]
2021.07.16 04:00:03;Sell;0.03;GBPJPY;151.980;152.801;151.013;2021.07.16 09:15:03;152.018;-0.21;;-1.04;
2021.07.16 03:30:02;Sell;0.03;GBPJPY;151.935;152.801;151.013;2021.07.16 09:15:03;152.018;-0.21;;-2.26;
2021.07.16 04:30:04;Sell;0.03;GBPJPY;152.068;152.801;151.022;2021.07.16 09:15:02;152.017;-0.21;;1.39;
2021.07.16 04:15:03;Sell;0.03;GBPJPY;152.011;152.801;151.022;2021.07.16 09:15:02;152.018;-0.21;;-0.19;
2021.07.16 04:45:01;Sell;0.03;GBPJPY;152.129;152.801;151.022;2021.07.16 09:15:00;152.013;-0.21;;3.17;
2021.07.16 06:45:02;Sell;0.03;GBPUSD;1.38354;1.38961;1.37589;2021.07.16 09:00:01;1.38277;-0.21;;2.31;
2021.07.16 07:00:00;Sell;0.03;GBPUSD;1.38386;1.38839;1.37650;2021.07.16 09:00:00;1.38277;-0.21;;3.27;
2021.07.16 01:45:01;Sell;0.03;GBPUSD;1.38325;1.38985;1.37577;2021.07.16 05:30:02;1.38249;-0.21;;2.28;
2021.07.15 23:45:01;Sell;0.03;GBPUSD;1.38246;1.38985;1.37577;2021.07.16 05:30:02;1.38249;-0.21;-0.08;-0.09;
2021.07.15 23:00:08;Sell;0.03;GBPUSD;1.38205;1.38985;1.37577;2021.07.16 05:30:02;1.38249;-0.21;-0.08;-1.32;
2021.07.15 23:30:01;Sell;0.03;GBPJPY;151.796;152.801;151.013;2021.07.16 02:45:05;151.814;-0.21;-0.15;-0.49;
2021.07.15 23:45:04;Sell;0.03;GBPJPY;151.830;152.801;151.013;2021.07.16 02:45:04;151.814;-0.21;-0.15;0.44;
2021.07.16 01:45:07;Sell;0.03;GBPJPY;151.908;152.801;151.013;2021.07.16 02:45:03;151.814;-0.21;;2.57;
2021.07.16 01:15:00;Sell;0.03;GBPJPY;151.870;152.801;151.013;2021.07.16 02:45:03;151.814;-0.21;;1.53;
2021.07.15 21:38:19;Sell;0.08;EURCAD;1.48879;1.49849;1.48698;2021.07.16 01:45:00;1.48707;-0.56;-0.08;10.93;[tp]
2021.07.15 20:49:25;Sell;0.08;EURCAD;1.48773;1.49650;1.48698;2021.07.16 01:45:00;1.48709;-0.56;-0.08;4.07;[tp]
2021.07.15 20:20:54;Sell;0.08;EURCAD;1.48674;1.49454;1.48698;2021.07.16 01:45:00;1.48709;-0.56;-0.08;-2.22;[tp]
2021.07.15 20:00:07;Sell;0.08;EURCAD;1.48567;1.49244;1.48698;2021.07.16 01:45:00;1.48709;-0.56;-0.08;-9.02;[tp]
2021.07.15 22:24:03;Sell;0.08;GBPCAD;1.74245;1.75521;1.74143;2021.07.15 22:45:25;1.74142;-0.56;;6.54;[tp]
2021.07.15 19:07:16;Buy;0.08;AUDUSD;0.74281;0.73698;0.74239;2021.07.15 22:36:04;0.74225;-0.56;;-4.48;
2021.07.15 19:21:33;Buy;0.08;AUDUSD;0.74246;0.73596;0.74239;2021.07.15 22:36:03;0.74225;-0.56;;-1.68;
2021.07.15 20:02:06;Buy;0.08;AUDUSD;0.74200;0.73526;0.74239;2021.07.15 22:36:02;0.74225;-0.56;;2.00;
2021.07.15 20:48:56;Buy;0.08;AUDUSD;0.74127;0.73377;0.74239;2021.07.15 22:36:01;0.74225;-0.56;;7.84;
2021.07.15 20:03:12;Sell;0.08;EURAUD;1.59056;1.60024;1.59051;2021.07.15 22:31:04;1.59134;-0.56;;-4.63;
2021.07.15 20:48:54;Sell;0.08;EURAUD;1.59232;1.60374;1.59051;2021.07.15 22:31:03;1.59134;-0.56;;5.82;
2021.07.15 21:00:20;Buy;0.08;AUDCHF;0.68096;0.67714;0.68146;2021.07.15 22:25:03;0.68107;-0.56;;0.96;
2021.07.15 20:40:22;Buy;0.08;GBPUSD;1.38139;1.37287;1.38214;2021.07.15 22:21:02;1.38157;-0.56;;1.44;
2021.07.15 19:10:27;Buy;0.08;EURUSD;1.18022;1.17538;1.18072;2021.07.15 20:28:24;1.18072;-0.56;;4.00;[tp]
2021.07.15 18:23:06;Sell;0.08;USDCHF;0.91826;0.92473;0.91800;2021.07.15 20:27:20;0.91848;-0.56;;-1.92;
2021.07.15 19:06:09;Sell;0.08;USDCHF;0.91893;0.92611;0.91800;2021.07.15 20:27:19;0.91849;-0.56;;3.83;
2021.07.15 20:01:09;Sell;0.08;USDSGD;1.35541;1.35916;1.35491;2021.07.15 20:25:11;1.35491;-0.56;;2.95;[tp]
2021.07.15 17:57:42;Sell;0.08;GBPCHF;1.27256;1.28332;1.27165;2021.07.15 19:07:46;1.27163;-0.56;;8.10;[tp]
2021.07.15 18:57:42;Sell;0.08;GBPCAD;1.74140;1.75240;1.74038;2021.07.15 19:04:17;1.74042;-0.56;;6.24;[tp]
2021.07.15 17:48:20;Buy;0.08;AUDUSD;0.74363;0.73815;0.74428;2021.07.15 18:20:41;0.74428;-0.56;;5.20;[tp]
2021.07.15 17:32:37;Buy;0.08;AUDUSD;0.74407;0.73820;0.74428;2021.07.15 18:20:41;0.74428;-0.56;;1.68;[tp]
2021.07.15 16:49:22;Sell;0.08;EURAUD;1.58767;1.59670;1.58740;2021.07.15 18:15:11;1.58803;-0.56;;-2.14;
2021.07.15 17:32:38;Sell;0.08;EURAUD;1.58847;1.59717;1.58740;2021.07.15 18:15:10;1.58803;-0.56;;2.62;
2021.07.15 16:46:23;Sell;0.08;GBPCAD;1.73839;1.74902;1.73760;2021.07.15 17:19:51;1.73762;-0.56;;4.91;[tp]
2021.07.15 16:00:00;Buy;0.03;GBPJPY;152.392;151.609;153.397;2021.07.15 17:16:56;152.386;-0.21;;-0.16;
2021.07.15 16:30:12;Buy;0.03;GBPJPY;152.163;151.609;153.397;2021.07.15 17:16:55;152.384;-0.21;;6.03;
2021.07.15 16:15:00;Buy;0.03;GBPJPY;152.296;151.609;153.397;2021.07.15 17:16:55;152.384;-0.21;;2.40;
2021.07.15 15:58:01;Sell;0.08;USDCHF;0.91802;0.92364;0.91721;2021.07.15 16:09:16;0.91721;-0.56;;7.06;[tp]
2021.07.15 15:47:01;Sell;0.08;USDCHF;0.91740;0.92304;0.91721;2021.07.15 16:09:16;0.91721;-0.56;;1.66;[tp]
2021.07.15 15:56:03;Buy;0.08;AUDUSD;0.74357;0.73809;0.74407;2021.07.15 16:09:07;0.74408;-0.56;;4.08;[tp]
2021.07.15 15:58:01;Buy;0.08;EURUSD;1.18047;1.17379;1.18097;2021.07.15 16:06:03;1.18098;-0.56;;4.08;[tp]
2021.07.14 17:15:01;Sell;0.01;NZDCAD;0.87960;;0.87733;2021.07.15 12:24:09;0.87728;-0.07;-0.07;1.85;[tp]
2021.07.15 08:30:01;Sell;0.03;GBPJPY;152.122;153.156;151.172;2021.07.15 10:15:05;152.036;-0.21;;2.35;
2021.07.15 07:45:05;Sell;0.03;GBPJPY;152.046;153.156;151.172;2021.07.15 10:15:05;152.036;-0.21;;0.28;
2021.07.15 09:00:05;Sell;0.03;GBPJPY;152.165;153.097;151.201;2021.07.15 10:15:04;152.036;-0.21;;3.53;
2021.07.15 10:01:02;Sell;0.03;GBPJPY;152.237;152.941;151.279;2021.07.15 10:15:03;152.029;-0.21;;5.68;
2021.07.15 01:30:04;Sell;0.03;GBPJPY;152.429;153.297;151.829;2021.07.15 03:15:01;152.356;-0.21;;1.99;
2021.07.14 22:12:05;Sell;0.08;EURUSD;1.18344;1.18982;1.18291;2021.07.15 02:57:02;1.18334;-0.56;-0.11;0.80;
2021.07.14 21:50:06;Buy;0.08;GBPCHF;1.26709;1.25796;1.26783;2021.07.14 23:12:00;1.26732;-0.56;;2.02;
2021.07.14 22:30:07;Sell;0.08;EURCAD;1.48102;1.49291;1.48007;2021.07.14 23:00:01;1.48007;-0.56;;6.07;[tp]
2021.07.14 19:17:10;Buy;0.08;GBPCHF;1.26733;1.25878;1.26806;2021.07.14 20:37:28;1.26805;-0.56;;6.29;[tp]
2021.07.14 19:58:18;Sell;0.08;EURCAD;1.48087;1.49275;1.47993;2021.07.14 20:12:32;1.47994;-0.56;;5.95;[tp]
2021.07.14 18:58:44;Sell;0.08;EURCAD;1.48091;1.49246;1.47997;2021.07.14 19:02:33;1.47997;-0.56;;6.01;[tp]
2021.07.14 17:52:27;Sell;0.08;EURUSD;1.18264;1.18828;1.18214;2021.07.14 17:57:36;1.18214;-0.56;;4.00;[tp]
2021.07.14 15:33:41;Sell;0.08;EURUSD;1.18219;1.19211;1.18169;2021.07.14 16:20:54;1.18170;-0.56;;3.92;[tp]
2021.07.13 20:53:00;Buy;0.08;EURUSD;1.17903;1.17050;1.17895;2021.07.14 05:58:08;1.17838;-0.56;-0.42;-5.20;
2021.07.13 22:56:09;Buy;0.08;EURUSD;1.17725;1.16696;1.17895;2021.07.14 05:58:07;1.17838;-0.56;-0.42;9.04;
2021.07.13 21:46:01;Buy;0.08;EURUSD;1.17841;1.16912;1.17895;2021.07.14 05:58:07;1.17838;-0.56;-0.42;-0.24;
2021.07.13 09:00:00;Buy;0.03;GBPJPY;153.233;152.550;153.947;2021.07.13 14:27:44;152.550;-0.21;;-18.59;[sl]
2021.07.13 09:30:00;Buy;0.03;GBPJPY;153.199;152.582;153.931;2021.07.13 14:27:21;152.580;-0.21;;-16.85;[sl]
2021.07.13 10:00:02;Buy;0.03;GBPJPY;153.144;153.018;153.713;2021.07.13 10:06:24;153.017;-0.21;;-3.45;[sl]
2021.07.12 22:00:04;Buy;0.03;GBPJPY;153.085;152.411;153.814;2021.07.12 22:30:00;153.160;-0.21;;2.04;
2021.07.12 10:30:00;Buy;0.03;GBPJPY;152.929;152.243;153.755;2021.07.12 14:45:03;152.787;-0.21;;-3.86;
2021.07.12 11:00:00;Buy;0.03;GBPJPY;152.703;152.243;153.755;2021.07.12 14:45:02;152.787;-0.21;;2.29;
2021.07.12 10:45:01;Buy;0.03;GBPJPY;152.766;152.243;153.755;2021.07.12 14:45:02;152.787;-0.21;;0.57;
2021.07.12 11:45:08;Buy;0.03;GBPJPY;152.670;152.358;153.698;2021.07.12 14:45:01;152.785;-0.21;;3.13;
2021.07.12 14:30:02;Buy;0.03;GBPJPY;152.621;152.411;153.671;2021.07.12 14:45:00;152.785;-0.21;;4.47;
2021.07.12 06:30:06;Buy;0.03;GBPUSD;1.38888;1.37965;1.39662;2021.07.12 10:00:01;1.38873;-0.21;;-0.45;
2021.07.12 06:15:00;Buy;0.03;GBPUSD;1.38925;1.37943;1.39673;2021.07.12 10:00:01;1.38864;-0.21;;-1.83;
2021.07.12 07:15:00;Buy;0.03;GBPUSD;1.38836;1.38069;1.39610;2021.07.12 10:00:00;1.38889;-0.21;;1.59;
2021.07.12 07:15:00;Buy;0.03;GBPJPY;152.909;151.868;153.943;2021.07.12 08:00:01;153.057;-0.21;;4.03;
2021.07.09 21:38:21;Sell;0.09;EURUSD;1.18774;1.19297;1.18735;2021.07.12 00:06:04;1.18808;-0.63;-0.04;-3.06;
2021.07.09 21:01:05;Sell;0.09;EURUSD;1.18738;1.19235;1.18735;2021.07.12 00:06:04;1.18783;-0.63;-0.04;-4.05;
2021.07.09 23:23:10;Sell;0.09;EURUSD;1.18809;1.19368;1.18735;2021.07.12 00:06:03;1.18803;-0.63;-0.04;0.54;
2021.07.10 04:35:45;Balance;;;;;;;;;;-100.00;
2021.07.09 17:36:06;Sell;0.09;EURUSD;1.18692;1.19151;1.18642;2021.07.09 17:58:07;1.18639;-0.63;;4.77;[tp]
2021.07.09 15:49:05;Sell;0.09;EURUSD;1.18679;1.19526;1.18629;2021.07.09 16:16:21;1.18628;-0.63;;4.59;[tp]
2021.07.09 01:15:01;Sell;0.03;GBPJPY;151.390;152.377;149.812;2021.07.09 04:30:02;151.352;-0.21;;1.04;
2021.07.09 02:45:01;Sell;0.03;GBPJPY;151.486;151.990;150.006;2021.07.09 04:30:01;151.353;-0.21;;3.63;
2021.07.08 20:30:01;Sell;0.03;GBPJPY;151.320;152.596;149.703;2021.07.08 21:30:00;151.222;-0.21;;2.67;
2021.07.08 13:20:19;Sell;0.03;EURGBP;0.85954;0.86545;;2021.07.08 20:13:45;0.85949;-0.21;;0.21;
2021.07.08 13:00:00;Sell;0.03;EURGBP;0.85873;0.86545;;2021.07.08 20:13:45;0.85949;-0.21;;-3.14;
2021.07.08 15:02:25;Sell;0.03;EURGBP;0.86034;0.86545;;2021.07.08 20:13:44;0.85948;-0.21;;3.55;
2021.07.08 15:08:10;Sell;0.03;EURGBP;0.86117;0.86545;;2021.07.08 20:13:43;0.85949;-0.21;;6.94;
2021.07.08 16:29:09;Sell;0.09;EURUSD;1.18580;1.19341;1.18513;2021.07.08 17:58:10;1.18556;-0.63;;2.16;
2021.07.08 15:48:06;Sell;0.08;EURUSD;1.18512;1.19071;1.18452;2021.07.08 16:08:47;1.18452;-0.56;;4.80;[tp]
2021.07.07 16:30:39;Buy;0.03;EURGBP;0.85533;0.85160;0.85750;2021.07.08 10:22:00;0.85750;-0.21;-0.46;8.96;[tp]
2021.07.07 16:30:39;Buy;0.03;EURGBP;0.85533;0.85160;0.85750;2021.07.08 10:22:00;0.85750;-0.21;-0.46;8.96;[tp]
2021.07.02 19:12:36;Buy;0.03;EURGBP;0.85854;0.85160;0.85750;2021.07.08 10:22:00;0.85750;-0.21;-0.93;-4.29;[tp]
2021.07.02 11:00:08;Buy;0.03;EURGBP;0.85934;0.85160;0.85750;2021.07.08 10:22:00;0.85750;-0.21;-0.93;-7.59;[tp]
2021.07.08 06:45:00;Sell;0.03;GBPJPY;152.462;153.173;151.718;2021.07.08 07:45:00;152.359;-0.21;;2.79;
2021.07.07 17:30:22;Buy;0.08;EURUSD;1.17848;1.17338;1.17977;2021.07.07 17:57:33;1.17977;-0.56;;10.32;[tp]
2021.07.07 17:14:01;Buy;0.08;EURUSD;1.17950;1.17530;1.17977;2021.07.07 17:57:33;1.17977;-0.56;;2.16;[tp]
2021.07.07 17:09:05;Buy;0.08;EURUSD;1.17978;1.17586;1.17977;2021.07.07 17:57:33;1.17977;-0.56;;-0.08;[tp]
2021.07.07 16:41:02;Buy;0.08;EURUSD;1.18033;1.17704;1.17977;2021.07.07 17:57:33;1.17977;-0.56;;-4.48;[tp]
2021.07.06 12:15:27;Sell;0.01;AUDCAD;0.93595;;0.93315;2021.07.07 16:30:53;0.93397;-0.07;-0.02;1.59;
2021.07.06 12:15:27;Sell;0.01;AUDCAD;0.93595;;0.93346;2021.07.07 16:30:51;0.93402;-0.07;-0.02;1.55;
2021.07.05 09:50:17;Buy;0.03;EURGBP;0.85697;0.85160;;2021.07.07 16:30:43;0.85528;-0.21;-0.31;-7.00;
2021.07.06 12:15:53;Sell;0.06;AUDCAD;0.93570;;0.93315;2021.07.07 16:30:40;0.93411;-0.42;-0.12;7.67;
2021.07.02 21:12:05;Buy;0.03;EURGBP;0.85775;0.85265;;2021.07.07 16:30:38;0.85533;-0.21;-0.47;-10.02;
2021.07.06 15:31:51;Sell;0.05;AUDCAD;0.93675;;0.93284;2021.07.07 16:30:36;0.93409;-0.35;-0.10;10.69;
2021.07.06 09:15:17;Sell;0.01;AUDCAD;0.93465;;0.93348;2021.07.07 12:00:05;0.93416;-0.07;-0.02;0.40;
2021.07.07 09:00:00;Sell;0.03;GBPJPY;152.737;153.523;151.734;2021.07.07 10:15:01;152.744;-0.21;;-0.19;
2021.07.07 09:30:00;Sell;0.03;GBPJPY;152.895;153.381;151.805;2021.07.07 10:15:00;152.744;-0.21;;4.09;
2021.07.07 08:45:00;Sell;0.03;GBPUSD;1.38130;1.38752;1.37219;2021.07.07 10:15:00;1.37931;-0.21;;5.97;
2021.07.07 06:45:00;Sell;0.03;GBPJPY;152.603;153.523;151.734;2021.07.07 08:00:02;152.552;-0.21;;1.38;
2021.07.07 07:30:00;Sell;0.03;GBPJPY;152.715;153.523;151.734;2021.07.07 08:00:01;152.552;-0.21;;4.43;
2021.07.07 07:00:00;Sell;0.03;GBPJPY;152.637;153.523;151.734;2021.07.07 08:00:01;152.552;-0.21;;2.31;
2021.07.07 02:45:00;Sell;0.03;GBPUSD;1.38040;1.38972;1.37109;2021.07.07 05:45:01;1.37962;-0.21;;2.34;
2021.07.06 21:45:00;Sell;0.03;GBPJPY;152.708;154.072;151.503;2021.07.07 03:15:03;152.506;-0.21;-0.15;5.48;
2021.07.06 22:00:02;Sell;0.05;XAGUSD;26.178;26.771;25.627;2021.07.07 01:00:15;26.169;-0.35;-0.06;0.45;
2021.07.06 18:53:01;Buy;0.08;EURUSD;1.18158;1.17369;1.18228;2021.07.06 20:15:12;1.18190;-0.56;;2.56;
2021.07.06 17:30:00;Buy;0.08;EURUSD;1.18241;1.17520;1.18300;2021.07.06 17:38:48;1.18302;-0.56;;4.88;[tp]
2021.07.06 16:11:02;Buy;0.08;EURUSD;1.18231;1.17515;1.18288;2021.07.06 16:17:33;1.18288;-0.56;;4.56;[tp]
2021.07.06 01:26:09;Sell;0.05;AUDUSD;0.75429;0.75938;;2021.07.06 09:10:13;0.75941;-0.35;;-25.60;[sl]
2021.07.06 01:08:32;Sell;0.05;AUDUSD;0.75347;0.75938;;2021.07.06 09:10:13;0.75941;-0.35;;-29.70;[sl]
2021.07.02 10:00:33;Buy;0.05;AUDUSD;0.74604;0.74015;0.75104;2021.07.02 15:32:28;0.74751;-0.35;;7.35;
2021.07.02 10:57:56;Buy;0.05;AUDUSD;0.74525;0.74015;;2021.07.02 15:32:22;0.74729;-0.35;;10.20;
2021.07.02 03:30:01;Sell;0.03;GBPUSD;1.37630;1.38343;1.37101;2021.07.02 04:00:08;1.37648;-0.21;;-0.54;
2021.07.02 03:45:00;Sell;0.03;GBPUSD;1.37677;1.38343;1.37101;2021.07.02 04:00:01;1.37629;-0.21;;1.44;
2021.07.01 04:00:04;Buy;0.03;GBPJPY;153.436;152.666;154.292;2021.07.01 06:15:02;153.455;-0.21;;0.51;
2021.07.01 04:30:01;Buy;0.03;GBPJPY;153.367;152.666;154.292;2021.07.01 06:15:01;153.455;-0.21;;2.38;
2021.06.28 14:38:21;Sell;0.04;USDCHF;0.92030;0.92458;;2021.06.30 15:32:38;0.92459;-0.28;-0.36;-18.56;[sl]
2021.06.28 14:31:53;Sell;0.04;USDCHF;0.91949;0.92458;;2021.06.30 15:32:38;0.92459;-0.28;-0.36;-22.06;[sl]
2021.06.28 04:44:55;Sell;0.04;USDCHF;0.91866;0.92458;;2021.06.30 15:32:38;0.92459;-0.28;-0.36;-25.65;[sl]
2021.06.25 21:15:13;Sell;0.04;USDCHF;0.91785;0.92458;;2021.06.30 15:32:38;0.92459;-0.28;-0.54;-29.16;[sl]
2021.06.28 22:59:45;Sell;0.03;EURGBP;0.85945;0.86495;;2021.06.30 13:23:03;0.85769;-0.21;-0.05;7.31;
2021.06.28 21:00:05;Buy;0.05;GBPJPY;153.450;152.897;153.947;2021.06.29 14:08:53;152.894;-0.35;-0.12;-25.13;[sl]
2021.06.29 07:30:00;Sell;0.04;GBPJPY;153.298;154.226;152.593;2021.06.29 11:30:03;153.315;-0.28;;-0.62;
2021.06.29 07:45:01;Sell;0.04;GBPJPY;153.349;154.226;152.593;2021.06.29 11:30:02;153.314;-0.28;;1.26;
2021.06.29 09:00:00;Sell;0.04;GBPJPY;153.401;154.205;152.603;2021.06.29 11:30:01;153.314;-0.28;;3.14;
2021.06.29 09:15:13;Sell;0.04;GBPJPY;153.441;154.205;152.603;2021.06.29 11:30:00;153.315;-0.28;;4.55;
2021.06.28 23:45:01;Sell;0.04;GBPJPY;153.510;154.226;152.966;2021.06.29 03:30:03;153.407;-0.28;-0.20;3.72;
2021.06.28 04:39:12;Buy;0.05;GBPJPY;153.624;153.116;;2021.06.28 09:03:47;153.790;-0.35;;7.50;
2021.06.28 04:27:45;Buy;0.05;GBPJPY;153.707;153.116;154.209;2021.06.28 09:03:47;153.790;-0.35;;3.75;
2021.06.25 04:01:11;Sell;0.05;AUDUSD;0.75892;0.76567;;2021.06.25 18:46:41;0.75952;-0.35;;-3.00;
2021.06.25 15:25:54;Sell;0.05;AUDUSD;0.76061;0.76567;;2021.06.25 18:46:40;0.75952;-0.35;;5.45;
2021.06.25 09:33:44;Sell;0.05;AUDUSD;0.75973;0.76567;;2021.06.25 18:46:40;0.75952;-0.35;;1.05;
2021.06.25 16:05:22;Sell;0.05;AUDUSD;0.76141;0.76567;;2021.06.25 18:46:39;0.75952;-0.35;;9.45;
2021.06.25 10:00:04;Sell;0.03;EURGBP;0.85797;0.86468;;2021.06.25 18:01:01;0.85877;-0.21;;-3.34;
2021.06.25 10:06:33;Sell;0.03;EURGBP;0.85880;0.86468;;2021.06.25 18:01:00;0.85880;-0.21;;0.00;
2021.06.25 14:35:19;Sell;0.03;EURGBP;0.85960;0.86468;;2021.06.25 18:00:57;0.85882;-0.21;;3.25;
2021.06.25 15:30:19;Sell;0.03;EURGBP;0.86036;0.86468;;2021.06.25 18:00:53;0.85884;-0.21;;6.35;
2021.06.25 16:13:22;Buy;0.04;USDCHF;0.91524;0.91014;;2021.06.25 18:00:14;0.91624;-0.28;;4.37;
2021.06.25 15:31:44;Buy;0.04;USDCHF;0.91603;0.91014;;2021.06.25 18:00:14;0.91624;-0.28;;0.92;
2021.06.25 12:00:07;Buy;0.04;USDCHF;0.91684;0.91014;0.92184;2021.06.25 18:00:14;0.91624;-0.28;;-2.62;
2021.06.25 16:49:43;Buy;0.04;USDCHF;0.91443;0.91014;;2021.06.25 18:00:13;0.91624;-0.28;;7.90;
2021.06.25 16:00:58;Sell;0.01;NZDCAD;0.87196;;0.87020;2021.06.25 17:02:59;0.87020;-0.07;;1.43;[tp]
2021.06.25 15:21:17;Buy;0.05;GBPJPY;153.779;153.193;;2021.06.25 17:00:03;153.939;-0.35;;7.24;
2021.06.25 14:39:10;Buy;0.05;GBPJPY;153.863;153.193;154.363;2021.06.25 17:00:03;153.939;-0.35;;3.44;
2021.06.25 15:30:41;Buy;0.05;GBPJPY;153.634;153.193;;2021.06.25 17:00:02;153.941;-0.35;;13.88;
2021.06.25 15:29:42;Buy;0.05;GBPJPY;153.697;153.193;;2021.06.25 17:00:02;153.939;-0.35;;10.95;
2021.06.25 04:45:01;Sell;0.03;GBPUSD;1.39303;1.39841;1.38425;2021.06.25 07:15:02;1.39259;-0.21;;1.32;
2021.06.25 04:30:01;Sell;0.03;GBPUSD;1.39263;1.39867;1.38412;2021.06.25 07:15:02;1.39259;-0.21;;0.12;
