Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 13:00:11;Buy;0.04;XAUUSD;1 773.74;;1 773.32;2022.08.01 16:16:36;1 773.32;;;-1.68;[tp]
2022.08.01 13:00:08;Buy;0.04;XAUUSD;1 773.59;;1 773.32;2022.08.01 16:16:36;1 773.32;;;-1.08;[tp]
2022.08.01 11:00:09;Buy;0.04;XAUUSD;1 765.00;;1 767.40;2022.08.01 12:37:56;1 767.40;;;9.60;[tp]
2022.08.01 11:00:04;Buy;0.04;XAUUSD;1 764.86;;1 767.26;2022.08.01 12:37:56;1 767.26;;;9.60;[tp]
2022.08.01 10:00:08;Buy;0.04;XAUUSD;1 763.37;;1 765.77;2022.08.01 10:11:34;1 765.77;;;9.60;[tp]
2022.08.01 10:00:11;Buy;0.04;XAUUSD;1 763.33;;1 765.73;2022.08.01 10:11:33;1 765.73;;;9.60;[tp]
2022.08.01 08:00:02;Buy;0.06;XAUUSD;1 760.53;;1 764.24;2022.08.01 09:45:09;1 764.24;;;22.26;[tp]
2022.08.01 08:00:01;Buy;0.06;XAUUSD;1 760.65;;1 764.24;2022.08.01 09:45:09;1 764.24;;;21.54;[tp]
2022.08.01 05:00:02;Buy;0.04;XAUUSD;1 763.91;;1 764.24;2022.08.01 09:45:09;1 764.24;;;1.32;[tp]
2022.08.01 05:00:01;Buy;0.04;XAUUSD;1 763.90;;1 764.24;2022.08.01 09:45:09;1 764.24;;;1.36;[tp]
2022.08.01 03:00:02;Sell;0.04;XAUUSD;1 762.20;;1 759.85;2022.08.01 08:50:42;1 759.85;;;9.40;[tp]
2022.08.01 03:00:11;Buy;0.06;XAUUSD;1 762.49;;1 765.30;2022.08.01 04:33:29;1 765.30;;;16.86;[tp]
2022.08.01 03:00:07;Buy;0.06;XAUUSD;1 762.69;;1 765.30;2022.08.01 04:33:29;1 765.30;;;15.66;[tp]
2022.08.01 01:00:04;Buy;0.04;XAUUSD;1 766.08;;1 765.30;2022.08.01 04:33:29;1 765.30;;;-3.12;[tp]
2022.08.01 01:00:02;Buy;0.04;XAUUSD;1 766.57;;1 765.30;2022.08.01 04:33:29;1 765.30;;;-5.08;[tp]
2022.08.01 01:00:01;Sell;0.04;XAUUSD;1 765.12;;1 762.97;2022.08.01 02:23:47;1 762.97;;;8.60;[tp]
2022.07.29 14:00:05;Buy;0.03;XAUUSD;1 762.61;;1 762.12;2022.07.29 16:39:49;1 754.46;;;-24.45;
2022.07.29 16:21:32;Buy;0.04;XAUUSD;1 757.56;;1 762.12;2022.07.29 16:39:48;1 754.39;;;-12.68;
2022.07.29 13:00:05;Buy;0.04;XAUUSD;1 760.55;;1 762.95;2022.07.29 16:39:48;1 754.41;;;-24.56;
2022.07.29 10:00:31;Buy;0.03;XAUUSD;1 766.68;;1 762.95;2022.07.29 16:39:47;1 754.37;;;-36.93;
2022.07.29 16:00:31;Buy;0.06;XAUUSD;1 757.48;;1 762.95;2022.07.29 16:39:46;1 754.53;;;-17.70;
2022.07.29 10:00:12;Sell;0.55;XAUUSD;1 766.59;;1 754.99;2022.07.29 16:39:31;1 754.99;;;638.00;[tp]
2022.07.29 07:00:52;Sell;0.39;XAUUSD;1 763.08;;1 754.99;2022.07.29 16:39:31;1 754.99;;;315.51;[tp]
2022.07.28 18:00:01;Sell;0.27;XAUUSD;1 755.24;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.36;6.75;[tp]
2022.07.28 17:00:03;Sell;0.19;XAUUSD;1 750.80;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.26;-79.61;[tp]
2022.07.28 11:00:04;Sell;0.13;XAUUSD;1 744.04;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.18;-142.35;[tp]
2022.07.28 03:00:01;Sell;0.09;XAUUSD;1 738.60;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.12;-147.51;[tp]
2022.07.27 22:00:02;Sell;0.06;XAUUSD;1 735.13;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.32;-119.16;[tp]
2022.07.27 20:00:01;Sell;0.04;XAUUSD;1 720.79;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.21;-136.80;[tp]
2022.07.27 18:00:03;Sell;0.03;XAUUSD;1 716.94;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.16;-114.15;[tp]
2022.07.29 13:00:16;Sell;0.03;XAUUSD;1 760.11;;1 757.71;2022.07.29 13:02:37;1 760.38;;;-0.81;
2022.07.29 10:00:38;Sell;0.04;XAUUSD;1 766.68;;1 762.12;2022.07.29 12:17:47;1 762.12;;;18.24;[tp]
2022.07.29 08:00:04;Sell;0.03;XAUUSD;1 761.43;;1 762.12;2022.07.29 12:17:47;1 762.12;;;-2.07;[tp]
2022.07.29 07:01:01;Buy;0.03;XAUUSD;1 763.16;;1 765.55;2022.07.29 09:09:14;1 765.55;;;7.17;[tp]
2022.07.28 18:00:05;Buy;0.03;XAUUSD;1 755.39;;1 757.73;2022.07.29 06:10:38;1 757.73;;-0.06;7.02;[tp]
2022.07.29 06:00:02;Buy;0.03;XAUUSD;1 755.76;;1 758.16;2022.07.29 06:06:45;1 756.52;;;2.28;
2022.07.29 05:06:34;Sell;0.03;XAUUSD;1 754.01;;1 751.61;2022.07.29 05:17:05;1 754.14;;;-0.39;
2022.07.29 02:00:00;Sell;0.03;XAUUSD;1 755.25;;1 752.97;2022.07.29 04:53:43;1 752.97;;;6.84;[tp]
2022.07.28 19:00:01;Sell;0.03;XAUUSD;1 752.94;;1 750.84;2022.07.28 21:41:59;1 750.84;;;6.30;[tp]
2022.07.28 17:00:09;Buy;0.03;XAUUSD;1 751.88;;1 754.28;2022.07.28 17:06:15;1 752.60;;;2.16;
2022.07.28 16:00:03;Buy;0.03;XAUUSD;1 745.12;;1 747.02;2022.07.28 16:13:40;1 745.26;;;0.42;
2022.07.28 16:00:08;Buy;0.03;XAUUSD;1 745.18;;1 747.02;2022.07.28 16:13:39;1 745.23;;;0.15;
2022.07.28 15:00:06;Sell;0.03;XAUUSD;1 740.73;;1 738.33;2022.07.28 15:13:10;1 739.08;;;4.95;
2022.07.28 15:00:12;Sell;0.03;XAUUSD;1 740.75;;1 738.35;2022.07.28 15:13:08;1 739.01;;;5.22;
2022.07.28 14:00:01;Sell;0.03;XAUUSD;1 740.25;;1 737.85;2022.07.28 14:08:36;1 740.13;;;0.36;
2022.07.28 14:00:02;Sell;0.03;XAUUSD;1 740.25;;1 737.85;2022.07.28 14:08:35;1 740.13;;;0.36;
2022.07.28 11:00:14;Sell;0.06;XAUUSD;1 744.12;;1 739.86;2022.07.28 13:45:49;1 739.86;;;25.56;[tp]
2022.07.28 11:00:09;Sell;0.06;XAUUSD;1 743.97;;1 739.86;2022.07.28 13:45:49;1 739.86;;;24.66;[tp]
2022.07.28 10:00:07;Sell;0.04;XAUUSD;1 740.87;;1 739.86;2022.07.28 13:45:49;1 739.86;;;4.04;[tp]
2022.07.28 10:00:03;Sell;0.04;XAUUSD;1 740.81;;1 739.86;2022.07.28 13:45:49;1 739.86;;;3.80;[tp]
2022.07.28 08:00:08;Sell;0.03;XAUUSD;1 736.36;;1 739.86;2022.07.28 13:45:49;1 739.86;;;-10.50;[tp]
2022.07.28 08:00:04;Sell;0.03;XAUUSD;1 736.31;;1 739.86;2022.07.28 13:45:49;1 739.86;;;-10.65;[tp]
2022.07.28 06:00:03;Sell;0.03;XAUUSD;1 737.88;;1 735.48;2022.07.28 07:21:46;1 736.47;;;4.23;
2022.07.28 06:00:05;Sell;0.03;XAUUSD;1 737.88;;1 735.48;2022.07.28 07:21:45;1 736.47;;;4.23;
2022.07.28 03:00:06;Sell;0.04;XAUUSD;1 738.56;;1 734.58;2022.07.28 05:19:36;1 734.58;;;15.92;[tp]
2022.07.28 03:00:04;Sell;0.04;XAUUSD;1 738.66;;1 734.58;2022.07.28 05:19:36;1 734.58;;;16.32;[tp]
2022.07.27 23:00:05;Sell;0.03;XAUUSD;1 734.13;;1 734.58;2022.07.28 05:19:36;1 734.58;;-0.12;-1.35;[tp]
2022.07.27 23:00:01;Sell;0.03;XAUUSD;1 734.42;;1 734.58;2022.07.28 05:19:36;1 734.58;;-0.12;-0.48;[tp]
2022.07.27 22:00:06;Buy;0.03;XAUUSD;1 735.43;;1 737.83;2022.07.27 22:07:40;1 737.83;;;7.20;[tp]
2022.07.27 20:00:05;Buy;0.03;XAUUSD;1 721.21;;1 723.53;2022.07.27 21:02:09;1 723.53;;;6.96;[tp]
2022.07.27 20:00:03;Buy;0.03;XAUUSD;1 721.21;;1 723.53;2022.07.27 21:02:09;1 723.53;;;6.96;[tp]
2022.07.27 17:01:05;Buy;0.06;XAUUSD;1 715.74;;1 721.07;2022.07.27 19:15:37;1 721.07;;;31.98;[tp]
2022.07.27 17:00:58;Buy;0.06;XAUUSD;1 715.53;;1 721.07;2022.07.27 19:15:37;1 721.07;;;33.24;[tp]
2022.07.27 14:00:08;Buy;0.04;XAUUSD;1 720.34;;1 721.07;2022.07.27 19:15:37;1 721.07;;;2.92;[tp]
2022.07.27 14:00:03;Buy;0.04;XAUUSD;1 720.27;;1 721.07;2022.07.27 19:15:37;1 721.07;;;3.20;[tp]
2022.07.27 12:00:11;Buy;0.03;XAUUSD;1 723.64;;1 721.07;2022.07.27 19:15:37;1 721.07;;;-7.71;[tp]
2022.07.27 12:00:08;Buy;0.03;XAUUSD;1 723.64;;1 721.07;2022.07.27 19:15:37;1 721.07;;;-7.71;[tp]
2022.07.27 17:00:54;Sell;0.03;XAUUSD;1 715.23;;1 712.83;2022.07.27 17:27:19;1 714.17;;;3.18;
2022.07.27 12:00:02;Sell;0.06;XAUUSD;1 723.57;;1 717.85;2022.07.27 16:02:07;1 717.85;;;34.32;[tp]
2022.07.27 09:00:01;Sell;0.04;XAUUSD;1 718.73;;1 717.85;2022.07.27 16:02:07;1 717.85;;;3.52;[tp]
2022.07.27 08:00:03;Sell;0.03;XAUUSD;1 714.94;;1 717.85;2022.07.27 16:02:07;1 717.85;;;-8.73;[tp]
2022.07.26 19:00:11;Buy;0.09;XAUUSD;1 717.45;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.19;50.49;[tp]
2022.07.26 19:00:04;Buy;0.09;XAUUSD;1 717.38;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.19;51.12;[tp]
2022.07.26 13:00:13;Buy;0.06;XAUUSD;1 720.55;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.13;15.06;[tp]
2022.07.26 13:00:07;Buy;0.06;XAUUSD;1 720.62;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.13;14.64;[tp]
2022.07.26 07:00:10;Buy;0.04;XAUUSD;1 724.34;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.08;-5.12;[tp]
2022.07.26 07:00:06;Buy;0.04;XAUUSD;1 724.40;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.08;-5.36;[tp]
2022.07.26 05:00:13;Buy;0.03;XAUUSD;1 727.44;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.06;-13.14;[tp]
2022.07.26 05:00:08;Buy;0.03;XAUUSD;1 727.43;;1 723.06;2022.07.27 11:16:48;1 723.06;;-0.06;-13.11;[tp]
2022.07.26 19:00:01;Sell;0.03;XAUUSD;1 717.02;;1 714.70;2022.07.27 07:48:58;1 714.70;;-0.04;6.96;[tp]
2022.07.26 18:00:01;Sell;0.03;XAUUSD;1 719.29;;1 716.89;2022.07.26 18:45:04;1 717.92;;;4.11;
2022.07.26 17:00:04;Sell;0.03;XAUUSD;1 720.14;;1 717.74;2022.07.26 17:04:14;1 718.69;;;4.35;
2022.07.26 16:00:02;Sell;0.03;XAUUSD;1 719.06;;1 716.66;2022.07.26 16:05:00;1 718.22;;;2.52;
2022.07.26 14:00:03;Sell;0.03;XAUUSD;1 718.41;;1 716.24;2022.07.26 15:21:47;1 716.24;;;6.51;[tp]
2022.07.26 13:00:03;Sell;0.03;XAUUSD;1 720.09;;1 717.69;2022.07.26 13:17:15;1 717.69;;;7.20;[tp]
2022.07.26 10:00:04;Sell;0.04;XAUUSD;1 725.00;;1 721.27;2022.07.26 12:23:11;1 721.27;;;14.92;[tp]
2022.07.26 08:00:01;Sell;0.03;XAUUSD;1 721.60;;1 721.27;2022.07.26 12:23:11;1 721.27;;;0.99;[tp]
2022.07.26 05:00:03;Sell;0.04;XAUUSD;1 727.10;;1 721.66;2022.07.26 07:59:00;1 721.66;;;21.76;[tp]
2022.07.25 23:00:08;Sell;0.03;XAUUSD;1 719.27;;1 721.66;2022.07.26 07:59:00;1 721.66;;-0.04;-7.17;[tp]
2022.07.26 04:00:01;Buy;0.03;XAUUSD;1 721.64;;1 724.04;2022.07.26 04:05:55;1 723.55;;;5.73;
2022.07.26 04:00:04;Buy;0.03;XAUUSD;1 721.35;;1 723.75;2022.07.26 04:04:19;1 723.75;;;7.20;[tp]
2022.07.25 21:00:03;Buy;0.03;XAUUSD;1 719.52;;1 721.92;2022.07.26 03:30:02;1 721.92;;-0.06;7.20;[tp]
2022.07.25 21:00:01;Buy;0.03;XAUUSD;1 719.56;;1 721.92;2022.07.26 03:30:02;1 721.92;;-0.06;7.08;[tp]
2022.07.25 22:00:03;Sell;0.03;XAUUSD;1 716.58;;1 714.60;2022.07.25 22:11:53;1 717.07;;;-1.47;
2022.07.25 20:00:01;Sell;0.03;XAUUSD;1 718.04;;1 715.64;2022.07.25 21:59:30;1 716.72;;;3.96;
2022.07.25 20:00:05;Buy;0.03;XAUUSD;1 718.25;;1 720.65;2022.07.25 20:26:35;1 720.65;;;7.20;[tp]
2022.07.25 20:00:03;Buy;0.03;XAUUSD;1 718.27;;1 720.65;2022.07.25 20:26:35;1 720.65;;;7.14;[tp]
2022.07.25 17:02:20;Sell;0.03;XAUUSD;1 719.60;;1 717.20;2022.07.25 17:25:27;1 717.71;;;5.67;
2022.07.25 17:02:24;Sell;0.03;XAUUSD;1 719.51;;1 717.11;2022.07.25 17:25:26;1 717.81;;;5.10;
2022.07.25 17:02:16;Sell;0.03;XAUUSD;1 719.47;;1 717.07;2022.07.25 17:25:25;1 717.83;;;4.92;
2022.07.25 15:00:04;Sell;0.03;XAUUSD;1 726.37;;1 723.97;2022.07.25 16:02:05;1 724.96;;;4.23;
2022.07.25 15:00:07;Sell;0.03;XAUUSD;1 726.30;;1 723.90;2022.07.25 16:02:04;1 724.96;;;4.02;
2022.07.25 15:00:01;Sell;0.03;XAUUSD;1 726.21;;1 723.81;2022.07.25 16:02:03;1 724.91;;;3.90;
2022.07.25 13:00:20;Sell;0.09;XAUUSD;1 734.40;;1 727.33;2022.07.25 14:57:06;1 727.33;;;63.63;[tp]
2022.07.25 13:00:13;Sell;0.09;XAUUSD;1 734.65;;1 727.33;2022.07.25 14:57:06;1 727.33;;;65.88;[tp]
2022.07.25 13:00:03;Sell;0.09;XAUUSD;1 734.94;;1 727.33;2022.07.25 14:57:06;1 727.33;;;68.49;[tp]
2022.07.25 12:00:13;Sell;0.06;XAUUSD;1 728.28;;1 727.33;2022.07.25 14:57:06;1 727.33;;;5.70;[tp]
2022.07.25 12:00:07;Sell;0.06;XAUUSD;1 728.28;;1 727.33;2022.07.25 14:57:06;1 727.33;;;5.70;[tp]
2022.07.25 12:00:02;Sell;0.06;XAUUSD;1 728.46;;1 727.33;2022.07.25 14:57:06;1 727.33;;;6.78;[tp]
2022.07.25 05:00:12;Sell;0.04;XAUUSD;1 724.64;;1 727.33;2022.07.25 14:57:06;1 727.33;;;-10.76;[tp]
2022.07.25 05:00:07;Sell;0.04;XAUUSD;1 724.61;;1 727.33;2022.07.25 14:57:06;1 727.33;;;-10.88;[tp]
2022.07.25 05:00:03;Sell;0.04;XAUUSD;1 724.63;;1 727.33;2022.07.25 14:57:06;1 727.33;;;-10.80;[tp]
2022.07.25 04:00:08;Sell;0.03;XAUUSD;1 720.07;;1 727.33;2022.07.25 14:57:06;1 727.33;;;-21.78;[tp]
2022.07.25 04:00:04;Sell;0.03;XAUUSD;1 720.20;;1 727.33;2022.07.25 14:57:06;1 727.33;;;-21.39;[tp]
2022.07.25 04:00:01;Sell;0.03;XAUUSD;1 720.44;;1 727.33;2022.07.25 14:57:06;1 727.33;;;-20.67;[tp]
2022.07.25 02:00:03;Sell;0.03;XAUUSD;1 725.94;;1 723.54;2022.07.25 03:06:27;1 723.54;;;7.20;[tp]
2022.07.25 02:00:09;Sell;0.03;XAUUSD;1 726.05;;1 723.65;2022.07.25 03:06:22;1 723.65;;;7.20;[tp]
2022.07.25 02:00:07;Sell;0.03;XAUUSD;1 726.06;;1 723.66;2022.07.25 03:06:22;1 723.66;;;7.20;[tp]
2022.07.22 17:13:40;Sell;0.13;XAUUSD;1 737.14;;1 726.45;2022.07.22 20:37:40;1 726.96;;;132.34;
2022.07.22 17:13:31;Sell;0.13;XAUUSD;1 737.50;;1 726.45;2022.07.22 20:37:40;1 726.94;;;137.28;
2022.07.22 17:13:22;Sell;0.13;XAUUSD;1 737.46;;1 726.45;2022.07.22 20:37:39;1 726.93;;;136.89;
2022.07.22 15:00:12;Sell;0.09;XAUUSD;1 728.98;;1 726.45;2022.07.22 20:37:38;1 727.13;;;16.65;
2022.07.22 15:00:07;Sell;0.09;XAUUSD;1 729.01;;1 726.45;2022.07.22 20:37:37;1 727.18;;;16.47;
2022.07.22 15:00:01;Sell;0.09;XAUUSD;1 728.61;;1 726.45;2022.07.22 20:37:36;1 727.18;;;12.87;
2022.07.22 13:00:11;Sell;0.06;XAUUSD;1 724.19;;1 726.45;2022.07.22 20:37:35;1 727.17;;;-17.88;
2022.07.22 13:00:06;Sell;0.06;XAUUSD;1 724.30;;1 726.45;2022.07.22 20:37:34;1 727.14;;;-17.04;
2022.07.22 13:00:01;Sell;0.06;XAUUSD;1 724.29;;1 726.45;2022.07.22 20:37:33;1 727.21;;;-17.52;
2022.07.22 10:00:19;Sell;0.04;XAUUSD;1 717.92;;1 726.45;2022.07.22 20:37:32;1 727.23;;;-37.24;
2022.07.22 10:00:12;Sell;0.04;XAUUSD;1 718.17;;1 726.45;2022.07.22 20:37:31;1 727.23;;;-36.24;
2022.07.22 10:00:04;Sell;0.04;XAUUSD;1 718.00;;1 726.45;2022.07.22 20:37:31;1 727.23;;;-36.92;
2022.07.22 08:00:11;Sell;0.03;XAUUSD;1 713.59;;1 726.45;2022.07.22 20:37:30;1 727.23;;;-40.92;
2022.07.22 08:00:09;Sell;0.03;XAUUSD;1 713.49;;1 726.45;2022.07.22 20:37:29;1 727.23;;;-41.22;
2022.07.22 08:00:03;Sell;0.03;XAUUSD;1 713.52;;1 726.45;2022.07.22 20:37:28;1 727.23;;;-41.13;
2022.07.22 06:00:03;Sell;0.03;XAUUSD;1 714.28;;1 712.22;2022.07.22 07:12:24;1 714.29;;;-0.03;
2022.07.22 07:00:01;Sell;0.03;XAUUSD;1 713.58;;1 711.18;2022.07.22 07:12:23;1 714.29;;;-2.13;
2022.07.21 23:00:25;Buy;0.03;XAUUSD;1 719.80;;1 719.60;2022.07.22 07:12:23;1 714.00;;-0.06;-17.40;
2022.07.22 05:06:58;Buy;0.04;XAUUSD;1 716.57;;1 719.60;2022.07.22 07:12:22;1 714.00;;;-10.28;
2022.07.21 20:00:02;Sell;0.03;XAUUSD;1 711.64;;1 714.04;2022.07.22 06:10:36;1 715.23;;-0.04;-10.77;
2022.07.21 22:00:02;Sell;0.04;XAUUSD;1 715.08;;1 714.04;2022.07.22 06:10:34;1 715.23;;-0.05;-0.60;
2022.07.21 23:00:16;Sell;0.06;XAUUSD;1 719.46;;1 714.04;2022.07.22 06:10:33;1 715.23;;-0.08;25.38;
2022.07.22 02:00:03;Sell;0.03;XAUUSD;1 717.28;;1 714.88;2022.07.22 05:56:36;1 714.88;;;7.20;[tp]
2022.07.21 19:00:07;Buy;0.03;XAUUSD;1 713.56;;1 715.93;2022.07.21 22:21:18;1 715.93;;;7.11;[tp]
2022.07.21 19:00:04;Buy;0.03;XAUUSD;1 713.61;;1 715.93;2022.07.21 22:21:18;1 715.93;;;6.96;[tp]
2022.07.21 19:00:01;Sell;0.03;XAUUSD;1 713.25;;1 710.96;2022.07.21 19:16:43;1 710.96;;;6.87;[tp]
2022.07.21 18:01:25;Sell;0.03;XAUUSD;1 711.92;;1 709.52;2022.07.21 18:25:29;1 710.91;;;3.03;
2022.07.21 18:01:32;Buy;0.03;XAUUSD;1 712.11;;1 714.51;2022.07.21 18:03:02;1 714.51;;;7.20;[tp]
2022.07.21 18:01:28;Buy;0.03;XAUUSD;1 712.12;;1 714.52;2022.07.21 18:03:02;1 714.52;;;7.20;[tp]
2022.07.21 16:18:05;Buy;0.03;XAUUSD;1 704.16;;1 706.56;2022.07.21 16:54:50;1 706.56;;;7.20;[tp]
2022.07.21 16:18:55;Buy;0.03;XAUUSD;1 703.71;;1 706.11;2022.07.21 16:54:31;1 706.11;;;7.20;[tp]
2022.07.21 16:18:02;Sell;0.03;XAUUSD;1 703.08;;1 700.68;2022.07.21 16:22:55;1 700.68;;;7.20;[tp]
2022.07.21 12:00:05;Buy;0.06;XAUUSD;1 685.24;;1 692.23;2022.07.21 15:23:22;1 692.23;;;41.94;[tp]
2022.07.21 12:00:01;Buy;0.06;XAUUSD;1 685.30;;1 692.23;2022.07.21 15:23:22;1 692.23;;;41.58;[tp]
2022.07.21 05:00:07;Buy;0.04;XAUUSD;1 692.46;;1 692.23;2022.07.21 15:23:22;1 692.23;;;-0.92;[tp]
2022.07.21 05:00:03;Buy;0.04;XAUUSD;1 692.46;;1 692.23;2022.07.21 15:23:22;1 692.23;;;-0.92;[tp]
2022.07.21 01:00:07;Buy;0.03;XAUUSD;1 696.64;;1 692.23;2022.07.21 15:23:22;1 692.23;;;-13.23;[tp]
2022.07.21 01:00:04;Buy;0.03;XAUUSD;1 697.31;;1 692.23;2022.07.21 15:23:22;1 692.23;;;-15.24;[tp]
2022.07.21 09:00:03;Sell;0.03;XAUUSD;1 693.18;;1 690.78;2022.07.21 09:23:31;1 690.78;;;7.20;[tp]
2022.07.21 01:00:02;Sell;0.03;XAUUSD;1 695.67;;1 693.27;2022.07.21 03:17:57;1 693.27;;;7.20;[tp]
2022.07.20 23:00:01;Sell;0.03;XAUUSD;1 695.79;;1 693.39;2022.07.20 23:00:33;1 693.39;;;7.20;[tp]
2022.07.20 21:00:07;Sell;0.03;XAUUSD;1 700.27;;1 697.97;2022.07.20 22:50:01;1 697.97;;;6.90;[tp]
2022.07.20 21:00:04;Sell;0.03;XAUUSD;1 700.24;;1 697.97;2022.07.20 22:50:01;1 697.97;;;6.81;[tp]
2022.07.20 21:00:01;Sell;0.03;XAUUSD;1 700.11;;1 697.97;2022.07.20 22:50:01;1 697.97;;;6.42;[tp]
2022.07.20 20:00:07;Sell;0.03;XAUUSD;1 702.58;;1 700.52;2022.07.20 20:57:54;1 700.52;;;6.18;[tp]
2022.07.20 20:00:04;Sell;0.03;XAUUSD;1 702.63;;1 700.52;2022.07.20 20:57:54;1 700.52;;;6.33;[tp]
2022.07.20 20:00:01;Sell;0.03;XAUUSD;1 702.80;;1 700.52;2022.07.20 20:57:54;1 700.52;;;6.84;[tp]
2022.07.20 19:00:05;Sell;0.03;XAUUSD;1 707.87;;1 705.47;2022.07.20 19:10:52;1 706.92;;;2.85;
2022.07.20 19:00:01;Sell;0.03;XAUUSD;1 707.86;;1 705.46;2022.07.20 19:10:51;1 706.92;;;2.82;
2022.07.20 19:00:03;Sell;0.03;XAUUSD;1 707.81;;1 705.41;2022.07.20 19:10:50;1 706.93;;;2.64;
2022.07.20 14:00:12;Sell;0.03;XAUUSD;1 708.63;;1 706.39;2022.07.20 18:34:31;1 706.97;;;4.98;
2022.07.20 14:00:09;Sell;0.03;XAUUSD;1 708.63;;1 706.39;2022.07.20 18:34:31;1 706.98;;;4.95;
2022.07.20 14:00:04;Sell;0.03;XAUUSD;1 708.73;;1 706.39;2022.07.20 18:34:29;1 707.00;;;5.19;
2022.07.20 13:00:07;Sell;0.04;XAUUSD;1 713.00;;1 707.98;2022.07.20 13:50:25;1 707.98;;;20.08;[tp]
2022.07.20 13:00:04;Sell;0.04;XAUUSD;1 713.01;;1 708.02;2022.07.20 13:50:25;1 708.02;;;19.96;[tp]
2022.07.20 13:00:01;Sell;0.04;XAUUSD;1 712.96;;1 707.97;2022.07.20 13:50:25;1 707.97;;;19.96;[tp]
2022.07.20 10:00:10;Sell;0.03;XAUUSD;1 706.89;;1 707.98;2022.07.20 13:50:25;1 707.98;;;-3.27;[tp]
2022.07.20 10:00:06;Sell;0.03;XAUUSD;1 706.96;;1 708.02;2022.07.20 13:50:25;1 708.02;;;-3.18;[tp]
2022.07.20 10:00:02;Sell;0.03;XAUUSD;1 706.91;;1 707.97;2022.07.20 13:50:25;1 707.97;;;-3.18;[tp]
2022.07.20 09:00:03;Sell;0.03;XAUUSD;1 708.36;;1 705.96;2022.07.20 09:34:54;1 706.67;;;5.07;
2022.07.20 09:00:13;Sell;0.03;XAUUSD;1 708.43;;1 706.03;2022.07.20 09:34:52;1 706.76;;;5.01;
2022.07.20 09:00:09;Sell;0.03;XAUUSD;1 708.47;;1 706.07;2022.07.20 09:34:52;1 706.76;;;5.13;
2022.07.19 18:00:08;Sell;0.04;XAUUSD;1 713.57;;1 709.33;2022.07.20 08:21:31;1 709.33;;-0.05;16.96;[tp]
2022.07.19 18:00:05;Sell;0.04;XAUUSD;1 713.29;;1 709.33;2022.07.20 08:21:31;1 709.33;;-0.05;15.84;[tp]
2022.07.19 18:00:01;Sell;0.04;XAUUSD;1 712.93;;1 709.33;2022.07.20 08:21:31;1 709.33;;-0.05;14.40;[tp]
2022.07.19 16:00:06;Sell;0.03;XAUUSD;1 708.89;;1 709.33;2022.07.20 08:21:31;1 709.33;;-0.04;-1.32;[tp]
2022.07.19 16:00:03;Sell;0.03;XAUUSD;1 708.72;;1 709.33;2022.07.20 08:21:31;1 709.33;;-0.04;-1.83;[tp]
2022.07.19 16:00:01;Sell;0.03;XAUUSD;1 708.67;;1 709.33;2022.07.20 08:21:31;1 709.33;;-0.04;-1.98;[tp]
2022.07.20 03:25:15;Balance;;External;;;;;;;;-2 500.00;
2022.07.19 14:00:01;Sell;0.06;XAUUSD;1 717.04;;1 710.95;2022.07.19 15:21:36;1 710.95;;;36.54;[tp]
2022.07.19 11:00:04;Sell;0.04;XAUUSD;1 711.48;;1 710.95;2022.07.19 15:21:36;1 710.95;;;2.12;[tp]
2022.07.18 22:00:05;Sell;0.03;XAUUSD;1 707.69;;1 710.95;2022.07.19 15:21:36;1 710.95;;-0.04;-9.78;[tp]
2022.07.19 14:00:09;Sell;0.04;XAUUSD;1 716.61;;1 713.07;2022.07.19 15:12:18;1 713.07;;;14.16;[tp]
2022.07.19 14:00:05;Sell;0.04;XAUUSD;1 716.94;;1 713.07;2022.07.19 15:12:18;1 713.07;;;15.48;[tp]
2022.07.19 13:00:03;Sell;0.03;XAUUSD;1 713.32;;1 713.07;2022.07.19 15:12:18;1 713.07;;;0.75;[tp]
2022.07.19 13:00:01;Sell;0.03;XAUUSD;1 713.24;;1 713.07;2022.07.19 15:12:18;1 713.07;;;0.51;[tp]
2022.07.18 23:00:02;Buy;0.09;XAUUSD;1 707.88;;1 713.78;2022.07.19 12:32:11;1 713.78;;-0.19;53.10;[tp]
2022.07.18 22:00:08;Buy;0.09;XAUUSD;1 707.88;;1 713.78;2022.07.19 12:32:11;1 713.78;;-0.19;53.10;[tp]
2022.07.18 19:00:07;Buy;0.06;XAUUSD;1 711.00;;1 713.78;2022.07.19 12:32:11;1 713.78;;-0.13;16.68;[tp]
