Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.23 07:15:09;Buy;0.01;XAUUSD;1 855.670;;;2022.05.23 08:48:42;1 856.850;;;1.18;
2022.05.23 08:08:33;Buy;0.01;XAUUSD;1 855.550;;;2022.05.23 08:48:41;1 856.710;;;1.16;
2022.05.23 07:39:40;Buy;0.01;XAUUSD;1 854.940;;;2022.05.23 08:48:41;1 856.780;;;1.84;
2022.05.23 08:17:27;Buy;0.01;XAUUSD;1 855.920;;;2022.05.23 08:48:40;1 856.630;;;0.71;
2022.05.23 05:03:00;Buy;0.01;XAUUSD;1 850.450;1 850.645;;2022.05.23 05:10:43;1 850.640;;;0.19;[sl]
2022.05.23 03:21:11;Buy;0.01;XAUUSD;1 848.630;1 849.015;;2022.05.23 03:27:27;1 848.990;;;0.36;[sl]
2022.05.23 01:01:31;Buy;0.01;XAUUSD;1 849.290;;;2022.05.23 02:07:10;1 848.840;;;-0.45;
2022.05.23 01:15:26;Buy;0.01;XAUUSD;1 845.100;;;2022.05.23 02:07:09;1 848.830;;;3.73;
2022.05.23 01:51:00;Buy;0.01;XAUUSD;1 848.130;;;2022.05.23 02:07:08;1 848.830;;;0.70;
2022.05.23 01:00:02;Buy;0.01;XAUUSD;1 846.970;1 856.095;;2022.05.23 01:00:56;1 849.370;;;2.40;[sl]
2022.05.20 18:01:02;Sell;0.01;XAUUSD;1 839.580;;;2022.05.20 19:02:43;1 841.350;;;-1.77;
2022.05.20 18:20:04;Sell;0.01;XAUUSD;1 845.550;;;2022.05.20 19:02:42;1 841.360;;;4.19;
2022.05.20 17:01:48;Sell;0.01;XAUUSD;1 833.940;1 833.775;;2022.05.20 17:05:29;1 833.800;;;0.14;[sl]
2022.05.20 12:56:47;Buy;0.01;XAUUSD;1 846.820;1 846.945;;2022.05.20 12:59:33;1 846.930;;;0.11;[sl]
2022.05.20 12:21:27;Buy;0.01;XAUUSD;1 844.940;1 845.205;;2022.05.20 12:23:21;1 845.200;;;0.26;[sl]
2022.05.20 11:19:47;Buy;0.01;XAUUSD;1 844.120;1 844.185;;2022.05.20 11:22:27;1 844.160;;;0.04;[sl]
2022.05.20 08:51:50;Buy;0.01;XAUUSD;1 845.460;1 845.505;;2022.05.20 08:54:16;1 845.500;;;0.04;[sl]
2022.05.20 08:32:47;Buy;0.01;XAUUSD;1 845.960;1 846.325;;2022.05.20 08:43:27;1 846.310;;;0.35;[sl]
2022.05.20 08:30:02;Buy;0.01;XAUUSD;1 843.810;1 843.925;;2022.05.20 08:32:24;1 843.910;;;0.10;[sl]
2022.05.19 21:59:04;Sell;0.01;XAUUSD;1 840.250;1 839.935;;2022.05.20 04:13:44;1 839.950;;-0.01;0.30;[sl]
2022.05.19 21:50:00;Sell;0.01;XAUUSD;1 840.780;1 840.735;;2022.05.19 21:55:22;1 840.740;;;0.04;[sl]
2022.05.19 18:10:30;Buy;0.01;XAUUSD;1 846.920;1 847.055;;2022.05.19 18:15:55;1 847.040;;;0.12;[sl]
2022.05.19 17:12:36;Buy;0.01;XAUUSD;1 846.240;1 846.375;;2022.05.19 17:56:11;1 846.370;;;0.13;[sl]
2022.05.19 17:07:20;Buy;0.01;XAUUSD;1 843.910;1 843.945;;2022.05.19 17:09:05;1 843.920;;;0.01;[sl]
2022.05.19 16:52:51;Buy;0.01;XAUUSD;1 840.600;;;2022.05.19 17:03:16;1 842.940;;;2.34;
2022.05.19 17:01:08;Buy;0.01;XAUUSD;1 840.730;;;2022.05.19 17:03:15;1 843.010;;;2.28;
2022.05.19 16:46:16;Buy;0.01;XAUUSD;1 840.990;1 841.025;;2022.05.19 16:46:22;1 840.970;;;-0.02;[sl]
2022.05.19 16:43:09;Buy;0.01;XAUUSD;1 837.950;1 837.985;;2022.05.19 16:43:28;1 837.920;;;-0.03;[sl]
2022.05.19 16:39:05;Buy;0.01;XAUUSD;1 835.150;1 835.655;;2022.05.19 16:39:35;1 835.610;;;0.46;[sl]
2022.05.19 16:06:34;Buy;0.01;XAUUSD;1 840.900;1 840.935;;2022.05.19 16:15:36;1 840.920;;;0.02;[sl]
2022.05.19 15:35:18;Buy;0.01;XAUUSD;1 837.880;1 838.315;;2022.05.19 15:35:42;1 838.280;;;0.40;[sl]
2022.05.19 15:30:12;Buy;0.01;XAUUSD;1 833.790;;;2022.05.19 15:32:40;1 834.490;;;0.70;
2022.05.19 14:07:43;Buy;0.01;XAUUSD;1 832.310;;;2022.05.19 15:32:40;1 834.550;;;2.24;
2022.05.19 13:36:10;Buy;0.01;XAUUSD;1 828.540;1 828.695;;2022.05.19 13:43:14;1 828.680;;;0.14;[sl]
2022.05.19 12:13:54;Buy;0.01;XAUUSD;1 828.680;;;2022.05.19 12:59:48;1 829.670;;;0.99;
2022.05.19 12:30:33;Buy;0.01;XAUUSD;1 825.890;;;2022.05.19 12:59:47;1 829.520;;;3.63;
2022.05.19 11:52:58;Sell;0.01;XAUUSD;1 821.810;1 821.575;;2022.05.19 11:54:44;1 821.580;;;0.23;[sl]
2022.05.19 10:02:25;Sell;0.01;XAUUSD;1 811.840;1 811.605;;2022.05.19 10:56:45;1 811.640;;;0.20;[sl]
2022.05.19 04:30:24;Sell;0.01;XAUUSD;1 813.800;1 813.555;;2022.05.19 08:39:30;1 813.820;;;-0.02;[sl]
2022.05.18 18:38:35;Sell;0.01;XAUUSD;1 820.030;;;2022.05.18 20:46:41;1 815.720;;;4.31;
2022.05.18 15:19:32;Sell;0.01;XAUUSD;1 807.180;;;2022.05.18 20:46:41;1 815.720;;;-8.54;
2022.05.18 18:42:31;Sell;0.01;XAUUSD;1 822.800;;;2022.05.18 20:46:40;1 815.720;;;7.08;
2022.05.18 20:29:03;Sell;0.01;XAUUSD;1 817.880;;;2022.05.18 20:46:39;1 815.720;;;2.16;
2022.05.18 12:30:32;Buy;0.01;XAUUSD;1 816.990;1 817.025;;2022.05.18 12:31:47;1 817.010;;;0.02;[sl]
2022.05.18 06:18:36;Sell;0.01;XAUUSD;1 808.610;1 808.435;;2022.05.18 06:22:31;1 808.700;;;-0.09;[sl]
2022.05.18 06:07:41;Sell;0.01;XAUUSD;1 810.730;1 810.645;;2022.05.18 06:09:21;1 810.690;;;0.04;[sl]
2022.05.16 11:08:06;Sell;0.01;XAUUSD;1 795.570;;;2022.05.18 04:55:05;1 811.670;;-0.02;-16.10;
2022.05.16 12:04:28;Sell;0.01;XAUUSD;1 799.300;;;2022.05.18 04:55:04;1 811.730;;-0.02;-12.43;
2022.05.16 15:09:05;Sell;0.01;XAUUSD;1 800.500;;;2022.05.18 04:55:03;1 811.740;;-0.02;-11.24;
2022.05.16 15:20:04;Sell;0.01;XAUUSD;1 800.690;;;2022.05.18 04:55:02;1 811.760;;-0.02;-11.07;
2022.05.16 15:49:03;Sell;0.01;XAUUSD;1 806.580;;;2022.05.18 04:55:01;1 811.760;;-0.02;-5.18;
2022.05.16 17:46:01;Sell;0.01;XAUUSD;1 813.770;;;2022.05.18 04:55:00;1 811.760;;-0.02;2.01;
2022.05.16 17:06:48;Sell;0.01;XAUUSD;1 808.690;;;2022.05.18 04:55:00;1 811.760;;-0.02;-3.07;
2022.05.16 18:20:17;Sell;0.01;XAUUSD;1 811.900;;;2022.05.18 04:54:59;1 811.760;;-0.02;0.14;
2022.05.17 06:09:25;Sell;0.01;XAUUSD;1 823.630;;;2022.05.18 04:54:58;1 811.760;;-0.01;11.87;
2022.05.17 15:20:10;Sell;0.01;XAUUSD;1 830.410;;;2022.05.18 04:54:57;1 811.760;;-0.01;18.65;
2022.05.17 17:00:49;Sell;0.01;XAUUSD;1 824.560;;;2022.05.18 04:54:56;1 811.760;;-0.01;12.80;
2022.05.17 16:32:25;Sell;0.01;XAUUSD;1 825.120;;;2022.05.18 04:54:56;1 811.730;;-0.01;13.39;
2022.05.17 17:06:09;Sell;0.01;XAUUSD;1 820.790;;;2022.05.18 04:54:55;1 811.760;;-0.01;9.03;
2022.05.17 22:05:01;Sell;0.01;XAUUSD;1 815.130;;;2022.05.18 04:54:54;1 811.760;;-0.01;3.37;
2022.05.18 04:13:43;Sell;0.01;XAUUSD;1 816.140;;;2022.05.18 04:54:53;1 811.660;;;4.48;
2022.05.18 01:00:01;Sell;0.01;XAUUSD;1 814.140;;;2022.05.18 04:54:53;1 811.760;;;2.38;
2022.05.16 11:06:36;Sell;0.01;XAUUSD;1 797.410;1 797.285;;2022.05.16 11:07:05;1 797.470;;;-0.06;[sl]
2022.05.16 11:02:03;Sell;0.01;XAUUSD;1 794.200;1 794.145;;2022.05.16 11:02:37;1 794.150;;;0.05;[sl]
2022.05.16 10:58:11;Sell;0.01;XAUUSD;1 793.770;1 793.575;;2022.05.16 10:58:36;1 793.630;;;0.14;[sl]
2022.05.16 10:52:50;Sell;0.01;XAUUSD;1 791.330;1 787.765;;2022.05.16 10:53:48;1 787.970;;;3.36;[sl]
2022.05.16 10:52:12;Sell;0.01;XAUUSD;1 792.860;1 792.805;;2022.05.16 10:52:28;1 792.930;;;-0.07;[sl]
2022.05.16 10:51:22;Sell;0.01;XAUUSD;1 794.010;1 793.845;;2022.05.16 10:51:39;1 793.950;;;0.06;[sl]
2022.05.16 10:44:49;Sell;0.01;XAUUSD;1 798.660;1 794.815;;2022.05.16 10:44:57;1 794.850;;;3.81;[sl]
2022.05.16 10:38:02;Sell;0.01;XAUUSD;1 802.830;1 802.445;;2022.05.16 10:39:52;1 802.480;;;0.35;[sl]
2022.05.16 10:02:35;Sell;0.01;XAUUSD;1 806.040;;;2022.05.16 10:35:56;1 805.970;;;0.07;
2022.05.16 10:13:22;Sell;0.01;XAUUSD;1 808.450;;;2022.05.16 10:35:55;1 805.970;;;2.48;
2022.05.16 08:54:31;Sell;0.01;XAUUSD;1 808.360;;;2022.05.16 09:11:46;1 806.220;;;2.14;
2022.05.16 08:06:37;Sell;0.01;XAUUSD;1 806.590;;;2022.05.16 09:11:46;1 806.220;;;0.37;
2022.05.16 07:46:07;Sell;0.01;XAUUSD;1 807.700;1 807.665;;2022.05.16 08:06:45;1 807.670;;;0.03;[sl]
2022.05.16 07:09:40;Sell;0.01;XAUUSD;1 809.120;1 808.545;;2022.05.16 07:42:23;1 808.600;;;0.52;[sl]
2022.05.16 01:19:11;Sell;0.01;XAUUSD;1 811.410;;;2022.05.16 05:45:11;1 810.830;;;0.58;
2022.05.16 01:01:00;Sell;0.01;XAUUSD;1 810.000;;;2022.05.16 05:45:11;1 810.810;;;-0.81;
2022.05.16 01:44:36;Sell;0.01;XAUUSD;1 810.210;;;2022.05.16 05:45:10;1 810.650;;;-0.44;
2022.05.16 04:36:44;Sell;0.01;XAUUSD;1 815.620;;;2022.05.16 05:45:09;1 810.640;;;4.98;
2022.05.16 05:01:28;Sell;0.01;XAUUSD;1 813.070;;;2022.05.16 05:45:08;1 810.630;;;2.44;
2022.05.16 05:34:35;Sell;0.01;XAUUSD;1 810.700;;;2022.05.16 05:45:07;1 810.630;;;0.07;
2022.05.13 19:07:50;Sell;0.01;XAUUSD;1 809.990;;;2022.05.13 22:29:01;1 807.290;;;2.70;
2022.05.13 18:47:39;Sell;0.01;XAUUSD;1 807.100;;;2022.05.13 22:29:01;1 807.290;;;-0.19;
2022.05.13 17:02:13;Sell;0.01;XAUUSD;1 808.760;;;2022.05.13 18:33:26;1 811.520;;;-2.76;
2022.05.13 17:18:34;Sell;0.01;XAUUSD;1 812.740;;;2022.05.13 18:33:25;1 811.560;;;1.18;
2022.05.13 17:23:27;Sell;0.01;XAUUSD;1 814.050;;;2022.05.13 18:33:24;1 811.530;;;2.52;
2022.05.13 17:30:02;Sell;0.01;XAUUSD;1 815.430;;;2022.05.13 18:33:23;1 811.490;;;3.94;
2022.05.13 16:39:36;Sell;0.01;XAUUSD;1 803.430;1 802.905;;2022.05.13 16:43:17;1 803.050;;;0.38;[sl]
2022.05.13 16:30:01;Sell;0.01;XAUUSD;1 803.750;1 803.365;;2022.05.13 16:31:14;1 803.410;;;0.34;[sl]
2022.05.13 16:22:04;Sell;0.01;XAUUSD;1 801.510;1 801.435;;2022.05.13 16:23:12;1 801.460;;;0.05;[sl]
2022.05.13 16:20:07;Sell;0.01;XAUUSD;1 800.030;1 799.885;;2022.05.13 16:20:23;1 799.910;;;0.12;[sl]
2022.05.13 16:16:30;Sell;0.01;XAUUSD;1 801.610;1 801.475;;2022.05.13 16:19:00;1 801.510;;;0.10;[sl]
2022.05.13 16:08:08;Sell;0.01;XAUUSD;1 805.530;1 804.805;;2022.05.13 16:08:46;1 804.880;;;0.65;[sl]
2022.05.13 16:04:16;Sell;0.01;XAUUSD;1 807.160;1 807.125;;2022.05.13 16:04:26;1 807.170;;;-0.01;[sl]
2022.05.13 15:58:42;Sell;0.01;XAUUSD;1 808.410;1 808.235;;2022.05.13 16:04:13;1 808.240;;;0.17;[sl]
2022.05.13 15:47:06;Sell;0.01;XAUUSD;1 811.240;1 810.945;;2022.05.13 15:47:19;1 810.950;;;0.29;[sl]
2022.05.13 15:44:49;Sell;0.01;XAUUSD;1 812.270;1 812.215;;2022.05.13 15:45:43;1 812.240;;;0.03;[sl]
2022.05.13 15:37:20;Sell;0.01;XAUUSD;1 814.000;1 813.865;;2022.05.13 15:44:08;1 813.890;;;0.11;[sl]
2022.05.13 14:54:39;Sell;0.01;XAUUSD;1 814.480;1 813.535;;2022.05.13 14:55:04;1 813.560;;;0.92;[sl]
2022.05.13 13:48:24;Sell;0.01;XAUUSD;1 815.710;1 815.505;;2022.05.13 14:53:09;1 815.520;;;0.19;[sl]
2022.05.13 01:36:11;Sell;0.01;XAUUSD;1 817.000;;;2022.05.13 13:32:22;1 817.590;;;-0.59;
2022.05.13 01:32:20;Sell;0.01;XAUUSD;1 812.530;;;2022.05.13 13:32:22;1 817.530;;;-5.00;
2022.05.13 01:49:55;Sell;0.01;XAUUSD;1 814.650;;;2022.05.13 13:32:21;1 817.530;;;-2.88;
2022.05.13 02:34:00;Sell;0.01;XAUUSD;1 819.080;;;2022.05.13 13:32:20;1 817.490;;;1.59;
2022.05.13 02:56:01;Sell;0.01;XAUUSD;1 820.930;;;2022.05.13 13:32:19;1 817.570;;;3.36;
2022.05.13 11:43:06;Sell;0.01;XAUUSD;1 821.530;;;2022.05.13 13:32:18;1 817.720;;;3.81;
2022.05.13 05:34:53;Sell;0.01;XAUUSD;1 824.090;;;2022.05.13 13:32:18;1 817.720;;;6.37;
2022.05.13 12:37:23;Sell;0.01;XAUUSD;1 822.790;;;2022.05.13 13:32:17;1 817.720;;;5.07;
2022.05.13 13:12:14;Sell;0.01;XAUUSD;1 820.430;;;2022.05.13 13:32:16;1 817.770;;;2.66;
2022.05.13 13:16:11;Sell;0.01;XAUUSD;1 818.660;;;2022.05.13 13:32:15;1 817.790;;;0.87;
2022.05.13 01:32:12;Sell;0.01;XAUUSD;1 812.010;1 811.695;;2022.05.13 01:32:14;1 811.730;;;0.28;[sl]
2022.05.13 01:30:10;Sell;0.01;XAUUSD;1 819.440;;;2022.05.13 01:32:11;1 813.760;;;5.68;
2022.05.13 01:27:46;Sell;0.01;XAUUSD;1 818.610;;;2022.05.13 01:32:11;1 813.660;;;4.95;
2022.05.12 20:01:41;Sell;0.01;XAUUSD;1 822.060;;;2022.05.13 01:27:42;1 820.180;;-0.01;1.88;
2022.05.12 20:36:21;Sell;0.01;XAUUSD;1 822.250;;;2022.05.13 01:27:41;1 819.590;;-0.01;2.66;
2022.05.12 22:58:25;Sell;0.01;XAUUSD;1 823.600;;;2022.05.13 01:27:40;1 818.890;;-0.01;4.71;
2022.05.13 01:27:39;Sell;0.01;XAUUSD;1 817.800;;;2022.05.13 01:27:39;1 818.600;;;-0.80;
2022.05.12 19:53:55;Sell;0.01;XAUUSD;1 826.530;;;2022.05.12 19:57:07;1 825.040;;;1.49;
2022.05.12 19:56:32;Sell;0.01;XAUUSD;1 826.240;;;2022.05.12 19:57:06;1 825.270;;;0.97;
2022.05.12 19:52:39;Sell;0.01;XAUUSD;1 829.280;1 829.185;;2022.05.12 19:53:15;1 829.280;;;0.00;[sl]
2022.05.12 19:52:35;Sell;0.01;XAUUSD;1 829.910;1 829.575;;2022.05.12 19:52:38;1 829.580;;;0.33;[sl]
2022.05.12 18:55:12;Sell;0.01;XAUUSD;1 833.350;1 833.215;;2022.05.12 19:51:59;1 833.220;;;0.13;[sl]
2022.05.12 17:01:13;Sell;0.01;XAUUSD;1 835.840;;;2022.05.12 18:45:09;1 834.980;;;0.86;
2022.05.12 17:30:50;Sell;0.01;XAUUSD;1 838.530;;;2022.05.12 18:45:08;1 835.070;;;3.46;
2022.05.12 18:45:06;Sell;0.01;XAUUSD;1 834.420;;;2022.05.12 18:45:07;1 835.000;;;-0.58;
2022.05.12 17:00:31;Sell;0.01;XAUUSD;1 837.290;1 836.865;;2022.05.12 17:01:09;1 836.930;;;0.36;[sl]
2022.05.12 16:55:00;Sell;0.01;XAUUSD;1 839.610;1 839.575;;2022.05.12 16:56:37;1 839.610;;;0.00;[sl]
2022.05.12 16:33:08;Sell;0.01;XAUUSD;1 845.570;1 845.365;;2022.05.12 16:41:29;1 845.420;;;0.15;[sl]
2022.05.12 14:31:46;Sell;0.01;XAUUSD;1 846.980;;;2022.05.12 14:39:29;1 845.180;;;1.80;
2022.05.12 14:27:08;Sell;0.01;XAUUSD;1 846.950;;;2022.05.12 14:39:29;1 845.210;;;1.74;
2022.05.12 14:35:22;Sell;0.01;XAUUSD;1 845.650;;;2022.05.12 14:39:28;1 845.120;;;0.53;
2022.05.12 14:17:12;Sell;0.01;XAUUSD;1 846.480;1 846.235;;2022.05.12 14:19:38;1 846.260;;;0.22;[sl]
2022.05.12 14:07:55;Sell;0.01;XAUUSD;1 845.130;1 845.095;;2022.05.12 14:12:06;1 845.200;;;-0.07;[sl]
2022.05.12 13:48:32;Sell;0.01;XAUUSD;1 847.380;1 847.335;;2022.05.12 13:48:56;1 847.390;;;-0.01;[sl]
2022.05.12 13:48:22;Sell;0.01;XAUUSD;1 848.060;1 848.025;;2022.05.12 13:48:30;1 848.050;;;0.01;[sl]
2022.05.12 13:45:09;Sell;0.01;XAUUSD;1 846.900;1 846.705;;2022.05.12 13:47:50;1 846.730;;;0.17;[sl]
2022.05.12 12:04:46;Sell;0.01;XAUUSD;1 848.060;;;2022.05.12 13:41:41;1 847.800;;;0.26;
2022.05.12 12:26:21;Sell;0.01;XAUUSD;1 850.120;;;2022.05.12 13:41:40;1 847.800;;;2.32;
2022.05.12 12:20:37;Sell;0.01;XAUUSD;1 848.800;;;2022.05.12 13:41:40;1 847.800;;;1.00;
2022.05.12 12:30:27;Sell;0.01;XAUUSD;1 849.440;;;2022.05.12 13:41:39;1 847.800;;;1.64;
2022.05.12 12:35:49;Sell;0.01;XAUUSD;1 849.390;;;2022.05.12 13:41:38;1 847.890;;;1.50;
2022.05.12 12:57:51;Sell;0.01;XAUUSD;1 847.790;;;2022.05.12 13:41:37;1 847.740;;;0.05;
2022.05.12 12:42:37;Sell;0.01;XAUUSD;1 849.330;;;2022.05.12 13:41:37;1 847.670;;;1.66;
2022.05.12 10:38:31;Sell;0.01;XAUUSD;1 849.430;;;2022.05.12 11:37:57;1 848.590;;;0.84;
2022.05.12 11:04:07;Sell;0.01;XAUUSD;1 849.750;;;2022.05.12 11:37:56;1 848.560;;;1.19;
2022.05.12 11:12:37;Sell;0.01;XAUUSD;1 850.600;;;2022.05.12 11:37:55;1 848.580;;;2.02;
2022.05.12 11:06:05;Sell;0.01;XAUUSD;1 850.080;;;2022.05.12 11:37:55;1 848.560;;;1.52;
2022.05.12 10:08:49;Sell;0.01;XAUUSD;1 846.590;;;2022.05.12 10:17:00;1 845.550;;;1.04;
2022.05.12 10:15:11;Sell;0.01;XAUUSD;1 846.590;;;2022.05.12 10:16:59;1 845.370;;;1.22;
2022.05.12 10:14:18;Sell;0.01;XAUUSD;1 847.070;;;2022.05.12 10:16:59;1 845.400;;;1.67;
2022.05.12 08:39:33;Sell;0.01;XAUUSD;1 847.570;1 847.535;;2022.05.12 10:09:08;1 847.550;;;0.02;[sl]
2022.05.11 17:29:59;Sell;0.01;XAUUSD;1 848.640;;;2022.05.12 08:31:05;1 850.130;;-0.03;-1.49;
2022.05.11 17:30:01;Sell;0.01;XAUUSD;1 847.990;;;2022.05.12 08:31:04;1 850.080;;-0.03;-2.09;
2022.05.11 19:38:48;Sell;0.01;XAUUSD;1 851.700;;;2022.05.12 08:31:03;1 850.120;;-0.03;1.58;
2022.05.11 18:39:33;Sell;0.01;XAUUSD;1 853.490;;;2022.05.12 08:31:03;1 850.110;;-0.03;3.38;
2022.05.11 20:30:29;Sell;0.01;XAUUSD;1 852.970;;;2022.05.12 08:31:02;1 850.120;;-0.03;2.85;
2022.05.12 07:39:02;Sell;0.01;XAUUSD;1 851.130;;;2022.05.12 08:31:01;1 849.940;;;1.19;
2022.05.12 01:00:01;Sell;0.01;XAUUSD;1 851.690;;;2022.05.12 08:31:01;1 849.970;;;1.72;
2022.05.12 07:40:23;Sell;0.01;XAUUSD;1 851.040;;;2022.05.12 08:31:00;1 849.900;;;1.14;
2022.05.12 08:30:02;Sell;0.01;XAUUSD;1 850.660;;;2022.05.12 08:30:59;1 849.820;;;0.84;
2022.05.11 17:11:39;Sell;0.01;XAUUSD;1 847.640;1 846.825;;2022.05.11 17:13:16;1 846.920;;;0.72;[sl]
2022.05.11 17:01:07;Sell;0.01;XAUUSD;1 851.360;1 851.115;;2022.05.11 17:02:59;1 851.190;;;0.17;[sl]
2022.05.11 16:44:54;Sell;0.01;XAUUSD;1 854.400;1 854.365;;2022.05.11 16:45:17;1 854.370;;;0.03;[sl]
2022.05.11 12:14:00;Buy;0.01;XAUUSD;1 853.490;1 853.585;;2022.05.11 12:14:08;1 853.570;;;0.08;[sl]
2022.05.11 11:56:59;Buy;0.01;XAUUSD;1 852.220;1 852.655;;2022.05.11 12:12:51;1 852.640;;;0.42;[sl]
2022.05.11 10:22:01;Buy;0.01;XAUUSD;1 851.260;;;2022.05.11 11:56:40;1 850.690;;;-0.57;
2022.05.11 11:24:30;Buy;0.01;XAUUSD;1 849.470;;;2022.05.11 11:56:39;1 850.670;;;1.20;
2022.05.11 10:30:12;Buy;0.01;XAUUSD;1 848.030;;;2022.05.11 11:56:39;1 850.670;;;2.64;
2022.05.11 11:44:33;Buy;0.01;XAUUSD;1 848.970;;;2022.05.11 11:56:38;1 850.670;;;1.70;
2022.05.11 10:16:11;Buy;0.01;XAUUSD;1 850.570;;;2022.05.11 10:21:20;1 850.830;;;0.26;
2022.05.11 10:20:09;Buy;0.01;XAUUSD;1 848.960;;;2022.05.11 10:21:19;1 850.710;;;1.75;
2022.05.11 10:13:19;Buy;0.01;XAUUSD;1 848.790;;;2022.05.11 10:16:03;1 849.890;;;1.10;
2022.05.11 10:15:17;Buy;0.01;XAUUSD;1 848.520;;;2022.05.11 10:16:02;1 849.890;;;1.37;
2022.05.11 10:11:01;Buy;0.01;XAUUSD;1 848.430;1 848.715;;2022.05.11 10:11:47;1 848.670;;;0.24;[sl]
2022.05.11 10:10:24;Buy;0.01;XAUUSD;1 846.390;1 847.005;;2022.05.11 10:11:00;1 846.980;;;0.59;[sl]
2022.05.10 16:42:31;Buy;0.01;XAUUSD;1 860.260;;;2022.05.11 09:25:33;1 843.610;;-0.04;-16.65;
2022.05.10 17:48:28;Buy;0.01;XAUUSD;1 848.810;;;2022.05.11 09:25:32;1 843.790;;-0.04;-5.02;
2022.05.10 18:04:46;Buy;0.01;XAUUSD;1 847.240;;;2022.05.11 09:25:31;1 843.300;;-0.04;-3.94;
2022.05.10 22:59:54;Buy;0.01;XAUUSD;1 836.960;;;2022.05.11 09:25:30;1 843.260;;-0.04;6.30;
2022.05.10 20:30:01;Buy;0.01;XAUUSD;1 843.120;;;2022.05.11 09:25:30;1 843.300;;-0.04;0.18;
2022.05.11 01:00:02;Buy;0.01;XAUUSD;1 839.040;;;2022.05.11 09:25:29;1 843.240;;;4.20;
2022.05.11 02:55:56;Buy;0.01;XAUUSD;1 835.020;;;2022.05.11 09:25:28;1 843.220;;;8.20;
2022.05.11 05:09:34;Buy;0.01;XAUUSD;1 838.200;;;2022.05.11 09:25:27;1 843.310;;;5.11;
2022.05.11 04:00:04;Buy;0.01;XAUUSD;1 833.370;;;2022.05.11 09:25:27;1 843.310;;;9.94;
2022.05.11 08:42:40;Buy;0.01;XAUUSD;1 838.200;;;2022.05.11 09:25:26;1 843.300;;;5.10;
2022.05.10 13:19:38;Sell;0.01;XAUUSD;1 856.310;;;2022.05.10 16:39:25;1 859.220;;;-2.91;
2022.05.10 15:42:48;Sell;0.01;XAUUSD;1 860.880;;;2022.05.10 16:39:24;1 859.220;;;1.66;
2022.05.10 15:52:01;Sell;0.01;XAUUSD;1 861.940;;;2022.05.10 16:39:23;1 859.020;;;2.92;
2022.05.10 16:30:50;Sell;0.01;XAUUSD;1 862.550;;;2022.05.10 16:39:22;1 859.160;;;3.39;
2022.05.10 12:55:38;Sell;0.01;XAUUSD;1 858.490;1 858.445;;2022.05.10 12:58:31;1 858.460;;;0.03;[sl]
2022.05.10 12:32:46;Sell;0.01;XAUUSD;1 861.260;1 861.185;;2022.05.10 12:50:51;1 861.350;;;-0.09;[sl]
2022.05.10 12:24:53;Sell;0.01;XAUUSD;1 861.940;1 861.825;;2022.05.10 12:25:58;1 861.840;;;0.10;[sl]
2022.05.10 09:00:44;Buy;0.01;XAUUSD;1 864.680;1 864.825;;2022.05.10 09:04:53;1 864.790;;;0.11;[sl]
2022.05.10 07:58:26;Buy;0.01;XAUUSD;1 863.580;1 863.615;;2022.05.10 08:27:10;1 863.600;;;0.02;[sl]
2022.05.10 05:46:12;Buy;0.01;XAUUSD;1 861.320;1 861.425;;2022.05.10 06:52:51;1 863.280;;;1.96;
2022.05.10 06:52:11;Buy;0.01;XAUUSD;1 862.850;;;2022.05.10 06:52:50;1 863.410;;;0.56;
2022.05.10 05:11:01;Buy;0.01;XAUUSD;1 856.560;1 856.615;;2022.05.10 05:11:50;1 856.610;;;0.05;[sl]
2022.05.09 23:04:20;Sell;0.01;XAUUSD;1 852.770;1 852.595;;2022.05.09 23:11:01;1 852.670;;;0.10;[sl]
2022.05.09 21:31:16;Sell;0.01;XAUUSD;1 856.560;1 856.265;;2022.05.09 21:33:56;1 856.360;;;0.20;[sl]
2022.05.09 20:51:34;Sell;0.01;XAUUSD;1 855.550;1 855.515;;2022.05.09 20:51:42;1 855.560;;;-0.01;[sl]
2022.05.09 20:24:42;Sell;0.01;XAUUSD;1 857.030;1 856.935;;2022.05.09 20:51:09;1 856.940;;;0.09;[sl]
2022.05.09 20:14:05;Sell;0.01;XAUUSD;1 859.190;1 859.075;;2022.05.09 20:15:20;1 859.120;;;0.07;[sl]
2022.05.09 14:23:09;Sell;0.01;XAUUSD;1 856.270;;;2022.05.09 16:56:58;1 862.220;;;-5.95;
2022.05.09 15:25:55;Sell;0.01;XAUUSD;1 865.780;;;2022.05.09 16:56:57;1 862.220;;;3.56;
2022.05.09 15:42:42;Sell;0.01;XAUUSD;1 864.900;;;2022.05.09 16:56:56;1 862.220;;;2.68;
2022.05.09 16:33:29;Sell;0.01;XAUUSD;1 866.970;;;2022.05.09 16:56:55;1 862.190;;;4.78;
2022.05.09 14:07:45;Sell;0.01;XAUUSD;1 858.380;1 858.195;;2022.05.09 14:10:35;1 858.200;;;0.18;[sl]
2022.05.09 13:16:57;Sell;0.01;XAUUSD;1 861.030;1 860.915;;2022.05.09 13:17:59;1 860.990;;;0.04;[sl]
2022.05.09 12:28:09;Sell;0.01;XAUUSD;1 863.520;1 863.145;;2022.05.09 12:28:42;1 863.170;;;0.35;[sl]
