Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.13 12:38:19;Sell;0.01;EURUSD;1.18397;1.18370;1.18022;2021.07.13 15:52:32;1.18020;-0.07;;3.77;[tp]
2021.07.12 10:50:41;Buy;0.01;EURUSD;1.18774;1.18437;1.19150;2021.07.12 13:57:22;1.18436;-0.07;;-3.38;[sl]
2021.07.12 00:15:38;Buy;0.02;EURUSD;1.18742;1.18422;1.18852;2021.07.12 01:39:00;1.18749;-0.14;;0.14;
2021.07.09 15:31:15;Buy;0.01;EURUSD;1.18642;1.18669;1.19020;2021.07.09 17:56:55;1.18667;-0.07;;0.25;[sl]
2021.07.08 23:00:33;Buy;0.01;EURCHF;1.08386;1.07889;1.08639;2021.07.09 03:03:49;1.08402;-0.07;-0.02;0.18;
2021.07.09 01:57:33;Sell;0.04;AUDCAD;0.93175;0.93575;0.92675;2021.07.09 02:25:38;0.93120;-0.28;;1.75;
2021.07.08 12:49:36;Buy;0.01;EURUSD;1.18322;1.18349;1.18700;2021.07.08 14:05:07;1.18345;-0.07;;0.23;[sl]
2021.07.07 23:00:00;Buy;0.01;EURCHF;1.09165;1.08664;1.09414;2021.07.08 09:09:11;1.09160;-0.07;-0.07;-0.05;
2021.07.07 16:09:37;Sell;0.01;EURUSD;1.18109;1.18082;1.17732;2021.07.07 21:01:47;1.18106;-0.07;;0.03;[sl]
2021.07.07 11:03:21;Buy;0.01;EURUSD;1.18307;1.17972;1.18685;2021.07.07 17:08:50;1.17972;-0.07;;-3.35;[sl]
2021.07.07 16:00:00;Sell;0.01;EURUSD;1.18156;1.18129;1.17779;2021.07.07 16:18:48;1.18129;-0.07;;0.27;[sl]
2021.07.07 00:16:30;Buy;0.01;EURUSD;1.18232;1.17879;1.18309;2021.07.07 02:22:14;1.18209;-0.07;;-0.23;
2021.07.06 11:16:52;Sell;0.01;EURUSD;1.18549;1.18522;1.18174;2021.07.06 11:27:21;1.18521;-0.07;;0.28;[sl]
2021.07.06 01:30:01;Sell;0.04;AUDCAD;0.93032;0.93432;0.92532;2021.07.06 06:43:28;0.93254;-0.28;;-7.20;
2021.07.05 23:49:50;Sell;0.07;USDCAD;1.23428;1.23878;1.22928;2021.07.06 01:00:15;1.23401;-0.49;-0.18;1.53;
2021.07.05 10:40:31;Buy;0.01;EURUSD;1.18705;1.18732;1.19082;2021.07.05 13:09:16;1.18732;-0.07;;0.27;[sl]
2021.07.05 00:58:34;Sell;0.01;EURUSD;1.18701;1.19021;1.18591;2021.07.05 01:25:02;1.18652;-0.07;;0.49;
2021.07.02 23:10:39;Buy;0.01;EURCHF;1.09242;1.08743;1.09493;2021.07.05 00:01:03;1.09243;-0.07;-0.01;0.01;
2021.07.01 21:59:50;Sell;0.01;EURUSD;1.18413;1.18386;1.18035;2021.07.02 15:32:45;1.18392;-0.07;;0.21;[sl]
2021.07.01 21:57:09;Sell;0.10;AUDNZD;1.07184;1.07584;1.06684;2021.07.02 11:55:39;1.07114;-0.70;-0.11;4.87;
2021.07.02 01:24:38;Buy;0.01;EURCHF;1.09659;1.09159;1.09909;2021.07.02 04:59:52;1.09692;-0.07;;0.35;
2021.07.02 00:03:54;Sell;0.01;EURUSD;1.18498;1.18818;1.18388;2021.07.02 01:16:42;1.18483;-0.07;;0.15;
2021.07.01 23:52:35;Buy;0.04;EURAUD;1.58602;1.58202;1.59102;2021.07.02 01:13:55;1.58673;-0.28;-0.22;2.12;
2021.06.30 15:09:31;Sell;0.01;EURUSD;1.18815;1.18788;1.18437;2021.07.01 08:17:44;1.18427;-0.07;-0.01;3.88;[tp]
2021.06.30 23:04:05;Sell;0.04;EURAUD;1.58150;1.58550;1.57650;2021.07.01 01:38:48;1.58070;-0.28;-0.12;2.40;
2021.07.01 00:23:40;Buy;0.01;EURUSD;1.18564;1.18241;1.18671;2021.07.01 01:02:21;1.18582;-0.07;;0.18;
2021.06.30 09:54:59;Buy;0.01;EURUSD;1.19057;1.18718;1.19431;2021.06.30 16:14:28;1.18717;-0.07;;-3.40;[sl]
2021.06.29 23:35:19;Sell;0.07;USDCAD;1.23989;1.24439;1.23489;2021.06.30 03:02:35;1.23964;-0.49;-0.18;1.41;
2021.06.29 00:07:12;Sell;0.02;EURUSD;1.19268;1.19588;1.19158;2021.06.29 01:15:01;1.19248;-0.14;;0.40;
2021.06.28 22:38:16;Sell;0.04;AUDCAD;0.93405;0.93805;0.92905;2021.06.28 23:23:08;0.93370;-0.28;;1.13;
2021.06.28 14:31:51;Sell;0.01;EURUSD;1.19240;1.19213;1.18862;2021.06.28 15:56:56;1.19234;-0.07;;0.06;[sl]
2021.06.25 21:26:54;Sell;0.10;AUDNZD;1.07452;1.07852;1.06952;2021.06.28 01:26:34;1.07381;-0.70;-0.19;5.02;
2021.06.25 23:00:00;Buy;0.01;EURCHF;1.09461;1.08957;1.09707;2021.06.28 00:17:59;1.09453;-0.07;-0.02;-0.09;
2021.06.25 21:26:25;Buy;0.04;GBPCAD;1.70700;1.69670;1.71800;2021.06.25 23:24:49;1.70826;-0.28;;4.10;
2021.06.25 16:13:40;Buy;0.01;EURUSD;1.19665;1.19327;1.20040;2021.06.25 19:30:28;1.19326;-0.07;;-3.39;[sl]
2021.06.24 17:49:33;Sell;0.01;EURUSD;1.19215;1.19551;1.18838;2021.06.25 15:30:17;1.19559;-0.07;;-3.44;[sl]
2021.06.24 23:29:32;Buy;0.01;EURCHF;1.09549;1.09049;1.09799;2021.06.25 03:25:04;1.09532;-0.07;-0.02;-0.19;
2021.06.23 23:03:24;Buy;0.01;EURCHF;1.09544;1.09044;1.09794;2021.06.24 03:01:36;1.09553;-0.07;-0.05;0.10;
2021.06.23 13:41:40;Buy;0.01;EURUSD;1.19488;1.19515;1.19867;2021.06.23 17:53:37;1.19511;-0.07;;0.23;[sl]
2021.06.22 19:22:02;Buy;0.01;EURUSD;1.19174;1.19201;1.19552;2021.06.23 07:10:49;1.19201;-0.07;-0.05;0.27;[sl]
2021.06.22 22:08:05;Buy;0.05;USDJPY;110.599;110.049;111.099;2021.06.23 00:15:07;110.628;-0.35;-0.07;1.31;
2021.06.21 23:15:00;Sell;0.10;AUDNZD;1.07888;1.08288;1.07388;2021.06.22 03:44:58;1.07817;-0.70;-0.19;4.95;
2021.06.21 23:00:01;Buy;0.01;EURCHF;1.09374;1.08874;1.09624;2021.06.22 02:31:49;1.09420;-0.07;-0.02;0.50;
2021.06.18 23:54:00;Sell;0.04;GBPCAD;1.72016;1.73046;1.70916;2021.06.21 03:34:20;1.71935;-0.28;-0.13;2.60;
2021.06.18 23:53:22;Sell;0.06;EURCAD;1.47857;1.48997;1.46457;2021.06.21 02:44:02;1.47765;-0.42;-0.04;4.43;
2021.06.21 00:58:40;Sell;0.01;EURUSD;1.18684;1.19004;1.18574;2021.06.21 02:43:48;1.18701;-0.07;;-0.17;
2021.06.18 23:19:25;Sell;0.04;EURAUD;1.58501;1.58901;1.58001;2021.06.21 01:34:21;1.58429;-0.28;-0.05;2.15;
2021.06.18 11:26:11;Buy;0.01;EURUSD;1.19216;1.18878;1.19591;2021.06.18 15:20:25;1.18877;-0.07;;-3.39;[sl]
2021.06.18 08:27:38;Sell;0.01;EURUSD;1.18957;1.18930;1.18580;2021.06.18 10:00:12;1.18930;-0.07;;0.27;[sl]
2021.06.17 09:03:31;Sell;0.01;EURUSD;1.19876;1.19849;1.19502;2021.06.17 09:15:26;1.19852;-0.07;;0.24;[sl]
2021.06.10 23:16:30;Sell;0.09;AUDNZD;1.07754;1.08154;1.07254;2021.06.17 01:51:33;1.07682;-0.63;-1.18;4.59;
2021.06.16 21:00:16;Sell;0.01;EURUSD;1.20787;1.20760;1.20586;2021.06.16 21:02:20;1.20591;-0.07;;1.96;[tp]
2021.06.16 21:00:16;Sell;0.01;EURUSD;1.20787;1.21387;1.20674;2021.06.16 21:00:42;1.20654;-0.07;;1.33;[tp]
2021.06.15 23:35:46;Buy;0.07;USDCAD;1.21812;1.21362;1.22312;2021.06.16 02:13:21;1.21864;-0.49;-0.16;2.99;
2021.06.16 00:47:26;Sell;0.01;EURUSD;1.21287;1.21607;1.21177;2021.06.16 01:18:20;1.21268;-0.07;;0.19;
2021.06.15 13:54:06;Sell;0.01;EURUSD;1.21176;1.21149;1.20799;2021.06.15 15:28:55;1.21151;-0.07;;0.25;[sl]
2021.06.15 08:33:26;Buy;0.01;EURUSD;1.21267;1.21294;1.21645;2021.06.15 12:00:04;1.21283;-0.07;;0.16;[sl]
2021.06.14 23:56:42;Sell;0.07;USDCAD;1.21490;1.21940;1.20990;2021.06.15 00:01:02;1.21459;-0.49;-0.17;1.79;
2021.06.11 23:21:51;Buy;0.01;EURCHF;1.08768;1.08267;1.09017;2021.06.14 00:59:23;1.08795;-0.07;-0.02;0.30;
2021.06.11 14:01:26;Sell;0.01;EURUSD;1.21471;1.21444;1.21094;2021.06.11 17:30:50;1.21094;-0.07;;3.77;[tp]
2021.06.11 06:00:00;Buy;0.01;EURUSD;1.21909;1.21574;1.22287;2021.06.11 12:30:26;1.21574;-0.07;;-3.35;[sl]
2021.06.10 23:35:19;Buy;0.01;EURCHF;1.08919;1.08419;1.09169;2021.06.11 08:34:08;1.08956;-0.07;-0.02;0.42;
2021.06.10 22:29:53;Buy;0.05;USDJPY;109.331;108.781;109.831;2021.06.11 00:35:13;109.333;-0.35;-0.08;0.09;
2021.06.10 16:28:01;Sell;0.01;EURUSD;1.21488;1.21824;1.21111;2021.06.10 16:49:36;1.21825;-0.07;;-3.37;[sl]
2021.06.10 15:30:03;Sell;0.01;EURUSD;1.21548;1.21908;1.21195;2021.06.10 15:42:25;1.21908;-0.07;;-3.60;[sl]
2021.06.10 05:06:13;Sell;0.01;EURUSD;1.21681;1.21654;1.21303;2021.06.10 11:28:54;1.21656;-0.07;;0.25;[sl]
2021.06.09 19:37:27;Sell;0.01;EURUSD;1.21750;1.21723;1.21372;2021.06.10 09:44:11;1.21724;-0.07;-0.01;0.26;[sl]
2021.06.09 11:10:34;Buy;0.01;EURUSD;1.21893;1.21920;1.22270;2021.06.09 17:41:29;1.21919;-0.07;;0.26;[sl]
2021.06.09 16:05:49;Buy;0.01;EURUSD;1.21985;1.22012;1.22359;2021.06.09 17:22:06;1.22010;-0.07;;0.25;[sl]
2021.06.07 17:15:10;Buy;0.01;EURUSD;1.21819;1.21846;1.22197;2021.06.08 03:51:08;1.21846;-0.07;-0.05;0.27;[sl]
2021.06.04 23:00:00;Buy;0.01;EURCHF;1.09365;1.08864;1.09614;2021.06.07 02:37:51;1.09402;-0.07;-0.02;0.41;
2021.06.07 00:06:33;Buy;0.01;EURUSD;1.21625;1.21305;1.21735;2021.06.07 01:07:37;1.21658;-0.07;;0.33;
2021.06.04 00:16:35;Sell;0.04;AUDCAD;0.92766;0.93166;0.92266;2021.06.04 01:24:46;0.92733;-0.28;;1.09;
2021.06.03 23:00:01;Buy;0.01;EURCHF;1.09588;1.09090;1.09840;2021.06.04 01:02:12;1.09575;-0.07;-0.02;-0.14;
2021.06.03 23:54:55;Sell;0.04;AUDCAD;0.92755;0.93155;0.92255;2021.06.04 00:04:45;0.92717;-0.28;-0.10;1.26;
2021.06.03 15:24:19;Sell;0.01;EURUSD;1.21677;1.21650;1.21302;2021.06.03 17:18:38;1.21302;-0.07;;3.75;[tp]
2021.06.03 15:15:03;Sell;0.01;EURUSD;1.21799;1.21772;1.21448;2021.06.03 16:45:39;1.21448;-0.07;;3.51;[tp]
2021.06.02 23:00:29;Buy;0.01;EURCHF;1.09639;1.09140;1.09890;2021.06.02 23:14:00;1.09663;-0.07;;0.27;
2021.06.02 11:36:26;Sell;0.01;EURUSD;1.21868;1.21841;1.21494;2021.06.02 15:08:48;1.21844;-0.07;;0.24;[sl]
2021.06.01 22:25:44;Sell;0.04;GBPCAD;1.70869;1.71899;1.69769;2021.06.02 03:12:05;1.70795;-0.28;-0.16;2.46;
2021.06.01 23:00:00;Buy;0.01;EURCHF;1.09599;1.09098;1.09848;2021.06.02 03:10:46;1.09626;-0.07;-0.02;0.30;
2021.06.01 11:19:02;Sell;0.01;EURUSD;1.22215;1.22188;1.21842;2021.06.02 03:07:23;1.22189;-0.07;;0.26;[sl]
2021.06.01 09:43:53;Buy;0.01;EURUSD;1.22327;1.22354;1.22705;2021.06.01 19:24:53;1.22353;-0.07;;0.26;[sl]
2021.05.31 05:13:23;Buy;0.01;EURUSD;1.22013;1.22040;1.22390;2021.06.01 10:32:55;1.22391;-0.07;-0.05;3.78;[tp]
2021.05.31 10:38:41;Buy;0.01;EURUSD;1.22005;1.22032;1.22383;2021.06.01 10:30:58;1.22384;-0.07;-0.05;3.79;[tp]
2021.06.01 05:57:49;Sell;0.01;EURUSD;1.22276;1.22249;1.21899;2021.06.01 08:58:46;1.22251;-0.07;;0.25;[sl]
2021.05.31 23:34:23;Sell;0.04;EURAUD;1.58118;1.58518;1.57618;2021.06.01 01:00:18;1.58048;-0.28;-0.05;2.17;
2021.05.31 22:00:00;Buy;0.04;AUDCAD;0.93255;0.92855;0.93755;2021.05.31 22:07:32;0.93339;-0.28;;2.79;
2021.05.31 09:36:30;Sell;0.01;EURUSD;1.21885;1.22219;1.21506;2021.05.31 17:55:40;1.22219;-0.07;;-3.34;[sl]
2021.05.28 23:52:31;Buy;0.04;EURAUD;1.58154;1.57754;1.58654;2021.05.31 03:37:32;1.58229;-0.28;-0.25;2.31;
2021.05.31 00:03:01;Sell;0.01;EURUSD;1.21994;1.22314;1.21884;2021.05.31 01:06:05;1.21932;-0.07;;0.62;
2021.05.28 18:36:16;Buy;0.01;EURUSD;1.21968;1.21632;1.22345;2021.05.28 22:53:13;1.21937;-0.07;;-0.31;
2021.05.28 14:34:15;Sell;0.01;EURUSD;1.21643;1.21616;1.21268;2021.05.28 16:40:41;1.21623;-0.07;;0.20;[sl]
2021.05.28 13:47:05;Sell;0.01;EURUSD;1.21754;1.21727;1.21376;2021.05.28 15:55:01;1.21377;-0.07;;3.77;[tp]
2021.05.28 08:43:14;Sell;0.01;EURUSD;1.21788;1.21761;1.21412;2021.05.28 15:15:16;1.21412;-0.07;;3.76;[tp]
2021.05.27 17:23:59;Buy;0.01;EURUSD;1.22116;1.21777;1.22490;2021.05.28 08:44:18;1.21776;-0.07;-0.05;-3.40;[sl]
2021.05.27 23:00:10;Buy;0.01;EURCHF;1.09397;1.08897;1.09647;2021.05.28 01:14:10;1.09391;-0.07;-0.02;-0.07;
2021.05.27 21:25:57;Sell;0.04;GBPCAD;1.71501;1.72531;1.70401;2021.05.27 22:59:48;1.71350;-0.28;;5.01;
2021.05.26 23:20:55;Sell;0.07;USDCAD;1.21239;1.21689;1.20739;2021.05.27 06:49:02;1.21217;-0.49;-0.52;1.27;
2021.05.26 23:22:52;Sell;0.04;AUDCAD;0.93875;0.94275;0.93375;2021.05.27 03:10:02;0.93852;-0.28;-0.29;0.75;
2021.05.27 00:16:35;Buy;0.01;EURUSD;1.21899;1.21579;1.22009;2021.05.27 00:49:23;1.21937;-0.07;;0.38;
2021.05.27 00:33:04;Buy;0.01;EURUSD;1.21905;1.21585;1.22015;2021.05.27 00:44:23;1.21940;-0.07;;0.35;
2021.05.26 23:00:01;Buy;0.01;EURCHF;1.09411;1.08913;1.09663;2021.05.26 23:56:14;1.09471;-0.07;;0.67;
2021.05.26 14:18:24;Sell;0.01;EURUSD;1.22302;1.22275;1.21926;2021.05.26 16:39:21;1.22275;-0.07;;0.27;[sl]
2021.05.26 08:20:46;Buy;0.01;EURUSD;1.22627;1.22291;1.23004;2021.05.26 14:47:48;1.22290;-0.07;;-3.37;[sl]
2021.05.26 00:01:49;Sell;0.01;EURUSD;1.22565;1.22885;1.22455;2021.05.26 01:22:47;1.22497;-0.07;;0.68;
2021.05.25 23:00:01;Buy;0.01;EURCHF;1.09662;1.09163;1.09913;2021.05.26 00:03:01;1.09680;-0.07;-0.02;0.20;
2021.05.24 00:43:27;Buy;0.01;EURUSD;1.21757;1.21437;1.21867;2021.05.24 01:42:22;1.21803;-0.07;;0.46;
2021.05.21 23:19:00;Buy;0.01;EURCHF;1.09358;1.08858;1.09608;2021.05.24 00:06:11;1.09393;-0.07;-0.02;0.39;
2021.05.21 19:56:36;Sell;0.01;EURUSD;1.21636;1.21972;1.21259;2021.05.21 22:53:00;1.21862;-0.07;;-2.26;
2021.05.21 13:18:08;Buy;0.01;EURUSD;1.22362;1.22025;1.22738;2021.05.21 14:57:58;1.22022;-0.07;;-3.40;[sl]
2021.05.20 23:44:59;Buy;0.01;EURCHF;1.09754;1.09259;1.10009;2021.05.21 02:50:22;1.09748;-0.07;-0.02;-0.07;
2021.05.21 00:37:23;Sell;0.02;EURUSD;1.22292;1.22612;1.22182;2021.05.21 01:30:33;1.22275;-0.14;;0.34;
2021.05.20 23:29:19;Sell;0.04;EURAUD;1.57354;1.57754;1.56854;2021.05.20 23:58:30;1.57278;-0.28;;2.36;
2021.05.20 00:33:16;Buy;0.09;AUDNZD;1.07744;1.07344;1.08244;2021.05.20 02:47:58;1.07810;-0.63;;4.25;
2021.05.19 10:53:57;Sell;0.01;EURUSD;1.22210;1.22183;1.21833;2021.05.19 12:01:54;1.22187;-0.07;;0.23;[sl]
2021.05.19 06:35:50;Buy;0.01;EURUSD;1.22300;1.22327;1.22678;2021.05.19 10:23:35;1.22326;-0.07;;0.26;[sl]
2021.05.18 23:34:18;Sell;0.04;EURAUD;1.56883;1.57283;1.56383;2021.05.19 01:42:16;1.56815;-0.28;-0.05;2.12;
2021.05.17 23:49:44;Sell;0.05;USDJPY;109.248;109.798;108.748;2021.05.18 00:26:43;109.231;-0.35;-0.17;0.78;
2021.05.17 11:50:05;Buy;0.01;EURUSD;1.21474;1.21501;1.21852;2021.05.17 14:56:10;1.21502;-0.07;;0.28;[sl]
2021.05.14 23:29:08;Buy;0.01;EURCHF;1.09520;1.09024;1.09774;2021.05.17 05:31:14;1.09496;-0.07;-0.02;-0.27;
2021.05.17 00:24:36;Buy;0.04;AUDCAD;0.94182;0.93782;0.94682;2021.05.17 01:01:14;0.94200;-0.28;;0.60;
2021.05.14 09:28:08;Buy;0.01;EURUSD;1.21024;1.21051;1.21402;2021.05.14 13:30:14;1.21051;-0.07;;0.27;[sl]
2021.05.13 23:29:15;Buy;0.01;EURCHF;1.09388;1.08893;1.09643;2021.05.14 00:09:58;1.09442;-0.07;-0.02;0.60;
2021.05.13 11:47:19;Sell;0.01;EURUSD;1.20694;1.20667;1.20316;2021.05.13 12:05:05;1.20668;-0.07;;0.26;[sl]
2021.05.12 23:57:30;Sell;0.04;AUDCAD;0.93740;0.94140;0.93240;2021.05.13 02:31:42;0.93719;-0.28;-0.29;0.69;
2021.05.12 23:00:02;Sell;0.07;USDCAD;1.21290;1.21740;1.20790;2021.05.13 01:15:36;1.21263;-0.49;-0.53;1.56;
2021.05.12 17:36:20;Sell;0.01;EURUSD;1.20758;1.20731;1.20380;2021.05.12 17:56:52;1.20731;-0.07;;0.27;[sl]
2021.05.07 23:38:56;Buy;0.06;EURCAD;1.47568;1.46428;1.48968;2021.05.12 15:14:58;1.46428;-0.42;-1.16;-56.60;[sl]
2021.05.12 05:54:50;Sell;0.01;EURUSD;1.21268;1.21241;1.20891;2021.05.12 08:04:44;1.21241;-0.07;;0.27;[sl]
2021.05.11 16:03:42;Buy;0.01;EURUSD;1.21745;1.21410;1.22123;2021.05.12 03:39:09;1.21410;-0.07;-0.05;-3.35;[sl]
2021.05.11 21:00:00;Sell;0.09;AUDNZD;1.07894;1.08294;1.07394;2021.05.12 01:06:50;1.07823;-0.63;-0.16;4.65;
2021.05.11 11:03:04;Buy;0.01;EURUSD;1.21458;1.21485;1.21832;2021.05.11 16:28:31;1.21482;-0.07;;0.24;[sl]
2021.05.11 09:59:21;Sell;0.01;EURUSD;1.21297;1.21634;1.20921;2021.05.11 11:50:27;1.21632;-0.07;;-3.35;[sl]
2021.05.10 23:44:48;Sell;0.07;USDCAD;1.20999;1.21449;1.20499;2021.05.11 01:52:13;1.20977;-0.49;-0.18;1.27;
2021.05.10 22:58:31;Sell;0.01;EURUSD;1.21406;1.21379;1.21028;2021.05.11 00:03:19;1.21382;-0.07;;0.24;[sl]
2021.05.10 11:46:32;Buy;0.01;EURUSD;1.21733;1.21396;1.22109;2021.05.10 23:26:43;1.21393;-0.07;;-3.40;[sl]
2021.05.07 23:18:36;Buy;0.04;AUDCAD;0.95218;0.94818;0.95718;2021.05.10 01:59:43;0.95239;-0.28;-0.11;0.69;
2021.05.07 23:29:54;Buy;0.04;GBPCAD;1.69869;1.68839;1.70969;2021.05.10 01:29:09;1.70021;-0.28;-0.18;5.01;
2021.05.07 23:49:02;Buy;0.01;EURCHF;1.09545;1.09043;1.09793;2021.05.10 01:26:46;1.09589;-0.07;-0.02;0.49;
2021.05.07 15:53:00;Buy;0.01;EURUSD;1.21462;1.21127;1.21840;2021.05.07 16:07:07;1.21125;-0.07;;-3.37;[sl]
2021.05.07 10:14:15;Buy;0.01;EURUSD;1.20681;1.20708;1.21056;2021.05.07 10:30:01;1.20707;-0.07;;0.26;[sl]
2021.05.07 10:14:20;Buy;0.01;EURUSD;1.20741;1.20768;1.21099;2021.05.07 10:17:15;1.20766;-0.07;;0.25;[sl]
2021.05.06 22:53:56;Buy;0.06;EURCAD;1.46809;1.45669;1.48209;2021.05.07 06:44:40;1.46803;-0.42;-0.37;-0.30;
2021.05.06 22:56:40;Buy;0.04;GBPCAD;1.69063;1.68033;1.70163;2021.05.07 03:10:21;1.68964;-0.28;-0.18;-3.25;
2021.05.06 23:46:43;Buy;0.01;EURCHF;1.09498;1.09000;1.09750;2021.05.07 01:16:55;1.09497;-0.07;-0.02;-0.01;
2021.05.06 22:14:15;Sell;0.10;AUDNZD;1.07641;1.08041;1.07141;2021.05.06 22:46:15;1.07571;-0.70;;5.06;
2021.05.06 11:17:43;Buy;0.01;EURUSD;1.20320;1.20347;1.20696;2021.05.06 16:47:08;1.20695;-0.07;;3.75;[tp]
2021.05.06 00:24:43;Buy;0.01;EURCHF;1.09625;1.09108;1.09858;2021.05.06 03:02:57;1.09656;-0.07;;0.34;
2021.05.05 09:31:23;Sell;0.01;EURUSD;1.20024;1.19997;1.19651;2021.05.05 12:41:49;1.19997;-0.07;;0.27;[sl]
2021.05.04 10:26:18;Sell;0.01;EURUSD;1.20162;1.20135;1.19790;2021.05.04 13:30:32;1.20137;-0.07;;0.25;[sl]
2021.05.04 10:37:56;Sell;0.01;EURUSD;1.20120;1.20093;1.19744;2021.05.04 12:43:30;1.20093;-0.07;;0.27;[sl]
2021.04.30 23:02:29;Sell;0.04;GBPCAD;1.69832;1.70862;1.68732;2021.05.03 02:10:58;1.69718;-0.28;-0.15;3.72;
2021.04.30 23:03:09;Buy;0.01;EURCHF;1.09785;1.09285;1.10035;2021.05.03 01:01:33;1.09783;-0.07;-0.02;-0.02;
2021.04.30 23:50:17;Buy;0.04;EURAUD;1.55880;1.55480;1.56380;2021.05.03 00:03:07;1.55988;-0.28;-0.24;3.34;
2021.04.30 17:53:07;Sell;0.01;EURUSD;1.20600;1.20573;1.20222;2021.04.30 20:44:08;1.20222;-0.07;;3.78;[tp]
2021.04.30 00:17:36;Buy;0.01;EURCHF;1.10152;1.09652;1.10402;2021.04.30 03:01:58;1.10223;-0.07;;0.78;
2021.04.30 00:27:32;Buy;0.09;AUDNZD;1.07239;1.06839;1.07739;2021.04.30 02:44:22;1.07309;-0.63;;4.56;
2021.04.28 23:00:00;Buy;0.01;EURCHF;1.10251;1.09752;1.10502;2021.04.29 01:21:44;1.10293;-0.07;-0.07;0.46;
2021.04.28 22:35:35;Buy;0.05;USDJPY;108.616;108.066;109.116;2021.04.29 00:30:37;108.628;-0.35;-0.23;0.55;
2021.04.28 21:40:12;Sell;0.09;AUDNZD;1.07355;1.07755;1.06855;2021.04.28 22:54:51;1.07254;-0.63;;6.60;
2021.04.28 21:36:19;Buy;0.01;EURUSD;1.21137;1.21164;1.21509;2021.04.28 22:02:38;1.21162;-0.07;;0.25;[sl]
2021.04.28 17:16:28;Buy;0.01;EURUSD;1.20892;1.20919;1.21269;2021.04.28 17:34:13;1.20919;-0.07;;0.27;[sl]
2021.04.28 09:59:06;Sell;0.01;EURUSD;1.20606;1.20941;1.20228;2021.04.28 17:21:07;1.20943;-0.07;;-3.37;[sl]
2021.04.26 23:20:30;Sell;0.04;EURAUD;1.55001;1.55401;1.54501;2021.04.27 02:40:40;1.54912;-0.28;-0.04;2.78;
2021.04.23 23:42:57;Sell;0.04;EURAUD;1.56055;1.56455;1.55555;2021.04.26 03:30:07;1.55984;-0.28;-0.04;2.20;
2021.04.23 19:54:02;Buy;0.01;EURUSD;1.20767;1.20794;1.21138;2021.04.23 22:53:19;1.20974;-0.07;;2.07;
2021.04.23 15:05:14;Buy;0.01;EURUSD;1.20656;1.20683;1.21035;2021.04.23 16:11:45;1.20680;-0.07;;0.24;[sl]
2021.04.22 21:07:50;Sell;0.01;EURUSD;1.20022;1.20358;1.19645;2021.04.23 09:56:04;1.20358;-0.07;;-3.36;[sl]
2021.04.22 21:02:09;Buy;0.09;AUDNZD;1.07652;1.07252;1.08152;2021.04.23 04:39:50;1.07722;-0.63;-0.24;4.52;
2021.04.22 23:01:00;Buy;0.01;EURCHF;1.10199;1.09701;1.10451;2021.04.23 03:00:23;1.10200;-0.07;-0.02;0.01;
2021.04.22 16:31:11;Sell;0.01;EURUSD;1.20257;1.20230;1.19882;2021.04.22 17:57:34;1.20233;-0.07;;0.24;[sl]
2021.04.22 10:02:03;Buy;0.01;EURUSD;1.20430;1.20457;1.20808;2021.04.22 14:00:55;1.20457;-0.07;;0.27;[sl]
2021.04.22 13:04:31;Buy;0.01;EURUSD;1.20458;1.20485;1.20836;2021.04.22 13:32:13;1.20483;-0.07;;0.25;[sl]
2021.04.22 11:42:32;Sell;0.01;EURUSD;1.20329;1.20302;1.19952;2021.04.22 12:24:31;1.20302;-0.07;;0.27;[sl]
2021.04.21 01:26:40;Sell;0.04;AUDCAD;0.97458;0.97858;0.96958;2021.04.21 02:09:42;0.97439;-0.28;;0.60;
2021.04.21 00:01:49;Sell;0.04;AUDCAD;0.97462;0.97862;0.96962;2021.04.21 00:24:00;0.97442;-0.28;;0.63;
2021.04.19 21:40:30;Buy;0.09;AUDNZD;1.08044;1.07644;1.08544;2021.04.20 04:52:34;1.08123;-0.63;-0.25;5.12;
2021.04.16 13:52:15;Buy;0.01;EURUSD;1.19899;1.19561;1.20274;2021.04.16 22:53:01;1.19810;-0.07;;-0.89;
2021.04.16 04:04:28;Sell;0.01;EURUSD;1.19539;1.19884;1.19171;2021.04.16 10:58:46;1.19884;-0.07;;-3.45;[sl]
2021.04.15 10:18:33;Buy;0.01;EURUSD;1.19862;1.19526;1.20239;2021.04.16 05:11:20;1.19525;-0.07;-0.05;-3.37;[sl]
2021.04.15 11:22:36;Sell;0.01;EURUSD;1.19736;1.19709;1.19359;2021.04.15 15:15:09;1.19709;-0.07;;0.27;[sl]
2021.04.14 23:26:39;Sell;0.04;EURAUD;1.55084;1.55484;1.54584;2021.04.15 03:04:36;1.55008;-0.28;-0.12;2.35;
2021.04.14 23:01:14;Sell;0.01;EURUSD;1.19792;1.20112;1.19682;2021.04.15 00:59:54;1.19799;-0.07;;-0.07;
2021.04.14 17:46:53;Buy;0.01;EURUSD;1.19705;1.19732;1.20082;2021.04.14 21:49:27;1.19732;-0.07;;0.27;[sl]
2021.04.13 23:00:24;Sell;0.01;EURUSD;1.19522;1.19842;1.19412;2021.04.14 00:03:50;1.19490;-0.07;;0.32;
