Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 23:35:05;Sell Limit;0.04;GBPUSD;1.22745;1.23345;1.22663;2022.06.28 01:00:00;1.22666;;;;cancelled
2022.06.27 23:35:04;Buy Limit;0.04;GBPUSD;1.22591;1.21991;1.22673;2022.06.28 01:00:00;1.22726;;;;cancelled
2022.06.24 23:01:46;Sell;0.04;GBPUSD;1.22860;1.23460;1.22735;2022.06.24 23:49:59;1.22735;-0.19;;5.00;[tp]
2022.06.24 23:00:01;Sell Limit;0.06;EURCHF;1.01195;1.01595;1.01136;2022.06.24 23:45:02;1.01166;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.06;EURCHF;1.01067;1.00667;1.01126;2022.06.24 23:45:01;1.01190;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.04;GBPUSD;1.22618;1.22018;1.22738;2022.06.24 23:45:01;1.22748;;;;cancelled
2022.06.24 23:01:01;Sell Limit;0.04;EURUSD;1.05572;1.06172;1.05502;2022.06.24 23:45:00;1.05535;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.04;EURUSD;1.05447;1.04847;1.05517;2022.06.24 23:45:00;1.05538;;;;cancelled
2022.06.23 23:56:37;Sell;0.06;EURCHF;1.01161;1.01560;1.01139;2022.06.24 01:39:27;1.01136;-0.24;-0.01;1.56;[tp]
2022.06.23 23:00:02;Buy Limit;0.06;EURCHF;1.01086;1.00686;1.01119;2022.06.24 00:12:51;1.01208;;;;cancelled
2022.06.23 23:00:02;Sell Limit;0.04;GBPUSD;1.22694;1.23294;1.22609;2022.06.24 00:12:51;1.22540;;;;cancelled
2022.06.23 23:00:01;Buy Limit;0.04;GBPUSD;1.22534;1.21934;1.22619;2022.06.24 00:12:51;1.22624;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.04;EURUSD;1.05314;1.05914;1.05244;2022.06.24 00:12:50;1.05227;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.04;EURUSD;1.05177;1.04577;1.05247;2022.06.24 00:12:50;1.05302;;;;cancelled
2022.06.23 12:33:59;Balance;;;;;;;;;;166.11;
