Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 09:30:39;Buy Limit;1.00;XAUUSD;1.00;;;2022.07.21 15:43:41;1 700.46;;;;cancelled
2022.07.21 03:25:55;Buy Limit;0.11;XAUUSD;1.00;;;2022.07.21 15:43:41;1 700.38;;;;cancelled
2022.07.20 16:30:04;Buy;0.01;XAUUSD;1 714.22;;;2022.07.21 15:43:41;1 700.04;;-0.27;-14.18;
2022.07.20 16:31:00;Buy;0.01;XAUUSD;1 713.09;;;2022.07.21 15:43:40;1 700.09;;-0.27;-13.00;
2022.07.20 16:30:52;Buy;0.01;XAUUSD;1 713.72;;;2022.07.21 15:43:40;1 700.00;;-0.27;-13.72;
2022.07.20 16:43:56;Buy;0.02;XAUUSD;1 710.50;;;2022.07.21 15:43:39;1 699.89;;-0.55;-21.22;
2022.07.20 16:40:07;Buy;0.02;XAUUSD;1 711.62;;;2022.07.21 15:43:39;1 699.89;;-0.55;-23.46;
2022.07.20 16:32:39;Buy;0.02;XAUUSD;1 712.66;;;2022.07.21 15:43:39;1 700.01;;-0.55;-25.30;
2022.07.20 19:44:11;Buy;0.03;XAUUSD;1 704.32;;;2022.07.21 15:43:38;1 699.86;;-0.82;-13.38;
2022.07.20 19:04:11;Buy;0.03;XAUUSD;1 707.39;;;2022.07.21 15:43:38;1 699.91;;-0.82;-22.44;
2022.07.21 03:28:48;Buy;0.05;XAUUSD;1 693.48;;;2022.07.21 15:43:37;1 699.80;;;31.60;
2022.07.21 03:25:56;Buy;0.03;XAUUSD;1 695.50;;;2022.07.21 15:43:37;1 699.81;;;12.93;
2022.07.21 04:03:46;Buy;0.05;XAUUSD;1 691.46;;;2022.07.21 15:43:36;1 699.93;;;42.35;
2022.07.21 09:29:23;Buy;0.05;XAUUSD;1 689.34;;;2022.07.21 15:40:29;1 697.53;;;40.95;
2022.07.21 11:54:21;Buy;0.06;XAUUSD;1 685.77;;;2022.07.21 15:40:21;1 697.52;;;70.50;
2022.07.21 13:43:04;Buy;0.07;XAUUSD;1 681.97;;1 697.00;2022.07.21 15:39:15;1 697.39;;;107.94;[tp]
2022.07.21 12:45:46;Buy Stop;0.30;XAUUSD;2 222.00;;;2022.07.21 15:32:59;1 691.23;;;;cancelled
2022.07.21 07:54:58;Buy Stop;0.02;XAUUSD;2 222.00;;;2022.07.21 15:32:54;1 691.55;;;;cancelled
2022.07.21 10:13:20;Buy;0.06;XAUUSD;1 685.66;;;2022.07.21 10:23:53;1 690.92;;;31.56;
2022.07.20 17:35:10;Buy Stop;0.02;XAUUSD;2 222.00;;;2022.07.21 04:29:25;1 692.26;;;;cancelled
2022.07.21 03:26:19;Buy Stop;0.11;XAUUSD;2 222.00;;;2022.07.21 04:29:23;1 692.17;;;;cancelled
2022.07.21 02:39:43;Sell;0.01;XAUUSD;1 694.88;;;2022.07.21 03:28:00;1 694.48;;;0.40;
2022.07.21 02:39:19;Sell;0.21;XAUUSD;1 694.90;;;2022.07.21 03:27:52;1 694.69;;;4.41;
2022.07.21 02:53:54;Sell;0.01;XAUUSD;1 695.38;;;2022.07.21 03:27:21;1 695.20;;;0.18;
2022.07.21 02:39:42;Sell Limit;0.05;XAUUSD;2 222.00;;;2022.07.21 03:26:38;1 694.93;;;;cancelled
2022.07.20 19:49:07;Buy;0.03;XAUUSD;1 702.02;;;2022.07.20 21:29:08;1 702.14;;;0.36;
2022.07.20 21:10:59;Buy;0.05;XAUUSD;1 699.99;;;2022.07.20 21:25:24;1 702.04;;;10.25;
2022.07.20 21:07:42;Buy Limit;0.11;XAUUSD;1.00;;;2022.07.20 21:24:59;1 702.22;;;;cancelled
2022.07.20 19:04:10;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.20 20:34:46;1 703.65;;;;cancelled
2022.07.20 19:04:20;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.20 20:03:47;1 703.02;;;;cancelled
2022.07.20 19:27:26;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.20 19:48:52;1 702.35;;;;cancelled
2022.07.20 16:25:55;Buy Stop;0.05;XAUUSD;2 222.00;;;2022.07.20 19:05:08;1 707.45;;;;cancelled
2022.07.20 18:38:38;Sell Stop;0.02;XAUUSD;1.00;;;2022.07.20 18:58:30;1 707.51;;;;cancelled
2022.07.20 18:18:59;Sell;0.20;XAUUSD;1 708.00;;;2022.07.20 18:57:37;1 707.14;;;17.20;
2022.07.20 16:56:46;Sell Stop;0.05;XAUUSD;1.00;;;2022.07.20 17:43:41;1 709.80;;;;cancelled
2022.07.20 17:08:53;Buy;0.03;XAUUSD;1 708.46;;;2022.07.20 17:42:47;1 709.63;;;3.51;
2022.07.20 16:23:30;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.20 17:37:20;1 709.10;;;;cancelled
2022.07.20 17:08:37;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.20 17:37:16;1 709.20;;;;cancelled
2022.07.20 17:14:44;Buy Stop;0.05;XAUUSD;2 222.00;;;2022.07.20 17:35:15;1 709.34;;;;cancelled
2022.07.20 16:23:46;Buy Stop;0.30;XAUUSD;2 222.00;;;2022.07.20 17:09:22;1 708.44;;;;cancelled
2022.07.20 16:25:19;Buy Limit;0.05;XAUUSD;1.00;;;2022.07.20 16:32:41;1 712.52;;;;cancelled
2022.07.20 16:23:30;Buy;0.01;XAUUSD;1 711.21;;;2022.07.20 16:30:03;1 713.80;;;2.59;
2022.07.20 16:25:20;Buy;0.01;XAUUSD;1 710.50;;;2022.07.20 16:29:53;1 713.45;;;2.95;
2022.07.20 11:56:05;Sell Stop;0.02;XAUUSD;1.00;;;2022.07.20 16:23:19;1 710.98;;;;cancelled
2022.07.20 15:48:31;Sell Limit;0.01;XAUUSD;2 222.00;;;2022.07.20 16:00:05;1 708.47;;;;cancelled
2022.07.20 15:48:24;Sell;0.01;XAUUSD;1 710.27;;;2022.07.20 16:00:05;1 708.73;;;1.54;
2022.07.20 15:48:24;Sell Limit;0.01;XAUUSD;2 222.00;;;2022.07.20 16:00:05;1 708.44;;;;cancelled
2022.07.20 15:48:45;Sell Stop;0.30;XAUUSD;1.00;;;2022.07.20 16:00:04;1 708.41;;;;cancelled
2022.07.20 15:11:27;Sell Limit;0.01;XAUUSD;2 222.00;;;2022.07.20 15:33:55;1 710.01;;;;cancelled
2022.07.20 15:24:49;Sell;0.01;XAUUSD;1 710.45;;;2022.07.20 15:33:54;1 710.36;;;0.09;
2022.07.20 15:15:17;Sell;0.01;XAUUSD;1 709.53;;;2022.07.20 15:33:54;1 710.36;;;-0.83;
2022.07.20 15:11:29;Sell;0.01;XAUUSD;1 708.17;;;2022.07.20 15:33:54;1 710.36;;;-2.19;
2022.07.20 15:26:05;Sell;0.02;XAUUSD;1 712.67;;;2022.07.20 15:33:53;1 710.41;;;4.52;
2022.07.20 15:25:24;Sell;0.02;XAUUSD;1 711.57;;;2022.07.20 15:33:53;1 710.41;;;2.32;
2022.07.20 14:24:54;Sell Stop;0.21;XAUUSD;1.00;;;2022.07.20 15:33:52;1 710.06;;;;cancelled
2022.07.20 10:01:57;Sell Limit;0.01;XAUUSD;2 222.00;;;2022.07.20 14:10:20;1 707.58;;;;cancelled
2022.07.20 10:01:26;Sell;0.01;XAUUSD;1 708.11;;;2022.07.20 14:10:19;1 707.95;;;0.16;
2022.07.20 09:21:50;Sell;0.01;XAUUSD;1 707.55;;;2022.07.20 14:10:19;1 707.92;;;-0.37;
2022.07.20 09:08:49;Sell;0.01;XAUUSD;1 707.04;;;2022.07.20 14:10:19;1 707.91;;;-0.87;
2022.07.20 10:23:30;Sell;0.02;XAUUSD;1 709.18;;;2022.07.20 14:10:18;1 708.01;;;2.34;
2022.07.20 12:42:52;Sell Stop;0.21;XAUUSD;1.00;;;2022.07.20 14:07:55;1 707.76;;;;cancelled
2022.07.20 13:37:32;Sell Stop;0.21;XAUUSD;1.00;;;2022.07.20 14:02:10;1 707.92;;;;cancelled
2022.07.20 13:50:12;Sell Stop;0.50;XAUUSD;1.00;;;2022.07.20 14:02:06;1 707.90;;;;cancelled
2022.07.20 12:29:13;Sell;0.02;XAUUSD;1 710.15;;;2022.07.20 13:53:53;1 707.87;;;4.56;
2022.07.20 12:30:23;Sell;0.02;XAUUSD;1 711.21;;;2022.07.20 13:51:43;1 707.76;;;6.90;
2022.07.20 10:35:53;Sell Stop;0.05;XAUUSD;1.00;;;2022.07.20 13:49:17;1 708.73;;;;cancelled
2022.07.20 12:32:56;Sell;0.03;XAUUSD;1 712.22;;;2022.07.20 13:48:48;1 709.15;;;9.21;
2022.07.20 12:37:10;Sell;0.03;XAUUSD;1 713.32;;;2022.07.20 13:48:41;1 709.24;;;12.24;
2022.07.19 19:09:59;Sell Stop;0.21;XAUUSD;1.00;;;2022.07.20 11:56:11;1 707.89;;;;cancelled
2022.07.20 08:55:25;Sell Limit;0.05;XAUUSD;2 222.00;;;2022.07.20 10:02:12;1 708.37;;;;cancelled
2022.07.20 08:55:25;Sell;0.01;XAUUSD;1 708.72;;;2022.07.20 09:08:48;1 707.28;;;1.44;
2022.07.20 06:25:31;Sell Limit;0.01;XAUUSD;2 222.00;;;2022.07.20 08:55:07;1 708.59;;;;cancelled
2022.07.20 05:10:30;Sell;0.01;XAUUSD;1 709.88;;;2022.07.20 08:55:06;1 708.94;;;0.94;
2022.07.20 05:07:11;Sell;0.01;XAUUSD;1 709.77;;;2022.07.20 08:55:06;1 708.94;;;0.83;
2022.07.20 06:25:39;Sell;0.02;XAUUSD;1 711.86;;;2022.07.20 08:55:05;1 708.96;;;5.80;
2022.07.20 05:17:44;Sell;0.01;XAUUSD;1 710.85;;;2022.07.20 08:55:05;1 708.94;;;1.91;
2022.07.20 05:12:09;Sell;0.01;XAUUSD;1 710.32;;;2022.07.20 08:55:05;1 708.94;;;1.38;
2022.07.20 06:40:43;Sell Stop;0.11;XAUUSD;1.00;;;2022.07.20 08:55:04;1 708.64;;;;cancelled
2022.07.20 06:29:01;Sell;0.02;XAUUSD;1 713.01;;;2022.07.20 08:55:04;1 708.96;;;8.10;
2022.07.20 05:07:11;Sell Limit;0.05;XAUUSD;2 222.00;;;2022.07.20 05:20:24;1 711.06;;;;cancelled
2022.07.20 02:18:15;Sell Limit;0.01;XAUUSD;2 222.00;;;2022.07.20 04:33:22;1 709.44;;;;cancelled
2022.07.20 02:18:24;Sell;0.01;XAUUSD;1 711.93;;;2022.07.20 04:33:21;1 709.79;;;2.14;
2022.07.19 19:09:47;Sell;0.01;XAUUSD;1 711.90;;;2022.07.19 21:12:48;1 710.49;;;1.41;
2022.07.19 19:09:45;Sell Limit;0.01;XAUUSD;2 222.00;;;2022.07.19 21:12:48;1 710.12;;;;cancelled
2022.07.19 19:31:22;Sell;0.01;XAUUSD;1 713.41;;;2022.07.19 21:12:47;1 710.45;;;2.96;
2022.07.19 19:11:02;Sell;0.01;XAUUSD;1 712.41;;;2022.07.19 21:12:47;1 710.49;;;1.92;
2022.07.19 19:11:01;Sell Limit;0.05;XAUUSD;2 222.00;;;2022.07.19 19:11:13;1 712.44;;;;cancelled
2022.07.19 16:38:06;Buy Stop;2.00;XAUUSD;2 222.00;;;2022.07.19 18:30:32;1 714.61;;;;cancelled
2022.07.19 15:45:22;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.19 18:22:00;1 714.49;;;;cancelled
2022.07.19 13:50:31;Buy;0.01;XAUUSD;1 716.74;;1 715.99;2022.07.19 18:22:00;1 714.18;;;-2.56;
2022.07.19 10:27:43;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.19 18:22:00;1 714.45;;;;cancelled
2022.07.19 14:58:26;Buy;0.02;XAUUSD;1 713.69;;1 715.99;2022.07.19 18:21:59;1 714.18;;;0.98;
2022.07.19 14:54:54;Buy;0.01;XAUUSD;1 714.71;;1 715.99;2022.07.19 18:21:59;1 714.18;;;-0.53;
2022.07.19 14:53:12;Buy;0.01;XAUUSD;1 715.74;;1 715.99;2022.07.19 18:21:59;1 714.18;;;-1.56;
2022.07.19 15:19:57;Buy;0.02;XAUUSD;1 711.64;;1 715.99;2022.07.19 18:21:58;1 714.17;;;5.06;
2022.07.19 15:18:42;Buy;0.02;XAUUSD;1 712.64;;1 715.99;2022.07.19 18:21:58;1 714.18;;;3.08;
2022.07.19 15:45:25;Buy;0.03;XAUUSD;1 709.61;;1 715.99;2022.07.19 18:21:57;1 714.17;;;13.68;
2022.07.19 12:02:23;Buy;0.01;XAUUSD;1 712.59;;1 716.19;2022.07.19 13:50:31;1 716.45;;;3.86;[tp]
2022.07.19 11:58:29;Buy;0.01;XAUUSD;1 713.09;;1 716.19;2022.07.19 13:50:31;1 716.45;;;3.36;[tp]
2022.07.19 11:58:38;Buy Limit;0.05;XAUUSD;1.00;;;2022.07.19 12:42:36;1 713.92;;;;cancelled
2022.07.19 10:58:31;Buy;0.01;XAUUSD;1 711.70;;1 714.74;2022.07.19 11:58:29;1 712.79;;;1.09;
2022.07.19 10:27:43;Buy;0.01;XAUUSD;1 708.95;;1 711.33;2022.07.19 10:58:31;1 711.38;;;2.43;[tp]
2022.07.19 10:21:47;Sell Stop;0.05;XAUUSD;1.00;;;2022.07.19 10:27:56;1 708.83;;;;cancelled
2022.07.19 10:27:19;Sell Stop;2.00;XAUUSD;1.00;;;2022.07.19 10:27:52;1 708.69;;;;cancelled
2022.07.19 02:41:22;Sell Limit;0.01;XAUUSD;2 222.00;;;2022.07.19 10:27:22;1 707.98;;;;cancelled
2022.07.19 04:26:41;Sell;0.01;XAUUSD;1 706.73;;;2022.07.19 10:27:21;1 708.32;;;-1.59;
2022.07.19 04:15:52;Sell;0.01;XAUUSD;1 705.73;;;2022.07.19 10:27:21;1 708.30;;;-2.57;
2022.07.19 07:26:49;Sell;0.02;XAUUSD;1 709.74;;;2022.07.19 10:27:20;1 708.38;;;2.72;
2022.07.19 06:49:32;Sell;0.02;XAUUSD;1 708.70;;;2022.07.19 10:27:20;1 708.37;;;0.66;
2022.07.19 05:16:11;Sell;0.01;XAUUSD;1 707.73;;;2022.07.19 10:27:20;1 708.37;;;-0.64;
2022.07.19 08:31:40;Sell;0.02;XAUUSD;1 710.75;;;2022.07.19 10:27:19;1 708.38;;;4.74;
2022.07.19 10:20:55;Sell Stop;0.10;XAUUSD;1.00;;;2022.07.19 10:25:37;1 708.33;;;;cancelled
2022.07.19 02:41:23;Sell;0.01;XAUUSD;1 707.36;;1 704.36;2022.07.19 04:15:50;1 706.08;;;1.28;
2022.07.18 18:34:57;Buy Stop;0.05;XAUUSD;2 222.00;;;2022.07.19 02:40:58;1 707.73;;;;cancelled
2022.07.18 18:00:02;Buy;0.01;XAUUSD;1 715.15;;;2022.07.18 19:37:34;1 712.13;;;-3.02;
2022.07.18 18:00:01;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.18 19:37:34;1 712.50;;;;cancelled
2022.07.18 18:06:51;Buy;0.01;XAUUSD;1 712.74;;;2022.07.18 19:37:33;1 712.16;;;-0.58;
2022.07.18 18:02:51;Buy;0.01;XAUUSD;1 713.92;;;2022.07.18 19:37:33;1 712.21;;;-1.71;
2022.07.18 18:13:23;Buy;0.02;XAUUSD;1 710.52;;;2022.07.18 19:37:32;1 712.14;;;3.24;
2022.07.18 18:10:25;Buy;0.02;XAUUSD;1 711.82;;;2022.07.18 19:37:32;1 712.11;;;0.58;
2022.07.18 18:28:24;Buy;0.02;XAUUSD;1 709.43;;;2022.07.18 19:37:31;1 712.12;;;5.38;
2022.07.18 18:02:17;Buy;0.05;XAUUSD;1 714.38;;;2022.07.18 19:33:52;1 711.95;;;-12.15;
2022.07.18 18:34:45;Buy Stop;0.11;XAUUSD;2 222.00;;;2022.07.18 18:57:09;1 709.75;;;;cancelled
2022.07.18 03:10:45;Sell;0.01;XAUUSD;1 709.38;;;2022.07.18 18:06:51;1 712.79;;;-3.41;
2022.07.18 04:06:13;Sell;0.02;XAUUSD;1 710.34;;;2022.07.18 18:06:49;1 713.01;;;-5.34;
2022.07.18 04:10:37;Sell;0.02;XAUUSD;1 711.35;;;2022.07.18 18:06:13;1 713.22;;;-3.74;
2022.07.18 04:14:38;Sell;0.03;XAUUSD;1 712.35;;;2022.07.18 18:03:48;1 713.48;;;-3.39;
2022.07.18 14:18:59;Sell;0.02;XAUUSD;1 714.98;;;2022.07.18 18:00:31;1 714.82;;;0.32;
2022.07.18 14:54:54;Sell Stop;0.20;XAUUSD;1.00;;;2022.07.18 18:00:16;1 714.55;;;;cancelled
2022.07.18 13:42:25;Sell Stop;0.05;XAUUSD;1.00;;;2022.07.18 18:00:13;1 714.70;;;;cancelled
2022.07.18 14:18:58;Sell Limit;0.01;XAUUSD;2 222.00;;;2022.07.18 17:50:58;1 715.27;;;;cancelled
2022.07.18 15:56:27;Sell;0.02;XAUUSD;1 716.15;;;2022.07.18 17:39:09;1 714.49;;;3.32;
2022.07.18 15:59:06;Sell;0.03;XAUUSD;1 717.33;;;2022.07.18 17:32:55;1 715.55;;;5.34;
2022.07.18 16:31:16;Sell;0.03;XAUUSD;1 718.21;;;2022.07.18 17:12:37;1 714.88;;;9.99;
2022.07.18 16:34:08;Sell;0.03;XAUUSD;1 719.35;;;2022.07.18 17:12:36;1 714.86;;;13.47;
2022.07.18 13:42:37;Sell Stop;0.11;XAUUSD;1.00;;;2022.07.18 16:46:48;1 716.77;;;;cancelled
2022.07.18 14:36:47;Balance;;;;;;;;;;-160.00;
2022.07.18 13:41:16;Sell Stop;0.30;XAUUSD;1.00;;;2022.07.18 13:42:41;1 714.88;;;;cancelled
2022.07.18 12:09:24;Sell;0.03;XAUUSD;1 719.22;;;2022.07.18 13:41:38;1 714.82;;;13.20;
2022.07.18 12:14:29;Sell;0.04;XAUUSD;1 720.22;;;2022.07.18 13:41:36;1 714.72;;;22.00;
2022.07.18 12:09:23;Sell Limit;0.01;XAUUSD;2 222.00;;;2022.07.18 13:41:22;1 714.70;;;;cancelled
2022.07.18 11:15:27;Buy Stop;0.05;XAUUSD;2 222.00;;;2022.07.18 12:06:07;1 719.23;;;;cancelled
2022.07.18 10:18:55;Buy Stop;0.30;XAUUSD;2 222.00;;;2022.07.18 12:06:03;1 719.25;;;;cancelled
2022.07.18 08:48:07;Buy;0.10;XAUUSD;1 717.85;;;2022.07.18 12:05:59;1 719.02;;;11.70;
2022.07.18 08:43:52;Buy;0.20;XAUUSD;1 717.92;;;2022.07.18 12:02:18;1 718.96;;;20.80;
2022.07.18 03:12:52;Sell Stop;0.31;XAUUSD;1.00;;;2022.07.18 10:18:17;1 716.72;;;;cancelled
2022.07.18 09:36:42;Sell Stop;0.21;XAUUSD;1.00;;;2022.07.18 10:18:14;1 716.78;;;;cancelled
2022.07.18 04:16:36;Sell;0.03;XAUUSD;1 713.42;;;2022.07.18 09:31:55;1 713.23;;;0.57;
2022.07.18 05:36:42;Sell;0.04;XAUUSD;1 714.44;;;2022.07.18 09:31:53;1 713.33;;;4.44;
2022.07.18 04:20:13;Sell Limit;0.01;XAUUSD;2 222.00;;;2022.07.18 06:05:23;1 714.21;;;;cancelled
2022.07.18 03:10:44;Sell Limit;0.01;XAUUSD;2 222.00;;;2022.07.18 05:11:14;1 713.70;;;;cancelled
2022.07.15 07:26:30;Sell Stop;0.05;XAUUSD;1.00;;;2022.07.15 10:46:55;1 703.92;;;;cancelled
2022.07.15 07:09:09;Sell Limit;0.01;XAUUSD;2 222.00;;;2022.07.15 09:04:01;1 707.45;;;;cancelled
2022.07.15 07:09:00;Sell Limit;0.01;XAUUSD;2 222.00;;;2022.07.15 09:04:01;1 707.45;;;;cancelled
2022.07.15 07:24:01;Sell;0.01;XAUUSD;1 711.56;;;2022.07.15 09:04:00;1 707.80;;;3.76;
2022.07.15 07:09:01;Sell;0.01;XAUUSD;1 708.31;;;2022.07.15 09:04:00;1 707.79;;;0.52;
2022.07.15 07:09:19;Sell Stop;0.21;XAUUSD;1.00;;;2022.07.15 09:03:59;1 707.46;;;;cancelled
2022.07.14 15:57:46;Sell Stop;0.05;XAUUSD;1.00;;;2022.07.14 18:31:49;1 705.49;;;;cancelled
2022.07.14 16:03:27;Buy Stop;0.02;XAUUSD;2 222.00;;;2022.07.14 18:31:47;1 706.02;;;;cancelled
2022.07.14 16:51:25;Buy Stop;2.00;XAUUSD;2 222.00;;;2022.07.14 18:31:42;1 706.11;;;;cancelled
2022.07.13 18:21:30;Buy;0.01;XAUUSD;1 742.24;;;2022.07.14 16:51:30;1 703.14;;-0.18;-39.10;
2022.07.13 18:13:08;Buy;0.01;XAUUSD;1 745.28;;;2022.07.14 16:51:30;1 703.01;;-0.18;-42.27;
2022.07.13 21:08:18;Buy;0.01;XAUUSD;1 735.18;;;2022.07.14 16:51:29;1 702.77;;-0.18;-32.41;
2022.07.13 19:42:27;Buy;0.01;XAUUSD;1 737.23;;;2022.07.14 16:51:29;1 702.80;;-0.18;-34.43;
2022.07.13 18:27:18;Buy;0.01;XAUUSD;1 739.23;;;2022.07.14 16:51:29;1 702.64;;-0.18;-36.59;
2022.07.14 06:38:47;Buy;0.03;XAUUSD;1 732.11;;;2022.07.14 16:51:28;1 702.54;;;-88.71;
2022.07.13 22:32:05;Buy;0.02;XAUUSD;1 733.18;;;2022.07.14 16:51:28;1 702.66;;-0.35;-61.04;
2022.07.14 09:21:44;Buy;0.05;XAUUSD;1 723.09;;;2022.07.14 16:51:27;1 701.93;;;-105.80;
2022.07.14 09:12:17;Buy;0.05;XAUUSD;1 726.10;;;2022.07.14 16:51:27;1 702.45;;;-118.25;
2022.07.14 07:54:08;Buy;0.05;XAUUSD;1 729.11;;;2022.07.14 16:51:27;1 702.44;;;-133.35;
2022.07.14 10:05:49;Buy;0.06;XAUUSD;1 717.09;;;2022.07.14 16:51:26;1 701.85;;;-91.44;
2022.07.14 10:02:09;Buy;0.05;XAUUSD;1 720.10;;;2022.07.14 16:51:26;1 701.83;;;-91.35;
2022.07.14 12:32:49;Buy;0.07;XAUUSD;1 713.66;;;2022.07.14 16:51:25;1 701.74;;;-83.44;
2022.07.14 15:49:02;Sell;0.30;XAUUSD;1 709.42;;;2022.07.14 16:46:04;1 698.25;;;335.10;
2022.07.14 15:48:56;Sell;0.30;XAUUSD;1 709.52;;;2022.07.14 16:46:03;1 698.32;;;336.00;
2022.07.14 15:48:53;Sell;0.30;XAUUSD;1 709.56;;;2022.07.14 16:46:02;1 698.29;;;338.10;
2022.07.14 06:29:31;Buy Stop;0.05;XAUUSD;2 222.00;;;2022.07.14 16:03:31;1 706.39;;;;cancelled
2022.07.13 17:44:06;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.14 13:59:56;1 711.25;;;;cancelled
2022.07.14 09:25:01;Buy Stop;0.11;XAUUSD;2 222.00;;;2022.07.14 12:33:20;1 713.84;;;;cancelled
2022.07.14 06:29:49;Buy Stop;0.21;XAUUSD;2 222.00;;;2022.07.14 10:06:43;1 716.30;;;;cancelled
2022.07.14 02:40:36;Buy;0.03;XAUUSD;1 731.10;;;2022.07.14 06:30:02;1 733.14;;;6.12;
2022.07.14 03:46:00;Buy;0.05;XAUUSD;1 728.09;;1 736.24;2022.07.14 06:29:07;1 732.89;;;24.00;
2022.07.13 17:44:13;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.14 06:28:53;1 733.36;;;;cancelled
2022.07.13 17:43:58;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.13 19:15:06;1 738.50;;;;cancelled
2022.07.13 18:01:02;Buy;0.01;XAUUSD;1 742.33;;1 744.95;2022.07.13 18:13:07;1 744.95;;;2.62;[tp]
2022.07.13 17:48:58;Buy;0.01;XAUUSD;1 737.48;;1 739.87;2022.07.13 17:53:26;1 739.67;;;2.19;
2022.07.13 17:49:21;Buy;0.01;XAUUSD;1 736.47;;1 739.87;2022.07.13 17:53:25;1 739.47;;;3.00;
2022.07.13 17:43:59;Buy;0.01;XAUUSD;1 734.47;;1 737.08;2022.07.13 17:48:57;1 737.21;;;2.74;[tp]
2022.07.13 12:10:24;Buy Stop;0.21;XAUUSD;2 222.00;;;2022.07.13 17:43:51;1 734.54;;;;cancelled
2022.07.13 16:53:49;Buy;0.01;XAUUSD;1 727.19;;;2022.07.13 17:25:39;1 726.94;;;-0.25;
2022.07.13 16:53:35;Buy Limit;0.02;XAUUSD;1.00;;;2022.07.13 17:25:39;1 727.23;;;;cancelled
2022.07.13 16:55:36;Buy;0.01;XAUUSD;1 725.14;;;2022.07.13 17:25:38;1 726.85;;;1.71;
2022.07.13 16:54:58;Buy;0.01;XAUUSD;1 726.16;;;2022.07.13 17:25:38;1 726.77;;;0.61;
2022.07.13 17:00:38;Buy;0.02;XAUUSD;1 721.02;;;2022.07.13 17:25:37;1 726.76;;;11.48;
2022.07.13 17:00:08;Buy;0.01;XAUUSD;1 723.17;;;2022.07.13 17:25:37;1 726.76;;;3.59;
2022.07.13 16:56:53;Buy;0.01;XAUUSD;1 724.12;;;2022.07.13 17:25:37;1 726.87;;;2.75;
2022.07.13 17:01:16;Buy Stop;0.21;XAUUSD;2 222.00;;;2022.07.13 17:25:36;1 727.14;;;;cancelled
2022.07.12 14:26:31;Buy;0.01;XAUUSD;1 737.99;;;2022.07.13 16:52:59;1 728.66;;-0.06;-9.33;
2022.07.12 14:35:40;Buy;0.01;XAUUSD;1 737.00;;;2022.07.13 16:52:57;1 728.55;;-0.06;-8.45;
2022.07.12 14:44:21;Buy;0.01;XAUUSD;1 736.00;;;2022.07.13 16:52:56;1 728.70;;-0.06;-7.30;
2022.07.12 14:54:58;Buy;0.01;XAUUSD;1 734.98;;;2022.07.13 16:52:54;1 728.75;;-0.06;-6.23;
2022.07.12 15:21:24;Buy;0.01;XAUUSD;1 733.85;;;2022.07.13 16:52:53;1 728.88;;-0.06;-4.97;
2022.07.12 15:26:03;Buy;0.02;XAUUSD;1 732.67;;;2022.07.13 16:52:52;1 728.76;;-0.12;-7.82;
2022.07.12 15:49:01;Buy;0.03;XAUUSD;1 731.64;;;2022.07.13 16:52:51;1 728.71;;-0.18;-8.79;
2022.07.13 15:33:42;Buy Limit;0.02;XAUUSD;1.00;;;2022.07.13 16:34:23;1 719.37;;;;cancelled
2022.07.12 16:34:14;Buy Stop;0.05;XAUUSD;2 222.00;;;2022.07.13 16:34:16;1 719.41;;;;cancelled
2022.07.13 15:33:43;Buy;0.05;XAUUSD;1 713.31;;;2022.07.13 16:30:37;1 718.85;;;27.70;
2022.07.13 15:41:35;Buy;0.05;XAUUSD;1 710.17;;;2022.07.13 16:30:32;1 718.46;;;41.45;
2022.07.13 13:45:51;Buy Stop;0.60;XAUUSD;2 222.00;;;2022.07.13 15:18:34;1 729.89;;;;cancelled
2022.07.12 16:44:16;Buy;0.05;XAUUSD;1 728.64;;;2022.07.13 14:04:22;1 730.52;;-0.30;9.40;
2022.07.12 21:06:28;Buy;0.05;XAUUSD;1 725.59;;;2022.07.13 12:08:21;1 727.46;;-0.30;9.35;
2022.07.12 14:26:30;Buy Limit;0.02;XAUUSD;1.00;;;2022.07.13 11:10:27;1 727.26;;;;cancelled
2022.07.12 08:54:21;Buy Stop;0.21;XAUUSD;2 222.00;;;2022.07.13 10:37:15;1 724.99;;;;cancelled
2022.07.12 19:22:00;Buy Limit;0.01;XAUUSD;1.00;;;2022.07.12 19:33:10;1 730.96;;;;cancelled
2022.07.12 14:04:15;Buy Stop;0.11;XAUUSD;2 222.00;;;2022.07.12 18:29:53;1 733.31;;;;cancelled
2022.07.12 16:33:09;Buy;0.03;XAUUSD;1 730.09;;;2022.07.12 18:12:05;1 732.25;;;6.48;
2022.07.12 12:15:20;Buy Limit;0.02;XAUUSD;1.00;;;2022.07.12 14:21:04;1 738.89;;;;cancelled
