Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.24 18:00:00;Buy;0.03;GBPUSD;1.31797;1.30529;;2022.03.29 11:03:37;1.30528;;-0.21;-34.78;[sl]
2022.03.23 20:05:17;Buy;0.01;GBPUSD;1.32057;1.30531;;2022.03.29 11:03:37;1.30530;;-0.09;-13.95;[sl]
2022.03.23 18:07:30;Buy;0.01;GBPUSD;1.32095;1.30532;;2022.03.29 11:03:36;1.30532;;-0.09;-14.28;[sl]
2022.03.22 22:03:13;Buy;0.01;AUDNZD;1.07604;1.06193;;2022.03.23 18:07:36;1.07589;;-0.02;-0.09;
2022.03.22 18:00:04;Buy;0.01;AUDNZD;1.07079;1.06194;;2022.03.23 18:07:36;1.07589;;-0.02;3.22;
2022.03.15 18:05:57;Buy;0.01;DieselApr22;910.50;411.25;;2022.03.21 15:15:23;1 165.25;;;230.09;
2022.03.14 18:00:00;Buy;0.01;DieselApr22;969.25;411.50;;2022.03.21 15:15:22;1 165.25;;;177.03;
2022.03.15 20:00:05;Buy;0.01;CHFJPY;125.597;124.500;;2022.03.16 20:07:23;126.017;;-0.04;3.21;
2022.03.15 18:05:54;Buy;0.01;CHFJPY;125.653;124.501;;2022.03.16 20:07:23;126.017;;-0.04;2.78;
2022.03.16 19:00:00;Buy;0.03;CHFJPY;125.714;124.499;;2022.03.16 20:07:22;126.015;;;6.89;
2022.03.14 20:00:00;Buy;0.03;AUDJPY;84.959;84.376;;2022.03.16 12:17:32;85.683;;-0.08;16.64;
2022.03.14 18:00:00;Buy;0.01;AUDJPY;85.142;84.377;;2022.03.16 12:17:32;85.683;;-0.02;4.15;
2022.03.11 21:17:35;Buy;0.01;AUDJPY;85.512;84.378;;2022.03.16 12:17:32;85.683;;-0.06;1.31;
2022.03.08 18:00:00;Buy;0.03;AUDJPY;83.990;82.886;;2022.03.09 14:37:06;84.878;;-0.05;20.86;
2022.03.07 20:00:00;Buy;0.01;AUDJPY;84.506;82.887;;2022.03.09 14:37:05;84.878;;-0.04;2.91;
2022.03.07 18:00:00;Buy;0.01;AUDJPY;84.500;82.888;;2022.03.09 14:37:04;84.876;;-0.04;2.94;
2022.03.07 18:00:00;Buy;0.03;AUDNZD;1.07291;1.06707;;2022.03.08 09:14:58;1.06707;;-0.07;-11.01;[sl]
2022.03.04 20:00:00;Buy;0.01;AUDNZD;1.07434;1.06708;;2022.03.08 09:14:58;1.06707;;-0.09;-4.56;[sl]
2022.03.04 18:00:00;Buy;0.01;AUDNZD;1.07512;1.06709;;2022.03.08 09:14:57;1.06709;;-0.09;-5.05;[sl]
2022.03.04 20:00:00;Buy;0.01;AUDJPY;84.672;83.265;;2022.03.07 14:36:02;85.169;;-0.05;3.94;
2022.03.04 18:00:00;Buy;0.01;CHFJPY;124.847;124.535;;2022.03.07 10:27:16;124.533;;-0.13;-2.52;[sl]
2022.03.03 20:00:00;Buy;0.01;CHFJPY;125.618;124.536;;2022.03.07 10:27:16;124.533;;-0.17;-8.71;[sl]
2022.02.24 18:00:00;Buy;0.03;EURJPY;128.754;126.549;;2022.03.04 13:08:04;126.549;;-0.88;-52.43;[sl]
2022.02.23 18:00:00;Buy;0.01;EURJPY;130.264;126.550;;2022.03.04 13:08:04;126.550;;-0.35;-29.44;[sl]
2022.02.22 18:15:57;Buy;0.01;EURJPY;130.314;126.551;;2022.03.04 13:08:04;126.550;;-0.39;-29.83;[sl]
2022.03.01 18:07:14;Buy;0.01;AUDNZD;1.07338;1.06505;;2022.03.02 16:30:08;1.07473;;-0.02;0.82;
2022.03.01 20:00:00;Buy;0.01;AUDNZD;1.07342;1.06504;;2022.03.02 16:30:07;1.07477;;-0.02;0.82;
2022.03.01 20:26:17;Buy;0.01;CHFJPY;124.902;123.449;;2022.03.02 15:00:44;125.434;;-0.04;4.14;
2022.03.01 18:00:00;Buy;0.01;CHFJPY;125.049;123.450;;2022.03.02 15:00:44;125.430;;-0.04;2.96;
2022.03.01 20:00:00;Buy;0.01;AUDJPY;83.220;82.197;;2022.03.02 15:00:39;83.908;;-0.01;5.35;
2022.02.25 21:14:16;Balance;;;;;;;;;;100.00;
2022.02.25 21:11:51;Balance;;;;;;;;;;-100.00;
2022.02.18 18:00:00;Buy;0.03;AUDNZD;1.07196;1.06604;;2022.02.25 15:27:55;1.07253;;-0.48;1.03;
2022.02.17 20:00:00;Buy;0.01;AUDNZD;1.07451;1.06606;;2022.02.25 15:27:55;1.07253;;-0.17;-1.19;
2022.02.17 18:00:00;Buy;0.01;AUDNZD;1.07427;1.06607;;2022.02.25 15:27:55;1.07251;;-0.17;-1.06;
2022.02.18 18:00:02;Buy;0.03;EURUSD;1.13263;1.11457;;2022.02.24 15:45:19;1.11449;;-0.79;-48.98;[sl]
2022.02.17 18:00:49;Buy;0.01;EURUSD;1.13617;1.11459;;2022.02.24 15:19:33;1.11459;;-0.29;-19.42;[sl]
2022.02.15 18:05:38;Buy;0.01;EURUSD;1.13606;1.11460;;2022.02.24 15:19:14;1.11460;;-0.37;-19.31;[sl]
2022.02.22 20:50:15;Buy;0.01;CHFJPY;124.941;123.904;;2022.02.23 15:21:27;125.348;;-0.04;3.11;
2022.02.21 20:00:00;Buy;0.01;AUDJPY;82.620;81.558;;2022.02.22 13:17:25;83.152;;-0.01;4.06;
2022.02.18 18:00:02;Buy;0.01;DieselMar22;805.00;701.75;;2022.02.22 12:43:15;844.50;;;34.73;
2022.02.17 20:00:00;Buy;0.01;LCrudeMar22;91.23;85.57;;2022.02.21 21:27:54;92.61;;;12.16;
2022.02.18 18:00:00;Buy;0.03;CHFJPY;124.954;123.978;;2022.02.21 12:01:27;125.235;;-0.37;6.44;
2022.02.17 20:00:00;Buy;0.01;CHFJPY;125.019;123.979;;2022.02.21 12:01:27;125.235;;-0.16;1.66;
2022.02.17 18:00:01;Buy;0.01;CHFJPY;125.018;123.981;;2022.02.21 12:01:27;125.235;;-0.16;1.66;
2022.02.18 20:00:00;Buy;0.01;GBPUSD;1.35989;1.35049;;2022.02.21 08:21:11;1.36274;;-0.08;2.50;
2022.02.17 20:28:18;Buy;0.01;AUDJPY;82.778;81.252;;2022.02.18 09:39:14;83.311;;-0.01;4.06;
2022.02.17 18:00:00;Buy;0.01;AUDJPY;82.771;81.253;;2022.02.18 09:39:14;83.312;;-0.01;4.12;
2022.02.14 20:06:30;Buy;0.03;USDJPY;115.381;114.901;;2022.02.17 14:44:30;114.898;;-0.15;-11.13;[sl]
2022.02.11 20:00:00;Buy;0.01;USDJPY;115.373;114.902;;2022.02.17 14:44:28;114.902;;-0.11;-3.62;[sl]
2022.02.11 18:00:00;Buy;0.01;USDJPY;115.916;114.903;;2022.02.17 14:44:21;114.903;;-0.11;-7.78;[sl]
2022.02.15 20:11:55;Buy;0.01;LCrudeMar22;91.87;86.49;;2022.02.16 16:48:12;94.47;;;22.82;
2022.02.15 18:00:01;Buy;0.01;LCrudeMar22;91.85;86.50;;2022.02.16 16:48:12;94.47;;;22.99;
2022.02.14 20:21:55;Buy;0.01;GBPUSD;1.35170;1.33870;;2022.02.16 15:47:06;1.35824;;-0.06;5.73;
2022.02.14 18:00:01;Buy;0.01;GBPUSD;1.35155;1.33872;;2022.02.16 15:47:06;1.35824;;-0.06;5.86;
2022.02.15 20:07:10;Buy;0.01;AUDJPY;82.640;81.037;;2022.02.16 08:14:48;82.990;;-0.01;2.65;
2022.02.11 20:00:00;Buy;0.01;CHFJPY;124.654;123.540;;2022.02.15 14:31:27;125.174;;-0.16;3.95;
2022.02.09 18:00:00;Buy;0.01;AUDNZD;1.07414;1.06618;;2022.02.10 16:40:10;1.07597;;-0.02;1.07;
2022.02.09 22:59:45;Buy;0.01;AUDNZD;1.07502;1.06616;;2022.02.10 16:40:09;1.07597;;-0.02;0.55;
2022.02.08 18:00:00;Buy;0.03;LCrudeMar22;88.95;87.46;;2022.02.10 16:05:52;91.02;;;54.19;
2022.02.07 20:00:00;Buy;0.01;LCrudeMar22;91.11;87.47;;2022.02.10 16:05:52;91.00;;;-0.96;
2022.02.07 18:00:00;Buy;0.01;LCrudeMar22;91.42;87.48;;2022.02.10 16:05:52;91.00;;;-3.69;
2022.02.09 21:03:40;Buy;0.01;USDJPY;115.469;114.740;;2022.02.10 08:23:59;115.652;;-0.02;1.39;
2022.02.09 18:00:01;Buy;0.01;USDJPY;115.462;114.741;;2022.02.10 08:23:59;115.653;;-0.02;1.44;
2022.02.09 18:03:38;Buy;0.01;EURUSD;1.14314;1.12039;;2022.02.09 18:03:38;1.14303;;;-0.10;
2022.02.08 19:00:01;Buy;0.01;AUDNZD;1.07505;1.06656;;2022.02.08 19:57:26;1.07466;;;-0.23;
2022.02.07 20:23:11;Buy;0.01;USDJPY;115.115;114.243;;2022.02.08 07:36:34;115.477;;-0.02;2.73;
2022.02.07 18:00:08;Buy;0.01;USDJPY;115.102;114.244;;2022.02.08 07:36:34;115.477;;-0.02;2.83;
2022.02.04 18:00:00;Buy;0.03;AUDNZD;1.07059;1.06287;;2022.02.07 15:42:59;1.07424;;-0.19;6.32;
2022.02.03 20:00:01;Buy;0.01;AUDNZD;1.07202;1.06288;;2022.02.07 15:42:59;1.07419;;-0.08;1.26;
2022.02.03 18:00:00;Buy;0.01;AUDNZD;1.07208;1.06290;;2022.02.07 15:42:59;1.07421;;-0.08;1.23;
2022.01.10 18:00:02;Buy;0.01;EURJPY;130.447;127.966;;2022.02.03 16:34:12;131.002;;-0.93;4.23;
2022.01.18 18:00:00;Buy;0.03;EURJPY;129.904;127.963;;2022.02.03 16:34:11;131.005;;-1.78;25.13;
2022.01.14 18:00:02;Buy;0.01;EURJPY;130.026;127.964;;2022.02.03 16:34:11;131.005;;-0.77;7.45;
2022.02.02 20:26:39;Buy;0.01;AUDNZD;1.07569;1.06552;;2022.02.02 21:26:24;1.07633;;;0.38;
2022.02.02 18:00:01;Buy;0.01;AUDNZD;1.07538;1.06554;;2022.02.02 21:26:24;1.07633;;;0.56;
2022.02.01 18:00:10;Buy;0.03;USDJPY;114.777;114.359;;2022.02.02 11:18:17;114.359;;-0.05;-9.74;[sl]
2022.01.31 20:00:01;Buy;0.01;USDJPY;114.985;114.360;;2022.02.02 11:18:16;114.360;;-0.04;-4.85;[sl]
2022.01.31 18:00:01;Buy;0.01;USDJPY;115.251;114.362;;2022.02.02 11:18:16;114.360;;-0.04;-6.92;[sl]
2022.01.31 18:00:01;Buy;0.01;LCrudeMar22;87.32;83.54;;2022.02.02 10:18:53;88.68;;;12.01;
2022.02.01 19:12:06;Buy;0.01;AUDNZD;1.07179;1.06124;;2022.02.02 07:27:25;1.07548;;-0.02;2.16;
2022.02.01 21:01:27;Buy;0.01;AUDNZD;1.07214;1.06122;;2022.02.02 07:27:24;1.07548;;-0.02;1.95;
2022.01.28 20:00:00;Buy;0.03;AUDNZD;1.06816;1.06152;;2022.01.31 11:26:43;1.07203;;-0.20;6.81;
2022.01.27 20:00:02;Buy;0.01;AUDNZD;1.06854;1.06153;;2022.01.31 11:26:43;1.07203;;-0.09;2.04;
2022.01.27 18:00:00;Buy;0.01;AUDNZD;1.06940;1.06155;;2022.01.31 11:26:43;1.07203;;-0.09;1.54;
2022.01.21 18:00:00;Buy;0.03;GBPUSD;1.35621;1.33677;;2022.01.27 14:34:53;1.33674;;-0.50;-52.57;[sl]
2022.01.20 21:55:50;Buy;0.01;GBPUSD;1.35889;1.33679;;2022.01.27 14:34:29;1.33678;;-0.20;-19.90;[sl]
2022.01.18 18:00:00;Buy;0.01;GBPUSD;1.35876;1.33680;;2022.01.27 14:34:28;1.33680;;-0.26;-19.77;[sl]
2022.01.24 18:00:01;Buy;0.01;AUDNZD;1.06498;1.05672;;2022.01.25 09:31:48;1.07000;;-0.02;2.95;
2022.01.17 20:00:51;Buy;0.03;GBPUSD;1.36482;1.35703;;2022.01.21 08:56:00;1.35703;;-0.32;-20.70;[sl]
2022.01.17 18:00:01;Buy;0.01;GBPUSD;1.36520;1.35704;;2022.01.21 08:56:00;1.35704;;-0.12;-7.23;[sl]
2022.01.14 20:00:01;Buy;0.01;GBPUSD;1.36709;1.35705;;2022.01.21 08:56:00;1.35705;;-0.20;-8.90;[sl]
2022.01.18 18:00:00;Buy;0.03;Usa500Mar22;4 587.50;4 516.50;;2022.01.20 00:50:54;4 516.50;;;-94.17;[sl]
2022.01.10 18:00:00;Buy;0.01;Usa500Mar22;4 602.00;4 516.75;;2022.01.20 00:50:54;4 516.50;;;-37.80;[sl]
2022.01.07 18:00:00;Buy;0.01;Usa500Mar22;4 684.75;4 517.00;;2022.01.20 00:50:54;4 516.50;;;-74.39;[sl]
2022.01.18 20:00:08;Buy;0.01;AUDNZD;1.06170;1.05377;;2022.01.19 15:28:57;1.06263;;-0.02;0.56;
2022.01.07 20:00:23;Buy;0.03;USDJPY;115.585;114.880;;2022.01.12 16:22:27;114.880;;-0.21;-16.16;[sl]
2022.01.07 18:00:01;Buy;0.01;USDJPY;115.622;114.881;;2022.01.12 16:22:27;114.880;;-0.06;-5.67;[sl]
2022.01.06 18:00:02;Buy;0.01;USDJPY;115.782;114.882;;2022.01.12 16:22:27;114.880;;-0.07;-6.89;[sl]
2022.01.10 20:00:01;Buy;0.01;GBPUSD;1.35692;1.34749;;2022.01.11 09:05:13;1.36018;;-0.03;2.86;
2022.01.05 18:00:00;Buy;0.01;UsaTecMar22;16 133.50;15 335.50;;2022.01.10 15:32:04;15 335.25;;;-141.78;[sl]
2022.01.07 22:55:29;Buy;0.06;AUDNZD;1.06068;1.05796;;2022.01.07 22:55:29;1.05787;;;-10.13;[sl]
2022.01.07 18:18:53;Buy;0.06;AUDNZD;1.05976;1.05797;;2022.01.07 22:55:29;1.05787;;;-6.81;[sl]
2022.01.06 20:00:36;Buy;0.02;AUDNZD;1.06261;1.05799;;2022.01.07 22:55:29;1.05787;;-0.05;-5.69;[sl]
2022.01.05 20:00:01;Buy;0.02;AUDNZD;1.06431;1.05800;;2022.01.07 22:55:29;1.05800;;-0.10;-7.56;[sl]
2022.01.03 20:00:00;Buy;0.01;GBPUSD;1.34803;1.33604;;2022.01.04 16:04:57;1.35308;;-0.03;4.47;
2022.01.03 20:00:00;Buy;0.01;AUDJPY;83.004;82.086;;2022.01.04 14:27:19;83.729;;-0.01;5.51;
2022.01.03 11:37:55;Balance;;;;;;;;;;-437.00;
2021.12.31 18:00:00;Buy;0.64;USDCAD;1.26557;1.25785;1.26712;2022.01.03 03:37:12;1.26714;;-4.68;69.66;[tp]
2021.12.31 18:01:34;Buy;0.18;USDCHF;0.91185;0.90700;0.91283;2022.01.03 01:34:04;0.91283;;-0.26;16.95;[tp]
2021.12.30 18:00:01;Buy;0.74;USDCHF;0.91479;0.91071;0.91560;2021.12.31 16:54:13;0.91070;;-0.36;-293.27;[sl]
2021.12.30 18:05:52;Buy;0.13;EURCHF;1.03521;1.03291;1.03570;2021.12.31 13:39:33;1.03289;;-0.30;-29.29;[sl]
2021.12.30 18:55:31;Buy;0.01;EURNZD;1.65750;1.65048;1.65894;2021.12.31 03:36:38;1.65897;;-0.05;0.89;[tp]
2021.12.30 18:06:44;Buy;0.01;EURNZD;1.65549;1.64835;1.65681;2021.12.30 18:42:44;1.65681;;;0.80;[tp]
2021.12.29 18:02:11;Buy;0.20;USDSGD;1.35245;1.34847;1.35325;2021.12.30 07:37:13;1.35325;;-0.53;10.42;[tp]
2021.12.29 18:00:00;Buy;0.61;USDCHF;0.91503;0.91121;0.91580;2021.12.30 05:47:45;0.91581;;-0.29;45.71;[tp]
2021.12.27 18:30:26;Buy;0.04;USDSGD;1.35709;1.35274;1.35796;2021.12.29 16:07:17;1.35274;;-0.22;-11.35;[sl]
2021.12.28 18:13:39;Buy;0.05;EURSGD;1.53246;1.52573;1.53381;2021.12.29 15:31:05;1.53381;;-0.26;4.39;[tp]
2021.12.28 21:19:35;Buy;0.67;USDCAD;1.28135;1.27644;1.28233;2021.12.29 02:31:24;1.28235;;-1.62;46.08;[tp]
2021.12.28 18:12:48;Buy;0.70;USDCHF;0.91674;0.91353;0.91738;2021.12.28 19:02:30;0.91738;;;43.08;[tp]
2021.12.27 18:22:04;Buy;0.74;USDCAD;1.27931;1.27364;1.28045;2021.12.28 15:46:04;1.28045;;-1.79;58.12;[tp]
2021.12.24 18:09:31;Buy;0.32;USDCAD;1.28164;1.27533;1.28290;2021.12.27 10:05:34;1.28290;;-2.32;27.72;[tp]
2021.12.24 18:00:00;Buy;0.13;EURNZD;1.66087;1.64771;1.66329;2021.12.27 09:46:45;1.66330;;-2.12;18.93;[tp]
2021.12.23 18:44:07;Buy;0.16;EURNZD;1.65973;1.64732;1.66221;2021.12.24 03:50:17;1.66222;;-0.87;23.90;[tp]
2021.12.23 18:43:01;Buy;0.50;USDCAD;1.27997;1.27476;1.28103;2021.12.23 19:20:08;1.28103;;;36.40;[tp]
2021.12.22 18:18:36;Buy;0.31;EURNZD;1.66144;1.65065;1.66360;2021.12.22 23:57:27;1.66369;;;41.79;[tp]
2021.12.20 18:00:02;Buy;0.05;Usa500Mar22;4 536.75;4 444.25;4 556.25;2021.12.20 21:21:30;4 556.25;;;43.11;[tp]
2021.12.20 18:00:02;Buy;0.22;NZDJPY;76.230;75.538;76.369;2021.12.20 20:08:51;76.370;;;23.95;[tp]
2021.12.20 18:00:02;Buy;0.03;AUDJPY;80.747;79.968;80.904;2021.12.20 19:40:26;80.905;;;3.69;[tp]
2021.12.16 18:18:14;Buy;0.08;USDSGD;1.36435;1.36004;1.36521;2021.12.17 03:45:15;1.36521;;-0.21;4.44;[tp]
2021.12.16 18:00:22;Buy;0.44;EURNZD;1.66094;1.65092;1.66299;2021.12.16 18:18:09;1.66300;;;54.34;[tp]
2021.12.10 18:00:00;Buy;0.08;USDSGD;1.36340;1.35856;1.36435;2021.12.13 02:58:16;1.36435;;-0.64;4.92;[tp]
2021.12.09 18:23:35;Buy;0.32;EURNZD;1.66424;1.65518;1.66605;2021.12.10 17:08:02;1.66607;;-1.74;35.04;[tp]
2021.12.09 18:23:08;Buy;0.06;EURNZD;1.66403;1.65497;1.66584;2021.12.10 11:08:10;1.66584;;-0.33;6.50;[tp]
2021.12.08 18:00:04;Buy;0.38;USDCAD;1.26548;1.25713;1.26715;2021.12.09 09:10:24;1.26715;;-0.93;44.10;[tp]
2021.12.08 18:00:00;Buy;0.07;USDSGD;1.36238;1.35828;1.36320;2021.12.09 04:33:51;1.36321;;-0.19;3.76;[tp]
2021.12.07 18:07:00;Buy;0.07;USDSGD;1.36678;1.36253;1.36763;2021.12.08 16:33:28;1.36252;;-0.19;-19.37;[sl]
2021.12.07 18:06:26;Buy;0.06;EURNZD;1.65982;1.64749;1.66229;2021.12.08 01:11:51;1.66229;;-0.33;8.89;[tp]
2021.12.07 18:00:00;Buy;0.38;USDCAD;1.26544;1.25718;1.26709;2021.12.07 18:48:08;1.26710;;;44.15;[tp]
2021.12.03 21:01:54;Buy;0.22;NZDUSD;0.67473;0.66864;0.67596;2021.12.06 03:15:39;0.67596;;-0.61;23.89;[tp]
2021.12.03 18:00:01;Buy;0.02;AUDJPY;79.134;78.066;79.350;2021.12.06 02:49:59;79.353;;-0.08;3.42;[tp]
2021.12.03 18:29:31;Buy;0.16;NZDJPY;76.195;75.276;76.379;2021.12.06 00:33:25;76.379;;-0.27;22.97;[tp]
2021.12.03 18:00:01;Buy;0.03;Usa500Dec21;4 508.50;4 399.50;4 530.00;2021.12.03 18:37:44;4 530.25;;;28.75;[tp]
2021.12.01 18:00:00;Buy;0.13;NZDJPY;77.178;76.170;77.385;2021.12.03 18:29:31;76.170;;-0.14;-102.99;[sl]
2021.12.01 18:00:00;Buy;0.02;AUDJPY;80.476;79.270;80.718;2021.12.03 17:45:24;79.267;;-0.06;-19.00;[sl]
2021.12.01 20:13:45;Buy;0.05;Usa500Dec21;4 574.50;4 489.25;4 592.25;2021.12.01 20:29:28;4 592.25;;;39.09;[tp]
2021.12.01 18:13:29;Buy;0.31;USDSGD;1.36384;1.35833;1.36494;2021.12.01 20:13:40;1.36494;;;22.00;[tp]
2021.11.30 19:08:47;Buy;0.14;NZDJPY;77.029;76.043;77.226;2021.12.01 00:09:28;77.226;;-0.08;21.43;[tp]
2021.11.30 18:25:54;Buy;0.26;EURCHF;1.04095;1.03671;1.04179;2021.12.01 00:02:26;1.04179;;-0.60;20.90;[tp]
2021.11.30 18:07:50;Buy;0.02;AUDJPY;80.139;79.071;80.358;2021.11.30 18:34:39;80.358;;;3.41;[tp]
2021.11.30 18:07:50;Buy;0.20;NZDUSD;0.67938;0.67406;0.68046;2021.11.30 18:32:58;0.68046;;;19.06;[tp]
2021.11.30 18:07:50;Buy;0.06;Usa500Dec21;4 564.00;4 486.25;4 580.00;2021.11.30 18:25:54;4 580.00;;;42.38;[tp]
2021.11.29 20:46:07;Buy;0.39;NZDJPY;77.399;76.444;77.590;2021.11.30 00:15:16;77.590;;-0.46;57.84;[tp]
2021.11.29 18:00:01;Buy;0.02;AUDJPY;80.981;80.062;81.165;2021.11.30 00:05:05;81.165;;-0.02;2.86;[tp]
2021.11.29 18:00:01;Buy;0.39;NZDUSD;0.67895;0.67327;0.68009;2021.11.29 18:41:17;0.68011;;;40.02;[tp]
2021.11.25 18:00:00;Buy;0.42;NZDUSD;0.68595;0.68031;0.68708;2021.11.29 15:48:46;0.68019;;-2.83;-215.29;[sl]
2021.11.26 18:14:49;Buy;0.05;AUDJPY;80.811;79.882;80.996;2021.11.28 23:00:00;81.124;;-0.19;12.15;[tp]
2021.11.26 18:17:50;Buy;0.05;EURCHF;1.04375;1.03910;1.04467;2021.11.26 22:07:53;1.04514;;;6.63;[tp]
2021.11.24 18:49:10;Buy;0.48;NZDUSD;0.68594;0.68033;0.68706;2021.11.24 20:31:21;0.68706;;;47.87;[tp]
2021.11.23 18:00:02;Buy;0.14;Usa500Dec21;4 666.25;4 624.25;4 675.50;2021.11.23 20:48:44;4 675.50;;;57.40;[tp]
2021.11.19 18:00:01;Buy;0.33;EURCHF;1.04833;1.04379;1.04924;2021.11.23 10:06:51;1.04926;;-3.03;29.16;[tp]
2021.11.18 18:17:01;Buy;0.09;EURNZD;1.61634;1.60503;1.61860;2021.11.23 03:24:09;1.61860;;-2.11;12.53;[tp]
2021.11.19 18:00:01;Buy;0.06;EURJPY;128.811;127.693;129.034;2021.11.22 15:50:29;129.035;;-0.64;10.39;[tp]
2021.10.28 18:15:34;Buy;0.52;EURCHF;1.06582;1.04814;1.08688;2021.11.19 10:27:01;1.04813;;-26.01;-880.27;[sl]
2021.11.17 18:22:03;Buy;0.06;EURNZD;1.61734;1.60626;1.61956;2021.11.18 10:44:10;1.60626;;-0.28;-41.51;[sl]
2021.11.17 18:00:01;Buy;0.01;EURNZD;1.61758;1.60646;1.61976;2021.11.18 10:41:08;1.60644;;-0.05;-6.95;[sl]
2021.11.17 18:22:53;Buy;0.01;NZDUSD;0.70007;0.69533;0.70101;2021.11.17 23:19:45;0.70155;;;1.31;[tp]
2021.11.17 18:00:01;Buy;0.03;NZDUSD;0.70004;0.69531;0.70099;2021.11.17 23:19:45;0.70155;;;3.99;[tp]
2021.11.16 18:00:00;Buy;0.03;NZDUSD;0.69941;0.69443;0.70040;2021.11.17 07:22:24;0.70040;;-0.05;2.62;[tp]
2021.11.16 18:00:00;Buy;0.09;EURJPY;129.921;129.357;130.034;2021.11.17 00:19:13;130.034;;-0.32;7.80;[tp]
2021.11.10 20:28:02;Buy;0.04;NZDJPY;80.482;79.888;80.601;2021.11.16 03:02:40;80.601;;-0.29;3.65;[tp]
2021.11.15 18:04:16;Buy;0.01;EURNZD;1.61833;1.60959;1.62008;2021.11.15 23:00:33;1.60848;;;-6.14;[sl]
2021.11.15 18:03:18;Buy;0.11;EURJPY;130.098;129.583;130.201;2021.11.15 23:00:00;129.411;;;-58.58;[sl]
2021.11.11 18:00:00;Buy;0.08;EURJPY;130.711;130.164;130.821;2021.11.15 16:40:45;130.162;;-1.13;-33.84;[sl]
2021.11.12 19:45:17;Buy;0.03;NZDUSD;0.70451;0.69798;0.70582;2021.11.15 08:53:16;0.70582;;-0.15;3.42;[tp]
2021.11.12 18:27:50;Buy;0.05;AUDJPY;83.471;82.829;83.597;2021.11.15 00:11:42;83.597;;-0.18;4.82;[tp]
2021.11.11 18:00:01;Buy;0.09;NZDUSD;0.70267;0.69687;0.70383;2021.11.12 16:19:10;0.70386;;-0.15;9.32;[tp]
2021.11.10 18:19:48;Buy;0.10;NZDUSD;0.70829;0.70299;0.70935;2021.11.11 09:00:35;0.70298;;-0.17;-46.48;[sl]
2021.11.04 20:36:36;Buy;0.06;EURJPY;131.422;130.617;131.583;2021.11.10 22:59:59;130.557;;-1.26;-39.87;[sl]
2021.11.09 21:31:05;Buy;0.02;USDSGD;1.34701;1.34313;1.34779;2021.11.10 02:44:53;1.34779;;-0.05;0.99;[tp]
2021.11.09 18:00:01;Buy;0.16;AUDJPY;83.189;82.517;83.326;2021.11.10 01:06:26;83.326;;-0.20;16.69;[tp]
2021.11.09 18:04:26;Buy;0.04;NZDJPY;80.376;79.683;80.515;2021.11.09 21:11:06;80.515;;;4.24;[tp]
2021.11.08 18:14:19;Buy;0.16;USDSGD;1.34718;1.34292;1.34803;2021.11.09 14:20:38;1.34806;;-0.42;9.00;[tp]
2021.11.05 18:00:01;Buy;0.12;AUDJPY;83.996;83.135;84.167;2021.11.08 07:07:22;84.167;;-0.44;15.57;[tp]
2021.11.04 20:11:00;Buy;0.02;NZDUSD;0.71049;0.70456;0.71168;2021.11.05 16:38:52;0.71168;;-0.03;2.05;[tp]
2021.11.04 18:13:17;Buy;0.13;AUDJPY;84.134;83.333;84.294;2021.11.04 23:37:03;84.296;;;15.96;[tp]
2021.11.04 20:35:31;Balance;;;;;;;;;;250.00;
2021.11.03 18:13:38;Buy;0.18;AUDJPY;84.607;83.992;84.730;2021.11.03 19:01:23;84.775;;;22.82;[tp]
2021.11.03 18:40:00;Buy;0.01;NZDUSD;0.71329;0.70825;0.71430;2021.11.03 19:00:18;0.71437;;;0.93;[tp]
2021.11.02 18:00:00;Buy;0.14;EURJPY;131.869;131.012;132.038;2021.11.03 15:29:36;132.038;;-0.49;17.87;[tp]
2021.11.02 20:30:45;Buy;0.01;NZDUSD;0.71081;0.70514;0.71195;2021.11.02 22:45:18;0.71205;;;1.07;[tp]
2021.11.02 18:52:37;Buy;0.05;AUDJPY;84.554;83.897;84.686;2021.11.02 21:20:40;84.686;;;4.99;[tp]
2021.11.01 18:11:31;Buy;0.14;EURCHF;1.05595;1.05156;1.05683;2021.11.02 09:12:13;1.05687;;-0.32;12.15;[tp]
2021.10.29 18:02:19;Buy;0.16;EURJPY;131.712;130.751;131.903;2021.10.31 22:45:16;131.904;;-1.68;23.22;[tp]
2021.10.28 18:12:03;Buy;0.21;EURCHF;1.06581;1.05275;1.06640;2021.10.29 18:02:00;1.05836;;-0.47;-148.26;
2021.10.27 18:02:18;Buy;0.28;EURCHF;1.06514;1.06224;1.06572;2021.10.28 05:08:32;1.06573;;-0.63;15.45;[tp]
2021.10.27 18:00:00;Buy;0.51;EURJPY;131.966;131.287;132.102;2021.10.27 19:42:33;132.102;;;52.34;[tp]
2021.10.26 18:38:02;Buy;0.46;EURNZD;1.61941;1.61088;1.62112;2021.10.27 09:48:38;1.62117;;-2.16;49.79;[tp]
2021.10.25 18:00:00;Buy;0.76;EURJPY;132.021;131.303;132.168;2021.10.26 03:12:19;132.168;;-2.65;84.28;[tp]
2021.10.22 18:03:58;Buy;0.22;AUDJPY;84.801;83.918;84.978;2021.10.25 02:54:15;84.981;;-0.80;29.83;[tp]
