Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 22:05:48;Buy;0.01;EURUSD.;1.04180;;1.04848;2022.06.15 06:35:16;1.04572;;;3.75;
2022.06.14 22:05:48;Buy;0.01;EURUSD.;1.04180;;1.04611;2022.06.15 06:35:15;1.04573;;;3.76;
2022.06.14 22:05:57;Sell;0.01;EURGBP.;0.86805;;0.86330;2022.06.15 05:04:48;0.86842;;;-0.43;
2022.06.14 22:05:57;Buy;0.01;EURUSD.;1.04180;;1.04843;2022.06.15 04:59:59;1.04421;;;2.31;
2022.06.14 22:06:00;Sell;0.01;EURGBP.;0.86805;;0.86411;2022.06.15 04:59:58;0.86869;;;-0.74;
2022.06.14 22:05:59;Sell;0.01;EURGBP.;0.86805;;0.86377;2022.06.15 04:59:58;0.86869;;;-0.74;
2022.06.14 22:05:57;Buy;0.01;EURUSD.;1.04180;;1.04958;2022.06.15 04:59:58;1.04421;;;2.31;
2022.06.14 22:06:00;Sell;0.01;EURGBP.;0.86805;;0.86319;2022.06.15 04:59:57;0.86869;;;-0.74;
2022.06.14 22:06:00;Sell;0.01;EURGBP.;0.86805;;0.86227;2022.06.15 04:59:57;0.86869;;;-0.74;
2022.06.14 22:05:58;Sell;0.01;EURGBP.;0.86805;;0.86337;2022.06.15 04:59:57;0.86868;;;-0.73;
2022.06.14 22:05:58;Sell;0.01;EURGBP.;0.86805;;0.86415;2022.06.15 04:59:56;0.86868;;;-0.73;
2022.06.14 22:05:59;Sell;0.01;EURGBP.;0.86805;;0.86344;2022.06.15 04:59:55;0.86870;;;-0.75;
2022.06.14 18:58:10;Buy;0.01;EURUSD.;1.04226;;1.05111;2022.06.14 22:03:07;1.04145;;-0.09;-0.78;from #93184483
2022.06.14 18:58:08;Buy;0.02;GBPUSD.;1.19917;;1.21528;2022.06.14 22:03:06;1.19947;;-0.02;0.57;from #93184478
2022.06.14 18:58:08;Buy;0.02;GBPUSD.;1.19917;;1.20755;2022.06.14 22:03:06;1.19947;;-0.02;0.57;from #93184477
2022.06.14 18:58:07;Buy;0.06;GBPUSD.;1.19914;;1.20755;2022.06.14 22:03:06;1.19947;;-0.07;1.90;from #93184475
2022.06.14 18:58:09;Buy;0.02;GBPUSD.;1.19911;;1.21075;2022.06.14 22:03:05;1.19947;;-0.02;0.69;from #93184480
2022.06.14 18:58:08;Buy;0.02;GBPUSD.;1.19913;;1.21371;2022.06.14 22:03:05;1.19947;;-0.02;0.65;from #93184479
2022.06.14 18:58:11;Buy;0.01;GBPUSD.;1.19909;;1.21371;2022.06.14 22:03:04;1.19947;;-0.01;0.36;from #93184486
2022.06.14 18:58:11;Buy;0.01;GBPUSD.;1.19909;;1.21528;2022.06.14 22:03:04;1.19947;;-0.01;0.36;from #93184485
2022.06.14 18:58:10;Buy;0.01;GBPUSD.;1.19907;;1.20755;2022.06.14 22:03:04;1.19947;;-0.01;0.38;from #93184484
2022.06.14 18:58:12;Buy;0.01;GBPUSD.;1.19905;;1.21684;2022.06.14 22:03:03;1.19947;;-0.01;0.40;from #93184488
2022.06.14 20:15:07;Sell;0.06;USDCAD.;1.29720;;1.29208;2022.06.14 22:03:03;1.29582;;-0.02;6.13;from #93186067
2022.06.14 18:58:09;Sell;0.01;USDCAD.;1.29646;;1.29208;2022.06.14 22:03:02;1.29582;;;0.48;from #93184481
2022.06.14 20:15:08;Sell;0.02;USDCAD.;1.29714;;1.29008;2022.06.14 22:03:02;1.29582;;-0.01;1.95;from #93186070
2022.06.14 18:58:07;Sell;0.03;USDCAD.;1.29636;;1.29208;2022.06.14 22:03:02;1.29582;;-0.01;1.20;from #93184476
2022.06.14 18:58:10;Sell;0.01;USDCAD.;1.29646;;1.29008;2022.06.14 22:03:01;1.29582;;;0.48;from #93184482
2022.06.14 18:58:11;Buy;0.02;GBPUSD.;1.19906;;1.21075;2022.06.14 21:55:49;1.19946;;;0.76;
2022.06.14 18:58:13;Buy;0.02;GBPUSD.;1.19904;;1.21448;2022.06.14 21:55:48;1.19946;;;0.80;
2022.06.14 18:58:12;Buy;0.02;GBPUSD.;1.19905;;1.21567;2022.06.14 21:55:48;1.19946;;;0.78;
2022.06.14 18:58:12;Buy;0.02;GBPUSD.;1.19904;;1.21545;2022.06.14 21:55:48;1.19946;;;0.80;
2022.06.14 18:58:14;Buy;0.01;GBPUSD.;1.19905;;1.21157;2022.06.14 21:55:47;1.19946;;;0.39;
2022.06.14 18:58:14;Buy;0.01;GBPUSD.;1.19905;;1.21354;2022.06.14 21:55:47;1.19946;;;0.39;
2022.06.14 18:58:13;Buy;0.01;GBPUSD.;1.19905;;1.21316;2022.06.14 21:55:47;1.19946;;;0.39;
2022.06.14 18:58:15;Buy;0.01;GBPUSD.;1.19905;;1.21231;2022.06.14 21:55:46;1.19946;;;0.39;
2022.06.14 18:58:15;Buy;0.01;GBPUSD.;1.19903;;1.21162;2022.06.14 21:55:46;1.19946;;;0.41;
2022.06.14 18:58:15;Buy;0.01;GBPUSD.;1.19905;;1.21323;2022.06.14 21:55:46;1.19946;;;0.39;
2022.06.14 18:58:16;Sell;0.01;USDCAD.;1.29640;;1.29008;2022.06.14 21:55:45;1.29572;;;0.50;
2022.06.14 18:58:16;Sell;0.01;USDCAD.;1.29643;;1.29208;2022.06.14 21:55:45;1.29572;;;0.53;
2022.06.14 18:58:16;Buy;0.01;GBPUSD.;1.19904;;1.21054;2022.06.14 21:55:45;1.19946;;;0.40;
2022.06.14 18:58:17;Buy;0.01;EURUSD.;1.04231;;1.04954;2022.06.14 21:55:44;1.04156;;;-0.72;
2022.06.14 18:58:17;Buy;0.01;EURUSD.;1.04230;;1.05111;2022.06.14 21:55:44;1.04156;;;-0.71;
2022.06.14 18:58:19;Buy;0.01;EURUSD.;1.04226;;1.04971;2022.06.14 21:55:43;1.04156;;;-0.67;
2022.06.14 18:58:18;Buy;0.01;EURUSD.;1.04231;;1.04984;2022.06.14 21:55:43;1.04156;;;-0.72;
2022.06.14 18:58:17;Buy;0.01;EURUSD.;1.04231;;1.04969;2022.06.14 21:55:43;1.04156;;;-0.72;
2022.06.14 18:58:20;Sell;0.01;USDCAD.;1.29640;;1.28195;2022.06.14 21:55:42;1.29572;;;0.50;
2022.06.14 18:58:19;Sell;0.01;USDCAD.;1.29640;;1.29188;2022.06.14 21:55:42;1.29572;;;0.50;
2022.06.14 18:58:19;Sell;0.01;USDCAD.;1.29640;;1.28143;2022.06.14 21:55:42;1.29572;;;0.50;
2022.06.14 18:58:22;Buy;0.01;EURUSD.;1.04226;;1.04694;2022.06.14 21:55:41;1.04154;;;-0.69;
2022.06.14 18:58:20;Sell;0.01;USDCAD.;1.29643;;1.28224;2022.06.14 21:55:41;1.29572;;;0.53;
2022.06.14 18:58:20;Sell;0.01;USDCAD.;1.29640;;1.28238;2022.06.14 21:55:41;1.29572;;;0.50;
2022.06.14 18:58:24;Buy;0.01;EURUSD.;1.04226;;1.04704;2022.06.14 21:55:40;1.04154;;;-0.69;
2022.06.14 18:58:23;Buy;0.01;EURUSD.;1.04226;;1.04846;2022.06.14 21:55:40;1.04154;;;-0.69;
2022.06.14 18:58:23;Buy;0.01;EURUSD.;1.04226;;1.04611;2022.06.14 21:55:40;1.04154;;;-0.69;
2022.06.14 18:58:26;Sell;0.01;USDCAD.;1.29647;;1.28701;2022.06.14 21:55:39;1.29571;;;0.56;
2022.06.14 18:58:26;Sell;0.01;USDCAD.;1.29646;;1.28568;2022.06.14 21:55:39;1.29572;;;0.55;
2022.06.14 18:58:25;Buy;0.01;EURUSD.;1.04226;;1.04646;2022.06.14 21:55:39;1.04154;;;-0.69;
2022.06.14 18:58:28;Buy;0.01;GBPUSD.;1.19903;;1.21528;2022.06.14 21:55:38;1.19946;;;0.41;
2022.06.14 18:58:27;Buy;0.01;EURUSD.;1.04226;;1.04710;2022.06.14 21:55:38;1.04154;;;-0.69;
2022.06.14 18:58:27;Buy;0.01;EURUSD.;1.04226;;1.04840;2022.06.14 21:55:38;1.04154;;;-0.69;
2022.06.14 18:58:29;Buy;0.01;GBPUSD.;1.19903;;1.21075;2022.06.14 21:55:37;1.19946;;;0.41;
2022.06.14 18:58:28;Buy;0.01;GBPUSD.;1.19904;;1.21371;2022.06.14 21:55:37;1.19946;;;0.40;
2022.06.14 18:58:31;Buy;0.01;GBPUSD.;1.19904;;1.21354;2022.06.14 21:55:36;1.19946;;;0.40;
2022.06.14 18:58:30;Buy;0.01;GBPUSD.;1.19904;;1.21448;2022.06.14 21:55:36;1.19946;;;0.40;
2022.06.14 18:58:29;Buy;0.01;GBPUSD.;1.19901;;1.21545;2022.06.14 21:55:36;1.19946;;;0.43;
2022.06.14 18:58:32;Buy;0.01;GBPUSD.;1.19904;;1.21157;2022.06.14 21:55:35;1.19946;;;0.40;
2022.06.14 18:58:32;Buy;0.01;GBPUSD.;1.19904;;1.21323;2022.06.14 21:55:35;1.19946;;;0.40;
2022.06.14 18:58:31;Buy;0.01;GBPUSD.;1.19904;;1.21316;2022.06.14 21:55:35;1.19946;;;0.40;
2022.06.14 18:58:34;Sell;0.01;USDCAD.;1.29649;;1.28601;2022.06.14 21:55:34;1.29571;;;0.58;
2022.06.14 18:58:33;Sell;0.01;EURGBP.;0.86920;;0.86235;2022.06.14 21:55:34;0.86854;;;0.76;
2022.06.14 18:58:33;Buy;0.01;GBPUSD.;1.19903;;1.21054;2022.06.14 21:55:34;1.19946;;;0.41;
2022.06.14 19:00:09;Sell;0.01;EURGBP.;0.86911;;0.86344;2022.06.14 21:55:33;0.86854;;;0.66;
2022.06.14 18:58:34;Sell;0.01;EURGBP.;0.86920;;0.86351;2022.06.14 21:55:33;0.86854;;;0.76;
2022.06.14 20:15:05;Sell;0.01;EURGBP.;0.87003;;0.86251;2022.06.14 21:55:32;0.86854;;;1.72;
2022.06.14 19:15:05;Sell;0.01;EURGBP.;0.86963;;0.86369;2022.06.14 21:55:32;0.86854;;;1.25;
2022.06.14 19:15:04;Sell;0.01;EURGBP.;0.86963;;0.86294;2022.06.14 21:55:32;0.86854;;;1.25;
2022.06.14 20:15:07;Sell;0.02;USDCAD.;1.29718;;1.29188;2022.06.14 21:55:31;1.29571;;;2.18;
2022.06.14 19:15:04;Sell;0.01;EURGBP.;0.86963;;0.86159;2022.06.14 21:55:30;0.86854;;;1.25;
2022.06.14 19:00:08;Sell;0.01;EURGBP.;0.86912;;0.86297;2022.06.14 21:55:29;0.86854;;;0.67;
2022.06.14 18:58:33;Buy;0.01;GBPUSD.;1.19904;;1.21231;2022.06.14 21:55:27;1.19946;;;0.40;
2022.06.14 18:58:31;Buy;0.01;GBPUSD.;1.19904;;1.21162;2022.06.14 21:55:26;1.19946;;;0.40;
2022.06.14 18:58:30;Buy;0.01;GBPUSD.;1.19904;;1.21567;2022.06.14 21:55:25;1.19946;;;0.40;
2022.06.14 18:58:30;Buy;0.01;GBPUSD.;1.19904;;1.21684;2022.06.14 21:55:25;1.19946;;;0.40;
2022.06.14 18:58:28;Buy;0.01;GBPUSD.;1.19903;;1.20755;2022.06.14 21:55:22;1.19946;;;0.41;
2022.06.14 18:58:27;Sell;0.01;USDCAD.;1.29645;;1.28771;2022.06.14 21:55:21;1.29577;;;0.50;
2022.06.14 18:58:23;Sell;0.01;USDCAD.;1.29644;;1.28505;2022.06.14 21:55:19;1.29577;;;0.49;
2022.06.14 18:58:22;Sell;0.01;USDCAD.;1.29644;;1.28484;2022.06.14 21:55:19;1.29577;;;0.49;
2022.06.14 18:58:22;Buy;0.01;EURUSD.;1.04226;;1.04677;2022.06.14 21:55:18;1.04154;;;-0.69;
2022.06.14 18:58:21;Buy;0.01;EURUSD.;1.04226;;1.04753;2022.06.14 21:55:18;1.04154;;;-0.69;
2022.06.14 18:58:21;Sell;0.01;USDCAD.;1.29644;;1.28317;2022.06.14 21:55:18;1.29577;;;0.49;
2022.06.14 18:58:12;Buy;0.01;GBPUSD.;1.19905;;1.21684;2022.06.14 21:55:06;1.19950;;;0.44;to #93188007
2022.06.14 18:58:11;Buy;0.01;GBPUSD.;1.19909;;1.21371;2022.06.14 21:55:06;1.19950;;;0.40;to #93188006
2022.06.14 18:58:11;Buy;0.01;GBPUSD.;1.19909;;1.21528;2022.06.14 21:55:06;1.19950;;;0.40;to #93188005
2022.06.14 18:58:10;Buy;0.01;GBPUSD.;1.19907;;1.20755;2022.06.14 21:55:05;1.19950;;;0.42;to #93188004
2022.06.14 18:58:10;Buy;0.01;EURUSD.;1.04226;;1.05111;2022.06.14 21:55:05;1.04157;;;-0.66;to #93188003
2022.06.14 18:58:10;Sell;0.01;USDCAD.;1.29646;;1.29008;2022.06.14 21:55:05;1.29571;;;0.55;to #93188002
2022.06.14 18:58:09;Sell;0.01;USDCAD.;1.29646;;1.29208;2022.06.14 21:55:04;1.29571;;;0.55;to #93188001
2022.06.14 18:58:09;Buy;0.02;GBPUSD.;1.19911;;1.21075;2022.06.14 21:55:04;1.19950;;;0.75;to #93188000
2022.06.14 18:58:08;Buy;0.02;GBPUSD.;1.19913;;1.21371;2022.06.14 21:55:03;1.19950;;;0.71;to #93187999
2022.06.14 18:58:08;Buy;0.02;GBPUSD.;1.19917;;1.21528;2022.06.14 21:55:03;1.19950;;;0.63;to #93187998
2022.06.14 18:58:08;Buy;0.02;GBPUSD.;1.19917;;1.20755;2022.06.14 21:55:03;1.19950;;;0.63;to #93187997
2022.06.14 20:15:08;Sell;0.02;USDCAD.;1.29714;;1.29008;2022.06.14 21:55:02;1.29571;;;2.12;to #93187995
2022.06.14 18:58:07;Sell;0.02;USDCAD.;1.29636;;1.29208;2022.06.14 21:55:02;1.29571;;;0.96;to #93187994
2022.06.14 18:58:07;Buy;0.03;GBPUSD.;1.19914;;1.20755;2022.06.14 21:55:02;1.19951;;;1.06;to #93187993
2022.06.14 20:15:07;Sell;0.04;USDCAD.;1.29720;;1.29208;2022.06.14 21:55:01;1.29571;;;4.42;to #93187992
2022.06.14 18:49:32;Sell;0.01;USDCAD.;1.29636;;1.28611;2022.06.14 18:57:29;1.29641;;;-0.04;
2022.06.14 18:49:32;Sell;0.01;EURGBP.;0.86900;;0.86218;2022.06.14 18:57:28;0.86915;;;-0.17;
2022.06.14 18:49:31;Buy;0.01;EURUSD.;1.04204;;1.04900;2022.06.14 18:57:28;1.04215;;;0.11;
2022.06.14 18:49:19;Sell;0.01;USDCAD.;1.29658;;1.28214;2022.06.14 18:57:27;1.29641;;;0.13;
2022.06.14 18:49:19;Sell;0.01;USDCAD.;1.29656;;1.28143;2022.06.14 18:57:27;1.29641;;;0.11;
2022.06.14 18:49:18;Buy;0.01;EURUSD.;1.04207;;1.04971;2022.06.14 18:57:26;1.04217;;;0.10;
2022.06.14 18:49:18;Buy;0.01;EURUSD.;1.04212;;1.04969;2022.06.14 18:57:25;1.04219;;;0.07;
2022.06.14 18:49:07;Sell;0.03;USDCAD.;1.29659;;1.28604;2022.06.14 18:57:24;1.29636;;;0.51;
2022.06.14 18:49:06;Buy;0.05;GBPUSD.;1.19905;;1.20755;2022.06.14 18:57:24;1.19921;;;0.77;
2022.06.14 18:49:07;Buy;0.02;GBPUSD.;1.19908;;1.21528;2022.06.14 18:57:23;1.19923;;;0.29;
2022.06.14 18:49:07;Buy;0.02;GBPUSD.;1.19905;;1.20755;2022.06.14 18:57:23;1.19923;;;0.35;
2022.06.14 18:49:08;Buy;0.02;GBPUSD.;1.19908;;1.21371;2022.06.14 18:57:22;1.19923;;;0.29;
2022.06.14 18:49:08;Buy;0.02;GBPUSD.;1.19908;;1.21075;2022.06.14 18:57:21;1.19922;;;0.26;
2022.06.14 18:49:09;Buy;0.01;EURUSD.;1.04207;;1.05111;2022.06.14 18:57:20;1.04215;;;0.08;
2022.06.14 18:49:09;Sell;0.01;USDCAD.;1.29658;;1.28604;2022.06.14 18:57:19;1.29640;;;0.13;
2022.06.14 18:49:09;Sell;0.01;USDCAD.;1.29658;;1.28095;2022.06.14 18:57:18;1.29643;;;0.11;
2022.06.14 18:49:10;Buy;0.01;GBPUSD.;1.19906;;1.21528;2022.06.14 18:57:17;1.19918;;;0.12;
2022.06.14 18:49:10;Buy;0.01;GBPUSD.;1.19906;;1.20755;2022.06.14 18:57:17;1.19918;;;0.12;
2022.06.14 18:49:11;Buy;0.01;GBPUSD.;1.19914;;1.21075;2022.06.14 18:57:16;1.19919;;;0.05;
2022.06.14 18:49:11;Buy;0.01;GBPUSD.;1.19907;;1.21371;2022.06.14 18:57:16;1.19918;;;0.11;
2022.06.14 18:49:12;Buy;0.01;GBPUSD.;1.19914;;1.21684;2022.06.14 18:57:15;1.19919;;;0.05;
2022.06.14 18:49:12;Buy;0.01;GBPUSD.;1.19913;;1.21545;2022.06.14 18:57:14;1.19918;;;0.05;
2022.06.14 18:49:12;Buy;0.01;GBPUSD.;1.19910;;1.21567;2022.06.14 18:57:13;1.19919;;;0.09;
2022.06.14 18:49:14;Buy;0.01;GBPUSD.;1.19911;;1.21316;2022.06.14 18:57:12;1.19920;;;0.09;
2022.06.14 18:49:13;Buy;0.01;GBPUSD.;1.19911;;1.21448;2022.06.14 18:57:12;1.19919;;;0.08;
2022.06.14 18:49:14;Buy;0.01;GBPUSD.;1.19911;;1.21354;2022.06.14 18:57:11;1.19920;;;0.09;
2022.06.14 18:49:15;Buy;0.01;GBPUSD.;1.19911;;1.21382;2022.06.14 18:57:10;1.19920;;;0.09;
2022.06.14 18:49:14;Buy;0.01;GBPUSD.;1.19909;;1.21157;2022.06.14 18:57:10;1.19920;;;0.11;
2022.06.14 18:49:15;Buy;0.01;GBPUSD.;1.19911;;1.21162;2022.06.14 18:57:09;1.19921;;;0.10;
2022.06.14 18:49:15;Buy;0.01;GBPUSD.;1.19911;;1.21271;2022.06.14 18:57:08;1.19920;;;0.09;
2022.06.14 18:49:16;Sell;0.01;USDCAD.;1.29658;;1.28604;2022.06.14 18:57:07;1.29633;;;0.18;
2022.06.14 18:49:16;Buy;0.01;GBPUSD.;1.19911;;1.21077;2022.06.14 18:57:07;1.19918;;;0.07;
2022.06.14 18:49:16;Sell;0.01;USDCAD.;1.29658;;1.28095;2022.06.14 18:57:06;1.29633;;;0.19;
2022.06.14 18:49:17;Buy;0.01;EURUSD.;1.04212;;1.05111;2022.06.14 18:57:05;1.04211;;;-0.01;
2022.06.14 18:49:17;Buy;0.01;EURUSD.;1.04212;;1.04954;2022.06.14 18:57:04;1.04212;;;0.00;
2022.06.14 18:49:18;Buy;0.01;EURUSD.;1.04209;;1.04984;2022.06.14 18:57:03;1.04214;;;0.05;
2022.06.14 18:49:20;Sell;0.01;USDCAD.;1.29658;;1.28238;2022.06.14 18:57:02;1.29620;;;0.28;
2022.06.14 18:49:19;Sell;0.01;USDCAD.;1.29659;;1.28195;2022.06.14 18:57:02;1.29621;;;0.28;
2022.06.14 18:49:20;Sell;0.01;USDCAD.;1.29659;;1.28224;2022.06.14 18:57:01;1.29619;;;0.30;
2022.06.14 18:49:21;Sell;0.01;USDCAD.;1.29659;;1.28317;2022.06.14 18:56:59;1.29610;;;0.36;
2022.06.14 18:49:21;Buy;0.01;EURUSD.;1.04207;;1.04816;2022.06.14 18:56:58;1.04223;;;0.15;
2022.06.14 18:49:22;Buy;0.01;EURUSD.;1.04207;;1.04694;2022.06.14 18:56:57;1.04223;;;0.15;
2022.06.14 18:49:21;Buy;0.01;EURUSD.;1.04207;;1.04677;2022.06.14 18:56:57;1.04223;;;0.15;
2022.06.14 18:49:22;Sell;0.01;USDCAD.;1.29652;;1.28484;2022.06.14 18:56:56;1.29607;;;0.33;
2022.06.14 18:49:22;Sell;0.01;USDCAD.;1.29651;;1.28505;2022.06.14 18:56:55;1.29606;;;0.34;
2022.06.14 18:49:23;Buy;0.01;EURUSD.;1.04207;;1.04611;2022.06.14 18:56:54;1.04223;;;0.15;
2022.06.14 18:49:23;Buy;0.01;EURUSD.;1.04208;;1.04772;2022.06.14 18:56:53;1.04223;;;0.14;
2022.06.14 18:49:23;Buy;0.01;EURUSD.;1.04207;;1.04913;2022.06.14 18:56:53;1.04223;;;0.15;
2022.06.14 18:49:24;Buy;0.01;EURUSD.;1.04208;;1.04622;2022.06.14 18:56:52;1.04223;;;0.14;
2022.06.14 18:49:24;Sell;0.01;USDCAD.;1.29649;;1.28568;2022.06.14 18:56:51;1.29607;;;0.31;
2022.06.14 18:49:25;Sell;0.01;USDCAD.;1.29649;;1.28784;2022.06.14 18:56:50;1.29607;;;0.31;
2022.06.14 18:49:24;Sell;0.01;USDCAD.;1.29649;;1.28705;2022.06.14 18:56:50;1.29607;;;0.31;
2022.06.14 18:49:26;Buy;0.01;GBPUSD.;1.19912;;1.20755;2022.06.14 18:56:49;1.19935;;;0.22;
2022.06.14 18:49:26;Buy;0.01;GBPUSD.;1.19912;;1.21528;2022.06.14 18:56:48;1.19934;;;0.21;
2022.06.14 18:49:27;Buy;0.01;GBPUSD.;1.19910;;1.21075;2022.06.14 18:56:47;1.19930;;;0.19;
2022.06.14 18:49:26;Buy;0.01;GBPUSD.;1.19912;;1.21371;2022.06.14 18:56:47;1.19934;;;0.21;
2022.06.14 18:49:27;Buy;0.01;GBPUSD.;1.19910;;1.21545;2022.06.14 18:56:46;1.19928;;;0.17;
2022.06.14 18:49:28;Buy;0.01;GBPUSD.;1.19910;;1.21448;2022.06.14 18:56:45;1.19931;;;0.21;
2022.06.14 18:49:28;Buy;0.01;GBPUSD.;1.19910;;1.21684;2022.06.14 18:56:44;1.19933;;;0.22;
2022.06.14 18:49:29;Buy;0.01;GBPUSD.;1.19910;;1.21354;2022.06.14 18:56:43;1.19930;;;0.20;
2022.06.14 18:49:28;Buy;0.01;GBPUSD.;1.19910;;1.21567;2022.06.14 18:56:43;1.19930;;;0.20;
2022.06.14 18:49:29;Buy;0.01;GBPUSD.;1.19908;;1.21162;2022.06.14 18:56:42;1.19932;;;0.23;
2022.06.14 18:49:29;Buy;0.01;GBPUSD.;1.19910;;1.21316;2022.06.14 18:56:42;1.19930;;;0.20;
2022.06.14 18:49:30;Buy;0.01;GBPUSD.;1.19904;;1.21382;2022.06.14 18:56:41;1.19933;;;0.27;
2022.06.14 18:49:30;Buy;0.01;GBPUSD.;1.19905;;1.21157;2022.06.14 18:56:40;1.19934;;;0.28;
2022.06.14 18:49:31;Buy;0.01;GBPUSD.;1.19905;;1.21077;2022.06.14 18:56:38;1.19933;;;0.27;
2022.06.14 18:49:30;Buy;0.01;GBPUSD.;1.19905;;1.21271;2022.06.14 18:56:38;1.19933;;;0.27;
2022.06.14 18:49:32;Buy;0.01;EURUSD.;1.04206;;1.04772;2022.06.14 18:56:37;1.04225;;;0.18;
2022.06.14 18:49:33;Sell;0.01;EURGBP.;0.86899;;0.86352;2022.06.14 18:56:36;0.86912;;;-0.15;
2022.06.14 12:13:37;Buy Limit;0.01;EURUSD.;1.02000;;;2022.06.14 12:14:11;1.04371;;;;cancelled
2022.06.14 12:13:49;Buy Limit;0.04;EURUSD.;1.01000;;;2022.06.14 12:14:09;1.04372;;;;cancelled
2022.06.14 12:13:20;Buy Limit;0.01;EURUSD.;1.03000;;;2022.06.14 12:14:09;1.04372;;;;cancelled
2022.06.14 12:07:38;Buy Limit;0.02;EURUSD.;1.03000;;;2022.06.14 12:08:43;1.04382;;;;cancelled
2022.06.14 12:06:16;Buy Limit;0.02;EURUSD.;1.02000;;;2022.06.14 12:08:42;1.04383;;;;cancelled
2022.06.14 12:08:01;Buy Limit;0.01;EURUSD.;1.01000;;;2022.06.14 12:08:41;1.04382;;;;cancelled
2022.06.14 12:05:26;Buy Limit;0.01;EURUSD.;1.02000;;;2022.06.14 12:05:55;1.04402;;;;cancelled
2022.06.13 11:43:44;Buy;0.02;AUDNZD.;1.10657;;1.10825;2022.06.13 12:47:35;1.10746;;;1.07;from #93129530
2022.06.13 11:43:44;Buy;0.02;AUDNZD.;1.10657;;1.10845;2022.06.13 12:47:34;1.10746;;;1.07;from #93129531
2022.06.13 11:43:44;Buy;0.06;AUDNZD.;1.10657;;1.10845;2022.06.13 12:47:34;1.10746;;;3.21;to #93130649
2022.06.13 11:43:44;Buy;0.06;AUDNZD.;1.10657;;1.10825;2022.06.13 12:47:33;1.10746;;;3.21;to #93130648
2022.06.13 11:31:36;Buy Limit;0.01;EURUSD.;1.02000;;;2022.06.13 11:33:16;1.04680;;;;cancelled
2022.06.13 11:32:29;Buy Limit;0.04;EURUSD.;1.01000;1.00500;1.03000;2022.06.13 11:33:15;1.04680;;;;cancelled
2022.06.13 11:31:56;Buy Limit;0.02;EURUSD.;1.02000;;;2022.06.13 11:33:15;1.04680;;;;cancelled
2022.06.07 13:00:05;Buy;0.02;NZDCAD.;0.80993;;0.81705;2022.06.10 06:13:09;0.81302;;-0.16;4.57;
2022.06.07 14:15:04;Buy;0.01;NZDCAD.;0.80969;;0.81894;2022.06.10 06:13:08;0.81302;;-0.09;2.47;
2022.06.07 13:00:01;Buy;0.01;NZDCAD.;0.80995;;0.81854;2022.06.10 06:13:06;0.81306;;-0.09;2.31;
2022.06.07 13:00:02;Buy;0.01;NZDCAD.;0.80997;;0.81819;2022.06.10 06:13:05;0.81306;;-0.09;2.29;
2022.06.07 06:45:25;Buy;0.01;NZDCAD.;0.81264;;0.81677;2022.06.10 06:13:04;0.81306;;-0.09;0.31;
2022.06.07 06:45:22;Buy;0.01;NZDCAD.;0.81265;;0.81642;2022.06.10 06:13:03;0.81306;;-0.09;0.30;
2022.06.07 06:30:05;Buy;0.01;NZDCAD.;0.81289;;0.81705;2022.06.10 06:13:02;0.81306;;-0.09;0.13;
2022.06.07 06:30:07;Buy;0.01;NZDCAD.;0.81295;;0.81722;2022.06.10 06:12:56;0.81306;;-0.09;0.08;
2022.06.07 06:30:06;Buy;0.01;NZDCAD.;0.81295;;0.81755;2022.06.10 06:12:54;0.81306;;-0.09;0.08;
2022.06.01 10:39:04;Sell;0.02;AUDNZD.;1.10443;;1.10917;2022.06.10 06:12:53;1.10990;;0.02;-6.58;
2022.06.01 10:39:04;Sell;0.02;AUDNZD.;1.10443;;1.10903;2022.06.10 06:12:52;1.10988;;0.02;-6.56;
2022.06.01 10:39:02;Sell;0.02;AUDNZD.;1.10442;;1.10929;2022.06.10 05:16:27;1.10930;;0.02;-5.88;[tp]
2022.06.01 10:40:21;Sell;0.01;AUDNZD.;1.10447;;1.10997;2022.06.10 02:24:38;1.10997;;;-3.31;[tp]
2022.06.03 10:45:02;Sell;0.02;AUDNZD.;1.10780;;1.11005;2022.06.10 01:54:55;1.11005;;0.01;-2.71;[tp]
2022.06.01 10:40:10;Sell;0.01;AUDNZD.;1.10447;;1.11005;2022.06.10 01:54:55;1.11005;;;-3.36;[tp]
2022.06.01 10:40:06;Sell;0.01;AUDNZD.;1.10446;;1.11005;2022.06.10 01:54:55;1.11005;;;-3.37;[tp]
2022.06.07 06:00:08;Sell;0.02;AUDNZD.;1.11195;;1.11018;2022.06.10 01:49:56;1.11018;;0.01;2.13;[tp]
2022.06.01 12:45:01;Sell;0.01;AUDNZD.;1.10584;;1.11021;2022.06.10 01:40:28;1.11021;;;-2.63;[tp]
2022.06.02 23:45:04;Sell;0.02;AUDNZD.;1.10775;;1.11022;2022.06.10 01:39:58;1.11022;;0.01;-2.97;[tp]
2022.06.01 10:40:11;Sell;0.01;AUDNZD.;1.10447;;1.11022;2022.06.10 01:39:58;1.11022;;;-3.45;[tp]
2022.06.01 10:40:07;Sell;0.01;AUDNZD.;1.10446;;1.11022;2022.06.10 01:39:58;1.11022;;;-3.46;[tp]
2022.06.01 11:45:02;Sell;0.01;AUDNZD.;1.10551;;1.11043;2022.06.10 01:35:47;1.11043;;;-2.96;[tp]
