Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 13:31:24;Sell;0.12;EURCAD;1.32743;;;2022.07.19 13:48:49;1.32667;;;7.04;
2022.07.19 13:31:05;Sell;0.12;EURCAD;1.32753;;;2022.07.19 13:48:49;1.32671;;;7.60;
2022.07.19 13:31:56;Sell;0.15;EURCAD;1.32735;;;2022.07.19 13:48:48;1.32661;;;8.58;
2022.07.19 13:31:43;Sell;0.15;EURCAD;1.32730;;;2022.07.19 13:48:48;1.32661;;;8.00;
2022.07.19 13:31:42;Sell;0.15;EURCAD;1.32729;;;2022.07.19 13:48:48;1.32661;;;7.88;
2022.07.19 13:31:41;Sell;0.15;EURCAD;1.32732;;;2022.07.19 13:48:48;1.32661;;;8.23;
2022.07.19 13:32:03;Sell;0.15;EURCAD;1.32716;;;2022.07.19 13:48:47;1.32661;;;6.38;
2022.07.19 13:32:03;Sell;0.15;EURCAD;1.32713;;;2022.07.19 13:48:47;1.32661;;;6.03;
2022.07.19 13:32:02;Sell;0.15;EURCAD;1.32714;;;2022.07.19 13:48:47;1.32662;;;6.03;
2022.07.19 13:32:01;Sell;0.15;EURCAD;1.32724;;;2022.07.19 13:48:47;1.32663;;;7.07;
2022.07.19 13:32:06;Sell;0.15;EURCAD;1.32715;;;2022.07.19 13:48:46;1.32660;;;6.37;
2022.07.19 13:32:05;Sell;0.15;EURCAD;1.32715;;;2022.07.19 13:48:46;1.32660;;;6.37;
2022.07.19 13:32:05;Sell;0.15;EURCAD;1.32715;;;2022.07.19 13:48:46;1.32660;;;6.37;
2022.07.19 13:32:04;Sell;0.15;EURCAD;1.32717;;;2022.07.19 13:48:46;1.32662;;;6.37;
2022.07.19 13:32:19;Sell;0.15;EURCAD;1.32704;;;2022.07.19 13:48:45;1.32657;;;5.45;
2022.07.19 13:32:18;Sell;0.15;EURCAD;1.32702;;;2022.07.19 13:48:45;1.32658;;;5.10;
2022.07.19 13:32:17;Sell;0.15;EURCAD;1.32702;;;2022.07.19 13:48:45;1.32660;;;4.86;
2022.07.19 13:32:17;Sell;0.15;EURCAD;1.32700;;;2022.07.19 13:48:45;1.32660;;;4.63;
2022.07.19 13:37:35;Sell;0.15;EURCAD;1.32786;;;2022.07.19 13:48:44;1.32665;;;14.02;
2022.07.19 13:32:21;Sell;0.15;EURCAD;1.32698;;;2022.07.19 13:48:44;1.32665;;;3.82;
2022.07.19 13:32:20;Sell;0.15;EURCAD;1.32698;;;2022.07.19 13:48:44;1.32667;;;3.59;
2022.07.19 13:32:20;Sell;0.15;EURCAD;1.32699;;;2022.07.19 13:48:44;1.32664;;;4.06;
2022.07.19 13:37:36;Sell;0.15;EURCAD;1.32779;;;2022.07.19 13:48:43;1.32654;;;14.49;
2022.07.19 13:04:18;Buy;0.01;EURCAD;1.32717;;;2022.07.19 13:14:25;1.32795;;;0.60;
2022.07.19 13:04:16;Buy;0.01;EURCAD;1.32716;;;2022.07.19 13:14:25;1.32795;;;0.61;
2022.07.19 13:04:15;Buy;0.01;EURCAD;1.32718;;;2022.07.19 13:14:25;1.32795;;;0.59;
2022.07.19 13:04:49;Buy;0.02;EURCAD;1.32713;;;2022.07.19 13:14:24;1.32796;;;1.28;
2022.07.19 13:04:34;Buy;0.02;EURCAD;1.32722;;;2022.07.19 13:14:24;1.32796;;;1.14;
2022.07.19 13:04:28;Buy;0.02;EURCAD;1.32718;;;2022.07.19 13:14:24;1.32794;;;1.17;
2022.07.19 13:04:20;Buy;0.01;EURCAD;1.32714;;;2022.07.19 13:14:24;1.32793;;;0.61;
2022.07.19 13:05:41;Buy;0.03;EURCAD;1.32744;;;2022.07.19 13:14:23;1.32804;;;1.39;
2022.07.19 13:05:40;Buy;0.03;EURCAD;1.32743;;;2022.07.19 13:14:23;1.32795;;;1.20;
2022.07.19 13:05:39;Buy;0.03;EURCAD;1.32734;;;2022.07.19 13:14:23;1.32797;;;1.46;
2022.07.19 13:05:38;Buy;0.03;EURCAD;1.32732;;;2022.07.19 13:14:23;1.32797;;;1.51;
2022.07.19 13:05:45;Buy;0.03;EURCAD;1.32750;;;2022.07.19 13:14:22;1.32792;;;0.97;
2022.07.19 13:05:44;Buy;0.03;EURCAD;1.32752;;;2022.07.19 13:14:22;1.32793;;;0.95;
2022.07.19 13:05:42;Buy;0.03;EURCAD;1.32743;;;2022.07.19 13:14:22;1.32792;;;1.13;
2022.07.19 13:05:42;Buy;0.03;EURCAD;1.32745;;;2022.07.19 13:14:22;1.32791;;;1.07;
2022.07.19 13:05:52;Buy;0.06;EURCAD;1.32763;;;2022.07.19 13:14:21;1.32792;;;1.34;
2022.07.19 13:05:47;Buy;0.03;EURCAD;1.32755;;;2022.07.19 13:14:21;1.32792;;;0.86;
2022.07.19 13:05:46;Buy;0.03;EURCAD;1.32756;;;2022.07.19 13:14:21;1.32792;;;0.83;
2022.07.19 13:05:46;Buy;0.03;EURCAD;1.32756;;;2022.07.19 13:14:21;1.32793;;;0.85;
2022.07.19 13:06:03;Buy;0.10;EURCAD;1.32752;;;2022.07.19 13:14:20;1.32786;;;2.63;
2022.07.19 13:06:03;Buy;0.10;EURCAD;1.32754;;;2022.07.19 13:14:20;1.32790;;;2.78;
2022.07.19 13:05:56;Buy;0.10;EURCAD;1.32756;;;2022.07.19 13:14:20;1.32790;;;2.63;
2022.07.19 13:05:54;Buy;0.10;EURCAD;1.32764;;;2022.07.19 13:14:20;1.32792;;;2.16;
2022.07.19 13:06:10;Buy;0.10;EURCAD;1.32800;;;2022.07.19 13:14:19;1.32786;;;-1.08;
2022.07.19 13:06:09;Buy;0.10;EURCAD;1.32801;;;2022.07.19 13:14:19;1.32786;;;-1.16;
2022.07.19 13:06:06;Buy;0.10;EURCAD;1.32754;;;2022.07.19 13:14:19;1.32786;;;2.47;
2022.07.19 13:06:05;Buy;0.10;EURCAD;1.32754;;;2022.07.19 13:14:19;1.32786;;;2.47;
2022.07.19 13:06:04;Buy;0.10;EURCAD;1.32755;;;2022.07.19 13:14:19;1.32786;;;2.40;
2022.07.19 13:06:12;Buy;0.10;EURCAD;1.32804;;;2022.07.19 13:14:18;1.32789;;;-1.16;
2022.07.19 13:06:11;Buy;0.10;EURCAD;1.32801;;;2022.07.19 13:14:18;1.32786;;;-1.16;
2022.07.19 13:06:11;Buy;0.10;EURCAD;1.32801;;;2022.07.19 13:14:18;1.32784;;;-1.32;
2022.07.19 13:06:10;Buy;0.10;EURCAD;1.32793;;;2022.07.19 13:14:18;1.32786;;;-0.54;
2022.07.19 13:06:13;Buy;0.10;EURCAD;1.32806;;;2022.07.19 13:14:17;1.32790;;;-1.23;
2022.07.19 13:06:13;Buy;0.10;EURCAD;1.32804;;;2022.07.19 13:14:17;1.32790;;;-1.08;
2022.07.19 13:06:12;Buy;0.10;EURCAD;1.32816;;;2022.07.19 13:14:17;1.32790;;;-2.01;
2022.07.19 13:06:12;Buy;0.10;EURCAD;1.32815;;;2022.07.19 13:14:17;1.32790;;;-1.93;
2022.07.19 13:06:17;Buy;0.10;EURCAD;1.32799;;;2022.07.19 13:14:16;1.32793;;;-0.46;
2022.07.19 13:06:17;Buy;0.10;EURCAD;1.32802;;;2022.07.19 13:14:16;1.32793;;;-0.69;
2022.07.19 13:06:16;Buy;0.10;EURCAD;1.32801;;;2022.07.19 13:14:16;1.32790;;;-0.85;
2022.07.19 13:06:14;Buy;0.10;EURCAD;1.32806;;;2022.07.19 13:14:16;1.32791;;;-1.16;
2022.07.19 13:06:35;Buy;0.15;EURCAD;1.32787;;;2022.07.19 13:14:15;1.32795;;;0.92;
2022.07.19 13:06:27;Buy;0.10;EURCAD;1.32784;;;2022.07.19 13:14:15;1.32795;;;0.85;
2022.07.19 13:06:26;Buy;0.10;EURCAD;1.32784;;;2022.07.19 13:14:15;1.32795;;;0.85;
2022.07.19 13:06:26;Buy;0.10;EURCAD;1.32782;;;2022.07.19 13:14:15;1.32794;;;0.93;
2022.07.19 13:07:07;Buy;0.15;EURCAD;1.32819;;;2022.07.19 13:14:14;1.32795;;;-2.79;
2022.07.19 13:07:06;Buy;0.15;EURCAD;1.32822;;;2022.07.19 13:14:14;1.32795;;;-3.13;
2022.07.19 13:07:01;Buy;0.15;EURCAD;1.32813;;;2022.07.19 13:14:14;1.32795;;;-2.09;
2022.07.19 13:06:59;Buy;0.15;EURCAD;1.32814;;;2022.07.19 13:14:14;1.32795;;;-2.21;
2022.07.19 13:07:11;Buy;0.15;EURCAD;1.32821;;;2022.07.19 13:14:13;1.32795;;;-3.01;
2022.07.19 13:07:09;Buy;0.15;EURCAD;1.32814;;;2022.07.19 13:14:13;1.32796;;;-2.09;
2022.07.19 13:07:08;Buy;0.15;EURCAD;1.32820;;;2022.07.19 13:14:13;1.32796;;;-2.78;
2022.07.19 13:07:07;Buy;0.15;EURCAD;1.32819;;;2022.07.19 13:14:13;1.32795;;;-2.78;
2022.07.19 12:05:42;Buy;0.01;EURCAD;1.32573;;;2022.07.19 12:42:15;1.32563;;;-0.07;
2022.07.19 12:00:40;Buy;0.01;EURCAD;1.32601;;;2022.07.19 12:42:15;1.32560;;;-0.32;
2022.07.19 12:00:26;Buy;0.01;EURCAD;1.32613;;;2022.07.19 12:42:15;1.32559;;;-0.42;
2022.07.19 12:11:16;Buy;0.03;EURCAD;1.32484;;;2022.07.19 12:42:14;1.32564;;;1.85;
2022.07.19 12:09:09;Buy;0.02;EURCAD;1.32514;;;2022.07.19 12:42:14;1.32567;;;0.82;
2022.07.19 12:08:06;Buy;0.02;EURCAD;1.32540;;;2022.07.19 12:42:14;1.32567;;;0.41;
2022.07.19 10:59:31;Sell;0.01;EURCAD;1.32627;;;2022.07.19 12:00:24;1.32610;;;0.13;
2022.07.19 10:54:33;Sell;0.01;EURCAD;1.32495;;;2022.07.19 11:49:18;1.32481;;;0.11;
2022.07.19 10:37:02;Sell;0.01;EURUSD;1.02282;;;2022.07.19 10:45:07;1.02113;;;1.69;
2022.07.19 10:33:08;Sell;0.01;EURJPY;140.952;;;2022.07.19 10:45:07;140.735;;;1.58;
2022.07.19 10:33:12;Sell;0.01;EURUSD;1.02178;;;2022.07.19 10:38:54;1.02171;;;0.07;
2022.07.19 10:30:31;Sell;0.01;EURJPY;140.828;;;2022.07.19 10:35:04;140.786;;;0.31;
2022.07.18 10:22:35;Sell;0.01;EURUSD;1.01431;;;2022.07.18 11:34:42;1.01326;;;1.05;
2022.07.18 10:11:34;Sell;0.01;EURUSD;1.01375;;;2022.07.18 11:30:31;1.01351;;;0.24;
2022.07.15 18:48:01;Sell;0.01;EURUSD;1.00958;;;2022.07.15 19:16:28;1.00769;;;1.89;
2022.07.15 18:10:17;Sell;0.01;EURUSD;1.00870;;;2022.07.15 19:03:18;1.00859;;;0.11;
2022.07.15 17:36:17;Sell;0.01;EURUSD;1.00814;;;2022.07.15 17:39:39;1.00786;;;0.28;
2022.07.15 17:29:14;Sell;0.01;EURUSD;1.00774;;;2022.07.15 17:31:01;1.00710;;;0.64;
2022.07.15 17:05:12;Sell;0.01;EURUSD;1.00749;;;2022.07.15 17:19:17;1.00559;;;1.90;
2022.07.15 17:00:19;Sell;0.01;EURUSD;1.00619;;;2022.07.15 17:15:13;1.00599;;;0.20;
2022.07.15 17:02:00;Sell;0.01;EURUSD;1.00701;;;2022.07.15 17:07:17;1.00690;;;0.11;
2022.07.15 16:05:52;Sell;0.01;EURUSD;1.00819;;;2022.07.15 16:47:04;1.00493;;;3.26;
2022.07.14 16:17:46;Buy;0.01;USDCAD;1.31755;;;2022.07.14 16:25:25;1.31903;;;1.12;
2022.07.14 16:18:16;Buy;0.01;USDCAD;1.31744;;;2022.07.14 16:25:24;1.31905;;;1.22;
2022.07.14 16:17:48;Buy;0.01;USDCAD;1.31753;;;2022.07.14 16:25:24;1.31903;;;1.14;
2022.07.14 16:06:04;Buy;0.01;USDCAD;1.31760;;;2022.07.14 16:08:48;1.31831;;;0.54;
2022.07.14 16:06:01;Buy;0.01;USDCAD;1.31762;;;2022.07.14 16:08:48;1.31831;;;0.52;
2022.07.14 16:05:44;Buy;0.01;USDCAD;1.31749;;;2022.07.14 16:08:48;1.31831;;;0.62;
2022.07.14 15:57:45;Sell;0.01;USDCAD;1.31657;;;2022.07.14 16:08:48;1.31841;;;-1.40;
2022.07.14 16:06:15;Buy;0.01;USDCAD;1.31757;;;2022.07.14 16:08:47;1.31831;;;0.56;
2022.07.14 15:22:54;Sell;0.01;USDCAD;1.31563;;;2022.07.14 15:25:12;1.31527;;;0.27;
2022.07.14 14:06:49;Sell;0.01;USDCAD;1.31411;;;2022.07.14 14:13:25;1.31287;;;0.94;
2022.07.14 14:03:10;Sell;0.01;USDCAD;1.31298;;;2022.07.14 14:13:24;1.31287;;;0.08;
2022.07.14 13:55:39;Sell;0.01;USDCAD;1.31303;;;2022.07.14 13:58:15;1.31252;;;0.39;
2022.07.14 13:53:26;Sell;0.01;USDCAD;1.31293;;;2022.07.14 13:53:56;1.31260;;;0.25;
2022.07.14 13:19:44;Sell;0.02;EURCAD;1.31485;;;2022.07.14 13:21:33;1.31393;;;1.40;
2022.07.14 12:49:31;Sell;0.01;EURCAD;1.31261;;;2022.07.14 13:21:33;1.31392;;;-1.00;
2022.07.14 12:28:33;Sell;0.01;EURCAD;1.31142;;;2022.07.14 13:21:33;1.31392;;;-1.91;
2022.07.14 12:55:18;Buy;0.02;EURCAD;1.31359;;;2022.07.14 13:04:41;1.31451;;;1.41;
2022.07.14 12:55:17;Buy;0.02;EURCAD;1.31357;;;2022.07.14 13:04:40;1.31452;;;1.46;
2022.07.14 12:55:16;Buy;0.02;EURCAD;1.31357;;;2022.07.14 13:04:40;1.31452;;;1.46;
2022.07.14 12:52:27;Sell;0.02;EURCAD;1.31375;;;2022.07.14 12:55:15;1.31361;;;0.21;
2022.07.13 18:29:08;Buy;0.01;EURCAD;1.30713;;;2022.07.13 18:29:58;1.30685;;;-0.21;
2022.07.13 18:05:33;Buy;0.04;EURCAD;1.30908;;;2022.07.13 18:28:40;1.30685;;;-6.89;
2022.07.13 17:44:54;Sell;0.01;EURCAD;1.30708;;;2022.07.13 18:28:40;1.30704;;;0.03;
2022.07.13 17:44:23;Sell;0.01;EURCAD;1.30634;;;2022.07.13 18:28:40;1.30704;;;-0.54;
2022.07.13 17:40:54;Sell;0.01;EURCAD;1.30532;;;2022.07.13 18:28:40;1.30704;;;-1.33;
2022.07.13 18:19:42;Sell;0.06;EURCAD;1.30826;;;2022.07.13 18:28:39;1.30703;;;5.70;
2022.07.13 18:19:41;Sell;0.06;EURCAD;1.30829;;;2022.07.13 18:28:39;1.30703;;;5.84;
2022.07.13 18:05:43;Buy;0.04;EURCAD;1.30930;;;2022.07.13 18:28:39;1.30681;;;-7.69;
2022.07.13 18:05:36;Buy;0.04;EURCAD;1.30915;;;2022.07.13 18:28:39;1.30681;;;-7.22;
2022.07.13 18:05:35;Buy;0.04;EURCAD;1.30917;;;2022.07.13 18:28:39;1.30685;;;-7.16;
2022.07.13 18:20:00;Sell;0.06;EURCAD;1.30810;;;2022.07.13 18:28:38;1.30698;;;5.19;
2022.07.13 18:19:58;Sell;0.06;EURCAD;1.30809;;;2022.07.13 18:28:38;1.30701;;;5.01;
2022.07.13 18:19:58;Sell;0.06;EURCAD;1.30812;;;2022.07.13 18:28:38;1.30698;;;5.28;
2022.07.13 18:19:54;Sell;0.06;EURCAD;1.30821;;;2022.07.13 18:28:38;1.30703;;;5.46;
2022.07.13 18:11:50;Buy;0.06;EURCAD;1.30750;;;2022.07.13 18:19:36;1.30830;;;3.71;
2022.07.13 18:11:38;Buy;0.05;EURCAD;1.30784;;;2022.07.13 18:19:35;1.30830;;;1.78;
2022.07.13 18:06:06;Buy;0.05;EURCAD;1.30872;;;2022.07.13 18:19:18;1.30857;;;-0.58;
2022.07.13 18:07:06;Buy;0.05;EURCAD;1.30831;;;2022.07.13 18:19:17;1.30858;;;1.04;
2022.07.13 17:47:23;Sell;0.02;EURCAD;1.30777;;;2022.07.13 18:11:46;1.30764;;;0.20;
2022.07.13 17:47:37;Sell;0.02;EURCAD;1.30833;;;2022.07.13 18:07:18;1.30818;;;0.24;
2022.07.13 17:47:44;Sell;0.02;EURCAD;1.30894;;;2022.07.13 18:05:09;1.30898;;;-0.06;
2022.07.13 17:55:13;Sell;0.03;EURCAD;1.31083;;;2022.07.13 18:04:16;1.30947;;;3.15;
2022.07.13 17:49:04;Sell;0.03;EURCAD;1.30989;;;2022.07.13 18:04:14;1.30954;;;0.81;
2022.07.13 17:48:09;Sell;0.03;EURCAD;1.30945;;;2022.07.13 18:04:08;1.30945;;;0.00;
2022.07.13 17:45:34;Sell;0.01;EURUSD;1.00744;;;2022.07.13 18:02:47;1.01021;;;-2.77;
2022.07.13 17:56:54;Sell;0.02;EURUSD;1.01205;;;2022.07.13 18:02:46;1.01024;;;3.62;
2022.07.13 17:51:46;Sell;0.02;EURUSD;1.01123;;;2022.07.13 18:02:46;1.01023;;;2.00;
2022.07.13 17:48:59;Sell;0.02;EURUSD;1.01058;;;2022.07.13 18:02:46;1.01023;;;0.70;
2022.07.13 17:48:18;Sell;0.01;EURUSD;1.00940;;;2022.07.13 18:02:46;1.01022;;;-0.82;
2022.07.13 17:47:56;Sell;0.01;EURUSD;1.00891;;;2022.07.13 18:02:46;1.01022;;;-1.31;
2022.07.13 17:15:58;Sell;0.01;EURAUD;1.49116;;;2022.07.13 17:22:56;1.48991;;;0.84;
2022.07.13 15:40:39;Sell;0.01;GBPUSD;1.18453;;;2022.07.13 15:44:20;1.18402;;;0.51;
2022.07.13 15:39:51;Sell;0.01;GBPUSD;1.18372;;;2022.07.13 15:40:17;1.18317;;;0.55;
2022.07.13 15:38:26;Buy;0.01;GBPUSD;1.18405;;;2022.07.13 15:40:17;1.18309;;;-0.96;
2022.07.13 15:39:54;Sell;0.01;GBPUSD;1.18355;;;2022.07.13 15:40:16;1.18311;;;0.44;
2022.07.13 15:39:53;Sell;0.01;GBPUSD;1.18355;;;2022.07.13 15:40:16;1.18312;;;0.43;
2022.07.13 15:07:35;Sell;0.01;EURUSD;1.00827;;;2022.07.13 15:12:06;1.00674;;;1.53;
2022.07.13 14:59:07;Sell;0.01;EURUSD;1.00691;;;2022.07.13 15:12:06;1.00674;;;0.17;
2022.07.13 14:04:49;Sell;0.01;EURUSD;1.00605;;;2022.07.13 15:12:06;1.00674;;;-0.69;
2022.07.13 15:07:37;Sell;0.01;EURUSD;1.00819;;;2022.07.13 15:12:05;1.00674;;;1.45;
2022.07.13 15:07:36;Sell;0.01;EURUSD;1.00815;;;2022.07.13 15:12:05;1.00674;;;1.41;
2022.07.12 17:52:08;Sell;0.01;GBPJPY;162.366;;;2022.07.12 18:11:49;162.550;;;-1.35;
2022.07.12 18:05:53;Buy;0.02;GBPJPY;162.464;;;2022.07.12 18:11:48;162.532;;;0.99;
2022.07.12 18:05:51;Buy;0.02;GBPJPY;162.461;;;2022.07.12 18:11:48;162.533;;;1.05;
2022.07.12 18:05:47;Buy;0.01;GBPJPY;162.447;;;2022.07.12 18:11:48;162.535;;;0.64;
2022.07.12 17:55:45;Sell;0.01;GBPJPY;162.455;;;2022.07.12 18:11:48;162.550;;;-0.70;
2022.07.12 18:05:55;Buy;0.02;GBPJPY;162.466;;;2022.07.12 18:11:47;162.533;;;0.98;
2022.07.12 14:20:05;Sell;0.01;EURUSD;1.00487;;;2022.07.12 14:38:36;1.00474;;;0.13;
2022.07.12 14:23:29;Sell;0.02;EURUSD;1.00684;;;2022.07.12 14:27:44;1.00578;;;2.12;
2022.07.12 14:21:24;Sell;0.01;EURUSD;1.00583;;;2022.07.12 14:26:58;1.00571;;;0.12;
2022.07.12 14:22:10;Sell;0.01;EURUSD;1.00619;;;2022.07.12 14:24:58;1.00611;;;0.08;
2022.07.12 13:46:29;Sell;0.01;GBPJPY;162.199;;;2022.07.12 13:47:49;162.160;;;0.29;
2022.07.11 16:52:02;Buy;0.01;GBPJPY;163.311;;;2022.07.11 16:53:27;163.344;;;0.24;
2022.07.11 16:42:30;Buy;0.01;GBPJPY;163.513;;;2022.07.11 16:44:15;163.537;;;0.17;
2022.07.08 15:30:12;Buy;0.01;EURUSD;1.01401;;;2022.07.08 15:34:30;1.01438;;;0.37;
2022.07.08 15:12:53;Sell;0.01;EURUSD;1.01670;;;2022.07.08 15:29:48;1.01546;;;1.24;
2022.07.08 13:28:28;Sell;0.02;GBPJPY;163.043;;;2022.07.08 13:31:20;162.911;;;1.94;
2022.07.08 13:20:20;Sell;0.01;GBPJPY;162.882;;;2022.07.08 13:31:20;162.915;;;-0.24;
2022.07.08 13:22:48;Sell;0.01;GBPJPY;162.945;;;2022.07.08 13:31:05;162.938;;;0.05;
2022.07.08 13:26:29;Sell;0.01;GBPJPY;162.993;;;2022.07.08 13:30:43;162.966;;;0.20;
2022.07.08 11:07:22;Sell;0.01;EURUSD;1.01129;;;2022.07.08 12:03:17;1.01124;;;0.05;
2022.07.08 10:55:27;Sell;0.01;EURUSD;1.01001;;;2022.07.08 11:15:38;1.01050;;;-0.49;
2022.07.08 11:07:16;Sell;0.01;EURUSD;1.01120;;;2022.07.08 11:15:36;1.01048;;;0.72;
2022.07.08 10:56:31;Sell;0.02;EURUSD;1.01121;;;2022.07.08 10:58:52;1.01108;;;0.26;
2022.07.08 10:55:41;Sell;0.01;EURUSD;1.01042;;;2022.07.08 10:57:43;1.01038;;;0.04;
2022.07.08 10:56:03;Sell;0.01;EURUSD;1.01072;;;2022.07.08 10:57:10;1.01073;;;-0.01;
2022.07.07 19:08:58;Sell;0.01;EURUSD;1.01668;;;2022.07.07 21:20:33;1.01625;;;0.43;
2022.07.07 19:01:35;Sell;0.01;EURUSD;1.01589;;;2022.07.07 19:46:03;1.01593;;;-0.04;
2022.07.07 19:02:11;Sell;0.01;EURUSD;1.01613;;;2022.07.07 19:46:02;1.01593;;;0.20;
2022.07.07 16:55:24;Sell;0.01;GBPJPY;163.040;;;2022.07.07 16:56:25;162.982;;;0.42;
2022.07.07 15:42:57;Sell;0.01;GBPAUD;1.75507;;;2022.07.07 15:56:05;1.75473;;;0.23;
2022.07.07 15:42:10;Sell;0.01;GBPAUD;1.75444;;;2022.07.07 15:55:44;1.75439;;;0.03;
2022.07.07 12:00:36;Sell;0.01;GBPJPY;163.025;;;2022.07.07 12:01:20;162.995;;;0.22;
2022.07.07 11:40:07;Sell;0.01;GBPJPY;162.946;;;2022.07.07 11:40:49;162.937;;;0.07;
2022.07.05 14:19:24;Sell;0.02;EURJPY;140.169;;;2022.07.05 15:10:09;139.887;;;4.15;
2022.07.05 13:23:26;Sell;0.01;EURJPY;139.955;;;2022.07.05 14:56:59;139.922;;;0.24;
2022.07.05 13:54:14;Sell;0.02;EURJPY;140.074;;;2022.07.05 14:31:06;140.053;;;0.31;
2022.07.05 14:08:33;Sell;0.02;EURJPY;140.153;;;2022.07.05 14:15:32;140.158;;;-0.07;
2022.07.05 13:52:08;Sell;0.01;EURJPY;140.020;;;2022.07.05 13:57:49;139.996;;;0.18;
2022.07.05 13:16:00;Sell;0.02;EURJPY;140.034;;;2022.07.05 13:23:22;139.963;;;1.05;
2022.07.05 13:13:48;Sell;0.02;EURJPY;140.002;;;2022.07.05 13:23:22;139.964;;;0.56;
2022.07.05 13:01:46;Sell;0.01;EURJPY;139.906;;;2022.07.05 13:23:22;139.964;;;-0.43;
2022.07.05 12:58:30;Sell;0.01;EURJPY;139.855;;;2022.07.05 13:23:22;139.964;;;-0.80;
2022.07.05 13:12:56;Sell;0.01;EURJPY;139.955;;;2022.07.05 13:21:13;139.935;;;0.14;
2022.07.05 12:21:07;Sell;0.01;EURJPY;140.075;;;2022.07.05 12:24:34;140.087;;;-0.09;
2022.07.05 12:12:36;Sell;0.01;EURJPY;140.026;;;2022.07.05 12:24:34;140.087;;;-0.45;
2022.07.05 12:21:42;Sell;0.02;EURJPY;140.149;;;2022.07.05 12:24:33;140.089;;;0.89;
2022.07.05 12:21:36;Sell;0.02;EURJPY;140.133;;;2022.07.05 12:24:33;140.087;;;0.68;
2022.07.05 12:21:24;Sell;0.02;EURJPY;140.113;;;2022.07.05 12:24:33;140.086;;;0.39;
2022.07.05 12:21:21;Sell;0.01;EURJPY;140.094;;;2022.07.05 12:24:33;140.088;;;0.05;
2022.07.05 12:21:58;Sell;0.03;EURJPY;140.184;;;2022.07.05 12:24:32;140.083;;;2.23;
2022.07.05 12:21:54;Sell;0.03;EURJPY;140.163;;;2022.07.05 12:24:32;140.083;;;1.76;
2022.07.05 12:06:28;Sell;0.01;EURJPY;140.098;;;2022.07.05 12:08:25;139.957;;;1.04;
2022.07.05 12:04:46;Sell;0.01;EURJPY;140.042;;;2022.07.05 12:08:06;140.002;;;0.29;
2022.07.05 12:04:49;Sell;0.01;EURJPY;140.083;;;2022.07.05 12:05:36;140.067;;;0.11;
2022.07.05 12:04:50;Sell;0.01;EURJPY;140.069;;;2022.07.05 12:05:07;140.059;;;0.08;
2022.07.05 11:57:32;Sell;0.01;EURJPY;140.103;;;2022.07.05 12:02:08;139.931;;;1.27;
2022.07.05 11:57:26;Sell;0.01;EURJPY;140.073;;;2022.07.05 12:02:08;139.933;;;1.03;
2022.07.05 11:52:37;Sell;0.01;EURJPY;140.036;;;2022.07.05 12:00:58;140.023;;;0.10;
2022.07.05 11:01:51;Sell;0.01;EURJPY;141.169;;;2022.07.05 11:07:11;140.986;;;1.34;
2022.07.01 21:06:23;Buy;0.01;GBPJPY;163.271;;;2022.07.01 21:13:13;163.267;;;-0.03;
2022.07.01 21:06:43;Buy;0.01;GBPJPY;163.245;;;2022.07.01 21:13:12;163.264;;;0.14;
2022.07.01 21:06:35;Buy;0.01;GBPJPY;163.258;;;2022.07.01 21:13:12;163.264;;;0.05;
2022.07.01 17:55:18;Sell;0.01;GBPJPY;162.270;;;2022.07.01 17:59:43;162.216;;;0.40;
2022.07.01 17:54:40;Sell;0.01;GBPJPY;162.191;;;2022.07.01 17:58:59;162.179;;;0.09;
2022.07.01 17:43:22;Sell;0.01;GBPJPY;162.072;;;2022.07.01 17:44:38;162.006;;;0.49;
2022.07.01 17:24:17;Sell;0.01;GBPJPY;162.020;;;2022.07.01 17:25:26;161.887;;;0.98;
2022.07.01 17:22:21;Sell;0.01;GBPJPY;161.935;;;2022.07.01 17:25:15;161.888;;;0.35;
2022.07.01 16:24:59;Sell;0.01;GBPJPY;162.751;;;2022.07.01 16:27:10;162.664;;;0.65;
2022.07.01 16:00:38;Sell;0.01;GBPJPY;162.498;;;2022.07.01 16:04:33;162.407;;;0.67;
2022.07.01 14:06:48;Sell;0.01;EURAUD;1.53798;;;2022.07.01 14:24:50;1.53860;;;-0.42;
2022.07.01 14:18:56;Sell;0.01;EURAUD;1.53947;;;2022.07.01 14:24:49;1.53860;;;0.60;
2022.07.01 12:00:10;Sell;0.02;GBPJPY;163.978;;;2022.07.01 12:11:36;164.014;;;-0.53;
2022.07.01 12:00:02;Sell;0.02;GBPJPY;163.950;;;2022.07.01 12:11:36;164.014;;;-0.95;
2022.07.01 12:00:00;Sell;0.02;GBPJPY;163.974;;;2022.07.01 12:11:36;164.011;;;-0.54;
2022.07.01 12:00:25;Sell;0.03;GBPJPY;164.013;;;2022.07.01 12:11:35;164.012;;;0.02;
2022.07.01 12:00:23;Sell;0.03;GBPJPY;164.027;;;2022.07.01 12:11:35;164.014;;;0.29;
2022.07.01 12:01:28;Sell;0.04;GBPJPY;164.062;;;2022.07.01 12:11:34;164.011;;;1.51;
2022.07.01 12:01:23;Sell;0.04;GBPJPY;164.053;;;2022.07.01 12:11:34;164.009;;;1.30;
