Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 00:20:00;Sell Limit;0.02;GBPUSD;1.23236;1.23613;1.20773;2022.06.13 00:21:38;1.23204;;;;cancelled
2022.06.13 00:20:00;Sell Limit;0.02;GBPUSD;1.23236;1.23613;1.20773;2022.06.13 00:21:38;1.23204;;;;cancelled
2022.06.13 00:18:43;Buy Limit;0.77;EURGBP;0.85338;0.85131;0.86590;2022.06.13 00:20:21;0.85380;;;;cancelled
2022.06.13 00:18:43;Buy Limit;0.63;EURGBP;0.85338;0.85131;0.86590;2022.06.13 00:20:21;0.85380;;;;cancelled
2022.06.13 00:18:28;Sell Limit;0.03;GBPUSD;1.23244;1.23621;1.20781;2022.06.13 00:20:00;1.23210;;;;cancelled
2022.06.13 00:18:28;Sell Limit;0.03;GBPUSD;1.23244;1.23621;1.20781;2022.06.13 00:20:00;1.23210;;;;cancelled
2022.06.13 00:17:05;Buy Limit;0.77;EURGBP;0.85336;0.85129;0.86588;2022.06.13 00:18:40;0.85378;;;;cancelled
2022.06.13 00:17:05;Buy Limit;0.63;EURGBP;0.85336;0.85129;0.86588;2022.06.13 00:18:40;0.85378;;;;cancelled
2022.06.13 00:16:07;Sell Limit;0.03;GBPUSD;1.23244;1.23621;1.20781;2022.06.13 00:18:25;1.23204;;;;cancelled
2022.06.13 00:16:07;Sell Limit;0.03;GBPUSD;1.23244;1.23621;1.20781;2022.06.13 00:18:25;1.23204;;;;cancelled
2022.06.13 00:15:19;Buy Limit;0.77;EURGBP;0.85332;0.85125;0.86584;2022.06.13 00:17:04;0.85376;;;;cancelled
2022.06.13 00:15:19;Buy Limit;0.63;EURGBP;0.85332;0.85125;0.86584;2022.06.13 00:17:04;0.85376;;;;cancelled
2022.06.13 00:14:46;Buy Limit;0.43;EURGBP;0.85359;0.85152;0.86611;2022.06.13 00:16:18;0.85376;;;;cancelled
2022.06.13 00:14:46;Buy Limit;0.53;EURGBP;0.85359;0.85152;0.86611;2022.06.13 00:16:18;0.85376;;;;cancelled
2022.06.13 00:14:32;Sell Limit;0.02;GBPUSD;1.23220;1.23597;1.20758;2022.06.13 00:16:04;1.23204;;;;cancelled
2022.06.13 00:14:32;Sell Limit;0.02;GBPUSD;1.23220;1.23597;1.20758;2022.06.13 00:16:04;1.23204;;;;cancelled
2022.06.13 00:12:51;Buy Limit;0.63;EURGBP;0.85347;0.85140;0.86599;2022.06.13 00:14:32;0.85390;;;;cancelled
2022.06.13 00:12:51;Buy Limit;0.77;EURGBP;0.85347;0.85140;0.86599;2022.06.13 00:14:32;0.85390;;;;cancelled
2022.06.13 00:10:53;Sell Limit;0.02;GBPUSD;1.23223;1.23600;1.20761;2022.06.13 00:12:51;1.23186;;;;cancelled
2022.06.13 00:10:53;Sell Limit;0.02;GBPUSD;1.23223;1.23600;1.20761;2022.06.13 00:12:51;1.23186;;;;cancelled
2022.06.13 00:10:07;Buy Limit;0.63;EURGBP;0.85342;0.85135;0.86594;2022.06.13 00:12:04;0.85394;;;;cancelled
2022.06.13 00:10:07;Buy Limit;0.77;EURGBP;0.85342;0.85135;0.86594;2022.06.13 00:12:04;0.85394;;;;cancelled
2022.06.13 00:07:06;Sell Limit;0.03;GBPUSD;1.23239;1.23616;1.20777;2022.06.13 00:10:35;1.23190;;;;cancelled
2022.06.13 00:07:05;Sell Limit;0.03;GBPUSD;1.23239;1.23616;1.20777;2022.06.13 00:10:35;1.23190;;;;cancelled
2022.06.13 00:07:05;Sell Limit;0.03;GBPUSD;1.23242;1.23619;1.20780;2022.06.13 00:10:35;1.23190;;;;cancelled
2022.06.13 00:07:05;Sell Limit;0.03;GBPUSD;1.23242;1.23619;1.20780;2022.06.13 00:10:35;1.23190;;;;cancelled
2022.06.13 00:07:07;Buy Limit;0.63;EURGBP;0.85344;0.85137;0.86596;2022.06.13 00:08:38;0.85370;;;;cancelled
2022.06.13 00:07:07;Buy Limit;0.77;EURGBP;0.85344;0.85137;0.86596;2022.06.13 00:08:38;0.85370;;;;cancelled
2022.06.13 00:07:05;Buy Limit;0.89;EURGBP;0.85332;0.85125;0.86584;2022.06.13 00:08:38;0.85370;;;;cancelled
2022.06.13 00:07:05;Buy Limit;0.73;EURGBP;0.85332;0.85125;0.86584;2022.06.13 00:08:38;0.85370;;;;cancelled
2022.06.13 00:03:12;Sell Limit;0.02;GBPUSD;1.23226;1.23602;1.20771;2022.06.13 00:05:02;1.23180;;;;cancelled
2022.06.13 00:03:12;Sell Limit;0.02;GBPUSD;1.23226;1.23602;1.20771;2022.06.13 00:05:02;1.23180;;;;cancelled
2022.06.13 00:03:13;Buy Limit;0.77;EURGBP;0.85340;0.85134;0.86583;2022.06.13 00:05:00;0.85411;;;;cancelled
2022.06.13 00:03:13;Buy Limit;0.63;EURGBP;0.85340;0.85134;0.86583;2022.06.13 00:05:00;0.85411;;;;cancelled
2022.06.13 00:02:11;Buy Limit;0.75;EURGBP;0.85342;0.85140;0.86562;2022.06.13 00:03:48;0.85411;;;;cancelled
2022.06.13 00:02:11;Buy Limit;0.91;EURGBP;0.85342;0.85140;0.86562;2022.06.13 00:03:48;0.85411;;;;cancelled
2022.06.13 00:01:22;Buy Limit;0.91;EURGBP;0.85339;0.85137;0.86559;2022.06.13 00:03:12;0.85411;;;;cancelled
2022.06.13 00:01:22;Sell Limit;0.02;GBPUSD;1.23230;1.23606;1.20775;2022.06.13 00:03:12;1.23196;;;;cancelled
2022.06.13 00:01:22;Sell Limit;0.02;GBPUSD;1.23230;1.23606;1.20775;2022.06.13 00:03:12;1.23196;;;;cancelled
2022.06.13 00:01:22;Buy Limit;0.75;EURGBP;0.85339;0.85137;0.86559;2022.06.13 00:03:12;0.85411;;;;cancelled
2022.06.10 23:46:44;Buy;0.12;USDCHF;0.98788;0.98449;1.00558;2022.06.13 00:03:05;0.98720;-0.84;0.28;-8.27;
2022.06.10 23:46:44;Buy;0.14;USDCHF;0.98788;0.98449;1.00558;2022.06.13 00:03:05;0.98720;-0.98;0.33;-9.64;
2022.06.10 23:49:14;Buy;0.14;USDCHF;0.98779;0.98441;1.00552;2022.06.13 00:03:04;0.98720;-0.98;0.33;-8.37;
2022.06.10 23:49:14;Buy;0.12;USDCHF;0.98779;0.98441;1.00552;2022.06.13 00:03:04;0.98720;-0.84;0.28;-7.17;
2022.06.10 23:49:35;Sell;0.03;CHFJPY;136.104;136.994;133.526;2022.06.10 23:56:32;136.082;-0.21;;0.49;
2022.06.10 23:50:51;Sell;0.09;AUDNZD;1.10897;1.11248;1.09863;2022.06.10 23:54:52;1.10874;-0.63;;1.32;
2022.06.10 23:11:20;Sell;0.03;GBPJPY;165.505;166.814;161.663;2022.06.10 23:54:48;165.442;-0.21;;1.41;
2022.06.10 23:32:12;Buy;0.29;EURUSD;1.05163;1.04801;1.07075;2022.06.10 23:49:15;1.05203;-2.03;;11.60;
2022.06.10 00:06:08;Buy;0.11;GBPUSD;1.24954;1.24590;1.26943;2022.06.10 00:21:23;1.25047;-0.77;;10.23;
2022.06.08 00:06:36;Buy;0.14;EURCHF;1.04185;1.03866;1.05271;2022.06.08 00:40:19;1.04110;-0.98;;-10.80;
2022.06.08 00:06:36;Buy;0.12;EURCHF;1.04185;1.03866;1.05271;2022.06.08 00:40:19;1.04110;-0.84;;-9.25;
2022.06.06 00:50:29;Sell;0.06;EURGBP;0.85841;0.86001;0.84933;2022.06.06 01:16:39;0.85794;-0.42;;3.53;
2022.06.06 00:37:38;Sell;0.05;EURGBP;0.85821;0.85980;0.84921;2022.06.06 01:16:39;0.85795;-0.35;;1.63;
2022.06.06 00:56:44;Sell;0.07;AUDUSD;0.72164;0.72417;0.70614;2022.06.06 01:01:07;0.72092;-0.49;;5.04;
2022.06.06 00:56:44;Sell;0.07;AUDUSD;0.72109;0.72422;0.70619;2022.06.06 01:01:07;0.72090;-0.49;;1.33;
2022.06.03 23:09:50;Buy;0.16;GBPUSD;1.24948;1.24541;1.27090;2022.06.06 01:00:02;1.24866;-1.12;-0.45;-13.12;
2022.06.03 23:28:33;Buy;0.16;GBPUSD;1.24910;1.24501;1.27076;2022.06.06 01:00:01;1.24874;-1.12;-0.45;-5.76;
2022.06.06 00:04:44;Buy;0.96;EURCHF;1.03267;1.02918;1.04370;2022.06.06 00:46:45;1.03180;-6.72;;-86.79;
2022.06.06 00:04:44;Buy;1.16;EURCHF;1.03267;1.02918;1.04370;2022.06.06 00:46:45;1.03163;-8.12;;-125.36;
2022.06.06 00:03:29;Buy;0.87;EURCHF;1.03269;1.02920;1.04372;2022.06.06 00:46:45;1.03180;-6.09;;-80.46;
2022.06.06 00:03:29;Buy;1.05;EURCHF;1.03269;1.02920;1.04372;2022.06.06 00:46:45;1.03174;-7.35;;-103.65;
2022.06.03 23:29:14;Sell;0.09;EURGBP;0.85815;0.86064;0.84944;2022.06.06 00:06:53;0.85760;-0.63;0.15;6.19;
2022.06.03 23:11:23;Sell;0.08;EURGBP;0.85801;0.86047;0.84937;2022.06.06 00:06:53;0.85760;-0.56;0.14;4.09;
2022.06.03 23:50:24;Buy;0.18;CHFJPY;135.857;135.162;137.858;2022.06.06 00:03:29;135.869;-1.26;-0.54;1.65;
2022.06.03 23:49:26;Buy;0.18;CHFJPY;135.872;135.172;137.860;2022.06.06 00:03:29;135.869;-1.26;-0.54;-0.41;
2022.06.03 23:35:32;Buy;0.19;EURJPY;140.212;139.465;142.414;2022.06.06 00:03:29;140.332;-1.33;-0.53;17.42;
2022.06.03 23:32:29;Buy;0.06;EURJPY;140.229;139.479;142.424;2022.06.06 00:03:29;140.332;-0.42;-0.17;4.72;
2022.06.03 23:18:56;Buy;0.39;GBPJPY;163.441;162.579;165.981;2022.06.06 00:01:15;163.509;-2.73;0.44;20.26;
2022.06.03 23:17:34;Buy;0.39;GBPJPY;163.461;162.598;165.993;2022.06.06 00:01:15;163.509;-2.73;0.44;14.30;
2022.06.03 23:31:34;Buy;0.27;CADJPY;103.876;103.277;105.625;2022.06.03 23:56:37;103.945;-1.89;;14.24;
2022.06.03 23:29:58;Buy;0.31;CADCHF;0.76436;0.76092;0.77624;2022.06.03 23:56:36;0.76435;-2.17;;-0.32;
2022.06.03 23:29:58;Buy;0.36;CADCHF;0.76436;0.76092;0.77624;2022.06.03 23:56:36;0.76435;-2.52;;-0.38;
2022.06.03 23:46:53;Buy;0.13;USDCHF;0.96231;0.95920;0.97849;2022.06.03 23:49:11;0.96262;-0.91;;4.19;
2022.06.03 23:46:53;Buy;0.16;USDCHF;0.96231;0.95920;0.97849;2022.06.03 23:49:11;0.96262;-1.12;;5.15;
2022.06.03 23:17:28;Buy;1.20;AUDNZD;1.10719;1.10383;1.11692;2022.06.03 23:48:07;1.10748;-8.40;;22.65;
2022.06.03 23:06:23;Buy;0.73;AUDNZD;1.10734;1.10400;1.11699;2022.06.03 23:48:07;1.10748;-5.11;;6.65;
2022.06.03 23:36:02;Buy;0.13;EURCHF;1.03176;1.02816;1.04436;2022.06.03 23:48:04;1.03194;-0.91;;2.43;
2022.06.03 23:36:02;Buy;0.11;EURCHF;1.03176;1.02816;1.04436;2022.06.03 23:48:04;1.03194;-0.77;;2.06;
2022.06.03 23:36:27;Buy;0.16;EURUSD;1.07161;1.06838;1.08867;2022.06.03 23:44:42;1.07199;-1.12;;6.08;
2022.06.03 23:36:27;Buy;0.13;EURUSD;1.07161;1.06838;1.08867;2022.06.03 23:44:42;1.07199;-0.91;;4.94;
2022.06.03 23:22:49;Sell;0.08;AUDCAD;0.90793;0.91236;0.89492;2022.06.03 23:28:35;0.90753;-0.56;;2.54;
2022.06.03 00:10:58;Buy;0.27;USDCHF;0.95805;0.95519;0.97191;2022.06.03 00:28:39;0.95802;-1.89;;-0.85;
2022.06.03 00:06:19;Buy;0.61;EURCHF;1.02890;1.02641;1.04114;2022.06.03 00:28:32;1.02974;-4.27;;53.47;
2022.06.03 00:06:19;Buy;0.54;EURCHF;1.02879;1.02641;1.04114;2022.06.03 00:28:32;1.02974;-3.78;;53.58;
2022.06.03 00:06:19;Buy;0.61;EURCHF;1.02980;1.02642;1.04115;2022.06.03 00:28:31;1.02974;-4.27;;-3.82;
2022.06.03 00:06:19;Buy;0.54;EURCHF;1.02980;1.02642;1.04115;2022.06.03 00:28:31;1.02974;-3.78;;-3.39;
2022.05.31 00:10:25;Buy;0.06;GBPUSD;1.26510;1.26254;1.28041;2022.05.31 02:40:27;1.26459;-0.42;;-3.06;
2022.05.31 00:10:25;Buy;0.06;GBPUSD;1.26512;1.26264;1.28045;2022.05.31 02:40:27;1.26459;-0.42;;-3.18;
2022.05.31 00:04:15;Buy;0.11;EURUSD;1.07798;1.07567;1.09038;2022.05.31 02:34:17;1.07727;-0.77;;-7.81;
2022.05.31 00:01:04;Buy;0.08;EURUSD;1.07777;1.07583;1.09054;2022.05.31 02:31:05;1.07731;-0.56;;-3.68;
2022.05.31 00:15:26;Buy;0.10;EURCHF;1.03311;1.02989;1.04233;2022.05.31 00:58:59;1.03191;-0.70;;-12.53;
2022.05.31 00:13:46;Buy;0.20;EURCHF;1.03190;1.03004;1.04239;2022.05.31 00:58:59;1.03191;-1.40;;0.21;
2022.05.31 00:17:00;Sell;0.01;USDCHF;0.95687;0.95971;0.94635;2022.05.31 00:30:10;0.95718;-0.07;;-0.32;
2022.05.31 00:17:00;Sell;0.01;USDCHF;0.95687;0.95975;0.94639;2022.05.31 00:30:10;0.95718;-0.07;;-0.32;
2022.05.27 23:43:36;Buy;0.14;USDCHF;0.95720;0.95426;0.97268;2022.05.30 00:12:43;0.95711;-0.98;0.34;-1.32;
2022.05.27 23:30:00;Buy;0.13;USDCHF;0.95727;0.95427;0.97274;2022.05.30 00:12:43;0.95714;-0.91;0.32;-1.77;
2022.05.27 23:08:03;Sell;0.02;GBPUSD;1.26314;1.26732;1.24113;2022.05.30 00:03:20;1.26294;-0.14;-0.07;0.40;
2022.05.27 23:54:28;Buy;0.52;USDCAD;1.27201;1.26876;1.28866;2022.05.30 00:03:09;1.27222;-3.64;-1.03;8.58;
2022.05.27 23:49:56;Sell;0.04;EURCAD;1.36587;1.37242;1.34312;2022.05.27 23:54:20;1.36518;-0.28;;2.17;
2022.05.27 23:49:56;Sell;0.05;EURCAD;1.36587;1.37242;1.34312;2022.05.27 23:54:20;1.36518;-0.35;;2.71;
2022.05.27 23:00:50;Buy;0.99;USDCAD;1.27193;1.26881;1.28827;2022.05.27 23:49:56;1.27274;-6.93;;63.01;
2022.05.27 23:00:01;Buy;0.81;USDCAD;1.27225;1.26917;1.28841;2022.05.27 23:49:56;1.27274;-5.67;;31.18;
2022.05.27 15:43:28;Balance;;;;;;;;;;533.16;
2022.05.27 00:01:28;Sell;0.06;EURCHF;1.02928;1.03149;1.01628;2022.05.27 01:20:09;1.02889;-0.42;;2.44;
2022.05.27 00:01:21;Sell;0.06;EURCHF;1.02924;1.03145;1.01625;2022.05.27 01:20:09;1.02889;-0.42;;2.19;
2022.05.27 00:23:01;Buy;0.28;EURGBP;0.85102;0.84905;0.86238;2022.05.27 00:32:05;0.85143;-1.96;;14.46;
2022.05.27 00:18:50;Sell;0.07;EURGBP;0.85124;0.85380;0.84055;2022.05.27 00:22:54;0.85122;-0.49;;0.18;
2022.05.27 00:18:47;Sell;0.07;EURGBP;0.85181;0.85378;0.84053;2022.05.27 00:22:54;0.85122;-0.49;;5.21;
2022.05.25 00:01:57;Sell;0.02;EURCHF;1.03152;1.03416;1.01566;2022.05.25 01:00:11;1.03113;-0.14;;0.81;
2022.05.25 00:01:57;Sell;0.01;EURCHF;1.03152;1.03416;1.01566;2022.05.25 01:00:11;1.03113;-0.07;;0.41;
2022.05.24 00:01:00;Buy;0.32;USDCAD;1.27687;1.27391;1.29521;2022.05.24 01:00:02;1.27686;-2.24;;-0.25;
2022.05.20 23:29:40;Sell;0.04;AUDJPY;90.107;91.255;86.730;2022.05.23 01:59:42;90.396;-0.28;-0.04;-9.04;
2022.05.20 23:28:14;Sell;0.09;AUDUSD;0.70467;0.70899;0.68557;2022.05.23 01:58:15;0.70641;-0.63;-0.11;-15.66;
2022.05.20 23:26:13;Sell;0.08;EURUSD;1.05663;1.05986;1.03914;2022.05.23 01:56:21;1.05752;-0.56;0.19;-7.12;
2022.05.20 23:26:13;Sell;0.10;EURUSD;1.05658;1.05986;1.03914;2022.05.23 01:56:21;1.05752;-0.70;0.24;-9.40;
2022.05.20 23:26:08;Sell;0.07;EURUSD;1.05629;1.05945;1.03897;2022.05.23 01:56:10;1.05749;-0.49;0.16;-8.40;
2022.05.20 23:26:08;Sell;0.08;EURUSD;1.05631;1.05945;1.03897;2022.05.23 01:56:10;1.05750;-0.56;0.19;-9.52;
2022.05.20 23:26:04;Sell;0.03;EURJPY;135.081;136.222;131.721;2022.05.23 01:56:06;135.340;-0.21;-0.01;-6.07;
2022.05.20 23:24:53;Sell;0.09;AUDUSD;0.70426;0.70853;0.68539;2022.05.23 01:54:57;0.70607;-0.63;-0.11;-16.29;
2022.05.20 23:22:13;Sell;0.03;EURJPY;135.025;136.159;131.695;2022.05.23 01:52:17;135.361;-0.21;-0.01;-7.88;
2022.05.20 23:19:53;Sell;0.12;NZDUSD;0.64000;0.64325;0.62586;2022.05.23 01:49:58;0.64212;-0.84;-0.27;-25.44;
2022.05.20 23:14:02;Sell;0.11;NZDUSD;0.63954;0.64271;0.62565;2022.05.23 01:44:03;0.64174;-0.77;-0.25;-24.20;
2022.05.23 00:03:10;Sell;0.04;EURGBP;0.84628;0.84845;0.83357;2022.05.23 01:35:27;0.84562;-0.28;;3.30;
2022.05.23 00:04:25;Sell;0.10;EURGBP;0.84631;0.84849;0.83363;2022.05.23 01:35:26;0.84564;-0.70;;8.37;
2022.05.23 00:04:25;Sell;0.09;EURGBP;0.84631;0.84849;0.83363;2022.05.23 01:35:26;0.84564;-0.63;;7.54;
2022.05.23 00:03:10;Sell;0.09;EURGBP;0.84628;0.84843;0.83360;2022.05.23 01:35:26;0.84564;-0.63;;7.20;
2022.05.20 23:00:00;Sell;0.06;AUDJPY;90.007;91.138;86.634;2022.05.23 01:30:02;90.329;-0.42;-0.07;-15.09;
2022.05.23 00:50:33;Buy;0.18;USDCHF;0.97518;0.97186;0.98961;2022.05.23 01:10:51;0.97484;-1.26;;-6.28;
2022.05.20 23:26:11;Sell;0.04;CHFJPY;131.216;132.189;128.371;2022.05.23 00:28:06;131.224;-0.28;;-0.25;
2022.05.20 23:22:13;Sell;0.04;CHFJPY;131.175;132.146;128.355;2022.05.23 00:28:06;131.224;-0.28;;-1.53;
2022.05.20 23:14:09;Sell;0.05;NZDJPY;81.800;82.678;79.238;2022.05.23 00:16:24;81.864;-0.35;-0.19;-2.50;
2022.05.20 23:00:52;Sell;0.04;NZDJPY;81.760;82.619;79.249;2022.05.23 00:16:24;81.864;-0.28;-0.15;-3.25;
2022.05.20 23:00:52;Sell;0.05;CADJPY;99.666;100.600;96.901;2022.05.23 00:13:44;99.682;-0.35;-0.17;-0.63;
2022.05.20 23:26:12;Sell;0.05;GBPUSD;1.24953;1.25402;1.22565;2022.05.23 00:11:27;1.24858;-0.35;-0.12;4.75;
2022.05.20 23:55:10;Sell;0.03;EURCHF;1.02940;1.03416;1.01372;2022.05.23 00:03:10;1.03001;-0.21;-0.07;-1.88;
2022.05.20 23:55:10;Sell;0.02;EURCHF;1.02940;1.03416;1.01372;2022.05.23 00:03:10;1.03001;-0.14;-0.04;-1.25;
2022.05.20 23:31:03;Buy;0.24;EURGBP;0.84516;0.84152;0.85788;2022.05.23 00:03:10;0.84628;-1.68;-1.00;33.54;
2022.05.20 23:00:52;Buy;0.91;USDCAD;1.28304;1.27929;1.30274;2022.05.23 00:03:10;1.28354;-6.37;-1.55;35.45;
2022.05.20 23:00:52;Buy;1.14;USDCAD;1.28304;1.27929;1.30274;2022.05.23 00:03:10;1.28353;-7.98;-1.94;43.52;
2022.05.20 23:00:00;Buy;0.79;USDCAD;1.28329;1.27958;1.30285;2022.05.23 00:03:10;1.28355;-5.53;-1.35;16.00;
2022.05.20 23:00:00;Buy;1.00;USDCAD;1.28330;1.27953;1.30330;2022.05.23 00:03:10;1.28353;-7.00;-1.71;17.92;
2022.05.20 23:40:27;Sell;0.03;EURCAD;1.35585;1.36230;1.33336;2022.05.20 23:53:51;1.35517;-0.21;;1.59;
2022.05.20 23:26:07;Sell;0.04;EURCHF;1.02952;1.03400;1.01388;2022.05.20 23:29:15;1.02891;-0.28;;2.50;
2022.05.20 23:26:05;Sell;0.04;EURCHF;1.02952;1.03400;1.01389;2022.05.20 23:29:15;1.02891;-0.28;;2.50;
2022.05.20 23:22:56;Buy;0.36;EURGBP;0.84511;0.84155;0.85770;2022.05.20 23:26:16;0.84562;-2.52;;22.95;
2022.05.20 23:09:37;Buy;0.36;EURGBP;0.84520;0.84165;0.85768;2022.05.20 23:26:16;0.84562;-2.52;;18.90;
2022.05.20 23:00:01;Sell;0.14;AUDNZD;1.10098;1.10538;1.08838;2022.05.20 23:17:05;1.10031;-0.98;;6.00;
2022.05.20 23:00:54;Buy;0.29;EURCAD;1.35436;1.34812;1.37612;2022.05.20 23:11:30;1.35509;-2.03;;16.49;
2022.05.20 23:00:54;Buy;0.34;EURCAD;1.35436;1.34812;1.37612;2022.05.20 23:11:30;1.35509;-2.38;;19.33;
2022.05.20 23:00:45;Buy;0.31;EURCAD;1.35451;1.34837;1.37620;2022.05.20 23:11:30;1.35509;-2.17;;14.00;
2022.05.20 23:00:45;Buy;0.26;EURCAD;1.35451;1.34837;1.37620;2022.05.20 23:11:30;1.35509;-1.82;;11.74;
2022.05.20 00:01:06;Buy;0.31;GBPUSD;1.24742;1.24266;1.27463;2022.05.20 02:31:19;1.24688;-2.17;;-16.74;
2022.05.20 00:01:05;Buy;0.36;GBPUSD;1.24743;1.24266;1.27463;2022.05.20 02:31:19;1.24688;-2.52;;-19.80;
2022.05.20 00:01:05;Buy;0.31;GBPUSD;1.24742;1.24253;1.27450;2022.05.20 02:31:19;1.24687;-2.17;;-17.05;
2022.05.20 00:01:05;Buy;0.36;GBPUSD;1.24743;1.24253;1.27450;2022.05.20 02:31:19;1.24687;-2.52;;-20.16;
2022.05.20 00:23:17;Sell;0.15;EURGBP;0.84877;0.85135;0.83320;2022.05.20 02:08:28;0.84853;-1.05;;4.49;
2022.05.20 00:23:17;Sell;0.13;EURGBP;0.84877;0.85135;0.83320;2022.05.20 02:08:28;0.84853;-0.91;;3.89;
2022.05.20 00:02:03;Sell;0.13;EURGBP;0.84866;0.85122;0.83321;2022.05.20 02:08:28;0.84853;-0.91;;2.10;
2022.05.20 00:02:03;Sell;0.12;EURGBP;0.84838;0.85122;0.83321;2022.05.20 02:08:28;0.84853;-0.84;;-2.24;
2022.05.20 00:03:57;Buy;0.30;EURUSD;1.05858;1.05536;1.07718;2022.05.20 01:13:27;1.05865;-2.10;;2.10;
2022.05.20 00:03:57;Buy;0.27;EURUSD;1.05858;1.05536;1.07718;2022.05.20 01:13:27;1.05865;-1.89;;1.89;
2022.05.19 17:51:16;Balance;;;;;;;;;;516.60;
2022.05.19 00:04:27;Buy;0.29;EURUSD;1.04630;1.04378;1.06286;2022.05.19 01:06:29;1.04666;-2.03;;10.44;
2022.05.18 00:10:19;Buy;0.07;USDCAD;1.28128;1.27781;1.30249;2022.05.18 02:40:22;1.28061;-0.49;;-3.66;
2022.05.18 00:05:27;Buy;0.07;EURGBP;0.84458;0.84265;0.85582;2022.05.18 01:40:42;0.84458;-0.49;;0.00;
2022.05.18 00:06:53;Buy;0.08;EURGBP;0.84438;0.84247;0.85570;2022.05.18 01:40:41;0.84458;-0.56;;2.00;
2022.05.18 00:01:20;Buy;0.02;EURGBP;0.84452;0.84262;0.85559;2022.05.18 00:05:13;0.84474;-0.14;;0.55;
2022.05.17 05:09:25;Balance;;;;;;;;;;537.88;
2022.05.13 23:51:36;Sell;0.12;GBPUSD;1.22525;1.23001;1.19957;2022.05.16 02:09:59;1.22493;-0.84;-0.35;3.84;
2022.05.13 23:51:36;Sell;0.13;GBPUSD;1.22524;1.23001;1.19957;2022.05.16 02:09:59;1.22493;-0.91;-0.38;4.03;
2022.05.13 23:53:16;Sell;0.13;GBPUSD;1.22555;1.23047;1.19975;2022.05.16 02:09:58;1.22493;-0.91;-0.38;8.06;
2022.05.13 23:53:16;Sell;0.15;GBPUSD;1.22555;1.23047;1.19975;2022.05.16 02:09:58;1.22493;-1.05;-0.43;9.30;
2022.05.13 23:34:13;Buy;0.52;USDCAD;1.29193;1.28723;1.31660;2022.05.16 01:58:31;1.29145;-3.64;-1.07;-19.33;
2022.05.13 23:41:48;Buy;0.59;USDCAD;1.29143;1.28667;1.31638;2022.05.16 01:58:30;1.29146;-4.13;-1.21;1.37;
2022.05.13 23:00:01;Buy;0.30;EURGBP;0.84973;0.84644;0.86125;2022.05.16 01:30:04;0.84874;-2.10;-2.11;-36.41;
2022.05.13 23:00:00;Buy;0.37;EURGBP;0.84973;0.84643;0.86122;2022.05.16 01:30:01;0.84874;-2.59;-2.61;-44.91;
2022.05.16 00:04:48;Buy;0.99;EURCHF;1.04371;1.03998;1.05636;2022.05.16 00:46:05;1.04299;-6.93;;-71.19;
2022.05.16 00:04:04;Buy;0.65;EURCHF;1.04370;1.03997;1.05635;2022.05.16 00:46:05;1.04243;-4.55;;-82.44;
2022.05.16 00:04:04;Buy;0.79;EURCHF;1.04370;1.03995;1.05635;2022.05.16 00:46:05;1.04299;-5.53;;-56.01;
2022.05.13 23:46:38;Sell;0.05;CADJPY;100.165;101.158;97.287;2022.05.16 00:23:06;100.012;-0.35;-0.18;5.92;
2022.05.13 23:18:28;Buy;0.82;AUDNZD;1.10437;1.09953;1.11805;2022.05.16 00:16:25;1.10433;-5.74;-2.71;-2.06;
2022.05.13 23:20:55;Buy;0.82;AUDNZD;1.10425;1.09940;1.11796;2022.05.16 00:16:24;1.10448;-5.74;-2.71;11.84;
2022.05.13 23:11:39;Sell;0.04;CADCHF;0.77596;0.78021;0.76126;2022.05.16 00:05:56;0.77711;-0.28;-0.19;-4.59;
2022.05.13 23:00:00;Buy;0.40;EURCAD;1.34424;1.33747;1.36764;2022.05.16 00:04:05;1.34330;-2.80;-2.52;-29.11;
2022.05.13 23:56:29;Sell;0.07;EURCHF;1.04324;1.04761;1.02928;2022.05.16 00:04:04;1.04370;-0.49;-0.18;-3.22;
2022.05.13 23:00:01;Buy;0.32;EURCAD;1.34423;1.33747;1.36768;2022.05.16 00:04:04;1.34330;-2.24;-2.01;-23.04;
2022.05.13 23:45:01;Buy;0.21;EURCHF;1.04261;1.03859;1.05671;2022.05.13 23:55:43;1.04323;-1.47;;12.99;
2022.05.13 23:45:01;Buy;0.24;EURCHF;1.04261;1.03859;1.05671;2022.05.13 23:55:43;1.04322;-1.68;;14.60;
2022.05.13 23:44:46;Buy;0.24;EURCHF;1.04265;1.03864;1.05671;2022.05.13 23:55:43;1.04321;-1.68;;13.41;
2022.05.13 23:44:46;Buy;0.21;EURCHF;1.04265;1.03864;1.05671;2022.05.13 23:55:43;1.04322;-1.47;;11.95;
2022.05.11 00:01:13;Buy;0.02;EURUSD;1.05302;1.04987;1.07185;2022.05.11 00:08:01;1.05300;-0.14;;-0.04;
2022.05.10 00:54:10;Sell;0.02;EURGBP;0.85650;0.85867;0.84355;2022.05.10 01:12:27;0.85615;-0.14;;0.87;
2022.05.10 00:18:11;Sell;0.02;EURGBP;0.85643;0.85862;0.84353;2022.05.10 01:12:27;0.85616;-0.14;;0.66;
2022.05.06 23:21:40;Buy;0.35;EURUSD;1.05430;1.04985;1.07783;2022.05.09 01:51:41;1.05376;-2.45;-2.08;-18.90;
2022.05.08 17:37:23;Balance;;;;;;;;;;531.38;
