Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.31 15:22:20;Buy;0.10;USDJPY;128.371;128.309;128.512;2022.05.31 15:40:19;128.512;-0.70;;10.97;[tp]
2022.05.31 07:25:02;Sell;0.01;NZDCAD;0.82818;;;2022.05.31 12:08:21;0.82667;-0.07;;1.19;
2022.05.27 15:30:42;Buy;0.03;USDJPY;126.961;127.724;128.761;2022.05.31 09:14:49;127.726;-0.21;0.04;17.97;[sl]
2022.05.31 02:41:01;Buy;0.02;USDJPY;127.843;127.902;129.370;2022.05.31 08:36:50;127.902;-0.14;;0.92;[sl]
2022.05.31 04:15:01;Buy;0.01;NZDCAD;0.82741;0.72741;0.82851;2022.05.31 06:17:14;0.82851;-0.07;;0.87;[tp]
2022.05.31 04:15:00;Buy;0.01;AUDCAD;0.90870;0.80870;0.90980;2022.05.31 04:44:47;0.90979;-0.07;;0.86;[tp]
2022.05.31 04:02:27;Buy;0.10;USDJPY;128.301;128.123;128.466;2022.05.31 04:12:12;128.121;-0.70;;-14.05;[sl]
2022.05.30 19:45:04;Sell;0.02;EURUSD;1.07833;;;2022.05.31 04:07:01;1.07350;-0.14;0.05;9.66;
2022.05.27 17:10:00;Sell;0.01;EURUSD;1.07502;;;2022.05.31 04:07:01;1.07350;-0.07;0.04;1.52;
2022.05.30 23:02:31;Buy;0.14;GBPUSD;1.26549;1.25949;1.26379;2022.05.31 04:00:00;1.26120;-0.98;-0.39;-60.06;
2022.05.31 00:04:14;Buy;0.10;EURUSD;1.07798;;1.07721;2022.05.31 03:49:51;1.07446;-0.70;;-35.20;
2022.05.31 03:19:43;Buy;0.10;USDJPY;128.096;127.856;128.256;2022.05.31 03:30:32;128.259;-0.70;;12.71;[tp]
2022.05.31 03:19:43;Buy;0.10;USDJPY;128.096;127.856;128.256;2022.05.31 03:30:32;128.259;-0.70;;12.71;[tp]
2022.05.31 00:03:40;Buy;0.10;GBPUSD;1.26543;;1.26479;2022.05.31 03:08:41;1.26479;-0.70;;-6.40;[tp]
2022.05.31 02:41:01;Buy;0.10;USDJPY;127.843;127.752;127.994;2022.05.31 03:00:27;127.751;-0.70;;-7.20;[sl]
2022.05.31 00:32:12;Buy;0.11;USDCHF;0.95776;0.94888;0.96788;2022.05.31 02:17:10;0.95827;-0.77;;5.85;
2022.05.31 00:32:12;Buy;0.10;USDCHF;0.95776;;0.95798;2022.05.31 01:54:07;0.95799;-0.70;;2.40;[tp]
2022.05.30 23:40:17;Sell;0.10;USDJPY;127.594;;127.573;2022.05.31 01:33:02;127.572;-0.70;-0.29;1.72;[tp]
2022.05.31 00:30:10;Sell;0.10;CHFJPY;133.286;;133.216;2022.05.31 01:31:20;133.215;-0.70;;5.57;[tp]
2022.05.30 23:29:41;Buy;0.10;EURAUD;1.49738;;1.49764;2022.05.31 01:04:53;1.49767;-0.70;-0.33;2.08;[tp]
2022.05.30 23:10:38;Sell;0.10;CHFJPY;133.256;;133.230;2022.05.31 00:11:27;133.212;-0.70;0.03;3.45;[tp]
2022.05.30 10:59:01;Buy;0.02;USDJPY;127.349;127.410;128.408;2022.05.30 21:00:01;127.545;-0.14;;3.07;
2022.05.30 15:30:00;Buy;0.01;NZDCAD;0.82891;0.72891;0.83001;2022.05.30 18:34:18;0.83003;-0.07;;0.89;[tp]
2022.05.30 17:45:00;Buy;0.01;AUDCAD;0.90930;0.80930;0.91040;2022.05.30 17:55:15;0.91041;-0.07;;0.88;[tp]
2022.05.30 15:17:40;Buy;0.10;USDJPY;127.583;127.486;127.752;2022.05.30 15:42:06;127.749;-0.70;;12.99;[tp]
2022.05.30 15:17:40;Buy;0.10;USDJPY;127.583;127.486;127.752;2022.05.30 15:42:06;127.751;-0.70;;13.15;[tp]
2022.05.30 05:30:00;Sell;0.01;AUDCAD;0.91277;1.00930;0.91044;2022.05.30 15:18:20;0.91042;-0.07;;1.86;[tp]
2022.05.27 05:00:00;Sell;0.01;AUDCAD;0.90930;1.00930;0.91044;2022.05.30 15:18:20;0.91042;-0.07;;-0.88;[tp]
2022.05.30 11:30:00;Sell;0.01;AUDNZD;1.09791;1.19791;1.09679;2022.05.30 14:39:56;1.09679;-0.07;;0.73;[tp]
2022.05.30 13:52:41;Buy;0.10;USDJPY;127.423;127.354;127.593;2022.05.30 14:15:27;127.355;-0.70;;-5.34;[sl]
2022.05.30 10:43:00;Buy;0.01;AUDNZD;1.09696;;;2022.05.30 11:53:57;1.09846;-0.07;;0.98;
2022.05.30 10:59:01;Buy;0.10;USDJPY;127.349;127.270;127.514;2022.05.30 11:46:19;127.270;-0.70;;-6.21;[sl]
2022.05.30 10:23:00;Buy;0.01;CADCHF;0.75374;;;2022.05.30 11:24:49;0.75523;-0.07;;1.55;
2022.05.30 09:14:10;Buy;0.06;EURUSD;1.07640;1.07660;1.08637;2022.05.30 09:36:16;1.07659;-0.42;;1.14;[sl]
2022.05.30 09:14:10;Buy;0.06;EURUSD;1.07640;1.07660;1.08637;2022.05.30 09:36:16;1.07659;-0.42;;1.14;[sl]
2022.05.30 00:24:26;Buy;0.01;AUDCHF;0.68590;;;2022.05.30 09:04:13;0.68743;-0.07;;1.60;
2022.05.30 02:15:00;Sell;0.01;AUDNZD;1.09651;1.19651;1.09539;2022.05.30 03:51:16;1.09535;-0.07;;0.76;[tp]
2022.05.30 02:33:38;Buy;0.02;USDJPY;127.261;127.120;128.184;2022.05.30 03:46:59;127.120;-0.14;;-2.22;[sl]
2022.05.30 02:33:38;Buy;0.02;USDJPY;127.261;127.122;128.184;2022.05.30 03:46:52;127.122;-0.14;;-2.19;[sl]
2022.05.30 02:33:38;Buy;0.01;USDJPY;127.261;127.122;128.184;2022.05.30 03:46:52;127.122;-0.07;;-1.09;[sl]
2022.05.30 00:22:31;Sell;0.10;USDCHF;0.95712;;0.95771;2022.05.30 03:22:57;0.95770;-0.70;;-6.06;[tp]
2022.05.30 01:00:00;Buy;0.10;USDCAD;1.27243;;1.27253;2022.05.30 03:00:50;1.27254;-0.70;;0.86;[tp]
2022.05.30 02:45:00;Buy;0.10;EURAUD;1.49793;1.49342;1.49892;2022.05.30 02:58:42;1.49892;-0.70;;7.09;[tp]
2022.05.30 02:33:38;Buy;0.10;USDJPY;127.261;127.268;127.428;2022.05.30 02:56:26;127.268;-0.70;;0.55;[sl]
2022.05.30 00:18:55;Sell;0.10;EURAUD;1.49982;;1.49935;2022.05.30 02:02:31;1.49937;-0.70;;3.22;[tp]
2022.05.30 00:18:35;Sell;0.10;GBPUSD;1.26299;;1.26294;2022.05.30 01:57:09;1.26291;-0.70;;0.80;[tp]
2022.05.27 17:00:00;Sell;0.01;NZDCAD;0.83346;0.92965;0.83094;2022.05.30 01:31:13;0.83087;-0.07;-0.02;2.04;[tp]
2022.05.27 05:00:01;Sell;0.01;NZDCAD;0.82965;0.92965;0.83094;2022.05.30 01:31:13;0.83087;-0.07;-0.02;-0.96;[tp]
2022.05.30 00:03:11;Sell;0.11;AUDCAD;0.91176;0.91976;0.90566;2022.05.30 01:30:45;0.91075;-0.77;;8.73;
2022.05.30 00:03:11;Buy;0.11;GBPUSD;1.26306;1.25856;1.26866;2022.05.30 01:00:16;1.26331;-0.77;;2.75;
2022.05.30 00:05:41;Buy;0.10;USDCHF;0.95757;;0.95786;2022.05.30 00:22:31;0.95712;-0.70;;-4.70;[tp]
2022.05.30 00:05:03;Buy;0.10;GBPAUD;1.76474;;1.76491;2022.05.30 00:18:56;1.76461;-0.70;;-0.93;[tp]
2022.05.30 00:03:09;Sell;0.10;AUDCAD;0.91176;;0.91106;2022.05.30 00:18:55;0.91090;-0.70;;6.75;[tp]
2022.05.30 00:11:03;Buy;0.10;EURAUD;1.49829;;1.49929;2022.05.30 00:18:55;1.49982;-0.70;;10.94;[tp]
2022.05.30 00:03:20;Buy;0.10;GBPUSD;1.26294;;1.26323;2022.05.30 00:18:35;1.26299;-0.70;;0.50;[tp]
2022.05.27 18:10:01;Buy;0.10;USDJPY;127.198;127.094;127.368;2022.05.27 18:50:21;127.094;-0.70;;-8.18;[sl]
2022.05.27 05:45:04;Sell;0.03;EURUSD;1.07553;;;2022.05.27 13:00:42;1.07145;-0.21;;12.24;
2022.05.26 13:45:00;Sell;0.02;EURUSD;1.07197;;;2022.05.27 13:00:42;1.07147;-0.14;0.05;1.00;
2022.05.25 17:40:00;Sell;0.01;EURUSD;1.06863;;;2022.05.27 13:00:42;1.07146;-0.07;0.09;-2.83;
2022.05.26 17:15:00;Buy;0.01;NZDCAD;0.82767;0.72767;0.82877;2022.05.27 04:34:48;0.82877;-0.07;;0.86;[tp]
2022.05.27 00:22:57;Sell;0.06;GBPCHF;1.20958;1.21498;1.20921;2022.05.27 04:09:59;1.20917;-0.42;;2.56;[tp]
2022.05.27 00:08:39;Sell;0.07;AUDCAD;0.90674;0.91323;0.90679;2022.05.27 03:44:24;0.90675;-0.49;;-0.05;[tp]
2022.05.27 00:06:41;Buy;0.11;GBPUSD;1.25974;1.25546;1.26556;2022.05.27 02:05:46;1.26078;-0.77;;11.44;
2022.05.27 00:01:30;Sell;0.11;USDCHF;0.95883;0.96770;0.94870;2022.05.27 02:01:44;0.95901;-0.77;;-2.06;
2022.05.27 00:28:15;Sell;0.10;GBPUSD;1.26050;;1.26048;2022.05.27 01:57:46;1.26055;-0.70;;-0.50;[tp]
2022.05.27 00:30:05;Sell;0.05;EURUSD;1.07309;1.08056;1.07283;2022.05.27 01:17:35;1.07289;-0.35;;1.00;[tp]
2022.05.27 00:12:53;Buy;0.11;GBPAUD;1.77536;1.77058;1.77576;2022.05.27 01:05:22;1.77576;-0.77;;3.12;[tp]
2022.05.27 00:01:29;Sell;0.11;EURCHF;1.02928;1.03728;1.02128;2022.05.27 00:54:36;1.02886;-0.77;;4.82;
2022.05.27 00:01:21;Sell;0.20;EURCHF;1.02924;1.03324;1.02902;2022.05.27 00:54:09;1.02899;-1.40;;5.22;[tp]
2022.05.27 00:01:29;Sell;0.06;USDCHF;0.95883;0.96516;0.95925;2022.05.27 00:48:33;0.95933;-0.42;;-3.13;[tp]
2022.05.27 00:22:57;Buy;0.10;CHFJPY;132.439;;132.490;2022.05.27 00:39:12;132.506;-0.70;;5.27;[tp]
2022.05.26 23:54:14;Buy;0.05;EURAUD;1.51141;1.50192;1.51184;2022.05.27 00:33:54;1.51186;-0.35;-0.16;1.60;[tp]
2022.05.27 00:17:13;Buy;0.10;GBPUSD;1.26001;;1.26061;2022.05.27 00:28:29;1.26057;-0.70;;5.60;[tp]
2022.05.27 00:13:27;Sell;0.05;EURGBP;0.85194;0.85717;0.85120;2022.05.27 00:22:57;0.85108;-0.35;;5.42;[tp]
2022.05.27 00:12:54;Buy;0.07;GBPCAD;1.60801;1.60205;1.60944;2022.05.27 00:22:54;1.60959;-0.49;;8.66;[tp]
2022.05.27 00:04:27;Buy;0.10;CHFJPY;132.424;;132.494;2022.05.27 00:19:50;132.506;-0.70;;6.44;[tp]
2022.05.26 23:21:56;Sell;0.06;GBPCHF;1.20917;1.21464;1.20838;2022.05.27 00:19:01;1.20916;-0.42;-0.45;0.06;[tp]
2022.05.27 00:12:53;Buy;0.10;GBPUSD;1.25930;;1.25990;2022.05.27 00:17:02;1.25966;-0.70;;3.60;[tp]
2022.05.26 22:41:58;Sell;0.05;GBPUSD;1.25980;;1.25880;2022.05.27 00:12:53;1.25910;-0.35;-0.16;3.50;
2022.05.26 23:03:49;Sell;0.14;EURUSD;1.07262;1.07862;1.07245;2022.05.27 00:09:36;1.07281;-0.98;0.33;-2.66;[tp]
2022.05.26 23:01:31;Sell;0.05;EURUSD;1.07252;1.08002;1.07244;2022.05.27 00:09:36;1.07281;-0.35;0.12;-1.45;[tp]
2022.05.27 00:01:01;Buy;0.10;EURAUD;1.51052;;1.51152;2022.05.27 00:09:34;1.51157;-0.70;;7.45;[tp]
2022.05.26 17:45:00;Buy;0.01;AUDCAD;0.90560;0.80560;0.90670;2022.05.27 00:08:39;0.90674;-0.07;-0.01;0.89;[tp]
2022.05.26 23:19:36;Buy;0.13;USDCAD;1.27733;1.27383;1.27749;2022.05.27 00:08:15;1.27742;-0.91;-0.26;0.92;[tp]
2022.05.27 00:05:37;Buy;0.10;GBPUSD;1.25972;;1.26032;2022.05.27 00:06:54;1.26039;-0.70;;6.70;[tp]
2022.05.27 00:01:00;Buy;0.11;GBPAUD;1.77532;1.77108;1.77617;2022.05.27 00:06:54;1.77570;-0.77;;2.96;[tp]
2022.05.27 00:05:44;Buy;0.07;GBPCAD;1.60990;1.60204;1.60950;2022.05.27 00:06:54;1.60972;-0.49;;-0.98;[tp]
2022.05.27 00:01:00;Buy;0.10;GBPAUD;1.77526;;1.77596;2022.05.27 00:06:54;1.77580;-0.70;;3.83;[tp]
2022.05.26 23:04:01;Sell;0.10;GBPUSD;1.26025;;1.25989;2022.05.27 00:05:38;1.25972;-0.70;-0.33;5.30;[tp]
2022.05.26 23:16:30;Sell;0.14;GBPUSD;1.26035;1.26635;1.25987;2022.05.27 00:05:38;1.25979;-0.98;-0.46;7.84;[tp]
2022.05.26 23:17:59;Sell;0.08;GBPUSD;1.26053;1.26503;1.25983;2022.05.27 00:05:38;1.25965;-0.56;-0.26;7.04;[tp]
2022.05.26 23:01:14;Sell;0.07;EURCAD;1.37040;1.37689;1.36996;2022.05.27 00:03:28;1.36996;-0.49;0.16;2.41;[tp]
2022.05.26 23:40:16;Buy;0.06;USDCHF;0.95881;0.95336;0.95926;2022.05.27 00:01:29;0.95883;-0.42;0.15;0.13;[tp]
2022.05.26 23:29:08;Sell;0.07;AUDCAD;0.90662;0.91312;0.90615;2022.05.27 00:01:10;0.90613;-0.49;-0.01;2.68;[tp]
2022.05.26 23:00:45;Sell;0.07;GBPCAD;1.60994;1.61644;1.60951;2022.05.27 00:01:01;1.60918;-0.49;-0.18;4.16;[tp]
2022.05.26 23:16:45;Sell;0.10;GBPAUD;1.77660;;1.77590;2022.05.27 00:01:01;1.77526;-0.70;-0.39;9.51;[tp]
2022.05.26 23:22:08;Sell;0.11;GBPAUD;1.77706;1.78156;1.77630;2022.05.26 23:40:24;1.77624;-0.77;;6.40;[tp]
2022.05.26 22:22:18;Buy;0.05;EURJPY;136.221;;136.291;2022.05.26 22:43:52;136.291;-0.35;;2.76;[tp]
2022.05.26 22:25:34;Buy;0.05;GBPUSD;1.25918;;1.26018;2022.05.26 22:41:58;1.25980;-0.35;;3.10;
2022.05.26 10:02:11;Sell;0.02;USDJPY;126.792;126.975;125.544;2022.05.26 14:17:04;126.976;-0.14;;-2.90;[sl]
2022.05.26 10:02:11;Sell;0.10;USDJPY;126.792;126.939;126.628;2022.05.26 10:30:10;126.944;-0.70;;-11.97;[sl]
2022.05.26 10:02:32;Sell;0.01;USDJPY;126.659;126.816;125.302;2022.05.26 10:03:08;126.816;-0.07;;-1.24;[sl]
2022.05.26 10:02:32;Sell;0.02;USDJPY;126.659;126.816;125.302;2022.05.26 10:03:08;126.816;-0.14;;-2.48;[sl]
2022.05.26 10:00:30;Sell;0.10;USDJPY;127.085;127.284;126.950;2022.05.26 10:01:42;126.945;-0.70;;11.03;[tp]
2022.05.25 23:38:10;Sell;0.05;GBPUSD;1.25810;;1.25710;2022.05.26 06:11:36;1.25791;-0.35;-0.35;0.95;
2022.05.25 23:07:13;Sell;0.07;GBPCAD;1.61221;1.61870;1.61424;2022.05.26 05:38:14;1.61424;-0.49;-0.46;-11.09;[tp]
2022.05.26 03:55:19;Buy;0.01;USDJPY;127.500;127.329;128.846;2022.05.26 04:40:05;127.324;-0.07;;-1.38;[sl]
2022.05.26 03:55:19;Buy;0.02;USDJPY;127.500;127.329;128.846;2022.05.26 04:40:05;127.324;-0.14;;-2.76;[sl]
2022.05.26 03:55:19;Buy;0.02;USDJPY;127.500;127.332;128.846;2022.05.26 04:40:05;127.328;-0.14;;-2.70;[sl]
2022.05.26 03:45:00;Sell;0.01;NZDCAD;0.83197;0.93197;0.83087;2022.05.26 04:32:37;0.83085;-0.07;;0.87;[tp]
2022.05.26 01:59:27;Sell;0.11;AUDCAD;0.90939;0.91739;0.90329;2022.05.26 04:32:14;0.90874;-0.77;;5.58;
2022.05.25 22:03:53;Sell;0.11;AUDCAD;0.90889;0.91692;0.90282;2022.05.26 04:32:14;0.90874;-0.77;0.04;1.29;
2022.05.25 23:42:31;Sell;0.10;EURCAD;1.36909;;1.36955;2022.05.26 03:03:51;1.36955;-0.70;0.75;-3.59;[tp]
2022.05.26 00:03:20;Buy;0.10;GBPAUD;1.77479;;1.77489;2022.05.26 02:01:09;1.77494;-0.70;;1.06;[tp]
2022.05.26 00:01:33;Buy;0.10;AUDCAD;0.90813;;0.90883;2022.05.26 01:14:17;0.90885;-0.70;;5.62;[tp]
2022.05.26 01:00:00;Buy;0.10;CHFJPY;132.242;;132.312;2022.05.26 01:04:50;132.317;-0.70;;5.89;[tp]
2022.05.26 00:25:03;Sell;0.10;EURAUD;1.50745;;1.50645;2022.05.26 01:00:17;1.50643;-0.70;;7.24;[tp]
2022.05.26 00:16:29;Sell;0.05;EURAUD;1.50727;1.51681;1.50668;2022.05.26 01:00:09;1.50668;-0.35;;2.09;[tp]
2022.05.25 23:50:36;Sell;0.10;EURAUD;1.50711;;1.50654;2022.05.26 00:15:29;1.50652;-0.70;0.23;4.19;[tp]
2022.05.26 00:01:32;Sell;0.05;EURAUD;1.50657;1.51682;1.50661;2022.05.26 00:15:29;1.50645;-0.35;;0.43;[tp]
2022.05.26 00:06:15;Sell;0.11;EURAUD;1.50640;1.51564;1.50694;2022.05.26 00:15:22;1.50688;-0.77;;-3.74;[tp]
2022.05.26 00:03:49;Buy;0.12;GBPAUD;1.77363;1.76844;1.77421;2022.05.26 00:06:00;1.77382;-0.84;;1.61;[tp]
2022.05.26 00:02:40;Sell;0.11;EURAUD;1.50674;1.51598;1.50728;2022.05.26 00:03:23;1.50718;-0.77;;-3.43;[tp]
2022.05.25 23:27:36;Sell;0.12;GBPAUD;1.77550;1.77997;1.77424;2022.05.26 00:03:12;1.77495;-0.84;-0.92;4.68;[tp]
2022.05.25 23:09:03;Sell;0.10;GBPAUD;1.77500;;1.77430;2022.05.26 00:03:12;1.77485;-0.70;-0.76;1.06;[tp]
2022.05.25 23:28:46;Buy;0.10;CHFJPY;132.269;;132.318;2022.05.26 00:01:32;132.358;-0.70;-0.85;6.99;[tp]
2022.05.25 22:50:06;Buy;0.05;GBPUSD;1.25770;;1.25870;2022.05.25 23:38:10;1.25810;-0.35;;2.00;
2022.05.25 22:00:18;Sell;0.05;GBPCAD;1.61243;;1.61163;2022.05.25 22:07:27;1.61160;-0.35;;3.24;[tp]
2022.05.25 22:04:06;Sell;0.05;EURJPY;136.144;;136.074;2022.05.25 22:06:47;136.072;-0.35;;2.82;[tp]
2022.05.25 19:15:51;Buy;0.02;USDJPY;127.447;127.240;129.175;2022.05.25 21:02:52;127.235;-0.14;;-3.33;[sl]
2022.05.25 15:30:00;Buy;0.01;AUDCAD;0.90691;0.80691;0.90801;2022.05.25 17:48:19;0.90801;-0.07;;0.86;[tp]
2022.05.25 10:30:00;Buy;0.01;AUDNZD;1.09233;0.99233;1.09345;2022.05.25 10:59:45;1.09347;-0.07;;0.74;[tp]
2022.05.25 06:45:00;Sell;0.01;NZDCAD;0.83368;0.93368;0.83258;2022.05.25 10:56:10;0.83259;-0.07;;0.85;[tp]
2022.05.23 12:45:00;Sell;0.03;EURUSD;1.06860;;;2022.05.25 09:07:29;1.06983;-0.21;0.14;-3.69;
2022.05.23 09:45:00;Sell;0.02;EURUSD;1.06045;;;2022.05.25 09:07:29;1.06983;-0.14;0.10;-18.76;
2022.05.23 01:39:58;Sell;0.01;EURUSD;1.05742;;;2022.05.25 09:07:29;1.06983;-0.07;0.04;-12.41;
2022.05.24 10:45:00;Sell;0.05;EURUSD;1.07336;;;2022.05.25 09:07:28;1.06985;-0.35;0.12;17.55;
2022.05.25 05:15:00;Buy;0.01;AUDNZD;1.09357;0.99357;1.09469;2022.05.25 05:25:05;1.09472;-0.07;;0.74;[tp]
2022.05.25 05:15:02;Sell;0.01;NZDCAD;0.83219;0.93219;0.83109;2022.05.25 05:25:02;0.83108;-0.07;;0.87;[tp]
2022.05.25 05:00:00;Buy;0.01;NZDCAD;0.82492;0.72492;0.82602;2022.05.25 05:00:13;0.82614;-0.07;;0.95;[tp]
2022.05.24 17:15:00;Sell;0.01;NZDCAD;0.82693;0.92693;0.82580;2022.05.25 04:22:15;0.82575;-0.07;-0.02;0.92;[tp]
2022.05.25 01:45:01;Sell;0.01;AUDCAD;0.91207;1.00852;0.90970;2022.05.25 04:00:34;0.90970;-0.07;;1.85;[tp]
2022.05.24 17:30:00;Sell;0.01;AUDCAD;0.90852;1.00852;0.90970;2022.05.25 04:00:34;0.90970;-0.07;;-0.92;[tp]
2022.05.24 23:44:56;Sell;0.07;GBPCAD;1.60729;1.61378;1.60747;2022.05.25 03:30:00;1.60747;-0.49;-0.15;-0.99;[tp]
2022.05.24 23:00:01;Sell;0.07;AUDCAD;0.91058;0.91705;0.91125;2022.05.25 02:24:19;0.91125;-0.49;0.01;-3.66;[tp]
2022.05.24 23:01:00;Buy;0.08;EURAUD;1.51010;1.50310;1.50991;2022.05.25 02:22:56;1.50991;-0.56;-0.26;-1.08;[tp]
2022.05.25 00:01:58;Buy;0.11;USDCHF;0.96099;0.95210;0.97110;2022.05.25 02:02:08;0.96045;-0.77;;-6.18;
2022.05.24 23:58:30;Buy;0.10;GBPAUD;1.76352;;1.76362;2022.05.25 02:00:21;1.76362;-0.70;-0.14;0.71;[tp]
2022.05.24 23:45:41;Sell;0.10;CHFJPY;132.077;;132.007;2022.05.25 01:56:52;132.007;-0.70;0.01;5.52;[tp]
2022.05.25 01:25:00;Buy;0.10;EURAUD;1.50851;1.50401;1.50951;2022.05.25 01:50:26;1.50951;-0.70;;7.11;[tp]
2022.05.25 00:41:22;Buy;0.10;EURUSD;1.07337;;1.07369;2022.05.25 01:50:23;1.07370;-0.70;;3.30;[tp]
2022.05.25 00:07:50;Buy;0.10;USDCHF;0.96104;;0.96079;2022.05.25 01:19:13;0.96080;-0.70;;-2.50;[tp]
2022.05.25 00:01:58;Buy;0.06;USDCHF;0.96099;0.95470;0.96051;2022.05.25 00:57:32;0.96038;-0.42;;-3.81;[tp]
2022.05.25 00:05:01;Buy;0.11;GBPAUD;1.76290;1.75800;1.76324;2022.05.25 00:57:25;1.76325;-0.77;;2.73;[tp]
2022.05.24 23:37:25;Sell;0.10;EURCAD;1.37638;;1.37568;2022.05.25 00:14:13;1.37562;-0.70;0.25;5.93;[tp]
2022.05.24 23:00:02;Sell;0.06;USDCHF;0.96106;0.96654;0.96055;2022.05.24 23:36:53;0.96055;-0.42;;3.19;[tp]
2022.05.24 16:30:54;Sell;0.02;USDJPY;127.054;126.952;125.491;2022.05.24 21:00:00;126.766;-0.14;;4.54;
2022.05.23 04:32:37;Sell;0.03;USDJPY;127.598;126.657;126.019;2022.05.24 18:03:52;126.655;-0.21;-0.07;22.34;[sl]
2022.05.24 17:03:05;Sell;0.10;USDJPY;126.434;126.498;126.266;2022.05.24 17:41:10;126.500;-0.70;;-5.22;[sl]
2022.05.24 16:32:53;Sell;0.10;USDJPY;126.814;127.286;126.773;2022.05.24 16:36:12;126.760;-0.70;;4.26;[tp]
2022.05.24 16:32:53;Sell;0.10;USDJPY;126.814;127.286;126.773;2022.05.24 16:36:12;126.764;-0.70;;3.94;[tp]
2022.05.24 10:52:26;Sell;0.02;USDJPY;127.306;127.485;126.061;2022.05.24 13:23:43;127.485;-0.14;;-2.81;[sl]
2022.05.24 10:00:34;Buy;0.01;EURCHF;1.03291;;;2022.05.24 13:18:32;1.03441;-0.07;;1.56;
2022.05.24 12:32:48;Sell;0.10;USDJPY;127.153;127.393;126.983;2022.05.24 12:57:34;127.394;-0.70;;-18.92;[sl]
2022.05.24 12:32:48;Sell;0.10;USDJPY;127.153;127.393;126.983;2022.05.24 12:57:34;127.394;-0.70;;-18.92;[sl]
2022.05.24 12:32:48;Sell;0.01;USDJPY;127.153;127.316;125.702;2022.05.24 12:47:58;127.316;-0.07;;-1.28;[sl]
2022.05.24 12:32:48;Sell;0.02;USDJPY;127.153;127.316;125.702;2022.05.24 12:47:58;127.316;-0.14;;-2.56;[sl]
2022.05.23 22:11:04;Buy;0.01;EURGBP;0.84969;;;2022.05.24 10:04:41;0.85121;-0.07;-0.04;1.92;
2022.05.24 10:00:22;Buy;0.05;EURUSD;1.06963;1.06986;1.07961;2022.05.24 10:00:27;1.06983;-0.35;;1.00;[sl]
2022.05.24 10:00:22;Buy;0.05;EURUSD;1.06963;1.06992;1.07961;2022.05.24 10:00:27;1.06983;-0.35;;1.00;[sl]
2022.05.24 03:30:01;Buy;0.01;NZDCAD;0.82359;0.72359;0.82469;2022.05.24 08:33:25;0.82469;-0.07;;0.86;[tp]
2022.05.24 03:30:00;Buy;0.01;AUDCAD;0.90556;0.80556;0.90666;2022.05.24 06:31:12;0.90669;-0.07;;0.88;[tp]
2022.05.24 04:33:55;Buy;0.01;USDJPY;128.064;127.894;129.511;2022.05.24 05:04:28;127.894;-0.07;;-1.33;[sl]
2022.05.24 04:33:55;Buy;0.02;USDJPY;128.064;127.894;129.511;2022.05.24 05:04:28;127.894;-0.14;;-2.66;[sl]
2022.05.24 04:33:55;Buy;0.02;USDJPY;128.064;127.897;129.511;2022.05.24 05:04:04;127.896;-0.14;;-2.63;[sl]
2022.05.24 00:03:02;Buy;0.10;CHFJPY;132.391;;132.203;2022.05.24 03:52:05;132.203;-0.70;;-14.72;[tp]
2022.05.23 05:15:00;Sell;0.01;NZDCAD;0.82658;0.92233;0.82382;2022.05.24 03:17:29;0.82379;-0.07;-0.02;2.18;[tp]
2022.05.20 23:30:00;Sell;0.01;NZDCAD;0.82233;0.92233;0.82382;2022.05.24 03:17:29;0.82379;-0.07;-0.04;-1.14;[tp]
2022.05.23 03:30:00;Sell;0.01;AUDCAD;0.90698;1.00698;0.90588;2022.05.24 03:01:55;0.90589;-0.07;;0.85;[tp]
2022.05.24 01:00:01;Sell;0.07;GBPCAD;1.60770;1.61414;1.60743;2022.05.24 02:52:17;1.60742;-0.49;;1.54;[tp]
2022.05.23 23:23:36;Sell;0.06;GBPCHF;1.21568;1.22117;1.21511;2022.05.24 01:48:20;1.21512;-0.42;-0.37;3.48;[tp]
2022.05.24 00:27:38;Sell;0.10;EURUSD;1.06920;;1.06861;2022.05.24 01:12:45;1.06861;-0.70;;5.90;[tp]
2022.05.23 23:07:12;Sell;0.08;GBPUSD;1.25833;1.26282;1.25828;2022.05.24 01:12:12;1.25823;-0.56;-0.19;0.80;[tp]
2022.05.23 23:16:04;Sell;0.05;GBPUSD;1.25851;;1.25751;2022.05.24 01:10:09;1.25844;-0.35;-0.12;0.35;
2022.05.23 23:07:12;Sell;0.10;GBPUSD;1.25833;;1.25863;2022.05.24 01:01:18;1.25864;-0.70;-0.24;-3.10;[tp]
2022.05.23 23:23:36;Buy;0.05;EURGBP;0.84929;0.84381;0.84956;2022.05.24 01:01:14;0.84948;-0.35;-0.21;1.20;[tp]
2022.05.23 23:02:42;Buy;0.10;EURCAD;1.36506;;1.36550;2022.05.24 01:00:17;1.36552;-0.70;-0.37;3.60;[tp]
2022.05.23 23:53:42;Buy;0.10;EURAUD;1.50373;;1.50408;2022.05.24 01:00:10;1.50395;-0.70;-0.33;1.57;[tp]
2022.05.23 23:02:24;Buy;0.07;EURCAD;1.36512;1.35862;1.36539;2022.05.24 01:00:02;1.36556;-0.49;-0.26;2.42;[tp]
2022.05.24 00:01:03;Buy;0.10;USDCAD;1.27686;;1.27716;2022.05.24 01:00:01;1.27708;-0.70;;1.72;[tp]
