Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 02:56:08;Buy;0.54;AUDUSD.pro;0.69055;;;2022.06.30 04:00:01;0.68790;;-6.48;-143.10;
2022.06.29 06:36:01;Buy;0.70;USDCAD.pro;1.28677;;;2022.06.29 11:00:02;1.28716;;;21.21;
2022.06.28 08:00:01;Buy;0.70;USDCAD.pro;1.28579;;;2022.06.29 11:00:02;1.28716;;-2.72;74.51;
2022.06.29 06:36:01;Sell;0.54;USDNOK.pro;9.84120;;;2022.06.29 11:00:01;9.80800;;;182.79;
2022.06.28 08:00:01;Sell;0.54;USDNOK.pro;9.79360;;;2022.06.29 11:00:01;9.80800;;-0.05;-79.28;
2022.06.28 11:00:01;Sell;0.54;USDNOK.pro;9.76430;;;2022.06.28 17:00:01;9.82240;;;-319.41;
2022.06.28 11:00:01;Buy;0.81;USDCAD.pro;1.28251;;;2022.06.28 17:00:01;1.28780;;;332.73;
2022.06.24 12:21:01;Buy;0.55;USDNOK.pro;9.89430;;;2022.06.28 09:00:03;9.75170;;-0.44;-804.27;
2022.06.27 17:25:31;Buy;0.54;USDNOK.pro;9.77030;;;2022.06.28 09:00:02;9.75170;;-0.22;-103.00;
2022.06.27 10:00:37;Buy;0.54;USDNOK.pro;9.80900;;;2022.06.28 09:00:02;9.75170;;-0.22;-317.30;
2022.06.27 06:31:15;Buy;0.54;USDNOK.pro;9.84710;;;2022.06.28 09:00:02;9.75170;;-0.22;-528.28;
2022.06.24 12:21:01;Buy;0.55;AUDUSD.pro;0.69147;;;2022.06.28 09:00:02;0.69556;;-4.40;224.95;
2022.06.27 17:25:31;Buy;0.54;AUDUSD.pro;0.69479;;;2022.06.28 09:00:01;0.69549;;-2.16;37.80;
2022.06.27 10:00:37;Buy;0.54;AUDUSD.pro;0.69392;;;2022.06.28 09:00:01;0.69555;;-2.16;88.02;
2022.06.27 06:31:15;Buy;0.54;AUDUSD.pro;0.69191;;;2022.06.28 09:00:01;0.69553;;-2.16;195.48;
2022.06.27 02:59:48;Sell;0.55;USDNOK.pro;9.88360;;;2022.06.27 16:00:01;9.81980;;;357.34;
2022.06.27 02:59:48;Buy;0.72;USDCAD.pro;1.29149;;;2022.06.27 16:00:01;1.29079;;;-39.05;
2022.06.27 03:00:01;Sell;0.55;USDNOK.pro;9.88390;;;2022.06.27 15:00:01;9.83190;;;290.89;
2022.06.27 03:00:01;Buy;0.83;USDCAD.pro;1.29149;;;2022.06.27 15:00:01;1.29007;;;-91.36;
2022.06.23 13:00:01;Sell;0.55;USDNOK.pro;9.96790;;;2022.06.23 20:00:01;10.00240;;;-189.70;
2022.06.23 13:00:01;Buy;0.72;USDCAD.pro;1.29588;;;2022.06.23 20:00:01;1.30080;;;272.32;
2022.06.23 05:42:50;Buy;0.54;USDNOK.pro;9.92840;;;2022.06.23 15:00:01;9.97660;;;260.89;
2022.06.23 05:42:50;Buy;0.54;AUDUSD.pro;0.68944;;;2022.06.23 15:00:01;0.69093;;;80.46;
2022.06.22 08:00:43;Sell;0.54;USDNOK.pro;9.95330;;;2022.06.23 09:00:01;9.90110;;-0.16;284.70;
2022.06.22 08:00:42;Buy;0.70;USDCAD.pro;1.29741;;;2022.06.23 09:00:01;1.29543;;-8.11;-106.99;
2022.06.22 15:00:01;Sell;0.54;USDNOK.pro;9.97700;;;2022.06.23 02:00:01;9.93570;;-0.16;224.46;
2022.06.22 15:00:01;Buy;0.81;USDCAD.pro;1.29598;;;2022.06.23 02:00:01;1.29623;;-9.39;15.62;
2022.06.21 11:07:26;Buy;0.49;USDNOK.pro;9.79710;;;2022.06.22 15:00:04;9.97670;;-0.20;882.10;
2022.06.21 09:16:10;Buy;0.50;USDNOK.pro;9.82800;;;2022.06.22 15:00:04;9.97690;;-0.20;746.22;
2022.06.21 08:51:53;Buy;0.50;USDNOK.pro;9.86720;;;2022.06.22 15:00:04;9.97690;;-0.20;549.77;
2022.06.20 14:00:01;Buy;0.49;USDNOK.pro;9.88230;;;2022.06.22 15:00:04;9.97720;;-0.40;466.07;
2022.06.21 14:20:58;Buy;0.48;USDNOK.pro;9.77840;;;2022.06.22 15:00:03;9.97650;;-0.20;953.12;
2022.06.21 11:39:51;Buy;0.49;USDNOK.pro;9.77770;;;2022.06.22 15:00:03;9.97670;;-0.20;977.38;
2022.06.21 08:51:53;Buy;0.50;AUDUSD.pro;0.69596;;;2022.06.22 15:00:03;0.69061;;-2.00;-267.50;
2022.06.20 14:00:01;Buy;0.49;AUDUSD.pro;0.69885;;;2022.06.22 15:00:03;0.69061;;-3.92;-403.76;
2022.06.21 11:39:51;Buy;0.49;AUDUSD.pro;0.69758;;;2022.06.22 15:00:02;0.69059;;-1.96;-342.51;
2022.06.21 11:07:26;Buy;0.49;AUDUSD.pro;0.69781;;;2022.06.22 15:00:02;0.69059;;-1.96;-353.78;
2022.06.21 09:16:10;Buy;0.50;AUDUSD.pro;0.69762;;;2022.06.22 15:00:02;0.69062;;-2.00;-350.00;
2022.06.21 14:20:58;Buy;0.48;AUDUSD.pro;0.69575;;;2022.06.22 15:00:01;0.69059;;-1.92;-247.68;
2022.06.21 12:00:02;Buy;0.49;USDNOK.pro;9.79010;;;2022.06.21 19:00:03;9.85140;;;304.90;
2022.06.21 12:00:02;Sell;0.64;USDCAD.pro;1.29247;;;2022.06.21 19:00:03;1.29184;;;31.21;
2022.06.21 14:21:00;Sell;0.72;USDCAD.pro;1.29486;;;2022.06.21 19:00:02;1.29183;;;168.88;
2022.06.21 12:00:01;Buy;0.49;USDNOK.pro;9.79000;;;2022.06.21 19:00:02;9.85090;;;302.93;
2022.06.21 12:00:01;Sell;0.74;USDCAD.pro;1.29247;;;2022.06.21 19:00:02;1.29184;;;36.09;
2022.06.21 14:21:00;Buy;0.48;USDNOK.pro;9.77630;;;2022.06.21 19:00:01;9.85000;;;359.15;
2022.06.20 10:59:17;Sell;0.65;USDCAD.pro;1.29943;;;2022.06.21 09:00:03;1.29397;;-1.00;274.27;
2022.06.20 07:17:01;Sell;0.65;USDCAD.pro;1.30027;;;2022.06.21 09:00:03;1.29397;;-1.00;316.47;
2022.06.20 11:12:19;Sell;0.64;USDCAD.pro;1.29902;;;2022.06.21 09:00:02;1.29397;;-0.99;249.77;
2022.06.20 10:59:17;Buy;0.50;USDNOK.pro;9.91040;;;2022.06.21 09:00:02;9.86700;;-0.20;-219.93;
2022.06.20 07:17:01;Buy;0.50;USDNOK.pro;9.96210;;;2022.06.21 09:00:02;9.86760;;-0.20;-478.84;
2022.06.20 11:12:19;Buy;0.49;USDNOK.pro;9.88650;;;2022.06.21 09:00:01;9.86690;;-0.20;-97.34;
2022.06.20 11:00:01;Buy;0.50;USDNOK.pro;9.90800;;;2022.06.21 08:00:01;9.87290;;-0.20;-177.76;
2022.06.20 11:00:01;Sell;0.75;USDCAD.pro;1.29950;;;2022.06.21 08:00:01;1.29464;;-1.16;281.55;
2022.06.01 05:36:37;Balance;;;;;;;;;;50 000.00;Deposit
