Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.20 00:01:59;Buy;0.38;USDJPY;135.426;135.218;135.926;2022.06.20 00:07:18;135.218;;;-58.45;[sl]
2022.06.20 00:01:59;Buy;0.32;USDJPY;135.426;135.286;136.426;2022.06.20 00:03:57;135.286;;;-33.12;[sl]
2022.06.18 07:02:17;Balance;;;;;;;;;;-253.52;
2022.06.17 09:19:51;Buy;0.37;USDJPY;134.649;134.719;135.149;2022.06.17 09:19:56;134.719;;;19.23;[sl]
2022.06.17 09:19:51;Buy;0.32;USDJPY;134.649;134.647;135.649;2022.06.17 09:19:56;134.720;;;16.86;
2022.06.16 15:13:11;Buy;0.37;EURUSD;1.05081;1.05103;1.06081;2022.06.16 15:14:36;1.05113;;;11.84;
2022.06.16 15:13:11;Buy;0.37;EURUSD;1.05081;1.05115;1.05581;2022.06.16 15:14:35;1.05115;;;12.58;[sl]
2022.06.16 15:13:11;Buy;0.37;EURUSD;1.05081;1.05065;1.06081;2022.06.16 15:13:35;1.05065;;;-5.92;[sl]
2022.06.16 12:35:03;Buy;0.32;GBPUSD;1.22052;1.22045;1.23052;2022.06.16 12:35:07;1.22045;;;-2.24;[sl]
2022.06.16 08:57:19;Sell;0.30;USDJPY;133.183;133.192;132.183;2022.06.16 08:59:30;133.192;;;-2.03;[sl]
2022.06.16 08:57:19;Sell;0.35;USDJPY;133.183;133.152;132.683;2022.06.16 08:58:54;133.152;;;8.15;[sl]
2022.06.16 08:55:14;Sell;0.30;USDJPY;133.362;133.368;132.362;2022.06.16 08:56:08;133.372;;;-2.25;[sl]
2022.06.16 08:50:42;Sell;0.32;USDJPY;133.475;133.394;132.475;2022.06.16 08:54:45;133.394;;;19.43;[sl]
2022.06.16 08:50:42;Sell;0.37;USDJPY;133.475;133.444;132.975;2022.06.16 08:50:44;133.444;;;8.60;[sl]
2022.06.15 19:29:32;Sell;0.30;USDJPY;133.590;133.730;132.590;2022.06.15 19:32:42;133.730;;;-31.41;[sl]
2022.06.15 19:29:32;Sell;0.35;USDJPY;133.590;133.572;133.090;2022.06.15 19:30:08;133.572;;;4.72;[sl]
2022.06.15 18:38:54;Buy;0.32;GBPUSD;1.21252;1.21251;1.22252;2022.06.15 18:38:56;1.21251;;;-0.32;[sl]
2022.06.15 18:00:32;Sell;0.32;USDJPY;134.293;134.212;133.293;2022.06.15 18:00:43;134.212;;;19.31;[sl]
2022.06.15 15:14:07;Sell;0.35;EURUSD;1.03969;1.04069;1.02969;2022.06.15 15:27:58;1.04069;;;-35.00;[sl]
2022.06.15 15:14:07;Sell;0.35;EURUSD;1.03969;1.03945;1.03469;2022.06.15 15:15:02;1.03945;;;8.40;[sl]
2022.06.15 15:14:07;Sell;0.35;EURUSD;1.03969;1.03982;1.02969;2022.06.15 15:14:29;1.03982;;;-4.55;[sl]
2022.06.15 06:26:44;Buy;0.35;EURUSD;1.04851;1.04924;1.05851;2022.06.15 06:26:48;1.04924;;;25.55;[sl]
2022.06.15 06:26:44;Buy;0.35;EURUSD;1.04851;1.04892;1.05851;2022.06.15 06:26:48;1.04892;;;14.35;[sl]
2022.06.15 06:26:44;Buy;0.35;EURUSD;1.04851;1.04924;1.05351;2022.06.15 06:26:47;1.04924;;;25.55;[sl]
2022.06.14 18:59:54;Buy;0.30;USDJPY;135.203;135.284;136.203;2022.06.14 19:02:00;135.284;;;17.96;[sl]
2022.06.14 18:59:54;Buy;0.35;USDJPY;135.203;135.326;135.703;2022.06.14 19:00:05;135.326;;;31.81;[sl]
2022.06.14 15:10:33;Buy;0.35;USDJPY;134.820;134.902;135.320;2022.06.14 15:11:06;134.902;;;21.27;[sl]
2022.06.14 15:10:32;Buy;0.30;USDJPY;134.820;134.901;135.820;2022.06.14 15:11:06;134.901;;;18.01;[sl]
2022.06.14 09:58:17;Sell;0.30;GBPUSD;1.21071;1.21064;1.20071;2022.06.14 09:58:21;1.21064;;;2.10;[sl]
2022.06.13 19:26:55;Sell;0.30;GBPUSD;1.21232;1.21237;1.20232;2022.06.13 19:29:08;1.21237;;;-1.50;[sl]
2022.06.13 19:15:52;Sell;0.35;EURUSD;1.04180;1.04196;1.03180;2022.06.13 19:16:04;1.04196;;;-5.60;[sl]
2022.06.10 11:34:44;Sell;0.28;GBPUSD;1.24301;1.24301;1.23301;2022.06.10 11:37:20;1.24301;;;0.00;[sl]
2022.06.09 19:48:26;Sell;0.30;GBPUSD;1.24921;1.24891;1.23921;2022.06.09 20:04:09;1.24891;;;9.00;[sl]
2022.06.09 17:19:02;Sell;0.34;EURUSD;1.06269;1.06229;1.05269;2022.06.09 17:24:09;1.06229;;;13.60;[sl]
2022.06.09 17:19:02;Sell;0.34;EURUSD;1.06269;1.06225;1.05769;2022.06.09 17:22:13;1.06225;;;14.96;[sl]
2022.06.09 14:09:39;Sell;0.34;EURUSD;1.06519;1.06465;1.06019;2022.06.09 14:18:04;1.06465;;;18.36;[sl]
2022.06.09 14:09:39;Sell;0.34;EURUSD;1.06519;1.06479;1.05519;2022.06.09 14:17:56;1.06479;;;13.60;[sl]
2022.06.09 14:09:39;Sell;0.35;EURUSD;1.06519;1.06534;1.05519;2022.06.09 14:09:52;1.06534;;;-5.25;[sl]
2022.06.09 12:26:21;Buy;0.34;EURUSD;1.07648;1.07548;1.08648;2022.06.09 12:34:29;1.07548;;;-34.00;[sl]
2022.06.09 12:26:21;Buy;0.34;EURUSD;1.07648;1.07661;1.08148;2022.06.09 12:26:24;1.07661;;;4.42;[sl]
2022.06.09 12:25:01;Buy;0.34;EURUSD;1.07522;1.07563;1.08022;2022.06.09 12:25:26;1.07563;;;13.94;[sl]
2022.06.09 12:25:01;Buy;0.34;EURUSD;1.07522;1.07562;1.08522;2022.06.09 12:25:26;1.07562;;;13.60;[sl]
2022.06.09 12:25:01;Buy;0.34;EURUSD;1.07522;1.07502;1.08522;2022.06.09 12:25:03;1.07526;;;1.36;
2022.06.09 11:45:46;Sell;0.35;EURUSD;1.06936;1.06954;1.05936;2022.06.09 11:45:54;1.06954;;;-6.30;[sl]
2022.06.09 11:44:22;Buy;0.34;EURUSD;1.07487;1.07268;1.07987;2022.06.09 11:45:10;1.07268;;;-74.46;[sl]
2022.06.08 23:12:37;Buy;0.30;USDJPY;134.476;134.471;135.476;2022.06.09 00:03:04;134.471;;;-1.12;[sl]
2022.06.08 23:12:37;Buy;0.34;USDJPY;134.476;134.507;134.976;2022.06.08 23:12:47;134.507;;;7.84;[sl]
2022.06.08 10:04:57;Buy;0.34;EURUSD;1.07145;1.07177;1.08145;2022.06.08 10:05:05;1.07177;;;10.88;[sl]
2022.06.08 10:04:57;Buy;0.34;EURUSD;1.07145;1.07180;1.07645;2022.06.08 10:05:04;1.07180;;;11.90;[sl]
2022.06.08 09:37:11;Balance;;;;;;;;;;1 034.96;
2022.06.08 03:02:38;Balance;;;;;;;;;;1 011.33;
