Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 06:00:00;Buy Stop;0.01;USDJPY;137.955;137.772;143.923;2022.07.25 08:50:33;136.352;;;;cancelled
2022.07.25 01:00:09;Sell Stop;0.01;USDJPY;135.568;135.737;127.376;2022.07.25 08:50:33;136.346;;;;cancelled
2022.07.25 01:00:09;Sell Stop;0.01;USDJPY;135.568;135.737;127.376;2022.07.25 08:50:31;136.345;;;;cancelled
2022.07.25 05:00:00;Buy Stop;0.01;USDJPY;138.013;137.832;144.126;2022.07.25 06:00:01;136.166;;;;cancelled
2022.07.25 05:00:00;Buy Stop;0.01;USDJPY;138.013;137.832;144.126;2022.07.25 06:00:00;136.166;;;;cancelled
2022.07.25 04:00:00;Buy Stop;0.01;USDJPY;138.076;137.895;144.346;2022.07.25 05:00:00;136.091;;;;cancelled
2022.07.25 04:00:00;Buy Stop;0.01;USDJPY;138.076;137.895;144.346;2022.07.25 05:00:00;136.094;;;;cancelled
2022.07.25 03:00:00;Buy Stop;0.01;USDJPY;138.329;138.153;145.232;2022.07.25 04:00:00;136.528;;;;cancelled
2022.07.25 03:00:00;Buy Stop;0.01;USDJPY;138.329;138.153;145.232;2022.07.25 04:00:00;136.529;;;;cancelled
2022.07.25 02:00:01;Buy Stop;0.01;USDJPY;138.533;138.360;145.946;2022.07.25 03:00:00;136.348;;;;cancelled
2022.07.25 02:00:00;Buy Stop;0.01;USDJPY;138.533;138.360;145.946;2022.07.25 03:00:00;136.348;;;;cancelled
2022.07.25 01:00:09;Buy Stop;0.01;USDJPY;138.845;138.676;147.038;2022.07.25 02:00:00;136.313;;;;cancelled
2022.07.25 01:00:08;Buy Stop;0.01;USDJPY;138.845;138.676;147.038;2022.07.25 02:00:00;136.320;;;;cancelled
2022.07.22 20:13:27;Buy Stop;0.01;USDJPY;138.876;138.693;147.146;2022.07.22 20:13:33;135.999;;;;cancelled
2022.07.22 20:06:33;Buy Stop;0.01;USDJPY;138.876;138.693;147.146;2022.07.22 20:06:39;135.890;;;;cancelled
2022.07.22 18:33:19;Buy Stop;0.01;USDJPY;138.876;138.739;145.492;2022.07.22 18:33:27;136.102;;;;cancelled
2022.07.22 18:33:19;Sell Stop;0.01;USDJPY;135.568;135.705;128.952;2022.07.22 18:33:26;136.101;;;;cancelled
2022.07.22 17:19:29;Buy Stop;0.01;USDJPY;138.876;138.739;144.848;2022.07.22 17:19:35;135.620;;;;cancelled
2022.07.22 17:19:29;Buy Stop;0.01;USDJPY;138.876;138.739;144.848;2022.07.22 17:19:33;135.629;;;;cancelled
2022.07.22 17:16:12;Buy Stop;0.02;USDJPY;138.876;138.741;144.848;2022.07.22 17:16:22;135.736;;;;cancelled
2022.07.22 00:38:31;Buy Stop;0.02;USDJPY;138.876;138.786;142.030;2022.07.22 16:48:36;136.133;;;;cancelled
2022.07.22 00:39:04;Buy Stop;0.02;USDJPY;138.876;138.786;142.030;2022.07.22 16:48:35;136.132;;;;cancelled
2022.07.22 14:42:25;Sell;0.02;USDJPY;137.019;136.818;133.317;2022.07.22 16:48:09;136.125;-0.14;;13.13;
2022.07.22 14:42:25;Sell;0.02;USDJPY;137.019;136.826;133.317;2022.07.22 16:48:07;136.115;-0.14;;13.28;
2022.07.22 02:09:18;Sell;0.02;USDJPY;137.289;137.271;134.145;2022.07.22 03:07:37;137.280;-0.14;;0.13;[sl]
2022.07.22 02:09:18;Sell;0.02;USDJPY;137.289;137.271;134.145;2022.07.22 03:07:37;137.280;-0.14;;0.13;[sl]
2022.07.21 19:00:00;Sell Stop;0.01;USDJPY;137.711;137.835;135.381;2022.07.21 21:00:01;137.829;;;;cancelled
2022.07.21 14:00:00;Buy Stop;0.01;USDJPY;138.876;138.757;140.820;2022.07.21 21:00:01;137.831;;;;cancelled
2022.07.21 17:55:28;Sell;0.01;USDJPY;137.874;138.012;136.606;2022.07.21 18:24:09;138.014;-0.07;;-1.01;[sl]
2022.07.21 17:55:28;Sell;0.01;USDJPY;137.874;138.012;136.606;2022.07.21 18:00:07;137.815;-0.07;;0.43;
2022.07.21 14:00:00;Buy Stop;0.01;USDJPY;138.876;138.757;140.820;2022.07.21 18:00:00;137.842;;;;cancelled
2022.07.21 10:26:39;Buy;0.01;USDJPY;138.556;138.577;140.193;2022.07.21 14:00:00;138.579;-0.07;;0.17;[sl]
2022.07.21 10:26:39;Buy;0.01;USDJPY;138.556;138.577;140.193;2022.07.21 14:00:00;138.579;-0.07;;0.17;[sl]
2022.07.21 05:00:00;Sell Stop;0.01;USDJPY;137.863;137.971;136.483;2022.07.21 06:00:00;138.333;;;;cancelled
2022.07.21 05:00:00;Sell Stop;0.01;USDJPY;137.863;137.971;136.483;2022.07.21 06:00:00;138.333;;;;cancelled
2022.07.21 04:00:00;Sell Stop;0.01;USDJPY;137.733;137.841;136.093;2022.07.21 05:00:00;138.323;;;;cancelled
2022.07.21 04:00:00;Sell Stop;0.01;USDJPY;137.733;137.841;136.093;2022.07.21 05:00:00;138.323;;;;cancelled
2022.07.21 02:19:50;Buy;0.02;USDJPY;138.387;138.273;140.238;2022.07.21 04:48:20;138.268;-0.14;;-1.72;[sl]
2022.07.21 02:19:50;Buy;0.02;USDJPY;138.387;138.273;140.238;2022.07.21 04:48:20;138.268;-0.14;;-1.72;[sl]
2022.07.21 03:00:00;Sell Stop;0.01;USDJPY;137.497;137.604;135.545;2022.07.21 04:00:00;138.463;;;;cancelled
2022.07.21 03:00:00;Sell Stop;0.01;USDJPY;137.497;137.604;135.545;2022.07.21 04:00:00;138.462;;;;cancelled
2022.07.21 01:00:00;Sell Stop;0.02;USDJPY;137.445;137.548;135.583;2022.07.21 03:00:00;138.426;;;;cancelled
2022.07.21 01:00:00;Sell Stop;0.02;USDJPY;137.445;137.548;135.583;2022.07.21 03:00:00;138.417;;;;cancelled
2022.07.21 00:04:29;Sell Stop;0.02;USDJPY;137.380;137.481;135.388;2022.07.21 01:00:00;138.239;;;;cancelled
2022.07.21 00:04:29;Sell Stop;0.01;USDJPY;137.380;137.481;135.388;2022.07.21 01:00:00;138.238;;;;cancelled
2022.07.20 14:00:00;Buy Stop;0.01;USDJPY;138.376;138.251;140.368;2022.07.20 21:00:00;138.275;;;;cancelled
2022.07.20 00:03:21;Sell Stop;0.01;USDJPY;137.380;137.496;135.264;2022.07.20 21:00:00;138.270;;;;cancelled
2022.07.20 14:00:00;Buy Stop;0.01;USDJPY;138.376;138.251;140.368;2022.07.20 18:00:00;138.096;;;;cancelled
2022.07.20 00:03:20;Sell Stop;0.01;USDJPY;137.380;137.496;135.264;2022.07.20 18:00:00;138.093;;;;cancelled
2022.07.20 03:00:00;Buy Stop;0.01;USDJPY;138.393;138.276;140.419;2022.07.20 14:00:00;138.194;;;;cancelled
2022.07.20 03:00:00;Buy Stop;0.01;USDJPY;138.393;138.276;140.419;2022.07.20 14:00:00;138.194;;;;cancelled
2022.07.20 00:03:21;Buy Stop;0.01;USDJPY;138.438;138.322;140.554;2022.07.20 03:00:00;138.182;;;;cancelled
2022.07.20 00:03:20;Buy Stop;0.01;USDJPY;138.438;138.322;140.554;2022.07.20 03:00:00;138.183;;;;cancelled
2022.07.19 17:21:27;Sell Stop;0.01;USDJPY;137.380;137.516;135.264;2022.07.19 21:00:00;138.160;;;;cancelled
2022.07.19 17:00:00;Buy Stop;0.01;USDJPY;138.438;138.302;140.554;2022.07.19 21:00:00;138.161;;;;cancelled
2022.07.19 17:21:27;Sell Stop;0.01;USDJPY;137.380;137.516;135.264;2022.07.19 18:00:00;137.870;;;;cancelled
2022.07.19 17:00:00;Buy Stop;0.01;USDJPY;138.438;138.302;140.554;2022.07.19 18:00:00;137.862;;;;cancelled
2022.07.19 11:01:35;Sell;0.01;USDJPY;137.703;137.834;135.972;2022.07.19 17:21:27;137.834;-0.07;;-0.95;[sl]
2022.07.19 11:01:35;Sell;0.01;USDJPY;137.703;137.834;135.972;2022.07.19 17:21:27;137.834;-0.07;;-0.95;[sl]
2022.07.19 13:00:00;Buy Stop;0.01;USDJPY;138.454;138.321;140.220;2022.07.19 17:00:00;137.661;;;;cancelled
2022.07.19 13:00:00;Buy Stop;0.01;USDJPY;138.454;138.321;140.220;2022.07.19 17:00:00;137.662;;;;cancelled
2022.07.19 12:00:00;Buy Stop;0.01;USDJPY;138.476;138.344;140.182;2022.07.19 13:00:00;137.695;;;;cancelled
2022.07.19 12:00:00;Buy Stop;0.01;USDJPY;138.476;138.344;140.182;2022.07.19 13:00:00;137.695;;;;cancelled
2022.07.19 09:00:00;Buy Stop;0.01;USDJPY;138.570;138.445;139.928;2022.07.19 12:00:00;137.718;;;;cancelled
2022.07.19 09:00:00;Buy Stop;0.01;USDJPY;138.570;138.445;139.928;2022.07.19 12:00:00;137.718;;;;cancelled
2022.07.19 09:00:38;Sell;0.01;USDJPY;137.865;138.010;135.815;2022.07.19 10:30:17;138.011;-0.07;;-1.06;[sl]
2022.07.19 09:00:38;Sell;0.01;USDJPY;137.865;138.010;135.815;2022.07.19 10:30:17;138.011;-0.07;;-1.06;[sl]
2022.07.19 06:00:01;Buy Stop;0.01;USDJPY;138.583;138.459;139.967;2022.07.19 09:00:00;138.002;;;;cancelled
2022.07.19 06:00:00;Buy Stop;0.01;USDJPY;138.583;138.459;139.967;2022.07.19 09:00:00;138.002;;;;cancelled
2022.07.19 05:00:00;Buy Stop;0.01;USDJPY;138.642;138.518;140.144;2022.07.19 06:00:00;138.194;;;;cancelled
2022.07.19 05:00:00;Buy Stop;0.01;USDJPY;138.642;138.518;140.144;2022.07.19 06:00:00;138.194;;;;cancelled
2022.07.19 04:00:01;Buy Stop;0.01;USDJPY;138.660;138.536;140.198;2022.07.19 05:00:00;138.190;;;;cancelled
2022.07.19 04:00:00;Buy Stop;0.01;USDJPY;138.660;138.536;140.198;2022.07.19 05:00:00;138.183;;;;cancelled
2022.07.19 03:00:00;Buy Stop;0.01;USDJPY;138.740;138.617;140.438;2022.07.19 04:00:01;138.242;;;;cancelled
2022.07.19 03:00:00;Buy Stop;0.01;USDJPY;138.740;138.617;140.438;2022.07.19 04:00:00;138.243;;;;cancelled
2022.07.19 02:00:02;Buy Stop;0.01;USDJPY;138.851;138.730;140.771;2022.07.19 03:00:00;138.256;;;;cancelled
2022.07.19 02:00:01;Buy Stop;0.01;USDJPY;138.851;138.730;140.771;2022.07.19 03:00:00;138.259;;;;cancelled
2022.07.19 00:14:46;Buy Stop;0.01;USDJPY;138.929;138.811;141.005;2022.07.19 02:00:02;138.255;;;;cancelled
2022.07.19 00:14:46;Buy Stop;0.01;USDJPY;138.929;138.811;141.005;2022.07.19 02:00:01;138.255;;;;cancelled
2022.07.18 20:00:00;Buy Stop;0.01;USDJPY;138.938;138.786;141.032;2022.07.18 21:00:00;138.081;;;;cancelled
2022.07.18 15:04:28;Sell Stop;0.01;USDJPY;137.891;138.043;135.501;2022.07.18 21:00:00;138.080;;;;cancelled
2022.07.18 19:00:00;Buy Stop;0.01;USDJPY;138.995;138.843;141.203;2022.07.18 20:00:00;138.075;;;;cancelled
2022.07.18 17:00:32;Buy Stop;0.01;USDJPY;139.055;138.903;141.383;2022.07.18 19:00:00;138.245;;;;cancelled
2022.07.18 17:00:32;Buy Stop;0.01;USDJPY;139.055;138.903;141.383;2022.07.18 18:00:00;138.035;;;;cancelled
2022.07.18 15:04:28;Sell Stop;0.01;USDJPY;137.891;138.043;135.501;2022.07.18 18:00:00;138.035;;;;cancelled
2022.07.18 12:00:00;Buy Stop;0.01;USDJPY;139.086;138.934;141.476;2022.07.18 17:00:32;138.195;;;;cancelled
2022.07.18 12:00:00;Buy Stop;0.01;USDJPY;139.086;138.934;141.476;2022.07.18 17:00:32;138.195;;;;cancelled
2022.07.18 02:02:48;Sell;0.01;USDJPY;138.383;138.356;136.395;2022.07.18 15:04:27;138.359;-0.07;;0.17;[sl]
2022.07.18 02:02:48;Sell;0.01;USDJPY;138.383;138.356;136.395;2022.07.18 15:04:27;138.359;-0.07;;0.17;[sl]
2022.07.18 06:00:01;Buy Stop;0.01;USDJPY;139.129;138.979;141.335;2022.07.18 12:00:00;138.113;;;;cancelled
2022.07.18 06:00:01;Buy Stop;0.01;USDJPY;139.129;138.979;141.335;2022.07.18 12:00:00;138.114;;;;cancelled
2022.07.18 05:00:00;Buy Stop;0.01;USDJPY;139.183;139.033;141.497;2022.07.18 06:00:01;138.194;;;;cancelled
2022.07.18 05:00:00;Buy Stop;0.01;USDJPY;139.183;139.033;141.497;2022.07.18 06:00:01;138.193;;;;cancelled
2022.07.18 04:00:00;Buy Stop;0.01;USDJPY;139.275;139.128;141.513;2022.07.18 05:00:00;138.104;;;;cancelled
2022.07.18 04:00:00;Buy Stop;0.01;USDJPY;139.275;139.128;141.513;2022.07.18 05:00:00;138.105;;;;cancelled
2022.07.18 01:01:10;Buy Stop;0.01;USDJPY;139.383;139.242;141.375;2022.07.18 04:00:00;138.182;;;;cancelled
2022.07.18 01:00:09;Buy Stop;0.01;USDJPY;139.383;139.243;141.375;2022.07.18 04:00:00;138.181;;;;cancelled
2022.07.15 19:00:00;Sell Stop;0.01;USDJPY;138.387;138.551;136.383;2022.07.15 21:00:01;138.539;;;;cancelled
2022.07.15 00:12:49;Buy Stop;0.01;USDJPY;139.389;139.240;144.191;2022.07.15 21:00:01;138.541;;;;cancelled
2022.07.15 18:00:00;Sell Stop;0.01;USDJPY;138.231;138.395;135.915;2022.07.15 19:00:00;138.556;;;;cancelled
2022.07.15 17:00:00;Sell Stop;0.01;USDJPY;137.998;138.159;135.216;2022.07.15 18:00:00;138.563;;;;cancelled
2022.07.15 17:00:00;Sell Stop;0.01;USDJPY;137.998;138.159;135.216;2022.07.15 18:00:00;138.565;;;;cancelled
2022.07.15 00:12:49;Buy Stop;0.01;USDJPY;139.389;139.240;144.191;2022.07.15 18:00:00;138.564;;;;cancelled
2022.07.15 16:00:00;Sell Stop;0.01;USDJPY;137.922;138.083;134.988;2022.07.15 17:00:00;138.576;;;;cancelled
2022.07.15 16:00:00;Sell Stop;0.01;USDJPY;137.922;138.083;134.988;2022.07.15 17:00:00;138.704;;;;cancelled
2022.07.15 14:00:00;Sell Stop;0.01;USDJPY;137.768;137.928;134.526;2022.07.15 16:00:00;138.574;;;;cancelled
2022.07.15 14:00:00;Sell Stop;0.01;USDJPY;137.768;137.928;134.526;2022.07.15 16:00:00;138.579;;;;cancelled
2022.07.15 13:00:00;Sell Stop;0.01;USDJPY;137.589;137.749;133.989;2022.07.15 14:00:00;138.694;;;;cancelled
2022.07.15 13:00:00;Sell Stop;0.01;USDJPY;137.589;137.749;133.989;2022.07.15 14:00:00;138.695;;;;cancelled
2022.07.15 12:00:00;Sell Stop;0.01;USDJPY;137.417;137.577;133.473;2022.07.15 13:00:00;138.781;;;;cancelled
2022.07.15 12:00:00;Sell Stop;0.01;USDJPY;137.417;137.577;133.473;2022.07.15 13:00:00;138.781;;;;cancelled
2022.07.15 11:00:00;Sell Stop;0.01;USDJPY;137.330;137.490;133.212;2022.07.15 12:00:00;138.810;;;;cancelled
2022.07.15 11:00:00;Sell Stop;0.01;USDJPY;137.330;137.490;133.212;2022.07.15 12:00:00;138.810;;;;cancelled
2022.07.15 08:00:00;Sell Stop;0.01;USDJPY;137.238;137.394;132.936;2022.07.15 11:00:00;138.914;;;;cancelled
2022.07.15 08:00:00;Sell Stop;0.01;USDJPY;137.238;137.394;132.936;2022.07.15 11:00:00;138.915;;;;cancelled
2022.07.15 07:00:00;Sell Stop;0.01;USDJPY;137.155;137.311;132.687;2022.07.15 08:00:00;139.026;;;;cancelled
2022.07.15 07:00:00;Sell Stop;0.01;USDJPY;137.155;137.311;132.687;2022.07.15 08:00:00;139.027;;;;cancelled
2022.07.15 06:00:00;Sell Stop;0.01;USDJPY;137.121;137.277;132.585;2022.07.15 07:00:00;139.006;;;;cancelled
2022.07.15 06:00:00;Sell Stop;0.01;USDJPY;137.121;137.277;132.585;2022.07.15 07:00:00;139.000;;;;cancelled
2022.07.15 04:00:00;Sell Stop;0.01;USDJPY;137.120;137.275;132.582;2022.07.15 06:00:00;138.907;;;;cancelled
2022.07.15 04:00:00;Sell Stop;0.01;USDJPY;137.120;137.275;132.582;2022.07.15 06:00:00;138.907;;;;cancelled
2022.07.15 02:00:00;Sell Stop;0.01;USDJPY;137.096;137.249;132.510;2022.07.15 04:00:00;138.859;;;;cancelled
2022.07.15 02:00:00;Sell Stop;0.01;USDJPY;137.096;137.249;132.510;2022.07.15 04:00:00;138.860;;;;cancelled
2022.07.15 00:12:49;Sell Stop;0.01;USDJPY;136.988;137.137;132.186;2022.07.15 02:00:00;139.042;;;;cancelled
2022.07.15 00:12:49;Sell Stop;0.01;USDJPY;136.988;137.137;132.186;2022.07.15 02:00:00;139.042;;;;cancelled
2022.07.14 20:00:00;Sell Stop;0.01;USDJPY;136.980;137.142;132.162;2022.07.14 21:00:00;138.950;;;;cancelled
2022.07.14 03:51:58;Buy;0.01;USDJPY;137.866;138.267;140.652;2022.07.14 21:00:00;138.951;-0.07;;7.81;
2022.07.14 15:00:00;Sell Stop;0.01;USDJPY;136.931;137.093;132.015;2022.07.14 20:00:00;138.942;;;;cancelled
2022.07.14 15:00:00;Sell Stop;0.01;USDJPY;136.931;137.093;132.015;2022.07.14 18:00:00;139.244;;;;cancelled
2022.07.14 03:51:58;Buy;0.01;USDJPY;137.866;138.266;140.652;2022.07.14 18:00:00;139.243;-0.07;;9.89;
2022.07.14 14:25:55;Sell Stop;0.01;USDJPY;136.926;137.088;132.000;2022.07.14 15:00:00;138.866;;;;cancelled
2022.07.14 14:25:53;Sell Stop;0.01;USDJPY;136.926;137.088;132.000;2022.07.14 15:00:00;138.868;;;;cancelled
2022.07.14 14:25:46;Sell Stop;0.01;USDJPY;136.926;137.088;132.000;2022.07.14 14:25:55;139.111;;;;cancelled
2022.07.14 14:25:46;Sell Stop;0.01;USDJPY;136.926;137.088;132.000;2022.07.14 14:25:52;139.117;;;;cancelled
2022.07.14 14:00:00;Sell Stop;0.01;USDJPY;136.926;137.088;132.000;2022.07.14 14:25:39;139.117;;;;cancelled
2022.07.14 14:00:00;Sell Stop;0.01;USDJPY;136.926;137.088;132.000;2022.07.14 14:25:37;139.118;;;;cancelled
2022.07.14 07:00:00;Sell Stop;0.01;USDJPY;136.691;136.828;133.823;2022.07.14 14:00:00;139.067;;;;cancelled
2022.07.14 07:00:00;Sell Stop;0.01;USDJPY;136.691;136.828;133.823;2022.07.14 14:00:00;139.064;;;;cancelled
2022.07.14 06:00:00;Sell Stop;0.01;USDJPY;136.665;136.802;133.745;2022.07.14 07:00:00;138.017;;;;cancelled
2022.07.14 06:00:00;Sell Stop;0.01;USDJPY;136.665;136.802;133.745;2022.07.14 07:00:00;138.018;;;;cancelled
2022.07.14 05:00:00;Sell Stop;0.01;USDJPY;136.655;136.790;133.943;2022.07.14 06:00:00;138.019;;;;cancelled
2022.07.14 05:00:00;Sell Stop;0.01;USDJPY;136.655;136.790;133.943;2022.07.14 06:00:00;138.018;;;;cancelled
2022.07.14 04:00:00;Sell Stop;0.01;USDJPY;136.574;136.708;133.782;2022.07.14 05:00:00;137.914;;;;cancelled
2022.07.14 04:00:00;Sell Stop;0.01;USDJPY;136.574;136.708;133.782;2022.07.14 05:00:00;137.914;;;;cancelled
2022.07.14 00:03:49;Sell Stop;0.01;USDJPY;136.473;136.592;133.687;2022.07.14 04:00:00;137.916;;;;cancelled
2022.07.14 00:03:49;Sell Stop;0.01;USDJPY;136.473;136.592;133.687;2022.07.14 04:00:00;137.917;;;;cancelled
2022.07.13 18:00:00;Buy Stop;0.01;USDJPY;137.866;137.726;140.652;2022.07.13 21:00:01;137.217;;;;cancelled
2022.07.13 00:01:01;Sell Stop;0.01;USDJPY;136.473;136.590;133.917;2022.07.13 21:00:01;137.211;;;;cancelled
2022.07.13 00:01:00;Sell Stop;0.01;USDJPY;136.473;136.590;133.917;2022.07.13 18:00:00;137.151;;;;cancelled
2022.07.13 17:09:43;Buy;0.01;USDJPY;137.741;137.585;140.220;2022.07.13 17:22:49;137.585;-0.07;;-1.13;[sl]
2022.07.13 17:09:43;Buy;0.01;USDJPY;137.744;137.585;140.220;2022.07.13 17:22:49;137.585;-0.07;;-1.16;[sl]
2022.07.13 15:30:01;Buy;0.01;USDJPY;137.551;137.408;139.650;2022.07.13 15:30:07;137.401;-0.07;;-1.09;[sl]
2022.07.13 15:30:01;Buy;0.01;USDJPY;137.551;137.408;139.650;2022.07.13 15:30:07;137.401;-0.07;;-1.09;[sl]
2022.07.13 03:00:00;Buy Stop;0.01;USDJPY;137.548;137.427;139.698;2022.07.13 04:00:00;136.936;;;;cancelled
2022.07.13 03:00:00;Buy Stop;0.01;USDJPY;137.548;137.427;139.698;2022.07.13 04:00:00;136.929;;;;cancelled
2022.07.13 00:01:00;Buy Stop;0.01;USDJPY;137.751;137.634;140.307;2022.07.13 03:00:00;136.741;;;;cancelled
2022.07.13 00:01:00;Buy Stop;0.01;USDJPY;137.751;137.634;140.307;2022.07.13 03:00:00;136.740;;;;cancelled
2022.07.12 19:23:04;Sell Stop;0.01;USDJPY;136.473;136.607;133.917;2022.07.12 21:00:00;136.753;;;;cancelled
2022.07.12 00:01:00;Buy Stop;0.01;USDJPY;137.751;137.639;141.659;2022.07.12 21:00:00;136.757;;;;cancelled
2022.07.12 16:01:44;Sell;0.01;USDJPY;136.621;136.754;134.367;2022.07.12 19:23:02;136.754;-0.07;;-0.97;[sl]
2022.07.12 16:01:44;Sell;0.01;USDJPY;136.621;136.754;134.367;2022.07.12 19:00:00;136.679;-0.07;;-0.42;
2022.07.12 00:01:00;Buy Stop;0.01;USDJPY;137.751;137.639;141.659;2022.07.12 18:00:00;136.647;;;;cancelled
2022.07.12 14:00:00;Sell Stop;0.01;USDJPY;136.442;136.569;133.824;2022.07.12 15:00:00;136.776;;;;cancelled
2022.07.12 14:00:00;Sell Stop;0.01;USDJPY;136.442;136.569;133.824;2022.07.12 15:00:00;136.775;;;;cancelled
2022.07.12 13:00:00;Sell Stop;0.01;USDJPY;136.233;136.359;133.197;2022.07.12 14:00:00;136.844;;;;cancelled
2022.07.12 13:00:00;Sell Stop;0.01;USDJPY;136.233;136.359;133.197;2022.07.12 14:00:00;136.842;;;;cancelled
2022.07.12 12:00:00;Sell Stop;0.01;USDJPY;136.169;136.291;133.005;2022.07.12 13:00:00;136.894;;;;cancelled
2022.07.12 12:00:00;Sell Stop;0.01;USDJPY;136.169;136.291;133.005;2022.07.12 13:00:00;136.894;;;;cancelled
2022.07.12 11:00:01;Sell Stop;0.01;USDJPY;136.082;136.204;132.744;2022.07.12 12:00:00;137.214;;;;cancelled
2022.07.12 11:00:00;Sell Stop;0.01;USDJPY;136.082;136.204;132.744;2022.07.12 12:00:00;137.214;;;;cancelled
2022.07.12 04:00:00;Sell Stop;0.01;USDJPY;135.938;136.056;132.312;2022.07.12 11:00:01;137.341;;;;cancelled
2022.07.12 04:00:00;Sell Stop;0.01;USDJPY;135.938;136.056;132.312;2022.07.12 11:00:00;137.339;;;;cancelled
2022.07.12 02:00:00;Sell Stop;0.01;USDJPY;135.865;135.980;132.093;2022.07.12 04:00:00;137.225;;;;cancelled
2022.07.12 02:00:00;Sell Stop;0.01;USDJPY;135.865;135.980;132.093;2022.07.12 04:00:00;137.224;;;;cancelled
2022.07.12 00:01:00;Sell Stop;0.01;USDJPY;135.797;135.909;131.889;2022.07.12 02:00:00;137.345;;;;cancelled
2022.07.12 00:01:00;Sell Stop;0.01;USDJPY;135.797;135.909;131.889;2022.07.12 02:00:00;137.345;;;;cancelled
2022.07.11 19:00:00;Sell Stop;0.01;USDJPY;135.520;135.652;131.058;2022.07.11 21:00:00;137.315;;;;cancelled
2022.07.11 04:14:42;Buy;0.01;USDJPY;136.573;136.822;139.044;2022.07.11 21:00:00;137.314;-0.07;;5.40;
2022.07.11 17:00:00;Sell Stop;0.01;USDJPY;135.439;135.571;130.815;2022.07.11 19:00:00;137.290;;;;cancelled
2022.07.11 17:00:00;Sell Stop;0.01;USDJPY;135.439;135.571;130.815;2022.07.11 18:00:00;137.450;;;;cancelled
2022.07.11 04:14:42;Buy;0.01;USDJPY;136.573;136.811;139.044;2022.07.11 18:00:00;137.450;-0.07;;6.38;
2022.07.11 01:00:08;Sell Stop;0.01;USDJPY;135.327;135.427;132.849;2022.07.11 17:00:00;137.435;;;;cancelled
2022.07.11 01:00:07;Sell Stop;0.01;USDJPY;135.327;135.427;132.849;2022.07.11 17:00:00;137.437;;;;cancelled
2022.07.08 17:42:18;Sell Stop;0.01;USDJPY;135.327;135.448;132.849;2022.07.08 21:00:00;136.159;;;;cancelled
2022.07.08 17:42:17;Buy Stop;0.01;USDJPY;136.566;136.445;139.044;2022.07.08 21:00:00;136.160;;;;cancelled
2022.07.08 17:42:49;Sell Stop;0.01;USDJPY;135.327;135.448;132.849;2022.07.08 18:00:00;136.046;;;;cancelled
2022.07.08 17:42:48;Buy Stop;0.01;USDJPY;136.566;136.445;139.044;2022.07.08 18:00:00;136.047;;;;cancelled
2022.07.08 17:42:17;Sell Stop;0.01;USDJPY;135.327;135.448;132.849;2022.07.08 17:42:49;135.911;;;;cancelled
2022.07.08 17:42:17;Buy Stop;0.01;USDJPY;136.566;136.445;139.044;2022.07.08 17:42:47;135.914;;;;cancelled
2022.07.08 17:39:50;Balance;;;;;;;;;;7.28;
2022.07.08 17:39:06;Balance;;;;;;;;;;92.72;
2022.06.29 10:19:00;Balance;;;;;;;;;;-40.00;
2022.06.29 05:00:00;Sell Stop;0.01;USDJPY;135.111;135.244;132.567;2022.06.29 10:18:38;136.117;;;;cancelled
2022.06.29 05:00:00;Sell Stop;0.01;USDJPY;135.111;135.244;132.567;2022.06.29 10:18:37;136.116;;;;cancelled
2022.06.29 00:06:45;Buy Stop;0.01;USDJPY;136.383;136.255;139.125;2022.06.29 10:18:36;136.121;;;;cancelled
2022.06.29 00:06:45;Buy Stop;0.01;USDJPY;136.383;136.255;139.125;2022.06.29 10:18:35;136.119;;;;cancelled
2022.06.29 03:00:00;Sell Stop;0.01;USDJPY;135.075;135.206;132.459;2022.06.29 05:00:00;136.071;;;;cancelled
2022.06.29 03:00:00;Sell Stop;0.01;USDJPY;135.075;135.206;132.459;2022.06.29 05:00:00;136.072;;;;cancelled
2022.06.29 00:06:45;Sell Stop;0.01;USDJPY;135.012;135.140;132.270;2022.06.29 03:00:00;136.047;;;;cancelled
2022.06.29 00:06:45;Sell Stop;0.01;USDJPY;135.012;135.140;132.270;2022.06.29 03:00:00;136.048;;;;cancelled
2022.06.28 22:04:35;Balance;;;;;;;;;;40.00;
