Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.09 17:56:37;Balance;;;;;;;;;;0.00;
2022.02.09 17:47:48;Balance;;;;;;;;;;-1.38;
2022.02.08 14:25:42;Balance;;;;;;;;;;0.00;
2022.02.08 14:18:26;Balance;;;;;;;;;;-1.38;
2022.02.05 10:11:28;Balance;;;;;;;;;;0.00;
2022.02.05 10:05:36;Balance;;;;;;;;;;-1.38;
2022.02.03 15:32:09;Sell;0.01;GBPUSD;1.35809;;1.35280;2022.02.04 15:30:30;1.35280;-2.29;;40.41;[tp]
2022.02.04 10:28:27;Buy;0.01;USDCHF;0.92119;;0.92431;2022.02.04 15:30:09;0.92431;-2.47;;25.66;[tp]
2022.02.04 10:14:50;Balance;;;;;;;;;;0.00;
2022.02.04 10:07:53;Balance;;;;;;;;;;-1.41;
2022.01.20 21:16:01;Buy;0.01;EURUSD;1.13202;;1.13888;2022.02.03 16:03:25;1.13888;-2.29;;52.15;[tp]
2022.01.12 18:58:49;Buy;0.01;EURUSD;1.14333;;1.13885;2022.02.03 16:03:25;1.13885;-2.24;;-34.06;[tp]
2022.02.03 10:06:33;Balance;;;;;;;;;;0.00;
2022.02.03 10:02:11;Balance;;;;;;;;;;-7.00;
2022.02.02 10:17:48;Balance;;;;;;;;;;0.00;
2022.02.02 10:08:43;Balance;;;;;;;;;;-2.35;
2022.01.21 15:03:54;Buy;0.01;GBPUSD;1.35684;;1.35195;2022.02.01 21:50:06;1.35195;-2.28;;-37.44;[tp]
2022.01.31 20:44:11;Buy;0.01;GBPUSD;1.34475;;1.35189;2022.02.01 19:23:25;1.35189;-2.32;;54.67;[tp]
2022.02.01 10:22:15;Balance;;;;;;;;;;0.00;
2022.02.01 10:11:45;Balance;;;;;;;;;;-2.71;
2022.01.29 10:13:10;Balance;;;;;;;;;;0.00;
2022.01.29 10:07:58;Balance;;;;;;;;;;-2.76;
2022.01.27 10:08:02;Balance;;;;;;;;;;0.00;
2022.01.27 10:02:45;Balance;;;;;;;;;;-6.81;
2021.12.22 18:31:50;Sell;0.01;GBPUSD;1.33499;;1.34075;2022.01.27 10:02:38;1.34075;-2.21;;-46.26;[tp]
2022.01.24 12:11:56;Sell;0.01;GBPUSD;1.35160;;1.34080;2022.01.27 10:02:14;1.34080;-2.34;;86.72;[tp]
2022.01.24 15:44:50;Sell;0.01;EURUSD;1.13012;;1.12628;2022.01.26 21:42:32;1.12628;-2.36;;30.84;[tp]
2022.01.26 10:02:47;Balance;;;;;;;;;;0.00;
2022.01.26 09:57:59;Balance;;;;;;;;;;-2.23;
2022.01.25 10:09:48;Balance;;;;;;;;;;0.00;
2022.01.25 10:03:34;Balance;;;;;;;;;;-2.23;
2022.01.21 12:24:48;Buy;0.01;USDCHF;0.91237;;0.91498;2022.01.24 16:40:48;0.91498;-2.51;;22.51;[tp]
2022.01.21 12:24:32;Sell;0.01;EURUSD;1.13371;;1.13078;2022.01.24 13:52:30;1.13078;-2.29;;23.26;[tp]
2022.01.17 14:51:21;Sell;0.01;GBPUSD;1.36430;;1.35207;2022.01.24 12:09:47;1.35207;-2.29;;95.89;[tp]
2021.12.30 07:51:55;Sell;0.01;GBPUSD;1.34831;;1.35207;2022.01.24 12:09:47;1.35207;-2.22;;-29.48;[tp]
2022.01.22 10:10:29;Balance;;;;;;;;;;0.00;
2022.01.22 10:04:56;Balance;;;;;;;;;;-2.48;
2022.01.21 10:14:47;Balance;;;;;;;;;;0.00;
2022.01.21 10:08:20;Balance;;;;;;;;;;-2.48;
2022.01.20 10:17:17;Balance;;;;;;;;;;0.00;
2022.01.20 10:11:16;Balance;;;;;;;;;;-7.38;
2022.01.19 10:13:19;Balance;;;;;;;;;;0.00;
2022.01.19 10:07:15;Balance;;;;;;;;;;-2.01;
2022.01.17 18:59:01;Sell;0.01;EURUSD;1.14112;;1.13685;2022.01.18 15:14:37;1.13685;-2.27;;32.67;[tp]
2022.01.18 10:17:22;Balance;;;;;;;;;;0.00;
2022.01.18 10:11:19;Balance;;;;;;;;;;-1.98;
2022.01.13 10:30:21;Sell;0.01;GBPUSD;1.37414;;1.36463;2022.01.17 14:45:31;1.36463;-2.23;;73.05;[tp]
2022.01.10 08:47:38;Sell;0.01;GBPUSD;1.35815;;1.36469;2022.01.17 14:44:39;1.36469;-2.25;;-50.29;[tp]
2022.01.15 10:11:10;Balance;;;;;;;;;;0.00;
2022.01.15 10:03:50;Balance;;;;;;;;;;-2.01;
2022.01.13 10:05:12;Sell;0.01;EURUSD;1.14728;;1.14020;2022.01.14 19:52:51;1.14020;-2.23;;54.17;[tp]
2022.01.11 07:39:58;Sell;0.01;EURUSD;1.13440;;1.14020;2022.01.14 19:52:51;1.14020;-2.25;;-44.38;[tp]
2022.01.14 10:19:54;Balance;;;;;;;;;;0.00;
2022.01.14 10:11:26;Balance;;;;;;;;;;-2.01;
2022.01.13 10:13:40;Balance;;;;;;;;;;0.00;
2022.01.13 10:07:22;Balance;;;;;;;;;;-5.85;
2021.11.17 12:08:58;Buy Stop;0.01;EURUSD;1.14430;;1.16606;2022.01.12 18:58:46;1.14332;;;;cancelled
2021.11.05 15:06:58;Buy;0.01;EURUSD;1.15203;;1.14395;2022.01.12 18:58:41;1.14332;-2.13;;-64.93;
2021.11.17 12:06:29;Buy;0.01;EURUSD;1.13122;;1.14395;2022.01.12 18:58:39;1.14332;-2.18;;90.22;
2022.01.12 10:18:40;Balance;;;;;;;;;;0.00;
2022.01.12 10:10:54;Balance;;;;;;;;;;-2.88;
2022.01.11 10:15:56;Balance;;;;;;;;;;0.00;
2022.01.11 10:09:30;Balance;;;;;;;;;;-2.88;
2022.01.10 08:47:12;Sell;0.01;EURUSD;1.13323;;1.12993;2022.01.10 15:51:28;1.12993;-2.25;;24.84;[tp]
2022.01.08 09:48:35;Balance;;;;;;;;;;0.00;
2022.01.08 09:43:14;Balance;;;;;;;;;;-2.88;
2022.01.07 09:54:25;Balance;;;;;;;;;;0.00;
2022.01.07 09:46:28;Balance;;;;;;;;;;-2.95;
2021.12.22 18:32:04;Buy;0.01;USDCHF;0.91981;;0.92200;2022.01.06 21:58:00;0.92200;-2.40;;18.10;[tp]
2022.01.06 09:56:26;Balance;;;;;;;;;;0.00;
2022.01.06 09:47:25;Balance;;;;;;;;;;-8.09;
2022.01.05 09:46:18;Balance;;;;;;;;;;0.00;
2022.01.05 09:38:16;Balance;;;;;;;;;;-2.66;
2022.01.04 09:53:59;Balance;;;;;;;;;;0.00;
2022.01.04 09:47:27;Balance;;;;;;;;;;-2.66;
2021.12.30 07:52:28;Sell;0.01;EURUSD;1.13307;;1.12848;2022.01.03 19:15:27;1.12848;-2.22;;34.34;[tp]
2022.01.01 09:43:15;Balance;;;;;;;;;;0.00;
2022.01.01 09:38:44;Balance;;;;;;;;;;-2.66;
2021.12.31 09:51:43;Balance;;;;;;;;;;0.00;
2021.12.31 09:45:42;Balance;;;;;;;;;;-2.66;
2021.12.30 09:50:58;Balance;;;;;;;;;;0.00;
2021.12.30 09:46:01;Balance;;;;;;;;;;-7.86;
2021.12.22 18:31:42;Sell;0.01;EURUSD;1.13324;;1.12902;2021.12.29 10:19:23;1.12902;-2.21;;31.16;[tp]
2021.12.29 09:56:03;Balance;;;;;;;;;;0.00;
2021.12.29 09:47:35;Balance;;;;;;;;;;-2.25;
2021.12.28 09:49:38;Balance;;;;;;;;;;0.00;
2021.12.28 09:45:01;Balance;;;;;;;;;;-2.25;
2021.12.25 09:48:31;Balance;;;;;;;;;;0.00;
2021.12.25 09:41:23;Balance;;;;;;;;;;-2.25;
2021.12.24 09:47:53;Balance;;;;;;;;;;0.00;
2021.12.24 09:42:15;Balance;;;;;;;;;;-2.25;
2021.12.23 09:49:46;Balance;;;;;;;;;;0.00;
2021.12.23 09:43:44;Balance;;;;;;;;;;-6.75;
2021.12.17 15:33:04;Buy;0.01;GBPUSD;1.32971;;1.33257;2021.12.22 15:45:30;1.33257;-2.21;;21.05;[tp]
2021.12.22 09:50:52;Balance;;;;;;;;;;0.00;
2021.12.22 09:45:07;Balance;;;;;;;;;;-2.25;
2021.12.21 09:49:14;Balance;;;;;;;;;;0.00;
2021.12.21 09:43:30;Balance;;;;;;;;;;-2.25;
2021.12.18 09:42:37;Balance;;;;;;;;;;0.00;
2021.12.18 09:37:28;Balance;;;;;;;;;;-2.25;
2021.12.17 01:20:41;Buy;0.01;USDCHF;0.91932;;0.92363;2021.12.17 19:49:44;0.92363;-2.40;;34.53;[tp]
2021.12.17 01:21:31;Sell;0.01;EURUSD;1.13351;;1.12996;2021.12.17 16:47:36;1.12996;-2.20;;26.37;[tp]
2021.12.17 09:51:49;Balance;;;;;;;;;;0.00;
2021.12.17 09:45:06;Balance;;;;;;;;;;-2.25;
2021.12.16 15:29:46;Sell;0.01;EURUSD;1.13450;;1.13047;2021.12.16 17:31:11;1.13047;-2.20;;29.78;[tp]
2021.12.16 15:44:51;Sell;0.01;GBPUSD;1.33614;;1.33298;2021.12.16 16:57:35;1.33298;-2.20;;23.31;[tp]
2021.11.19 13:42:17;Buy;0.01;GBPUSD;1.34342;;1.33813;2021.12.16 15:25:59;1.33687;-2.20;;-48.00;
2021.11.26 10:23:43;Buy;0.01;GBPUSD;1.32908;;1.33813;2021.12.16 15:25:58;1.33687;-2.27;;57.08;
2021.12.16 11:09:07;Balance;;;;;;;;;;0.00;
2021.12.16 10:59:01;Balance;;;;;;;;;;-9.32;
2021.12.15 20:01:30;Balance;;;;;;;;;;0.00;
2021.12.15 10:06:27;Balance;;;;;;;;;;0.00;
2021.12.15 09:57:07;Balance;;;;;;;;;;-3.11;
2021.12.14 10:05:42;Balance;;;;;;;;;;0.00;
2021.12.14 09:58:22;Balance;;;;;;;;;;-3.11;
2021.12.11 09:52:54;Balance;;;;;;;;;;0.00;
2021.12.11 09:46:15;Balance;;;;;;;;;;-3.06;
2021.12.10 09:59:53;Balance;;;;;;;;;;0.00;
2021.12.10 09:52:00;Balance;;;;;;;;;;-3.06;
2021.12.09 10:01:05;Balance;;;;;;;;;;0.00;
2021.12.09 09:54:42;Balance;;;;;;;;;;-9.25;
2021.12.08 05:28:14;Balance;;;;;;;;;;0.00;
2021.12.08 05:23:01;Balance;;;;;;;;;;-3.13;
2021.12.07 05:34:25;Balance;;;;;;;;;;0.00;
2021.12.07 05:24:19;Balance;;;;;;;;;;-3.13;
2021.12.04 05:27:15;Balance;;;;;;;;;;0.00;
2021.12.04 05:22:13;Balance;;;;;;;;;;-3.13;
2021.12.03 05:32:37;Balance;;;;;;;;;;0.00;
2021.12.03 05:23:31;Balance;;;;;;;;;;-2.73;
2021.12.02 05:35:38;Balance;;;;;;;;;;0.00;
2021.12.02 05:27:41;Balance;;;;;;;;;;-8.16;
2021.12.01 05:33:05;Balance;;;;;;;;;;0.00;
2021.12.01 05:26:09;Balance;;;;;;;;;;-2.74;
2021.11.30 05:38:42;Balance;;;;;;;;;;0.00;
2021.11.30 05:28:19;Balance;;;;;;;;;;-2.74;
2021.11.27 05:36:49;Balance;;;;;;;;;;0.00;
2021.11.27 05:26:57;Balance;;;;;;;;;;-2.79;
2021.11.26 05:29:58;Balance;;;;;;;;;;0.00;
2021.11.26 05:24:18;Balance;;;;;;;;;;-2.35;
2021.11.25 05:36:54;Balance;;;;;;;;;;0.00;
2021.11.25 05:30:39;Balance;;;;;;;;;;-7.10;
2021.11.24 05:30:02;Balance;;;;;;;;;;0.00;
2021.11.24 05:21:49;Balance;;;;;;;;;;-1.88;
2021.11.23 05:33:59;Balance;;;;;;;;;;0.00;
2021.11.23 05:28:14;Balance;;;;;;;;;;-1.88;
2021.11.20 05:30:55;Balance;;;;;;;;;;0.00;
2021.11.20 05:22:47;Balance;;;;;;;;;;-1.84;
2021.11.19 05:26:41;Balance;;;;;;;;;;0.00;
2021.11.19 05:20:31;Balance;;;;;;;;;;-1.84;
2021.11.18 05:30:34;Balance;;;;;;;;;;0.00;
2021.11.18 05:23:19;Balance;;;;;;;;;;-5.48;
2021.11.11 04:02:50;Buy;0.01;GBPUSD;1.34132;;1.34940;2021.11.17 19:44:38;1.34940;-2.12;;58.45;[tp]
2021.11.09 20:38:28;Buy;0.01;GBPUSD;1.35593;;1.34940;2021.11.17 19:44:38;1.34940;-2.12;;-47.23;[tp]
2021.11.17 05:27:52;Balance;;;;;;;;;;0.00;
2021.11.17 05:20:33;Balance;;;;;;;;;;-2.22;
2021.11.16 05:31:31;Balance;;;;;;;;;;0.00;
2021.11.16 05:24:42;Balance;;;;;;;;;;-1.84;
2021.11.13 05:43:15;Balance;;;;;;;;;;0.00;
2021.11.13 05:35:11;Balance;;;;;;;;;;-1.84;
2021.11.12 05:36:33;Balance;;;;;;;;;;0.00;
2021.11.12 05:31:31;Balance;;;;;;;;;;-1.35;
2021.11.11 05:37:32;Balance;;;;;;;;;;0.00;
2021.11.11 05:29:12;Balance;;;;;;;;;;-4.05;
2021.11.08 20:28:35;Sell;0.01;EURUSD;1.15903;;1.15504;2021.11.10 13:47:34;1.15504;-2.13;;28.33;[tp]
2021.11.10 05:55:27;Balance;;;;;;;;;;0.00;
2021.11.10 05:42:56;Balance;;;;;;;;;;-1.35;
2021.11.08 16:55:24;Buy;0.01;GBPUSD;1.35516;;1.36126;2021.11.09 20:38:25;1.35595;-2.13;;5.59;
2021.11.09 07:20:48;Balance;;;;;;;;;;0.00;
2021.11.09 07:13:08;Balance;;;;;;;;;;-1.35;
2021.11.04 21:17:01;Buy;0.01;GBPUSD;1.34959;;1.35364;2021.11.08 14:42:06;1.35364;-2.16;;28.82;[tp]
2021.11.06 05:36:44;Balance;;;;;;;;;;0.00;
2021.11.06 05:27:23;Balance;;;;;;;;;;-1.35;
2021.11.04 14:30:51;Buy;0.01;USDCHF;0.91324;;0.91689;2021.11.05 13:31:06;0.91689;-2.37;;28.41;[tp]
2021.11.05 05:35:31;Balance;;;;;;;;;;0.00;
2021.11.05 05:28:41;Balance;;;;;;;;;;-1.38;
2021.11.04 05:38:46;Balance;;;;;;;;;;0.00;
2021.11.04 05:23:42;Balance;;;;;;;;;;-4.08;
2021.11.03 05:28:47;Balance;;;;;;;;;;0.00;
2021.11.03 05:22:54;Balance;;;;;;;;;;-1.35;
2021.11.01 18:09:30;Buy;0.01;USDCHF;0.91088;;0.91466;2021.11.02 17:49:07;0.91466;-2.34;;29.51;[tp]
2021.11.02 05:27:14;Balance;;;;;;;;;;0.00;
2021.11.02 05:20:31;Balance;;;;;;;;;;-1.35;
2021.10.01 18:12:35;Sell;0.01;GBPUSD;1.35380;;1.36586;2021.11.01 09:09:17;1.36586;-2.18;;-85.79;[tp]
2021.10.19 19:11:09;Sell;0.01;GBPUSD;1.38006;;1.36592;2021.11.01 09:07:56;1.36592;-2.12;;100.59;[tp]
2021.10.14 07:15:08;Sell;0.01;GBPUSD;1.36670;;1.36592;2021.11.01 09:07:56;1.36592;-2.16;;5.55;[tp]
2021.10.30 05:24:37;Balance;;;;;;;;;;0.00;
2021.10.30 05:16:43;Balance;;;;;;;;;;-1.98;
2021.10.29 16:41:55;Buy;0.01;USDCHF;0.91220;;0.91428;2021.10.29 17:55:15;0.91428;-2.32;;16.09;[tp]
2021.10.29 05:25:35;Balance;;;;;;;;;;0.00;
2021.10.29 05:19:09;Balance;;;;;;;;;;-1.92;
2021.10.28 05:27:21;Balance;;;;;;;;;;0.00;
2021.10.28 05:20:00;Balance;;;;;;;;;;-5.82;
2021.10.27 05:26:17;Balance;;;;;;;;;;0.00;
2021.10.27 05:20:10;Balance;;;;;;;;;;-1.92;
2021.10.26 05:28:19;Balance;;;;;;;;;;0.00;
2021.10.26 05:20:10;Balance;;;;;;;;;;-1.72;
2021.10.25 09:42:06;Sell;0.01;EURUSD;1.16503;;1.16169;2021.10.25 14:36:01;1.16169;-2.11;;23.41;[tp]
2021.10.23 08:04:05;Balance;;;;;;;;;;0.00;
2021.10.23 07:57:33;Balance;;;;;;;;;;-1.72;
2021.10.11 16:07:09;Sell;0.01;USDJPY;113.145;;113.631;2021.10.22 17:43:07;113.631;-1.90;;-30.18;[tp]
2021.10.15 19:59:43;Sell;0.01;USDJPY;114.321;;113.636;2021.10.22 17:43:05;113.636;-1.86;;42.54;[tp]
2021.10.22 17:32:15;Balance;;;;;;;;;;0.00;
2021.10.22 17:23:03;Balance;;;;;;;;;;-3.17;
2021.10.21 05:59:17;Balance;;;;;;;;;;0.00;
2021.10.21 05:52:46;Balance;;;;;;;;;;-8.82;
2021.10.20 05:49:03;Balance;;;;;;;;;;0.00;
2021.10.20 05:43:09;Balance;;;;;;;;;;-2.95;
2021.10.19 05:57:58;Balance;;;;;;;;;;0.00;
2021.10.19 05:49:14;Balance;;;;;;;;;;-2.96;
2021.10.16 03:42:01;Balance;;;;;;;;;;0.00;
2021.10.16 03:39:20;Balance;;;;;;;;;;-1.56;
2021.10.15 03:46:27;Balance;;;;;;;;;;0.00;
2021.10.15 03:42:44;Balance;;;;;;;;;;-1.56;
2021.10.14 05:57:42;Balance;;;;;;;;;;0.00;
2021.10.14 05:47:07;Balance;;;;;;;;;;-4.71;
2021.10.13 05:46:40;Balance;;;;;;;;;;0.00;
2021.10.13 05:40:13;Balance;;;;;;;;;;-1.56;
2021.10.12 05:45:42;Balance;;;;;;;;;;0.00;
2021.10.12 05:39:32;Balance;;;;;;;;;;-1.56;
2021.10.09 05:52:13;Balance;;;;;;;;;;0.00;
2021.10.09 05:38:01;Balance;;;;;;;;;;-1.56;
2021.10.08 05:45:54;Balance;;;;;;;;;;-1.35;
2021.10.07 05:43:08;Balance;;;;;;;;;;-4.11;
2021.10.06 05:45:04;Balance;;;;;;;;;;-0.92;
2021.10.05 05:41:40;Balance;;;;;;;;;;-0.92;
2021.10.01 19:24:21;Buy;0.01;GBPUSD;1.35733;;1.36187;2021.10.04 16:53:57;1.36187;-2.17;;32.88;[tp]
2021.10.02 06:05:45;Balance;;;;;;;;;;-0.46;
2021.09.28 15:54:41;Buy;0.01;GBPUSD;1.35422;;1.35756;2021.10.01 19:24:18;1.35733;-2.17;;22.54;
2021.09.30 15:56:56;Balance;;;;;;;;;;1 500.00;
2021.09.27 19:59:02;Sell;0.01;GBPUSD;1.37049;;1.36503;2021.09.28 12:50:29;1.36503;-2.17;;39.76;[tp]
2021.09.23 22:24:37;Sell;0.01;GBPUSD;1.37322;;1.36886;2021.09.24 14:08:45;1.36886;-2.18;;31.88;[tp]
2021.09.20 21:10:46;Buy;0.01;GBPUSD;1.36501;;1.37265;2021.09.23 16:42:08;1.37265;-2.20;;55.42;[tp]
2021.09.16 23:48:45;Buy;0.01;GBPUSD;1.37929;;1.37265;2021.09.23 16:42:08;1.37265;-2.17;;-48.15;[tp]
2021.08.30 10:42:34;Sell;0.01;EURUSD;1.18012;;1.17515;2021.09.17 17:13:43;1.17515;-2.20;;36.23;[tp]
2021.09.14 22:51:29;Sell;0.01;GBPUSD;1.38063;;1.37633;2021.09.17 17:13:42;1.37633;-2.18;;31.34;[tp]
2021.09.14 16:31:35;Sell;0.01;GBPUSD;1.39051;;1.38116;2021.09.14 22:01:16;1.38116;-2.18;;68.29;[tp]
2021.08.30 10:43:16;Sell;0.01;GBPUSD;1.37575;;1.38116;2021.09.14 22:01:16;1.38116;-2.20;;-39.51;[tp]
2021.09.08 20:07:40;Buy;0.01;GBPUSD;1.37715;;1.38076;2021.09.09 11:37:09;1.38076;-2.19;;26.30;[tp]
2021.09.01 09:58:14;Buy;0.01;GBPUSD;1.37558;;1.38066;2021.09.02 16:45:06;1.38066;-2.19;;36.85;[tp]
2021.09.01 09:57:35;Buy;0.01;EURUSD;1.18067;;1.18590;2021.09.01 17:55:46;1.18590;-2.19;;38.06;[tp]
2021.08.30 10:43:20;Buy;0.01;GBPUSD;1.37575;;1.38069;2021.08.31 17:48:09;1.38069;-2.20;;36.08;[tp]
2021.08.06 23:05:43;Buy;0.01;EURUSD;1.17612;;1.18323;2021.08.31 09:39:13;1.18323;-2.20;;52.08;[tp]
2021.07.29 16:56:55;Buy;0.01;EURUSD;1.18851;;1.18323;2021.08.31 09:39:13;1.18323;-2.19;;-38.68;[tp]
2021.08.27 16:33:10;Balance;;;;;;;;;;1 500.00;
2021.08.26 10:12:20;Sell;0.01;GBPUSD;1.37401;;1.37037;2021.08.26 19:53:44;1.37037;-2.22;;27.09;[tp]
2021.08.20 09:15:45;Buy;0.01;GBPUSD;1.36314;;1.37031;2021.08.23 16:36:13;1.37031;-2.22;;52.98;[tp]
2021.08.12 20:09:51;Sell;0.01;GBPUSD;1.38168;;1.37762;2021.08.17 15:33:18;1.37762;-2.20;;29.91;[tp]
2021.07.22 18:05:23;Sell;0.01;GBPUSD;1.37546;;1.37975;2021.08.12 20:09:46;1.38168;-2.21;;-45.88;
2021.07.27 18:41:10;Sell;0.01;GBPUSD;1.38884;;1.37975;2021.08.12 20:09:44;1.38168;-2.21;;52.80;
2021.08.09 16:04:14;Balance;;;;;;;;;;1 500.00;
2021.08.06 11:13:55;Sell;0.01;EURUSD;1.18234;;1.17950;2021.08.06 15:30:16;1.17950;-2.19;;20.87;[tp]
2021.07.29 14:19:26;Sell;0.01;EURUSD;1.18759;;1.18282;2021.08.06 03:36:01;1.18282;-2.19;;34.93;[tp]
2021.06.24 16:10:22;Buy;0.01;EURUSD;1.19533;;1.18979;2021.07.29 16:56:51;1.18852;-2.16;;-49.76;
2021.07.07 20:24:07;Buy;0.01;EURUSD;1.18049;;1.18979;2021.07.29 16:56:44;1.18854;-2.24;;58.81;
2021.07.27 21:20:13;Sell;0.01;EURUSD;1.18339;;1.17993;2021.07.28 15:32:12;1.17993;-2.21;;25.52;[tp]
2021.07.20 10:09:23;Buy;0.01;GBPUSD;1.36415;;1.36942;2021.07.21 19:00:03;1.36942;-2.23;;38.85;[tp]
2021.07.19 11:13:55;Buy;0.01;GBPUSD;1.37305;;1.36942;2021.07.21 19:00:03;1.36942;-2.22;;-26.76;[tp]
2021.07.13 15:58:17;Sell;0.01;GBPUSD;1.38056;;1.37747;2021.07.16 17:25:35;1.37747;-2.22;;23.01;[tp]
2021.07.09 17:03:44;Sell;0.01;GBPUSD;1.38502;;1.38122;2021.07.13 15:31:13;1.38122;-2.23;;28.30;[tp]
2021.07.09 17:03:39;Sell;0.01;EURUSD;1.18632;;1.18340;2021.07.13 15:30:05;1.18340;-2.23;;21.72;[tp]
2021.07.05 10:17:14;Sell;0.01;GBPUSD;1.38314;;1.38008;2021.07.06 17:35:28;1.38008;-2.20;;22.89;[tp]
2021.07.02 03:41:52;Buy;0.01;GBPUSD;1.37672;;1.37997;2021.07.02 19:56:51;1.37997;-2.19;;23.76;[tp]
2021.06.24 16:10:03;Sell;0.01;GBPUSD;1.39213;;1.38668;2021.06.28 23:32:27;1.38759;-2.16;;32.87;
2021.06.22 20:07:52;Sell;0.01;GBPUSD;1.39367;;1.38754;2021.06.24 16:09:56;1.39211;-2.19;;11.31;
2021.06.21 17:52:00;Buy;0.01;EURUSD;1.19194;;1.19780;2021.06.24 16:09:53;1.19520;-2.18;;23.49;
2021.06.22 17:55:40;Balance;;;;;;;;;;1 500.00;
2021.06.21 08:47:20;Buy;0.01;EURUSD;1.18666;;1.19498;2021.06.21 17:51:53;1.19194;-2.18;;38.41;
2021.06.15 12:07:26;Sell;0.01;GBPUSD;1.40824;;1.40307;2021.06.16 21:15:29;1.40307;-2.15;;37.16;[tp]
2021.05.18 18:09:58;Sell;0.01;EURUSD;1.22184;;1.20733;2021.06.16 21:02:25;1.20733;-2.21;;104.29;[tp]
2021.05.11 08:21:07;Sell;0.01;EURUSD;1.21461;;1.20733;2021.06.16 21:02:25;1.20733;-2.22;;52.32;[tp]
2021.04.20 12:21:28;Sell;0.01;EURUSD;1.20650;;1.20733;2021.06.16 21:02:25;1.20733;-2.28;;-5.96;[tp]
2021.04.08 22:50:50;Sell;0.01;EURUSD;1.19141;;1.20733;2021.06.16 21:02:25;1.20733;-2.30;;-114.42;[tp]
2021.05.19 22:42:53;Sell;0.01;GBPUSD;1.41129;;1.40543;2021.06.15 12:07:23;1.40831;-2.21;;21.48;
2021.05.19 17:47:55;Sell;0.01;GBPUSD;1.41365;;1.40960;2021.05.19 22:42:48;1.41122;-2.21;;17.96;
2021.05.18 18:07:52;Sell;0.02;GBPUSD;1.42037;;1.41385;2021.05.19 17:44:06;1.41385;-4.41;;96.44;[tp]
2021.05.13 11:48:12;Sell;0.01;GBPUSD;1.40340;;1.41385;2021.05.19 17:44:06;1.41385;-2.23;;-77.28;[tp]
2021.05.11 08:19:01;Sell;0.02;GBPUSD;1.41240;;1.40362;2021.05.13 09:19:06;1.40362;-4.43;;130.99;[tp]
2021.05.04 21:19:24;Sell;0.01;GBPUSD;1.38948;;1.40362;2021.05.13 09:19:06;1.40362;-2.24;;-105.47;[tp]
2021.04.29 10:17:06;Sell;0.01;GBPUSD;1.39559;;1.38989;2021.04.30 15:31:37;1.38989;-2.23;;42.92;[tp]
2021.04.27 16:17:25;Balance;;;;;;;;;;1 500.00;
2021.04.20 12:21:33;Sell;0.01;GBPUSD;1.39871;;1.38870;2021.04.22 15:03:17;1.38870;-2.28;;76.01;[tp]
2021.04.16 15:01:36;Sell;0.01;GBPUSD;1.37972;;1.38870;2021.04.22 15:03:17;1.38870;-2.27;;-68.18;[tp]
2021.04.09 03:23:04;Buy;0.01;GBPUSD;1.37416;;1.37957;2021.04.14 09:46:24;1.37957;-2.30;;41.10;[tp]
2021.04.06 05:13:57;Sell Stop;0.01;GBPUSD;1.38117;;1.37815;2021.04.06 19:51:10;1.38218;;;;cancelled
2021.04.06 05:11:59;Sell;0.01;GBPUSD;1.38995;;1.38153;2021.04.06 19:51:07;1.38217;-2.28;;60.17;
2021.04.02 09:19:40;Sell;0.01;GBPUSD;1.38455;;1.38153;2021.04.06 19:51:05;1.38218;-2.28;;18.33;
2021.03.25 17:52:38;Sell;0.01;GBPUSD;1.37262;;1.38153;2021.04.06 19:51:03;1.38218;-2.29;;-73.93;
2021.03.25 20:14:40;Buy;0.01;EURUSD;1.17780;;1.18425;2021.04.06 17:09:04;1.18425;-2.28;;49.55;[tp]
2021.03.23 14:45:29;Buy;0.01;EURUSD;1.18931;;1.18425;2021.04.06 17:09:04;1.18425;-2.27;;-38.88;[tp]
2021.04.06 16:31:14;Balance;;;;;;;;;;1 500.00;
2021.03.23 14:23:40;Buy;0.01;GBPUSD;1.37977;;1.38276;2021.03.29 11:30:47;1.38276;-2.28;;22.62;[tp]
2021.03.24 19:00:53;Sell;0.01;GBPUSD;1.37168;;1.36815;2021.03.24 22:46:13;1.36815;-2.28;;26.97;[tp]
2021.03.24 01:50:14;Sell;0.01;GBPUSD;1.37265;;1.36984;2021.03.24 09:22:11;1.36984;-2.28;;21.43;[tp]
2021.03.23 14:32:54;Sell;0.01;EURUSD;1.18864;;1.18484;2021.03.23 22:00:05;1.18484;-2.28;;28.99;[tp]
2021.03.23 11:14:51;Sell;0.01;EURUSD;1.18968;;1.18668;2021.03.23 14:23:59;1.18892;-2.27;;5.80;
2021.03.23 08:07:25;Sell;0.01;EURUSD;1.19248;;1.18918;2021.03.23 10:30:50;1.18918;-2.24;;25.00;[tp]
2021.03.22 09:58:31;Sell;0.01;GBPUSD;1.38449;;1.38039;2021.03.23 08:11:33;1.38329;-2.22;;9.01;
2021.03.19 13:44:25;Buy;0.01;EURUSD;1.19102;;1.19507;2021.03.22 20:31:57;1.19431;-2.21;;24.56;
2021.03.19 22:44:38;Sell;0.01;GBPUSD;1.38635;;1.38234;2021.03.22 03:16:43;1.38234;-2.22;;29.82;[tp]
2021.03.19 13:15:27;Sell;0.01;GBPUSD;1.39168;;1.38632;2021.03.19 15:15:33;1.38632;-2.21;;39.81;[tp]
