Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.25 23:28:04;Buy;0.01;EURAUD;1.49196;1.48395;1.49249;2022.04.26 01:14:22;1.49238;-0.07;-0.04;0.30;[tp]
2022.04.25 01:15:00;Sell;0.01;EURCHF;1.03379;1.04180;1.03331;2022.04.25 02:17:21;1.03329;-0.07;;0.53;[tp]
2022.04.22 21:57:00;Buy;0.01;EURCHF;1.03228;1.02427;1.03293;2022.04.22 22:40:02;1.03294;-0.07;;0.69;[tp]
2022.04.22 14:21:36;Balance;;;;;;;;;;-6.00;
2022.04.21 00:47:09;Sell;0.01;CHFJPY;134.819;135.820;134.877;2022.04.21 08:35:43;134.877;-0.07;;-0.45;[tp]
2022.04.21 00:19:41;Sell;0.01;USDJPY;127.913;129.114;127.838;2022.04.21 01:47:20;127.834;-0.07;;0.62;[tp]
2022.04.21 00:07:00;Sell;0.01;AUDJPY;95.332;96.633;95.265;2022.04.21 01:46:21;95.262;-0.07;;0.55;[tp]
2022.04.21 00:08:00;Sell;0.01;USDJPY;127.985;129.186;127.911;2022.04.21 00:18:01;127.924;-0.07;;0.48;
2022.04.20 01:05:00;Sell;0.01;AUDJPY;95.258;96.559;95.179;2022.04.20 04:21:32;95.203;-0.07;;0.43;
2022.04.20 00:20:01;Buy;0.01;USDCAD;1.26182;1.25181;1.26245;2022.04.20 04:20:02;1.26191;-0.07;;0.07;
2022.04.18 01:15:02;Sell;0.01;AUDJPY;93.576;94.877;93.506;2022.04.18 03:55:12;93.514;-0.07;;0.49;
2022.04.18 01:52:00;Sell;0.01;EURCHF;1.01940;1.02741;1.01885;2022.04.18 02:00:00;1.01982;-0.07;;-0.45;
2022.04.18 01:01:00;Sell;0.01;EURCHF;1.01947;1.02748;1.01884;2022.04.18 01:20:02;1.01883;-0.07;;0.68;[tp]
2022.04.14 00:47:02;Sell;0.01;USDJPY;125.697;126.898;125.650;2022.04.14 01:13:44;125.650;-0.07;;0.37;[tp]
2022.04.13 15:04:52;Balance;;;;;;;;;;-9.00;
2022.04.12 22:10:00;Sell;0.01;USDJPY;125.296;126.497;125.373;2022.04.13 03:00:40;125.373;-0.07;-0.03;-0.61;[tp]
2022.04.11 22:15:00;Buy;0.01;USDJPY;125.442;124.241;125.426;2022.04.12 01:14:27;125.428;-0.07;0.01;-0.11;[tp]
2022.04.11 23:16:03;Buy;0.01;CHFJPY;134.618;133.617;134.675;2022.04.12 01:00:16;134.680;-0.07;-0.02;0.50;[tp]
2022.04.11 23:18:00;Sell;0.01;USDCAD;1.26392;1.27393;1.26332;2022.04.12 00:04:03;1.26341;-0.07;-0.02;0.40;
2022.04.11 23:01:03;Buy;0.01;CHFJPY;134.657;133.656;134.712;2022.04.11 23:15:00;134.620;-0.07;;-0.30;
2022.04.11 22:45:08;Buy;0.01;CHFJPY;134.661;133.660;134.716;2022.04.11 23:00:00;134.642;-0.07;;-0.15;
2022.04.11 00:43:13;Sell;0.01;EURJPY;135.444;136.645;135.369;2022.04.11 03:00:00;135.402;-0.07;;0.33;
2022.04.11 01:01:00;Sell;0.01;EURCHF;1.01710;1.02511;1.01654;2022.04.11 01:45:03;1.01732;-0.07;;-0.23;
2022.04.11 00:38:03;Sell;0.01;EURAUD;1.46125;1.46926;1.46004;2022.04.11 01:20:28;1.46050;-0.07;;0.56;
2022.04.11 00:18:00;Sell;0.01;EURGBP;0.83703;0.84504;0.83654;2022.04.11 01:06:39;0.83654;-0.07;;0.64;[tp]
2022.04.11 00:30:26;Buy;0.01;USDJPY;124.191;122.990;124.251;2022.04.11 00:46:20;124.231;-0.07;;0.32;
2022.04.07 00:55:12;Sell;0.01;AUDCAD;0.94140;0.95041;0.94082;2022.04.07 04:50:40;0.94128;-0.07;;0.10;
2022.04.05 23:00:00;Sell;0.01;USDCAD;1.24927;1.25928;1.24837;2022.04.05 23:11:08;1.24873;-0.07;;0.43;
2022.04.05 14:39:36;Balance;;;;;;;;;;9.46;
2022.04.05 14:36:51;Balance;;;;;;;;;;-7.35;
2022.04.04 21:00:01;Buy;0.01;EURCHF;1.01590;1.00789;1.01638;2022.04.04 22:10:04;1.01638;-0.07;;0.52;[tp]
2022.04.04 00:04:01;Sell;0.01;USDJPY;122.647;123.848;122.586;2022.04.04 00:56:28;122.584;-0.07;;0.51;[tp]
2022.04.01 23:08:03;Sell;0.01;GBPUSD;1.31154;1.32155;1.31101;2022.04.01 23:39:06;1.31101;-0.07;;0.53;[tp]
2022.03.31 22:43:00;Sell;0.01;USDJPY;121.698;122.899;121.711;2022.04.01 01:51:36;121.711;-0.07;-0.04;-0.11;[tp]
2022.04.01 00:08:01;Buy;0.01;EURCHF;1.02116;1.01315;1.02167;2022.04.01 01:21:21;1.02165;-0.07;;0.54;[tp]
2022.03.31 23:44:00;Sell;0.01;USDCAD;1.25085;1.26086;1.24998;2022.04.01 00:30:08;1.25080;-0.07;-0.02;0.04;
2022.03.31 22:46:00;Buy;0.01;CHFJPY;131.732;130.731;131.809;2022.03.31 23:02:00;131.809;-0.07;;0.63;[tp]
2022.03.31 23:00:00;Sell;0.01;USDCAD;1.25025;1.26026;1.24944;2022.03.31 23:00:52;1.24974;-0.07;;0.41;
2022.03.30 01:25:01;Sell;0.01;EURCHF;1.03293;1.04094;1.03249;2022.03.30 03:00:00;1.03280;-0.07;;0.14;
2022.03.29 06:39:14;Balance;;;;;;;;;;1.00;
2022.03.29 03:58:30;Balance;;;;;;;;;;-1.00;
2022.03.29 01:51:00;Sell;0.01;EURJPY;136.413;137.614;136.349;2022.03.29 02:00:39;136.345;-0.07;;0.55;[tp]
2022.03.29 01:52:03;Sell;0.01;AUDJPY;93.095;94.396;93.004;2022.03.29 02:00:37;93.004;-0.07;;0.73;[tp]
2022.03.28 02:47:07;Balance;;;;;;;;;;1.00;
2022.03.28 02:25:49;Balance;;;;;;;;;;-1.00;
2022.03.25 22:10:00;Buy;0.01;GBPUSD;1.31798;1.30797;1.31899;2022.03.25 22:41:23;1.31879;-0.07;;0.81;
2022.03.24 23:55:00;Buy;0.01;EURCHF;1.02308;1.01507;1.02357;2022.03.25 03:00:01;1.02325;-0.07;-0.02;0.19;
2022.03.25 01:33:03;Sell;0.01;EURJPY;134.690;135.891;134.653;2022.03.25 01:58:37;134.651;-0.07;;0.32;[tp]
2022.03.25 01:16:00;Sell;0.01;EURJPY;134.660;135.861;134.626;2022.03.25 01:16:37;134.622;-0.07;;0.32;[tp]
2022.03.24 23:17:02;Buy;0.01;USDCAD;1.25245;1.24244;1.25318;2022.03.24 23:32:07;1.25301;-0.07;;0.45;
2022.03.24 01:57:00;Buy;0.01;AUDJPY;90.647;89.346;90.711;2022.03.24 02:01:42;90.714;-0.07;;0.55;[tp]
2022.03.24 00:01:50;Sell;0.01;USDJPY;121.142;122.343;121.118;2022.03.24 01:02:00;121.116;-0.07;;0.21;[tp]
2022.03.23 00:47:00;Sell;0.01;CHFJPY;129.517;130.518;129.457;2022.03.23 04:03:32;129.498;-0.07;;0.16;
2022.03.23 01:16:01;Sell;0.01;EURJPY;133.408;134.609;133.372;2022.03.23 04:01:44;133.388;-0.07;;0.16;
2022.03.23 01:34:03;Sell;0.01;EURCHF;1.02957;1.03758;1.02917;2022.03.23 02:30:01;1.02944;-0.07;;0.14;
2022.03.23 01:30:00;Sell;0.01;EURCHF;1.03007;1.03808;1.02971;2022.03.23 01:33:38;1.02971;-0.07;;0.39;[tp]
2022.03.21 22:00:00;Buy;0.01;CHFJPY;127.979;126.978;128.055;2022.03.22 02:07:27;128.055;-0.07;-0.03;0.64;[tp]
2022.03.21 03:22:50;Balance;;;;;;;;;;1.00;
2022.03.21 03:06:56;Balance;;;;;;;;;;-1.00;
2022.03.18 21:30:00;Buy;0.01;EURCHF;1.03040;1.02239;1.03093;2022.03.21 00:30:03;1.03187;-0.07;-0.02;1.57;[tp]
2022.03.17 23:08:00;Buy;0.01;EURGBP;0.84356;0.83555;0.84344;2022.03.18 02:50:03;0.84344;-0.07;-0.05;-0.16;[tp]
2022.03.17 23:32:00;Buy;0.01;CHFJPY;126.550;125.549;126.606;2022.03.18 01:30:00;126.523;-0.07;-0.03;-0.23;
2022.03.17 23:00:00;Buy;0.01;USDCAD;1.26204;1.25203;1.26276;2022.03.17 23:58:57;1.26276;-0.07;;0.57;[tp]
2022.03.17 21:00:00;Sell;0.01;EURCHF;1.04008;1.04809;1.03951;2022.03.17 21:57:14;1.03950;-0.07;;0.62;[tp]
2022.03.16 22:01:00;Sell;0.01;CHFJPY;125.972;126.973;126.201;2022.03.17 10:34:35;126.196;-0.07;0.04;-1.89;[tp]
2022.03.17 01:25:01;Sell;0.01;EURCHF;1.03833;1.04634;1.03737;2022.03.17 01:36:01;1.03772;-0.07;;0.65;
2022.03.16 01:59:01;Sell;0.01;EURJPY;129.732;130.933;129.693;2022.03.16 02:01:56;129.691;-0.07;;0.34;[tp]
2022.03.16 01:28:00;Sell;0.01;EURJPY;129.693;130.894;129.662;2022.03.16 01:36:26;129.662;-0.07;;0.26;[tp]
2022.03.16 01:27:00;Sell;0.01;EURJPY;129.715;130.916;129.693;2022.03.16 01:27:54;129.692;-0.07;;0.19;[tp]
2022.03.15 23:07:00;Buy;0.01;USDCAD;1.27623;1.26622;1.27702;2022.03.15 23:40:23;1.27702;-0.07;;0.62;[tp]
2022.03.14 23:45:00;Buy;0.01;EURCHF;1.02700;1.01899;1.02753;2022.03.15 03:00:19;1.02711;-0.07;-0.01;0.11;
2022.03.15 01:40:01;Sell;0.01;AUDJPY;85.201;86.502;85.121;2022.03.15 02:07:41;85.150;-0.07;;0.44;
2022.03.14 22:00:00;Buy;0.01;GBPUSD;1.30169;1.29168;1.30089;2022.03.15 01:50:21;1.30092;-0.07;-0.02;-0.77;[tp]
2022.03.14 23:58:02;Buy;0.01;AUDCAD;0.92180;0.91279;0.92260;2022.03.15 01:26:39;0.92261;-0.07;;0.63;[tp]
2022.03.14 01:14:00;Sell;0.01;EURJPY;128.220;129.421;128.375;2022.03.14 12:53:39;129.423;-0.07;;-10.21;[sl]
2022.03.14 01:05:01;Sell;0.01;EURCHF;1.02032;1.02833;1.02115;2022.03.14 05:34:13;1.02115;-0.07;;-0.89;[tp]
2022.03.14 00:02:02;Sell;0.01;EURJPY;128.149;129.350;128.094;2022.03.14 01:00:11;128.090;-0.07;;0.50;[tp]
2022.03.11 23:00:00;Sell;0.01;USDCAD;1.27432;1.28433;1.27353;2022.03.14 00:50:11;1.27348;-0.07;-0.02;0.66;[tp]
2022.03.11 22:33:00;Buy;0.01;AUDJPY;85.448;84.147;85.522;2022.03.11 23:26:59;85.498;-0.07;;0.43;
2022.03.10 23:10:01;Sell;0.01;EURGBP;0.83934;0.84735;0.84050;2022.03.11 08:36:45;0.84050;-0.07;-0.01;-1.52;[tp]
2022.03.11 01:13:02;Sell;0.01;EURJPY;127.710;128.911;127.664;2022.03.11 03:33:01;127.699;-0.07;;0.10;
2022.03.11 01:46:00;Sell;0.01;EURCHF;1.02279;1.03080;1.02208;2022.03.11 03:10:48;1.02266;-0.07;;0.14;
2022.03.11 01:50:00;Sell;0.01;AUDJPY;85.602;86.903;85.532;2022.03.11 02:09:56;85.532;-0.07;;0.61;[tp]
2022.03.10 22:59:01;Buy;0.01;EURCHF;1.02152;1.01351;1.02203;2022.03.10 23:17:14;1.02203;-0.07;;0.55;[tp]
2022.03.10 00:04:00;Buy;0.01;AUDCAD;0.93776;0.92875;0.93803;2022.03.10 05:12:36;0.93787;-0.07;;0.08;
2022.03.07 23:52:01;Sell;0.01;USDCAD;1.28198;1.29199;1.28099;2022.03.08 01:13:00;1.28142;-0.07;-0.02;0.44;
2022.03.07 21:37:00;Buy;0.01;EURCHF;1.00562;0.99761;1.00659;2022.03.07 22:58:38;1.00624;-0.07;;0.67;
2022.03.07 22:00:00;Buy;0.01;EURJPY;125.094;123.893;125.187;2022.03.07 22:05:41;125.187;-0.07;;0.81;[tp]
2022.02.17 23:27:00;Buy;0.01;GBPUSD;1.36157;1.34956;1.36150;2022.02.18 03:52:31;1.36153;-0.07;-0.03;-0.04;[tp]
2022.02.17 22:08:00;Buy;0.01;GBPUSD;1.36170;1.34969;1.36233;2022.02.17 22:21:40;1.36203;-0.07;;0.33;
2022.02.17 22:14:00;Buy;0.01;AUDJPY;82.582;81.381;82.648;2022.02.17 22:15:00;82.561;-0.07;;-0.18;
2022.02.15 23:22:00;Buy;0.01;AUDCAD;0.91015;0.90214;0.91044;2022.02.16 08:11:21;0.91046;-0.07;-0.03;0.24;[tp]
2022.02.15 23:01:00;Buy;0.01;AUDCAD;0.91014;0.90213;0.91042;2022.02.15 23:18:19;0.91041;-0.07;;0.22;[tp]
2022.02.15 15:45:46;Balance;;;;;;;;;;4.65;
2022.02.15 02:07:04;Sell;0.10;GBPUSD;1.35357;1.36358;1.35339;2022.02.15 02:53:14;1.35340;-0.70;;1.70;[tp]
2022.02.14 21:19:22;Buy;0.10;EURJPY;130.351;129.350;130.421;2022.02.14 21:29:11;130.424;-0.70;;6.32;[tp]
2022.02.14 01:24:00;Sell;0.01;EURJPY;131.216;132.417;130.916;2022.02.14 02:37:00;131.052;-0.07;;1.42;
2022.02.11 22:23:00;Buy;0.01;GBPUSD;1.35463;1.34662;1.35732;2022.02.11 22:43:28;1.35513;-0.07;;0.50;
2022.02.11 22:00:01;Buy;0.01;GBPUSD;1.35490;1.34689;1.35753;2022.02.11 22:02:17;1.35531;-0.07;;0.41;
2022.02.11 21:27:00;Buy;0.01;AUDJPY;82.295;81.094;82.560;2022.02.11 21:30:32;82.348;-0.07;;0.46;
2022.02.11 21:02:00;Buy;0.01;AUDJPY;82.299;81.098;82.539;2022.02.11 21:15:42;82.366;-0.07;;0.58;
2022.02.11 21:01:00;Buy;0.01;AUDJPY;82.408;81.207;82.642;2022.02.11 21:01:08;82.462;-0.07;;0.46;
2022.02.11 21:00:00;Buy;0.01;AUDJPY;82.446;81.245;82.671;2022.02.11 21:00:09;82.497;-0.07;;0.45;
2022.02.10 23:54:01;Buy;0.01;GBPCHF;1.25470;1.24169;1.25567;2022.02.11 03:18:01;1.25511;-0.07;;0.45;
2022.02.10 23:27:00;Buy;0.01;EURCAD;1.45233;1.44132;1.45472;2022.02.10 23:34:52;1.45295;-0.07;;0.49;
2022.02.10 22:00:00;Buy;0.01;CHFJPY;125.217;124.216;125.396;2022.02.10 22:28:30;125.277;-0.07;;0.52;
2022.02.04 23:28:00;Sell;0.01;AUDCAD;0.90310;0.91111;0.90190;2022.02.04 23:41:02;0.90270;-0.07;;0.31;
2022.02.03 22:55:00;Buy;0.01;GBPUSD;1.35866;1.35065;1.36127;2022.02.03 22:58:52;1.35908;-0.07;;0.42;
2022.02.03 22:00:00;Buy;0.01;GBPUSD;1.35889;1.35088;1.36142;2022.02.03 22:07:10;1.35931;-0.07;;0.42;
2022.02.01 22:41:00;Sell;0.01;EURGBP;0.83328;0.84529;0.83382;2022.02.02 07:18:42;0.83382;-0.07;-0.01;-0.73;[tp]
2022.01.31 21:05:00;Buy;0.01;GBPCHF;1.24655;1.23354;1.24657;2022.02.01 01:44:15;1.24658;-0.07;;0.03;[tp]
2022.01.31 22:00:00;Sell;0.01;CHFJPY;124.260;125.261;124.047;2022.01.31 22:59:39;124.199;-0.07;;0.53;
2022.01.31 00:41:06;Sell;0.01;USDJPY;115.325;116.526;115.176;2022.01.31 02:05:03;115.253;-0.07;;0.62;
2022.01.28 23:54:00;Buy;0.01;EURCAD;1.42295;1.41194;1.42545;2022.01.28 23:56:20;1.42357;-0.07;;0.48;
2022.01.28 01:58:00;Sell;0.01;GBPCAD;1.70622;1.71823;1.70345;2022.01.28 02:14:48;1.70507;-0.07;;0.90;
2022.01.25 23:43:01;Buy;0.01;GBPCHF;1.24000;1.22699;1.24053;2022.01.26 03:02:10;1.24041;-0.07;;0.44;
2022.01.24 22:57:01;Sell;0.01;EURJPY;129.049;130.250;128.989;2022.01.25 02:05:00;128.987;-0.07;;0.54;[tp]
2022.01.24 22:02:01;Buy;0.01;EURGBP;0.83944;0.82743;0.83973;2022.01.25 01:29:50;0.83973;-0.07;-0.04;0.39;[tp]
2022.01.24 22:51:01;Sell;0.01;AUDJPY;81.420;82.621;81.181;2022.01.24 23:05:33;81.365;-0.07;;0.49;
2022.01.20 22:09:00;Buy;0.01;GBPCHF;1.24825;1.23524;1.23838;2022.01.21 16:31:47;1.23524;-0.07;;-14.28;[sl]
2022.01.20 22:39:00;Sell;0.01;EURGBP;0.83186;0.84387;0.83544;2022.01.21 13:50:26;0.83544;-0.07;-0.01;-4.85;[tp]
2022.01.21 01:12:00;Buy;0.01;EURJPY;128.907;127.706;129.034;2022.01.21 02:15:00;128.862;-0.07;;-0.39;
2022.01.20 23:10:01;Sell;0.01;USDCAD;1.25037;1.26038;1.25062;2022.01.21 01:40:55;1.25061;-0.07;-0.02;-0.19;[tp]
2022.01.20 23:06:00;Sell;0.01;USDCAD;1.25067;1.26068;1.24899;2022.01.20 23:09:37;1.25017;-0.07;;0.40;
2022.01.20 23:00:00;Sell;0.01;USDCAD;1.25134;1.26135;1.24970;2022.01.20 23:05:24;1.25080;-0.07;;0.43;
2022.01.20 22:40:00;Buy;0.01;AUDJPY;82.472;81.271;82.620;2022.01.20 22:45:00;82.457;-0.07;;-0.13;
2022.01.20 22:14:00;Buy;0.01;GBPUSD;1.36079;1.35278;1.36225;2022.01.20 22:15:00;1.36069;-0.07;;-0.10;
2022.01.19 23:35:01;Sell;0.01;EURCAD;1.41958;1.43059;1.41758;2022.01.20 05:53:50;1.41848;-0.07;0.02;0.88;
2022.01.20 00:01:01;Buy;0.01;GBPUSD;1.36140;1.35339;1.36100;2022.01.20 01:44:24;1.36104;-0.07;;-0.36;[tp]
2022.01.19 22:41:00;Buy;0.01;GBPCHF;1.24660;1.23359;1.24829;2022.01.19 23:00:05;1.24699;-0.07;;0.43;
2022.01.18 22:03:00;Sell;0.01;GBPUSD;1.35992;1.36793;1.35826;2022.01.18 22:10:13;1.35950;-0.07;;0.42;
2022.01.14 23:06:00;Sell;0.01;USDJPY;114.235;115.436;114.402;2022.01.17 09:59:46;114.402;-0.07;-0.03;-1.46;[tp]
2022.01.14 23:40:02;Buy;0.01;USDCAD;1.25446;1.24445;1.25523;2022.01.17 01:08:29;1.25533;-0.07;-0.02;0.69;[tp]
2022.01.14 23:42:00;Buy;0.01;EURCAD;1.43171;1.42070;1.43392;2022.01.14 23:55:02;1.43233;-0.07;;0.49;
2022.01.13 23:24:01;Sell;0.01;GBPCAD;1.71582;1.72783;1.71525;2022.01.14 08:01:31;1.71525;-0.07;-0.03;0.46;[tp]
2022.01.13 23:02:00;Sell;0.01;USDCAD;1.25112;1.26113;1.25093;2022.01.14 01:09:45;1.25092;-0.07;-0.02;0.16;[tp]
2022.01.13 22:56:01;Buy;0.01;GBPUSD;1.37019;1.36218;1.37085;2022.01.13 23:02:00;1.37062;-0.07;;0.43;
2022.01.10 23:40:01;Sell;0.01;GBPUSD;1.35802;1.36603;1.35781;2022.01.10 23:58:32;1.35776;-0.07;;0.26;[tp]
2022.01.10 22:30:00;Sell;0.01;GBPUSD;1.35772;1.36573;1.35755;2022.01.10 23:12:22;1.35754;-0.07;;0.18;[tp]
2022.01.10 01:07:00;Sell;0.01;GBPCAD;1.71937;1.73138;1.71731;2022.01.10 02:50:10;1.71825;-0.07;;0.88;
2021.12.23 00:59:00;Sell;0.01;EURAUD;1.57148;1.58149;1.57099;2021.12.23 01:02:10;1.57156;-0.07;;-0.06;[tp]
2021.12.22 00:39:03;Buy;0.01;AUDCAD;0.92358;0.91557;0.92272;2021.12.22 11:06:45;0.92272;-0.07;;-0.66;[tp]
2021.12.22 01:21:00;Buy;0.01;AUDJPY;81.460;80.259;81.574;2021.12.22 01:30:00;81.443;-0.07;;-0.15;
2021.12.20 01:18:00;Buy;0.01;AUDJPY;80.797;79.596;80.972;2021.12.20 02:50:48;80.908;-0.07;;0.98;
2021.12.16 23:41:00;Sell;0.01;USDJPY;113.740;114.941;113.612;2021.12.16 23:54:26;113.688;-0.07;;0.46;
2021.12.16 21:28:03;Buy;0.01;GBPCHF;1.22424;1.21123;1.22686;2021.12.16 22:50:56;1.22464;-0.07;;0.44;
2021.12.16 00:43:00;Sell;0.01;EURAUD;1.57549;1.58550;1.57528;2021.12.16 01:00:13;1.57519;-0.07;;0.21;[tp]
2021.12.14 23:44:00;Sell;0.01;AUDCAD;0.91414;0.92215;0.91289;2021.12.15 02:48:56;0.91373;-0.07;-0.01;0.32;
2021.12.15 01:58:01;Sell;0.01;GBPCAD;1.70224;1.71425;1.70013;2021.12.15 02:38:04;1.70111;-0.07;;0.88;
2021.12.15 00:05:01;Sell;0.01;GBPUSD;1.32306;1.33107;1.32333;2021.12.15 02:30:04;1.32332;-0.07;;-0.26;[tp]
2021.12.09 22:25:00;Buy;0.01;GBPCHF;1.22099;1.20798;1.22246;2021.12.09 22:31:22;1.22140;-0.07;;0.44;
2021.12.07 22:59:00;Sell;0.01;GBPUSD;1.32428;1.33229;1.32399;2021.12.08 00:09:40;1.32412;-0.07;-0.02;0.16;[tp]
2021.12.03 23:53:04;Sell;0.01;AUDCAD;0.89955;0.90756;0.89923;2021.12.06 13:03:45;0.89921;-0.07;-0.01;0.27;[tp]
2021.12.06 01:13:01;Buy;0.01;GBPCAD;1.69799;1.68598;1.70068;2021.12.06 02:26:03;1.69911;-0.07;;0.87;
2021.12.06 01:07:00;Sell;0.01;AUDJPY;79.225;80.426;79.000;2021.12.06 02:17:19;79.114;-0.07;;0.98;
2021.12.06 01:09:00;Sell;0.01;EURJPY;127.811;129.012;127.607;2021.12.06 02:05:01;127.657;-0.07;;1.36;
2021.12.03 01:59:10;Buy;0.01;AUDJPY;80.090;78.889;80.287;2021.12.03 07:33:38;80.141;-0.07;;0.45;
2021.12.02 01:14:00;Sell;0.01;EURJPY;127.817;129.018;128.019;2021.12.02 06:30:38;128.019;-0.07;;-1.79;[tp]
2021.12.01 01:19:01;Sell;0.01;GBPCAD;1.70093;1.71294;1.69738;2021.12.01 02:03:00;1.69831;-0.07;;2.05;
2021.11.30 22:47:03;Sell;0.01;GBPCHF;1.22239;1.23540;1.21989;2021.11.30 22:51:38;1.22197;-0.07;;0.45;
2021.11.30 01:09:01;Sell;0.01;EURJPY;128.376;129.577;128.391;2021.11.30 03:21:15;128.391;-0.07;;-0.13;[tp]
2021.11.30 01:11:01;Sell;0.01;AUDJPY;81.214;82.415;81.059;2021.11.30 02:45:00;81.299;-0.07;;-0.75;
2021.11.30 00:14:00;Buy;0.01;EURAUD;1.58044;1.57043;1.57986;2021.11.30 02:30:07;1.57992;-0.07;;-0.37;[tp]
2021.11.29 23:33:00;Sell;0.01;GBPUSD;1.33103;1.33904;1.33131;2021.11.30 02:03:23;1.33128;-0.07;-0.02;-0.25;[tp]
2021.11.29 23:41:00;Buy;0.01;USDCAD;1.27419;1.26418;1.27399;2021.11.30 02:02:14;1.27402;-0.07;-0.02;-0.13;[tp]
2021.11.29 22:09:02;Buy;0.01;USDJPY;113.668;112.467;113.747;2021.11.30 01:22:51;113.748;-0.07;-0.01;0.70;[tp]
2021.11.26 23:47:51;Sell;0.01;USDJPY;113.401;114.602;113.516;2021.11.29 04:59:05;113.516;-0.07;-0.03;-1.01;[tp]
2021.11.29 01:26:00;Sell;0.01;EURJPY;128.474;129.675;128.250;2021.11.29 02:47:58;128.362;-0.07;;0.99;
2021.11.29 01:31:00;Sell;0.01;AUDJPY;81.196;82.397;80.870;2021.11.29 02:00:00;81.229;-0.07;;-0.29;
2021.11.29 01:04:00;Sell;0.01;AUDJPY;80.952;82.153;80.650;2021.11.29 01:30:00;81.214;-0.07;;-2.31;
2021.11.29 00:01:05;Sell;0.01;EURJPY;128.400;129.601;128.183;2021.11.29 01:00:28;128.175;-0.07;;1.99;[tp]
2021.11.29 00:01:05;Sell;0.01;AUDJPY;81.053;82.254;80.734;2021.11.29 00:07:36;80.962;-0.07;;0.80;
2021.11.26 23:08:01;Sell;0.01;AUDCAD;0.91135;0.91936;0.91005;2021.11.29 00:06:04;0.90990;-0.07;-0.01;1.14;[tp]
2021.11.26 23:02:00;Sell;0.01;USDJPY;113.363;114.564;113.077;2021.11.26 23:17:31;113.261;-0.07;;0.90;
2021.11.26 23:02:00;Sell;0.01;AUDCAD;0.91146;0.91947;0.90928;2021.11.26 23:05:38;0.91107;-0.07;;0.31;
2021.11.26 01:35:00;Sell;0.01;GBPCAD;1.68594;1.69795;1.68592;2021.11.26 10:35:01;1.69799;-0.07;;-9.45;[sl]
2021.11.26 01:35:00;Buy;0.01;EURJPY;129.088;127.887;128.766;2021.11.26 06:34:01;128.767;-0.07;;-2.80;[tp]
2021.11.26 00:05:09;Buy;0.01;USDCAD;1.26497;1.25496;1.26591;2021.11.26 01:34:46;1.26592;-0.07;;0.75;[tp]
2021.11.26 00:18:23;Buy;0.01;GBPUSD;1.33206;1.32405;1.33325;2021.11.26 01:30:08;1.33199;-0.07;;-0.07;
2021.11.22 21:53:00;Sell;0.01;GBPCHF;1.24899;1.26200;1.24917;2021.11.23 05:00:34;1.24917;-0.07;-0.06;-0.19;[tp]
2021.11.23 01:38:00;Sell;0.01;GBPCAD;1.70186;1.71387;1.70051;2021.11.23 04:59:26;1.70124;-0.07;;0.49;
2021.11.19 00:42:00;Buy;0.01;GBPUSD;1.34980;1.34179;1.34885;2021.11.19 04:31:06;1.34885;-0.07;;-0.95;[tp]
2021.11.19 00:26:02;Buy;0.01;CHFJPY;123.368;122.367;123.436;2021.11.19 01:10:37;123.439;-0.07;;0.62;[tp]
2021.11.16 22:33:00;Sell;0.01;CHFJPY;123.335;124.336;123.422;2021.11.17 02:27:21;123.424;-0.07;0.01;-0.78;[tp]
2021.11.15 22:28:01;Buy;0.01;GBPUSD;1.34195;1.33394;1.34172;2021.11.16 02:03:09;1.34161;-0.07;-0.03;-0.34;[tp]
2021.11.15 00:02:20;Sell;0.01;EURAUD;1.56192;1.57193;1.56018;2021.11.15 01:10:19;1.56081;-0.07;;0.82;
2021.11.10 00:13:05;Buy;0.01;GBPUSD;1.35582;1.34781;1.35508;2021.11.10 03:30:44;1.35508;-0.07;;-0.74;[tp]
2021.11.08 01:26:03;Sell;0.01;AUDJPY;84.015;85.216;83.876;2021.11.08 02:02:21;83.872;-0.07;;1.26;[tp]
2021.11.05 23:55:00;Sell;0.01;AUDCAD;0.92203;0.93004;0.92085;2021.11.08 01:46:02;0.92101;-0.07;-0.02;0.82;
2021.11.05 00:19:10;Buy;0.01;USDCAD;1.24578;1.23577;1.24562;2021.11.05 01:58:29;1.24562;-0.07;;-0.13;[tp]
2021.10.29 23:29:01;Sell;0.01;CHFJPY;124.562;125.563;124.589;2021.11.01 03:41:00;124.587;-0.07;;-0.22;[tp]
2021.11.01 00:02:25;Buy;0.01;AUDCAD;0.93033;0.92232;0.93163;2021.11.01 02:14:04;0.93075;-0.07;;0.34;
2021.10.29 23:54:00;Sell;0.01;EURCAD;1.43183;1.44284;1.42978;2021.11.01 01:45:01;1.43150;-0.07;;0.27;
2021.11.01 00:02:01;Sell;0.01;EURAUD;1.53827;1.54828;1.53767;2021.11.01 01:00:01;1.53763;-0.07;;0.48;[tp]
2021.10.28 22:14:00;Sell;0.01;USDJPY;113.548;114.749;113.541;2021.10.29 03:57:16;113.540;-0.07;-0.03;0.07;[tp]
2021.10.29 01:57:04;Sell;0.01;GBPCAD;1.70365;1.71566;1.70236;2021.10.29 02:30:02;1.70394;-0.07;;-0.24;
2021.10.18 01:04:01;Sell;0.01;AUDJPY;84.930;86.131;84.805;2021.10.18 03:00:49;84.880;-0.07;;0.44;
