Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 23:00:02;Sell Limit;0.05;EURUSD.pro;1.05613;1.06213;1.05543;2022.06.17 01:00:01;1.05486;;;;cancelled
2022.06.16 23:00:02;Sell Limit;0.05;GBPUSD.pro;1.23562;1.24162;1.23498;2022.06.17 01:00:01;1.23470;;;;cancelled
2022.06.16 23:00:01;Buy Limit;0.05;GBPUSD.pro;1.23443;1.22843;1.23508;2022.06.17 01:00:01;1.23600;;;;cancelled
2022.06.16 23:00:01;Sell Limit;0.02;EURCAD.pro;1.36689;1.37389;1.36592;2022.06.17 01:00:01;1.36587;;;;cancelled
2022.06.16 23:00:00;Buy Limit;0.02;EURCAD.pro;1.36505;1.35805;1.36602;2022.06.17 01:00:01;1.36720;;;;cancelled
2022.06.16 23:00:03;Sell Limit;0.02;EURGBP.pro;0.85495;0.86095;0.85415;2022.06.17 01:00:00;0.85380;;;;cancelled
2022.06.16 23:00:01;Sell Limit;0.05;EURUSD.pro;1.05613;1.06213;1.05543;2022.06.17 01:00:00;1.05478;;;;cancelled
2022.06.16 23:00:00;Buy Limit;0.05;EURCHF.pro;1.01873;1.01473;1.01938;2022.06.17 01:00:00;1.01990;;;;cancelled
2022.06.16 00:02:30;Sell Limit;0.05;GBPUSD.pro;1.21905;1.22505;1.21775;2022.06.16 01:00:02;1.21689;;;;cancelled
2022.06.15 23:35:04;Sell Limit;0.02;AUDUSD.pro;0.70073;0.70673;0.70033;2022.06.16 01:00:02;0.70051;;;;cancelled
2022.06.16 00:02:31;Buy Limit;0.02;AUDUSD.pro;0.70012;0.69412;0.70053;2022.06.16 01:00:01;0.70076;;;;cancelled
2022.06.16 00:02:30;Sell Limit;0.05;GBPUSD.pro;1.21905;1.22505;1.21775;2022.06.16 01:00:01;1.21695;;;;cancelled
2022.06.16 00:02:30;Buy Limit;0.05;GBPUSD.pro;1.21626;1.21026;1.21756;2022.06.16 01:00:01;1.21704;;;;cancelled
2022.06.15 23:35:04;Sell Limit;0.05;EURUSD.pro;1.04609;1.05209;1.04539;2022.06.16 01:00:01;1.04441;;;;cancelled
2022.06.15 23:35:04;Sell Limit;0.02;EURCAD.pro;1.35036;1.35736;1.34936;2022.06.16 01:00:01;1.34604;;;;cancelled
2022.06.16 00:04:33;Sell Limit;0.05;EURCHF.pro;1.03995;1.04395;1.03915;2022.06.16 01:00:00;1.03805;;;;cancelled
2022.06.16 00:04:33;Buy Limit;0.05;EURCHF.pro;1.03730;1.03330;1.03810;2022.06.16 01:00:00;1.03916;;;;cancelled
2022.06.16 00:02:31;Buy Limit;0.02;EURCAD.pro;1.34397;1.33697;1.34497;2022.06.16 01:00:00;1.34695;;;;cancelled
2022.06.16 00:02:31;Buy Limit;0.05;EURUSD.pro;1.04340;1.03740;1.04410;2022.06.16 01:00:00;1.04502;;;;cancelled
2022.06.16 00:02:31;Buy Limit;0.05;EURUSD.pro;1.04340;1.03740;1.04410;2022.06.16 01:00:00;1.04490;;;;cancelled
2022.06.16 00:02:30;Sell Limit;0.02;EURGBP.pro;0.85861;0.86461;0.85784;2022.06.16 01:00:00;0.85794;;;;cancelled
2022.06.16 00:02:30;Buy Limit;0.02;EURGBP.pro;0.85735;0.85135;0.85812;2022.06.16 01:00:00;0.85854;;;;cancelled
2022.06.16 00:02:30;Buy Limit;0.05;GBPUSD.pro;1.21626;1.21026;1.21756;2022.06.16 01:00:00;1.21704;;;;cancelled
2022.06.15 23:35:04;Sell Limit;0.05;EURUSD.pro;1.04609;1.05209;1.04539;2022.06.16 01:00:00;1.04453;;;;cancelled
2022.06.15 00:34:04;Sell;0.05;EURUSD.pro;1.04183;1.04783;1.04289;2022.06.15 03:45:24;1.04289;-0.35;;-5.30;[tp]
2022.06.15 00:34:04;Sell;0.05;EURUSD.pro;1.04183;1.04783;1.04289;2022.06.15 03:45:24;1.04289;-0.35;;-5.30;[tp]
2022.06.14 23:00:02;Sell Limit;0.05;EURCHF.pro;1.04353;1.04753;1.04321;2022.06.15 01:00:01;1.04298;;;;cancelled
2022.06.14 23:00:01;Sell Limit;0.02;AUDUSD.pro;0.68762;0.69362;0.68692;2022.06.15 01:00:01;0.68716;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.02;AUDUSD.pro;0.68614;0.68014;0.68684;2022.06.15 01:00:01;0.68764;;;;cancelled
2022.06.14 23:00:00;Sell Limit;0.02;EURCAD.pro;1.35050;1.35750;1.34950;2022.06.15 01:00:01;1.34906;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.02;EURCAD.pro;1.34768;1.34068;1.34868;2022.06.15 01:00:01;1.35019;;;;cancelled
2022.06.14 23:35:01;Buy Limit;0.05;EURCHF.pro;1.04278;1.03878;1.04311;2022.06.15 01:00:00;1.04378;;;;cancelled
2022.06.14 23:00:02;Sell Limit;0.02;EURGBP.pro;0.86893;0.87493;0.86813;2022.06.15 01:00:00;0.86790;;;;cancelled
2022.06.14 23:00:02;Buy Limit;0.02;EURGBP.pro;0.86752;0.86152;0.86832;2022.06.15 01:00:00;0.86842;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.05;EURUSD.pro;1.04073;1.03473;1.04139;2022.06.15 01:00:00;1.04165;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.05;EURUSD.pro;1.04073;1.03473;1.04139;2022.06.15 01:00:00;1.04165;;;;cancelled
2022.06.14 23:00:01;Sell Limit;0.05;GBPUSD.pro;1.19986;1.21486;;2022.06.15 00:02:50;1.19940;;;;cancelled
2022.06.14 23:00:01;Sell Limit;0.05;GBPUSD.pro;1.19986;1.21486;;2022.06.15 00:02:50;1.19940;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.05;GBPUSD.pro;1.19604;1.18104;;2022.06.15 00:02:50;1.19975;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.05;GBPUSD.pro;1.19604;1.18104;;2022.06.15 00:02:49;1.19975;;;;cancelled
2022.06.14 23:03:08;Buy;0.05;EURCHF.pro;1.04281;1.03881;1.04353;2022.06.14 23:34:15;1.04356;-0.35;;3.75;[tp]
2022.06.13 23:28:26;Buy;0.02;EURGBP.pro;0.85771;0.85171;0.85779;2022.06.14 01:12:07;0.85778;-0.14;-0.14;0.17;[tp]
2022.06.13 23:00:00;Sell Limit;0.05;GBPUSD.pro;1.21375;1.21975;1.21285;2022.06.14 01:00:03;1.21336;;;;cancelled
2022.06.13 23:00:00;Sell Limit;0.05;GBPUSD.pro;1.21375;1.21975;1.21285;2022.06.14 01:00:03;1.21336;;;;cancelled
2022.06.13 23:00:00;Sell Limit;0.02;EURGBP.pro;0.85797;0.86397;0.85756;2022.06.14 01:00:02;0.85756;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.05;GBPUSD.pro;1.21205;1.20605;1.21295;2022.06.14 01:00:02;1.21364;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.05;GBPUSD.pro;1.21205;1.20605;1.21295;2022.06.14 01:00:02;1.21364;;;;cancelled
2022.06.10 23:33:37;Buy;0.05;EURUSD.pro;1.05155;1.04555;1.05212;2022.06.10 23:52:31;1.05212;-0.35;;2.85;[tp]
2022.06.10 23:00:00;Sell Limit;0.05;GBPUSD.pro;1.23172;1.23772;1.23115;2022.06.10 23:45:01;1.23136;;;;cancelled
2022.06.10 23:00:00;Buy Limit;0.05;GBPUSD.pro;1.23068;1.22468;1.23125;2022.06.10 23:45:01;1.23146;;;;cancelled
2022.06.10 23:00:00;Sell Limit;0.05;EURUSD.pro;1.05248;1.05848;1.05192;2022.06.10 23:45:00;1.05175;;;;cancelled
2022.06.10 00:41:44;Sell;0.02;AUDUSD.pro;0.70987;0.71587;0.70963;2022.06.10 01:33:00;0.70959;-0.14;;0.56;[tp]
2022.06.09 23:01:59;Sell;0.02;EURGBP.pro;0.84989;0.85589;0.84951;2022.06.10 01:26:46;0.84951;-0.14;0.04;0.95;[tp]
2022.06.10 01:00:00;Sell;0.05;EURUSD.pro;1.06200;1.06800;1.06163;2022.06.10 01:26:13;1.06163;-0.35;;1.85;[tp]
2022.06.10 01:00:00;Sell;0.05;EURUSD.pro;1.06200;1.06800;1.06163;2022.06.10 01:26:13;1.06163;-0.35;;1.85;[tp]
2022.06.09 23:00:03;Sell Limit;0.05;GBPUSD.pro;1.24976;1.25576;1.24926;2022.06.10 01:00:02;1.24955;;;;cancelled
2022.06.09 23:00:03;Buy Limit;0.02;EURGBP.pro;0.84948;0.84348;0.84985;2022.06.10 01:00:01;0.84982;;;;cancelled
2022.06.09 23:00:03;Buy Limit;0.05;GBPUSD.pro;1.24886;1.24286;1.24936;2022.06.10 01:00:01;1.24994;;;;cancelled
2022.06.09 23:00:02;Sell Limit;0.05;GBPUSD.pro;1.24976;1.25576;1.24926;2022.06.10 01:00:01;1.24956;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.05;EURUSD.pro;1.06139;1.05539;1.06176;2022.06.10 01:00:01;1.06195;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.05;GBPUSD.pro;1.24886;1.24286;1.24936;2022.06.10 01:00:01;1.24994;;;;cancelled
2022.06.09 23:00:00;Sell Limit;0.02;EURCAD.pro;1.34867;1.35567;1.34805;2022.06.10 01:00:01;1.34830;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.02;EURCAD.pro;1.34752;1.34052;1.34815;2022.06.10 01:00:01;1.34863;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.02;AUDUSD.pro;0.70954;0.70354;0.70979;2022.06.10 01:00:00;0.70989;;;;cancelled
2022.06.09 23:00:00;Sell Limit;0.05;EURCHF.pro;1.04191;1.04591;1.04111;2022.06.10 01:00:00;1.04025;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.05;EURCHF.pro;1.03983;1.03583;1.04063;2022.06.10 01:00:00;1.04194;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.05;EURUSD.pro;1.06139;1.05539;1.06176;2022.06.10 01:00:00;1.06192;;;;cancelled
2022.06.09 00:07:44;Buy Limit;0.02;AUDUSD.pro;0.71880;0.71280;0.71930;2022.06.09 01:00:02;0.71922;;;;cancelled
2022.06.09 00:02:02;Buy Limit;0.05;GBPUSD.pro;1.25342;1.24742;1.25380;2022.06.09 01:00:02;1.25401;;;;cancelled
2022.06.09 00:02:01;Sell Limit;0.05;GBPUSD.pro;1.25407;1.26007;1.25370;2022.06.09 01:00:02;1.25357;;;;cancelled
2022.06.08 23:00:00;Sell Limit;0.02;AUDUSD.pro;0.71944;0.72544;0.71902;2022.06.09 01:00:02;0.71910;;;;cancelled
2022.06.09 00:02:02;Buy Limit;0.05;EURUSD.pro;1.07124;1.06524;1.07159;2022.06.09 01:00:01;1.07175;;;;cancelled
2022.06.09 00:02:01;Buy Limit;0.02;EURCAD.pro;1.34466;1.33766;1.34548;2022.06.09 01:00:01;1.34588;;;;cancelled
2022.06.09 00:02:01;Sell Limit;0.05;GBPUSD.pro;1.25407;1.26007;1.25370;2022.06.09 01:00:01;1.25357;;;;cancelled
2022.06.09 00:02:01;Buy Limit;0.05;GBPUSD.pro;1.25342;1.24742;1.25380;2022.06.09 01:00:01;1.25401;;;;cancelled
2022.06.08 23:00:00;Sell Limit;0.02;EURCAD.pro;1.34620;1.35320;1.34538;2022.06.09 01:00:01;1.34535;;;;cancelled
2022.06.08 23:00:00;Sell Limit;0.05;EURUSD.pro;1.07174;1.07774;1.07139;2022.06.09 01:00:01;1.07164;;;;cancelled
2022.06.09 00:02:02;Buy Limit;0.02;EURGBP.pro;0.85425;0.84825;0.85467;2022.06.09 01:00:00;0.85513;;;;cancelled
2022.06.09 00:02:02;Sell Limit;0.05;EURCHF.pro;1.04912;1.05312;1.04833;2022.06.09 01:00:00;1.04795;;;;cancelled
2022.06.09 00:02:02;Buy Limit;0.05;EURUSD.pro;1.07124;1.06524;1.07159;2022.06.09 01:00:00;1.07175;;;;cancelled
2022.06.09 00:02:01;Buy Limit;0.05;EURCHF.pro;1.04744;1.04344;1.04823;2022.06.09 01:00:00;1.04879;;;;cancelled
2022.06.09 00:02:01;Sell Limit;0.02;EURGBP.pro;0.85481;0.86081;0.85439;2022.06.09 01:00:00;0.85460;;;;cancelled
2022.06.08 23:00:00;Sell Limit;0.05;EURUSD.pro;1.07174;1.07774;1.07139;2022.06.09 01:00:00;1.07164;;;;cancelled
2022.06.07 23:29:19;Sell;0.02;EURCAD.pro;1.34187;1.34887;1.34141;2022.06.08 01:57:32;1.34140;-0.14;0.07;0.75;[tp]
2022.06.07 23:00:04;Sell Limit;0.02;AUDUSD.pro;0.72375;0.72975;0.72318;2022.06.08 01:00:02;0.72324;;;;cancelled
2022.06.07 23:00:03;Buy Limit;0.02;AUDUSD.pro;0.72280;0.71680;0.72338;2022.06.08 01:00:01;0.72332;;;;cancelled
2022.06.07 23:00:02;Sell Limit;0.05;EURUSD.pro;1.07090;1.07690;1.07052;2022.06.08 01:00:01;1.07040;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.02;EURCAD.pro;1.34102;1.33402;1.34149;2022.06.08 01:00:01;1.34190;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.05;EURUSD.pro;1.07034;1.06434;1.07072;2022.06.08 01:00:01;1.07059;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.05;EURUSD.pro;1.07090;1.07690;1.07052;2022.06.08 01:00:00;1.07040;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.02;EURGBP.pro;0.85046;0.85646;0.85002;2022.06.08 01:00:00;0.84990;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.05;EURCHF.pro;1.04221;1.04621;1.04141;2022.06.08 01:00:00;1.04071;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.02;EURGBP.pro;0.84985;0.84385;0.85030;2022.06.08 01:00:00;0.85026;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.05;EURCHF.pro;1.03988;1.03588;1.04068;2022.06.08 01:00:00;1.04164;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.05;EURUSD.pro;1.07034;1.06434;1.07072;2022.06.08 01:00:00;1.07055;;;;cancelled
2022.06.07 23:00:04;Sell Limit;0.05;GBPUSD.pro;1.25992;1.27492;;2022.06.08 00:02:02;1.25889;;;;cancelled
2022.06.07 23:00:03;Buy Limit;0.05;GBPUSD.pro;1.25855;1.24355;;2022.06.08 00:02:02;1.25931;;;;cancelled
2022.06.07 23:00:03;Sell Limit;0.05;GBPUSD.pro;1.25992;1.27492;;2022.06.08 00:02:02;1.25889;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.05;GBPUSD.pro;1.25855;1.24355;;2022.06.08 00:02:01;1.25931;;;;cancelled
2022.06.06 23:01:11;Sell;0.02;EURGBP.pro;0.85323;0.85923;0.85348;2022.06.07 03:33:46;0.85348;-0.14;0.04;-0.63;[tp]
2022.06.06 23:00:00;Buy Limit;0.02;EURGBP.pro;0.85291;0.84691;0.85356;2022.06.07 01:00:30;0.85348;;;;cancelled
2022.06.06 23:02:46;Buy;0.05;GBPUSD.pro;1.25330;1.24730;1.25305;2022.06.07 01:00:24;1.25304;-0.35;-0.05;-1.30;[tp]
2022.06.06 23:02:46;Buy;0.05;GBPUSD.pro;1.25330;1.24730;1.25305;2022.06.07 01:00:24;1.25304;-0.35;-0.05;-1.30;[tp]
2022.06.06 23:00:00;Sell Limit;0.05;GBPUSD.pro;1.25387;1.25987;1.25306;2022.06.07 01:00:00;1.25309;;;;cancelled
2022.06.06 23:00:00;Sell Limit;0.05;GBPUSD.pro;1.25387;1.25987;1.25306;2022.06.07 01:00:00;1.25309;;;;cancelled
2022.06.03 23:34:32;Buy;0.05;EURUSD.pro;1.07188;1.06588;1.07210;2022.06.03 23:46:36;1.07210;-0.35;;1.10;[tp]
2022.06.03 23:33:01;Sell Limit;0.05;EURUSD.pro;1.07212;1.07812;1.07190;2022.06.03 23:45:00;1.07200;;;;cancelled
2022.06.03 23:00:53;Sell;0.05;EURUSD.pro;1.07217;1.07817;1.07190;2022.06.03 23:32:25;1.07190;-0.35;;1.35;[tp]
2022.06.02 23:01:40;Sell;0.05;EURUSD.pro;1.07493;1.08093;1.07477;2022.06.03 03:01:58;1.07476;-0.35;0.09;0.85;[tp]
2022.06.02 23:01:40;Sell;0.05;EURUSD.pro;1.07493;1.08093;1.07477;2022.06.03 03:01:58;1.07476;-0.35;0.09;0.85;[tp]
2022.06.02 23:53:00;Sell;0.05;GBPUSD.pro;1.25770;1.26370;1.25751;2022.06.03 02:45:10;1.25751;-0.35;-0.09;0.95;[tp]
2022.06.02 23:02:27;Sell;0.02;EURCAD.pro;1.35150;1.35850;1.35122;2022.06.03 02:00:49;1.35128;-0.14;0.07;0.35;[tp]
2022.06.02 23:00:01;Buy Limit;0.05;GBPUSD.pro;1.25710;1.25110;1.25746;2022.06.03 01:00:04;1.25766;;;;cancelled
2022.06.02 23:00:01;Sell Limit;0.02;AUDUSD.pro;0.72661;0.73261;0.72634;2022.06.03 01:00:04;0.72638;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.02;AUDUSD.pro;0.72627;0.72027;0.72654;2022.06.03 01:00:04;0.72658;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.02;EURCAD.pro;1.35042;1.34342;1.35118;2022.06.03 01:00:03;1.35162;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.05;EURUSD.pro;1.07453;1.06853;1.07483;2022.06.03 01:00:03;1.07494;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.05;EURUSD.pro;1.07453;1.06853;1.07483;2022.06.03 01:00:03;1.07494;;;;cancelled
2022.06.01 23:18:17;Sell;0.02;EURCAD.pro;1.34833;1.35533;1.34882;2022.06.02 04:00:02;1.34958;-0.14;0.21;-1.97;
2022.06.02 00:02:06;Buy Limit;0.05;EURUSD.pro;1.06462;1.05862;1.06521;2022.06.02 01:00:01;1.06541;;;;cancelled
2022.06.01 23:00:02;Sell Limit;0.05;EURUSD.pro;1.06559;1.07159;1.06501;2022.06.02 01:00:01;1.06506;;;;cancelled
2022.06.01 23:00:02;Sell Limit;0.02;AUDUSD.pro;0.71824;0.72424;0.71758;2022.06.02 01:00:01;0.71731;;;;cancelled
2022.06.02 00:04:48;Sell Limit;0.05;EURCHF.pro;1.02714;1.03114;1.02634;2022.06.02 01:00:00;1.02504;;;;cancelled
2022.06.02 00:04:48;Buy Limit;0.05;EURCHF.pro;1.02397;1.01997;1.02477;2022.06.02 01:00:00;1.02689;;;;cancelled
2022.06.02 00:02:06;Buy Limit;0.02;AUDUSD.pro;0.71711;0.71111;0.71778;2022.06.02 01:00:00;0.71761;;;;cancelled
2022.06.02 00:02:06;Buy Limit;0.05;EURUSD.pro;1.06462;1.05862;1.06521;2022.06.02 01:00:00;1.06541;;;;cancelled
2022.06.02 00:02:06;Buy Limit;0.02;EURCAD.pro;1.34561;1.33861;1.34661;2022.06.02 01:00:00;1.34909;;;;cancelled
2022.06.01 23:00:02;Sell Limit;0.05;EURUSD.pro;1.06559;1.07159;1.06501;2022.06.02 01:00:00;1.06503;;;;cancelled
2022.05.31 23:02:43;Buy;0.05;EURUSD.pro;1.07342;1.06742;1.07338;2022.06.01 01:00:58;1.07334;-0.35;-0.28;-0.40;[tp]
2022.05.31 23:02:43;Buy;0.05;EURUSD.pro;1.07342;1.06742;1.07338;2022.06.01 01:00:58;1.07334;-0.35;-0.28;-0.40;[tp]
2022.05.31 23:00:02;Sell Limit;0.02;AUDUSD.pro;0.71792;0.72392;0.71749;2022.06.01 01:00:12;0.71755;;;;cancelled
2022.05.31 23:00:02;Buy Limit;0.02;AUDUSD.pro;0.71726;0.71126;0.71769;2022.06.01 01:00:12;0.71775;;;;cancelled
2022.05.31 23:00:02;Sell Limit;0.02;EURCAD.pro;1.35819;1.37419;;2022.06.01 01:00:11;1.35783;;;;cancelled
2022.05.31 23:00:02;Buy Limit;0.02;EURCAD.pro;1.35706;1.35006;1.35768;2022.06.01 01:00:11;1.35825;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.02;EURGBP.pro;0.85199;0.85799;0.85153;2022.06.01 01:00:11;0.85172;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.02;EURGBP.pro;0.85134;0.84534;0.85181;2022.06.01 01:00:11;0.85221;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.05;EURCHF.pro;1.03097;1.03497;1.03017;2022.06.01 01:00:01;1.02969;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.05;EURCHF.pro;1.02769;1.02369;1.02849;2022.06.01 01:00:01;1.03026;;;;cancelled
2022.05.31 23:00:02;Sell Limit;0.05;EURUSD.pro;1.07368;1.07968;1.07324;2022.06.01 01:00:00;1.07320;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.05;EURUSD.pro;1.07368;1.07968;1.07324;2022.06.01 01:00:00;1.07320;;;;cancelled
2022.05.31 23:00:02;Sell Limit;0.05;GBPUSD.pro;1.26108;1.27608;;2022.06.01 00:02:18;1.25994;;;;cancelled
2022.05.31 23:00:02;Buy Limit;0.05;GBPUSD.pro;1.25986;1.24486;;2022.06.01 00:02:18;1.26050;;;;cancelled
2022.05.31 23:00:02;Sell Limit;0.05;GBPUSD.pro;1.26108;1.27608;;2022.06.01 00:02:18;1.25994;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.05;GBPUSD.pro;1.25986;1.24486;;2022.06.01 00:02:18;1.26050;;;;cancelled
2022.05.27 23:00:01;Sell Limit;0.05;GBPUSD.pro;1.26343;1.26943;1.26257;2022.05.27 23:45:03;1.26311;;;;cancelled
2022.05.27 23:00:01;Buy Limit;0.05;GBPUSD.pro;1.26180;1.25580;1.26267;2022.05.27 23:45:03;1.26320;;;;cancelled
2022.05.27 23:00:01;Sell Limit;0.05;EURUSD.pro;1.07356;1.07956;1.07286;2022.05.27 23:45:00;1.07307;;;;cancelled
2022.05.27 23:00:01;Buy Limit;0.05;EURUSD.pro;1.07228;1.06628;1.07298;2022.05.27 23:45:00;1.07308;;;;cancelled
2022.05.26 23:05:16;Sell;0.02;AUDUSD.pro;0.70936;0.71536;0.70995;2022.05.27 03:43:48;0.70994;-0.14;;-1.16;[tp]
2022.05.27 00:02:49;Sell;0.02;EURGBP.pro;0.85147;0.85747;0.85099;2022.05.27 02:24:21;0.85098;-0.14;;1.24;[tp]
2022.05.26 23:01:19;Sell;0.02;EURCAD.pro;1.37039;1.37739;1.37008;2022.05.27 01:20:09;1.37008;-0.14;0.07;0.48;[tp]
2022.05.26 23:04:01;Sell;0.05;EURUSD.pro;1.07264;1.07864;1.07280;2022.05.27 01:18:57;1.07281;-0.35;0.09;-0.85;[tp]
2022.05.26 23:04:01;Sell;0.05;EURUSD.pro;1.07264;1.07864;1.07280;2022.05.27 01:18:57;1.07280;-0.35;0.09;-0.80;[tp]
2022.05.26 23:00:04;Buy Limit;0.05;GBPUSD.pro;1.25941;1.25341;1.26028;2022.05.27 01:00:07;1.26050;;;;cancelled
2022.05.26 23:00:04;Buy Limit;0.02;AUDUSD.pro;0.70925;0.70325;0.70966;2022.05.27 01:00:07;0.70983;;;;cancelled
2022.05.26 23:00:04;Buy Limit;0.02;EURCAD.pro;1.36916;1.36216;1.37004;2022.05.27 01:00:07;1.37076;;;;cancelled
2022.05.26 23:00:04;Buy Limit;0.05;EURUSD.pro;1.07234;1.06634;1.07287;2022.05.27 01:00:07;1.07313;;;;cancelled
2022.05.26 23:00:04;Buy Limit;0.05;GBPUSD.pro;1.25941;1.25341;1.26028;2022.05.27 01:00:07;1.26078;;;;cancelled
2022.05.27 00:19:01;Buy Limit;0.02;EURGBP.pro;0.85086;0.84486;0.85122;2022.05.27 01:00:06;0.85163;;;;cancelled
2022.05.26 23:00:04;Sell Limit;0.05;EURCHF.pro;1.02918;1.03318;1.02879;2022.05.27 01:00:06;1.02852;;;;cancelled
2022.05.26 23:00:03;Buy Limit;0.05;EURCHF.pro;1.02830;1.02430;1.02869;2022.05.27 01:00:06;1.02971;;;;cancelled
2022.05.26 23:00:03;Buy Limit;0.05;EURUSD.pro;1.07234;1.06634;1.07287;2022.05.27 01:00:06;1.07313;;;;cancelled
2022.05.26 23:16:08;Sell;0.05;GBPUSD.pro;1.26031;1.26631;1.26018;2022.05.27 01:00:00;1.26006;-0.35;-0.09;1.25;[tp]
2022.05.26 23:21:56;Buy;0.02;EURGBP.pro;0.85098;0.84498;0.85125;2022.05.27 00:19:00;0.85131;-0.14;-0.15;0.83;[tp]
2022.05.26 23:00:04;Sell Limit;0.05;GBPUSD.pro;1.26041;1.26641;1.25930;2022.05.26 23:05:19;1.26016;;;;cancelled
2022.05.26 23:00:04;Sell Limit;0.02;EURGBP.pro;0.85142;0.85742;0.85103;2022.05.26 23:04:03;0.85110;;;;cancelled
2022.05.26 00:47:56;Sell;0.02;EURGBP.pro;0.84901;0.85501;0.84895;2022.05.26 02:15:15;0.84893;-0.14;;0.21;[tp]
2022.05.26 00:02:43;Buy Limit;0.02;AUDUSD.pro;0.70828;0.70228;0.70880;2022.05.26 01:00:02;0.70910;;;;cancelled
2022.05.26 00:02:43;Sell Limit;0.05;GBPUSD.pro;1.25798;1.26398;1.25754;2022.05.26 01:00:02;1.25778;;;;cancelled
2022.05.26 00:02:43;Buy Limit;0.05;GBPUSD.pro;1.25719;1.25119;1.25764;2022.05.26 01:00:02;1.25818;;;;cancelled
2022.05.26 00:02:43;Buy Limit;0.02;EURCAD.pro;1.36804;1.36104;1.36858;2022.05.26 01:00:02;1.36904;;;;cancelled
2022.05.26 00:02:43;Buy Limit;0.05;EURUSD.pro;1.06748;1.06148;1.06796;2022.05.26 01:00:02;1.06840;;;;cancelled
2022.05.26 00:02:43;Sell Limit;0.05;GBPUSD.pro;1.25798;1.26398;1.25754;2022.05.26 01:00:02;1.25778;;;;cancelled
2022.05.26 00:02:43;Buy Limit;0.05;GBPUSD.pro;1.25719;1.25119;1.25764;2022.05.26 01:00:02;1.25818;;;;cancelled
2022.05.26 00:02:43;Sell Limit;0.05;EURCHF.pro;1.02852;1.03252;1.02772;2022.05.26 01:00:02;1.02647;;;;cancelled
2022.05.25 23:05:02;Sell Limit;0.02;AUDUSD.pro;0.70912;0.71512;0.70860;2022.05.26 01:00:02;0.70856;;;;cancelled
2022.05.25 23:05:02;Sell Limit;0.02;EURCAD.pro;1.36902;1.37602;1.36848;2022.05.26 01:00:02;1.36844;;;;cancelled
2022.05.25 23:05:02;Sell Limit;0.05;EURUSD.pro;1.06824;1.07424;1.06776;2022.05.26 01:00:02;1.06785;;;;cancelled
2022.05.26 00:46:00;Buy Limit;0.02;EURGBP.pro;0.84872;0.84272;0.84901;2022.05.26 01:00:01;0.84933;;;;cancelled
2022.05.26 00:02:43;Buy Limit;0.05;EURUSD.pro;1.06748;1.06148;1.06796;2022.05.26 01:00:01;1.06840;;;;cancelled
2022.05.26 00:02:42;Buy Limit;0.05;EURCHF.pro;1.02535;1.02135;1.02615;2022.05.26 01:00:01;1.02774;;;;cancelled
2022.05.25 23:05:02;Sell Limit;0.05;EURUSD.pro;1.06824;1.07424;1.06776;2022.05.26 01:00:01;1.06785;;;;cancelled
2022.05.26 00:02:43;Sell Limit;0.02;EURGBP.pro;0.84918;0.86418;;2022.05.26 00:30:04;0.84892;;;;cancelled
2022.05.26 00:02:42;Buy Limit;0.02;EURGBP.pro;0.84863;0.83363;;2022.05.26 00:30:03;0.84958;;;;cancelled
2022.05.24 23:36:32;Sell;0.05;EURUSD.pro;1.07380;1.07980;1.07324;2022.05.25 01:44:00;1.07324;-0.35;0.09;2.80;[tp]
