Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.23 17:00:01;Sell;0.10;EURUSD;1.17392;1.17376;1.14392;2021.09.24 14:59:20;1.17140;-0.70;-0.01;25.20;
2021.09.22 22:00:00;Buy;0.10;EURUSD;1.16934;1.16959;1.19934;2021.09.23 16:59:51;1.17392;-0.70;-1.35;45.80;
2021.09.21 05:00:04;Sell;0.10;EURUSD;1.17388;1.20388;1.14388;2021.09.21 13:04:20;1.17373;-0.70;;1.50;
2021.09.16 10:00:01;Buy;0.10;EURUSD;1.17917;1.14917;1.20917;2021.09.17 12:01:24;1.17782;-0.70;-0.45;-13.50;
2021.09.14 16:00:01;Sell;0.10;EURUSD;1.18418;1.18403;1.15418;2021.09.16 09:57:25;1.17937;-0.70;-0.03;48.10;
2021.09.13 10:00:01;Buy;0.10;EURUSD;1.17792;1.17807;1.20792;2021.09.14 15:54:22;1.18396;-0.70;-0.45;60.40;
2021.09.10 11:00:02;Sell;0.10;EURUSD;1.18422;1.18407;1.15422;2021.09.13 09:59:47;1.17806;-0.70;-0.01;61.60;
2021.09.07 15:00:01;Buy;0.10;EURUSD;1.18619;1.15619;1.21619;2021.09.09 12:05:49;1.18313;-0.70;-1.80;-30.60;
2021.09.03 16:00:01;Sell;0.10;EURUSD;1.18913;1.18900;1.15913;2021.09.07 14:57:30;1.18613;-0.70;-0.08;30.00;
2021.09.01 16:00:01;Sell;0.10;EURUSD;1.18380;1.21380;1.15380;2021.09.03 15:41:36;1.18724;-0.70;-0.16;-34.40;
2021.08.27 18:00:03;Sell;0.10;EURUSD;1.17890;1.20890;1.14890;2021.08.30 16:01:00;1.17843;-0.70;-0.01;4.70;
2021.08.26 16:00:01;Buy;0.10;EURUSD;1.17552;1.17568;1.20552;2021.08.27 17:40:58;1.18003;-0.70;-0.55;45.10;
2021.08.25 22:00:01;Sell;0.10;EURUSD;1.17712;1.20712;1.14712;2021.08.26 16:03:00;1.17599;-0.70;-0.04;11.30;
2021.08.20 20:00:01;Sell;0.10;EURUSD;1.17035;1.20035;1.14035;2021.08.24 16:00:08;1.17513;-0.70;-0.02;-47.80;
2021.08.20 15:00:01;Buy;0.10;EURUSD;1.16686;1.16696;1.19686;2021.08.20 20:00:07;1.17034;-0.70;;34.80;
2021.08.17 16:00:01;Buy;0.10;EURUSD;1.17440;1.14440;1.20440;2021.08.18 18:02:05;1.17097;-0.70;-0.55;-34.30;
2021.08.13 15:38:11;Sell;0.10;EURUSD;1.17657;1.20657;1.14657;2021.08.17 16:00:06;1.17440;-0.70;-0.02;21.70;
2021.08.09 18:00:01;Buy;0.10;EURUSD;1.17450;1.14450;1.20450;2021.08.13 15:39:11;1.17687;-0.70;-3.29;23.70;
2021.08.04 18:00:01;Buy;0.10;EURUSD;1.18435;1.15435;1.21435;2021.08.05 14:59:48;1.18562;-0.70;-1.64;12.70;
2021.08.04 16:00:01;Sell;0.10;EURUSD;1.18892;1.18872;1.15892;2021.08.04 18:00:03;1.18436;-0.70;;45.60;
2021.08.04 12:00:01;Buy;0.10;EURUSD;1.18508;1.15508;1.21508;2021.08.04 16:00:45;1.18896;-0.70;;38.80;
2021.08.03 18:00:01;Buy;0.10;EURUSD;1.18593;1.18603;1.21593;2021.08.04 11:25:23;1.18551;-0.70;-0.55;-4.20;[sl]
2021.08.02 13:00:01;Sell;0.10;EURUSD;1.18956;1.18946;1.15956;2021.08.03 17:58:57;1.18584;-0.70;-0.05;37.20;
2021.07.30 18:00:01;Buy;0.10;EURUSD;1.18589;1.18600;1.21589;2021.08.02 13:00:36;1.18950;-0.70;-0.52;36.10;
2021.07.30 12:00:02;Sell;0.10;EURUSD;1.19046;1.19056;1.16046;2021.08.02 10:52:15;1.18842;-0.70;-0.05;20.40;
2021.07.28 22:00:01;Sell;0.10;EURUSD;1.18386;1.21386;1.15386;2021.07.30 10:00:44;1.18861;-0.70;-0.19;-47.50;
2021.07.28 16:00:01;Buy;0.10;EURUSD;1.17986;1.17996;1.20986;2021.07.28 22:06:53;1.18352;-0.70;;36.60;
2021.07.27 18:00:01;Sell;0.10;EURUSD;1.18250;1.18240;1.15250;2021.07.28 10:00:23;1.18055;-0.70;-0.05;19.50;
2021.07.27 10:12:18;Buy;0.10;EURUSD;1.17786;1.17800;1.20786;2021.07.27 17:59:15;1.18273;-0.70;;48.70;
2021.07.26 17:00:01;Sell;0.10;EURUSD;1.18058;1.18048;1.15058;2021.07.27 11:00:29;1.17828;-0.70;-0.05;23.00;
2021.07.26 13:00:01;Sell;0.10;EURUSD;1.17972;1.17962;1.14972;2021.07.26 16:34:43;1.17964;-0.70;;0.80;[sl]
2021.07.26 11:00:01;Sell;0.10;EURUSD;1.17836;1.17823;1.14836;2021.07.26 11:49:48;1.17824;-0.70;;1.20;[sl]
2021.07.22 20:00:01;Buy;0.10;EURUSD;1.17628;1.17638;1.20628;2021.07.23 09:01:43;1.17638;-0.70;-0.52;1.00;[sl]
2021.07.22 17:00:01;Sell;0.10;EURUSD;1.18168;1.18155;1.15168;2021.07.23 01:20:22;1.17747;-0.70;-0.05;42.10;
2021.07.20 16:00:01;Buy;0.10;EURUSD;1.17727;1.14727;1.20727;2021.07.22 17:15:23;1.17903;-0.70;-2.09;17.60;
2021.07.15 14:00:03;Buy;0.10;EURUSD;1.18180;1.15180;1.21180;2021.07.19 17:58:42;1.18058;-0.70;-1.04;-12.20;
2021.07.15 12:00:01;Sell;0.10;EURUSD;1.18491;1.18479;1.15491;2021.07.15 13:59:23;1.18174;-0.70;;31.70;
2021.07.13 16:00:03;Buy;0.10;EURUSD;1.18004;1.15004;1.21004;2021.07.14 16:00:21;1.18247;-0.70;-0.52;24.30;
2021.07.12 13:00:01;Buy;0.10;EURUSD;1.18530;1.18550;1.21530;2021.07.13 09:58:20;1.18550;-0.70;-0.52;2.00;[sl]
2021.07.08 11:00:01;Sell;0.10;EURUSD;1.18203;1.21203;1.15203;2021.07.12 11:10:16;1.18785;-0.70;-0.10;-58.20;
2021.07.06 12:15:49;Buy;0.10;EURUSD;1.18397;1.15397;1.21397;2021.07.07 14:03:05;1.18204;-0.70;-0.52;-19.30;
2021.07.02 21:00:04;Sell;0.10;EURUSD;1.18675;1.21675;1.15675;2021.07.06 11:59:05;1.18474;-0.70;-0.04;20.10;
2021.07.01 14:00:01;Sell;0.10;EURUSD;1.18660;1.18643;1.15660;2021.07.02 11:39:02;1.18308;-0.70;-0.02;35.20;
2021.06.28 15:00:01;Buy;0.10;EURUSD;1.19075;1.16075;1.22075;2021.06.30 09:00:26;1.18949;-0.70;-0.94;-12.60;
2021.06.22 20:00:01;Sell;0.10;EURUSD;1.19347;1.19300;1.16347;2021.06.28 15:00:57;1.19047;-0.70;-0.18;30.00;
2021.06.22 13:00:01;Buy;0.10;EURUSD;1.18838;1.18869;1.21838;2021.06.22 19:59:58;1.19346;-0.70;;50.80;
2021.06.21 17:03:35;Sell;0.10;EURUSD;1.19152;1.20665;1.18877;2021.06.22 12:35:28;1.18883;-0.70;-0.03;26.90;
2021.06.18 16:00:01;Buy;0.10;EURUSD;1.18869;1.17369;1.19160;2021.06.21 17:03:34;1.19153;-0.70;-0.47;28.40;
2021.06.16 22:00:02;Sell;0.10;EURUSD;1.20173;1.21192;1.18664;2021.06.17 01:03:25;1.19937;-0.70;-0.09;23.60;
2021.06.04 16:00:03;Sell;0.05;EURUSD;1.21666;1.23189;1.21081;2021.06.09 05:03:34;1.21807;-0.35;-0.06;-7.05;
2021.06.03 16:00:02;Buy;0.05;EURUSD;1.21590;1.20100;;2021.06.04 15:30:45;1.21376;-0.35;-0.26;-10.70;
2021.06.02 12:00:03;Buy;0.05;EURUSD;1.21814;1.21834;;2021.06.03 10:09:01;1.21834;-0.35;-0.79;1.00;[sl]
2021.05.31 18:00:01;Sell;0.05;EURUSD;1.22275;1.23765;;2021.06.02 02:13:42;1.22155;-0.35;-0.04;6.00;
2021.05.28 15:00:01;Buy;0.05;EURUSD;1.21567;1.21600;;2021.05.31 18:18:12;1.22268;-0.35;-0.26;35.05;
2021.05.25 10:00:01;Sell;0.05;EURUSD;1.22463;1.23953;;2021.05.26 14:59:02;1.22263;-0.35;-0.02;10.00;
2021.05.21 15:00:01;Buy;0.05;EURUSD;1.21864;1.20374;;2021.05.24 12:59:11;1.22107;-0.35;-0.26;12.15;
2021.05.19 22:00:01;Buy;0.05;EURUSD;1.21712;1.20222;;2021.05.20 22:37:39;1.22248;-0.35;-0.78;26.80;
2021.05.18 10:00:01;Sell;0.05;EURUSD;1.21839;1.23329;;2021.05.20 01:47:19;1.21739;-0.35;-0.08;5.00;
2021.05.12 17:00:01;Buy;0.05;EURUSD;1.21008;1.19518;;2021.05.14 03:42:49;1.20737;-0.35;-1.04;-13.55;
2021.05.07 11:00:02;Sell;0.05;EURUSD;1.20769;1.22259;;2021.05.10 15:39:42;1.21713;-0.35;-0.02;-47.20;
2021.05.04 11:00:01;Buy;0.05;EURUSD;1.20157;1.18667;;2021.05.06 09:59:41;1.20138;-0.35;-1.05;-0.95;
2021.05.03 18:00:01;Sell;0.05;EURUSD;1.20734;1.22224;;2021.05.05 11:51:57;1.19941;-0.35;-0.04;39.65;
2021.04.30 14:00:01;Buy;0.05;EURUSD;1.20802;1.19312;;2021.05.03 17:26:10;1.20688;-0.35;-0.26;-5.70;
2021.04.28 22:00:02;Sell;0.05;EURUSD;1.21236;1.22726;;2021.04.29 18:48:39;1.21128;-0.35;-0.08;5.40;
2021.04.23 11:00:01;Sell;0.05;EURUSD;1.20544;1.22034;;2021.04.26 17:00:43;1.20674;-0.35;;-6.50;
2021.04.22 16:00:01;Sell;0.05;EURUSD;1.20645;1.20627;;2021.04.22 18:59:55;1.20116;-0.35;;26.45;
2021.04.21 11:00:01;Buy;0.05;EURUSD;1.20112;1.20131;;2021.04.22 14:58:23;1.20447;-0.35;-0.71;16.75;
2021.04.19 11:00:02;Sell;0.05;EURUSD;1.20178;1.21668;;2021.04.20 23:50:37;1.20355;-0.35;;-8.85;
2021.04.19 05:00:01;Buy;0.05;EURUSD;1.19443;1.17953;;2021.04.19 11:00:47;1.20164;-0.35;;36.05;
2021.04.16 11:00:01;Sell;0.05;EURUSD;1.19872;1.21362;;2021.04.19 05:01:29;1.19453;-0.35;;20.95;
2021.04.15 14:00:00;Buy;0.05;EURUSD;1.19622;1.19635;;2021.04.15 18:22:33;1.19635;-0.35;;0.65;[sl]
2021.04.13 16:00:01;Sell;0.05;EURUSD;1.19245;1.20735;;2021.04.15 13:55:35;1.19661;-0.35;0.01;-20.80;
2021.04.09 16:00:01;Buy;0.05;EURUSD;1.18758;1.18777;;2021.04.12 10:24:24;1.18777;-0.35;-0.26;0.95;[sl]
2021.04.08 20:00:01;Sell;0.05;EURUSD;1.19213;1.19200;;2021.04.09 11:58:27;1.18862;-0.35;-0.02;17.55;
2021.04.05 16:00:00;Sell;0.05;EURUSD;1.17793;1.19283;;2021.04.08 06:47:44;1.18714;-0.35;-0.09;-46.05;
2021.03.31 18:00:20;Sell;0.05;EURUSD;1.17489;1.17470;;2021.04.01 13:26:46;1.17473;-0.35;-0.03;0.80;[sl]
2021.03.29 12:00:01;Buy;0.05;EURUSD;1.17662;1.16172;;2021.03.31 17:55:43;1.17514;-0.35;-0.46;-7.40;
2021.03.25 20:00:01;Buy;0.05;EURUSD;1.17632;1.17654;;2021.03.29 11:21:17;1.17654;-0.35;-0.46;1.10;[sl]
2021.03.23 11:00:01;Buy;0.05;EURUSD;1.19049;1.17559;;2021.03.25 06:56:16;1.18244;-0.35;-0.91;-40.25;
2021.03.22 15:00:01;Sell;0.05;EURUSD;1.19277;1.20767;;2021.03.23 11:00:41;1.19031;-0.35;-0.01;12.30;
2021.03.19 13:00:02;Buy;0.05;EURUSD;1.18934;1.17444;;2021.03.22 14:59:31;1.19282;-0.35;-0.22;17.40;
2021.03.17 22:00:01;Sell;0.05;EURUSD;1.19782;1.21272;;2021.03.18 16:59:01;1.19157;-0.35;-0.03;31.25;
2021.03.16 17:00:01;Buy;0.05;EURUSD;1.19030;1.17540;;2021.03.18 01:18:17;1.19816;-0.35;-0.88;39.30;
2021.03.16 14:00:01;Sell;0.05;EURUSD;1.19436;1.20926;;2021.03.16 16:59:56;1.19031;-0.35;;20.25;
2021.03.15 11:00:01;Buy;0.05;EURUSD;1.19208;1.17718;;2021.03.16 08:00:28;1.19377;-0.35;-0.22;8.45;
2021.03.12 12:00:00;Buy;0.05;EURUSD;1.19179;1.17689;;2021.03.15 05:10:22;1.19587;-0.35;-0.22;20.40;
2021.03.09 10:00:01;Sell;0.05;EURUSD;1.18798;1.20288;;2021.03.12 11:20:46;1.19277;-0.35;-0.05;-23.95;
2021.03.08 09:00:01;Buy;0.05;EURUSD;1.18935;1.17445;;2021.03.09 09:18:19;1.18648;-0.35;-0.23;-14.35;
2021.03.04 20:00:01;Buy;0.05;EURUSD;1.19939;1.18449;;2021.03.08 03:43:48;1.19259;-0.35;-0.46;-34.00;
2021.03.04 07:55:44;Buy;0.05;EURUSD;1.20573;;;2021.03.04 07:56:15;1.20573;-0.35;;0.00;
2021.03.02 19:00:01;Sell;0.05;EURUSD;1.20786;1.22276;;2021.03.03 14:40:39;1.20668;-0.35;-0.01;5.90;
2021.02.26 19:00:01;Buy;0.05;EURUSD;1.20923;1.19433;;2021.03.02 13:57:04;1.20329;-0.35;-0.44;-29.70;
2021.02.25 11:00:02;Sell;0.05;EURUSD;1.22080;1.21840;;2021.03.01 00:02:59;1.20726;-0.35;-0.02;67.70;
2021.02.24 16:00:01;Buy;0.05;EURUSD;1.21332;1.21355;;2021.02.25 11:00:05;1.22081;-0.35;-0.66;37.45;
2021.02.22 19:00:00;Sell;0.05;EURUSD;1.21546;1.23036;;2021.02.23 15:00:10;1.21423;-0.35;-0.01;6.15;
2021.02.16 04:00:06;Buy;0.07;EURUSD;1.21430;1.20766;;2021.02.17 09:10:48;1.20770;-0.49;-0.31;-46.20;
2021.02.16 04:00:05;Buy;0.07;EURUSD;1.21432;1.20766;1.22770;2021.02.17 09:10:48;1.20770;-0.49;-0.31;-46.34;
2021.02.02 09:00:07;Sell;0.05;EURUSD;1.20707;1.21570;;2021.02.08 00:50:46;1.20443;-0.35;-0.05;13.20;
2021.02.02 09:00:06;Sell;0.05;EURUSD;1.20707;1.21570;1.18661;2021.02.08 00:50:38;1.20444;-0.35;-0.05;13.15;
2021.02.04 08:00:15;Sell;0.07;EURUSD;1.20166;1.20129;;2021.02.05 10:59:36;1.19845;-0.49;-0.01;22.47;
2021.02.04 08:00:13;Sell;0.07;EURUSD;1.20166;1.20129;1.19658;2021.02.04 19:20:07;1.19653;-0.49;;35.91;[tp]
2021.01.29 04:00:04;Sell;0.07;EURUSD;1.21077;1.21430;1.20412;2021.01.29 14:08:34;1.21423;-0.49;;-24.22;
2021.01.29 04:00:02;Sell;0.07;EURUSD;1.21081;1.21429;;2021.01.29 14:08:26;1.21429;-0.49;;-24.36;[sl]
2021.01.26 08:00:12;Sell;0.08;EURUSD;1.21306;1.21287;;2021.01.27 21:00:36;1.21289;-0.56;-0.01;1.36;[sl]
2021.01.26 08:00:11;Sell;0.08;EURUSD;1.21305;1.21287;1.20138;2021.01.27 21:00:36;1.21289;-0.56;-0.01;1.28;[sl]
2021.01.14 16:00:04;Sell;0.08;EURUSD;1.21198;1.21177;1.19978;2021.01.21 01:16:21;1.21171;-0.56;-0.06;2.16;
2021.01.14 16:00:06;Sell;0.08;EURUSD;1.21198;1.21177;;2021.01.21 01:16:20;1.21172;-0.56;-0.06;2.08;
2021.01.12 13:00:04;Sell;0.13;EURUSD;1.21457;1.21800;;2021.01.12 20:28:33;1.21814;-0.91;;-46.41;
2021.01.12 13:00:03;Sell;0.13;EURUSD;1.21459;1.21800;1.20794;2021.01.12 20:28:33;1.21814;-0.91;;-46.15;[sl]
2021.01.07 01:21:32;Buy;0.06;EURUSD;1.23392;1.22650;;2021.01.07 11:51:12;1.22649;-0.42;;-44.58;[sl]
2021.01.07 01:21:31;Buy;0.06;EURUSD;1.23393;1.22650;1.25074;2021.01.07 11:51:12;1.22649;-0.42;;-44.64;[sl]
2020.12.30 17:01:12;Buy;0.18;EURUSD;1.23007;1.22660;1.23611;2020.12.31 13:52:01;1.22668;-1.26;-2.65;-61.02;
2020.12.30 13:00:07;Buy;0.18;EURUSD;1.22789;1.22803;;2020.12.30 16:23:48;1.22809;-1.26;;3.60;
2020.12.30 13:00:06;Buy;0.18;EURUSD;1.22789;1.22803;1.23316;2020.12.30 16:23:48;1.22809;-1.26;;3.60;
2020.12.28 17:00:41;Buy;0.12;EURUSD;1.22325;1.22343;;2020.12.30 11:00:14;1.22581;-0.84;-1.18;30.72;
2020.12.28 17:00:39;Buy;0.12;EURUSD;1.22325;1.21913;1.22717;2020.12.29 16:51:55;1.22719;-0.84;-0.59;47.28;[tp]
2020.12.28 06:00:26;Buy;0.14;EURUSD;1.22131;1.21770;;2020.12.28 12:30:52;1.22160;-0.98;;4.06;
2020.12.28 06:00:20;Buy;0.14;EURUSD;1.22131;1.21770;1.22484;2020.12.28 11:52:56;1.22504;-0.98;;52.22;[tp]
2020.12.24 18:00:06;Sell;0.14;EURUSD;1.21837;1.22161;;2020.12.28 05:15:49;1.22154;-0.98;;-44.38;
2020.12.24 18:00:05;Sell;0.14;EURUSD;1.21837;1.22161;1.21488;2020.12.28 05:15:49;1.22154;-0.98;;-44.38;
2020.12.24 04:00:05;Buy;0.18;EURUSD;1.22083;1.21818;;2020.12.24 16:22:51;1.21818;-1.26;;-47.70;[sl]
2020.12.24 04:00:04;Buy;0.18;EURUSD;1.22084;1.21818;1.22597;2020.12.24 16:22:51;1.21818;-1.26;;-47.88;[sl]
2020.12.23 16:00:56;Sell;0.20;EURUSD;1.21791;;1.21295;2020.12.23 16:34:04;1.22083;-1.40;;-58.40;
2020.12.23 16:00:58;Sell;0.20;EURUSD;1.21788;1.22017;;2020.12.23 16:30:55;1.22029;-1.40;;-48.20;[sl]
2020.12.22 09:00:03;Sell;0.14;EURUSD;1.22174;1.22506;;2020.12.22 14:10:07;1.22506;-0.98;;-46.48;[sl]
2020.12.22 09:00:02;Sell;0.14;EURUSD;1.22172;1.22506;1.21515;2020.12.22 14:10:07;1.22506;-0.98;;-46.76;[sl]
2020.12.16 11:00:11;Buy;0.08;EURUSD;1.22091;1.21499;;2020.12.16 21:10:15;1.21505;-0.56;;-46.88;
2020.12.16 11:00:03;Buy;0.08;EURUSD;1.22092;1.21499;1.23239;2020.12.16 21:10:15;1.21509;-0.56;;-46.64;
2020.12.10 16:00:20;Buy;0.10;EURUSD;1.21272;1.21300;;2020.12.14 17:20:01;1.21304;-0.70;-0.98;3.20;
2020.12.10 16:00:19;Buy;0.10;EURUSD;1.21278;1.21300;1.22146;2020.12.14 17:20:01;1.21303;-0.70;-0.98;2.50;
2020.12.07 17:00:19;Buy;0.07;EURUSD;1.21500;1.20779;;2020.12.09 17:57:51;1.20779;-0.49;-0.68;-50.47;[sl]
2020.12.07 17:00:17;Buy;0.07;EURUSD;1.21500;1.20779;1.22228;2020.12.09 17:57:51;1.20779;-0.49;-0.68;-50.47;[sl]
2020.12.07 11:00:58;Sell;0.11;EURUSD;1.20940;;;2020.12.07 16:03:38;1.21394;-0.77;;-49.94;
2020.12.07 11:00:57;Sell;0.11;EURUSD;1.20939;1.21409;1.20103;2020.12.07 16:02:57;1.21417;-0.77;;-52.58;[sl]
2020.12.02 17:00:05;Buy;0.11;EURUSD;1.20828;1.20861;;2020.12.04 16:00:02;1.21468;-0.77;-2.15;70.40;
2020.12.02 17:00:04;Buy;0.11;EURUSD;1.20830;1.20849;1.21674;2020.12.03 16:17:29;1.21657;-0.77;-1.61;90.97;
2020.12.01 10:00:05;Buy;0.11;EURUSD;1.19686;1.19704;;2020.12.02 11:00:04;1.20482;-0.77;-0.47;87.56;
2020.12.01 10:00:04;Buy;0.11;EURUSD;1.19686;1.19704;1.20585;2020.12.01 22:39:50;1.20585;-0.77;;98.89;[tp]
2020.11.30 12:00:03;Buy;0.10;EURUSD;1.19843;1.19605;1.20288;2020.11.30 17:57:33;1.19609;-0.70;;-23.40;
2020.11.30 12:00:05;Buy;0.10;EURUSD;1.19842;1.19605;;2020.11.30 17:57:32;1.19609;-0.70;;-23.30;
2020.11.26 02:04:04;Buy;0.17;EURUSD;1.19194;1.19210;;2020.11.26 10:34:53;1.19221;-1.19;;4.59;
2020.11.26 02:03:50;Buy;0.17;EURUSD;1.19195;1.19210;1.19777;2020.11.26 10:34:53;1.19221;-1.19;;4.42;
2020.11.25 02:00:04;Buy;0.15;EURUSD;1.18977;1.19000;;2020.11.25 11:15:50;1.19009;-1.05;;4.80;
2020.11.25 02:00:02;Buy;0.15;EURUSD;1.18977;1.19000;1.19625;2020.11.25 11:15:50;1.19009;-1.05;;4.80;
2020.11.19 02:03:58;Sell;0.19;EURUSD;1.18425;1.18410;1.17892;2020.11.19 14:54:33;1.18407;-1.33;;3.42;
2020.11.19 02:03:59;Sell;0.19;EURUSD;1.18425;1.18410;;2020.11.19 14:54:32;1.18407;-1.33;;3.42;
2020.11.18 18:00:04;Buy;0.20;EURUSD;1.18758;1.18499;;2020.11.18 23:14:18;1.18499;-1.40;;-51.80;[sl]
2020.11.18 18:00:03;Buy;0.20;EURUSD;1.18756;1.18499;1.19219;2020.11.18 23:14:18;1.18499;-1.40;;-51.40;[sl]
2020.11.18 08:00:03;Buy;0.21;EURUSD;1.18738;1.18752;;2020.11.18 10:58:35;1.18762;-1.47;;5.04;
2020.11.18 08:00:02;Buy;0.21;EURUSD;1.18735;1.18752;1.19195;2020.11.18 10:58:35;1.18762;-1.47;;5.67;
2020.11.17 00:18:18;Buy;0.12;EURUSD;1.18555;1.18581;;2020.11.17 17:33:36;1.18593;-0.84;;4.56;
2020.11.17 00:18:16;Buy;0.12;EURUSD;1.18555;1.18581;1.19397;2020.11.17 17:33:36;1.18594;-0.84;;4.68;
2020.11.16 02:00:03;Buy;0.22;EURUSD;1.18448;1.18480;;2020.11.16 11:23:38;1.18494;-1.54;;10.12;
2020.11.16 02:00:02;Buy;0.22;EURUSD;1.18453;1.18480;1.18860;2020.11.16 11:23:38;1.18490;-1.54;;8.14;
2020.11.13 10:00:22;Buy;0.28;EURUSD;1.18142;1.18160;;2020.11.13 13:26:33;1.18166;-1.96;;6.72;
2020.11.13 10:00:20;Buy;0.28;EURUSD;1.18143;1.18160;1.18489;2020.11.13 13:26:33;1.18164;-1.96;;5.88;
2020.11.11 10:00:06;Sell;0.18;EURUSD;1.18080;1.18048;;2020.11.12 11:00:04;1.17898;-1.26;-0.13;32.76;
2020.11.11 10:00:04;Sell;0.18;EURUSD;1.18078;1.18048;1.17596;2020.11.11 14:12:53;1.17595;-1.26;;86.94;[tp]
2020.11.10 10:00:09;Sell;0.24;EURUSD;1.18177;1.18380;;2020.11.10 10:28:51;1.18375;-1.68;;-47.52;
2020.11.10 10:00:13;Sell;0.24;EURUSD;1.18166;1.18380;;2020.11.10 10:28:50;1.18372;-1.68;;-49.44;
2020.11.10 03:00:09;Sell;0.36;EURUSD;1.18147;1.18280;;2020.11.10 03:35:37;1.18274;-2.52;;-45.72;
2020.11.10 03:00:06;Sell;0.36;EURUSD;1.18146;1.18280;1.17885;2020.11.10 03:35:37;1.18272;-2.52;;-45.36;
2020.11.09 14:00:41;Buy;0.16;EURUSD;1.18872;1.18900;;2020.11.09 16:50:09;1.18906;-1.12;;5.44;
2020.11.09 14:00:39;Buy;0.16;EURUSD;1.18862;1.18900;1.19415;2020.11.09 16:50:09;1.18906;-1.12;;7.04;
2020.11.09 09:00:29;Buy;0.38;EURUSD;1.18912;1.18791;;2020.11.09 10:34:51;1.18791;-2.66;;-45.98;[sl]
2020.11.09 09:00:28;Buy;0.38;EURUSD;1.18912;1.18791;1.19164;2020.11.09 10:34:51;1.18791;-2.66;;-45.98;[sl]
2020.11.02 01:41:45;Sell;0.04;EURUSD;1.16401;1.17054;1.15331;2020.11.03 13:20:39;1.17048;-0.28;-0.01;-25.88;
2020.11.02 01:41:45;Sell;0.04;EURUSD;1.16401;1.17054;;2020.11.03 13:20:38;1.17048;-0.28;-0.01;-25.88;
2020.10.29 11:00:17;Sell;0.20;EURUSD;1.17394;1.17131;1.16230;2020.10.30 07:00:04;1.16910;-1.40;-0.05;96.80;
2020.10.29 11:00:16;Sell;0.20;EURUSD;1.17396;1.17370;1.16915;2020.10.29 15:35:02;1.17112;-1.40;;56.80;
2020.10.26 12:00:07;Sell;0.16;EURUSD;1.18175;1.17604;;2020.10.29 05:00:06;1.17576;-1.12;-0.19;95.84;
2020.10.26 12:00:12;Sell;0.16;EURUSD;1.18176;1.18146;1.17580;2020.10.28 11:10:43;1.17580;-1.12;-0.08;95.36;[tp]
2020.10.26 08:02:36;Sell;0.40;EURUSD;1.18333;1.18450;;2020.10.26 10:37:37;1.18443;-2.80;;-44.00;
2020.10.26 08:02:32;Sell;0.40;EURUSD;1.18333;1.18450;1.18073;2020.10.26 10:37:37;1.18443;-2.80;;-44.00;
2020.10.26 08:01:50;Sell;0.40;EURUSD;1.18334;;;2020.10.26 08:02:09;1.18333;-2.80;;0.40;
2020.10.23 12:00:24;Buy;0.40;EURUSD;1.18378;1.18400;1.18637;2020.10.23 16:42:57;1.18408;-2.80;;12.00;
2020.10.23 12:00:20;Buy;0.40;EURUSD;1.18377;1.18400;1.19143;2020.10.23 16:42:57;1.18408;-2.80;;12.40;
2020.10.23 03:00:10;Sell;0.45;EURUSD;1.18134;1.18118;1.17455;2020.10.23 10:30:02;1.18112;-3.15;;9.90;[sl]
2020.10.23 03:00:09;Sell;0.45;EURUSD;1.18136;1.18118;1.17902;2020.10.23 03:33:00;1.17902;-3.15;;105.30;[tp]
2020.10.22 11:51:13;Balance;;;;;;;;;;1 998.17;
