Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 09:24:08;Sell;0.25;EURCHF;0.98493;;0.98370;2022.07.25 10:00:17;0.98370;;;31.83;[tp]
2022.07.22 02:01:15;Buy;0.25;EURCHF;0.98743;;0.98984;2022.07.25 09:24:13;0.98491;;;-65.35;
2022.07.22 09:30:03;Buy;0.25;EURCHF;0.98474;;0.98984;2022.07.25 09:24:12;0.98489;;;3.89;
2022.07.22 09:45:54;Buy;0.25;EURCHF;0.98289;;0.98984;2022.07.25 09:24:11;0.98497;;;53.94;
2022.07.22 09:37:31;Buy;0.25;GBPCHF;1.15698;;1.15969;2022.07.25 09:15:51;1.15610;;;-22.81;
2022.07.22 12:27:06;Buy;0.25;GBPCHF;1.15401;;1.15969;2022.07.25 09:15:46;1.15615;;;55.48;
2022.07.25 01:57:52;Buy Limit;0.25;AUDCHF;0.66311;;0.66702;2022.07.25 08:53:36;0.66739;;;;cancelled
2022.07.25 01:58:00;Buy Limit;0.25;AUDCHF;0.66204;;0.66702;2022.07.25 08:53:34;0.66740;;;;cancelled
2022.07.25 01:57:46;Buy;0.25;AUDCHF;0.66531;;0.66702;2022.07.25 08:53:21;0.66702;;;44.33;[tp]
2022.07.22 09:16:26;Buy;0.25;EURNZD;1.63444;;1.64092;2022.07.25 00:30:40;1.63585;;;22.01;
2022.07.22 13:23:45;Buy;0.25;EURNZD;1.62708;;1.64092;2022.07.25 00:30:39;1.63585;;;136.86;
2022.07.22 09:37:42;Buy Limit;0.25;GBPCHF;1.15146;;1.15969;2022.07.25 00:01:06;1.15519;;;;cancelled
2022.07.22 09:30:10;Buy Limit;0.25;EURGBP;0.84614;;0.85334;2022.07.25 00:01:06;0.85137;;;;cancelled
2022.07.22 09:16:30;Buy Limit;0.25;EURNZD;1.62294;;1.64092;2022.07.25 00:01:06;1.63343;;;;cancelled
2022.07.22 09:30:03;Buy Limit;0.25;EURGBP;0.84809;;0.85334;2022.07.25 00:00:50;0.85145;;;;cancelled
2022.07.22 05:22:02;Buy Limit;0.25;EURUSD;1.01283;;1.02199;2022.07.22 15:47:43;1.02181;;;;cancelled
2022.07.22 09:30:19;Buy;0.25;EURUSD;1.01616;;1.02199;2022.07.22 15:47:37;1.02199;;;145.75;[tp]
2022.07.22 05:21:57;Buy;0.25;EURUSD;1.01913;;1.02199;2022.07.22 15:47:37;1.02199;;;71.50;[tp]
2022.07.22 01:10:01;Buy Limit;0.25;USDCHF;0.96387;;0.96889;2022.07.22 09:30:30;0.96924;;;;cancelled
2022.07.22 01:10:07;Buy Limit;0.25;USDCHF;0.96256;;0.96889;2022.07.22 09:30:26;0.96944;;;;cancelled
2022.07.22 01:09:49;Buy;0.25;USDCHF;0.96657;;0.96889;2022.07.22 09:30:19;0.96889;;;59.86;[tp]
2022.07.22 01:15:49;Sell Limit;0.25;GBPUSD;1.20333;;1.19615;2022.07.22 05:50:25;1.19577;;;;cancelled
2022.07.22 01:16:06;Sell Limit;0.25;GBPUSD;1.20547;;1.19615;2022.07.22 05:50:24;1.19577;;;;cancelled
2022.07.22 01:15:46;Sell;0.25;GBPUSD;1.19965;;1.19615;2022.07.22 05:50:12;1.19615;;;87.50;[tp]
2022.07.22 03:52:35;Balance;;;;;;;;;;-1 200.00;
2022.07.21 17:39:59;Balance;;;;;;;;;;0.50;
2022.07.21 17:39:59;Credit;;;;;;;;;;-0.50;
2022.07.21 03:28:20;Sell;0.25;EURNZD;1.63825;;1.63557;2022.07.21 17:39:59;1.64116;;;-45.26;
2022.07.21 08:22:02;Sell;0.25;EURNZD;1.64125;;1.63557;2022.07.21 17:39:54;1.64116;;;1.40;
2022.07.21 17:39:49;Balance;;;;;;;;;;0.50;
2022.07.21 17:39:49;Credit;;;;;;;;;;-0.50;
2022.07.21 09:47:16;Sell;0.25;EURNZD;1.64540;;1.63557;2022.07.21 17:39:49;1.64114;;;66.25;
2022.07.21 17:39:44;Balance;;;;;;;;;;0.50;
2022.07.21 17:39:44;Credit;;;;;;;;;;-0.50;
2022.07.21 04:50:51;Sell;0.25;EURGBP;0.85143;;0.85075;2022.07.21 17:39:44;0.85290;;;-43.98;
2022.07.21 09:15:28;Sell;0.25;EURGBP;0.85264;;0.85075;2022.07.21 17:39:39;0.85284;;;-5.98;
2022.07.21 17:39:33;Balance;;;;;;;;;;0.50;
2022.07.21 17:39:33;Credit;;;;;;;;;;-0.50;
2022.07.21 13:57:47;Sell;0.25;EURGBP;0.85427;;0.85075;2022.07.21 17:39:33;0.85290;;;40.98;
2022.07.21 10:29:23;Buy Limit;0.25;AUDCHF;0.66617;;0.66926;2022.07.21 15:55:23;0.66966;;;;cancelled
2022.07.21 14:15:31;Buy;0.25;AUDCHF;0.66721;;0.66926;2022.07.21 15:55:19;0.66926;;;52.84;[tp]
2022.07.21 10:29:21;Buy;0.25;AUDCHF;0.66858;;0.66926;2022.07.21 15:55:19;0.66926;;;17.53;[tp]
2022.07.21 11:04:46;Buy;0.25;XAUUSD;1 683.64;;1 701.14;2022.07.21 14:48:11;1 701.14;;;437.50;[tp]
2022.07.21 09:11:26;Buy;0.25;XAUUSD;1 687.98;;1 701.14;2022.07.21 14:48:11;1 701.14;;;329.00;[tp]
2022.07.21 02:01:56;Buy;0.25;XAUUSD;1 694.66;;1 701.14;2022.07.21 14:48:11;1 701.14;;;162.00;[tp]
2022.07.21 09:17:50;Sell Limit;0.25;USDCHF;0.97403;;0.97082;2022.07.21 14:15:32;0.97017;;;;cancelled
2022.07.21 09:17:52;Sell Limit;0.25;USDCHF;0.97541;;0.97082;2022.07.21 14:15:30;0.97024;;;;cancelled
2022.07.21 09:17:50;Sell;0.25;USDCHF;0.97224;;0.97082;2022.07.21 14:15:23;0.97082;;;36.57;[tp]
2022.07.21 07:08:50;Sell Limit;0.25;EURCHF;0.99492;;0.99017;2022.07.21 10:43:04;0.98994;;;;cancelled
2022.07.21 09:18:42;Sell;0.25;EURCHF;0.99262;;0.99017;2022.07.21 10:42:23;0.99017;;;62.93;[tp]
2022.07.21 07:08:48;Sell;0.25;EURCHF;0.99127;;0.99017;2022.07.21 10:42:23;0.99017;;;28.26;[tp]
2022.07.20 11:52:57;Sell;0.25;AUDCHF;0.67039;;0.66926;2022.07.21 09:41:42;0.66926;;;29.04;[tp]
2022.07.20 05:11:43;Sell;0.25;AUDCHF;0.66949;;0.66926;2022.07.21 09:41:42;0.66926;;;5.91;[tp]
2022.07.20 02:17:05;Sell;0.25;AUDCHF;0.66886;;0.66926;2022.07.21 09:41:42;0.66926;;;-10.27;[tp]
2022.07.19 05:37:57;Sell;0.25;AUDCHF;0.66792;;0.66926;2022.07.21 09:41:42;0.66926;;;-34.43;[tp]
2022.07.19 03:50:00;Sell;0.25;AUDCHF;0.66666;;0.66926;2022.07.21 09:41:42;0.66926;;;-66.81;[tp]
2022.07.18 09:26:07;Sell;0.25;AUDCHF;0.66602;;0.66926;2022.07.21 09:41:42;0.66926;;;-83.26;[tp]
2022.07.18 01:15:15;Sell;0.25;AUDCHF;0.66434;;0.66926;2022.07.21 09:41:42;0.66926;;;-126.43;[tp]
2022.07.21 08:43:38;Sell Limit;0.25;GBPCHF;1.16619;;1.16342;2022.07.21 09:07:09;1.16309;;;;cancelled
2022.07.21 08:43:41;Sell Limit;0.25;GBPCHF;1.16757;;1.16342;2022.07.21 09:07:03;1.16303;;;;cancelled
2022.07.21 08:43:37;Sell;0.25;GBPCHF;1.16445;;1.16342;2022.07.21 09:06:53;1.16342;;;26.51;[tp]
2022.07.21 07:11:13;Sell Limit;0.25;EURUSD;1.02498;;1.02025;2022.07.21 08:57:38;1.02024;;;;cancelled
2022.07.21 07:11:14;Sell Limit;0.25;EURUSD;1.02852;;1.02025;2022.07.21 08:57:37;1.02024;;;;cancelled
2022.07.21 07:11:00;Sell;0.25;EURUSD;1.02236;;1.02025;2022.07.21 08:57:22;1.02025;;;52.75;[tp]
2022.07.21 02:01:22;Buy Limit;0.25;GBPUSD;1.19408;;1.19888;2022.07.21 05:06:33;1.19928;;;;cancelled
2022.07.21 02:01:22;Buy Limit;0.25;GBPUSD;1.19231;;1.19888;2022.07.21 05:06:31;1.19928;;;;cancelled
2022.07.21 02:01:18;Buy;0.25;GBPUSD;1.19697;;1.19888;2022.07.21 05:06:15;1.19888;;;47.75;[tp]
2022.07.21 01:23:42;Buy Limit;0.25;AUDUSD;0.68623;;0.68958;2022.07.21 05:06:02;0.68977;;;;cancelled
2022.07.21 01:23:42;Buy Limit;0.25;AUDUSD;0.68503;;0.68958;2022.07.21 05:06:01;0.68972;;;;cancelled
2022.07.21 01:23:41;Buy;0.25;AUDUSD;0.68825;;0.68958;2022.07.21 05:05:58;0.68958;;;33.25;[tp]
2022.07.21 03:28:51;Balance;;;;;;;;;;0.50;
2022.07.21 03:28:51;Credit;;;;;;;;;;-0.50;
2022.07.20 01:14:14;Buy;0.25;EURNZD;1.64177;;1.64401;2022.07.21 03:28:51;1.63815;;;-56.25;
2022.07.20 04:44:55;Buy;0.25;EURNZD;1.63843;;1.64401;2022.07.21 03:28:44;1.63833;;;-1.56;
2022.07.21 03:28:39;Balance;;;;;;;;;;0.50;
2022.07.21 03:28:39;Credit;;;;;;;;;;-0.50;
2022.07.20 05:11:36;Buy;0.25;EURNZD;1.63615;;1.64401;2022.07.21 03:28:39;1.63828;;;33.10;
2022.07.21 01:23:58;Balance;;;;;;;;;;0.50;
2022.07.21 01:23:58;Credit;;;;;;;;;;-0.50;
2022.07.19 05:35:58;Sell;0.25;AUDUSD;0.68315;;0.68701;2022.07.21 01:23:58;0.68829;;;-128.50;
2022.07.21 01:23:54;Balance;;;;;;;;;;0.50;
2022.07.21 01:23:54;Credit;;;;;;;;;;-0.50;
2022.07.19 07:31:05;Sell;0.25;AUDUSD;0.68457;;0.68701;2022.07.21 01:23:54;0.68834;;;-94.25;
2022.07.21 01:23:50;Balance;;;;;;;;;;0.50;
2022.07.21 01:23:50;Credit;;;;;;;;;;-0.50;
2022.07.19 09:27:54;Sell;0.25;AUDUSD;0.68637;;0.68701;2022.07.21 01:23:50;0.68833;;;-49.00;
2022.07.21 01:23:45;Balance;;;;;;;;;;0.50;
2022.07.21 01:23:45;Credit;;;;;;;;;;-0.50;
2022.07.20 01:13:17;Sell;0.25;AUDUSD;0.69048;;0.68701;2022.07.21 01:23:45;0.68818;;;57.50;
2022.07.20 01:13:31;Sell Limit;0.25;AUDUSD;0.69386;;0.68701;2022.07.21 00:00:19;0.68827;;;;cancelled
2022.07.20 01:13:34;Sell Limit;0.25;AUDUSD;0.69594;;0.68701;2022.07.21 00:00:17;0.68828;;;;cancelled
2022.07.20 08:45:42;Sell Limit;0.25;EURGBP;0.85483;;0.85124;2022.07.20 12:39:39;0.85099;;;;cancelled
2022.07.20 08:45:43;Sell Limit;0.25;EURGBP;0.85619;;0.85124;2022.07.20 12:39:32;0.85103;;;;cancelled
2022.07.20 08:45:30;Sell;0.25;EURGBP;0.85256;;0.85124;2022.07.20 12:39:17;0.85124;;;39.54;[tp]
2022.07.19 09:37:32;Sell;0.25;EURGBP;0.85189;;0.85124;2022.07.20 12:39:17;0.85124;;;19.47;[tp]
2022.07.19 09:30:52;Sell;0.25;EURGBP;0.85082;;0.85124;2022.07.20 12:39:17;0.85124;;;-12.59;[tp]
2022.07.19 09:00:21;Sell;0.25;EURGBP;0.84962;;0.85124;2022.07.20 12:39:17;0.85124;;;-48.54;[tp]
2022.07.20 08:51:18;Sell Limit;0.25;EURUSD;1.02918;;1.02055;2022.07.20 12:37:24;1.02026;;;;cancelled
2022.07.20 08:51:31;Sell Limit;0.25;EURUSD;1.03237;;1.02055;2022.07.20 12:37:21;1.02043;;;;cancelled
2022.07.20 08:51:15;Sell;0.25;EURUSD;1.02469;;1.02055;2022.07.20 12:37:11;1.02055;;;103.50;[tp]
2022.07.19 09:54:54;Sell;0.25;EURUSD;1.02340;;1.02055;2022.07.20 12:37:11;1.02055;;;71.25;[tp]
2022.07.19 09:30:30;Sell;0.25;EURUSD;1.02044;;1.02055;2022.07.20 12:37:11;1.02055;;;-2.75;[tp]
2022.07.19 09:02:14;Sell;0.25;EURUSD;1.01745;;1.02055;2022.07.20 12:37:11;1.02055;;;-77.50;[tp]
2022.07.18 09:09:04;Sell;0.25;EURUSD;1.01355;;1.02055;2022.07.20 12:37:11;1.02055;;;-175.00;[tp]
2022.07.18 09:06:55;Sell;0.25;EURUSD;1.01180;;1.02055;2022.07.20 12:37:11;1.02055;;;-218.75;[tp]
2022.07.18 01:18:23;Sell;0.25;EURUSD;1.00909;;1.02055;2022.07.20 12:37:11;1.02055;;;-286.50;[tp]
2022.07.20 04:36:38;Sell Limit;0.25;GBPUSD;1.20549;;1.19896;2022.07.20 12:36:26;1.19850;;;;cancelled
2022.07.20 04:36:39;Sell Limit;0.25;GBPUSD;1.20829;;1.19896;2022.07.20 12:36:25;1.19841;;;;cancelled
2022.07.20 12:36:18;Balance;;;;;;;;;;0.50;
2022.07.20 12:36:18;Credit;;;;;;;;;;-0.50;
2022.07.20 04:36:34;Sell;0.25;GBPUSD;1.20236;;1.19896;2022.07.20 12:36:17;1.19896;;;85.00;[tp]
2022.07.19 12:07:46;Sell;0.25;GBPUSD;1.20337;;1.19896;2022.07.20 12:36:17;1.19896;;;110.25;[tp]
2022.07.19 09:24:34;Sell;0.25;GBPUSD;1.19901;;1.19896;2022.07.20 12:36:17;1.19896;;;1.25;[tp]
2022.07.20 07:58:50;Buy Limit;0.25;XAUUSD;1 705.06;;1 711.74;2022.07.20 11:30:35;1 712.46;;;;cancelled
2022.07.20 07:58:51;Buy Limit;0.25;XAUUSD;1 701.87;;1 711.74;2022.07.20 11:30:33;1 712.51;;;;cancelled
2022.07.20 07:58:49;Buy;0.25;XAUUSD;1 708.77;;1 711.74;2022.07.20 11:30:32;1 711.74;;;74.25;[tp]
2022.07.20 09:01:57;Sell Limit;0.25;EURCHF;0.99507;;0.99157;2022.07.20 09:53:44;0.99115;;;;cancelled
2022.07.20 09:16:50;Sell;0.25;EURCHF;0.99344;;0.99157;2022.07.20 09:53:37;0.99157;;;48.20;[tp]
2022.07.20 09:01:49;Sell;0.25;EURCHF;0.99244;;0.99157;2022.07.20 09:53:37;0.99157;;;22.43;[tp]
2022.07.19 09:31:09;Sell;0.25;EURCHF;0.99230;;0.99157;2022.07.20 09:53:37;0.99157;;;18.82;[tp]
2022.07.18 09:08:17;Sell;0.25;EURCHF;0.98821;;0.99157;2022.07.20 09:53:37;0.99157;;;-86.59;[tp]
2022.07.18 08:56:40;Sell;0.25;EURCHF;0.98693;;0.99157;2022.07.20 09:53:37;0.99157;;;-119.58;[tp]
2022.07.18 08:43:36;Sell;0.25;EURCHF;0.98589;;0.99157;2022.07.20 09:53:37;0.99157;;;-146.39;[tp]
2022.07.20 06:16:49;Sell Limit;0.25;GBPCHF;1.16684;;1.16393;2022.07.20 08:19:51;1.16330;;;;cancelled
2022.07.20 06:16:50;Sell Limit;0.25;GBPCHF;1.16937;;1.16393;2022.07.20 08:19:46;1.16330;;;;cancelled
2022.07.20 06:16:36;Sell;0.25;GBPCHF;1.16492;;1.16393;2022.07.20 08:19:32;1.16393;;;25.53;[tp]
2022.07.19 09:31:11;Sell Limit;0.25;EURCHF;0.99541;;0.98953;2022.07.20 00:00:31;0.99063;;;;cancelled
2022.07.19 09:31:12;Sell Limit;0.25;EURCHF;0.99732;;0.98953;2022.07.20 00:00:30;0.99058;;;;cancelled
2022.07.19 03:50:09;Sell Limit;0.25;AUDCHF;0.66929;;0.66543;2022.07.20 00:00:10;0.66814;;;;cancelled
2022.07.19 09:24:38;Sell Limit;0.25;GBPUSD;1.20777;;1.19486;2022.07.20 00:00:05;1.20009;;;;cancelled
2022.07.19 12:51:46;Balance;;;;;;;;;;0.50;
2022.07.19 12:51:46;Credit;;;;;;;;;;-0.50;
2022.07.18 08:39:19;Sell;0.25;GBPCHF;1.16090;;1.15960;2022.07.19 12:51:46;1.16323;;;-60.16;
2022.07.19 12:51:40;Balance;;;;;;;;;;0.50;
2022.07.19 12:51:40;Credit;;;;;;;;;;-0.50;
2022.07.18 08:56:20;Sell;0.25;GBPCHF;1.16217;;1.15960;2022.07.19 12:51:40;1.16322;;;-27.11;
2022.07.19 12:51:28;Balance;;;;;;;;;;0.50;
2022.07.19 12:51:28;Credit;;;;;;;;;;-0.50;
2022.07.18 09:34:31;Sell;0.25;GBPCHF;1.16431;;1.15960;2022.07.19 12:51:28;1.16327;;;26.85;
2022.07.19 01:21:31;Buy Limit;0.25;XAUUSD;1 702.37;;1 713.15;2022.07.19 10:59:36;1 713.25;;;;cancelled
2022.07.19 01:21:40;Buy Limit;0.25;XAUUSD;1 699.14;;1 713.15;2022.07.19 10:59:35;1 713.22;;;;cancelled
2022.07.19 01:21:21;Buy;0.25;XAUUSD;1 708.20;;1 713.15;2022.07.19 10:59:18;1 713.15;;;123.75;[tp]
2022.07.19 02:27:44;Sell Limit;0.25;USDCHF;0.97989;;0.97649;2022.07.19 07:23:27;0.97599;;;;cancelled
2022.07.19 02:27:46;Sell Limit;0.25;USDCHF;0.98115;;0.97649;2022.07.19 07:23:25;0.97599;;;;cancelled
2022.07.19 02:27:43;Sell;0.25;USDCHF;0.97802;;0.97649;2022.07.19 07:23:19;0.97649;;;39.17;[tp]
2022.07.19 01:22:00;Sell Limit;0.25;EURNZD;1.65908;;1.64277;2022.07.19 05:57:06;1.64210;;;;cancelled
2022.07.19 01:21:53;Sell Limit;0.25;EURNZD;1.65548;;1.64277;2022.07.19 05:57:06;1.64212;;;;cancelled
2022.07.19 01:21:47;Sell;0.25;EURNZD;1.64909;;1.64277;2022.07.19 05:56:45;1.64277;;;97.50;[tp]
2022.07.18 01:15:21;Sell Limit;0.25;AUDCHF;0.66780;;0.66260;2022.07.19 00:00:10;0.66546;;;;cancelled
2022.07.18 11:23:26;Sell;0.25;XAUUSD;1 720.64;;1 707.73;2022.07.18 21:14:05;1 707.73;;;322.75;[tp]
2022.07.18 05:16:22;Sell;0.25;XAUUSD;1 716.21;;1 707.73;2022.07.18 21:14:05;1 707.73;;;212.00;[tp]
2022.07.18 03:12:44;Sell;0.25;XAUUSD;1 711.74;;1 707.73;2022.07.18 21:14:05;1 707.73;;;100.25;[tp]
2022.07.18 01:20:44;Buy Limit;0.25;USDCHF;0.97317;;0.97867;2022.07.18 14:29:48;0.97910;;;;cancelled
2022.07.18 01:20:55;Buy Limit;0.25;USDCHF;0.97172;;0.97867;2022.07.18 14:29:42;0.97904;;;;cancelled
2022.07.18 14:29:34;Balance;;;;;;;;;;0.50;
2022.07.18 14:29:34;Credit;;;;;;;;;;-0.50;
2022.07.18 01:20:40;Buy;0.25;USDCHF;0.97608;;0.97867;2022.07.18 14:29:33;0.97867;;;66.16;[tp]
2022.07.18 08:03:59;Buy Limit;0.25;EURGBP;0.84710;;0.84922;2022.07.18 09:02:46;0.84953;;;;cancelled
2022.07.18 08:04:00;Buy Limit;0.25;EURGBP;0.84571;;0.84922;2022.07.18 09:02:44;0.84950;;;;cancelled
2022.07.18 08:03:46;Buy;0.25;EURGBP;0.84845;;0.84922;2022.07.18 09:02:32;0.84922;;;22.92;[tp]
2022.07.18 01:10:13;Buy Limit;0.25;EURNZD;1.63063;;1.63600;2022.07.18 06:00:29;1.63672;;;;cancelled
2022.07.18 01:39:55;Buy;0.25;EURNZD;1.63303;;1.63600;2022.07.18 06:00:26;1.63600;;;45.85;[tp]
2022.07.18 01:09:55;Buy;0.25;EURNZD;1.63511;;1.63600;2022.07.18 06:00:26;1.63600;;;13.74;[tp]
2022.07.15 12:15:43;Credit;;;;;;;;;;10 000.00;
2022.07.15 12:15:43;Balance;;;;;;;;;;25 000.00;
