Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 00:06:45;Sell Stop;0.14;USDJPY;135.888;136.065;134.450;2022.07.26 21:00:00;136.675;;;;cancelled
2022.07.26 13:16:49;Buy;0.14;USDJPY;136.787;136.602;138.225;2022.07.26 13:43:38;136.601;;;-15.90;[sl]
2022.07.26 13:16:49;Buy;0.14;USDJPY;136.787;136.602;138.225;2022.07.26 13:43:38;136.601;;;-15.90;[sl]
2022.07.25 23:00:01;Sell Limit;0.01;GBPUSD;1.20561;1.21161;1.20465;2022.07.26 01:00:00;1.20460;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.01;GBPUSD;1.20378;1.19778;1.20475;2022.07.26 01:00:00;1.20485;;;;cancelled
2022.07.25 01:01:04;Buy Stop;0.22;USDJPY;137.955;137.735;141.774;2022.07.25 21:00:02;136.711;;;;cancelled
2022.07.25 02:00:57;Sell Stop;0.21;USDJPY;135.568;135.796;131.749;2022.07.25 21:00:01;136.696;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.22;USDJPY;137.955;137.735;141.774;2022.07.25 21:00:01;136.712;;;;cancelled
2022.07.25 02:00:56;Sell Stop;0.21;USDJPY;135.568;135.796;131.749;2022.07.25 21:00:00;136.699;;;;cancelled
2022.07.22 23:42:59;Sell;0.02;EURUSD;1.02141;1.02749;1.02123;2022.07.25 01:01:30;1.02130;;0.05;0.19;
2022.07.22 23:00:03;Sell Limit;0.02;EURCHF;0.98303;0.98703;0.98241;2022.07.22 23:45:01;0.98199;;;;cancelled
2022.07.22 23:00:02;Sell Limit;0.02;GBPUSD;1.20008;1.20608;1.19878;2022.07.22 23:45:01;1.19976;;;;cancelled
2022.07.22 23:00:02;Buy Limit;0.02;EURCHF;0.98169;0.97769;0.98231;2022.07.22 23:45:01;0.98221;;;;cancelled
2022.07.22 23:00:03;Buy Limit;0.02;GBPUSD;1.19713;1.19113;1.19843;2022.07.22 23:45:00;1.19996;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.02;EURUSD;1.01913;1.01313;1.01983;2022.07.22 23:45:00;1.02159;;;;cancelled
2022.07.22 00:25:33;Buy Stop;0.40;USDJPY;138.876;138.764;141.404;2022.07.22 21:00:02;136.063;;;;cancelled
2022.07.22 18:20:11;Sell Stop;0.21;USDJPY;135.568;135.805;130.275;2022.07.22 21:00:01;136.047;;;;cancelled
2022.07.22 00:25:33;Buy Stop;0.40;USDJPY;138.876;138.764;141.404;2022.07.22 21:00:00;136.061;;;;cancelled
2022.07.22 14:42:25;Sell;0.32;USDJPY;137.016;136.552;134.050;2022.07.22 18:20:10;136.171;;;165.07;
2022.07.21 23:15:01;Sell;0.02;GBPUSD;1.19804;1.20405;1.19944;2022.07.22 03:00:57;1.19938;;-0.03;-2.23;[tp]
2022.07.21 23:27:41;Sell;0.02;EURCHF;0.98814;0.99213;0.98838;2022.07.22 01:58:54;0.98841;;-0.01;-0.46;
2022.07.21 23:06:44;Sell;0.02;EURUSD;1.02091;1.02690;1.02233;2022.07.22 01:16:29;1.02247;;0.05;-2.60;
2022.07.21 23:00:02;Buy Limit;0.02;EURCHF;0.98740;0.98340;0.98807;2022.07.22 01:00:01;0.98876;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.02;GBPUSD;1.19734;1.19134;1.19864;2022.07.22 01:00:01;1.19990;;;;cancelled
2022.07.22 00:03:31;Buy Limit;0.02;EURUSD;1.02030;1.01430;1.02100;2022.07.22 01:00:00;1.02293;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.02;EURUSD;1.01819;1.01219;1.01889;2022.07.22 00:02:06;1.02318;;;;cancelled
2022.07.21 18:20:52;Sell Stop;0.32;USDJPY;137.708;137.849;135.839;2022.07.21 21:00:02;137.825;;;;cancelled
2022.07.21 14:00:01;Buy Stop;0.38;USDJPY;138.876;138.749;140.436;2022.07.21 21:00:02;137.835;;;;cancelled
2022.07.21 00:09:04;Sell Stop;0.57;USDJPY;137.901;137.988;137.146;2022.07.21 17:55:28;137.862;;;;deleted [no money]
2022.07.21 00:08:59;Sell Stop;0.57;USDJPY;137.901;137.988;137.146;2022.07.21 17:55:28;137.862;;;;deleted [no money]
2022.07.21 04:47:32;Buy Stop;0.46;USDJPY;138.553;138.450;139.596;2022.07.21 10:26:38;138.553;;;;deleted [no money]
2022.07.21 00:09:04;Buy Stop;0.57;USDJPY;138.373;138.286;139.128;2022.07.21 02:19:30;138.374;;;;deleted [no money]
2022.07.21 00:08:59;Buy Stop;0.57;USDJPY;138.373;138.286;139.128;2022.07.21 02:19:30;138.374;;;;deleted [no money]
2022.07.21 00:02:04;Sell Limit;0.02;EURCHF;0.99016;0.99416;0.98936;2022.07.21 01:00:02;0.98860;;;;cancelled
2022.07.21 00:02:04;Sell Limit;0.02;GBPUSD;1.19844;1.20444;1.19757;2022.07.21 01:00:01;1.19759;;;;cancelled
2022.07.21 00:02:04;Buy Limit;0.02;EURCHF;0.98747;0.98347;0.98827;2022.07.21 01:00:01;0.98910;;;;cancelled
2022.07.21 00:03:19;Buy Limit;0.02;EURUSD;1.01699;1.01099;1.01769;2022.07.21 01:00:00;1.01817;;;;cancelled
2022.07.21 00:02:04;Buy Limit;0.02;GBPUSD;1.19680;1.19080;1.19767;2022.07.21 01:00:00;1.19813;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.02;EURUSD;1.01867;1.02467;1.01797;2022.07.21 01:00:00;1.01785;;;;cancelled
2022.07.20 00:01:31;Sell Stop;0.54;USDJPY;137.380;137.471;135.762;2022.07.20 21:00:03;138.269;;;;cancelled
2022.07.20 04:19:04;Buy Stop;0.46;USDJPY;138.391;138.284;140.009;2022.07.20 21:00:02;138.283;;;;cancelled
2022.07.20 00:01:31;Sell Stop;0.54;USDJPY;137.380;137.471;135.762;2022.07.20 21:00:02;138.269;;;;cancelled
2022.07.20 04:19:03;Buy Stop;0.46;USDJPY;138.391;138.284;140.009;2022.07.20 21:00:01;138.281;;;;cancelled
2022.07.19 23:00:04;Sell Limit;0.02;EURCHF;0.99123;0.99523;0.99055;2022.07.20 01:00:01;0.99063;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.02;EURCHF;0.98976;0.98576;0.99045;2022.07.20 01:00:01;0.99137;;;;cancelled
2022.07.19 23:00:03;Buy Limit;0.02;EURUSD;1.02177;1.01577;1.02247;2022.07.20 01:00:00;1.02307;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.02;EURUSD;1.02346;1.02946;1.02276;2022.07.20 01:00:00;1.02229;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.02;GBPUSD;1.20066;1.20666;1.19973;2022.07.20 00:07:55;1.20001;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.02;GBPUSD;1.19889;1.19289;1.19983;2022.07.20 00:07:55;1.20063;;;;cancelled
2022.07.19 00:07:05;Buy Stop;0.62;USDJPY;138.568;138.484;139.654;2022.07.19 21:00:01;138.166;;;;cancelled
2022.07.19 15:15:49;Sell Stop;0.38;USDJPY;137.380;137.510;135.479;2022.07.19 21:00:00;138.155;;;;cancelled
2022.07.19 00:07:05;Buy Stop;0.62;USDJPY;138.568;138.484;139.654;2022.07.19 21:00:00;138.166;;;;cancelled
2022.07.19 10:25:03;Sell Stop;0.44;USDJPY;137.703;137.815;136.319;2022.07.19 10:59:30;137.703;;;;deleted [no money]
2022.07.19 00:07:05;Sell Stop;0.62;USDJPY;137.889;137.973;136.803;2022.07.19 09:00:38;137.881;;;;deleted [no money]
2022.07.19 00:07:05;Sell Stop;0.62;USDJPY;137.889;137.973;136.803;2022.07.19 09:00:38;137.881;;;;deleted [no money]
2022.07.18 23:00:00;Sell Limit;0.02;GBPUSD;1.19594;1.20194;1.19501;2022.07.19 01:00:00;1.19504;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.02;GBPUSD;1.19417;1.18817;1.19511;2022.07.19 01:00:00;1.19553;;;;cancelled
2022.07.18 12:12:30;Sell Stop;0.27;USDJPY;137.889;138.080;135.908;2022.07.18 21:00:02;138.075;;;;cancelled
2022.07.18 03:45:00;Buy Stop;0.31;USDJPY;139.127;138.955;140.540;2022.07.18 21:00:02;138.089;;;;cancelled
2022.07.18 03:45:00;Buy Stop;0.34;USDJPY;139.127;138.955;140.313;2022.07.18 21:00:00;138.089;;;;cancelled
2022.07.18 10:24:33;Sell;0.28;USDJPY;138.023;138.211;136.267;2022.07.18 12:12:30;138.214;;;-32.37;[sl]
2022.07.18 03:55:08;Sell;0.31;USDJPY;138.240;138.416;136.831;2022.07.18 06:31:59;138.435;;;-36.70;[sl]
2022.07.15 23:00:45;Sell;0.02;GBPUSD;1.18679;1.19279;1.18649;2022.07.18 01:20:00;1.18648;;-0.03;0.52;[tp]
2022.07.18 01:00:27;Sell;0.02;EURUSD;1.00876;1.01475;1.00829;2022.07.18 01:03:29;1.00840;;;0.61;
2022.07.15 23:00:02;Buy Limit;0.02;EURCHF;0.98436;0.98036;0.98516;2022.07.15 23:45:01;0.98546;;;;cancelled
2022.07.15 23:00:01;Sell Limit;0.02;EURCHF;0.98616;0.99016;0.98536;2022.07.15 23:45:01;0.98527;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.02;GBPUSD;1.18498;1.17898;1.18602;2022.07.15 23:45:00;1.18683;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.02;EURUSD;1.00712;1.00112;1.00782;2022.07.15 23:45:00;1.00881;;;;cancelled
2022.07.15 17:00:05;Sell;0.02;USDJPY;138.516;138.725;124.589;2022.07.15 22:00:00;138.562;;;-0.56;
2022.07.15 17:00:05;Sell;0.02;USDJPY;138.516;138.725;124.589;2022.07.15 22:00:00;138.562;;;-0.56;
2022.07.15 00:08:14;Buy Stop;0.02;USDJPY;139.379;139.165;152.499;2022.07.15 20:59:02;138.555;;;;cancelled
2022.07.15 00:08:13;Buy Stop;0.02;USDJPY;139.379;139.165;152.499;2022.07.15 20:59:02;138.555;;;;cancelled
2022.07.15 00:08:13;Sell Stop;0.02;USDJPY;137.226;137.426;102.586;2022.07.15 20:59:02;138.542;;;;cancelled
2022.07.15 09:54:51;Buy Stop;0.02;USDJPY;139.391;139.180;174.031;2022.07.15 20:59:01;138.555;;;;cancelled
2022.07.15 09:54:50;Buy Stop;0.02;USDJPY;139.391;139.180;174.031;2022.07.15 20:59:01;138.556;;;;cancelled
2022.07.15 00:06:45;Sell Stop;0.02;USDJPY;137.226;137.426;102.586;2022.07.15 20:59:01;138.543;;;;cancelled
2022.07.15 15:56:02;Sell;0.02;USDJPY;138.550;138.773;125.247;2022.07.15 16:21:58;138.781;;;-2.81;[sl]
2022.07.15 15:56:02;Sell;0.02;USDJPY;138.550;138.773;125.247;2022.07.15 16:21:58;138.781;;;-2.81;[sl]
2022.07.14 23:40:00;Buy Limit;0.02;EURCHF;0.98387;0.97987;0.98467;2022.07.15 01:02:25;0.98609;;;;cancelled
2022.07.14 23:00:03;Sell Limit;0.02;EURCHF;0.98639;0.99039;0.98559;2022.07.15 01:02:25;0.98567;;;;cancelled
2022.07.15 00:04:53;Buy Limit;0.02;GBPUSD;1.18143;1.17543;1.18247;2022.07.15 01:02:24;1.18269;;;;cancelled
2022.07.15 00:04:53;Sell Limit;0.02;GBPUSD;1.18340;1.18940;1.18237;2022.07.15 01:02:24;1.18246;;;;cancelled
2022.07.14 23:40:00;Buy Limit;0.02;EURUSD;1.00097;0.99497;1.00167;2022.07.15 01:01:02;1.00206;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.02;EURUSD;1.00260;1.00860;1.00190;2022.07.15 01:01:02;1.00193;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.02;GBPUSD;1.18349;1.18949;1.18247;2022.07.15 00:02:02;1.18219;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.02;GBPUSD;1.18156;1.17556;1.18258;2022.07.15 00:02:01;1.18250;;;;cancelled
2022.07.14 23:13:40;Buy;0.02;EURCHF;0.98493;0.98098;0.98544;2022.07.14 23:37:55;0.98540;;;0.81;
2022.07.14 23:15:33;Buy;0.02;EURUSD;1.00111;0.99519;1.00189;2022.07.14 23:37:52;1.00187;;;1.28;
2022.07.14 12:05:28;Buy Stop;0.02;USDJPY;139.391;139.174;178.751;2022.07.14 20:59:01;138.926;;;;cancelled
2022.07.14 12:05:25;Buy Stop;0.02;USDJPY;139.391;139.174;178.751;2022.07.14 20:59:01;138.926;;;;cancelled
2022.07.14 00:08:53;Sell Stop;0.02;USDJPY;137.097;137.314;100.393;2022.07.14 20:59:01;138.918;;;;cancelled
2022.07.14 00:08:53;Sell Stop;0.02;USDJPY;137.097;137.314;100.393;2022.07.14 20:59:01;138.913;;;;cancelled
2022.07.14 00:08:53;Sell Stop;0.02;USDJPY;136.691;136.854;117.939;2022.07.14 20:59:00;138.912;;;;cancelled
2022.07.14 00:08:52;Sell Stop;0.02;USDJPY;136.691;136.854;117.939;2022.07.14 20:59:00;138.912;;;;cancelled
2022.07.14 03:51:56;Buy;0.02;USDJPY;137.863;138.709;156.615;2022.07.14 12:05:35;139.025;;;14.10;
2022.07.14 03:51:56;Buy;0.02;USDJPY;137.863;138.426;156.615;2022.07.14 12:05:31;139.025;;;14.11;
2022.07.14 03:51:56;Buy;0.02;USDJPY;137.863;138.709;156.615;2022.07.14 12:05:28;139.018;;;14.02;
2022.07.14 03:51:56;Buy;0.02;USDJPY;137.863;138.426;156.615;2022.07.14 12:05:25;139.013;;;13.95;
2022.07.14 00:09:08;Sell Limit;0.02;EURCHF;0.98552;0.98952;0.98472;2022.07.14 01:00:02;0.98438;;;;cancelled
2022.07.14 00:09:08;Buy Limit;0.02;EURCHF;0.98291;0.97891;0.98371;2022.07.14 01:00:01;0.98498;;;;cancelled
2022.07.14 00:02:03;Sell Limit;0.02;GBPUSD;1.19002;1.19602;1.18901;2022.07.14 01:00:01;1.18916;;;;cancelled
2022.07.14 00:02:03;Buy Limit;0.02;GBPUSD;1.18809;1.18209;1.18911;2022.07.14 01:00:01;1.18956;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.02;EURUSD;1.00648;1.01248;1.00578;2022.07.14 01:00:01;1.00558;;;;cancelled
2022.07.14 00:04:02;Buy Limit;0.02;EURUSD;1.00494;0.99894;1.00564;2022.07.14 01:00:00;1.00611;;;;cancelled
2022.07.13 18:00:01;Buy Stop;0.02;USDJPY;137.863;137.675;160.135;2022.07.13 20:59:03;137.217;;;;cancelled
2022.07.13 18:00:01;Buy Stop;0.02;USDJPY;137.863;137.675;160.135;2022.07.13 20:59:03;137.217;;;;cancelled
2022.07.13 00:01:08;Sell Stop;0.05;USDJPY;136.471;136.627;119.463;2022.07.13 20:59:03;137.204;;;;cancelled
2022.07.13 00:01:08;Sell Stop;0.05;USDJPY;136.471;136.627;119.463;2022.07.13 20:59:03;137.204;;;;cancelled
2022.07.13 00:01:05;Sell Stop;0.05;USDJPY;136.471;136.627;119.463;2022.07.13 20:59:02;137.203;;;;cancelled
2022.07.13 00:01:02;Sell Stop;0.05;USDJPY;136.471;136.627;119.463;2022.07.13 20:59:02;137.203;;;;cancelled
2022.07.13 17:09:41;Buy;0.02;USDJPY;137.723;137.537;157.721;2022.07.13 17:26:17;137.536;;;-2.30;[sl]
2022.07.13 17:09:41;Buy;0.02;USDJPY;137.723;137.537;157.721;2022.07.13 17:26:17;137.536;;;-2.30;[sl]
2022.07.13 15:30:01;Buy;0.05;USDJPY;137.503;137.083;149.782;2022.07.13 15:30:07;137.397;;;-3.24;
2022.07.13 15:30:03;Buy;0.05;USDJPY;137.590;137.378;154.542;2022.07.13 15:30:07;137.395;;;-5.97;[sl]
2022.07.13 15:30:03;Buy;0.05;USDJPY;137.590;137.378;154.542;2022.07.13 15:30:07;137.395;;;-5.97;[sl]
2022.07.13 15:30:01;Buy;0.05;USDJPY;137.503;137.083;149.782;2022.07.13 15:30:05;137.513;;;0.31;
2022.07.12 23:00:03;Sell Limit;0.02;EURCHF;0.98600;0.99000;0.98533;2022.07.13 01:00:01;0.98519;;;;cancelled
2022.07.12 23:00:03;Buy Limit;0.02;EURCHF;0.98456;0.98056;0.98523;2022.07.13 01:00:01;0.98586;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.02;EURUSD;1.00412;1.01012;1.00342;2022.07.13 01:00:00;1.00348;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.02;EURUSD;1.00261;0.99661;1.00331;2022.07.13 01:00:00;1.00393;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.02;GBPUSD;1.18758;1.18158;1.18888;2022.07.13 00:07:29;1.18941;;;;cancelled
2022.07.12 23:00:03;Sell Limit;0.02;GBPUSD;1.19057;1.19657;1.18927;2022.07.13 00:03:42;1.18814;;;;cancelled
2022.07.12 18:41:32;Sell Stop;0.02;USDJPY;136.471;136.651;115.975;2022.07.12 20:59:04;136.762;;;;cancelled
2022.07.12 00:01:14;Buy Stop;0.02;USDJPY;137.547;137.367;154.763;2022.07.12 20:59:04;136.777;;;;cancelled
2022.07.12 00:01:11;Buy Stop;0.02;USDJPY;137.547;137.367;154.763;2022.07.12 20:59:04;136.777;;;;cancelled
2022.07.12 03:50:16;Buy Stop;0.02;USDJPY;137.752;137.593;166.952;2022.07.12 20:59:03;136.776;;;;cancelled
2022.07.12 03:50:15;Buy Stop;0.02;USDJPY;137.752;137.593;166.952;2022.07.12 20:59:03;136.775;;;;cancelled
2022.07.12 00:01:12;Sell Stop;0.02;USDJPY;135.927;136.078;106.727;2022.07.12 20:59:03;136.762;;;;cancelled
2022.07.12 00:01:12;Sell Stop;0.02;USDJPY;135.927;136.078;106.727;2022.07.12 20:59:03;136.763;;;;cancelled
2022.07.12 14:04:30;Sell;0.02;USDJPY;136.768;136.723;121.092;2022.07.12 20:02:11;136.727;;;0.50;[sl]
2022.07.11 18:00:01;Buy;0.09;AUDCAD;0.87554;;0.88154;2022.07.12 18:45:00;0.88060;;-0.19;29.42;
2022.07.12 14:04:30;Sell;0.02;USDJPY;136.768;136.723;121.092;2022.07.12 18:41:31;136.726;;;0.51;[sl]
2022.07.11 16:02:50;Buy;0.09;AUDCAD;0.87830;;0.88073;2022.07.12 17:00:01;0.87990;;-0.19;9.30;
2022.07.11 16:15:00;Buy;0.09;AUDCAD;0.87725;;0.87930;2022.07.12 15:15:00;0.87866;;-0.19;8.22;
2022.07.11 23:00:01;Buy Limit;0.02;GBPUSD;1.18812;1.18212;1.18928;2022.07.12 01:00:01;1.18938;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.02;GBPUSD;1.19033;1.19633;1.18918;2022.07.12 01:00:01;1.18889;;;;cancelled
2022.07.11 17:02:41;Buy Stop;0.02;USDJPY;137.752;137.574;169.080;2022.07.11 20:59:04;137.326;;;;cancelled
2022.07.11 17:01:31;Buy Stop;0.02;USDJPY;137.752;137.574;169.080;2022.07.11 20:59:04;137.326;;;;cancelled
2022.07.11 00:13:15;Sell Stop;0.03;USDJPY;135.865;136.043;105.673;2022.07.11 20:59:04;137.312;;;;cancelled
2022.07.11 00:13:14;Sell Stop;0.03;USDJPY;135.865;136.043;105.673;2022.07.11 20:59:04;137.312;;;;cancelled
2022.07.11 00:13:12;Sell Stop;0.03;USDJPY;135.326;135.457;115.486;2022.07.11 20:59:04;137.312;;;;cancelled
2022.07.11 00:13:12;Sell Stop;0.03;USDJPY;135.326;135.457;115.486;2022.07.11 20:59:03;137.312;;;;cancelled
2022.07.11 14:56:31;Buy;0.02;USDJPY;137.291;137.355;166.701;2022.07.11 16:52:44;137.350;;;0.72;[sl]
2022.07.11 14:56:31;Buy;0.02;USDJPY;137.291;137.358;166.701;2022.07.11 16:52:42;137.359;;;0.83;[sl]
2022.07.11 04:14:42;Buy;0.03;USDJPY;136.580;136.875;156.406;2022.07.11 10:12:52;136.875;;;5.39;[sl]
2022.07.11 04:14:42;Buy;0.03;USDJPY;136.580;136.875;156.406;2022.07.11 10:12:52;136.875;;;5.39;[sl]
2022.07.11 04:14:42;Buy;0.03;USDJPY;136.580;136.875;156.406;2022.07.11 10:12:52;136.875;;;5.39;[sl]
2022.07.11 04:14:42;Buy;0.03;USDJPY;136.580;136.875;156.406;2022.07.11 10:12:52;136.875;;;5.39;[sl]
2022.07.08 23:13:00;Sell;0.02;EURUSD;1.01809;1.02409;1.01793;2022.07.11 01:00:00;1.01755;;0.05;0.90;[tp]
2022.07.08 23:00:03;Buy Limit;0.02;EURCHF;0.99352;0.98952;0.99419;2022.07.08 23:45:02;0.99494;;;;cancelled
2022.07.08 23:00:02;Sell Limit;0.02;EURCHF;0.99495;0.99895;0.99429;2022.07.08 23:45:02;0.99470;;;;cancelled
2022.07.08 23:00:01;Sell Limit;0.02;GBPUSD;1.20383;1.20983;1.20272;2022.07.08 23:45:02;1.20286;;;;cancelled
2022.07.08 23:00:01;Buy Limit;0.02;GBPUSD;1.20170;1.19570;1.20282;2022.07.08 23:45:02;1.20310;;;;cancelled
2022.07.08 23:00:01;Buy Limit;0.02;EURUSD;1.01680;1.01080;1.01750;2022.07.08 23:45:01;1.01835;;;;cancelled
2022.07.08 16:00:04;Buy Stop;0.02;USDJPY;136.566;136.404;156.406;2022.07.08 20:59:01;136.160;;;;cancelled
2022.07.08 16:00:00;Buy Stop;0.02;USDJPY;136.566;136.404;156.406;2022.07.08 20:59:01;136.163;;;;cancelled
2022.07.08 07:00:01;Sell Stop;0.02;USDJPY;135.326;135.477;121.006;2022.07.08 20:59:01;136.146;;;;cancelled
2022.07.08 07:00:01;Sell Stop;0.02;USDJPY;135.326;135.477;121.006;2022.07.08 20:59:01;136.146;;;;cancelled
2022.07.08 15:30:55;Buy;0.03;USDJPY;136.239;136.060;150.371;2022.07.08 15:34:50;136.066;;;-3.18;[sl]
2022.07.08 15:30:55;Buy;0.03;USDJPY;136.239;136.060;150.371;2022.07.08 15:34:50;136.066;;;-3.18;[sl]
2022.07.08 15:30:55;Buy;0.03;USDJPY;136.239;136.091;147.005;2022.07.08 15:31:26;136.087;;;-2.80;[sl]
2022.07.08 15:30:55;Buy;0.03;USDJPY;136.239;136.091;147.005;2022.07.08 15:31:26;136.087;;;-2.80;[sl]
2022.07.08 05:58:47;Sell;0.03;USDJPY;135.459;135.677;124.763;2022.07.08 06:36:18;135.677;;;-4.01;[sl]
2022.07.08 05:58:47;Sell;0.03;USDJPY;135.459;135.677;124.763;2022.07.08 06:36:18;135.677;;;-4.01;[sl]
2022.07.08 05:58:47;Sell;0.03;USDJPY;135.459;135.677;124.763;2022.07.08 06:36:18;135.677;;;-4.01;[sl]
2022.07.08 05:58:47;Sell;0.03;USDJPY;135.459;135.677;124.763;2022.07.08 06:36:18;135.677;;;-4.01;[sl]
2022.07.07 23:00:04;Buy Limit;0.02;EURCHF;0.98855;0.98455;0.98935;2022.07.08 01:00:01;0.99023;;;;cancelled
2022.07.07 23:00:02;Sell Limit;0.02;EURUSD;1.01692;1.02292;1.01622;2022.07.08 01:00:01;1.01602;;;;cancelled
2022.07.07 23:00:02;Sell Limit;0.02;EURCHF;0.99054;0.99454;0.98974;2022.07.08 01:00:01;0.98935;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.02;GBPUSD;1.20111;1.19511;1.20223;2022.07.08 01:00:01;1.20247;;;;cancelled
2022.07.07 23:00:03;Sell Limit;0.02;GBPUSD;1.20324;1.20924;1.20213;2022.07.08 01:00:00;1.20199;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.02;EURUSD;1.01530;1.00930;1.01600;2022.07.08 01:00:00;1.01651;;;;cancelled
2022.07.07 00:10:54;Sell Stop;0.02;USDJPY;135.310;135.473;120.734;2022.07.07 20:59:01;136.055;;;;cancelled
2022.07.07 00:10:53;Sell Stop;0.02;USDJPY;135.310;135.473;120.734;2022.07.07 20:59:01;136.055;;;;cancelled
2022.07.07 13:05:24;Buy Stop;0.02;USDJPY;136.221;136.058;156.637;2022.07.07 20:59:00;136.069;;;;cancelled
2022.07.07 13:05:24;Buy Stop;0.02;USDJPY;136.221;136.058;156.637;2022.07.07 20:59:00;136.069;;;;cancelled
2022.07.07 00:10:52;Sell Stop;0.02;USDJPY;134.945;135.091;117.969;2022.07.07 20:59:00;136.055;;;;cancelled
2022.07.07 00:10:52;Sell Stop;0.02;USDJPY;134.945;135.091;117.969;2022.07.07 20:59:00;136.055;;;;cancelled
2022.07.07 10:48:08;Buy;0.02;USDJPY;136.146;135.977;155.107;2022.07.07 13:05:22;135.977;;;-2.07;[sl]
2022.07.07 10:48:08;Buy;0.02;USDJPY;136.146;135.977;155.107;2022.07.07 13:05:22;135.977;;;-2.07;[sl]
2022.07.07 02:04:15;Buy;0.02;USDJPY;136.013;135.860;152.982;2022.07.07 03:05:01;135.859;;;-1.90;[sl]
2022.07.07 02:04:15;Buy;0.02;USDJPY;136.013;135.860;152.982;2022.07.07 03:05:01;135.859;;;-1.90;[sl]
2022.07.07 00:04:25;Buy Limit;0.02;EURCHF;0.98735;0.98335;0.98815;2022.07.07 01:00:01;0.98931;;;;cancelled
2022.07.07 00:04:25;Sell Limit;0.02;EURCHF;0.98946;0.99346;0.98866;2022.07.07 01:00:01;0.98805;;;;cancelled
2022.07.07 00:02:17;Sell Limit;0.02;GBPUSD;1.19306;1.19906;1.19198;2022.07.07 01:00:01;1.19161;;;;cancelled
2022.07.07 00:02:12;Buy Limit;0.02;EURUSD;1.01751;1.01151;1.01821;2022.07.07 01:00:01;1.01846;;;;cancelled
2022.07.07 00:02:11;Buy Limit;0.02;GBPUSD;1.19100;1.18500;1.19208;2022.07.07 01:00:01;1.19194;;;;cancelled
2022.07.06 23:05:01;Sell Limit;0.02;EURUSD;1.01921;1.02521;1.01851;2022.07.07 01:00:01;1.01815;;;;cancelled
2022.07.06 16:00:01;Sell Stop;0.02;USDJPY;134.945;135.119;114.801;2022.07.06 20:59:01;135.653;;;;cancelled
2022.07.06 16:00:00;Sell Stop;0.02;USDJPY;134.945;135.119;114.801;2022.07.06 20:59:01;135.653;;;;cancelled
2022.07.06 00:04:31;Buy Stop;0.03;USDJPY;136.111;135.933;154.767;2022.07.06 20:59:01;135.670;;;;cancelled
2022.07.06 00:04:27;Buy Stop;0.03;USDJPY;136.111;135.933;154.767;2022.07.06 20:59:01;135.670;;;;cancelled
2022.07.06 00:04:27;Buy Stop;0.03;USDJPY;136.362;136.209;150.298;2022.07.06 20:59:00;135.670;;;;cancelled
2022.07.06 00:04:27;Buy Stop;0.03;USDJPY;136.362;136.209;150.298;2022.07.06 20:59:00;135.670;;;;cancelled
2022.07.06 15:35:27;Sell;0.02;USDJPY;135.027;135.195;114.207;2022.07.06 15:44:06;135.198;;;-2.13;[sl]
2022.07.06 15:35:27;Sell;0.02;USDJPY;135.027;135.195;114.207;2022.07.06 15:44:06;135.198;;;-2.13;[sl]
2022.07.06 04:13:50;Sell;0.02;USDJPY;135.416;135.369;120.348;2022.07.06 09:34:03;135.374;;;0.52;[sl]
2022.07.06 04:13:50;Sell;0.02;USDJPY;135.416;135.329;120.348;2022.07.06 09:32:29;135.331;;;1.05;[sl]
2022.07.06 02:15:38;Sell;0.03;USDJPY;135.466;135.644;121.555;2022.07.06 03:08:02;135.644;;;-3.30;[sl]
2022.07.06 02:15:38;Sell;0.03;USDJPY;135.466;135.644;121.555;2022.07.06 03:08:02;135.644;;;-3.30;[sl]
2022.07.06 02:15:38;Sell;0.03;USDJPY;135.466;135.644;121.555;2022.07.06 03:08:02;135.644;;;-3.30;[sl]
2022.07.06 02:15:38;Sell;0.03;USDJPY;135.466;135.644;121.555;2022.07.06 03:08:02;135.644;;;-3.30;[sl]
