Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 23:20:05;Buy;0.02;AUDCAD;0.88725;0.88425;0.88793;2022.07.11 08:35:42;0.88424;-0.04;-0.05;-4.63;[sl]
2022.07.11 04:45:00;Sell;0.02;USDCHF;0.97929;0.98229;0.97829;2022.07.11 05:32:47;0.97838;-0.06;;1.86;[tp]
2022.07.11 04:50:01;Buy;0.03;EURUSD;1.01371;1.01071;1.01471;2022.07.11 05:29:51;1.01469;-0.10;;2.94;[tp]
2022.07.09 01:00:19;Balance;;;;;;;;;;-0.16;
2022.07.08 21:20:00;Sell;0.02;AUDCAD;0.88760;0.89060;0.88692;2022.07.08 23:32:39;0.88689;-0.04;;1.10;[tp]
2022.07.08 18:00:02;Buy Stop;0.03;USDJPY;136.565;136.365;137.365;2022.07.08 21:00:02;136.167;;;;cancelled
2022.07.08 18:00:01;Buy Stop;0.03;USDJPY;136.565;136.065;137.365;2022.07.08 21:00:02;136.167;;;;cancelled
2022.07.08 09:00:02;Sell Stop;0.03;USDJPY;135.326;135.826;134.526;2022.07.08 21:00:02;136.157;;;;cancelled
2022.07.08 09:00:01;Sell Stop;0.03;USDJPY;135.326;135.526;134.526;2022.07.08 21:00:02;136.157;;;;cancelled
2022.07.08 17:35:00;Sell;0.02;AUDCAD;0.88903;0.89203;0.88835;2022.07.08 18:24:17;0.88830;-0.04;;1.13;[tp]
2022.07.08 16:00:00;Sell Stop;0.03;EURUSD;1.00719;1.00939;1.00219;2022.07.08 18:00:04;1.01738;;;;cancelled
2022.07.08 13:00:01;Sell Stop;0.03;EURUSD;1.00719;1.00859;1.00219;2022.07.08 18:00:03;1.01738;;;;cancelled
2022.07.08 11:00:01;Sell Stop;0.02;GBPUSD;1.19083;1.19283;1.18683;2022.07.08 18:00:03;1.20258;;;;cancelled
2022.07.04 00:05:02;Buy Stop;0.03;EURUSD;1.06156;1.05936;1.06656;2022.07.08 18:00:03;1.01740;;;;cancelled
2022.07.04 00:05:01;Buy Stop;0.03;EURUSD;1.04896;1.04676;1.05396;2022.07.08 18:00:03;1.01741;;;;cancelled
2022.07.04 20:00:01;Buy Stop;0.03;EURUSD;1.04631;1.04411;1.05131;2022.07.08 18:00:02;1.01740;;;;cancelled
2022.07.04 18:00:01;Buy Stop;0.03;EURUSD;1.04631;1.04491;1.05131;2022.07.08 18:00:02;1.01740;;;;cancelled
2022.07.08 08:00:03;Buy Stop;0.02;GBPUSD;1.20566;1.20366;1.20966;2022.07.08 18:00:00;1.20260;;;;cancelled
2022.07.08 15:30:55;Buy;0.03;USDJPY;136.240;136.361;137.022;2022.07.08 15:39:36;136.352;-0.10;;2.46;[sl]
2022.07.08 15:30:55;Buy;0.03;USDJPY;136.240;136.325;137.022;2022.07.08 15:38:18;136.317;-0.10;;1.69;[sl]
2022.07.08 11:00:01;Sell Stop;0.02;EURUSD;1.00719;1.01519;0.99819;2022.07.08 12:00:01;1.01137;;;;cancelled
2022.07.08 07:00:00;Buy Stop;0.02;EURUSD;1.01912;1.01112;1.02812;2022.07.08 12:00:01;1.01139;;;;cancelled
2022.07.08 06:43:26;Sell;0.02;EURUSD;1.01536;1.01171;1.00637;2022.07.08 11:44:25;1.01183;-0.06;;7.06;[sl]
2022.07.08 10:39:52;Sell;0.02;GBPUSD;1.19479;1.19268;1.19080;2022.07.08 10:44:56;1.19287;-0.08;;3.84;[sl]
2022.07.07 14:00:02;Sell Stop;0.02;GBPUSD;1.19333;1.19533;1.18933;2022.07.08 10:00:00;1.19987;;;;expiration
2022.07.08 08:55:01;Buy;0.02;AUDCAD;0.88654;0.88354;0.88754;2022.07.08 09:46:36;0.88754;-0.04;;1.54;[tp]
2022.07.08 08:55:01;Buy;0.02;AUDCAD;0.88653;0.88353;0.88721;2022.07.08 09:05:15;0.88718;-0.04;;1.00;[tp]
2022.07.06 18:00:01;Sell Stop;0.03;USDJPY;134.952;135.452;134.152;2022.07.08 09:00:02;135.636;;;;cancelled
2022.07.06 18:00:01;Sell Stop;0.03;USDJPY;134.952;135.152;134.152;2022.07.08 09:00:02;135.636;;;;cancelled
2022.07.07 12:00:00;Buy Stop;0.02;GBPUSD;1.21258;1.21058;1.21658;2022.07.08 08:00:00;1.20148;;;;expiration
2022.07.08 07:08:23;Sell;0.03;EURUSD;1.01427;1.01420;1.00940;2022.07.08 07:08:30;1.01420;-0.10;;0.21;[sl]
2022.07.08 07:08:23;Sell;0.03;EURUSD;1.01427;1.01418;1.00940;2022.07.08 07:08:30;1.01418;-0.10;;0.27;[sl]
2022.07.08 06:05:01;Buy;0.02;AUDCAD;0.88717;0.88417;0.88785;2022.07.08 06:11:59;0.88782;-0.04;;1.00;[tp]
2022.07.08 03:25:01;Sell;0.02;AUDCAD;0.88864;0.89164;0.88764;2022.07.08 05:45:31;0.88768;-0.04;;1.47;[tp]
2022.07.08 03:20:01;Sell;0.02;EURUSD;1.01731;1.02731;1.01700;2022.07.08 05:36:19;1.01701;-0.07;;0.60;[tp]
2022.07.08 03:05:02;Sell;0.03;EURCHF;0.99061;0.99361;0.98961;2022.07.08 05:34:22;0.98960;-0.10;;3.11;[tp]
2022.07.07 23:10:01;Buy;0.02;AUDCAD;0.88742;0.88442;0.88810;2022.07.08 02:55:02;0.88818;-0.04;-0.05;1.17;[tp]
2022.07.04 18:00:01;Buy Stop;0.02;EURUSD;1.04626;1.03826;1.05526;2022.07.08 02:00:00;1.01663;;;;expiration
2022.07.08 01:00:20;Balance;;;;;;;;;;-0.27;
2022.07.07 18:23:02;Sell;0.02;EURUSD;1.01610;1.01460;1.00716;2022.07.07 20:19:21;1.01456;-0.07;;3.08;[sl]
2022.07.07 18:23:02;Sell;0.03;EURUSD;1.01611;1.01586;1.01116;2022.07.07 18:28:52;1.01584;-0.10;;0.81;[sl]
2022.07.07 18:23:02;Sell;0.03;EURUSD;1.01610;1.01586;1.01116;2022.07.07 18:28:52;1.01584;-0.10;;0.78;[sl]
2022.07.07 16:00:20;Balance;;;;;;;;;;-54.03;
2022.07.07 14:10:01;Buy;0.02;AUDCAD;0.88771;0.88471;0.88839;2022.07.07 15:13:46;0.88840;-0.04;;1.06;[tp]
2022.07.06 18:00:01;Sell Stop;0.02;GBPUSD;1.18756;1.18956;1.18356;2022.07.07 14:00:00;1.19924;;;;expiration
2022.07.07 10:48:08;Buy;0.03;USDJPY;136.135;135.935;136.930;2022.07.07 13:10:49;135.930;-0.10;;-4.52;[sl]
2022.07.07 10:48:08;Buy;0.03;USDJPY;136.135;135.968;136.930;2022.07.07 13:09:52;135.962;-0.10;;-3.82;[sl]
2022.07.07 06:00:03;Sell;0.03;EURCHF;0.98882;0.99182;0.98782;2022.07.07 12:22:14;0.99185;-0.10;;-9.34;[sl]
2022.07.07 11:08:56;Buy;0.02;GBPUSD;1.19918;1.19715;1.20300;2022.07.07 11:13:31;1.19711;-0.08;;-4.14;[sl]
2022.07.07 09:45:01;Buy;0.02;AUDCAD;0.88695;0.88395;0.88763;2022.07.07 11:07:15;0.88763;-0.04;;1.05;[tp]
2022.07.07 05:45:01;Sell;0.02;EURUSD;1.01994;1.02994;1.02004;2022.07.07 10:00:00;1.02006;-0.07;;-0.24;[tp]
2022.07.07 09:00:02;Sell;0.03;EURUSD;1.02162;1.02462;1.02062;2022.07.07 09:04:34;1.02062;-0.10;;3.00;[tp]
2022.07.06 13:00:01;Buy Stop;0.02;GBPUSD;1.21258;1.21058;1.21658;2022.07.07 09:00:00;1.19469;;;;expiration
2022.07.07 04:15:00;Sell;0.02;AUDCAD;0.88497;0.88797;0.88397;2022.07.07 08:12:58;0.88800;-0.04;;-4.66;[sl]
2022.07.06 23:45:00;Buy;0.02;AUDCAD;0.88396;0.88096;0.88464;2022.07.07 03:58:23;0.88459;-0.04;-0.14;0.96;[tp]
2022.07.07 03:05:01;Buy;0.02;AUDCAD;0.88340;0.88040;0.88408;2022.07.07 03:24:36;0.88412;-0.04;;1.10;[tp]
2022.07.06 22:02:39;Buy;0.03;USDJPY;136.006;135.876;136.804;2022.07.07 03:03:54;135.875;-0.10;0.33;-2.89;[sl]
2022.07.06 22:02:39;Buy;0.03;USDJPY;136.006;135.804;136.804;2022.07.07 01:31:58;135.805;-0.10;0.33;-4.44;[sl]
2022.07.06 07:00:01;Buy;0.02;AUDCAD;0.88728;0.88428;0.88796;2022.07.06 15:49:56;0.88800;-0.04;;1.10;[tp]
2022.07.06 15:35:33;Sell;0.03;USDJPY;135.019;135.219;134.225;2022.07.06 15:44:12;135.223;-0.10;;-4.53;[sl]
2022.07.06 15:35:33;Sell;0.03;USDJPY;135.019;135.206;134.225;2022.07.06 15:44:07;135.208;-0.10;;-4.19;[sl]
2022.07.06 14:33:58;Sell;0.02;GBPUSD;1.18984;1.18785;1.18585;2022.07.06 15:15:01;1.18790;-0.08;;3.88;[sl]
2022.07.06 11:50:26;Sell;0.02;EURUSD;1.02329;1.02179;1.01451;2022.07.06 13:09:09;1.02182;-0.07;;2.94;[sl]
2022.07.05 17:00:00;Buy Stop;0.02;GBPUSD;1.21258;1.21058;1.21658;2022.07.06 13:00:00;1.19381;;;;expiration
2022.07.06 11:50:26;Sell;0.03;EURUSD;1.02329;1.02276;1.01851;2022.07.06 11:50:30;1.02287;-0.10;;1.26;[sl]
2022.07.06 11:50:26;Sell;0.03;EURUSD;1.02329;1.02275;1.01851;2022.07.06 11:50:30;1.02287;-0.10;;1.26;[sl]
2022.07.06 08:20:01;Buy;0.02;AUDCAD;0.88568;0.88268;0.88668;2022.07.06 09:42:03;0.88670;-0.04;;1.56;[tp]
2022.07.06 07:50:00;Buy;0.03;EURCHF;0.99244;0.98944;0.99344;2022.07.06 09:34:03;0.99338;-0.10;;2.91;[tp]
2022.07.06 08:40:01;Buy;0.02;AUDCAD;0.88528;0.88228;0.88596;2022.07.06 09:12:49;0.88593;-0.04;;0.99;[tp]
2022.07.05 21:15:01;Sell;0.03;EURUSD;1.02589;1.02889;1.02489;2022.07.06 07:32:15;1.02488;-0.10;0.12;3.03;[tp]
2022.07.06 04:10:00;Sell;0.02;AUDCAD;0.88722;0.89022;0.88622;2022.07.06 07:24:55;0.88622;-0.04;;1.54;[tp]
2022.07.05 21:00:01;Sell;0.02;AUDCAD;0.88475;0.88775;0.88407;2022.07.06 04:47:38;0.88775;-0.04;;-4.60;[sl]
2022.07.06 03:00:01;Buy;0.03;EURCHF;0.99340;0.99040;0.99440;2022.07.06 03:45:10;0.99429;-0.10;;2.75;[tp]
2022.07.06 02:15:35;Sell;0.03;USDJPY;135.515;135.716;134.719;2022.07.06 03:43:34;135.718;-0.10;;-4.49;[sl]
2022.07.06 02:15:35;Sell;0.03;USDJPY;135.515;135.676;134.719;2022.07.06 03:11:29;135.694;-0.10;;-3.96;[sl]
2022.07.05 18:41:13;Sell;0.03;USDJPY;135.550;135.676;134.752;2022.07.06 03:11:29;135.694;-0.10;-0.19;-3.18;[sl]
2022.07.05 22:00:00;Sell;0.02;AUDCAD;0.88589;0.88889;0.88521;2022.07.05 22:25:31;0.88512;-0.04;;1.18;[tp]
2022.07.05 18:41:13;Sell;0.03;USDJPY;135.550;135.750;134.752;2022.07.05 19:00:33;135.750;-0.10;;-4.42;[sl]
2022.07.04 21:00:00;Buy Stop;0.02;GBPUSD;1.21656;1.21456;1.22056;2022.07.05 17:00:00;1.19544;;;;expiration
2022.07.05 15:30:15;Sell;0.02;GBPUSD;1.19755;1.19542;1.19357;2022.07.05 16:10:17;1.19549;-0.08;;4.12;[sl]
2022.07.04 07:00:01;Sell Stop;0.03;USDJPY;134.782;134.982;133.982;2022.07.05 14:00:02;135.982;;;;cancelled
2022.07.04 07:00:00;Sell Stop;0.03;USDJPY;134.782;135.282;133.982;2022.07.05 14:00:02;135.984;;;;cancelled
2022.07.05 11:05:46;Sell;0.03;EURUSD;1.03655;1.03630;1.03156;2022.07.05 11:05:50;1.03625;-0.10;;0.90;[sl]
2022.07.05 11:05:46;Sell;0.03;EURUSD;1.03655;1.03627;1.03156;2022.07.05 11:05:49;1.03625;-0.10;;0.90;[sl]
2022.07.05 10:29:17;Sell;0.02;EURUSD;1.03833;1.03683;1.02938;2022.07.05 10:52:07;1.03682;-0.07;;3.02;[sl]
2022.07.05 08:15:01;Buy;0.02;USDCHF;0.96031;0.95731;0.96131;2022.07.05 10:12:21;0.96132;-0.06;;2.10;[tp]
2022.07.05 03:45:01;Sell;0.02;AUDCAD;0.88427;0.88727;0.88327;2022.07.05 07:30:33;0.88320;-0.04;;1.66;[tp]
2022.07.05 02:10:01;Sell;0.02;EURUSD;1.04325;1.05325;1.04262;2022.07.05 04:22:38;1.04259;-0.07;;1.32;[tp]
2022.07.05 01:00:20;Balance;;;;;;;;;;-0.45;
2022.07.04 22:55:00;Sell;0.02;AUDCAD;0.88275;0.88575;0.88207;2022.07.05 00:31:22;0.88387;-0.04;;-1.74;[tp]
2022.07.04 18:50:01;Sell;0.02;AUDCAD;0.88340;0.88640;0.88272;2022.07.04 21:00:17;0.88270;-0.04;;1.09;[tp]
2022.07.04 00:05:03;Sell Stop;0.02;GBPUSD;1.19757;1.19957;1.19357;2022.07.04 20:05:00;1.21074;;;;expiration
2022.07.04 00:05:02;Buy Stop;0.02;GBPUSD;1.21888;1.21688;1.22288;2022.07.04 20:05:00;1.21089;;;;expiration
2022.07.01 18:03:18;Buy;0.01;AUDNZD;1.09756;;1.10308;2022.07.04 13:00:02;1.10109;-0.02;-0.02;2.21;
2022.07.01 18:03:17;Buy;0.01;AUDNZD;1.09756;;1.10270;2022.07.04 12:37:08;1.10111;-0.02;-0.02;2.22;
2022.07.04 09:35:00;Sell;0.02;AUDCAD;0.88008;0.88308;0.87940;2022.07.04 12:32:31;0.88305;-0.04;;-4.61;[sl]
2022.07.01 18:03:19;Buy;0.01;AUDNZD;1.09756;;1.10230;2022.07.04 11:00:05;1.10025;-0.02;-0.02;1.67;
2022.07.01 18:03:20;Buy;0.01;AUDNZD;1.09755;;1.10083;2022.07.04 10:25:09;1.09928;-0.02;-0.02;1.08;
2022.07.04 05:45:08;Buy;0.02;AUDNZD;1.09670;;1.10018;2022.07.04 10:22:09;1.09864;-0.04;;2.42;
2022.07.01 15:30:01;Buy;0.01;AUDNZD;1.09974;;1.10018;2022.07.04 10:22:05;1.09864;-0.02;-0.02;-0.69;
2022.07.01 18:03:17;Buy;0.01;AUDCAD;0.87538;;0.88343;2022.07.04 10:15:04;0.88124;-0.02;-0.02;4.55;
2022.07.01 18:03:18;Buy;0.01;AUDCAD;0.87538;;0.88378;2022.07.04 10:15:02;0.88126;-0.02;-0.02;4.57;
2022.07.01 18:03:19;Buy;0.01;AUDCAD;0.87541;;0.88253;2022.07.04 10:00:05;0.88067;-0.02;-0.02;4.08;
2022.07.01 15:30:01;Buy;0.01;AUDCAD;0.87667;;0.88207;2022.07.04 09:45:04;0.88027;-0.02;-0.02;2.79;
2022.07.01 18:03:20;Buy;0.01;AUDCAD;0.87546;;0.88080;2022.07.04 08:14:08;0.87922;-0.02;-0.02;2.92;
2022.07.01 21:10:00;Sell;0.02;AUDCAD;0.87854;0.88154;0.87786;2022.07.04 00:50:37;0.87784;-0.04;;1.08;[tp]
2022.07.01 12:00:02;Sell Stop;0.03;USDJPY;134.742;134.942;133.942;2022.07.01 21:00:02;135.295;;;;cancelled
2022.06.29 23:00:02;Buy Stop;0.03;USDJPY;137.001;136.801;137.801;2022.07.01 21:00:02;135.299;;;;cancelled
2022.07.01 12:00:02;Sell Stop;0.03;USDJPY;134.742;135.242;133.942;2022.07.01 21:00:01;135.291;;;;cancelled
2022.06.29 23:00:02;Buy Stop;0.03;USDJPY;137.001;136.501;137.801;2022.07.01 21:00:01;135.295;;;;cancelled
2022.07.01 17:00:02;Buy Stop;0.03;EURUSD;1.06156;1.05936;1.06656;2022.07.01 18:00:01;1.03906;;;;cancelled
2022.07.01 17:00:01;Buy Stop;0.03;EURUSD;1.04896;1.04676;1.05396;2022.07.01 18:00:01;1.03905;;;;cancelled
2022.07.01 17:00:01;Buy Stop;0.03;EURUSD;1.04896;1.04756;1.05396;2022.07.01 18:00:01;1.03902;;;;cancelled
2022.07.01 15:00:01;Buy Stop;0.02;GBPUSD;1.21888;1.21688;1.22288;2022.07.01 18:00:01;1.20025;;;;cancelled
2022.06.30 19:00:00;Buy Stop;0.02;GBPUSD;1.22122;1.21922;1.22522;2022.07.01 15:00:00;1.20414;;;;expiration
2022.06.30 17:00:01;Sell Stop;0.03;EURUSD;1.03824;1.03964;1.03324;2022.07.01 14:00:02;1.04512;;;;cancelled
2022.07.01 07:00:01;Buy Stop;0.03;EURUSD;1.04896;1.04676;1.05396;2022.07.01 14:00:01;1.04509;;;;cancelled
2022.07.01 07:00:01;Buy Stop;0.03;EURUSD;1.04896;1.04756;1.05396;2022.07.01 14:00:01;1.04508;;;;cancelled
2022.06.30 20:00:00;Sell Stop;0.03;EURUSD;1.03824;1.04044;1.03324;2022.07.01 14:00:01;1.04512;;;;cancelled
2022.06.29 23:00:02;Buy Stop;0.03;EURUSD;1.06156;1.05936;1.06656;2022.07.01 14:00:01;1.04508;;;;cancelled
2022.07.01 12:14:39;Sell;0.02;GBPUSD;1.20908;1.20729;1.20517;2022.07.01 12:55:08;1.20739;-0.08;;3.38;[sl]
2022.06.30 17:00:00;Sell Stop;0.02;EURUSD;1.03824;1.04624;1.02924;2022.07.01 12:00:02;1.04571;;;;cancelled
2022.06.29 23:00:02;Buy Stop;0.02;EURUSD;1.04923;1.04123;1.05823;2022.07.01 12:00:02;1.04581;;;;cancelled
2022.07.01 07:25:02;Buy;0.02;AUDCAD;0.88131;0.87831;0.88231;2022.07.01 08:55:04;0.88233;-0.04;;1.57;[tp]
2022.07.01 03:40:00;Buy;0.02;AUDCAD;0.88762;0.88462;0.88830;2022.07.01 06:13:18;0.88462;-0.04;;-4.65;[sl]
2022.06.30 21:55:01;Buy;0.02;AUDCAD;0.88868;0.88568;0.88936;2022.07.01 05:32:36;0.88568;-0.04;-0.05;-4.65;[sl]
2022.07.01 05:23:28;Sell;0.03;USDJPY;135.540;135.430;134.750;2022.07.01 05:27:08;135.430;-0.10;;2.44;[sl]
2022.07.01 05:23:28;Sell;0.03;USDJPY;135.540;135.664;134.750;2022.07.01 05:27:08;135.430;-0.10;;2.44;
2022.07.01 01:00:20;Balance;;;;;;;;;;-0.03;
2022.06.29 23:00:02;Buy Stop;0.02;GBPUSD;1.22122;1.21922;1.22522;2022.06.30 19:00:00;1.21641;;;;expiration
2022.06.30 16:20:38;Sell;0.03;USDJPY;135.963;135.842;135.164;2022.06.30 16:31:20;135.847;-0.10;;2.56;[sl]
2022.06.30 16:20:38;Sell;0.03;USDJPY;135.963;135.863;135.164;2022.06.30 16:22:43;135.865;-0.10;;2.16;[sl]
2022.06.30 14:00:04;Sell;0.02;GBPUSD;1.21063;1.21263;1.20672;2022.06.30 15:26:55;1.21262;-0.08;;-3.98;[sl]
2022.06.30 13:45:00;Buy;0.02;AUDCAD;0.88821;0.88521;0.88889;2022.06.30 14:57:42;0.88890;-0.04;;1.07;[tp]
2022.06.29 22:25:04;Buy;0.01;NZDCAD;0.80196;;0.80594;2022.06.30 11:12:13;0.80448;-0.02;-0.03;1.95;
2022.06.30 05:30:02;Sell;0.01;AUDNZD;1.10819;;1.10343;2022.06.30 11:11:14;1.10497;-0.02;;2.00;
2022.06.30 05:25:01;Sell;0.02;AUDCAD;0.88826;0.89126;0.88758;2022.06.30 08:26:15;0.88753;-0.04;;1.13;[tp]
2022.06.30 07:55:00;Sell;0.02;AUDCAD;0.88857;0.89157;0.88789;2022.06.30 08:25:35;0.88786;-0.04;;1.10;[tp]
2022.06.29 22:25:03;Buy;0.01;NZDCAD;0.80198;;0.80423;2022.06.30 08:15:02;0.80204;-0.02;-0.03;0.04;
2022.06.30 02:40:00;Buy;0.02;AUDCAD;0.88623;0.88323;0.88723;2022.06.30 04:50:32;0.88720;-0.04;;1.50;[tp]
2022.06.30 04:05:01;Buy;0.02;AUDCAD;0.88526;0.88226;0.88626;2022.06.30 04:31:55;0.88627;-0.04;;1.56;[tp]
2022.06.29 23:20:01;Sell;0.02;AUDCAD;0.88729;0.89029;0.88661;2022.06.30 02:24:55;0.88660;-0.04;0.01;1.07;[tp]
2022.06.29 21:45:43;Buy;0.01;NZDCAD;0.80178;;0.80447;2022.06.29 22:23:46;0.80179;-0.02;;0.01;
2022.06.29 21:45:42;Buy;0.01;NZDCAD;0.80175;;0.80584;2022.06.29 22:23:32;0.80179;-0.02;;0.04;
2022.06.29 22:00:01;Buy Stop;0.03;EURUSD;1.06156;1.05936;1.06656;2022.06.29 22:02:55;1.04384;;;;cancelled
2022.06.29 22:00:01;Buy Stop;0.02;EURUSD;1.05264;1.04464;1.06164;2022.06.29 22:02:54;1.04379;;;;cancelled
2022.06.29 22:00:01;Buy Stop;0.03;USDJPY;137.001;136.501;137.801;2022.06.29 22:02:52;136.541;;;;cancelled
2022.06.29 22:00:01;Buy Stop;0.03;USDJPY;137.001;136.801;137.801;2022.06.29 22:02:52;136.542;;;;cancelled
2022.06.29 22:00:01;Buy Stop;0.02;GBPUSD;1.22122;1.21922;1.22522;2022.06.29 22:02:50;1.21163;;;;cancelled
2022.06.27 22:00:02;Buy Stop;0.03;EURUSD;1.06156;1.06016;1.06656;2022.06.29 21:31:40;1.04444;;;;cancelled
2022.06.27 22:00:01;Buy Stop;0.02;EURUSD;1.06151;1.05351;1.07051;2022.06.29 21:31:40;1.04444;;;;cancelled
2022.06.28 02:00:01;Buy Stop;0.03;EURUSD;1.06156;1.05936;1.06656;2022.06.29 21:31:39;1.04444;;;;cancelled
2022.06.29 05:00:00;Buy Stop;0.02;GBPUSD;1.22919;1.22719;1.23319;2022.06.29 21:31:38;1.21278;;;;cancelled
2022.06.29 13:00:01;Sell Stop;0.03;USDJPY;135.765;136.265;134.965;2022.06.29 21:31:37;136.521;;;;cancelled
2022.06.29 13:00:00;Sell Stop;0.03;USDJPY;135.765;135.965;134.965;2022.06.29 21:31:37;136.521;;;;cancelled
2022.06.29 20:00:01;Buy Stop;0.03;USDJPY;137.001;136.801;137.801;2022.06.29 21:31:36;136.526;;;;cancelled
2022.06.29 20:00:01;Buy Stop;0.03;USDJPY;137.001;136.501;137.801;2022.06.29 21:31:35;136.522;;;;cancelled
2022.06.29 21:00:01;Sell;0.02;AUDCAD;0.88713;0.89013;0.88645;2022.06.29 21:29:19;0.88690;-0.04;;0.36;
2022.06.29 11:45:02;Buy;0.01;NZDCAD;0.80084;;0.80477;2022.06.29 21:21:29;0.80156;-0.02;;0.56;
2022.06.29 16:30:02;Buy;0.01;NZDCAD;0.80017;;0.80614;2022.06.29 21:21:27;0.80152;-0.02;;1.05;
2022.06.29 17:05:01;Sell;0.02;AUDCAD;0.88611;0.88911;0.88543;2022.06.29 17:55:37;0.88542;-0.04;;1.07;[tp]
2022.06.29 17:34:25;Sell;0.03;EURUSD;1.04689;1.04678;1.04193;2022.06.29 17:34:46;1.04677;-0.10;;0.36;[sl]
2022.06.29 16:34:04;Sell;0.02;EURUSD;1.04854;1.04704;1.03959;2022.06.29 17:34:13;1.04708;-0.07;;2.92;[sl]
2022.06.29 16:44:21;Sell;0.03;EURUSD;1.04828;1.04795;1.04327;2022.06.29 16:47:18;1.04797;-0.10;;0.93;[sl]
2022.06.29 16:34:04;Sell;0.03;EURUSD;1.04854;1.04824;1.04359;2022.06.29 16:44:27;1.04827;-0.10;;0.81;[sl]
2022.06.29 16:34:04;Sell;0.03;EURUSD;1.04854;1.04826;1.04359;2022.06.29 16:44:27;1.04827;-0.10;;0.81;[sl]
2022.06.27 07:00:01;Sell Stop;0.03;USDJPY;134.523;134.723;133.723;2022.06.29 13:00:01;136.521;;;;cancelled
2022.06.27 07:00:01;Sell Stop;0.03;USDJPY;134.523;135.023;133.723;2022.06.29 13:00:01;136.522;;;;cancelled
2022.06.29 12:52:00;Buy;0.03;USDJPY;136.392;136.513;137.184;2022.06.29 12:58:59;136.511;-0.10;;2.62;[sl]
2022.06.29 12:52:00;Buy;0.03;USDJPY;136.392;136.488;137.184;2022.06.29 12:57:58;136.485;-0.10;;2.04;[sl]
2022.06.29 08:45:00;Buy;0.02;AUDCAD;0.88782;0.88482;0.88850;2022.06.29 12:56:02;0.88494;-0.04;;-4.47;[sl]
2022.06.28 15:00:01;Sell Stop;0.02;GBPUSD;1.21698;1.21898;1.21298;2022.06.29 11:00:00;1.21960;;;;expiration
2022.06.29 07:50:05;Sell;0.02;EURUSD;1.05019;1.04869;1.04132;2022.06.29 09:51:07;1.04869;-0.07;;3.00;[sl]
2022.06.28 21:45:02;Sell;0.01;AUDNZD;1.10715;;1.10105;2022.06.29 09:30:02;1.10326;-0.02;0.01;2.42;
2022.06.28 14:45:02;Sell;0.01;AUDNZD;1.10656;;1.10170;2022.06.29 09:12:48;1.10347;-0.02;0.01;1.93;
2022.06.28 14:45:02;Sell;0.01;AUDNZD;1.10652;;1.10355;2022.06.29 06:30:01;1.10525;-0.02;0.01;0.79;
2022.06.28 09:00:01;Buy Stop;0.02;GBPUSD;1.23138;1.22938;1.23538;2022.06.29 05:00:00;1.22039;;;;expiration
2022.06.29 03:20:01;Sell;0.02;AUDCAD;0.88982;0.89282;0.88882;2022.06.29 03:54:14;0.88883;-0.04;;1.54;[tp]
2022.06.28 15:55:46;Sell;0.02;EURUSD;1.05344;1.05194;1.04446;2022.06.28 17:04:05;1.05196;-0.07;;2.96;[sl]
2022.06.28 14:38:29;Sell;0.02;GBPUSD;1.22380;1.22187;1.21978;2022.06.28 15:48:50;1.22190;-0.08;;3.80;[sl]
2022.06.28 09:41:34;Buy;0.03;USDJPY;135.603;135.717;136.395;2022.06.28 10:09:33;135.718;-0.10;;2.54;[sl]
2022.06.28 09:41:34;Buy;0.03;USDJPY;135.603;135.724;136.395;2022.06.28 10:09:32;135.720;-0.10;;2.59;[sl]
2022.06.28 03:03:36;Buy;0.03;USDJPY;135.550;135.671;136.350;2022.06.28 10:06:32;135.668;-0.10;;2.61;[sl]
2022.06.28 08:50:00;Sell;0.02;USDCHF;0.95642;0.95942;0.95542;2022.06.28 09:22:59;0.95546;-0.06;;2.01;[tp]
2022.06.28 08:50:01;Buy;0.02;AUDCAD;0.89077;0.88777;0.89145;2022.06.28 09:08:18;0.89157;-0.04;;1.24;[tp]
2022.06.27 13:00:00;Buy Stop;0.02;GBPUSD;1.23329;1.23129;1.23729;2022.06.28 09:00:00;1.22685;;;;expiration
2022.06.28 04:10:01;Sell;0.02;AUDCAD;0.89167;0.89467;0.89067;2022.06.28 04:53:19;0.89052;-0.04;;1.79;[tp]
2022.06.28 03:03:36;Buy;0.03;USDJPY;135.550;135.350;136.350;2022.06.28 03:53:09;135.354;-0.10;;-4.34;[sl]
2022.06.27 00:05:02;Sell Stop;0.02;GBPUSD;1.22198;1.22398;1.21798;2022.06.27 20:05:00;1.22831;;;;expiration
2022.06.27 18:11:33;Buy;0.03;EURUSD;1.06065;1.06081;1.06561;2022.06.27 18:15:52;1.06081;-0.10;;0.48;[sl]
2022.06.27 10:26:16;Buy;0.02;GBPUSD;1.23223;1.23023;1.23616;2022.06.27 12:19:51;1.23019;-0.08;;-4.08;[sl]
2022.06.27 03:40:00;Buy;0.02;AUDCAD;0.89436;0.89136;0.89504;2022.06.27 04:37:35;0.89135;-0.04;;-4.67;[sl]
2022.06.23 19:00:01;Sell Stop;0.03;USDJPY;134.262;134.462;133.462;2022.06.24 21:00:01;135.354;;;;cancelled
2022.06.23 19:00:01;Sell Stop;0.03;USDJPY;134.262;134.762;133.462;2022.06.24 21:00:01;135.354;;;;cancelled
