Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 04:45:58;Buy Stop;0.01;GBPUSD;1.21967;;1.22467;2022.06.14 05:08:28;1.21439;;;;cancelled
2022.06.14 04:39:46;Buy Stop;0.01;GBPUSD;1.22016;;1.22516;2022.06.14 04:40:34;1.21512;;;;cancelled
2022.06.14 04:37:24;Buy Stop;0.01;GBPUSD;1.22036;;1.22536;2022.06.14 04:38:59;1.21516;;;;cancelled
2022.06.14 04:31:43;Buy Stop;0.01;GBPUSD;1.21956;;1.22456;2022.06.14 04:32:29;1.21477;;;;cancelled
2022.06.14 04:29:12;Buy Stop;0.01;GBPUSD;1.21948;;1.22448;2022.06.14 04:30:51;1.21442;;;;cancelled
2022.06.14 04:15:27;Buy Stop;0.01;GBPUSD;1.21984;;1.22484;2022.06.14 04:28:25;1.21460;;;;cancelled
2022.06.14 00:12:52;Buy Stop;0.01;USDJPY;134.952;;;2022.06.14 04:25:04;134.370;;;;cancelled
2022.06.14 04:01:40;Buy Stop;0.01;GBPUSD;1.22053;;1.22553;2022.06.14 04:11:56;1.21488;;;;cancelled
2022.06.14 00:00:34;Sell Stop;0.01;EURUSD;1.03568;;;2022.06.14 04:09:44;1.04178;;;;cancelled
2022.06.13 17:15:05;Sell;0.01;EURUSD;1.04285;;;2022.06.14 00:00:02;1.04110;;0.01;1.75;
2022.06.13 16:35:04;Buy Stop;0.01;USDJPY;134.351;;;2022.06.13 21:01:47;134.073;;;;cancelled
2022.06.13 16:01:03;Sell Stop;0.01;GBPUSD;1.21438;;;2022.06.13 17:03:37;1.21734;;;;cancelled
2022.06.13 16:07:10;Buy Stop;0.01;USDJPY;134.384;;;2022.06.13 16:17:37;133.890;;;;cancelled
2022.06.13 16:05:35;Sell Stop;0.01;USDJPY;133.470;;;2022.06.13 16:07:09;133.864;;;;cancelled
2022.06.13 16:00:37;Buy Stop;0.01;USDJPY;134.560;;;2022.06.13 16:05:34;133.984;;;;cancelled
2022.06.13 15:55:05;Sell Stop;0.01;USDJPY;133.552;;;2022.06.13 16:00:37;134.046;;;;cancelled
2022.06.13 11:02:42;Sell;0.01;GBPUSD;1.22258;;;2022.06.13 16:00:01;1.21961;;;2.97;
2022.06.13 15:54:16;Buy Stop;0.01;USDJPY;134.627;;;2022.06.13 15:55:05;134.064;;;;cancelled
2022.06.13 15:52:52;Sell Stop;0.01;USDJPY;133.572;;;2022.06.13 15:54:16;134.113;;;;cancelled
2022.06.13 15:50:39;Buy Stop;0.01;USDJPY;134.615;;;2022.06.13 15:52:51;134.086;;;;cancelled
2022.06.13 15:47:04;Sell Stop;0.01;USDJPY;133.605;;;2022.06.13 15:50:39;134.100;;;;cancelled
2022.06.13 15:45:44;Buy Stop;0.01;USDJPY;134.602;;;2022.06.13 15:47:04;134.119;;;;cancelled
2022.06.13 15:41:52;Sell Stop;0.01;USDJPY;133.662;;;2022.06.13 15:45:44;134.089;;;;cancelled
2022.06.13 15:38:31;Buy Stop;0.01;USDJPY;134.534;;;2022.06.13 15:41:48;134.175;;;;cancelled
2022.06.13 15:31:47;Sell Stop;0.01;USDJPY;133.518;;;2022.06.13 15:38:21;134.023;;;;cancelled
2022.06.13 15:30:02;Buy Stop;0.01;USDJPY;134.494;;;2022.06.13 15:31:45;134.032;;;;cancelled
2022.06.13 15:15:43;Sell Stop;0.01;USDJPY;133.910;;;2022.06.13 15:30:01;133.978;;;;cancelled
2022.06.13 15:12:09;Buy Stop;0.01;USDJPY;134.936;;;2022.06.13 15:15:43;134.424;;;;cancelled
2022.06.13 15:09:51;Sell Stop;0.01;USDJPY;133.904;;;2022.06.13 15:12:08;134.422;;;;cancelled
2022.06.13 15:07:02;Buy Stop;0.01;USDJPY;134.899;;;2022.06.13 15:09:50;134.418;;;;cancelled
2022.06.13 14:58:41;Sell Stop;0.01;USDJPY;134.004;;;2022.06.13 15:07:01;134.385;;;;cancelled
2022.06.13 14:46:43;Buy Stop;0.01;USDJPY;135.005;;;2022.06.13 14:58:40;134.518;;;;cancelled
2022.06.13 14:42:27;Sell Stop;0.01;USDJPY;133.912;;;2022.06.13 14:46:42;134.491;;;;cancelled
2022.06.13 14:22:59;Buy Stop;0.01;USDJPY;135.010;;;2022.06.13 14:42:27;134.426;;;;cancelled
2022.06.13 14:22:17;Sell Stop;0.01;USDJPY;133.987;;;2022.06.13 14:22:51;134.497;;;;cancelled
2022.06.13 14:19:33;Buy Stop;0.01;USDJPY;135.095;;;2022.06.13 14:22:16;134.501;;;;cancelled
2022.06.13 14:09:49;Sell Stop;0.01;USDJPY;134.081;;;2022.06.13 14:19:33;134.581;;;;cancelled
2022.06.13 14:07:14;Buy Stop;0.01;USDJPY;135.059;;;2022.06.13 14:09:48;134.595;;;;cancelled
2022.06.13 13:59:39;Sell Stop;0.01;USDJPY;133.964;;;2022.06.13 14:07:14;134.545;;;;cancelled
2022.06.13 13:54:57;Buy Stop;0.01;USDJPY;135.027;;;2022.06.13 13:59:38;134.478;;;;cancelled
2022.06.13 13:42:42;Sell Stop;0.01;USDJPY;133.961;;;2022.06.13 13:54:56;134.514;;;;cancelled
2022.06.13 13:40:02;Buy Stop;0.01;USDJPY;134.967;;;2022.06.13 13:42:42;134.475;;;;cancelled
2022.06.13 13:35:46;Sell Stop;0.01;USDJPY;134.040;;;2022.06.13 13:40:02;134.453;;;;cancelled
2022.06.13 13:31:22;Buy Stop;0.01;USDJPY;135.099;;;2022.06.13 13:35:46;134.554;;;;cancelled
2022.06.13 13:27:38;Sell Stop;0.01;USDJPY;134.063;;;2022.06.13 13:31:22;134.585;;;;cancelled
2022.06.13 13:25:58;Buy Stop;0.01;USDJPY;135.063;;;2022.06.13 13:27:37;134.576;;;;cancelled
2022.06.13 13:23:55;Sell Stop;0.01;USDJPY;134.044;;;2022.06.13 13:25:57;134.549;;;;cancelled
2022.06.13 13:22:59;Buy Stop;0.01;USDJPY;135.065;;;2022.06.13 13:23:55;134.557;;;;cancelled
2022.06.13 13:14:06;Sell Stop;0.01;USDJPY;134.092;;;2022.06.13 13:22:59;134.551;;;;cancelled
2022.06.13 13:04:35;Buy Stop;0.01;USDJPY;135.113;;;2022.06.13 13:14:05;134.606;;;;cancelled
2022.06.13 12:59:45;Sell Stop;0.01;USDJPY;134.029;;;2022.06.13 13:04:35;134.599;;;;cancelled
2022.06.13 12:58:11;Buy Stop;0.01;USDJPY;135.055;;;2022.06.13 12:59:45;134.543;;;;cancelled
2022.06.13 12:57:06;Sell Stop;0.01;USDJPY;134.035;;;2022.06.13 12:58:10;134.541;;;;cancelled
2022.06.13 12:55:09;Buy Stop;0.01;USDJPY;135.047;;;2022.06.13 12:57:06;134.548;;;;cancelled
2022.06.13 12:53:03;Sell Stop;0.01;USDJPY;133.991;;;2022.06.13 12:55:08;134.533;;;;cancelled
2022.06.13 12:44:38;Buy Stop;0.01;USDJPY;134.976;;;2022.06.13 12:53:02;134.505;;;;cancelled
2022.06.13 12:39:40;Sell Stop;0.01;USDJPY;133.881;;;2022.06.13 12:44:38;134.462;;;;cancelled
2022.06.13 12:38:58;Buy Stop;0.01;USDJPY;134.878;;;2022.06.13 12:39:40;134.395;;;;cancelled
2022.06.13 12:36:45;Sell Stop;0.01;USDJPY;133.814;;;2022.06.13 12:38:58;134.364;;;;cancelled
2022.06.13 12:32:44;Buy Stop;0.01;USDJPY;134.847;;;2022.06.13 12:36:45;134.328;;;;cancelled
2022.06.13 12:32:00;Sell Stop;0.01;USDJPY;133.843;;;2022.06.13 12:32:44;134.334;;;;cancelled
2022.06.13 12:27:51;Buy Stop;0.01;USDJPY;134.813;;;2022.06.13 12:32:00;134.356;;;;cancelled
2022.06.13 12:25:49;Sell Stop;0.01;USDJPY;133.792;;;2022.06.13 12:27:50;134.299;;;;cancelled
2022.06.13 12:24:25;Buy Stop;0.01;USDJPY;134.884;;;2022.06.13 12:25:48;134.306;;;;cancelled
2022.06.13 12:20:01;Sell Stop;0.01;USDJPY;133.850;;;2022.06.13 12:24:25;134.371;;;;cancelled
2022.06.13 12:10:52;Buy Stop;0.01;USDJPY;134.908;;;2022.06.13 12:20:01;134.364;;;;cancelled
2022.06.13 12:02:55;Sell Stop;0.01;USDJPY;133.852;;;2022.06.13 12:10:51;134.389;;;;cancelled
2022.06.13 04:00:24;Buy Stop;0.01;USDJPY;135.465;;;2022.06.13 12:02:55;134.366;;;;cancelled
2022.06.13 04:27:10;Sell Stop;0.01;EURUSD;1.04300;;;2022.06.13 08:37:35;1.04908;;;;cancelled
2022.06.10 19:10:25;Sell Stop;0.01;GBPUSD;1.22728;;;2022.06.10 20:00:01;1.23105;;;;cancelled
2022.06.10 16:00:17;Sell Stop;0.01;EURUSD;1.04745;;;2022.06.10 20:00:00;1.05160;;;;cancelled
2022.06.10 15:30:12;Sell;0.01;GBPUSD;1.24087;;;2022.06.10 19:10:06;1.23243;;;8.44;
2022.06.10 15:31:01;Buy;0.01;USDJPY;134.368;;;2022.06.10 19:10:02;134.183;;;-1.38;
2022.06.10 13:53:29;Sell;0.01;EURUSD;1.05858;;;2022.06.10 16:00:00;1.05242;;;6.16;
2022.06.07 08:26:24;Sell;0.01;GBPUSD;1.24619;;;2022.06.10 12:46:39;1.24602;;-0.15;0.17;
2022.06.10 04:07:53;Buy Stop;0.01;USDJPY;134.546;;;2022.06.10 08:01:57;134.057;;;;cancelled
2022.06.10 00:03:10;Sell Stop;0.01;EURUSD;1.05664;;;2022.06.10 04:10:28;1.06189;;;;cancelled
2022.06.10 04:01:01;Buy Stop;0.01;GBPUSD;1.25494;;1.25994;2022.06.10 04:01:34;1.24985;;;;cancelled
2022.06.10 00:00:13;Buy Stop;0.01;USDJPY;134.875;;;2022.06.10 00:13:16;134.366;;;;cancelled
2022.06.09 16:24:46;Sell;0.01;EURUSD;1.06873;;;2022.06.10 00:00:08;1.06180;;0.01;6.93;
2022.06.09 20:17:26;Buy Stop;0.01;USDJPY;134.616;;;2022.06.10 00:00:03;134.354;;;;cancelled
2022.06.09 19:51:41;Buy Stop;0.01;GBPUSD;1.25675;;1.26175;2022.06.09 19:52:45;1.25149;;;;cancelled
2022.06.09 19:44:12;Buy Stop;0.01;GBPUSD;1.25686;;1.26186;2022.06.09 19:46:33;1.25198;;;;cancelled
2022.06.09 19:27:23;Buy Stop;0.01;GBPUSD;1.25614;;1.26114;2022.06.09 19:35:39;1.25147;;;;cancelled
2022.06.09 19:21:29;Buy Stop;0.01;GBPUSD;1.25668;;1.26168;2022.06.09 19:26:26;1.25134;;;;cancelled
2022.06.09 19:06:47;Buy Stop;0.01;GBPUSD;1.25666;;1.26166;2022.06.09 19:18:22;1.25149;;;;cancelled
2022.06.09 19:04:43;Buy Stop;0.01;GBPUSD;1.25676;;1.26176;2022.06.09 19:05:46;1.25180;;;;cancelled
2022.06.09 18:46:50;Buy Stop;0.01;GBPUSD;1.25731;;1.26231;2022.06.09 19:01:48;1.25145;;;;cancelled
2022.06.09 18:36:51;Buy Stop;0.01;GBPUSD;1.25772;;1.26272;2022.06.09 18:37:52;1.25304;;;;cancelled
2022.06.09 17:42:35;Buy Stop;0.01;USDJPY;134.654;;;2022.06.09 18:36:19;134.041;;;;cancelled
2022.06.09 17:50:44;Buy Stop;0.01;GBPUSD;1.25935;;1.26435;2022.06.09 18:34:25;1.25267;;;;cancelled
2022.06.09 17:23:23;Buy Stop;0.01;GBPUSD;1.25764;;1.26264;2022.06.09 17:46:43;1.25313;;;;cancelled
2022.06.09 17:07:57;Buy Stop;0.01;GBPUSD;1.25984;;1.26484;2022.06.09 17:20:56;1.25281;;;;cancelled
2022.06.09 17:03:37;Buy Stop;0.01;GBPUSD;1.26030;;1.26530;2022.06.09 17:04:57;1.25541;;;;cancelled
2022.06.09 16:51:13;Buy Stop;0.01;GBPUSD;1.26023;;1.26523;2022.06.09 16:54:51;1.25500;;;;cancelled
2022.06.09 16:43:24;Buy Stop;0.01;GBPUSD;1.25934;;1.26434;2022.06.09 16:44:04;1.25419;;;;cancelled
2022.06.09 16:23:50;Buy Stop;0.01;GBPUSD;1.25989;;1.26489;2022.06.09 16:26:16;1.25317;;;;cancelled
2022.06.09 00:00:36;Buy Stop;0.01;USDJPY;134.767;;;2022.06.09 16:24:39;133.998;;;;cancelled
2022.06.09 16:20:35;Buy Stop;0.01;GBPUSD;1.25957;;1.26457;2022.06.09 16:22:45;1.25492;;;;cancelled
2022.06.09 16:10:15;Buy Stop;0.01;GBPUSD;1.25841;;1.26341;2022.06.09 16:13:24;1.25364;;;;cancelled
2022.06.09 16:00:14;Buy Stop;0.01;EURUSD;1.07881;;1.08381;2022.06.09 16:02:16;1.07396;;;;cancelled
2022.06.09 15:58:37;Sell Stop;0.01;EURUSD;1.06769;;1.06269;2022.06.09 16:00:14;1.07367;;;;cancelled
2022.06.09 15:43:12;Buy Stop;0.01;EURUSD;1.08108;;1.08608;2022.06.09 15:58:36;1.07291;;;;cancelled
2022.06.09 15:40:42;Sell Stop;0.01;EURUSD;1.07163;;1.06663;2022.06.09 15:43:11;1.07594;;;;cancelled
2022.06.09 15:39:17;Buy Stop;0.01;EURUSD;1.08174;;1.08674;2022.06.09 15:40:42;1.07680;;;;cancelled
2022.06.09 15:35:23;Sell Stop;0.01;EURUSD;1.07096;;1.06596;2022.06.09 15:39:16;1.07653;;;;cancelled
2022.06.09 15:28:09;Buy Stop;0.01;EURUSD;1.08116;;1.08616;2022.06.09 15:35:22;1.07618;;;;cancelled
2022.06.09 15:12:45;Sell Stop;0.01;EURUSD;1.06895;;1.06395;2022.06.09 15:28:08;1.07601;;;;cancelled
2022.06.09 15:11:59;Buy Stop;0.01;EURUSD;1.07852;;1.08352;2022.06.09 15:12:45;1.07409;;;;cancelled
2022.06.09 15:10:15;Sell Stop;0.01;EURUSD;1.06845;;1.06345;2022.06.09 15:11:59;1.07338;;;;cancelled
2022.06.09 15:09:31;Buy Stop;0.01;EURUSD;1.07844;;1.08344;2022.06.09 15:10:15;1.07366;;;;cancelled
2022.06.09 15:02:33;Sell Stop;0.01;EURUSD;1.06782;;1.06282;2022.06.09 15:09:31;1.07330;;;;cancelled
2022.06.09 15:01:48;Buy Stop;0.01;EURUSD;1.07797;;1.08297;2022.06.09 15:02:32;1.07296;;;;cancelled
2022.06.09 15:01:04;Sell Stop;0.01;EURUSD;1.06738;;1.06238;2022.06.09 15:01:48;1.07278;;;;cancelled
2022.06.09 14:52:01;Buy Stop;0.01;EURUSD;1.07760;;1.08260;2022.06.09 15:01:03;1.07253;;;;cancelled
2022.06.09 14:49:51;Sell Stop;0.01;EURUSD;1.06598;;1.06098;2022.06.09 14:52:00;1.07245;;;;cancelled
2022.06.09 14:49:00;Buy Stop;0.01;EURUSD;1.07568;;1.08068;2022.06.09 14:49:50;1.07123;;;;cancelled
2022.06.09 14:43:06;Sell Stop;0.01;EURUSD;1.06813;;1.06313;2022.06.09 14:49:00;1.07047;;;;cancelled
2022.06.09 14:32:19;Buy Stop;0.01;EURUSD;1.07736;;1.08236;2022.06.09 14:43:05;1.07335;;;;cancelled
2022.06.09 14:22:27;Sell Stop;0.01;EURUSD;1.06689;;1.06189;2022.06.09 14:32:19;1.07222;;;;cancelled
2022.06.09 14:20:09;Buy Stop;0.01;EURUSD;1.07672;;1.08172;2022.06.09 14:22:27;1.07203;;;;cancelled
2022.06.09 14:13:09;Sell Stop;0.01;EURUSD;1.06653;;1.06153;2022.06.09 14:20:09;1.07158;;;;cancelled
2022.06.09 14:04:01;Buy Stop;0.01;EURUSD;1.07641;;1.08141;2022.06.09 14:13:08;1.07167;;;;cancelled
2022.06.09 14:01:38;Sell Stop;0.01;EURUSD;1.06662;;1.06162;2022.06.09 14:04:01;1.07127;;;;cancelled
2022.06.09 13:55:52;Buy Stop;0.01;EURUSD;1.07703;;1.08203;2022.06.09 14:01:37;1.07176;;;;cancelled
2022.06.09 13:55:05;Sell Stop;0.01;EURUSD;1.06689;;1.06189;2022.06.09 13:55:52;1.07189;;;;cancelled
2022.06.09 13:41:25;Buy Stop;0.01;EURUSD;1.07713;;1.08213;2022.06.09 13:55:05;1.07203;;;;cancelled
2022.06.09 13:24:24;Sell Stop;0.01;EURUSD;1.06716;;1.06216;2022.06.09 13:41:25;1.07199;;;;cancelled
2022.06.09 13:23:06;Buy Stop;0.01;EURUSD;1.07726;;1.08226;2022.06.09 13:24:24;1.07232;;;;cancelled
2022.06.09 13:16:26;Sell Stop;0.01;EURUSD;1.06679;;1.06179;2022.06.09 13:23:06;1.07211;;;;cancelled
2022.06.09 13:15:45;Buy Stop;0.01;EURUSD;1.07686;;1.08186;2022.06.09 13:16:25;1.07193;;;;cancelled
2022.06.09 13:14:29;Sell Stop;0.01;EURUSD;1.06685;;1.06185;2022.06.09 13:15:44;1.07172;;;;cancelled
2022.06.09 13:07:36;Buy Stop;0.01;EURUSD;1.07693;;1.08193;2022.06.09 13:14:29;1.07199;;;;cancelled
2022.06.09 12:57:11;Sell Stop;0.01;EURUSD;1.06653;;1.06153;2022.06.09 13:07:35;1.07179;;;;cancelled
2022.06.09 12:35:04;Buy Stop;0.01;EURUSD;1.07684;;1.08184;2022.06.09 12:57:10;1.07167;;;;cancelled
2022.06.09 12:12:14;Sell Stop;0.01;EURUSD;1.06643;;1.06143;2022.06.09 12:35:03;1.07170;;;;cancelled
2022.06.09 12:01:56;Buy Stop;0.01;EURUSD;1.07633;;1.08133;2022.06.09 12:12:14;1.07157;;;;cancelled
2022.06.09 08:10:53;Sell Stop;0.01;EURUSD;1.06765;;1.06265;2022.06.09 12:01:47;1.07120;;;;cancelled
2022.06.09 07:54:29;Buy Stop;0.01;GBPUSD;1.25813;;1.26313;2022.06.09 07:59:40;1.25306;;;;cancelled
2022.06.09 07:48:35;Buy Stop;0.01;GBPUSD;1.25797;;1.26297;2022.06.09 07:52:33;1.25317;;;;cancelled
2022.06.09 07:34:48;Buy Stop;0.01;GBPUSD;1.25859;;1.26359;2022.06.09 07:39:26;1.25342;;;;cancelled
2022.06.09 07:22:15;Buy Stop;0.01;GBPUSD;1.25888;;1.26388;2022.06.09 07:33:21;1.25351;;;;cancelled
2022.06.09 07:07:28;Buy Stop;0.01;GBPUSD;1.25896;;1.26396;2022.06.09 07:15:19;1.25393;;;;cancelled
2022.06.09 06:45:31;Buy Stop;0.01;GBPUSD;1.25936;;1.26436;2022.06.09 06:54:46;1.25446;;;;cancelled
2022.06.09 06:40:13;Buy Stop;0.01;GBPUSD;1.25900;;1.26400;2022.06.09 06:40:43;1.25389;;;;cancelled
2022.06.09 05:46:38;Buy Stop;0.01;GBPUSD;1.25812;;1.26312;2022.06.09 06:28:51;1.25357;;;;cancelled
2022.06.09 05:42:34;Buy Stop;0.01;GBPUSD;1.25787;;1.26287;2022.06.09 05:44:03;1.25273;;;;cancelled
2022.06.09 05:32:17;Buy Stop;0.01;GBPUSD;1.25741;;1.26241;2022.06.09 05:32:42;1.25243;;;;cancelled
2022.06.09 05:29:01;Buy Stop;0.01;GBPUSD;1.25735;;1.26235;2022.06.09 05:31:23;1.25252;;;;cancelled
2022.06.09 05:10:59;Buy Stop;0.01;GBPUSD;1.25743;;1.26243;2022.06.09 05:18:14;1.25234;;;;cancelled
2022.06.09 04:55:33;Buy Stop;0.01;GBPUSD;1.25767;;1.26267;2022.06.09 04:59:49;1.25234;;;;cancelled
2022.06.09 04:50:49;Buy Stop;0.01;GBPUSD;1.25765;;1.26265;2022.06.09 04:51:41;1.25236;;;;cancelled
2022.06.09 04:34:32;Buy Stop;0.01;GBPUSD;1.25848;;1.26348;2022.06.09 04:35:05;1.25359;;;;cancelled
2022.06.09 04:26:03;Buy Stop;0.01;GBPUSD;1.25845;;1.26345;2022.06.09 04:31:42;1.25345;;;;cancelled
2022.06.09 04:06:36;Buy Stop;0.01;GBPUSD;1.25867;;1.26367;2022.06.09 04:16:19;1.25338;;;;cancelled
2022.06.09 00:09:52;Sell Stop;0.01;EURUSD;1.06661;;1.06161;2022.06.09 04:06:45;1.07121;;;;cancelled
2022.06.09 03:59:49;Buy Stop;0.01;GBPUSD;1.25853;;1.26353;2022.06.09 04:04:34;1.25373;;;;cancelled
2022.06.09 03:51:15;Buy Stop;0.01;GBPUSD;1.25884;;1.26384;2022.06.09 03:57:46;1.25343;;;;cancelled
2022.06.09 03:47:03;Buy Stop;0.01;GBPUSD;1.25857;;1.26357;2022.06.09 03:49:30;1.25380;;;;cancelled
2022.06.09 03:23:34;Buy Stop;0.01;GBPUSD;1.25932;;1.26432;2022.06.09 03:43:12;1.25370;;;;cancelled
2022.06.09 03:15:25;Buy Stop;0.01;GBPUSD;1.25931;;1.26431;2022.06.09 03:22:53;1.25419;;;;cancelled
2022.06.09 03:06:55;Buy Stop;0.01;GBPUSD;1.25909;;1.26409;2022.06.09 03:14:05;1.25444;;;;cancelled
2022.06.09 02:59:53;Buy Stop;0.01;GBPUSD;1.25919;;1.26419;2022.06.09 03:02:16;1.25409;;;;cancelled
2022.06.09 02:56:06;Buy Stop;0.01;GBPUSD;1.25909;;1.26409;2022.06.09 02:59:15;1.25414;;;;cancelled
2022.06.09 02:34:35;Buy Stop;0.01;GBPUSD;1.25937;;1.26437;2022.06.09 02:38:39;1.25437;;;;cancelled
2022.06.09 02:22:08;Buy Stop;0.01;GBPUSD;1.25930;;1.26430;2022.06.09 02:24:35;1.25435;;;;cancelled
2022.06.09 02:09:05;Buy Stop;0.01;GBPUSD;1.25915;;1.26415;2022.06.09 02:19:39;1.25414;;;;cancelled
2022.06.09 01:59:03;Buy Stop;0.01;GBPUSD;1.25895;;1.26395;2022.06.09 02:01:44;1.25412;;;;cancelled
2022.06.09 01:49:39;Buy Stop;0.01;GBPUSD;1.25913;;1.26413;2022.06.09 01:57:42;1.25408;;;;cancelled
2022.06.09 01:44:59;Buy Stop;0.01;GBPUSD;1.25928;;1.26428;2022.06.09 01:48:32;1.25419;;;;cancelled
2022.06.09 01:30:31;Buy Stop;0.01;GBPUSD;1.25912;;1.26412;2022.06.09 01:34:56;1.25416;;;;cancelled
2022.06.09 01:16:10;Buy Stop;0.01;GBPUSD;1.25907;;1.26407;2022.06.09 01:22:22;1.25422;;;;cancelled
2022.06.09 01:12:45;Buy Stop;0.01;GBPUSD;1.25879;;1.26379;2022.06.09 01:13:23;1.25378;;;;cancelled
2022.06.09 01:08:40;Buy Stop;0.01;GBPUSD;1.25893;;1.26393;2022.06.09 01:12:02;1.25382;;;;cancelled
2022.06.09 00:54:23;Buy Stop;0.01;GBPUSD;1.25893;;1.26393;2022.06.09 01:01:35;1.25382;;;;cancelled
2022.06.09 00:38:28;Buy Stop;0.01;GBPUSD;1.25877;;1.26377;2022.06.09 00:41:47;1.25400;;;;cancelled
2022.06.08 16:00:30;Buy Stop;0.01;USDJPY;134.819;;;2022.06.09 00:00:02;134.272;;;;cancelled
2022.06.08 20:04:59;Sell Stop;0.01;EURUSD;1.06753;;1.06253;2022.06.08 20:30:38;1.07239;;;;cancelled
2022.06.08 15:21:21;Buy Stop;0.01;EURUSD;1.07872;;1.08372;2022.06.08 20:04:59;1.07266;;;;cancelled
2022.06.08 11:01:06;Buy;0.01;USDJPY;133.669;;;2022.06.08 16:00:00;134.285;;;4.59;
2022.06.08 15:17:10;Sell Stop;0.01;EURUSD;1.06847;;1.06347;2022.06.08 15:21:19;1.07358;;;;cancelled
2022.06.08 15:09:10;Buy Stop;0.01;EURUSD;1.07900;;1.08400;2022.06.08 15:17:10;1.07361;;;;cancelled
2022.06.08 14:12:43;Sell Stop;0.01;EURUSD;1.06798;;1.06298;2022.06.08 15:09:08;1.07386;;;;cancelled
2022.06.08 14:01:23;Buy Stop;0.01;EURUSD;1.07659;;1.08159;2022.06.08 14:12:43;1.07312;;;;cancelled
2022.06.08 13:59:42;Sell Stop;0.01;EURUSD;1.06684;;1.06184;2022.06.08 14:01:23;1.07144;;;;cancelled
2022.06.08 13:58:10;Buy Stop;0.01;EURUSD;1.07721;;1.08221;2022.06.08 13:59:42;1.07198;;;;cancelled
2022.06.08 13:45:23;Sell Stop;0.01;EURUSD;1.06683;;1.06183;2022.06.08 13:58:10;1.07210;;;;cancelled
2022.06.08 13:08:20;Buy Stop;0.01;EURUSD;1.07659;;1.08159;2022.06.08 13:45:23;1.07197;;;;cancelled
2022.06.08 12:58:59;Sell Stop;0.01;EURUSD;1.06531;;1.06031;2022.06.08 13:08:19;1.07145;;;;cancelled
2022.06.08 12:27:50;Buy Stop;0.01;EURUSD;1.07438;;1.07938;2022.06.08 12:58:59;1.07045;;;;cancelled
2022.06.08 12:27:10;Sell Stop;0.01;EURUSD;1.06401;;1.05901;2022.06.08 12:27:50;1.06924;;;;cancelled
2022.06.08 12:25:48;Buy Stop;0.01;EURUSD;1.07392;;1.07892;2022.06.08 12:27:08;1.06915;;;;cancelled
2022.06.08 12:21:28;Sell Stop;0.01;EURUSD;1.06362;;1.05862;2022.06.08 12:25:47;1.06878;;;;cancelled
2022.06.08 12:16:24;Buy Stop;0.01;EURUSD;1.07302;;1.07802;2022.06.08 12:21:27;1.06876;;;;cancelled
2022.06.08 12:09:17;Sell Stop;0.01;EURUSD;1.06248;;1.05748;2022.06.08 12:16:24;1.06788;;;;cancelled
2022.06.08 12:07:27;Buy Stop;0.01;EURUSD;1.07244;;1.07744;2022.06.08 12:09:16;1.06762;;;;cancelled
2022.06.08 08:14:51;Sell Stop;0.01;EURUSD;1.06359;;1.05859;2022.06.08 12:07:27;1.06730;;;;cancelled
2022.06.08 00:09:22;Buy Stop;0.01;EURUSD;1.07568;;1.08068;2022.06.08 04:10:24;1.06871;;;;cancelled
2022.06.08 00:08:41;Buy Stop;0.01;USDJPY;133.130;;;2022.06.08 00:26:54;132.623;;;;cancelled
2022.06.07 16:58:47;Buy Stop;0.01;USDJPY;133.067;;;2022.06.08 00:00:07;132.613;;;;cancelled
2022.06.07 20:02:56;Buy Stop;0.01;GBPUSD;1.26407;;1.26907;2022.06.08 00:00:04;1.25942;;;;cancelled
2022.06.07 20:08:08;Buy Stop;0.01;EURUSD;1.07512;;1.08012;2022.06.07 20:11:38;1.06993;;;;cancelled
2022.06.07 17:23:49;Sell Stop;0.01;EURUSD;1.06321;;1.05821;2022.06.07 20:08:07;1.06998;;;;cancelled
2022.06.07 16:45:09;Sell Stop;0.01;USDJPY;132.198;;;2022.06.07 16:58:47;132.553;;;;cancelled
2022.06.07 16:40:33;Buy Stop;0.01;USDJPY;133.277;;;2022.06.07 16:45:08;132.711;;;;cancelled
2022.06.07 16:31:34;Sell Stop;0.01;USDJPY;132.234;;;2022.06.07 16:40:33;132.763;;;;cancelled
2022.06.07 16:23:18;Buy Stop;0.01;USDJPY;133.300;;;2022.06.07 16:31:33;132.747;;;;cancelled
2022.06.07 16:06:55;Sell Stop;0.01;USDJPY;132.220;;;2022.06.07 16:23:18;132.786;;;;cancelled
2022.06.07 12:00:25;Buy Stop;0.01;USDJPY;133.268;;;2022.06.07 16:06:55;132.734;;;;cancelled
2022.06.07 12:10:55;Buy Stop;0.01;GBPUSD;1.25474;;1.25974;2022.06.07 12:29:08;1.25032;;;;cancelled
2022.06.07 04:07:16;Buy;0.01;USDJPY;132.394;;;2022.06.07 12:00:00;132.743;;;2.63;
2022.06.06 21:27:18;Buy Stop;0.01;USDJPY;132.404;;;2022.06.07 00:00:06;131.894;;;;cancelled
2022.06.06 20:25:14;Sell Stop;0.01;GBPUSD;1.24871;;;2022.06.07 00:00:06;1.25292;;;;cancelled
2022.06.06 17:20:00;Sell Stop;0.01;EURUSD;1.06556;;1.06056;2022.06.07 00:00:06;1.06958;;;;cancelled
2022.06.02 14:30:56;Sell;0.01;USDJPY;129.615;;;2022.06.06 21:27:18;131.904;;-0.06;-17.35;
