Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 17:15:02;Buy;0.11;NZDCAD;0.81982;;;2022.06.02 13:45:03;0.82328;;-0.76;30.09;
2022.06.01 16:30:03;Buy;0.03;GBPCAD;1.58543;;;2022.06.02 13:30:06;1.58787;;-0.50;5.78;
2022.06.01 16:45:03;Buy;0.03;GBPCAD;1.58444;;;2022.06.02 12:45:01;1.58720;;-0.50;6.54;
2022.06.01 17:00:24;Buy;0.03;GBPCAD;1.58165;;;2022.06.02 10:45:01;1.58682;;-0.50;12.26;
2022.06.01 17:00:15;Buy;0.07;GBPCAD;1.58368;;;2022.06.02 10:44:41;1.58708;;-1.17;18.81;
2022.06.01 15:30:04;Buy;0.03;GBPCAD;1.58924;;;2022.06.02 10:44:41;1.58700;;-0.50;-5.30;
2022.05.31 17:30:04;Buy;0.10;NZDCAD;0.82169;;;2022.06.01 15:57:54;0.82482;;-0.23;24.80;
2022.05.31 17:15:02;Buy;0.03;GBPCAD;1.59081;;;2022.06.01 10:00:05;1.59520;;-0.17;10.40;
2022.06.01 09:29:28;Balance;;IN;;;;;;;;1 200.00;
2022.05.31 17:30:03;Buy;0.10;NZDCAD;0.82169;;;2022.06.01 03:45:05;0.82533;;-0.23;28.79;
2022.06.04 03:20:44;Balance;;;;;;;;;;0.00;
2022.06.04 03:20:44;Balance;;;;;;;;;;0.00;
2022.06.01 17:15:02;Buy;0.11;NZDCAD;0.81982;;;2022.06.02 13:45:03;0.82328;;-0.76;30.09;
2022.06.01 16:30:03;Buy;0.03;GBPCAD;1.58543;;;2022.06.02 13:30:06;1.58787;;-0.50;5.78;
2022.06.01 16:45:03;Buy;0.03;GBPCAD;1.58444;;;2022.06.02 12:45:01;1.58720;;-0.50;6.54;
2022.06.01 17:00:24;Buy;0.03;GBPCAD;1.58165;;;2022.06.02 10:45:01;1.58682;;-0.50;12.26;
2022.06.01 17:00:15;Buy;0.07;GBPCAD;1.58368;;;2022.06.02 10:44:41;1.58708;;-1.17;18.81;
2022.06.01 15:30:04;Buy;0.03;GBPCAD;1.58924;;;2022.06.02 10:44:41;1.58700;;-0.50;-5.30;
2022.05.31 17:30:04;Buy;0.10;NZDCAD;0.82169;;;2022.06.01 15:57:54;0.82482;;-0.23;24.80;
2022.05.31 17:15:02;Buy;0.03;GBPCAD;1.59081;;;2022.06.01 10:00:05;1.59520;;-0.17;10.40;
2022.06.01 09:29:28;Balance;;;;;;;;;;1 200.00;
2022.05.31 17:30:03;Buy;0.10;NZDCAD;0.82169;;;2022.06.01 03:45:05;0.82533;;-0.23;28.79;
2022.05.13 16:45:02;Buy;0.16;NZDCAD;0.80911;;;2022.05.16 14:00:03;0.81135;;-0.36;27.73;
2022.05.16 05:45:02;Buy;0.16;NZDCAD;0.80783;;;2022.05.16 13:55:27;0.81137;;;43.81;
2022.05.13 16:45:02;Buy;0.16;NZDCAD;0.80911;;;2022.05.16 03:00:01;0.81178;;-0.36;33.10;
2022.05.13 16:45:01;Buy;0.16;NZDCAD;0.80911;;;2022.05.13 23:26:32;0.81181;;;33.42;
2022.05.12 20:45:02;Buy;0.15;AUDCAD;0.89322;;;2022.05.13 10:30:01;0.89734;;-0.46;47.53;
2022.05.12 20:45:00;Buy;0.15;AUDCAD;0.89319;;;2022.05.13 10:29:09;0.89697;;-0.46;43.60;
2022.05.12 20:45:01;Buy;0.15;AUDCAD;0.89321;;;2022.05.13 10:29:04;0.89698;;-0.46;43.48;
2022.05.04 18:00:03;Sell;0.14;AUDNZD;1.10869;;;2022.05.06 06:00:04;1.10628;;-1.25;21.68;
2022.05.04 16:30:02;Sell;0.14;AUDNZD;1.10751;;;2022.05.06 05:00:04;1.10672;;-1.25;7.10;
2022.05.04 16:45:02;Sell;0.14;AUDNZD;1.10801;;;2022.05.05 19:15:01;1.10697;;-0.94;9.32;
2022.05.05 05:30:01;Sell;0.15;NZDCAD;0.83516;;;2022.05.05 10:00:03;0.83050;;;54.86;
2022.05.04 16:45:02;Sell;0.14;AUDNZD;1.10801;;;2022.05.05 05:00:01;1.10540;;-0.94;23.97;
2022.05.04 16:30:01;Sell;0.14;AUDNZD;1.10752;;;2022.05.05 04:58:13;1.10569;;-0.94;16.80;
2022.05.04 16:45:01;Sell;0.14;AUDNZD;1.10807;;;2022.05.05 04:57:13;1.10578;;-0.94;21.02;
2022.05.04 16:45:01;Sell;0.14;AUDNZD;1.10805;;;2022.05.05 04:53:22;1.10617;;-0.94;17.25;
2022.04.28 15:30:03;Buy;0.15;NZDCAD;0.83183;;;2022.05.04 22:30:01;0.83202;;-1.36;2.24;
2022.05.03 19:15:02;Buy;0.15;NZDCAD;0.82646;;;2022.05.04 21:15:01;0.82765;;-0.34;13.94;
2022.04.29 19:30:01;Buy;0.15;NZDCAD;0.82900;;;2022.05.03 05:00:07;0.83038;;-0.68;16.11;
2022.04.29 19:00:01;Buy;0.15;NZDCAD;0.82945;;;2022.05.03 03:45:02;0.83023;;-0.68;9.11;
2022.04.28 16:00:03;Buy;0.15;NZDCAD;0.83099;;;2022.05.02 03:14:57;0.83167;;-0.68;7.94;
2022.04.28 16:00:12;Buy;0.15;NZDCAD;0.83114;;;2022.05.02 03:14:47;0.83152;;-0.68;4.44;
2022.05.07 03:23:10;Balance;;;;;;;;;;0.00;
2022.05.07 03:23:10;Balance;;;;;;;;;;0.00;
2022.05.07 03:23:09;Balance;;;;;;;;;;0.00;
2022.05.04 18:00:03;Sell;0.14;AUDNZD;1.10869;;;2022.05.06 06:00:04;1.10628;;-1.25;21.68;
2022.05.04 16:30:02;Sell;0.14;AUDNZD;1.10751;;;2022.05.06 05:00:04;1.10672;;-1.25;7.10;
2022.05.04 16:45:02;Sell;0.14;AUDNZD;1.10801;;;2022.05.05 19:15:01;1.10697;;-0.94;9.32;
2022.05.05 05:30:01;Sell;0.15;NZDCAD;0.83516;;;2022.05.05 10:00:03;0.83050;;;54.86;
2022.05.04 16:45:02;Sell;0.14;AUDNZD;1.10801;;;2022.05.05 05:00:01;1.10540;;-0.94;23.97;
2022.05.04 16:30:01;Sell;0.14;AUDNZD;1.10752;;;2022.05.05 04:58:13;1.10569;;-0.94;16.80;
2022.05.04 16:45:01;Sell;0.14;AUDNZD;1.10807;;;2022.05.05 04:57:13;1.10578;;-0.94;21.02;
2022.05.04 16:45:01;Sell;0.14;AUDNZD;1.10805;;;2022.05.05 04:53:22;1.10617;;-0.94;17.25;
2022.04.28 15:30:03;Buy;0.15;NZDCAD;0.83183;;;2022.05.04 22:30:01;0.83202;;-1.36;2.24;
2022.05.03 19:15:02;Buy;0.15;NZDCAD;0.82646;;;2022.05.04 21:15:01;0.82765;;-0.34;13.94;
2022.04.29 19:30:01;Buy;0.15;NZDCAD;0.82900;;;2022.05.03 05:00:07;0.83038;;-0.68;16.11;
2022.04.29 19:00:01;Buy;0.15;NZDCAD;0.82945;;;2022.05.03 03:45:02;0.83023;;-0.68;9.11;
2022.04.28 16:00:03;Buy;0.15;NZDCAD;0.83099;;;2022.05.02 03:14:57;0.83167;;-0.68;7.94;
2022.04.28 16:00:12;Buy;0.15;NZDCAD;0.83114;;;2022.05.02 03:14:47;0.83152;;-0.68;4.44;
2022.04.28 16:00:06;Buy;0.15;NZDCAD;0.83102;;;2022.04.29 14:45:03;0.83299;;-0.34;23.19;
2022.04.28 16:45:01;Buy;0.14;AUDCAD;0.90985;;;2022.04.29 14:00:04;0.91326;;-0.44;37.48;
2022.04.28 16:00:08;Buy;0.15;NZDCAD;0.83108;;;2022.04.29 13:45:05;0.83269;;-0.34;18.95;
2022.04.28 06:33:39;Balance;;;;;;;;;;4 836.00;
2022.04.25 12:00:04;Buy;0.10;AUDNZD;1.08456;;;2022.04.27 04:34:01;1.08943;;-0.71;32.04;
2022.04.25 11:00:04;Buy;0.10;AUDNZD;1.08548;;;2022.04.27 04:30:31;1.08927;;-0.71;24.94;
2022.04.25 11:00:03;Buy;0.10;AUDNZD;1.08542;;;2022.04.27 04:30:30;1.08927;;-0.71;25.34;
2022.04.25 11:00:06;Buy;0.10;AUDNZD;1.08564;;;2022.04.27 04:30:28;1.08891;;-0.71;21.52;
2022.04.25 11:00:01;Buy;0.10;AUDNZD;1.08527;;;2022.04.27 03:15:01;1.08648;;-0.71;7.96;
2022.04.25 08:00:06;Buy;0.10;AUDCAD;0.91295;;;2022.04.26 16:45:00;0.91973;;-0.31;52.98;
2022.04.22 17:45:01;Buy;0.11;NZDCAD;0.84202;;;2022.04.26 16:45:00;0.84680;;-0.50;41.08;
2022.04.25 07:45:04;Buy;0.10;AUDCAD;0.91392;;;2022.04.26 16:15:00;0.91952;;-0.31;43.79;
2022.04.25 06:45:01;Buy;0.11;NZDCAD;0.84093;;;2022.04.26 13:45:05;0.84554;;-0.25;39.81;
2022.04.25 07:30:00;Buy;0.10;AUDCAD;0.91443;;;2022.04.26 13:00:02;0.91859;;-0.31;32.66;
2022.04.25 04:45:03;Buy;0.10;AUDCAD;0.91580;;;2022.04.26 12:15:02;0.91789;;-0.31;16.41;
2022.04.25 11:00:04;Buy;0.10;AUDNZD;1.08548;;;2022.04.26 07:30:00;1.08788;;-0.36;15.94;
2022.04.25 11:00:05;Buy;0.10;AUDNZD;1.08550;;;2022.04.26 06:15:00;1.08747;;-0.36;13.08;
2022.04.25 04:45:00;Buy;0.10;AUDCAD;0.91548;;;2022.04.26 06:12:33;0.91805;;-0.31;20.22;
2022.04.25 08:00:04;Buy;0.10;AUDCAD;0.91295;;;2022.04.26 06:09:47;0.91794;;-0.31;39.26;
2022.04.25 04:45:02;Buy;0.10;AUDCAD;0.91579;;;2022.04.26 06:00:10;0.91658;;-0.31;6.21;
2022.04.25 11:00:03;Buy;0.10;AUDNZD;1.08546;;;2022.04.26 06:00:06;1.08678;;-0.36;8.76;
2022.04.25 11:00:02;Buy;0.10;AUDNZD;1.08542;;;2022.04.26 06:00:02;1.08677;;-0.36;8.96;
2022.04.25 04:45:01;Buy;0.10;AUDCAD;0.91553;;;2022.04.26 05:43:40;0.91625;;-0.31;5.66;
2022.04.25 04:45:02;Buy;0.10;AUDCAD;0.91566;;;2022.04.26 05:43:39;0.91619;;-0.31;4.17;
2022.04.25 11:00:00;Buy;0.10;AUDNZD;1.08524;;;2022.04.26 04:44:19;1.08591;;-0.36;4.44;
2022.04.19 04:00:02;Buy;0.10;NZDCAD;0.84802;;;2022.04.19 11:15:04;0.85009;;;16.47;
2022.04.18 19:00:06;Buy;0.10;NZDCAD;0.84869;;;2022.04.19 11:15:04;0.85006;;-0.23;10.90;
2022.04.18 20:01:05;Buy;0.10;NZDCAD;0.84806;;;2022.04.19 11:14:09;0.85004;;-0.23;15.75;
2022.04.18 19:30:05;Buy;0.10;NZDCAD;0.84831;;;2022.04.19 11:14:04;0.84993;;-0.23;12.88;
2022.04.13 21:45:01;Sell;0.09;AUDNZD;1.09695;;;2022.04.14 10:30:00;1.09188;;-0.63;31.15;
2022.04.13 19:30:01;Sell;0.09;AUDNZD;1.09552;;;2022.04.14 10:15:01;1.09239;;-0.63;19.23;
2022.04.13 15:45:01;Sell;0.09;AUDNZD;1.09530;;;2022.04.14 08:15:00;1.09262;;-0.63;16.49;
2022.04.13 19:30:02;Sell;0.09;AUDNZD;1.09548;;;2022.04.14 07:30:03;1.09296;;-0.63;15.48;
2022.04.13 19:30:01;Sell;0.09;AUDNZD;1.09552;;;2022.04.14 07:15:04;1.09332;;-0.63;13.51;
2022.04.13 13:15:01;Sell;0.09;AUDNZD;1.09526;;;2022.04.14 06:45:01;1.09347;;-0.63;11.00;
2022.04.13 09:45:01;Sell;0.09;AUDNZD;1.09385;;;2022.04.14 06:45:01;1.09347;;-0.63;2.33;
2022.04.12 18:15:01;Sell;0.09;AUDCAD;0.94423;;;2022.04.13 03:45:00;0.94105;;-0.30;22.64;
2022.04.11 02:45:01;Buy;0.10;NZDCAD;0.86014;;;2022.04.11 10:30:00;0.86190;;;13.96;
2022.04.05 10:30:02;Sell;0.09;AUDCAD;0.95093;;;2022.04.06 17:45:00;0.94305;;-0.30;56.76;
2022.04.05 10:30:01;Sell;0.09;AUDCAD;0.95098;;;2022.04.06 17:44:29;0.94301;;-0.30;57.41;
2022.04.05 11:15:03;Sell;0.09;AUDCAD;0.95140;;;2022.04.06 17:43:39;0.94325;;-0.30;58.71;
2022.04.05 11:15:02;Sell;0.09;AUDCAD;0.95159;;;2022.04.06 17:42:01;0.94375;;-0.30;56.47;
2022.04.05 11:15:02;Sell;0.09;AUDCAD;0.95146;;;2022.04.06 16:30:00;0.94472;;-0.30;48.59;
2022.04.05 11:15:01;Sell;0.09;AUDCAD;0.95162;;;2022.04.06 13:45:01;0.94551;;-0.30;44.02;
2022.04.05 07:45:08;Sell;0.09;AUDCAD;0.94793;;;2022.04.06 04:59:07;0.94587;;-0.30;14.83;
2022.04.05 07:45:04;Sell;0.09;AUDCAD;0.94792;;;2022.04.05 18:57:09;0.94575;;;15.68;
2022.04.02 03:41:59;Balance;;;;;;;;;;0.00;
2022.04.02 03:41:59;Balance;;;;;;;;;;0.00;
2022.04.02 03:41:59;Balance;;;;;;;;;;0.00;
2022.03.30 04:57:26;Balance;;;;;;;;;;3 482.00;
2022.03.29 10:30:01;Sell;0.06;AUDNZD;1.08779;;;2022.03.30 04:00:00;1.08118;;-0.14;27.57;
2022.03.28 07:00:08;Sell;0.07;AUDNZD;1.08236;;;2022.03.29 20:45:00;1.08205;;-0.17;1.51;
2022.03.28 07:00:06;Sell;0.07;AUDNZD;1.08254;;;2022.03.29 20:15:00;1.08238;;-0.17;0.78;
2022.03.29 10:30:02;Sell;0.06;AUDNZD;1.08777;;;2022.03.29 20:00:00;1.08266;;;21.22;
2022.03.28 20:30:00;Sell;0.06;AUDNZD;1.08622;;;2022.03.29 20:00:00;1.08266;;-0.14;14.79;
2022.03.28 07:30:05;Sell;0.06;AUDNZD;1.08361;;;2022.03.29 19:30:01;1.08344;;-0.14;0.70;
2022.03.28 07:30:05;Sell;0.06;AUDNZD;1.08355;;;2022.03.29 19:30:00;1.08344;;-0.14;0.46;
2022.03.28 07:30:04;Sell;0.06;AUDNZD;1.08355;;;2022.03.29 19:30:00;1.08344;;-0.14;0.46;
2022.03.29 11:45:02;Buy;0.07;NZDCAD;0.86097;;;2022.03.29 17:45:00;0.86561;;;25.97;
2022.03.29 11:45:01;Buy;0.07;NZDCAD;0.86097;;;2022.03.29 15:13:45;0.86368;;;15.16;
2022.03.28 22:00:01;Sell;0.06;AUDNZD;1.08741;;;2022.03.29 06:30:00;1.08497;;-0.14;10.11;
2022.03.23 14:00:03;Sell;0.07;AUDCAD;0.94155;;;2022.03.24 09:45:00;0.93975;;-0.70;10.02;
2022.03.23 20:45:01;Sell;0.06;AUDCAD;0.94273;;;2022.03.24 06:29:23;0.93990;;-0.60;13.49;
2022.03.23 20:45:01;Sell;0.06;AUDCAD;0.94273;;;2022.03.24 06:29:23;0.93990;;-0.60;13.49;
2022.03.18 17:00:03;Sell;0.07;AUDNZD;1.07351;;;2022.03.21 04:15:08;1.07175;;-0.17;8.52;
2022.03.18 17:15:01;Sell;0.07;AUDNZD;1.07377;;;2022.03.21 03:15:02;1.07231;;-0.17;7.08;
2022.03.18 17:15:01;Sell;0.07;AUDNZD;1.07377;;;2022.03.21 03:00:06;1.07269;;-0.17;5.23;
2022.03.21 00:45:31;Sell;0.07;AUDNZD;1.07406;;;2022.03.21 03:00:03;1.07269;;;6.64;
2022.03.11 16:15:01;Buy;0.07;AUDCAD;0.93119;;;2022.03.17 17:04:49;0.93164;;-1.32;2.49;
2022.03.11 18:30:01;Buy;0.05;AUDCAD;0.92937;;;2022.03.17 14:37:07;0.92980;;-0.95;1.70;
2022.03.11 18:30:01;Buy;0.05;AUDCAD;0.92937;;;2022.03.17 13:09:03;0.92972;;-0.95;1.38;
2022.03.11 20:45:06;Buy;0.05;AUDCAD;0.92858;;;2022.03.17 12:38:43;0.92912;;-0.95;2.13;
2022.03.11 20:45:05;Buy;0.05;AUDCAD;0.92856;;;2022.03.17 12:28:22;0.92885;;-0.95;1.14;
2022.03.14 19:00:01;Buy;0.05;AUDCAD;0.92257;;;2022.03.16 21:15:00;0.92419;;-0.32;6.37;
2022.03.14 13:00:03;Buy;0.05;AUDCAD;0.92407;;;2022.03.16 21:15:00;0.92420;;-0.32;0.51;
2022.03.14 13:00:02;Buy;0.05;AUDCAD;0.92407;;;2022.03.16 21:15:00;0.92417;;-0.32;0.40;
2022.03.14 19:00:00;Buy;0.05;AUDCAD;0.92257;;;2022.03.16 18:00:05;0.92387;;-0.32;5.10;
2022.03.15 19:15:01;Buy;0.05;AUDNZD;1.06344;;;2022.03.16 02:45:02;1.06539;;-0.18;6.58;
2022.03.15 18:45:01;Buy;0.05;AUDNZD;1.06359;;;2022.03.16 02:45:02;1.06539;;-0.18;6.07;
2022.03.15 19:45:05;Buy;0.05;AUDNZD;1.06328;;;2022.03.16 02:30:04;1.06482;;-0.18;5.20;
2022.03.14 13:00:01;Buy;0.05;AUDCAD;0.92401;;;2022.03.15 16:15:01;0.92597;;-0.16;7.64;
2022.03.11 22:00:00;Buy;0.06;NZDCAD;0.86592;;;2022.03.15 09:29:17;0.86649;;-0.28;2.66;
2022.03.04 13:15:03;Sell;0.04;NZDCAD;0.87106;;;2022.03.11 16:14:21;0.87030;;-0.99;2.39;
2022.03.04 13:15:02;Sell;0.04;NZDCAD;0.87104;;;2022.03.11 16:11:34;0.87041;;-0.99;1.98;
2022.03.04 13:15:04;Sell;0.04;NZDCAD;0.87106;;;2022.03.11 15:57:28;0.87045;;-0.99;1.92;
2022.03.04 13:15:04;Sell;0.04;NZDCAD;0.87099;;;2022.03.11 15:57:23;0.87047;;-0.99;1.64;
2022.03.04 14:00:01;Sell;0.04;NZDCAD;0.87110;;;2022.03.11 15:55:46;0.87060;;-0.99;1.57;
2022.03.04 13:15:01;Sell;0.04;NZDCAD;0.87108;;;2022.03.11 15:55:21;0.87066;;-0.99;1.32;
2022.03.04 14:15:01;Sell;0.04;NZDCAD;0.87144;;;2022.03.11 15:46:49;0.87095;;-0.99;1.55;
2022.03.04 14:15:01;Sell;0.04;NZDCAD;0.87144;;;2022.03.11 15:46:21;0.87104;;-0.99;1.26;
2022.03.04 14:30:02;Sell;0.04;NZDCAD;0.87175;;;2022.03.11 15:42:33;0.87133;;-0.99;1.32;
2022.03.04 14:30:01;Sell;0.04;NZDCAD;0.87174;;;2022.03.11 15:38:23;0.87142;;-0.99;1.01;
2022.03.04 18:30:00;Sell;0.04;NZDCAD;0.87288;;;2022.03.11 15:32:29;0.87230;;-0.99;1.82;
2022.03.07 04:00:00;Sell;0.05;NZDCAD;0.88028;;;2022.03.11 15:31:14;0.87237;;-1.07;31.07;
2022.03.04 18:30:01;Sell;0.04;NZDCAD;0.87288;;;2022.03.11 15:30:53;0.87246;;-0.99;1.32;
2022.03.04 18:45:01;Sell;0.04;NZDCAD;0.87314;;;2022.03.11 15:30:05;0.87264;;-0.99;1.57;
2022.03.07 04:00:01;Sell;0.04;AUDCAD;0.94479;;;2022.03.11 11:45:01;0.93547;;-0.78;29.16;
2022.03.04 10:45:01;Sell;0.04;AUDCAD;0.93629;;;2022.03.11 11:33:37;0.93557;;-0.91;2.26;
2022.03.11 03:54:29;Balance;;;;;;;;;;1 714.00;
2022.03.04 10:30:01;Sell;0.04;AUDCAD;0.93597;;;2022.03.08 15:15:00;0.93379;;-0.26;6.80;
2022.03.04 13:15:01;Sell;0.04;AUDCAD;0.93734;;;2022.03.08 08:15:00;0.93413;;-0.26;10.01;
2022.03.04 18:45:02;Sell;0.03;AUDCAD;0.93883;;;2022.03.08 07:14:16;0.93445;;-0.20;10.25;
2022.03.04 10:30:01;Sell;0.04;AUDCAD;0.93593;;;2022.03.08 07:09:47;0.93462;;-0.26;4.09;
2022.03.04 13:00:00;Sell;0.04;AUDCAD;0.93716;;;2022.03.08 07:09:38;0.93497;;-0.26;6.84;
2022.03.04 12:45:03;Sell;0.04;AUDCAD;0.93699;;;2022.03.07 18:45:00;0.93497;;-0.13;6.33;
2022.03.04 11:00:02;Sell;0.04;AUDCAD;0.93679;;;2022.03.07 18:45:00;0.93495;;-0.13;5.76;
2022.03.04 10:15:01;Sell;0.04;AUDCAD;0.93517;;;2022.03.07 18:45:00;0.93496;;-0.13;0.65;
2022.03.04 06:15:03;Sell;0.04;AUDCAD;0.93215;;;2022.03.07 18:44:24;0.93495;;-0.13;-8.77;
2022.03.04 11:00:02;Sell;0.09;AUDCAD;0.93682;;;2022.03.07 18:44:23;0.93495;;-0.30;13.18;
2022.03.04 11:00:01;Sell;0.09;AUDCAD;0.93684;;;2022.03.07 18:44:23;0.93495;;-0.30;13.32;
2022.03.04 06:15:02;Sell;0.04;AUDCAD;0.93215;;;2022.03.07 18:44:23;0.93495;;-0.13;-8.77;
2022.03.04 11:00:01;Sell;0.09;AUDCAD;0.93684;;;2022.03.07 18:43:42;0.93500;;-0.30;12.97;
2022.03.04 06:15:01;Sell;0.04;AUDCAD;0.93215;;;2022.03.07 18:43:42;0.93500;;-0.13;-8.93;
2022.03.04 06:45:02;Sell;0.04;AUDCAD;0.93369;;;2022.03.07 17:54:23;0.93614;;-0.13;-7.67;
2022.03.04 14:00:02;Sell;0.09;AUDCAD;0.93841;;;2022.03.07 17:54:22;0.93614;;-0.30;16.00;
2022.03.04 14:00:02;Sell;0.09;AUDCAD;0.93841;;;2022.03.07 17:52:00;0.93631;;-0.30;14.80;
2022.03.04 06:30:02;Sell;0.04;AUDCAD;0.93278;;;2022.03.07 17:52:00;0.93631;;-0.13;-11.05;
2022.03.04 18:45:01;Sell;0.04;NZDCAD;0.87316;;;2022.03.07 17:00:00;0.87311;;-0.14;0.16;
2022.03.05 09:14:42;Balance;;;;;;;;;;2 000.00;
2022.03.05 08:21:24;Balance;;;;;;;;;;195.00;
2022.03.03 17:00:00;Sell;0.04;AUDNZD;1.07909;;;2022.03.04 02:00:00;1.07774;;-0.09;3.68;
2022.03.05 04:03:08;Balance;;;;;;;;;;0.00;
2022.03.05 04:03:08;Balance;;;;;;;;;;0.00;
2022.03.03 17:00:00;Sell;0.04;AUDNZD;1.07909;;;2022.03.04 02:00:00;1.07774;;-0.09;3.68;
2022.02.22 13:15:01;Sell;0.10;NZDCAD;0.85807;;;2022.02.24 16:25:38;0.85635;;-1.43;13.41;
2022.02.18 15:15:02;Sell;0.04;NZDCAD;0.85350;;;2022.02.24 16:25:38;0.85635;;-0.85;-8.89;
2022.02.22 14:00:01;Sell;0.10;NZDCAD;0.85880;;;2022.02.24 15:40:24;0.85677;;-1.43;15.85;
2022.02.18 15:15:02;Sell;0.04;NZDCAD;0.85350;;;2022.02.24 15:40:24;0.85677;;-0.85;-10.21;
2022.02.22 21:30:01;Sell;0.04;NZDCAD;0.86075;;;2022.02.24 15:00:00;0.85832;;-0.57;7.58;
2022.02.23 03:15:04;Sell;0.04;NZDCAD;0.86214;;;2022.02.24 05:45:00;0.85841;;-0.43;11.68;
2022.02.23 03:15:05;Sell;0.04;NZDCAD;0.86215;;;2022.02.24 05:30:00;0.85857;;-0.43;11.22;
2022.02.23 03:15:02;Sell;0.04;NZDCAD;0.86239;;;2022.02.24 05:15:01;0.85955;;-0.43;8.90;
2022.02.23 03:30:01;Sell;0.10;NZDCAD;0.86338;;;2022.02.24 04:15:01;0.85986;;-1.07;27.62;
2022.02.23 03:15:03;Sell;0.04;NZDCAD;0.86224;;;2022.02.24 04:15:01;0.85986;;-0.43;7.47;
2022.02.22 14:00:02;Sell;0.04;NZDCAD;0.85880;;;2022.02.24 04:15:01;0.85986;;-0.57;-3.32;
2022.02.18 15:45:05;Sell;0.04;NZDCAD;0.85363;;;2022.02.22 01:24:14;0.85323;;-0.28;1.25;
2022.02.18 15:45:04;Sell;0.04;NZDCAD;0.85358;;;2022.02.22 01:24:00;0.85326;;-0.28;1.01;
2022.02.21 13:00:01;Sell;0.04;NZDCAD;0.85699;;;2022.02.22 00:15:42;0.85582;;-0.14;3.67;
2022.02.18 15:15:01;Sell;0.04;NZDCAD;0.85351;;;2022.02.21 02:30:02;0.85283;;-0.14;2.13;
2022.02.10 17:45:01;Sell;0.04;AUDCAD;0.91505;;;2022.02.11 06:00:01;0.90942;;-0.13;17.68;
2022.02.09 17:30:04;Sell;0.04;AUDCAD;0.91243;;0.90878;2022.02.10 15:39:44;0.91034;;-0.40;6.59;
2022.02.09 17:30:11;Sell;0.04;AUDCAD;0.91238;;0.90940;2022.02.10 15:33:28;0.90940;;-0.40;9.38;[tp]
2022.02.09 17:30:08;Sell;0.04;AUDCAD;0.91243;;0.90957;2022.02.10 15:32:56;0.90957;;-0.40;9.00;[tp]
2022.02.09 17:30:02;Sell;0.04;AUDCAD;0.91246;;0.90996;2022.02.10 15:30:35;0.90996;;-0.40;7.88;[tp]
2022.02.09 16:45:01;Sell;0.04;AUDCAD;0.91185;;0.90799;2022.02.10 04:15:01;0.90867;;-0.40;10.02;
2022.02.09 16:45:01;Sell;0.04;AUDCAD;0.91186;;0.90854;2022.02.10 04:00:04;0.90920;;-0.40;8.39;
2022.02.09 12:45:01;Sell;0.04;AUDCAD;0.91029;;0.90867;2022.02.10 03:15:01;0.90942;;-0.40;2.74;
2022.02.09 13:15:05;Sell;0.04;AUDCAD;0.91120;;0.90930;2022.02.10 01:15:00;0.90993;;-0.40;4.01;
2022.02.04 14:09:39;Sell;0.01;EURUSD;1.14766;;1.13806;2022.02.04 15:26:37;1.14669;;;0.97;
2022.02.04 14:09:38;Sell;0.01;EURUSD;1.14766;;1.13946;2022.02.04 15:26:36;1.14669;;;0.97;
2022.02.02 15:00:01;Sell;0.01;EURUSD;1.13260;;;2022.02.02 17:38:03;1.13000;;;2.60;
2022.02.05 03:34:09;Balance;;;;;;;;;;0.00;
2022.02.04 14:09:39;Sell;0.01;EURUSD;1.14766;;1.13806;2022.02.04 15:26:37;1.14669;;;0.97;
2022.02.04 14:09:38;Sell;0.01;EURUSD;1.14766;;1.13946;2022.02.04 15:26:36;1.14669;;;0.97;
2022.02.02 15:00:01;Sell;0.01;EURUSD;1.13260;;;2022.02.02 17:38:03;1.13000;;;2.60;
2022.01.28 12:45:04;Buy;0.03;AUDCAD;0.89264;;;2022.01.31 08:45:13;0.89548;;-0.09;6.69;
2022.01.28 12:45:02;Buy;0.03;AUDCAD;0.89266;;;2022.01.31 08:45:13;0.89548;;-0.09;6.65;
2022.01.28 13:30:03;Buy;0.03;AUDCAD;0.89185;;;2022.01.31 08:30:14;0.89474;;-0.09;6.81;
2022.01.28 12:45:04;Buy;0.03;AUDCAD;0.89264;;;2022.01.31 08:30:14;0.89474;;-0.09;4.95;
2022.01.28 12:45:03;Buy;0.03;AUDCAD;0.89266;;;2022.01.31 07:45:05;0.89366;;-0.09;2.36;
2022.01.28 12:45:03;Buy;0.03;AUDCAD;0.89266;;;2022.01.28 17:54:35;0.89466;;;4.70;
2022.01.26 06:23:03;Balance;;;;;;;;;;4 040.00;
2022.01.25 16:15:29;Balance;;;;;;;;;;1 009.00;
